Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4997,1.5911,1.2614,-7.1671e-10,1.9608e-06,0.0014003,7.5974,2.6331,1.6227,5.0977,3.0691,1.7519,230.8933,4951.0679,70.3638,33.9317,0.01,0.1,104.9959,1010.157,31.783,346.6101,19840.9913,140.8581,44.4397,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3887e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3076,0.10533,0.32455,12.6983,1.3941,1.1807,6,0.01207,0.10986,461.8954,4982.9357,70.5899,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.4349e-08,4.8089e-18,2.1929e-09,3.3076,0.10532,0.32453,7.5973,2.6331,1.6227,1.2182e-08,1e-30,1e-15,85.3028,1e-10,1e-05
2.4862,1.5918,1.2616,-7.1389e-10,1.9608e-06,0.0014003,7.5839,2.6483,1.6274,5.0977,3.0791,1.7547,229.402,4953.3632,70.3801,34.0586,0.01,0.1,104.3203,1010.6542,31.7908,337.5682,19783.8733,140.6552,44.3366,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3855e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3024,0.10594,0.32549,12.6795,1.4018,1.184,6,0.01208,0.10991,460.7671,5010.5733,70.7854,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.4314e-08,4.8355e-18,2.199e-09,3.3026,0.10594,0.32548,7.5848,2.6485,1.6274,1.2154e-08,1e-30,1e-15,84.4596,1e-10,1e-05
2.4728,1.5925,1.2619,-7.1112e-10,1.9608e-06,0.0014003,7.5705,2.6636,1.6321,5.0977,3.0891,1.7576,227.9387,4955.6685,70.3965,34.0297,0.01,0.1,103.6495,1011.1518,31.7986,337.3686,19795.2711,140.6957,44.2357,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3824e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2973,0.10656,0.32643,12.661,1.4095,1.1872,6,0.01209,0.10995,459.6575,5038.2447,70.9806,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.4279e-08,4.8622e-18,2.205e-09,3.297,0.10654,0.3264,7.569,2.6634,1.632,1.2126e-08,1e-30,1e-15,83.6465,1e-10,1e-05
2.4595,1.5932,1.2622,-7.0809e-10,1.9608e-06,0.0014003,7.5573,2.679,1.6368,5.0977,3.0991,1.7604,226.5182,4958.3544,70.4156,34.0393,0.01,0.1,102.9911,1011.6499,31.8064,337.6156,19843.8603,140.8682,44.1371,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3793e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2922,0.10717,0.32737,12.6428,1.4172,1.1905,6,0.0121,0.11,458.5663,5065.9474,71.1755,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.4246e-08,4.889e-18,2.2111e-09,3.2921,0.10716,0.32735,7.5566,2.6789,1.6367,1.2099e-08,1e-30,1e-15,82.8598,1e-10,1e-05
2.4464,1.5939,1.2625,-7.0624e-10,1.9608e-06,0.0014003,7.5441,2.6943,1.6414,5.0977,3.1091,1.7633,225.108,4961.1473,70.4354,33.9996,0.01,0.1,102.3443,1012.1486,31.8143,332.9912,19875.4274,140.9802,44.0406,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3763e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2872,0.10778,0.3283,12.6249,1.4249,1.1937,6,0.01211,0.11005,457.4926,5093.677,71.37,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.4212e-08,4.9158e-18,2.2172e-09,3.2872,0.10777,0.32829,7.5442,2.6943,1.6414,1.2073e-08,1e-30,1e-15,82.0601,1e-10,1e-05
2.4335,1.5946,1.2628,-7.0443e-10,1.9608e-06,0.0014003,7.5312,2.7096,1.6461,5.0977,3.1191,1.7661,223.6977,4963.3914,70.4513,33.9417,0.01,0.1,101.7,1012.6478,31.8221,327.7516,19792.4247,140.6856,43.9462,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3733e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2823,0.1084,0.32924,12.6073,1.4326,1.1969,6,0.01212,0.11009,456.4366,5121.4396,71.5642,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.4179e-08,4.9425e-18,2.2232e-09,3.2822,0.10838,0.32922,7.5307,2.7096,1.6461,1.2047e-08,1e-30,1e-15,81.2862,1e-10,1e-05
2.4207,1.5953,1.263,-7.0421e-10,1.9608e-06,0.0014003,7.5184,2.725,1.6508,5.0977,3.1291,1.7689,222.3171,4965.6285,70.4672,34.019,0.01,0.1,101.067,1013.1476,31.83,327.329,19878.3057,140.9904,43.8539,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3704e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2775,0.10901,0.33017,12.59,1.4403,1.2001,6,0.01213,0.11014,455.3986,5149.2402,71.7582,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.4147e-08,4.9694e-18,2.2292e-09,3.2776,0.109,0.33016,7.519,2.7251,1.6508,1.2021e-08,1e-30,1e-15,80.5489,1e-10,1e-05
2.408,1.596,1.2633,-7.0143e-10,1.9608e-06,0.0014003,7.5057,2.7404,1.6554,5.0977,3.1391,1.7717,220.9501,4968.1557,70.4851,34.0786,0.01,0.1,100.4476,1013.648,31.8378,332.2119,19843.8667,140.8683,43.7636,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2728,0.10963,0.3311,12.5729,1.4481,1.2034,6,0.01214,0.11018,454.377,5177.0622,71.9518,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.4115e-08,4.9962e-18,2.2352e-09,3.2728,0.10961,0.33108,7.5056,2.7404,1.6554,1.1997e-08,1e-30,1e-15,79.7892,1e-10,1e-05
2.3955,1.5967,1.2636,-6.9856e-10,1.9608e-06,0.0014003,7.4933,2.7558,1.6601,5.0977,3.1491,1.7746,219.6074,4970.6089,70.5025,33.9909,0.01,0.1,99.8285,1014.149,31.8457,324.7581,19846.733,140.8784,43.6753,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3649e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2681,0.11024,0.33203,12.5562,1.4558,1.2066,6,0.01215,0.11023,453.3723,5204.9187,72.1451,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.4084e-08,5.0231e-18,2.2412e-09,3.268,0.11023,0.332,7.4926,2.7557,1.66,1.1972e-08,1e-30,1e-15,79.062,1e-10,1e-05
2.3832,1.5974,1.2639,-6.9754e-10,1.9608e-06,0.0014003,7.4809,2.7712,1.6647,5.0977,3.1591,1.7774,218.2974,4973.2502,70.5213,33.9996,0.01,0.1,99.2219,1014.6507,31.8536,326.2738,19924.4172,141.1539,43.589,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3622e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2635,0.11086,0.33295,12.5397,1.4636,1.2098,6,0.01216,0.11027,452.3842,5232.8078,72.3381,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.4054e-08,5.05e-18,2.2472e-09,3.2637,0.11085,0.33294,7.4814,2.7713,1.6647,1.1949e-08,1e-30,1e-15,78.3613,1e-10,1e-05
2.371,1.5981,1.2642,-6.9537e-10,1.9608e-06,0.0014003,7.4687,2.7867,1.6693,5.0977,3.169,1.7802,216.988,4975.5009,70.5372,33.9604,0.01,0.1,98.6265,1015.1531,31.8615,324.129,19895.5762,141.0517,43.5046,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.259,0.11148,0.33388,12.5235,1.4713,1.213,6,0.01217,0.11032,451.4123,5260.7268,72.5309,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.4023e-08,5.077e-18,2.2532e-09,3.2592,0.11147,0.33387,7.4692,2.7868,1.6694,1.1926e-08,1e-30,1e-15,77.6736,1e-10,1e-05
2.3588,1.5988,1.2644,-6.9301e-10,1.9608e-06,0.0014003,7.4566,2.8021,1.6739,5.0977,3.179,1.783,215.7154,4978.2189,70.5565,33.9806,0.01,0.1,98.0391,1015.6562,31.8694,318.8001,19861.0774,140.9293,43.4221,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2546,0.11209,0.3348,12.5076,1.4791,1.2162,6,0.01218,0.11036,450.456,5288.6723,72.7233,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.3994e-08,5.1039e-18,2.2592e-09,3.2548,0.11209,0.3348,7.4576,2.8023,1.674,1.1903e-08,1e-30,1e-15,76.9969,1e-10,1e-05
2.3469,1.5995,1.2647,-6.899e-10,1.9608e-06,0.0014003,7.4446,2.8176,1.6786,5.0977,3.189,1.7858,214.4379,4980.6146,70.5735,33.962,0.01,0.1,97.4592,1016.1599,31.8773,318.1243,19927.3104,141.1641,43.3414,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2502,0.11271,0.33573,12.4919,1.4868,1.2194,6,0.01219,0.11041,449.5153,5316.6488,72.9154,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.3964e-08,5.1309e-18,2.2652e-09,3.2503,0.11271,0.33572,7.4449,2.8176,1.6786,1.1881e-08,1e-30,1e-15,76.3168,1e-10,1e-05
2.3351,1.6003,1.265,-6.8809e-10,1.9608e-06,0.0014003,7.4328,2.8331,1.6832,5.0977,3.199,1.7886,213.1987,4983.0543,70.5908,34.0858,0.01,0.1,96.8836,1016.6645,31.8852,316.6592,19982.361,141.359,43.2625,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.246,0.11333,0.33665,12.4765,1.4946,1.2225,6,0.0122,0.11045,448.5901,5344.6592,73.1072,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.3936e-08,5.158e-18,2.2711e-09,3.246,0.11333,0.33664,7.4332,2.8331,1.6832,1.1859e-08,1e-30,1e-15,75.6879,1e-10,1e-05
2.3234,1.601,1.2653,-6.8595e-10,1.9608e-06,0.0014003,7.4211,2.8485,1.6878,5.0977,3.209,1.7914,211.9492,4985.3403,70.6069,33.8085,0.01,0.1,96.3244,1017.1699,31.8931,312.7555,19935.9855,141.1948,43.1854,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3495e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2417,0.11395,0.33757,12.4613,1.5024,1.2257,6,0.01221,0.1105,447.6799,5372.6974,73.2987,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.3907e-08,5.185e-18,2.2771e-09,3.2416,0.11394,0.33755,7.4207,2.8485,1.6877,1.1838e-08,1e-30,1e-15,75.0306,1e-10,1e-05
2.3118,1.6017,1.2656,-6.8351e-10,1.9608e-06,0.0014003,7.4095,2.8641,1.6924,5.0977,3.219,1.7942,210.7466,4988.0403,70.6261,33.9808,0.01,0.1,95.7635,1017.6759,31.901,315.6889,19988.1768,141.3795,43.11,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2376,0.11457,0.33849,12.4464,1.5102,1.2289,6,0.01222,0.11054,446.7841,5400.7626,73.4899,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.388e-08,5.2121e-18,2.283e-09,3.2376,0.11456,0.33847,7.4094,2.8641,1.6924,1.1817e-08,1e-30,1e-15,74.4111,1e-10,1e-05
2.3004,1.6024,1.2659,-6.8126e-10,1.9608e-06,0.0014003,7.3981,2.8796,1.6969,5.0977,3.229,1.797,209.5354,4990.3941,70.6427,34.0391,0.01,0.1,95.216,1018.1828,31.909,309.721,20005.6337,141.4413,43.0364,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2335,0.11519,0.3394,12.4317,1.518,1.2321,6,0.01223,0.11059,445.903,5428.8588,73.6808,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.3852e-08,5.2392e-18,2.2889e-09,3.2334,0.11518,0.33939,7.3978,2.8796,1.6969,1.1797e-08,1e-30,1e-15,73.7832,1e-10,1e-05
2.2891,1.6031,1.2661,-6.7855e-10,1.9608e-06,0.0014003,7.3868,2.8952,1.7015,5.0977,3.239,1.7997,208.3693,4993.0464,70.6615,34.0664,0.01,0.1,94.6714,1018.6906,31.9169,309.585,19941.7758,141.2154,42.9643,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3426e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2295,0.11582,0.34032,12.4173,1.5258,1.2352,6,0.01224,0.11063,445.0362,5456.9856,73.8714,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.3825e-08,5.2663e-18,2.2949e-09,3.2294,0.1158,0.3403,7.3865,2.8951,1.7015,1.1778e-08,1e-30,1e-15,73.2001,1e-10,1e-05
2.2779,1.6039,1.2664,-6.7678e-10,1.9608e-06,0.0014003,7.3756,2.9107,1.7061,5.0977,3.249,1.8025,207.1764,4995.1339,70.6763,34.0008,0.01,0.1,94.1415,1019.1992,31.9249,308.0148,19976.5587,141.3385,42.8939,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2255,0.11644,0.34123,12.4031,1.5336,1.2384,6,0.01225,0.11068,444.1831,5485.1393,74.0617,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.3799e-08,5.2935e-18,2.3008e-09,3.2255,0.11643,0.34122,7.3755,2.9107,1.7061,1.1758e-08,1e-30,1e-15,72.5906,1e-10,1e-05
2.2668,1.6046,1.2667,-6.7304e-10,1.9608e-06,0.0014003,7.3645,2.9263,1.7106,5.0977,3.259,1.8053,206.0416,4997.7952,70.6951,33.9904,0.01,0.1,93.6101,1019.7086,31.9329,305.5042,19991.0871,141.3898,42.8251,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2216,0.11706,0.34214,12.3891,1.5415,1.2416,6,0.01226,0.11072,443.344,5513.3244,74.2518,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.3773e-08,5.3207e-18,2.3067e-09,3.2216,0.11705,0.34213,7.3645,2.9263,1.7106,1.1739e-08,1e-30,1e-15,72.0299,1e-10,1e-05
2.2559,1.6053,1.267,-6.7217e-10,1.9608e-06,0.0014003,7.3536,2.9419,1.7152,5.0977,3.269,1.808,204.9104,5000.4012,70.7135,33.9522,0.01,0.1,93.0944,1020.219,31.9409,303.9027,19962.0536,141.2871,42.7579,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3362e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2178,0.11769,0.34305,12.3753,1.5493,1.2447,6,0.01227,0.11077,442.5184,5541.5387,74.4415,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.3747e-08,5.348e-18,2.3126e-09,3.2177,0.11767,0.34304,7.3533,2.9419,1.7152,1.1721e-08,1e-30,1e-15,71.4619,1e-10,1e-05
2.245,1.606,1.2673,-6.697e-10,1.9608e-06,0.0014003,7.3427,2.9575,1.7197,5.0977,3.279,1.8108,203.8009,5002.9574,70.7316,33.9438,0.01,0.1,92.5814,1020.7303,31.9489,301.1225,20034.8037,141.5444,42.6922,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.214,0.11831,0.34396,12.3618,1.5572,1.2479,6,0.01228,0.11082,441.7058,5569.7796,74.631,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.3722e-08,5.3752e-18,2.3185e-09,3.2139,0.1183,0.34394,7.3423,2.9574,1.7197,1.1703e-08,1e-30,1e-15,70.9221,1e-10,1e-05
2.2344,1.6068,1.2676,-6.6648e-10,1.9608e-06,0.0014003,7.3321,2.9731,1.7243,5.0977,3.289,1.8136,202.6771,5005.2061,70.7475,34.0186,0.01,0.1,92.0793,1021.2425,31.9569,302.3049,20002.7308,141.431,42.628,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2103,0.11894,0.34487,12.3484,1.565,1.251,6,0.01229,0.11086,440.9061,5598.0487,74.8201,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.3697e-08,5.4025e-18,2.3243e-09,3.2103,0.11892,0.34485,7.3319,2.9731,1.7243,1.1685e-08,1e-30,1e-15,70.36,1e-10,1e-05
2.2238,1.6075,1.2679,-6.6289e-10,1.9608e-06,0.0014003,7.3215,2.9888,1.7288,5.0977,3.299,1.8163,201.6039,5008.0334,70.7675,33.9902,0.01,0.1,91.5764,1021.7556,31.9649,295.7722,20061.1251,141.6373,42.5652,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2067,0.11956,0.34578,12.3353,1.5729,1.2541,6,0.0123,0.11091,440.1197,5626.3511,75.009,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.3673e-08,5.4298e-18,2.3302e-09,3.2066,0.11955,0.34576,7.3214,2.9888,1.7288,1.1668e-08,1e-30,1e-15,69.8335,1e-10,1e-05
2.2133,1.6082,1.2682,-6.5981e-10,1.9608e-06,0.0014003,7.311,3.0044,1.7333,5.0977,3.309,1.8191,200.5289,5010.4051,70.7842,33.8951,0.01,0.1,91.0859,1022.2697,31.973,296.2831,20049.4206,141.596,42.5039,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2031,0.12019,0.34668,12.3224,1.5807,1.2573,6,0.01231,0.11095,439.3456,5654.6808,75.1976,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.3649e-08,5.4572e-18,2.3361e-09,3.2032,0.12018,0.34667,7.3115,3.0046,1.7334,1.1651e-08,1e-30,1e-15,69.3219,1e-10,1e-05
2.2029,1.609,1.2685,-6.5742e-10,1.9608e-06,0.0014003,7.3006,3.0201,1.7379,5.0977,3.319,1.8218,199.4769,5013.0848,70.8031,33.9904,0.01,0.1,90.6029,1022.7847,31.981,297.1616,20023.1328,141.5031,42.444,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1995,0.12081,0.34758,12.3097,1.5886,1.2604,6,0.01232,0.111,438.5834,5683.0324,75.3859,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.3625e-08,5.4845e-18,2.3419e-09,3.1996,0.12081,0.34757,7.3007,3.0201,1.7379,1.1635e-08,1e-30,1e-15,68.8136,1e-10,1e-05
2.1927,1.6097,1.2687,-6.5559e-10,1.9608e-06,0.0014003,7.2903,3.0358,1.7424,5.0977,3.329,1.8246,198.417,5015.1775,70.8179,33.9533,0.01,0.1,90.1249,1023.3008,31.9891,290.1526,20005.6461,141.4413,42.3855,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1961,0.12144,0.34849,12.2972,1.5965,1.2635,6,0.01233,0.11104,437.8338,5711.4192,75.5739,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.3602e-08,5.5119e-18,2.3477e-09,3.1962,0.12144,0.34848,7.2912,3.036,1.7424,1.1619e-08,1e-30,1e-15,68.3181,1e-10,1e-05
2.1825,1.6104,1.269,-6.5215e-10,1.9608e-06,0.0014003,7.2802,3.0515,1.7469,5.0977,3.339,1.8273,197.4023,5018.1645,70.839,34.0571,0.01,0.1,89.6539,1023.8178,31.9972,294.9759,20017.3024,141.4825,42.3283,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1926,0.12207,0.34939,12.2849,1.6044,1.2666,6,0.01234,0.11109,437.0953,5739.8241,75.7616,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.3579e-08,5.5393e-18,2.3536e-09,3.1927,0.12207,0.34938,7.2808,3.0516,1.7469,1.1603e-08,1e-30,1e-15,67.8248,1e-10,1e-05
2.1725,1.6112,1.2693,-6.504e-10,1.9608e-06,0.0014003,7.2702,3.0672,1.7514,5.0977,3.349,1.83,196.4012,5020.9843,70.8589,33.9913,0.01,0.1,89.1874,1024.3358,32.0052,295.089,20108.0904,141.803,42.2724,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1893,0.1227,0.35029,12.2728,1.6123,1.2698,6,0.01235,0.11113,436.3687,5768.2601,75.9491,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.3556e-08,5.5668e-18,2.3594e-09,3.1894,0.12269,0.35028,7.2707,3.0674,1.7514,1.1588e-08,1e-30,1e-15,67.3549,1e-10,1e-05
2.1626,1.6119,1.2696,-6.4814e-10,1.9608e-06,0.0014003,7.2602,3.083,1.7558,5.0977,3.359,1.8328,195.3852,5023.2199,70.8747,34.0086,0.01,0.1,88.7302,1024.855,32.0134,289.1005,20040.6559,141.565,42.2179,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1859,0.12333,0.35118,12.2609,1.6202,1.2729,6,0.01236,0.11118,435.6539,5796.7288,76.1363,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.3534e-08,5.5942e-18,2.3652e-09,3.1858,0.12331,0.35116,7.2596,3.0829,1.7558,1.1573e-08,1e-30,1e-15,66.8838,1e-10,1e-05
2.1528,1.6127,1.2699,-6.4608e-10,1.9608e-06,0.0014003,7.2504,3.0987,1.7603,5.0977,3.369,1.8355,194.3875,5025.623,70.8916,33.9524,0.01,0.1,88.2767,1025.3752,32.0215,290.5895,20199.7086,142.1257,42.1646,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3176e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1827,0.12396,0.35208,12.2492,1.6281,1.276,6,0.01237,0.11122,434.9501,5825.2221,76.3231,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.3512e-08,5.6217e-18,2.371e-09,3.1826,0.12395,0.35206,7.2499,3.0986,1.7603,1.1558e-08,1e-30,1e-15,66.4192,1e-10,1e-05
2.143,1.6134,1.2702,-6.4278e-10,1.9608e-06,0.0014003,7.2407,3.1145,1.7648,5.0977,3.379,1.8382,193.4446,5028.8484,70.9144,33.9804,0.01,0.1,87.8286,1025.8965,32.0296,286.4998,20102.2119,141.7823,42.1125,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.316e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1795,0.12459,0.35297,12.2376,1.636,1.2791,6,0.01238,0.11127,434.257,5853.7397,76.5097,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.349e-08,5.6493e-18,2.3768e-09,3.1792,0.12457,0.35295,7.2396,3.1143,1.7647,1.1544e-08,1e-30,1e-15,65.9842,1e-10,1e-05
2.1334,1.6142,1.2705,-6.3932e-10,1.9608e-06,0.0014003,7.2311,3.1303,1.7693,5.0977,3.389,1.8409,192.472,5031.093,70.9302,33.9155,0.01,0.1,87.3909,1026.4188,32.0378,284.9896,20175.9861,142.0422,42.0616,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3144e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1763,0.12522,0.35387,12.2263,1.644,1.2822,6,0.01239,0.11131,433.5753,5882.2905,76.6961,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.3469e-08,5.6768e-18,2.3826e-09,3.1763,0.12521,0.35385,7.231,3.1303,1.7693,1.153e-08,1e-30,1e-15,65.549,1e-10,1e-05
2.1239,1.6149,1.2708,-6.3614e-10,1.9608e-06,0.0014003,7.2216,3.1461,1.7737,5.0977,3.399,1.8436,191.5385,5033.8216,70.9494,34.0572,0.01,0.1,86.9571,1026.9421,32.0459,284.7682,20131.6585,141.8861,42.012,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3129e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1732,0.12585,0.35476,12.2151,1.6519,1.2853,6,0.0124,0.11136,432.9038,5910.8632,76.8821,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.3448e-08,5.7044e-18,2.3884e-09,3.1733,0.12585,0.35475,7.222,3.1462,1.7737,1.1516e-08,1e-30,1e-15,65.1388,1e-10,1e-05
2.1145,1.6157,1.2711,-6.342e-10,1.9608e-06,0.0014003,7.2121,3.1619,1.7782,5.0977,3.409,1.8463,190.5777,5036.1033,70.9655,34.0092,0.01,0.1,86.5326,1027.4666,32.0541,284.4852,20134.6078,141.8965,41.9634,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3114e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1701,0.12649,0.35565,12.204,1.6599,1.2884,6,0.01241,0.1114,432.2427,5939.4625,77.0679,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.3428e-08,5.732e-18,2.3942e-09,3.17,0.12647,0.35563,7.2117,3.1618,1.7781,1.1503e-08,1e-30,1e-15,64.6921,1e-10,1e-05
2.1052,1.6164,1.2714,-6.3286e-10,1.9608e-06,0.0014003,7.2028,3.1777,1.7826,5.0977,3.419,1.8491,189.6799,5039.0499,70.9863,34.0465,0.01,0.1,86.1035,1027.9922,32.0623,279.0399,20175.9898,142.0422,41.9161,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3099e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1671,0.12712,0.35654,12.1932,1.6678,1.2914,6,0.01242,0.11145,431.5919,5968.0882,77.2534,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.3408e-08,5.7596e-18,2.3999e-09,3.167,0.1271,0.35652,7.2023,3.1776,1.7826,1.149e-08,1e-30,1e-15,64.3054,1e-10,1e-05
