Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3966,1.589,1.2605,-1.5598e-07,1.9608e-06,0.0014003,6.8964,2.5694,1.6029,4.5048,2.9679,1.7228,403.2741,5321.3629,72.9477,33.9412,0.01,0.1,101.3948,1007.5988,31.7427,332.8228,19748.2593,140.5285,48.4685,62.2765,7.8915,1.3292e-08,4.6808e-18,2.1635e-09,1.5146e-05,6.0817e-12,2.4661e-06,6,0.01,0.1,3.1553,0.10278,0.3206,12.1312,1.3567,1.1648,5.9997,0.01212,0.11009,427.8738,4848.2304,69.6292,0.0032,1e-08,0.0001,1.7867e-06,1.2085e-14,1.0993e-07,1.3292e-08,4.6789e-18,2.1631e-09,3.1551,0.10277,0.32057,6.8951,2.5692,1.6029,1.3292e-08,4.6808e-18,2.1635e-09,81.2862,1e-10,1e-05
2.3795,1.5895,1.2608,-1.5547e-07,1.9608e-06,0.0014003,6.8815,2.5835,1.6073,4.501,2.9769,1.7254,462.6987,5458.1037,73.879,33.9801,0.01,0.1,100.7381,1008.1686,31.7517,325.0245,19717.2748,140.4182,48.3777,62.6043,7.9123,1.3266e-08,4.7052e-18,2.1692e-09,1.5118e-05,6.1137e-12,2.4726e-06,6,0.01,0.1,3.1503,0.10336,0.32149,12.1125,1.3638,1.1678,5.9997,0.01213,0.11014,426.7504,4873.7598,69.8123,0.0032,1e-08,0.0001,1.7867e-06,1.2095e-14,1.0998e-07,1.3257e-08,4.7035e-18,2.1688e-09,3.1505,0.10335,0.32148,6.8831,2.5837,1.6074,1.3267e-08,4.7056e-18,2.1692e-09,80.5489,1e-10,1e-05
2.3633,1.5902,1.261,-1.5496e-07,1.9608e-06,0.0014003,6.8669,2.5977,1.6117,4.4999,2.9863,1.7281,-180.0655,4080.0173,63.875,34.0291,0.01,0.1,100.0696,1008.7136,31.7603,326.5666,19742.8438,140.5092,48.2083,62.9324,7.933,1.3213e-08,4.7274e-18,2.1743e-09,1.5065e-05,6.1457e-12,2.4791e-06,6,0.01,0.1,3.1452,0.10393,0.32238,12.0941,1.3709,1.1709,5.9997,0.01214,0.11018,425.6438,4899.3095,69.9951,0.0032,1e-08,0.0001,1.7867e-06,1.2105e-14,1.1002e-07,1.3223e-08,4.7282e-18,2.1744e-09,3.1449,0.1039,0.32233,6.8661,2.5975,1.6117,1.3213e-08,4.7275e-18,2.1743e-09,79.7892,1e-10,1e-05
2.3539,1.5912,1.2614,-1.5444e-07,1.9608e-06,0.0014003,6.8524,2.6119,1.6161,4.5022,2.9964,1.731,481.1035,5519.0787,74.2905,34.031,0.01,0.1,99.4264,1009.2823,31.7692,320.9927,19751.5408,140.5402,47.9555,63.2609,7.9537,1.3144e-08,4.7524e-18,2.18e-09,1.4986e-05,6.1778e-12,2.4855e-06,6,0.01,0.1,3.1399,0.10448,0.32324,12.0759,1.378,1.1739,5.9997,0.01215,0.11023,424.5546,4924.8899,70.1776,0.0032,1e-08,0.0001,1.7867e-06,1.2115e-14,1.1007e-07,1.3189e-08,4.7529e-18,2.1801e-09,3.1401,0.10449,0.32325,6.853,2.6122,1.6162,1.3146e-08,4.7528e-18,2.1801e-09,79.062,1e-10,1e-05
2.3424,1.5921,1.2618,-1.5393e-07,1.9608e-06,0.0014003,6.8381,2.6261,1.6205,4.4996,3.0055,1.7336,544.8558,5670.9809,75.3059,34.02,0.01,0.1,98.7537,1009.8093,31.7775,324.3054,19777.2749,140.6317,48.0935,63.5898,7.9743,1.3177e-08,4.7751e-18,2.1852e-09,1.5029e-05,6.2099e-12,2.492e-06,6,0.01,0.1,3.1352,0.10507,0.32414,12.058,1.3851,1.1769,5.9997,0.01216,0.11027,423.4821,4950.4977,70.3598,0.0032,1e-08,0.0001,1.7867e-06,1.2125e-14,1.1011e-07,1.3156e-08,4.7776e-18,2.1858e-09,3.135,0.10505,0.32412,6.8381,2.6263,1.6206,1.3177e-08,4.7752e-18,2.1852e-09,78.3613,1e-10,1e-05
2.321,1.5923,1.2619,-1.5341e-07,1.9608e-06,0.0014003,6.8239,2.6403,1.6249,4.498,3.0148,1.7363,671.2605,5964.4836,77.2301,34.0491,0.01,0.1,98.121,1010.3639,31.7862,322.6948,19868.9884,140.9574,47.8667,63.919,7.9949,1.3123e-08,4.8031e-18,2.1916e-09,1.4958e-05,6.2421e-12,2.4984e-06,6,0.01,0.1,3.1301,0.10562,0.325,12.0404,1.3923,1.1799,5.9997,0.01217,0.11032,422.4265,4976.1364,70.5417,0.0032,1e-08,0.0001,1.7867e-06,1.2135e-14,1.1016e-07,1.3123e-08,4.8023e-18,2.1914e-09,3.1301,0.10561,0.32498,6.8238,2.6403,1.6249,1.3127e-08,4.8042e-18,2.1919e-09,77.6736,1e-10,1e-05
2.3104,1.5933,1.2622,-1.5289e-07,1.9608e-06,0.0014003,6.8099,2.6546,1.6293,4.5,3.0249,1.7392,880.955,6449.6082,80.3095,34.0203,0.01,0.1,97.5112,1010.9329,31.7952,320.0156,19791.896,140.6837,47.7749,64.2487,8.0155,1.3101e-08,4.8288e-18,2.1975e-09,1.493e-05,6.2743e-12,2.5049e-06,6,0.01,0.1,3.1254,0.1062,0.32588,12.0231,1.3994,1.183,5.9997,0.01218,0.11036,421.387,5001.801,70.7234,0.0032,1e-08,0.0001,1.7867e-06,1.2145e-14,1.102e-07,1.3091e-08,4.8271e-18,2.1971e-09,3.1254,0.10619,0.32587,6.8106,2.6547,1.6293,1.3105e-08,4.8303e-18,2.1978e-09,76.9969,1e-10,1e-05
2.292,1.5937,1.2624,-1.5239e-07,1.9608e-06,0.0014003,6.796,2.6688,1.6336,4.4986,3.0343,1.7419,281.6151,5113.3554,71.5077,34.0308,0.01,0.1,96.8429,1011.435,31.8031,316.4974,19875.0143,140.9788,47.8635,64.5787,8.0361,1.3121e-08,4.8522e-18,2.2028e-09,1.4957e-05,6.3065e-12,2.5113e-06,6,0.01,0.1,3.1205,0.10676,0.32674,12.0061,1.4065,1.186,5.9997,0.01219,0.11041,420.3633,5027.4916,70.9048,0.0032,1e-08,0.0001,1.7867e-06,1.2154e-14,1.1025e-07,1.3059e-08,4.8519e-18,2.2027e-09,3.1206,0.10675,0.32673,6.7963,2.6687,1.6336,1.3125e-08,4.8534e-18,2.2031e-09,76.3168,1e-10,1e-05
2.2769,1.5943,1.2627,-1.5186e-07,1.9608e-06,0.0014003,6.7822,2.6831,1.638,4.5003,3.0443,1.7448,432.3823,5464.8089,73.9243,34.0028,0.01,0.1,96.2888,1012.0484,31.8127,315.4165,19820.7285,140.7861,47.4966,64.909,8.0566,1.3025e-08,4.8785e-18,2.2087e-09,1.4843e-05,6.3388e-12,2.5177e-06,6,0.01,0.1,3.116,0.10734,0.32763,11.9893,1.4137,1.189,5.9997,0.0122,0.11045,419.3556,5053.212,71.0859,0.0032,1e-08,0.0001,1.7867e-06,1.2164e-14,1.1029e-07,1.3028e-08,4.8767e-18,2.2083e-09,3.116,0.10733,0.32761,6.783,2.6832,1.6381,1.3029e-08,4.8801e-18,2.2091e-09,75.6879,1e-10,1e-05
2.2699,1.5954,1.2631,-1.5135e-07,1.9608e-06,0.0014003,6.7686,2.6974,1.6424,4.5003,3.054,1.7476,728.3006,6157.4135,78.4692,34.1077,0.01,0.1,95.6836,1012.5924,31.8213,315.2943,19886.8145,141.0206,47.3797,65.2396,8.0771,1.299e-08,4.9024e-18,2.2141e-09,1.4806e-05,6.3711e-12,2.5241e-06,6,0.01,0.1,3.1112,0.1079,0.32848,11.9727,1.4208,1.192,5.9997,0.01221,0.1105,418.3633,5078.9622,71.2668,0.0032,1e-08,0.0001,1.7867e-06,1.2174e-14,1.1034e-07,1.2997e-08,4.9016e-18,2.2139e-09,3.1117,0.10791,0.32849,6.7707,2.6976,1.6424,1.2994e-08,4.9037e-18,2.2144e-09,75.0306,1e-10,1e-05
2.2552,1.5961,1.2634,-1.5083e-07,1.9608e-06,0.0014003,6.7551,2.7116,1.6467,4.495,3.0625,1.75,1196.7585,7263.9569,85.2289,33.9837,0.01,0.1,95.0634,1013.122,31.8296,312.6567,19843.9205,140.8685,47.2168,65.5705,8.0976,1.2951e-08,4.9292e-18,2.2202e-09,1.4755e-05,6.4034e-12,2.5305e-06,6,0.01,0.1,3.1068,0.10848,0.32937,11.9564,1.428,1.195,5.9997,0.01222,0.11054,417.3859,5104.7361,71.4474,0.0032,1e-08,0.0001,1.7867e-06,1.2184e-14,1.1038e-07,1.2966e-08,4.9264e-18,2.2196e-09,3.1067,0.10847,0.32934,6.7552,2.7117,1.6467,1.2955e-08,4.9309e-18,2.2206e-09,74.4111,1e-10,1e-05
2.2443,1.5969,1.2637,-1.5032e-07,1.9608e-06,0.0014003,6.7418,2.726,1.651,4.4942,3.072,1.7527,-117.3501,4205.0533,64.8464,34.0216,0.01,0.1,94.4613,1013.6557,31.838,305.6689,19864.1281,140.9402,47.1903,65.9021,8.118,1.2935e-08,4.9509e-18,2.2251e-09,1.4747e-05,6.4358e-12,2.5369e-06,6,0.01,0.1,3.1021,0.10904,0.33021,11.9404,1.4351,1.198,5.9997,0.01223,0.11059,416.4231,5130.535,71.6278,0.0032,1e-08,0.0001,1.7867e-06,1.2194e-14,1.1043e-07,1.2936e-08,4.9513e-18,2.2252e-09,3.1022,0.10904,0.33022,6.7414,2.7261,1.6511,1.2936e-08,4.9515e-18,2.2252e-09,73.7832,1e-10,1e-05
2.2355,1.5979,1.2641,-1.4981e-07,1.9608e-06,0.0014003,6.7287,2.7403,1.6554,4.4993,3.0827,1.7558,87.8106,4689.8321,68.4823,33.9925,0.01,0.1,93.9288,1014.2599,31.8474,302.5702,19901.6607,141.0732,47.1006,66.2339,8.1384,1.2909e-08,4.9755e-18,2.2306e-09,1.4719e-05,6.4682e-12,2.5433e-06,6,0.01,0.1,3.0978,0.10962,0.33109,11.9246,1.4423,1.201,5.9997,0.01224,0.11063,415.4759,5156.3723,71.8079,0.0032,1e-08,0.0001,1.7867e-06,1.2204e-14,1.1047e-07,1.2907e-08,4.9763e-18,2.2308e-09,3.098,0.10961,0.33108,6.7296,2.7403,1.6554,1.291e-08,4.9758e-18,2.2306e-09,73.2001,1e-10,1e-05
2.2259,1.5989,1.2645,-1.4929e-07,1.9608e-06,0.0014003,6.7155,2.7546,1.6597,4.4929,3.0911,1.7581,-158.9102,4103.2013,64.0562,33.9367,0.01,0.1,93.3743,1014.8253,31.8563,303.3576,19864.4137,140.9412,47.0264,66.5659,8.1588,1.2889e-08,5.0004e-18,2.2362e-09,1.4696e-05,6.5006e-12,2.5496e-06,6,0.01,0.1,3.0933,0.11018,0.33194,11.909,1.4495,1.204,5.9997,0.01225,0.11068,414.5424,5182.2289,71.9877,0.0032,1e-08,0.0001,1.7867e-06,1.2214e-14,1.1052e-07,1.2878e-08,5.0012e-18,2.2363e-09,3.094,0.1102,0.33196,6.7178,2.755,1.6598,1.2889e-08,5.0003e-18,2.2361e-09,72.5906,1e-10,1e-05
2.2028,1.5989,1.2645,-1.4877e-07,1.9608e-06,0.0014003,6.7027,2.769,1.664,4.4989,3.102,1.7613,34.9313,4568.5245,67.5909,33.9666,0.01,0.1,92.7539,1015.321,31.8641,301.9916,19922.171,141.1459,46.9701,66.8982,8.1791,1.2881e-08,5.0283e-18,2.2424e-09,1.4678e-05,6.533e-12,2.556e-06,6,0.01,0.1,3.0892,0.11077,0.33282,11.8937,1.4567,1.2069,5.9997,0.01226,0.11072,413.6233,5208.1176,72.1673,0.0032,1e-08,0.0001,1.7867e-06,1.2224e-14,1.1056e-07,1.2849e-08,5.0262e-18,2.2419e-09,3.089,0.11075,0.3328,6.7012,2.7688,1.664,1.2882e-08,5.0286e-18,2.2425e-09,72.0299,1e-10,1e-05
2.1861,1.5994,1.2647,-1.4826e-07,1.9608e-06,0.0014003,6.6899,2.7834,1.6683,4.4895,3.1097,1.7634,323.2788,5272.1333,72.6095,34.0036,0.01,0.1,92.2167,1015.889,31.873,301.4498,19919.4532,141.1363,46.7987,67.2313,8.1995,1.2835e-08,5.0537e-18,2.248e-09,1.4625e-05,6.5656e-12,2.5623e-06,6,0.01,0.1,3.0851,0.11135,0.33369,11.8786,1.4639,1.2099,5.9997,0.01227,0.11077,412.7177,5234.0278,72.3466,0.0032,1e-08,0.0001,1.7867e-06,1.2234e-14,1.1061e-07,1.2821e-08,5.0512e-18,2.2475e-09,3.0848,0.11133,0.33366,6.6888,2.7832,1.6683,1.2835e-08,5.0536e-18,2.248e-09,71.4619,1e-10,1e-05
2.1772,1.6004,1.2651,-1.4774e-07,1.9608e-06,0.0014003,6.6772,2.7978,1.6726,4.4923,3.12,1.7663,18.9226,4533.6066,67.3321,34.0134,0.01,0.1,91.6728,1016.4465,31.8818,298.0766,19960.0626,141.2801,46.5181,67.5644,8.2198,1.2752e-08,5.0765e-18,2.2531e-09,1.4537e-05,6.5981e-12,2.5687e-06,6,0.01,0.1,3.0807,0.11191,0.33453,11.8638,1.4711,1.2129,5.9997,0.01228,0.11082,411.8262,5259.9726,72.5257,0.0032,1e-08,0.0001,1.7867e-06,1.2244e-14,1.1065e-07,1.2794e-08,5.0762e-18,2.253e-09,3.0806,0.1119,0.33452,6.6759,2.7975,1.6726,1.2758e-08,5.0789e-18,2.2536e-09,70.9221,1e-10,1e-05
2.1619,1.6009,1.2653,-1.4722e-07,1.9608e-06,0.0014003,6.6646,2.8122,1.6769,4.4969,3.1307,1.7694,447.0176,5595.0585,74.8001,34.0138,0.01,0.1,91.1435,1017.008,31.8906,294.5202,19911.1126,141.1067,46.7232,67.8978,8.24,1.2803e-08,5.0995e-18,2.2582e-09,1.4601e-05,6.6306e-12,2.575e-06,6,0.01,0.1,3.0768,0.11249,0.3354,11.8491,1.4783,1.2159,5.9997,0.01229,0.11086,410.9476,5285.9383,72.7045,0.0032,1e-08,0.0001,1.7867e-06,1.2254e-14,1.107e-07,1.2766e-08,5.1013e-18,2.2586e-09,3.0771,0.11249,0.3354,6.6659,2.8123,1.677,1.2807e-08,5.1008e-18,2.2585e-09,70.36,1e-10,1e-05
2.1587,1.6022,1.2658,-1.467e-07,1.9608e-06,0.0014003,6.6522,2.8266,1.6812,4.4926,3.1394,1.7718,37.3314,4582.9929,67.6978,34.0247,0.01,0.1,90.6003,1017.5548,31.8991,296.9262,19870.8915,140.9641,46.4302,68.2317,8.2603,1.2733e-08,5.1285e-18,2.2646e-09,1.4509e-05,6.6633e-12,2.5813e-06,6,0.01,0.1,3.0729,0.11308,0.33627,11.8347,1.4855,1.2188,5.9997,0.0123,0.11091,410.0827,5311.9378,72.883,0.0032,1e-08,0.0001,1.7867e-06,1.2264e-14,1.1074e-07,1.2739e-08,5.1264e-18,2.2642e-09,3.073,0.11307,0.33626,6.6531,2.8267,1.6813,1.2737e-08,5.1303e-18,2.265e-09,69.8335,1e-10,1e-05
2.1488,1.6031,1.2661,-1.4618e-07,1.9608e-06,0.0014003,6.64,2.841,1.6855,4.4921,3.149,1.7745,474.8412,5687.1605,75.4133,34.0424,0.01,0.1,90.0749,1018.1073,31.9078,293.3622,20030.3436,141.5286,46.4965,68.5658,8.2804,1.2747e-08,5.152e-18,2.2698e-09,1.453e-05,6.6959e-12,2.5876e-06,6,0.01,0.1,3.0689,0.11365,0.33712,11.8205,1.4928,1.2218,5.9997,0.01231,0.11095,409.2303,5337.9597,73.0613,0.0032,1e-08,0.0001,1.7866e-06,1.2274e-14,1.1079e-07,1.2713e-08,5.1515e-18,2.2697e-09,3.069,0.11365,0.33712,6.6409,2.8413,1.6856,1.2749e-08,5.1526e-18,2.2699e-09,69.3219,1e-10,1e-05
2.1418,1.6041,1.2665,-1.4566e-07,1.9608e-06,0.0014003,6.6277,2.8555,1.6898,4.4841,3.1569,1.7768,168.327,4920.0729,70.1432,34.0155,0.01,0.1,89.5572,1018.6597,31.9164,289.9329,20071.5776,141.6742,46.402,68.9005,8.3006,1.2725e-08,5.1786e-18,2.2757e-09,1.4501e-05,6.7286e-12,2.5939e-06,6,0.01,0.1,3.065,0.11423,0.33798,11.8065,1.5,1.2247,5.9997,0.01232,0.111,408.391,5364.0145,73.2394,0.0032,1e-08,0.0001,1.7866e-06,1.2284e-14,1.1083e-07,1.2687e-08,5.1766e-18,2.2752e-09,3.0647,0.11422,0.33796,6.6264,2.8555,1.6898,1.2725e-08,5.1789e-18,2.2757e-09,68.8136,1e-10,1e-05
2.1304,1.6049,1.2668,-1.4515e-07,1.9608e-06,0.0014003,6.6157,2.8699,1.6941,4.4913,3.1682,1.7799,-64.1716,4328.8808,65.7942,33.9485,0.01,0.1,89.0104,1019.1728,31.9245,292.6006,20016.2012,141.4786,46.1388,69.2355,8.3208,1.265e-08,5.2026e-18,2.2809e-09,1.4418e-05,6.7613e-12,2.6002e-06,6,0.01,0.1,3.061,0.1148,0.33882,11.7927,1.5072,1.2277,5.9997,0.01233,0.11104,407.5636,5390.0873,73.4172,0.0032,1e-08,0.0001,1.7866e-06,1.2294e-14,1.1088e-07,1.2661e-08,5.2018e-18,2.2807e-09,3.0613,0.1148,0.33883,6.6168,2.8701,1.6941,1.2647e-08,5.2016e-18,2.2807e-09,68.3181,1e-10,1e-05
2.115,1.6054,1.267,-1.4462e-07,1.9608e-06,0.0014003,6.6037,2.8844,1.6983,4.4916,3.178,1.7827,231.0856,5092.1393,71.3592,34.0449,0.01,0.1,88.5235,1019.7462,31.9335,290.1604,20042.5395,141.5717,46.0422,69.5707,8.3409,1.2621e-08,5.2267e-18,2.2862e-09,1.4388e-05,6.794e-12,2.6065e-06,6,0.01,0.1,3.0572,0.11538,0.33967,11.7791,1.5145,1.2306,5.9997,0.01234,0.11109,406.7489,5416.1957,73.5948,0.0032,1e-08,0.0001,1.7866e-06,1.2304e-14,1.1092e-07,1.2636e-08,5.227e-18,2.2863e-09,3.0573,0.11537,0.33967,6.6035,2.8843,1.6983,1.2625e-08,5.2284e-18,2.2866e-09,67.8248,1e-10,1e-05
2.097,1.6057,1.2672,-1.441e-07,1.9608e-06,0.0014003,6.5919,2.8989,1.7026,4.4911,3.1876,1.7854,17.5444,4541.8614,67.3933,34.0464,0.01,0.1,88.0328,1020.3101,31.9423,285.7502,20107.2549,141.8001,45.8639,69.9063,8.361,1.257e-08,5.2511e-18,2.2915e-09,1.4332e-05,6.8268e-12,2.6128e-06,6,0.01,0.1,3.0535,0.11596,0.34053,11.7658,1.5218,1.2336,5.9997,0.01235,0.11113,405.9459,5442.3272,73.7721,0.0032,1e-08,0.0001,1.7866e-06,1.2314e-14,1.1097e-07,1.2611e-08,5.2522e-18,2.2918e-09,3.0538,0.11596,0.34053,6.5927,2.8989,1.7026,1.2571e-08,5.2516e-18,2.2916e-09,67.3549,1e-10,1e-05
2.0831,1.6062,1.2674,-1.4358e-07,1.9608e-06,0.0014003,6.5803,2.9134,1.7069,4.4878,3.1965,1.7879,444.0605,5664.6629,75.264,34.1017,0.01,0.1,87.531,1020.85,31.9507,290.5821,20007.9301,141.4494,45.8477,70.2422,8.3811,1.2571e-08,5.2788e-18,2.2976e-09,1.4327e-05,6.8596e-12,2.6191e-06,6,0.01,0.1,3.0497,0.11653,0.34137,11.7526,1.529,1.2365,5.9997,0.01236,0.11118,405.1546,5468.4834,73.9492,0.0032,1e-08,0.0001,1.7866e-06,1.2324e-14,1.1101e-07,1.2586e-08,5.2775e-18,2.2973e-09,3.0501,0.11654,0.34138,6.581,2.9135,1.7069,1.2571e-08,5.2789e-18,2.2976e-09,66.8838,1e-10,1e-05
2.085,1.6079,1.268,-1.4306e-07,1.9608e-06,0.0014003,6.5686,2.9279,1.7111,4.4875,3.2061,1.7906,184.429,4987.7028,70.6237,33.9595,0.01,0.1,87.0355,1021.3925,31.9592,283.6833,20013.9087,141.4705,46.0163,70.5787,8.4011,1.2616e-08,5.3037e-18,2.303e-09,1.438e-05,6.8925e-12,2.6253e-06,6,0.01,0.1,3.0464,0.11713,0.34224,11.7396,1.5363,1.2395,5.9997,0.01237,0.11122,404.3755,5494.6749,74.1261,0.0032,1e-08,0.0001,1.7866e-06,1.2334e-14,1.1106e-07,1.2562e-08,5.3027e-18,2.3028e-09,3.0463,0.11711,0.34221,6.5683,2.9277,1.711,1.2623e-08,5.3065e-18,2.3036e-09,66.4192,1e-10,1e-05
2.0719,1.6085,1.2683,-1.4254e-07,1.9608e-06,0.0014003,6.5572,2.9425,1.7154,4.4905,3.2166,1.7935,13.7492,4536.4499,67.3532,33.9121,0.01,0.1,86.5348,1021.9221,31.9675,281.3391,20037.3952,141.5535,45.6201,70.9151,8.4211,1.2507e-08,5.3288e-18,2.3084e-09,1.4256e-05,6.9253e-12,2.6316e-06,6,0.01,0.1,3.0428,0.11771,0.34309,11.7268,1.5436,1.2424,5.9997,0.01238,0.11127,403.6074,5520.8885,74.3027,0.0032,1e-08,0.0001,1.7866e-06,1.2344e-14,1.111e-07,1.2538e-08,5.328e-18,2.3083e-09,3.0431,0.1177,0.34307,6.5588,2.9425,1.7154,1.2511e-08,5.3304e-18,2.3088e-09,65.9842,1e-10,1e-05
2.0608,1.6092,1.2686,-1.4201e-07,1.9608e-06,0.0014003,6.5458,2.957,1.7196,4.4884,3.2258,1.796,-127.8478,4156.635,64.472,34.0737,0.01,0.1,86.1017,1022.5202,31.9769,280.8935,20102.048,141.7817,45.6578,71.2523,8.4411,1.2518e-08,5.3541e-18,2.3139e-09,1.4268e-05,6.9582e-12,2.6378e-06,6,0.01,0.1,3.0392,0.11829,0.34393,11.7142,1.5509,1.2453,5.9997,0.01239,0.11131,402.8505,5547.1289,74.4791,0.0032,1e-08,0.0001,1.7866e-06,1.2354e-14,1.1115e-07,1.2515e-08,5.3534e-18,2.3137e-09,3.0392,0.11829,0.34393,6.5458,2.9571,1.7196,1.2519e-08,5.3545e-18,2.314e-09,65.549,1e-10,1e-05
2.0415,1.6094,1.2686,-1.4148e-07,1.9608e-06,0.0014003,6.5346,2.9716,1.7238,4.4837,3.2344,1.7984,-61.64,4334.6097,65.8378,34.036,0.01,0.1,85.6099,1023.0428,31.985,277.9981,20078.6019,141.699,45.4104,71.5897,8.4611,1.245e-08,5.3797e-18,2.3194e-09,1.4191e-05,6.9912e-12,2.6441e-06,6,0.01,0.1,3.0359,0.11888,0.34479,11.7017,1.5582,1.2483,5.9997,0.0124,0.11136,402.1046,5573.3951,74.6552,0.0032,1e-08,0.0001,1.7866e-06,1.2364e-14,1.1119e-07,1.2492e-08,5.3787e-18,2.3192e-09,3.0357,0.11886,0.34476,6.5343,2.9714,1.7238,1.2448e-08,5.3788e-18,2.3192e-09,65.1388,1e-10,1e-05
2.0367,1.6105,1.2691,-1.4095e-07,1.9608e-06,0.0014003,6.5234,2.9862,1.7281,4.4929,3.2463,1.8017,10.1313,4531.7373,67.3182,34.0365,0.01,0.1,85.1461,1023.5872,31.9935,280.5331,20087.6214,141.7308,45.4815,71.9277,8.481,1.2471e-08,5.4055e-18,2.325e-09,1.4213e-05,7.0242e-12,2.6503e-06,6,0.01,0.1,3.0322,0.11945,0.34561,11.6895,1.5655,1.2512,5.9997,0.01241,0.1114,401.3696,5599.691,74.8311,0.0032,1e-08,0.0001,1.7866e-06,1.2374e-14,1.1124e-07,1.2469e-08,5.4041e-18,2.3247e-09,3.0327,0.11946,0.34563,6.5253,2.9865,1.7282,1.2475e-08,5.4075e-18,2.3254e-09,64.6921,1e-10,1e-05
2.0195,1.6108,1.2692,-1.4043e-07,1.9608e-06,0.0014003,6.5124,3.0008,1.7323,4.4868,3.2545,1.804,485.3185,5845.2702,76.4544,34.045,0.01,0.1,84.6812,1024.1358,32.0021,271.115,20084.8415,141.721,45.4104,72.2653,8.5009,1.2445e-08,5.4283e-18,2.3299e-09,1.4191e-05,7.0572e-12,2.6565e-06,6,0.01,0.1,3.0288,0.12003,0.34645,11.6774,1.5728,1.2541,5.9997,0.01242,0.11144,400.6452,5626.0133,75.0068,0.0032,1e-08,0.0001,1.7866e-06,1.2384e-14,1.1128e-07,1.2446e-08,5.4295e-18,2.3301e-09,3.0286,0.12002,0.34644,6.5104,3.0005,1.7322,1.2445e-08,5.4281e-18,2.3298e-09,64.3054,1e-10,1e-05
2.0203,1.6124,1.2698,-1.399e-07,1.9608e-06,0.0014003,6.5014,3.0154,1.7365,4.4861,3.2641,1.8067,-2.4044,4499.5899,67.079,33.9421,0.01,0.1,84.2523,1024.7075,32.0111,271.5991,20093.8152,141.7527,45.4091,72.6035,8.5208,1.2447e-08,5.4546e-18,2.3355e-09,1.419e-05,7.0902e-12,2.6627e-06,6,0.01,0.1,3.0257,0.12062,0.34731,11.6655,1.5801,1.257,5.9997,0.01243,0.11149,399.931,5652.3609,75.1822,0.0032,1e-08,0.0001,1.7866e-06,1.2394e-14,1.1133e-07,1.2424e-08,5.4549e-18,2.3356e-09,3.0253,0.1206,0.34728,6.4996,3.0151,1.7364,1.2453e-08,5.4573e-18,2.3361e-09,63.8891,1e-10,1e-05
2.0081,1.613,1.27,-1.3937e-07,1.9608e-06,0.0014003,6.4906,3.03,1.7407,4.4839,3.2733,1.8092,464.6416,5811.2491,76.2315,33.9992,0.01,0.1,83.7854,1025.2355,32.0193,271.1007,20152.7987,141.9606,45.3194,72.9427,8.5407,1.2425e-08,5.4812e-18,2.3412e-09,1.4162e-05,7.1233e-12,2.669e-06,6,0.01,0.1,3.0223,0.1212,0.34814,11.6538,1.5874,1.2599,5.9997,0.01244,0.11153,399.2272,5678.7355,75.3574,0.0032,1e-08,0.0001,1.7866e-06,1.2404e-14,1.1137e-07,1.2402e-08,5.4804e-18,2.341e-09,3.0223,0.1212,0.34814,6.4898,3.03,1.7407,1.2428e-08,5.4826e-18,2.3415e-09,63.5004,1e-10,1e-05
1.9992,1.6138,1.2704,-1.3884e-07,1.9608e-06,0.0014003,6.4799,3.0446,1.7449,4.4832,3.2828,1.8119,-14.371,4468.4525,66.8465,33.9256,0.01,0.1,83.3446,1025.7839,32.0279,269.2241,20050.162,141.5986,45.2451,73.2817,8.5605,1.2407e-08,5.508e-18,2.3469e-09,1.4139e-05,7.1564e-12,2.6751e-06,6,0.01,0.1,3.0192,0.1218,0.34899,11.6422,1.5948,1.2628,5.9997,0.01245,0.11158,398.5335,5705.1378,75.5324,0.0032,1e-08,0.0001,1.7866e-06,1.2414e-14,1.1142e-07,1.2381e-08,5.5058e-18,2.3465e-09,3.0196,0.12179,0.34898,6.4818,3.0446,1.7449,1.2408e-08,5.5081e-18,2.3469e-09,63.1238,1e-10,1e-05
1.9852,1.6143,1.2706,-1.3831e-07,1.9608e-06,0.0014003,6.4693,3.0593,1.7491,4.4851,3.293,1.8147,-122.2379,4162.0859,64.5142,33.934,0.01,0.1,82.9261,1026.3526,32.0367,267.8834,20103.0102,141.7851,45.0576,73.6213,8.5803,1.236e-08,5.5351e-18,2.3527e-09,1.408e-05,7.1896e-12,2.6813e-06,6,0.01,0.1,3.0159,0.12237,0.34982,11.6308,1.6021,1.2657,5.9997,0.01246,0.11162,397.8502,5731.5723,75.7071,0.0032,1e-08,0.0001,1.7866e-06,1.2424e-14,1.1146e-07,1.2359e-08,5.5314e-18,2.3519e-09,3.0161,0.12239,0.34984,6.4699,3.0597,1.7492,1.2366e-08,5.5381e-18,2.3533e-09,62.7412,1e-10,1e-05
