Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4106,1.5841,1.2586,-4.1486e-08,1.9608e-06,0.0014003,8.3626,2.5692,1.6029,4.952,3.0333,1.7416,274.771,4947.2552,70.3367,33.9987,0.01,0.1,124.8142,1009.3473,31.7702,458.5188,19636.2976,140.1296,47.3665,4.6527,2.157,1.2984e-08,3.4884e-19,5.9063e-10,1.4802e-05,4.5436e-13,6.7406e-07,6,0.01,0.1,3.1797,0.016453,0.12827,12.2275,0.288,0.53665,5.9998,0.01205,0.10977,433.6526,1000.7884,31.6352,0.0032,1e-08,0.0001,1.7916e-06,1.2025e-14,1.0966e-07,1.3472e-08,9.6583e-19,9.8277e-10,3.1797,0.016443,0.12823,7.8854,1.6443,1.2823,1.2984e-08,3.4884e-19,5.9062e-10,55.2951,2.9777,1.7256
3.3927,1.5848,1.2589,-4.1129e-08,1.9608e-06,0.0014003,8.3445,2.5841,1.6075,4.9518,3.0433,1.7445,273.3884,4949.5754,70.3532,34.0026,0.01,0.1,124.1701,1009.8554,31.7782,457.8413,19723.6739,140.441,47.236,4.6575,2.1581,1.2948e-08,3.4921e-19,5.9094e-10,1.4761e-05,4.5483e-13,6.7441e-07,6,0.01,0.1,3.1746,0.016548,0.12864,12.209,0.28923,0.5378,5.9998,0.01206,0.10982,432.5429,1005.2315,31.7054,0.0032,1e-08,0.0001,1.7916e-06,1.2035e-14,1.097e-07,1.3437e-08,9.7012e-19,9.8494e-10,3.1746,0.016538,0.1286,7.8695,1.6538,1.286,1.2948e-08,3.492e-19,5.9093e-10,55.0169,2.9808,1.7265
3.3749,1.5854,1.2591,-4.0998e-08,1.9608e-06,0.0014003,8.3265,2.5991,1.6122,4.9516,3.0532,1.7473,272.1319,4952.3864,70.3732,34.0023,0.01,0.1,123.5322,1010.3637,31.7862,456.0006,19769.0842,140.6026,47.1361,4.6798,2.1633,1.2921e-08,3.5087e-19,5.9234e-10,1.473e-05,4.5701e-13,6.7602e-07,6,0.01,0.1,3.1695,0.016644,0.12901,12.1909,0.29047,0.53895,5.9998,0.01207,0.10986,431.4516,1009.68,31.7755,0.0032,1e-08,0.0001,1.7916e-06,1.2045e-14,1.0975e-07,1.3403e-08,9.7441e-19,9.8712e-10,3.1696,0.016633,0.12897,7.8536,1.6633,1.2897,1.2921e-08,3.5087e-19,5.9234e-10,54.7697,2.9951,1.7306
3.3572,1.5861,1.2594,-4.15e-08,1.9608e-06,0.0014003,8.3087,2.614,1.6168,4.9514,3.0631,1.7502,270.3342,4954.0978,70.3854,34.0035,0.01,0.1,122.9004,1010.8723,31.7942,452.3945,19732.2046,140.4714,46.9987,4.6873,2.165,1.2884e-08,3.5144e-19,5.9282e-10,1.4687e-05,4.5775e-13,6.7657e-07,6,0.01,0.1,3.1646,0.01674,0.12938,12.173,0.2917,0.5401,5.9998,0.01208,0.10991,430.3819,1014.1333,31.8455,0.0032,1e-08,0.0001,1.7916e-06,1.2055e-14,1.0979e-07,1.337e-08,9.7871e-19,9.893e-10,3.1646,0.01673,0.12935,7.8372,1.673,1.2935,1.2884e-08,3.5144e-19,5.9282e-10,54.4906,2.9999,1.732
3.3397,1.5868,1.2597,-4.096e-08,1.9608e-06,0.0014003,8.291,2.629,1.6214,4.9513,3.0731,1.753,269.2831,4957.6653,70.4107,34.0012,0.01,0.1,122.2734,1011.3813,31.8022,449.9112,19740.7248,140.5017,46.8817,4.7346,2.1759,1.2851e-08,3.5499e-19,5.9581e-10,1.4651e-05,4.6236e-13,6.7997e-07,6,0.01,0.1,3.1597,0.016836,0.12975,12.1555,0.29294,0.54124,5.9998,0.01209,0.10995,429.3317,1018.5911,31.9154,0.0032,1e-08,0.0001,1.7916e-06,1.2065e-14,1.0984e-07,1.3337e-08,9.8301e-19,9.9147e-10,3.1597,0.016825,0.12971,7.8217,1.6825,1.2971,1.2852e-08,3.5499e-19,5.9581e-10,54.2343,3.0301,1.7407
3.3223,1.5874,1.2599,-4.0693e-08,1.9608e-06,0.0014003,8.2734,2.644,1.626,4.9511,3.083,1.7559,268.0221,4960.3642,70.4299,33.9992,0.01,0.1,121.6527,1011.8906,31.8102,448.6314,19786.2138,140.6635,46.8381,4.7247,2.1736,1.2839e-08,3.5425e-19,5.9519e-10,1.4637e-05,4.6139e-13,6.7926e-07,6,0.01,0.1,3.155,0.016932,0.13012,12.1383,0.29418,0.54238,5.9998,0.0121,0.11,428.297,1023.0542,31.9852,0.0032,1e-08,0.0001,1.7916e-06,1.2075e-14,1.0989e-07,1.3305e-08,9.8732e-19,9.9364e-10,3.1549,0.016922,0.13009,7.8057,1.6922,1.3009,1.284e-08,3.5426e-19,5.952e-10,54.0424,3.0238,1.7389
3.3051,1.5881,1.2602,-4.0521e-08,1.9608e-06,0.0014003,8.256,2.6591,1.6307,4.9509,3.093,1.7587,266.695,4962.2689,70.4434,33.9982,0.01,0.1,121.038,1012.4004,31.8182,446.0651,19800.4843,140.7142,46.6635,4.765,2.1829,1.2792e-08,3.5729e-19,5.9774e-10,1.4582e-05,4.6534e-13,6.8215e-07,6,0.01,0.1,3.1503,0.017028,0.13049,12.1214,0.29542,0.54353,5.9998,0.01211,0.11005,427.2834,1027.5219,32.055,0.0032,1e-08,0.0001,1.7916e-06,1.2085e-14,1.0993e-07,1.3274e-08,9.9163e-19,9.9581e-10,3.1503,0.017018,0.13045,7.7905,1.7018,1.3045,1.2793e-08,3.5731e-19,5.9775e-10,53.7429,3.0496,1.7463
3.288,1.5888,1.2605,-4.0519e-08,1.9608e-06,0.0014003,8.2387,2.6741,1.6353,4.9508,3.1029,1.7615,265.3684,4964.779,70.4612,33.9994,0.01,0.1,120.4274,1012.9105,31.8263,442.3443,19760.6474,140.5726,46.5868,4.7801,2.1863,1.2771e-08,3.5842e-19,5.9868e-10,1.4558e-05,4.668e-13,6.8323e-07,6,0.01,0.1,3.1456,0.017124,0.13086,12.1048,0.29666,0.54467,5.9998,0.01212,0.11009,426.2876,1031.9945,32.1247,0.0032,1e-08,0.0001,1.7915e-06,1.2095e-14,1.0998e-07,1.3243e-08,9.9594e-19,9.9797e-10,3.1456,0.017115,0.13082,7.7748,1.7115,1.3082,1.2771e-08,3.5843e-19,5.9869e-10,53.5268,3.0592,1.7491
3.271,1.5895,1.2607,-4.0101e-08,1.9608e-06,0.0014003,8.2216,2.6891,1.6399,4.9506,3.1129,1.7643,264.103,4967.7314,70.4821,33.9976,0.01,0.1,119.8228,1013.4211,31.8343,439.6035,19743.6323,140.512,46.4399,4.809,2.1929,1.273e-08,3.6057e-19,6.0048e-10,1.4512e-05,4.6962e-13,6.8529e-07,6,0.01,0.1,3.1411,0.01722,0.13123,12.0885,0.29791,0.54581,5.9998,0.01213,0.11014,425.3097,1036.4721,32.1943,0.0032,1e-08,0.0001,1.7915e-06,1.2105e-14,1.1002e-07,1.3212e-08,1.0003e-18,1.0001e-09,3.1411,0.017209,0.13118,7.7602,1.7209,1.3118,1.273e-08,3.6055e-19,6.0046e-10,53.2617,3.0777,1.7543
3.2542,1.5901,1.261,-4.0265e-08,1.9608e-06,0.0014003,8.2046,2.7042,1.6444,4.9504,3.1228,1.7671,262.5553,4970.1697,70.4994,33.9983,0.01,0.1,119.2246,1013.9322,31.8423,438.0981,19794.8356,140.6941,46.3369,4.8157,2.1945,1.2702e-08,3.611e-19,6.0092e-10,1.448e-05,4.7028e-13,6.8577e-07,6,0.01,0.1,3.1367,0.017317,0.13159,12.0725,0.29915,0.54695,5.9998,0.01214,0.11018,424.348,1040.9542,32.2638,0.0032,1e-08,0.0001,1.7915e-06,1.2115e-14,1.1007e-07,1.3183e-08,1.0046e-18,1.0023e-09,3.1367,0.017306,0.13155,7.745,1.7306,1.3155,1.2702e-08,3.6108e-19,6.009e-10,53.0274,3.082,1.7556
3.2375,1.5908,1.2613,-4.0303e-08,1.9608e-06,0.0014003,8.1877,2.7193,1.649,4.9503,3.1328,1.77,261.243,4971.8955,70.5117,34.0037,0.01,0.1,118.6301,1014.4439,31.8503,436.4424,19840.5738,140.8566,46.2507,4.8455,2.2013,1.2678e-08,3.6332e-19,6.0276e-10,1.4453e-05,4.7319e-13,6.8789e-07,6,0.01,0.1,3.1323,0.017414,0.13196,12.0568,0.3004,0.54809,5.9998,0.01215,0.11023,423.4054,1045.4409,32.3333,0.0032,1e-08,0.0001,1.7915e-06,1.2125e-14,1.1011e-07,1.3153e-08,1.0089e-18,1.0045e-09,3.1323,0.017404,0.13192,7.7296,1.7404,1.3192,1.2678e-08,3.6332e-19,6.0276e-10,52.8133,3.1011,1.761
3.2209,1.5915,1.2615,-4.0347e-08,1.9608e-06,0.0014003,8.171,2.7344,1.6536,4.9501,3.1427,1.7728,259.849,4974.7585,70.532,33.9987,0.01,0.1,118.0417,1014.9561,31.8584,432.9197,19800.5749,140.7145,46.1787,4.8746,2.2078,1.2658e-08,3.655e-19,6.0457e-10,1.4431e-05,4.7603e-13,6.8995e-07,6,0.01,0.1,3.128,0.01751,0.13233,12.0413,0.30165,0.54922,5.9998,0.01216,0.11027,422.4781,1049.9327,32.4027,0.0032,1e-08,0.0001,1.7915e-06,1.2135e-14,1.1016e-07,1.3125e-08,1.0133e-18,1.0066e-09,3.128,0.0175,0.13229,7.7151,1.75,1.3229,1.2658e-08,3.6549e-19,6.0455e-10,52.6151,3.1197,1.7663
3.2044,1.5922,1.2618,-4.0137e-08,1.9608e-06,0.0014003,8.1544,2.7495,1.6582,4.95,3.1526,1.7756,258.7228,4977.0684,70.5483,33.9979,0.01,0.1,117.4589,1015.4688,31.8664,430.0835,19783.4917,140.6538,46.0452,4.8865,2.2105,1.2622e-08,3.664e-19,6.0531e-10,1.4389e-05,4.7719e-13,6.9079e-07,6,0.01,0.1,3.1238,0.017607,0.13269,12.0261,0.3029,0.55036,5.9998,0.01217,0.11032,421.5675,1054.4289,32.472,0.0032,1e-08,0.0001,1.7915e-06,1.2145e-14,1.102e-07,1.3096e-08,1.0176e-18,1.0088e-09,3.1238,0.017597,0.13265,7.7004,1.7597,1.3265,1.2622e-08,3.6637e-19,6.0529e-10,52.3709,3.1273,1.7684
3.1881,1.5928,1.2621,-4.026e-08,1.9608e-06,0.0014003,8.1379,2.7647,1.6627,4.9498,3.1626,1.7784,257.4156,4980.0653,70.5696,34,0.01,0.1,116.8814,1015.982,31.8745,429.8189,19877.9348,140.9891,45.99,4.9132,2.2166,1.2607e-08,3.6842e-19,6.0698e-10,1.4372e-05,4.798e-13,6.9268e-07,6,0.01,0.1,3.1196,0.017704,0.13306,12.0112,0.30415,0.5515,5.9998,0.01218,0.11036,420.6725,1058.9299,32.5412,0.0032,1e-08,0.0001,1.7915e-06,1.2155e-14,1.1025e-07,1.3068e-08,1.0219e-18,1.0109e-09,3.1196,0.017694,0.13302,7.6859,1.7694,1.3302,1.2606e-08,3.6839e-19,6.0695e-10,52.1914,3.1444,1.7733
3.1719,1.5935,1.2623,-3.9813e-08,1.9608e-06,0.0014003,8.1216,2.7798,1.6673,4.9496,3.1725,1.7812,256.2273,4982.1909,70.5846,33.9992,0.01,0.1,116.3088,1016.4958,31.8825,428.6685,19950.0879,141.2448,45.8849,4.9199,2.2181,1.2578e-08,3.6893e-19,6.0739e-10,1.4339e-05,4.8045e-13,6.9315e-07,6,0.01,0.1,3.1156,0.017801,0.13342,11.9966,0.3054,0.55263,5.9998,0.01219,0.11041,419.7946,1063.4356,32.6104,0.0032,1e-08,0.0001,1.7915e-06,1.2165e-14,1.1029e-07,1.3041e-08,1.0263e-18,1.0131e-09,3.1156,0.017791,0.13338,7.6714,1.7791,1.3338,1.2579e-08,3.6894e-19,6.074e-10,51.9714,3.1487,1.7745
3.1558,1.5942,1.2626,-3.9381e-08,1.9608e-06,0.0014003,8.1053,2.795,1.6718,4.9495,3.1825,1.784,255.0897,4984.7042,70.6024,33.9983,0.01,0.1,115.7405,1017.0103,31.8906,424.4156,19880.8469,140.9995,45.7753,4.9586,2.2268,1.2548e-08,3.7182e-19,6.0977e-10,1.4305e-05,4.8424e-13,6.9587e-07,6,0.01,0.1,3.1116,0.017898,0.13378,11.9822,0.30665,0.55376,5.9998,0.0122,0.11045,418.9304,1067.946,32.6794,0.0032,1e-08,0.0001,1.7915e-06,1.2175e-14,1.1034e-07,1.3014e-08,1.0306e-18,1.0152e-09,3.1116,0.017888,0.13375,7.6572,1.7888,1.3375,1.2547e-08,3.7182e-19,6.0977e-10,51.7579,3.1735,1.7814
3.1399,1.5949,1.2629,-3.9614e-08,1.9608e-06,0.0014003,8.0893,2.8101,1.6763,4.9493,3.1924,1.7867,253.829,4987.7049,70.6237,34.0003,0.01,0.1,115.179,1017.5255,31.8987,422.1971,19877.9902,140.9893,45.7001,4.9725,2.2299,1.2527e-08,3.7287e-19,6.1063e-10,1.4281e-05,4.8559e-13,6.9684e-07,6,0.01,0.1,3.1077,0.017995,0.13415,11.968,0.30791,0.55489,5.9998,0.01221,0.1105,418.0828,1072.4609,32.7484,0.0032,1e-08,0.0001,1.7915e-06,1.2185e-14,1.1038e-07,1.2988e-08,1.035e-18,1.0173e-09,3.1077,0.017984,0.1341,7.6432,1.7984,1.341,1.2528e-08,3.7287e-19,6.1063e-10,51.5661,3.1824,1.7839
3.1241,1.5956,1.2632,-3.9035e-08,1.9608e-06,0.0014003,8.0733,2.8253,1.6809,4.9492,3.2024,1.7895,252.5433,4990.4221,70.6429,33.9993,0.01,0.1,114.6205,1018.0412,31.9068,420.1391,19909.6834,141.1017,45.5783,4.9949,2.2349,1.2494e-08,3.7456e-19,6.1202e-10,1.4243e-05,4.8778e-13,6.9842e-07,6,0.01,0.1,3.1038,0.018092,0.13451,11.9542,0.30916,0.55602,5.9998,0.01222,0.11054,417.2514,1076.9803,32.8174,0.0032,1e-08,0.0001,1.7915e-06,1.2195e-14,1.1043e-07,1.2962e-08,1.0394e-18,1.0195e-09,3.1038,0.018082,0.13447,7.6291,1.8082,1.3447,1.2495e-08,3.7458e-19,6.1203e-10,51.3446,3.1967,1.7879
3.1084,1.5962,1.2634,-3.9336e-08,1.9608e-06,0.0014003,8.0574,2.8406,1.6854,4.949,3.2123,1.7923,251.5779,4992.8057,70.6598,33.9993,0.01,0.1,114.0682,1018.5577,31.9149,417.4944,19880.9015,140.9997,45.4947,5.0237,2.2414,1.2472e-08,3.7672e-19,6.1377e-10,1.4217e-05,4.9059e-13,7.0042e-07,6,0.01,0.1,3.1,0.01819,0.13487,11.9405,0.31042,0.55715,5.9998,0.01223,0.11059,416.4317,1081.5043,32.8862,0.0032,1e-08,0.0001,1.7915e-06,1.2205e-14,1.1047e-07,1.2937e-08,1.0437e-18,1.0216e-09,3.1,0.018178,0.13483,7.6154,1.8178,1.3483,1.2471e-08,3.7671e-19,6.1376e-10,51.1525,3.2152,1.7931
3.0928,1.5969,1.2637,-3.8884e-08,1.9608e-06,0.0014003,8.0417,2.8558,1.6899,4.9489,3.2223,1.7951,250.2571,4995.061,70.6757,34.0025,0.01,0.1,113.5197,1019.0749,31.923,413.4999,19820.7121,140.7861,45.4775,5.0253,2.2417,1.2466e-08,3.7685e-19,6.1388e-10,1.4212e-05,4.9075e-13,7.0054e-07,6,0.01,0.1,3.0963,0.018287,0.13523,11.9272,0.31168,0.55828,5.9998,0.01224,0.11063,415.63,1086.0329,32.955,0.0032,1e-08,0.0001,1.7915e-06,1.2215e-14,1.1052e-07,1.2912e-08,1.0481e-18,1.0238e-09,3.0963,0.018276,0.13519,7.6017,1.8276,1.3519,1.2466e-08,3.7685e-19,6.1388e-10,51.0221,3.2162,1.7934
3.0774,1.5976,1.264,-3.8745e-08,1.9608e-06,0.0014003,8.0261,2.871,1.6944,4.9488,3.2322,1.7978,249.0298,4997.5781,70.6936,33.9984,0.01,0.1,112.9775,1019.5928,31.9311,413.1299,19918.3952,141.1325,45.3296,5.0512,2.2475,1.2426e-08,3.7878e-19,6.1545e-10,1.4165e-05,4.9328e-13,7.0234e-07,6,0.01,0.1,3.0927,0.018385,0.13559,11.914,0.31293,0.55941,5.9998,0.01225,0.11068,414.839,1090.566,33.0237,0.0032,1e-08,0.0001,1.7915e-06,1.2225e-14,1.1056e-07,1.2887e-08,1.0525e-18,1.0259e-09,3.0926,0.018376,0.13556,7.5877,1.8376,1.3556,1.2426e-08,3.7877e-19,6.1545e-10,50.782,3.2328,1.798
3.062,1.5983,1.2642,-3.8519e-08,1.9608e-06,0.0014003,8.0106,2.8863,1.6989,4.9486,3.2422,1.8006,247.7462,4999.9372,70.7102,33.9983,0.01,0.1,112.4384,1020.1115,31.9392,411.1314,19927.0792,141.1633,45.2741,5.0777,2.2534,1.241e-08,3.8078e-19,6.1707e-10,1.4148e-05,4.9587e-13,7.0418e-07,6,0.01,0.1,3.0891,0.018482,0.13595,11.9011,0.3142,0.56053,5.9998,0.01226,0.11072,414.0642,1095.1035,33.0923,0.0032,1e-08,0.0001,1.7915e-06,1.2235e-14,1.1061e-07,1.2863e-08,1.0568e-18,1.028e-09,3.0891,0.018472,0.13591,7.5744,1.8472,1.3591,1.2411e-08,3.8078e-19,6.1708e-10,50.6254,3.2497,1.8027
3.0468,1.599,1.2645,-3.8008e-08,1.9608e-06,0.0014003,7.9953,2.9016,1.7034,4.9485,3.2521,1.8034,246.614,5003.4511,70.7351,34.0003,0.01,0.1,111.9055,1020.6308,31.9473,409.2636,19958.9293,141.2761,45.2283,5.0817,2.2543,1.2398e-08,3.8109e-19,6.1732e-10,1.4134e-05,4.9626e-13,7.0445e-07,6,0.01,0.1,3.0855,0.01858,0.13631,11.8884,0.31546,0.56166,5.9998,0.01227,0.11077,413.3021,1099.6454,33.1609,0.0032,1e-08,0.0001,1.7915e-06,1.2244e-14,1.1065e-07,1.2839e-08,1.0612e-18,1.0302e-09,3.0855,0.01857,0.13627,7.561,1.857,1.3627,1.2398e-08,3.8109e-19,6.1733e-10,50.4748,3.2523,1.8034
3.0317,1.5997,1.2648,-3.8004e-08,1.9608e-06,0.0014003,7.98,2.9168,1.7079,4.9483,3.2621,1.8061,245.464,5005.901,70.7524,33.9996,0.01,0.1,111.3766,1021.1509,31.9555,404.6939,19849.4116,140.8879,45.1521,5.1214,2.263,1.2377e-08,3.8407e-19,6.1973e-10,1.411e-05,5.0013e-13,7.072e-07,6,0.01,0.1,3.0821,0.018678,0.13667,11.8759,0.31672,0.56278,5.9998,0.01228,0.11082,412.5531,1104.1919,33.2294,0.0032,1e-08,0.0001,1.7915e-06,1.2254e-14,1.107e-07,1.2816e-08,1.0656e-18,1.0323e-09,3.0821,0.018667,0.13663,7.5477,1.8667,1.3663,1.2378e-08,3.8408e-19,6.1974e-10,50.3062,3.2777,1.8104
3.0167,1.6004,1.2651,-3.7903e-08,1.9608e-06,0.0014003,7.9649,2.9321,1.7124,4.9482,3.272,1.8089,244.2267,5007.7907,70.7657,34.0013,0.01,0.1,110.853,1021.6718,31.9636,403.9764,19921.3581,141.143,45.0845,5.133,2.2656,1.2358e-08,3.8492e-19,6.2042e-10,1.4089e-05,5.0127e-13,7.08e-07,6,0.01,0.1,3.0786,0.018776,0.13702,11.8636,0.31798,0.5639,5.9998,0.01229,0.11086,411.8188,1108.7427,33.2978,0.0032,1e-08,0.0001,1.7915e-06,1.2264e-14,1.1074e-07,1.2793e-08,1.07e-18,1.0344e-09,3.0786,0.018767,0.13699,7.5344,1.8767,1.3699,1.2359e-08,3.8493e-19,6.2043e-10,50.1395,3.2851,1.8125
3.0019,1.6011,1.2653,-3.8051e-08,1.9608e-06,0.0014003,7.9499,2.9475,1.7168,4.948,3.282,1.8116,243.1274,5009.8898,70.7806,33.9996,0.01,0.1,110.3325,1022.1936,31.9718,402.6072,19976.391,141.3379,44.9576,5.171,2.274,1.2324e-08,3.878e-19,6.2273e-10,1.4049e-05,5.0498e-13,7.1062e-07,6,0.01,0.1,3.0753,0.018874,0.13738,11.8516,0.31925,0.56502,5.9998,0.0123,0.11091,411.0962,1113.298,33.3661,0.0032,1e-08,0.0001,1.7915e-06,1.2274e-14,1.1079e-07,1.2771e-08,1.0744e-18,1.0365e-09,3.0753,0.018863,0.13734,7.5217,1.8863,1.3734,1.2325e-08,3.8781e-19,6.2274e-10,49.9328,3.3095,1.8192
2.9871,1.6017,1.2656,-3.7597e-08,1.9608e-06,0.0014003,7.935,2.9628,1.7213,4.9479,3.2919,1.8144,241.7654,5011.8562,70.7945,33.9982,0.01,0.1,109.8176,1022.716,31.9799,400.8805,19993.8448,141.3996,44.9259,5.1761,2.2751,1.2315e-08,3.8818e-19,6.2304e-10,1.4039e-05,5.0548e-13,7.1097e-07,6,0.01,0.1,3.072,0.018972,0.13774,11.8398,0.32052,0.56614,5.9998,0.01231,0.11095,410.3868,1117.8575,33.4344,0.0032,1e-08,0.0001,1.7915e-06,1.2284e-14,1.1083e-07,1.2749e-08,1.0788e-18,1.0387e-09,3.072,0.018963,0.13771,7.5085,1.8963,1.3771,1.2316e-08,3.8819e-19,6.2305e-10,49.8048,3.3127,1.8201
2.9725,1.6024,1.2659,-3.7412e-08,1.9608e-06,0.0014003,7.9203,2.9781,1.7257,4.9478,3.3019,1.8171,240.7827,5014.7856,70.8152,34.0001,0.01,0.1,109.3074,1023.2394,31.9881,398.3128,19996.7727,141.4099,44.8606,5.1964,2.2796,1.2297e-08,3.8969e-19,6.2425e-10,1.4019e-05,5.0746e-13,7.1236e-07,6,0.01,0.1,3.0688,0.01907,0.13809,11.8281,0.32178,0.56726,5.9998,0.01232,0.111,409.688,1122.4214,33.5026,0.0032,1e-08,0.0001,1.7915e-06,1.2294e-14,1.1088e-07,1.2727e-08,1.0832e-18,1.0408e-09,3.0688,0.01906,0.13806,7.4958,1.906,1.3806,1.2297e-08,3.8968e-19,6.2424e-10,49.6513,3.3257,1.8236
2.9579,1.6031,1.2661,-3.683e-08,1.9608e-06,0.0014003,7.9056,2.9935,1.7302,4.9476,3.3118,1.8198,239.6282,5018.512,70.8415,33.9986,0.01,0.1,108.8013,1023.7637,31.9963,395.9811,19976.4462,141.3381,44.6655,5.233,2.2876,1.2244e-08,3.9243e-19,6.2644e-10,1.3958e-05,5.1103e-13,7.1486e-07,6,0.01,0.1,3.0656,0.019168,0.13845,11.8167,0.32305,0.56838,5.9998,0.01233,0.11104,409.0033,1126.9898,33.5707,0.0032,1e-08,0.0001,1.7915e-06,1.2304e-14,1.1092e-07,1.2706e-08,1.0876e-18,1.0429e-09,3.0656,0.01916,0.13842,7.4831,1.916,1.3842,1.2244e-08,3.9243e-19,6.2645e-10,49.396,3.3491,1.8301
2.9435,1.6038,1.2664,-3.6427e-08,1.9608e-06,0.0014003,7.891,3.0089,1.7346,4.9475,3.3218,1.8226,238.6761,5020.1892,70.8533,34.0019,0.01,0.1,108.2997,1024.2888,32.0045,393.7398,19979.369,141.3484,44.7068,5.2356,2.2882,1.2255e-08,3.9264e-19,6.2661e-10,1.3971e-05,5.1129e-13,7.1505e-07,6,0.01,0.1,3.0625,0.019267,0.13881,11.8055,0.32432,0.56949,5.9998,0.01234,0.11109,408.3291,1131.5625,33.6387,0.0032,1e-08,0.0001,1.7915e-06,1.2314e-14,1.1097e-07,1.2685e-08,1.092e-18,1.045e-09,3.0625,0.019256,0.13877,7.4706,1.9256,1.3877,1.2255e-08,3.9263e-19,6.266e-10,49.3304,3.3508,1.8305
2.9292,1.6045,1.2667,-3.6327e-08,1.9608e-06,0.0014003,7.8766,3.0243,1.739,4.9474,3.3317,1.8253,237.4916,5022.677,70.8708,34.0002,0.01,0.1,107.8021,1024.8147,32.0127,391.9624,20014.3007,141.4719,44.6421,5.2639,2.2943,1.2238e-08,3.9478e-19,6.2832e-10,1.3951e-05,5.1406e-13,7.1698e-07,6,0.01,0.1,3.0594,0.019365,0.13916,11.7945,0.32559,0.57061,5.9998,0.01235,0.11113,407.6678,1136.1391,33.7067,0.0032,1e-08,0.0001,1.7915e-06,1.2324e-14,1.1101e-07,1.2664e-08,1.0965e-18,1.0471e-09,3.0594,0.019355,0.13912,7.4581,1.9355,1.3912,1.2238e-08,3.9479e-19,6.2832e-10,49.1846,3.3689,1.8355
2.915,1.6052,1.267,-3.5931e-08,1.9608e-06,0.0014003,7.8623,3.0397,1.7435,4.9472,3.3417,1.828,236.5598,5025.6452,70.8918,33.9998,0.01,0.1,107.3094,1025.3416,32.021,389.1753,19976.4999,141.3382,44.5923,5.2892,2.2998,1.2224e-08,3.9668e-19,6.2982e-10,1.3935e-05,5.1653e-13,7.187e-07,6,0.01,0.1,3.0564,0.019464,0.13951,11.7836,0.32687,0.57172,5.9998,0.01236,0.11118,407.0184,1140.7203,33.7746,0.0032,1e-08,0.0001,1.7915e-06,1.2334e-14,1.1106e-07,1.2644e-08,1.1009e-18,1.0492e-09,3.0564,0.019455,0.13948,7.4458,1.9455,1.3948,1.2224e-08,3.9669e-19,6.2983e-10,49.0507,3.3851,1.8399
2.901,1.6059,1.2673,-3.5779e-08,1.9608e-06,0.0014003,7.8481,3.0551,1.7479,4.9471,3.3517,1.8308,235.3972,5028.2208,70.9099,33.9967,0.01,0.1,106.8203,1025.8692,32.0292,388.946,20078.662,141.6992,44.4482,5.3086,2.304,1.2184e-08,3.9811e-19,6.3096e-10,1.389e-05,5.1841e-13,7.2001e-07,6,0.01,0.1,3.0535,0.019563,0.13987,11.773,0.32814,0.57284,5.9998,0.01237,0.11122,406.3789,1145.3058,33.8424,0.0032,1e-08,0.0001,1.7915e-06,1.2344e-14,1.111e-07,1.2624e-08,1.1053e-18,1.0513e-09,3.0535,0.019553,0.13983,7.4336,1.9553,1.3983,1.2185e-08,3.9813e-19,6.3098e-10,48.8424,3.3975,1.8432
2.887,1.6066,1.2675,-3.609e-08,1.9608e-06,0.0014003,7.834,3.0705,1.7523,4.947,3.3616,1.8335,234.0693,5030.5473,70.9264,33.9999,0.01,0.1,106.3355,1026.3979,32.0374,386.4451,20052.3129,141.6062,44.3786,5.3403,2.3109,1.2165e-08,4.0051e-19,6.3286e-10,1.3868e-05,5.2151e-13,7.2216e-07,6,0.01,0.1,3.0506,0.019661,0.14022,11.7625,0.32942,0.57395,5.9998,0.01238,0.11127,405.7517,1149.8954,33.9101,0.0032,1e-08,0.0001,1.7915e-06,1.2354e-14,1.1115e-07,1.2605e-08,1.1097e-18,1.0534e-09,3.0506,0.01965,0.14018,7.4214,1.965,1.4018,1.2165e-08,4.0049e-19,6.3284e-10,48.6999,3.4178,1.8487
2.8731,1.6073,1.2678,-3.6023e-08,1.9608e-06,0.0014003,7.82,3.086,1.7567,4.9469,3.3716,1.8362,233.2122,5033.5663,70.9476,34.0001,0.01,0.1,105.8556,1026.9274,32.0457,384.3701,20061.1119,141.6373,44.3474,5.3483,2.3126,1.2156e-08,4.0112e-19,6.3334e-10,1.3859e-05,5.2229e-13,7.227e-07,6,0.01,0.1,3.0477,0.019761,0.14057,11.7523,0.33069,0.57506,5.9998,0.01239,0.11131,405.1357,1154.4892,33.9778,0.0032,1e-08,0.0001,1.7915e-06,1.2364e-14,1.1119e-07,1.2586e-08,1.1142e-18,1.0555e-09,3.0477,0.01975,0.14053,7.4095,1.975,1.4053,1.2157e-08,4.0112e-19,6.3334e-10,48.5877,3.4229,1.8501
