Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1727,1.5779,1.2561,-8.9745e-08,1.9608e-06,0.0014003,7.96,2.3906,1.5461,4.7873,2.9028,1.7038,273.5554,4913.7446,70.0981,33.9998,0.01,0.1,124.571,1002.4092,31.6608,436.575,19663.5571,140.2268,48.2446,3.714,1.9272,1.3226e-08,2.7832e-19,5.2756e-10,1.5076e-05,3.627e-13,6.0224e-07,6,0.01,0.1,3.273,0.034434,0.18556,12.5566,0.51078,0.71469,5.9998,0.01193,0.10922,453.3968,1802.7967,42.4594,0.0032,1e-08,0.0001,1.7888e-06,1.1912e-14,1.0914e-07,1.4085e-08,1.7398e-18,1.319e-09,3.2727,0.034425,0.18554,6.8427,0.3825,0.61846,1.3225e-08,2.7831e-19,5.2755e-10,78.6128,0.59424,0.77087
3.1543,1.5785,1.2564,-8.9534e-08,1.9608e-06,0.0014003,7.9412,2.4053,1.5509,4.7869,2.9127,1.7067,272.4742,4916.028,70.1144,33.9996,0.01,0.1,123.7842,1002.9201,31.6689,430.9246,19562.8255,139.8672,48.0919,3.737,1.9331,1.3183e-08,2.8005e-19,5.2919e-10,1.5029e-05,3.6494e-13,6.041e-07,6,0.01,0.1,3.2664,0.034646,0.18614,12.5329,0.51346,0.71656,5.9998,0.01194,0.10927,451.975,1812.4668,42.5731,0.0032,1e-08,0.0001,1.7887e-06,1.1922e-14,1.0919e-07,1.4041e-08,1.7492e-18,1.3226e-09,3.2665,0.034636,0.18611,6.8295,0.38485,0.62036,1.3183e-08,2.8004e-19,5.2919e-10,77.8802,0.59792,0.77325
3.136,1.5792,1.2567,-8.9537e-08,1.9608e-06,0.0014003,7.9225,2.42,1.5556,4.7865,2.9226,1.7096,270.9929,4918.6109,70.1328,33.9994,0.01,0.1,123.0022,1003.4307,31.677,429.141,19604.7123,140.0168,47.9412,3.7545,1.9377,1.3142e-08,2.8136e-19,5.3043e-10,1.4982e-05,3.6665e-13,6.0552e-07,6,0.01,0.1,3.26,0.034859,0.1867,12.5096,0.51615,0.71844,5.9998,0.01195,0.10932,450.5761,1822.1487,42.6866,0.0032,1e-08,0.0001,1.7887e-06,1.1932e-14,1.0923e-07,1.3997e-08,1.7585e-18,1.3261e-09,3.2603,0.034848,0.18668,6.8164,0.3872,0.62225,1.3142e-08,2.8135e-19,5.3042e-10,77.1871,0.60072,0.77506
3.1179,1.5799,1.2569,-8.8545e-08,1.9608e-06,0.0014003,7.9039,2.4348,1.5604,4.786,2.9325,1.7125,269.2344,4920.5481,70.1466,33.999,0.01,0.1,122.2349,1003.9411,31.685,427.6646,19672.0879,140.2572,47.8003,3.7749,1.9429,1.3103e-08,2.829e-19,5.3188e-10,1.4938e-05,3.6864e-13,6.0716e-07,6,0.01,0.1,3.2536,0.035071,0.18727,12.4867,0.51884,0.72031,5.9997,0.01196,0.10936,449.2012,1831.8401,42.8,0.0032,1e-08,0.0001,1.7887e-06,1.1942e-14,1.0928e-07,1.3955e-08,1.7679e-18,1.3296e-09,3.2538,0.035061,0.18725,6.8018,0.38956,0.62415,1.3104e-08,2.829e-19,5.3189e-10,76.4907,0.60399,0.77717
3.1,1.5806,1.2572,-8.7895e-08,1.9608e-06,0.0014003,7.8856,2.4496,1.5651,4.7856,2.9424,1.7153,267.2847,4923.2932,70.1662,33.9998,0.01,0.1,121.4722,1004.4514,31.6931,425.764,19705.9645,140.3779,47.6534,3.7941,1.9478,1.3063e-08,2.8433e-19,5.3323e-10,1.4892e-05,3.7052e-13,6.087e-07,6,0.01,0.1,3.2473,0.035284,0.18784,12.4641,0.52154,0.72218,5.9998,0.01197,0.10941,447.8485,1841.5441,42.9132,0.0032,1e-08,0.0001,1.7887e-06,1.1952e-14,1.0932e-07,1.3913e-08,1.7772e-18,1.3331e-09,3.2474,0.035274,0.18781,6.7876,0.39193,0.62604,1.3063e-08,2.8433e-19,5.3323e-10,75.8122,0.60706,0.77914
3.0823,1.5813,1.2575,-8.7858e-08,1.9608e-06,0.0014003,7.8674,2.4644,1.5698,4.7852,2.9523,1.7182,265.9269,4925.9262,70.1849,34.0003,0.01,0.1,120.72,1004.9617,31.7011,421.9131,19669.3317,140.2474,47.5314,3.8129,1.9527,1.303e-08,2.8575e-19,5.3455e-10,1.4854e-05,3.7236e-13,6.1021e-07,6,0.01,0.1,3.2412,0.035497,0.18841,12.442,0.52424,0.72404,5.9998,0.01198,0.10945,446.5218,1851.2637,43.0263,0.0032,1e-08,0.0001,1.7887e-06,1.1962e-14,1.0937e-07,1.3871e-08,1.7866e-18,1.3366e-09,3.2414,0.035487,0.18838,6.7746,0.3943,0.62793,1.303e-08,2.8574e-19,5.3454e-10,75.1551,0.61007,0.78107
3.0647,1.5819,1.2578,-8.7886e-08,1.9608e-06,0.0014003,7.8494,2.4792,1.5745,4.7847,2.9622,1.7211,264.2035,4928.5228,70.2034,33.999,0.01,0.1,119.9763,1005.4718,31.7092,420.4669,19725.8225,140.4486,47.3945,3.8341,1.9581,1.2992e-08,2.8733e-19,5.3603e-10,1.4811e-05,3.7442e-13,6.119e-07,6,0.01,0.1,3.2351,0.03571,0.18897,12.4203,0.52694,0.72591,5.9998,0.01199,0.1095,445.2167,1860.9887,43.1392,0.0032,1e-08,0.0001,1.7887e-06,1.1972e-14,1.0942e-07,1.3831e-08,1.796e-18,1.3401e-09,3.2357,0.035699,0.18894,6.7626,0.39666,0.62981,1.2992e-08,2.8732e-19,5.3602e-10,74.5186,0.61345,0.78323
3.0473,1.5826,1.258,-8.7481e-08,1.9608e-06,0.0014003,7.8316,2.494,1.5792,4.7843,2.9721,1.724,261.5289,4930.7718,70.2195,34.0015,0.01,0.1,119.2445,1005.982,31.7172,417.6122,19734.3522,140.479,47.2593,3.8553,1.9635,1.2955e-08,2.8894e-19,5.3753e-10,1.4769e-05,3.7649e-13,6.1359e-07,6,0.01,0.1,3.2292,0.035924,0.18954,12.3989,0.52965,0.72777,5.9998,0.012,0.10954,443.935,1870.7326,43.252,0.0032,1e-08,0.0001,1.7887e-06,1.1982e-14,1.0946e-07,1.3791e-08,1.8054e-18,1.3436e-09,3.2293,0.035914,0.18951,6.7478,0.39904,0.6317,1.2955e-08,2.8892e-19,5.3751e-10,73.8732,0.61685,0.7854
3.03,1.5833,1.2583,-8.7817e-08,1.9608e-06,0.0014003,7.8139,2.5088,1.5839,4.7839,2.982,1.7268,261.721,4933.4023,70.2382,33.9984,0.01,0.1,118.5164,1006.492,31.7253,414.7126,19725.8834,140.4489,47.1369,3.8734,1.9681,1.2921e-08,2.9029e-19,5.3878e-10,1.473e-05,3.7826e-13,6.1503e-07,6,0.01,0.1,3.2234,0.036137,0.1901,12.3779,0.53236,0.72963,5.9998,0.01201,0.10959,442.6728,1880.481,43.3645,0.0032,1e-08,0.0001,1.7887e-06,1.1992e-14,1.0951e-07,1.3752e-08,1.8148e-18,1.3471e-09,3.2241,0.036126,0.19007,6.737,0.4014,0.63356,1.2922e-08,2.9028e-19,5.3877e-10,73.2396,0.61974,0.78724
3.0129,1.584,1.2586,-8.72e-08,1.9608e-06,0.0014003,7.7964,2.5237,1.5886,4.7835,2.9919,1.7297,259.4673,4936.0627,70.2571,33.9996,0.01,0.1,117.7956,1007.0021,31.7333,409.6921,19621.7143,140.0775,47.0072,3.895,1.9736,1.2886e-08,2.9191e-19,5.4029e-10,1.469e-05,3.8037e-13,6.1674e-07,6,0.01,0.1,3.2176,0.036351,0.19066,12.3572,0.53507,0.73148,5.9998,0.01202,0.10964,441.4343,1890.2433,43.4769,0.0032,1e-08,0.0001,1.7887e-06,1.2002e-14,1.0955e-07,1.3713e-08,1.8242e-18,1.3506e-09,3.217,0.036342,0.19064,6.7197,0.40381,0.63546,1.2886e-08,2.9191e-19,5.4029e-10,72.6341,0.6232,0.78943
2.996,1.5847,1.2588,-8.7021e-08,1.9608e-06,0.0014003,7.7791,2.5386,1.5933,4.7831,3.0018,1.7326,257.4474,4938.0525,70.2713,33.9992,0.01,0.1,117.0874,1007.5123,31.7413,407.999,19672.2984,140.258,46.8887,3.9198,1.9798,1.2853e-08,2.9377e-19,5.42e-10,1.4653e-05,3.8279e-13,6.187e-07,6,0.01,0.1,3.212,0.036566,0.19122,12.3369,0.53778,0.73334,5.9998,0.01203,0.10968,440.2144,1900.0164,43.5892,0.0032,1e-08,0.0001,1.7887e-06,1.2012e-14,1.096e-07,1.3676e-08,1.8336e-18,1.3541e-09,3.2119,0.036556,0.1912,6.7088,0.40618,0.63732,1.2853e-08,2.9376e-19,5.4199e-10,72.0317,0.62716,0.79194
2.9792,1.5854,1.2591,-8.7138e-08,1.9608e-06,0.0014003,7.7619,2.5535,1.598,4.7827,3.0117,1.7354,255.1587,4940.7234,70.2903,33.9976,0.01,0.1,116.3845,1008.0226,31.7494,406.9957,19742.9764,140.5097,46.7495,3.9311,1.9827,1.2815e-08,2.9463e-19,5.428e-10,1.4609e-05,3.8389e-13,6.1959e-07,6,0.01,0.1,3.2064,0.03678,0.19178,12.317,0.5405,0.73519,5.9998,0.01204,0.10973,439.0175,1909.8018,43.7013,0.0032,1e-08,0.0001,1.7887e-06,1.2022e-14,1.0964e-07,1.3638e-08,1.8431e-18,1.3576e-09,3.2071,0.036769,0.19175,6.6991,0.40854,0.63917,1.2816e-08,2.9464e-19,5.428e-10,71.4393,0.62897,0.79308
2.9626,1.5861,1.2594,-8.6448e-08,1.9608e-06,0.0014003,7.7449,2.5684,1.6026,4.7823,3.0216,1.7383,254.0138,4943.1636,70.3076,34.0009,0.01,0.1,115.6914,1008.5331,31.7574,404.6509,19751.5181,140.5401,46.6463,3.9534,1.9883,1.2787e-08,2.9632e-19,5.4435e-10,1.4577e-05,3.8608e-13,6.2135e-07,6,0.01,0.1,3.201,0.036995,0.19234,12.2974,0.54322,0.73704,5.9998,0.01205,0.10977,437.841,1919.599,43.8132,0.0032,1e-08,0.0001,1.7887e-06,1.2032e-14,1.0969e-07,1.3602e-08,1.8525e-18,1.3611e-09,3.201,0.036985,0.19231,6.6848,0.41094,0.64105,1.2787e-08,2.9632e-19,5.4435e-10,70.8638,0.63255,0.79533
2.9461,1.5867,1.2597,-8.616e-08,1.9608e-06,0.0014003,7.728,2.5833,1.6073,4.7819,3.0315,1.7411,252.45,4946.2298,70.3294,34.0007,0.01,0.1,115.0044,1009.0437,31.7654,401.2815,19720.3734,140.4292,46.5188,3.9775,1.9944,1.2752e-08,2.9812e-19,5.46e-10,1.4537e-05,3.8842e-13,6.2324e-07,6,0.01,0.1,3.1956,0.03721,0.1929,12.278,0.54595,0.73888,5.9998,0.01206,0.10982,436.6831,1929.4083,43.925,0.0032,1e-08,0.0001,1.7887e-06,1.2042e-14,1.0974e-07,1.3566e-08,1.862e-18,1.3646e-09,3.1955,0.0372,0.19287,6.6724,0.41334,0.64291,1.2752e-08,2.9811e-19,5.4599e-10,70.2926,0.63639,0.79774
2.9298,1.5874,1.2599,-8.6358e-08,1.9608e-06,0.0014003,7.7113,2.5983,1.6119,4.7815,3.0414,1.744,251.3455,4948.1184,70.3429,34.0002,0.01,0.1,114.326,1009.5545,31.7735,399.546,19757.2564,140.5605,46.416,3.9935,1.9984,1.2724e-08,2.9932e-19,5.471e-10,1.4505e-05,3.8999e-13,6.2449e-07,6,0.01,0.1,3.1904,0.037425,0.19346,12.2591,0.54867,0.74073,5.9998,0.01207,0.10986,435.5456,1939.2235,44.0366,0.0032,1e-08,0.0001,1.7887e-06,1.2052e-14,1.0978e-07,1.353e-08,1.8715e-18,1.368e-09,3.1909,0.037414,0.19343,6.6625,0.41572,0.64476,1.2724e-08,2.9931e-19,5.471e-10,69.7481,0.63896,0.79935
2.9137,1.5881,1.2602,-8.6471e-08,1.9608e-06,0.0014003,7.6948,2.6133,1.6166,4.7811,3.0513,1.7468,249.3922,4950.2527,70.358,34.0003,0.01,0.1,113.6568,1010.0655,31.7815,395.9606,19717.6065,140.4194,46.2905,4.0171,2.0043,1.2689e-08,3.0108e-19,5.4871e-10,1.4466e-05,3.9229e-13,6.2633e-07,6,0.01,0.1,3.1852,0.037641,0.19401,12.2405,0.5514,0.74257,5.9998,0.01208,0.10991,434.429,1949.0563,44.1481,0.0032,1e-08,0.0001,1.7887e-06,1.2062e-14,1.0983e-07,1.3496e-08,1.881e-18,1.3715e-09,3.185,0.037631,0.19399,6.6485,0.41813,0.64663,1.2689e-08,3.0106e-19,5.4869e-10,69.192,0.64273,0.80171
2.8976,1.5888,1.2605,-8.6794e-08,1.9608e-06,0.0014003,7.6783,2.6282,1.6212,4.7807,3.0612,1.7496,248.6038,4953.3659,70.3802,34.0004,0.01,0.1,112.9924,1010.5768,31.7896,393.5427,19723.294,140.4396,46.1888,4.0385,2.0096,1.2662e-08,3.0269e-19,5.5017e-10,1.4434e-05,3.9438e-13,6.28e-07,6,0.01,0.1,3.1801,0.037857,0.19457,12.2222,0.55414,0.7444,5.9998,0.01209,0.10995,433.33,1958.8979,44.2594,0.0032,1e-08,0.0001,1.7887e-06,1.2072e-14,1.0987e-07,1.3462e-08,1.8905e-18,1.3749e-09,3.1808,0.037845,0.19454,6.64,0.4205,0.64846,1.2661e-08,3.0267e-19,5.5015e-10,68.6634,0.64616,0.80384
2.8818,1.5895,1.2608,-8.5817e-08,1.9608e-06,0.0014003,7.6621,2.6432,1.6258,4.7803,3.0711,1.7525,247.4331,4955.3528,70.3943,33.9995,0.01,0.1,112.3374,1011.0884,31.7976,392.9285,19802.8951,140.7228,46.0823,4.0551,2.0137,1.2632e-08,3.0395e-19,5.5132e-10,1.4401e-05,3.96e-13,6.2929e-07,6,0.01,0.1,3.1751,0.038073,0.19512,12.2042,0.55687,0.74624,5.9998,0.0121,0.11,432.2497,1968.7495,44.3706,0.0032,1e-08,0.0001,1.7887e-06,1.2082e-14,1.0992e-07,1.3428e-08,1.9e-18,1.3784e-09,3.1753,0.038062,0.1951,6.6271,0.42291,0.65032,1.2632e-08,3.0394e-19,5.513e-10,68.1488,0.64881,0.80549
2.8661,1.5902,1.261,-8.5925e-08,1.9608e-06,0.0014003,7.646,2.6583,1.6304,4.7799,3.081,1.7553,245.4047,4958.0343,70.4133,34.0001,0.01,0.1,111.6912,1011.6003,31.8057,390.1709,19800.0728,140.7127,45.9632,4.0828,2.0206,1.2599e-08,3.0602e-19,5.532e-10,1.4364e-05,3.9871e-13,6.3143e-07,6,0.01,0.1,3.1702,0.038289,0.19568,12.1864,0.55961,0.74807,5.9998,0.01211,0.11005,431.186,1978.6134,44.4816,0.0032,1e-08,0.0001,1.7887e-06,1.2092e-14,1.0996e-07,1.3395e-08,1.9095e-18,1.3818e-09,3.1707,0.038278,0.19565,6.6171,0.42531,0.65216,1.26e-08,3.0602e-19,5.5319e-10,67.6213,0.65325,0.80824
2.8505,1.5909,1.2613,-8.5465e-08,1.9608e-06,0.0014003,7.63,2.6733,1.635,4.7795,3.0909,1.7581,244.3935,4961.3273,70.4367,34.0003,0.01,0.1,111.0483,1012.1125,31.8137,387.7065,19822.9491,140.794,45.872,4.0957,2.0238,1.2575e-08,3.07e-19,5.5407e-10,1.4335e-05,3.9997e-13,6.3243e-07,6,0.01,0.1,3.1653,0.038505,0.19623,12.1691,0.56236,0.7499,5.9998,0.01212,0.11009,430.1429,1988.4841,44.5924,0.0032,1e-08,0.0001,1.7887e-06,1.2102e-14,1.1001e-07,1.3363e-08,1.919e-18,1.3853e-09,3.1652,0.038496,0.1962,6.6039,0.42773,0.65401,1.2574e-08,3.0698e-19,5.5406e-10,67.1206,0.65531,0.80951
2.835,1.5916,1.2616,-8.5266e-08,1.9608e-06,0.0014003,7.6142,2.6883,1.6396,4.7792,3.1008,1.7609,243.0879,4962.9358,70.4481,33.9985,0.01,0.1,110.4141,1012.6252,31.8218,383.5998,19731.9106,140.4703,45.7626,4.1151,2.0286,1.2544e-08,3.0845e-19,5.5538e-10,1.4301e-05,4.0187e-13,6.3393e-07,6,0.01,0.1,3.1606,0.038722,0.19678,12.1519,0.5651,0.75173,5.9998,0.01213,0.11014,429.1163,1998.372,44.7032,0.0032,1e-08,0.0001,1.7887e-06,1.2112e-14,1.1005e-07,1.3331e-08,1.9286e-18,1.3887e-09,3.1611,0.038711,0.19675,6.5952,0.43012,0.65583,1.2545e-08,3.0845e-19,5.5538e-10,66.6344,0.65842,0.81143
2.8197,1.5923,1.2619,-8.5008e-08,1.9608e-06,0.0014003,7.5985,2.7034,1.6442,4.7788,3.1107,1.7637,241.5316,4965.6681,70.4675,34.0006,0.01,0.1,109.79,1013.1382,31.8298,380.9849,19720.6153,140.4301,45.6541,4.1364,2.0338,1.2515e-08,3.1006e-19,5.5683e-10,1.4267e-05,4.0395e-13,6.3557e-07,6,0.01,0.1,3.1559,0.038939,0.19733,12.1351,0.56785,0.75356,5.9998,0.01214,0.11018,428.1077,2008.2673,44.8137,0.0032,1e-08,0.0001,1.7887e-06,1.2122e-14,1.101e-07,1.3299e-08,1.9381e-18,1.3922e-09,3.1556,0.03893,0.19731,6.5816,0.43255,0.65769,1.2515e-08,3.1006e-19,5.5683e-10,66.1352,0.66183,0.81353
2.8046,1.593,1.2621,-8.4651e-08,1.9608e-06,0.0014003,7.583,2.7185,1.6488,4.7784,3.1207,1.7665,240.9622,4968.9902,70.4911,33.9995,0.01,0.1,109.1678,1013.6515,31.8379,380.9472,19848.8053,140.8858,45.5681,4.16,2.0396,1.2492e-08,3.1183e-19,5.5842e-10,1.424e-05,4.0625e-13,6.3738e-07,6,0.01,0.1,3.1513,0.039156,0.19788,12.1186,0.5706,0.75538,5.9998,0.01215,0.11023,427.115,2018.1703,44.9241,0.0032,1e-08,0.0001,1.7887e-06,1.2132e-14,1.1014e-07,1.3269e-08,1.9477e-18,1.3956e-09,3.1519,0.039145,0.19785,6.5743,0.43494,0.6595,1.2492e-08,3.1183e-19,5.5842e-10,65.6645,0.6656,0.81584
2.7896,1.5937,1.2624,-8.4973e-08,1.9608e-06,0.0014003,7.5676,2.7336,1.6534,4.7781,3.1306,1.7693,238.847,4970.9473,70.5049,34.0009,0.01,0.1,108.5549,1014.1654,31.846,378.7152,19851.7045,140.8961,45.4806,4.1743,2.0431,1.2467e-08,3.129e-19,5.5937e-10,1.4213e-05,4.0764e-13,6.3847e-07,6,0.01,0.1,3.1468,0.039374,0.19843,12.1023,0.57336,0.7572,5.9998,0.01216,0.11027,426.1403,2028.0896,45.0343,0.0032,1e-08,0.0001,1.7887e-06,1.2142e-14,1.1019e-07,1.3238e-08,1.9572e-18,1.399e-09,3.1469,0.039363,0.1984,6.5622,0.43737,0.66134,1.2467e-08,3.1289e-19,5.5937e-10,65.209,0.66788,0.81724
2.7747,1.5944,1.2627,-8.4929e-08,1.9608e-06,0.0014003,7.5524,2.7487,1.6579,4.7777,3.1405,1.7721,237.3948,4972.771,70.5179,34.0005,0.01,0.1,107.9505,1014.6797,31.854,375.7454,19820.2433,140.7844,45.3655,4.1976,2.0488,1.2436e-08,3.1465e-19,5.6094e-10,1.4177e-05,4.0992e-13,6.4025e-07,6,0.01,0.1,3.1423,0.039591,0.19898,12.0864,0.57612,0.75902,5.9998,0.01217,0.11032,425.1819,2038.0137,45.1444,0.0032,1e-08,0.0001,1.7887e-06,1.2152e-14,1.1023e-07,1.3209e-08,1.9668e-18,1.4024e-09,3.1411,0.039584,0.19896,6.5474,0.43982,0.66319,1.2436e-08,3.1465e-19,5.6094e-10,64.7503,0.67161,0.81952
2.7599,1.5951,1.263,-8.4654e-08,1.9608e-06,0.0014003,7.5373,2.7638,1.6625,4.7773,3.1504,1.7749,235.8852,4975.9838,70.5407,34.0007,0.01,0.1,107.3528,1015.1946,31.8621,374.3434,19857.5026,140.9167,45.2942,4.2182,2.0538,1.2416e-08,3.162e-19,5.6232e-10,1.4154e-05,4.1194e-13,6.4182e-07,6,0.01,0.1,3.138,0.039809,0.19952,12.0707,0.57888,0.76084,5.9998,0.01218,0.11036,424.2394,2047.9552,45.2543,0.0032,1e-08,0.0001,1.7887e-06,1.2162e-14,1.1028e-07,1.3179e-08,1.9764e-18,1.4059e-09,3.1385,0.039798,0.19949,6.5433,0.4422,0.66498,1.2416e-08,3.1619e-19,5.6231e-10,64.3158,0.67492,0.82153
2.7453,1.5958,1.2632,-8.3471e-08,1.9608e-06,0.0014003,7.5223,2.779,1.667,4.777,3.1603,1.7777,235.4751,4978.9825,70.5619,33.9982,0.01,0.1,106.7614,1015.7099,31.8702,371.3598,19828.8827,140.8151,45.1979,4.2413,2.0594,1.239e-08,3.1795e-19,5.6387e-10,1.4124e-05,4.1419e-13,6.4357e-07,6,0.01,0.1,3.1337,0.040027,0.20007,12.0552,0.58164,0.76265,5.9998,0.01219,0.11041,423.3122,2057.9042,45.3641,0.0032,1e-08,0.0001,1.7887e-06,1.2172e-14,1.1032e-07,1.315e-08,1.986e-18,1.4093e-09,3.1341,0.040016,0.20004,6.533,0.44462,0.6668,1.239e-08,3.1793e-19,5.6385e-10,63.8692,0.6786,0.82377
2.7308,1.5965,1.2635,-8.3235e-08,1.9608e-06,0.0014003,7.5074,2.7941,1.6716,4.7766,3.1702,1.7805,233.7947,4980.7031,70.5741,34.0002,0.01,0.1,106.1741,1016.2258,31.8783,371.5621,19955.593,141.2643,45.1008,4.2645,2.0651,1.2364e-08,3.1969e-19,5.6541e-10,1.4094e-05,4.1645e-13,6.4533e-07,6,0.01,0.1,3.1295,0.040246,0.20061,12.04,0.58441,0.76446,5.9998,0.0122,0.11045,422.3989,2067.8589,45.4737,0.0032,1e-08,0.0001,1.7887e-06,1.2182e-14,1.1037e-07,1.3122e-08,1.9956e-18,1.4127e-09,3.1301,0.040234,0.20058,6.5238,0.44704,0.66861,1.2363e-08,3.1968e-19,5.654e-10,63.4531,0.68232,0.82603
2.7164,1.5972,1.2638,-8.302e-08,1.9608e-06,0.0014003,7.4927,2.8093,1.6761,4.7763,3.1801,1.7833,232.338,4983.8115,70.5961,34.001,0.01,0.1,105.5986,1016.7422,31.8864,368.8508,19920.9141,141.1415,45.0238,4.2779,2.0683,1.2342e-08,3.207e-19,5.663e-10,1.407e-05,4.1777e-13,6.4635e-07,6,0.01,0.1,3.1253,0.040464,0.20116,12.0251,0.58718,0.76627,5.9997,0.01221,0.1105,421.5046,2077.8298,45.5832,0.0032,1e-08,0.0001,1.7886e-06,1.2192e-14,1.1042e-07,1.3094e-08,2.0052e-18,1.4161e-09,3.1252,0.040455,0.20113,6.5119,0.44949,0.67044,1.2342e-08,3.207e-19,5.663e-10,63.0279,0.68447,0.82733
2.7022,1.5979,1.2641,-8.3233e-08,1.9608e-06,0.0014003,7.4782,2.8245,1.6806,4.776,3.19,1.7861,231.6266,4986.6444,70.6162,34.0011,0.01,0.1,105.0238,1017.2592,31.8945,365.1836,19877.7271,140.9884,44.9395,4.3021,2.0741,1.2319e-08,3.2251e-19,5.679e-10,1.4044e-05,4.2012e-13,6.4817e-07,6,0.01,0.1,3.1212,0.040683,0.2017,12.0104,0.58995,0.76808,5.9998,0.01222,0.11054,420.6243,2087.8119,45.6926,0.0032,1e-08,0.0001,1.7886e-06,1.2202e-14,1.1046e-07,1.3067e-08,2.0149e-18,1.4195e-09,3.1224,0.04067,0.20167,6.5066,0.45189,0.67223,1.232e-08,3.225e-19,5.679e-10,62.6225,0.68833,0.82966
2.6881,1.5986,1.2644,-8.3235e-08,1.9608e-06,0.0014003,7.4637,2.8397,1.6851,4.7756,3.1999,1.7888,230.6354,4988.9647,70.6326,34.0009,0.01,0.1,104.4587,1017.7768,31.9026,363.1145,19880.6333,140.9987,44.8474,4.3242,2.0795,1.2294e-08,3.2417e-19,5.6936e-10,1.4015e-05,4.2229e-13,6.4984e-07,6,0.01,0.1,3.1172,0.040902,0.20224,11.996,0.59272,0.76988,5.9998,0.01223,0.11059,419.7586,2097.8016,45.8018,0.0032,1e-08,0.0001,1.7886e-06,1.2212e-14,1.1051e-07,1.304e-08,2.0245e-18,1.4229e-09,3.117,0.040892,0.20222,6.4925,0.45436,0.67406,1.2294e-08,3.2418e-19,5.6937e-10,62.2089,0.69188,0.83179
2.6741,1.5993,1.2646,-8.2877e-08,1.9608e-06,0.0014003,7.4494,2.8549,1.6897,4.7753,3.2099,1.7916,229.126,4991.3835,70.6497,33.9998,0.01,0.1,103.897,1018.2951,31.9107,359.8896,19826.1761,140.8055,44.7573,4.3457,2.0846,1.2269e-08,3.2578e-19,5.7077e-10,1.3987e-05,4.2438e-13,6.5145e-07,6,0.01,0.1,3.1133,0.041121,0.20278,11.9818,0.5955,0.77169,5.9998,0.01224,0.11063,418.9066,2107.8021,45.9108,0.0032,1e-08,0.0001,1.7886e-06,1.2222e-14,1.1055e-07,1.3014e-08,2.0342e-18,1.4262e-09,3.1133,0.041111,0.20276,6.484,0.45679,0.67586,1.2269e-08,3.2577e-19,5.7076e-10,61.8229,0.69531,0.83385
2.6602,1.6,1.2649,-8.2121e-08,1.9608e-06,0.0014003,7.4352,2.8702,1.6942,4.7749,3.2198,1.7944,228.1566,4994.177,70.6695,34,0.01,0.1,103.3459,1018.8139,31.9189,358.5616,19863.4555,140.9378,44.6899,4.36,2.0881,1.225e-08,3.2685e-19,5.7171e-10,1.3966e-05,4.2578e-13,6.5252e-07,6,0.01,0.1,3.1094,0.041341,0.20332,11.9678,0.59828,0.77349,5.9998,0.01225,0.11068,418.0688,2117.8149,46.0197,0.0032,1e-08,0.0001,1.7886e-06,1.2231e-14,1.106e-07,1.2988e-08,2.0438e-18,1.4296e-09,3.1096,0.04133,0.2033,6.4757,0.45922,0.67766,1.2251e-08,3.2685e-19,5.7171e-10,61.4303,0.69761,0.83523
2.6465,1.6007,1.2652,-8.1287e-08,1.9608e-06,0.0014003,7.4211,2.8854,1.6987,4.7746,3.2297,1.7971,226.161,4996.1706,70.6836,33.9996,0.01,0.1,102.7956,1019.3335,31.927,357.8584,19941.3006,141.2137,44.5876,4.3858,2.0942,1.2222e-08,3.288e-19,5.7341e-10,1.3934e-05,4.283e-13,6.5445e-07,6,0.01,0.1,3.1056,0.04156,0.20386,11.9541,0.60106,0.77528,5.9998,0.01226,0.11072,417.2443,2127.8343,46.1285,0.0032,1e-08,0.0001,1.7886e-06,1.2241e-14,1.1064e-07,1.2962e-08,2.0535e-18,1.433e-09,3.1057,0.04155,0.20384,6.4661,0.46167,0.67946,1.2222e-08,3.2877e-19,5.7339e-10,61.0531,0.70173,0.83769
2.6329,1.6014,1.2655,-8.1659e-08,1.9608e-06,0.0014003,7.4072,2.9007,1.7031,4.7743,3.2396,1.7999,225.2679,4999.0753,70.7041,34.0003,0.01,0.1,102.2563,1019.8537,31.9351,355.6276,19952.9118,141.2548,44.5268,4.4004,2.0977,1.2206e-08,3.299e-19,5.7437e-10,1.3915e-05,4.2973e-13,6.5553e-07,6,0.01,0.1,3.1018,0.04178,0.2044,11.9406,0.60385,0.77708,5.9998,0.01227,0.11077,416.4343,2137.8649,46.2371,0.0032,1e-08,0.0001,1.7886e-06,1.2251e-14,1.1069e-07,1.2937e-08,2.0632e-18,1.4364e-09,3.1031,0.041767,0.20437,6.4611,0.46408,0.68123,1.2206e-08,3.2989e-19,5.7436e-10,60.6879,0.70406,0.83909
