Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0309,1.5975,1.2639,-1.2438e-10,1.9608e-06,0.0014003,8.1311,2.7721,1.665,5.2189,3.1599,1.7776,249.8857,4973.3355,70.5219,34,0.01,0.1,113.3437,1014.6893,31.8542,405.6841,19806.7278,140.7364,43.5172,1.2677,1.1259,1.1929e-08,9.4489e-20,3.0739e-10,1.3599e-05,1.238e-13,3.5185e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3927,0.08554,0.29247,5.9998,0.01216,0.11027,383.5642,271.9434,16.4907,0.0032,1e-08,0.0001,1.7911e-06,1.2134e-14,1.1016e-07,1.1916e-08,2.6244e-19,5.1229e-10,2.9456,1e-10,1e-05,7.6832,1.7742,1.332,1.1929e-08,9.448e-20,3.0738e-10,57.4548,0.45638,0.67556
3.0153,1.5982,1.2642,-1.2481e-10,1.9608e-06,0.0014003,8.116,2.7876,1.6696,5.1415,3.17,1.7804,248.1235,4976.0251,70.5409,34,0.01,0.1,112.7665,1015.1914,31.8621,405.0704,19875.472,140.9804,43.4322,1.2685,1.1263,1.1906e-08,9.4547e-20,3.0748e-10,1.3573e-05,1.2387e-13,3.5196e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3803,0.085586,0.29255,5.9998,0.01217,0.11032,382.8184,272.1089,16.4957,0.0032,1e-08,0.0001,1.7911e-06,1.2144e-14,1.102e-07,1.1892e-08,2.626e-19,5.1245e-10,2.9422,1e-10,1e-05,7.6696,1.784,1.3357,1.1906e-08,9.4537e-20,3.0747e-10,57.1287,0.45665,0.67576
3.0012,1.5989,1.2645,-1.2544e-10,1.9608e-06,0.0014003,8.101,2.803,1.6742,5.081,3.18,1.7833,246.8141,4978.3469,70.5574,34,0.01,0.1,112.1976,1015.694,31.87,403.7717,19927.3429,141.1642,43.3488,1.2692,1.1266,1.1883e-08,9.4604e-20,3.0758e-10,1.3546e-05,1.2395e-13,3.5206e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3681,0.085631,0.29263,5.9998,0.01218,0.11036,382.0885,272.2744,16.5007,0.0032,1e-08,0.0001,1.7911e-06,1.2154e-14,1.1025e-07,1.187e-08,2.6276e-19,5.126e-10,2.9388,1e-10,1e-05,7.6563,1.7939,1.3394,1.1883e-08,9.4595e-20,3.0756e-10,56.808,0.45693,0.67596
2.9868,1.5996,1.2647,-1.2213e-10,1.9608e-06,0.0014003,8.0862,2.8185,1.6788,5.0289,3.1899,1.786,245.8879,4980.8416,70.5751,34,0.01,0.1,111.6301,1016.1975,31.8779,400.8218,19910.0216,141.1029,43.2686,1.27,1.1269,1.1861e-08,9.4661e-20,3.0767e-10,1.3521e-05,1.2402e-13,3.5217e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3563,0.085677,0.29271,5.9998,0.01219,0.11041,381.3763,272.4399,16.5058,0.0032,1e-08,0.0001,1.7911e-06,1.2164e-14,1.1029e-07,1.1848e-08,2.6292e-19,5.1276e-10,2.9355,1e-10,1e-05,7.6431,1.8038,1.3431,1.1861e-08,9.4651e-20,3.0765e-10,56.4879,0.4572,0.67616
2.9723,1.6003,1.265,-1.2256e-10,1.9608e-06,0.0014003,8.0714,2.834,1.6834,5.0881,3.1999,1.7888,244.5679,4983.1781,70.5916,34,0.01,0.1,111.0729,1016.7016,31.8858,397.7635,19872.5982,140.9702,43.1898,1.2708,1.1273,1.1839e-08,9.4719e-20,3.0776e-10,1.3497e-05,1.241e-13,3.5227e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3446,0.085723,0.29279,5.9998,0.0122,0.11045,380.678,272.6054,16.5108,0.0032,1e-08,0.0001,1.7911e-06,1.2174e-14,1.1034e-07,1.1826e-08,2.6308e-19,5.1292e-10,2.9323,1e-10,1e-05,7.6301,1.8137,1.3468,1.184e-08,9.471e-20,3.0775e-10,56.1891,0.45747,0.67637
2.9566,1.601,1.2653,-1.2299e-10,1.9608e-06,0.0014003,8.0568,2.8495,1.688,5.1219,3.21,1.7917,243.302,4985.2871,70.6066,34,0.01,0.1,110.5197,1017.2066,31.8937,396.6751,19933.1224,141.1847,43.1129,1.2715,1.1276,1.1818e-08,9.4776e-20,3.0786e-10,1.3473e-05,1.2417e-13,3.5238e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3333,0.085769,0.29286,5.9998,0.01221,0.1105,379.9968,272.7709,16.5158,0.0032,1e-08,0.0001,1.7911e-06,1.2184e-14,1.1038e-07,1.1805e-08,2.6324e-19,5.1307e-10,2.9292,1e-10,1e-05,7.6172,1.8237,1.3504,1.1818e-08,9.4767e-20,3.0784e-10,55.88,0.45775,0.67657
2.9427,1.6017,1.2656,-1.2342e-10,1.9608e-06,0.0014003,8.0424,2.865,1.6926,5.0654,3.22,1.7944,242.1968,4988.0203,70.6259,34,0.01,0.1,109.9707,1017.7124,31.9016,395.69,19996.9276,141.4105,43.0365,1.2723,1.1279,1.1797e-08,9.4831e-20,3.0795e-10,1.3449e-05,1.2424e-13,3.5248e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3222,0.085815,0.29294,5.9998,0.01222,0.11054,379.3319,272.9364,16.5208,0.0032,1e-08,0.0001,1.7911e-06,1.2194e-14,1.1043e-07,1.1784e-08,2.634e-19,5.1323e-10,2.9261,1e-10,1e-05,7.6043,1.8336,1.3541,1.1797e-08,9.4821e-20,3.0793e-10,55.5864,0.45802,0.67677
2.928,1.6025,1.2659,-1.2384e-10,1.9608e-06,0.0014003,8.028,2.8806,1.6972,5.0884,3.2301,1.7972,241.1472,4990.2297,70.6416,34,0.01,0.1,109.4292,1018.219,31.9095,393.6921,20011.4864,141.462,42.964,1.2731,1.1283,1.1777e-08,9.4893e-20,3.0805e-10,1.3426e-05,1.2432e-13,3.5259e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3113,0.085861,0.29302,5.9998,0.01223,0.11059,378.6789,273.1019,16.5258,0.0032,1e-08,0.0001,1.7911e-06,1.2204e-14,1.1047e-07,1.1764e-08,2.6356e-19,5.1338e-10,2.9231,1e-10,1e-05,7.5917,1.8436,1.3578,1.1777e-08,9.4882e-20,3.0803e-10,55.2918,0.45831,0.67698
2.9136,1.6032,1.2662,-1.2427e-10,1.9608e-06,0.0014003,8.0138,2.8961,1.7018,5.083,3.2399,1.8,239.901,4993.154,70.6623,34,0.01,0.1,108.8942,1018.7265,31.9175,390.5131,19964.9751,141.2975,42.8913,1.2738,1.1286,1.1757e-08,9.4949e-20,3.0814e-10,1.3404e-05,1.244e-13,3.527e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3007,0.085907,0.2931,5.9998,0.01224,0.11063,378.0445,273.2674,16.5308,0.0032,1e-08,0.0001,1.7911e-06,1.2214e-14,1.1052e-07,1.1744e-08,2.6372e-19,5.1354e-10,2.9202,1e-10,1e-05,7.5791,1.8535,1.3614,1.1758e-08,9.494e-20,3.0812e-10,55.0148,0.45858,0.67719
2.9013,1.6039,1.2665,-1.249e-10,1.9608e-06,0.0014003,7.9997,2.9117,1.7064,4.988,3.25,1.8028,238.7056,4996.1612,70.6835,34,0.01,0.1,108.3665,1019.2348,31.9255,388.9047,19996.9276,141.4105,42.8212,1.2746,1.129,1.1738e-08,9.5005e-20,3.0823e-10,1.3382e-05,1.2447e-13,3.528e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2903,0.085953,0.29318,5.9998,0.01225,0.11068,377.4207,273.4329,16.5358,0.0032,1e-08,0.0001,1.7911e-06,1.2224e-14,1.1056e-07,1.1725e-08,2.6388e-19,5.1369e-10,2.9173,1e-10,1e-05,7.5666,1.8635,1.3651,1.1738e-08,9.4996e-20,3.0821e-10,54.729,0.45885,0.67738
2.8863,1.6046,1.2667,-1.2158e-10,1.9608e-06,0.0014003,7.9857,2.9273,1.7109,5.1919,3.2601,1.8056,237.3826,4997.8958,70.6958,34,0.01,0.1,107.8324,1019.744,31.9334,386.218,19962.0746,141.2872,42.7525,1.2754,1.1293,1.1719e-08,9.5064e-20,3.0832e-10,1.336e-05,1.2455e-13,3.5291e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2802,0.085999,0.29326,5.9998,0.01226,0.11072,376.8134,273.5984,16.5408,0.0032,1e-08,0.0001,1.791e-06,1.2234e-14,1.1061e-07,1.1706e-08,2.6404e-19,5.1385e-10,2.9145,1e-10,1e-05,7.5544,1.8735,1.3687,1.1719e-08,9.5053e-20,3.0831e-10,54.4635,0.45913,0.67759
2.872,1.6054,1.267,-1.2222e-10,1.9608e-06,0.0014003,7.9718,2.9429,1.7155,5.123,3.27,1.8083,236.2969,5000.6894,70.7156,34,0.01,0.1,107.3146,1020.2541,31.9414,382.9569,19927.3421,141.1642,42.6842,1.2761,1.1297,1.1701e-08,9.512e-20,3.0842e-10,1.3339e-05,1.2462e-13,3.5301e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2703,0.086045,0.29333,5.9998,0.01227,0.11077,376.2192,273.7639,16.5458,0.0032,1e-08,0.0001,1.791e-06,1.2244e-14,1.1065e-07,1.1687e-08,2.642e-19,5.14e-10,2.9118,1e-10,1e-05,7.5421,1.8834,1.3724,1.1701e-08,9.5112e-20,3.084e-10,54.1953,0.4594,0.67779
2.8584,1.6061,1.2673,-1.1925e-10,1.9608e-06,0.0014003,7.958,2.9585,1.72,5.1509,3.28,1.8111,235.1329,5002.9965,70.7319,34,0.01,0.1,106.8003,1020.7651,31.9494,381.6456,19970.7765,141.318,42.6182,1.2769,1.13,1.1683e-08,9.5179e-20,3.0851e-10,1.3318e-05,1.2469e-13,3.5312e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2606,0.086091,0.29341,5.9998,0.01228,0.11082,375.6377,273.9294,16.5508,0.0032,1e-08,0.0001,1.791e-06,1.2254e-14,1.107e-07,1.1669e-08,2.6436e-19,5.1416e-10,2.9091,1e-10,1e-05,7.5301,1.8934,1.376,1.1683e-08,9.5169e-20,3.085e-10,53.9398,0.45968,0.67799
2.8441,1.6068,1.2676,-1.1989e-10,1.9608e-06,0.0014003,7.9444,2.9741,1.7246,5.1268,3.29,1.8138,234.1409,5005.5666,70.75,34,0.01,0.1,106.2922,1021.2771,31.9574,380.4698,20011.4864,141.462,42.5554,1.2777,1.1303,1.1665e-08,9.5236e-20,3.086e-10,1.3299e-05,1.2477e-13,3.5323e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2512,0.086137,0.29349,5.9998,0.01229,0.11086,375.0713,274.0949,16.5558,0.0032,1e-08,0.0001,1.791e-06,1.2264e-14,1.1074e-07,1.1652e-08,2.6452e-19,5.1431e-10,2.9065,1e-10,1e-05,7.5182,1.9034,1.3797,1.1665e-08,9.5227e-20,3.0859e-10,53.6772,0.45996,0.6782
2.8304,1.6076,1.2679,-1.1658e-10,1.9608e-06,0.0014003,7.9309,2.9898,1.7291,5.0817,3.2999,1.8166,232.7738,5008.3816,70.7699,34,0.01,0.1,105.7878,1021.79,31.9654,377.573,19973.6788,141.3283,42.4913,1.2784,1.1307,1.1648e-08,9.5294e-20,3.087e-10,1.3279e-05,1.2484e-13,3.5333e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2419,0.086183,0.29357,5.9998,0.0123,0.11091,374.5167,274.2605,16.5608,0.0032,1e-08,0.0001,1.791e-06,1.2274e-14,1.1079e-07,1.1635e-08,2.6468e-19,5.1447e-10,2.9039,1e-10,1e-05,7.5063,1.9135,1.3833,1.1648e-08,9.5285e-20,3.0868e-10,53.4282,0.46023,0.6784
2.8173,1.6083,1.2682,-1.1722e-10,1.9608e-06,0.0014003,7.9175,3.0055,1.7336,5.1454,3.31,1.8193,232.03,5010.9548,70.7881,34,0.01,0.1,105.2857,1022.3037,31.9735,377.8063,20105.1621,141.7927,42.4302,1.2792,1.131,1.1631e-08,9.5352e-20,3.0879e-10,1.3259e-05,1.2492e-13,3.5344e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2329,0.086229,0.29365,5.9998,0.01231,0.11095,373.9752,274.426,16.5658,0.0032,1e-08,0.0001,1.791e-06,1.2284e-14,1.1083e-07,1.1618e-08,2.6484e-19,5.1462e-10,2.9015,1e-10,1e-05,7.4946,1.9235,1.3869,1.1631e-08,9.5342e-20,3.0877e-10,53.1869,0.46051,0.67861
2.8039,1.609,1.2685,-1.1392e-10,1.9608e-06,0.0014003,7.9042,3.0211,1.7381,5.0381,3.32,1.8221,230.7984,5012.7228,70.8006,34,0.01,0.1,104.796,1022.8187,31.9815,372.7457,19956.2776,141.2667,42.3706,1.2799,1.1313,1.1615e-08,9.5408e-20,3.0888e-10,1.3241e-05,1.2499e-13,3.5354e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2241,0.086275,0.29373,5.9998,0.01232,0.111,373.4446,274.5915,16.5708,0.0032,1e-08,0.0001,1.791e-06,1.2294e-14,1.1088e-07,1.1601e-08,2.65e-19,5.1478e-10,2.899,1e-10,1e-05,7.4829,1.9335,1.3905,1.1615e-08,9.5399e-20,3.0887e-10,52.9478,0.46078,0.67881
2.791,1.6098,1.2688,-1.1414e-10,1.9608e-06,0.0014003,7.891,3.0368,1.7427,5.0986,3.33,1.8248,229.9022,5015.838,70.8226,34,0.01,0.1,104.3004,1023.3345,31.9896,375.2364,20178.9572,142.0527,42.312,1.2807,1.1317,1.1599e-08,9.5467e-20,3.0898e-10,1.3223e-05,1.2507e-13,3.5365e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2155,0.086321,0.2938,5.9998,0.01233,0.11104,372.9278,274.757,16.5758,0.0032,1e-08,0.0001,1.791e-06,1.2304e-14,1.1092e-07,1.1585e-08,2.6516e-19,5.1494e-10,2.8966,1e-10,1e-05,7.4714,1.9436,1.3941,1.1599e-08,9.5458e-20,3.0896e-10,52.7145,0.46106,0.67901
2.7782,1.6105,1.2691,-1.1831e-10,1.9608e-06,0.0014003,7.8779,3.0526,1.7472,5.0965,3.34,1.8276,228.5545,5017.7872,70.8363,34,0.01,0.1,103.8203,1023.8514,31.9977,371.4726,20105.1606,141.7927,42.2554,1.2815,1.132,1.1583e-08,9.5524e-20,3.0907e-10,1.3205e-05,1.2514e-13,3.5376e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.207,0.086367,0.29388,5.9998,0.01234,0.11109,372.4216,274.9225,16.5808,0.0032,1e-08,0.0001,1.791e-06,1.2314e-14,1.1097e-07,1.1569e-08,2.6532e-19,5.1509e-10,2.8943,1e-10,1e-05,7.4601,1.9536,1.3977,1.1583e-08,9.5515e-20,3.0905e-10,52.4831,0.46133,0.67922
2.7652,1.6112,1.2693,-1.1875e-10,1.9608e-06,0.0014003,7.8649,3.0683,1.7517,5.0922,3.35,1.8303,227.6499,5020.9327,70.8585,34,0.01,0.1,103.3392,1024.3692,32.0058,368.8538,20069.9304,141.6684,42.1995,1.2822,1.1324,1.1568e-08,9.5581e-20,3.0916e-10,1.3187e-05,1.2522e-13,3.5386e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1988,0.086413,0.29396,5.9998,0.01235,0.11113,371.9283,275.088,16.5858,0.0032,1e-08,0.0001,1.791e-06,1.2324e-14,1.1101e-07,1.1554e-08,2.6548e-19,5.1525e-10,2.892,1e-10,1e-05,7.4487,1.9637,1.4013,1.1568e-08,9.557e-20,3.0914e-10,52.2616,0.46161,0.67942
2.7526,1.612,1.2696,-1.1918e-10,1.9608e-06,0.0014003,7.852,3.084,1.7561,5.2431,3.36,1.833,226.8915,5023.3601,70.8757,34,0.01,0.1,102.8655,1024.8881,32.0139,367.1152,20078.7273,141.6994,42.144,1.283,1.1327,1.1552e-08,9.5638e-20,3.0925e-10,1.317e-05,1.2529e-13,3.5397e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1908,0.086459,0.29404,5.9998,0.01236,0.11118,371.4466,275.2536,16.5908,0.0032,1e-08,0.0001,1.791e-06,1.2334e-14,1.1106e-07,1.1539e-08,2.6564e-19,5.154e-10,2.8898,1e-10,1e-05,7.4375,1.9738,1.4049,1.1553e-08,9.563e-20,3.0924e-10,52.0399,0.46188,0.67962
2.739,1.6127,1.2699,-1.1961e-10,1.9608e-06,0.0014003,7.8393,3.0998,1.7606,5.0503,3.3701,1.8358,225.6303,5025.9268,70.8938,34,0.01,0.1,102.3932,1025.4081,32.022,365.3348,20093.404,141.7512,42.0908,1.2838,1.133,1.1538e-08,9.5696e-20,3.0935e-10,1.3153e-05,1.2537e-13,3.5407e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1829,0.086505,0.29412,5.9998,0.01237,0.11122,370.9747,275.4191,16.5958,0.0032,1e-08,0.0001,1.791e-06,1.2344e-14,1.111e-07,1.1525e-08,2.658e-19,5.1556e-10,2.8876,1e-10,1e-05,7.4265,1.9839,1.4085,1.1538e-08,9.5686e-20,3.0933e-10,51.8222,0.46216,0.67982
2.727,1.6135,1.2702,-1.2004e-10,1.9608e-06,0.0014003,7.8266,3.1156,1.7651,5.0789,3.3801,1.8385,224.4908,5028.614,70.9127,34,0.01,0.1,101.9276,1025.9292,32.0301,363.4555,20111.0445,141.8134,42.0387,1.2845,1.1334,1.1524e-08,9.5754e-20,3.0944e-10,1.3137e-05,1.2544e-13,3.5418e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1753,0.086551,0.2942,5.9998,0.01238,0.11127,370.5151,275.5846,16.6007,0.0032,1e-08,0.0001,1.791e-06,1.2354e-14,1.1115e-07,1.151e-08,2.6596e-19,5.1571e-10,2.8855,1e-10,1e-05,7.4156,1.994,1.4121,1.1524e-08,9.5745e-20,3.0943e-10,51.6169,0.46243,0.68002
2.7136,1.6142,1.2705,-1.2046e-10,1.9608e-06,0.0014003,7.814,3.1314,1.7696,5.0508,3.3899,1.8412,223.5882,5031.4137,70.9325,34,0.01,0.1,101.4658,1026.4513,32.0383,359.672,20017.3148,141.4826,41.9878,1.2853,1.1337,1.151e-08,9.5812e-20,3.0954e-10,1.3121e-05,1.2552e-13,3.5428e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1678,0.086597,0.29427,5.9998,0.01239,0.11131,370.0667,275.7501,16.6057,0.0032,1e-08,0.0001,1.791e-06,1.2364e-14,1.1119e-07,1.1496e-08,2.6612e-19,5.1587e-10,2.8835,1e-10,1e-05,7.4046,2.0041,1.4157,1.151e-08,9.5803e-20,3.0952e-10,51.4123,0.46271,0.68023
2.7014,1.615,1.2708,-1.2089e-10,1.9608e-06,0.0014003,7.8016,3.1472,1.774,5.0664,3.4,1.8439,222.5561,5033.5111,70.9472,34,0.01,0.1,101.0084,1026.9744,32.0464,358.8151,20072.8608,141.6787,41.9378,1.2861,1.1341,1.1496e-08,9.587e-20,3.0963e-10,1.3106e-05,1.2559e-13,3.5439e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1604,0.086643,0.29435,5.9998,0.0124,0.11136,369.6268,275.9157,16.6107,0.0032,1e-08,0.0001,1.791e-06,1.2374e-14,1.1124e-07,1.1483e-08,2.6628e-19,5.1602e-10,2.8814,1e-10,1e-05,7.3939,2.0142,1.4192,1.1496e-08,9.5861e-20,3.0961e-10,51.2182,0.46299,0.68043
2.6896,1.6157,1.2711,-1.2132e-10,1.9608e-06,0.0014003,7.7892,3.163,1.7785,5.1248,3.4099,1.8466,221.7157,5036.0302,70.965,34,0.01,0.1,100.5594,1027.4988,32.0546,357.2008,20105.1606,141.7927,41.8902,1.2868,1.1344,1.1483e-08,9.5928e-20,3.0972e-10,1.3091e-05,1.2567e-13,3.545e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1533,0.086689,0.29443,5.9998,0.01241,0.1114,369.1987,276.0812,16.6157,0.0032,1e-08,0.0001,1.791e-06,1.2384e-14,1.1128e-07,1.1469e-08,2.6644e-19,5.1617e-10,2.8795,1e-10,1e-05,7.3832,2.0243,1.4228,1.1483e-08,9.5917e-20,3.097e-10,51.011,0.46326,0.68064
2.6781,1.6165,1.2714,-1.2195e-10,1.9608e-06,0.0014003,7.777,3.1788,1.7829,5.0855,3.4199,1.8493,220.6306,5038.8766,70.985,34,0.01,0.1,100.1118,1028.0243,32.0628,356.3845,20155.2849,141.9693,41.8424,1.2876,1.1347,1.147e-08,9.5985e-20,3.0981e-10,1.3076e-05,1.2574e-13,3.546e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1463,0.086735,0.29451,5.9998,0.01242,0.11145,368.7792,276.2467,16.6207,0.0032,1e-08,0.0001,1.791e-06,1.2394e-14,1.1133e-07,1.1456e-08,2.666e-19,5.1633e-10,2.8775,1e-10,1e-05,7.3725,2.0344,1.4263,1.147e-08,9.5976e-20,3.098e-10,50.8276,0.46354,0.68084
2.6655,1.6172,1.2717,-1.1864e-10,1.9608e-06,0.0014003,7.7648,3.1947,1.7874,5.0474,3.4299,1.852,219.8865,5041.2445,71.0017,34,0.01,0.1,99.6699,1028.5508,32.071,353.5284,20105.1614,141.7927,41.7962,1.2884,1.1351,1.1457e-08,9.6041e-20,3.0991e-10,1.3061e-05,1.2582e-13,3.5471e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1395,0.086781,0.29459,5.9998,0.01243,0.11149,368.3701,276.4123,16.6257,0.0032,1e-08,0.0001,1.791e-06,1.2404e-14,1.1137e-07,1.1444e-08,2.6676e-19,5.1648e-10,2.8757,1e-10,1e-05,7.3621,2.0446,1.4299,1.1457e-08,9.6031e-20,3.0989e-10,50.6334,0.46382,0.68104
2.6524,1.618,1.272,-1.1906e-10,1.9608e-06,0.0014003,7.7528,3.2105,1.7918,5.0783,3.44,1.8547,218.7149,5043.8318,71.0199,34,0.01,0.1,99.2263,1029.0785,32.0793,352.4639,20161.1974,141.9901,41.7501,1.2891,1.1354,1.1445e-08,9.6098e-20,3.1e-10,1.3047e-05,1.2589e-13,3.5481e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1329,0.086827,0.29466,5.9998,0.01244,0.11153,367.9716,276.5778,16.6306,0.0032,1e-08,0.0001,1.791e-06,1.2414e-14,1.1142e-07,1.1431e-08,2.6692e-19,5.1664e-10,2.8738,1e-10,1e-05,7.3517,2.0547,1.4334,1.1445e-08,9.6088e-20,3.0998e-10,50.4502,0.46409,0.68124
2.6408,1.6187,1.2723,-1.1949e-10,1.9608e-06,0.0014003,7.7408,3.2264,1.7962,5.1398,3.45,1.8574,217.6447,5046.4857,71.0386,34,0.01,0.1,98.7949,1029.6075,32.0875,351.9624,20226.4728,142.2198,41.7073,1.2899,1.1357,1.1433e-08,9.6157e-20,3.1009e-10,1.3034e-05,1.2597e-13,3.5492e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1263,0.086873,0.29474,5.9998,0.01245,0.11158,367.5801,276.7433,16.6356,0.0032,1e-08,0.0001,1.791e-06,1.2424e-14,1.1146e-07,1.1419e-08,2.6708e-19,5.1679e-10,2.872,1e-10,1e-05,7.3414,2.0649,1.437,1.1433e-08,9.6148e-20,3.1008e-10,50.2739,0.46437,0.68145
2.6293,1.6195,1.2726,-1.199e-10,1.9608e-06,0.0014003,7.729,3.2423,1.8006,5.2042,3.4599,1.8601,216.9607,5049.1404,71.0573,34,0.01,0.1,98.3636,1030.1375,32.0958,348.6866,20158.2404,141.9797,41.6627,1.2906,1.1361,1.1421e-08,9.6213e-20,3.1018e-10,1.302e-05,1.2604e-13,3.5502e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.12,0.086919,0.29482,5.9998,0.01246,0.11162,367.1996,276.9089,16.6406,0.0032,1e-08,0.0001,1.791e-06,1.2434e-14,1.1151e-07,1.1407e-08,2.6724e-19,5.1695e-10,2.8703,1e-10,1e-05,7.3313,2.0751,1.4405,1.1421e-08,9.6203e-20,3.1017e-10,50.0941,0.46463,0.68164
2.6173,1.6203,1.2729,-1.2032e-10,1.9608e-06,0.0014003,7.7172,3.2582,1.805,5.0711,3.47,1.8628,215.6085,5051.7694,71.0758,34,0.01,0.1,97.9358,1030.6687,32.104,348.4848,20250.3142,142.3036,41.6214,1.2914,1.1364,1.1409e-08,9.6272e-20,3.1028e-10,1.3007e-05,1.2611e-13,3.5513e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1138,0.086965,0.2949,5.9998,0.01247,0.11167,366.827,277.0744,16.6456,0.0032,1e-08,0.0001,1.791e-06,1.2444e-14,1.1155e-07,1.1396e-08,2.6739e-19,5.171e-10,2.8686,1e-10,1e-05,7.3213,2.0852,1.444,1.1409e-08,9.6261e-20,3.1026e-10,49.9265,0.46491,0.68185
2.6062,1.621,1.2732,-1.2074e-10,1.9608e-06,0.0014003,7.7055,3.2741,1.8095,5.0896,3.4801,1.8655,214.8828,5054.4396,71.0946,34,0.01,0.1,97.5163,1031.2011,32.1123,345.7899,20193.7816,142.1048,41.58,1.2922,1.1367,1.1398e-08,9.633e-20,3.1037e-10,1.2994e-05,1.2619e-13,3.5523e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1077,0.087011,0.29498,5.9998,0.01248,0.11171,366.4642,277.24,16.6505,0.0032,1e-08,0.0001,1.791e-06,1.2454e-14,1.116e-07,1.1384e-08,2.6755e-19,5.1726e-10,2.8669,1e-10,1e-05,7.3114,2.0954,1.4476,1.1398e-08,9.6321e-20,3.1036e-10,49.7614,0.46519,0.68205
2.5948,1.6218,1.2735,-1.2115e-10,1.9608e-06,0.0014003,7.694,3.29,1.8138,5.0183,3.4899,1.8681,213.9783,5056.7536,71.1109,34,0.01,0.1,97.0964,1031.7346,32.1206,344.6161,20241.3664,142.2722,41.5397,1.293,1.1371,1.1387e-08,9.6386e-20,3.1046e-10,1.2981e-05,1.2626e-13,3.5534e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1019,0.087057,0.29505,5.9998,0.01249,0.11176,366.1114,277.4055,16.6555,0.0032,1e-08,0.0001,1.791e-06,1.2464e-14,1.1164e-07,1.1373e-08,2.6771e-19,5.1741e-10,2.8653,1e-10,1e-05,7.3013,2.1056,1.4511,1.1387e-08,9.6376e-20,3.1045e-10,49.598,0.46546,0.68225
2.5834,1.6226,1.2738,-1.2177e-10,1.9608e-06,0.0014003,7.6825,3.306,1.8182,5.1274,3.4999,1.8708,213.0039,5060.0672,71.1341,34,0.01,0.1,96.6856,1032.2694,32.1289,343.6137,20286.1812,142.4296,41.5008,1.2937,1.1374,1.1376e-08,9.6444e-20,3.1055e-10,1.2969e-05,1.2634e-13,3.5544e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0961,0.087103,0.29513,5.9998,0.0125,0.1118,365.7646,277.571,16.6605,0.0032,1e-08,0.0001,1.791e-06,1.2474e-14,1.1169e-07,1.1363e-08,2.6787e-19,5.1757e-10,2.8637,1e-10,1e-05,7.2914,2.1158,1.4546,1.1376e-08,9.6435e-20,3.1054e-10,49.433,0.46574,0.68245
