Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1565,1.5918,1.2617,-2.5035e-11,1.9608e-06,0.0014003,8.2571,2.6492,1.6276,5.1203,3.08,1.755,260.3984,4953.9445,70.3843,34,0.01,0.1,118.1784,1010.6963,31.7914,426.2643,19815.2954,140.7668,44.2646,1.2616,1.1232,1.2134e-08,9.4028e-20,3.0664e-10,1.3833e-05,1.232e-13,3.51e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.5028,0.085172,0.29184,5.9998,0.01208,0.10991,390.1696,270.6195,16.4505,0.0032,1e-08,0.0001,1.7911e-06,1.2055e-14,1.0979e-07,1.2121e-08,2.6117e-19,5.1104e-10,2.9761,1.09e-10,1.044e-05,5.9521,1e-10,1e-05,1.2134e-08,9.4019e-20,3.0663e-10,60.3427,0.45417,0.67392
3.1405,1.5925,1.2619,-2.4896e-11,1.9608e-06,0.0014003,8.2409,2.6645,1.6323,5.118,3.0901,1.7579,258.7881,4955.9623,70.3986,34,0.01,0.1,117.5525,1011.1935,31.7993,423.5245,19812.4382,140.7567,44.1639,1.2623,1.1235,1.2106e-08,9.4085e-20,3.0673e-10,1.3801e-05,1.2327e-13,3.5111e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.488,0.085218,0.29192,5.9998,0.01209,0.10995,389.2795,270.785,16.4555,0.0032,1e-08,0.0001,1.7911e-06,1.2064e-14,1.0984e-07,1.2093e-08,2.6133e-19,5.112e-10,2.9719,1.09e-10,1.044e-05,5.9439,1e-10,1e-05,1.2106e-08,9.4075e-20,3.0672e-10,59.9569,0.45444,0.67412
3.1249,1.5932,1.2622,-2.4756e-11,1.9608e-06,0.0014003,8.2249,2.6798,1.637,5.107,3.1,1.7607,257.1352,4958.802,70.4188,34,0.01,0.1,116.9335,1011.6912,31.8071,419.8775,19775.379,140.625,44.0655,1.2631,1.1239,1.2079e-08,9.4145e-20,3.0683e-10,1.377e-05,1.2335e-13,3.5121e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4734,0.085264,0.292,5.9998,0.0121,0.11,388.4056,270.9505,16.4606,0.0032,1e-08,0.0001,1.7911e-06,1.2074e-14,1.0988e-07,1.2066e-08,2.6148e-19,5.1136e-10,2.9679,1.09e-10,1.044e-05,5.9359,1e-10,1e-05,1.2079e-08,9.4135e-20,3.0681e-10,59.5832,0.45472,0.67433
3.1097,1.5939,1.2625,-2.4619e-11,1.9608e-06,0.0014003,8.209,2.6952,1.6417,5.0398,3.11,1.7635,255.8657,4961.2396,70.4361,34,0.01,0.1,116.32,1012.1895,31.8149,416.9095,19746.9654,140.5239,43.9684,1.2639,1.1242,1.2053e-08,9.4203e-20,3.0692e-10,1.374e-05,1.2343e-13,3.5132e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4592,0.08531,0.29208,5.9998,0.01211,0.11005,387.5536,271.1159,16.4656,0.0032,1e-08,0.0001,1.7911e-06,1.2084e-14,1.0993e-07,1.204e-08,2.6164e-19,5.1151e-10,2.964,1.09e-10,1.044e-05,5.928,1e-10,1e-05,1.2053e-08,9.4194e-20,3.0691e-10,59.205,0.455,0.67454
3.093,1.5946,1.2628,-2.448e-11,1.9608e-06,0.0014003,8.1932,2.7105,1.6464,5.0698,3.12,1.7664,255.1734,4963.5731,70.4526,34,0.01,0.1,115.7125,1012.6882,31.8228,419.213,19962.0746,141.2872,43.8742,1.2646,1.1246,1.2027e-08,9.4259e-20,3.0702e-10,1.3711e-05,1.235e-13,3.5143e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4453,0.085356,0.29216,5.9998,0.01212,0.11009,386.7196,271.2814,16.4706,0.0032,1e-08,0.0001,1.7911e-06,1.2094e-14,1.0997e-07,1.2014e-08,2.618e-19,5.1167e-10,2.9602,1.09e-10,1.044e-05,5.9203,1e-10,1e-05,1.2027e-08,9.4249e-20,3.07e-10,58.839,0.45527,0.67474
3.0785,1.5953,1.2631,-2.4346e-11,1.9608e-06,0.0014003,8.1776,2.7259,1.651,5.0618,3.13,1.7692,253.2369,4965.8131,70.4685,34,0.01,0.1,115.1097,1013.1876,31.8306,413.5804,19826.7288,140.8074,43.7822,1.2654,1.1249,1.2002e-08,9.4318e-20,3.0711e-10,1.3682e-05,1.2358e-13,3.5153e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4317,0.085402,0.29224,5.9998,0.01213,0.11014,385.9044,271.4469,16.4756,0.0032,1e-08,0.0001,1.7911e-06,1.2104e-14,1.1002e-07,1.1988e-08,2.6196e-19,5.1182e-10,2.9564,1.09e-10,1.044e-05,5.9128,1e-10,1e-05,1.2002e-08,9.4309e-20,3.071e-10,58.4889,0.45555,0.67495
3.0619,1.596,1.2633,-2.4208e-11,1.9608e-06,0.0014003,8.1621,2.7413,1.6557,5.0934,3.14,1.772,252.0149,4968.1369,70.485,34,0.01,0.1,114.5155,1013.6877,31.8385,412.2597,19878.3452,140.9906,43.691,1.2662,1.1252,1.1977e-08,9.4374e-20,3.072e-10,1.3653e-05,1.2365e-13,3.5164e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4184,0.085448,0.29231,5.9998,0.01214,0.11018,385.106,271.6124,16.4807,0.0032,1e-08,0.0001,1.7911e-06,1.2114e-14,1.1007e-07,1.1964e-08,2.6212e-19,5.1198e-10,2.9527,1.09e-10,1.044e-05,5.9054,1e-10,1e-05,1.1977e-08,9.4364e-20,3.0719e-10,58.1303,0.45582,0.67515
3.0466,1.5967,1.2636,-2.4074e-11,1.9608e-06,0.0014003,8.1467,2.7567,1.6603,5.0818,3.15,1.7748,250.714,4970.9587,70.505,34,0.01,0.1,113.9221,1014.1883,31.8463,409.5475,19869.7244,140.96,43.6031,1.2669,1.1256,1.1953e-08,9.4431e-20,3.073e-10,1.3626e-05,1.2372e-13,3.5174e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4055,0.085494,0.29239,5.9998,0.01215,0.11023,384.3271,271.7779,16.4857,0.0032,1e-08,0.0001,1.7911e-06,1.2124e-14,1.1011e-07,1.1939e-08,2.6228e-19,5.1214e-10,2.9491,1.09e-10,1.044e-05,5.8983,1e-10,1e-05,1.1953e-08,9.4422e-20,3.0728e-10,57.7866,0.4561,0.67535
3.0326,1.5975,1.2639,-2.3938e-11,1.9608e-06,0.0014003,8.1315,2.7721,1.665,5.0659,3.1599,1.7776,249.6584,4973.2055,70.521,34,0.01,0.1,113.3398,1014.6895,31.8542,407.9741,19901.3726,141.0722,43.5167,1.2677,1.1259,1.1929e-08,9.4488e-20,3.0739e-10,1.3599e-05,1.238e-13,3.5185e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3927,0.08554,0.29247,5.9998,0.01216,0.11027,383.5642,271.9434,16.4907,0.0032,1e-08,0.0001,1.7911e-06,1.2134e-14,1.1016e-07,1.1916e-08,2.6244e-19,5.1229e-10,2.9456,1.09e-10,1.044e-05,5.8912,1e-10,1e-05,1.1929e-08,9.448e-20,3.0738e-10,57.4545,0.45637,0.67555
3.017,1.5982,1.2642,-2.3805e-11,1.9608e-06,0.0014003,8.1164,2.7876,1.6696,5.1269,3.1699,1.7804,248.0002,4975.5581,70.5376,34,0.01,0.1,112.766,1015.1916,31.8621,405.9019,19915.7917,141.1233,43.4315,1.2685,1.1263,1.1906e-08,9.4546e-20,3.0748e-10,1.3572e-05,1.2387e-13,3.5196e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3803,0.085586,0.29255,5.9998,0.01217,0.11032,382.8184,272.1089,16.4957,0.0032,1e-08,0.0001,1.7911e-06,1.2144e-14,1.102e-07,1.1892e-08,2.626e-19,5.1245e-10,2.9422,1.09e-10,1.044e-05,5.8844,1e-10,1e-05,1.1906e-08,9.4536e-20,3.0747e-10,57.1284,0.45665,0.67576
3.002,1.5989,1.2645,-2.3671e-11,1.9608e-06,0.0014003,8.1014,2.803,1.6742,5.1243,3.18,1.7833,246.8335,4978.4834,70.5584,34,0.01,0.1,112.1973,1015.6942,31.87,405.9846,20031.9025,141.5341,43.3484,1.2692,1.1266,1.1883e-08,9.4603e-20,3.0758e-10,1.3546e-05,1.2395e-13,3.5206e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3681,0.085631,0.29263,5.9998,0.01218,0.11036,382.0885,272.2744,16.5007,0.0032,1e-08,0.0001,1.7911e-06,1.2154e-14,1.1025e-07,1.187e-08,2.6276e-19,5.126e-10,2.9388,1.09e-10,1.044e-05,5.8776,1e-10,1e-05,1.1883e-08,9.4594e-20,3.0756e-10,56.8078,0.45692,0.67596
2.9876,1.5996,1.2647,-2.3538e-11,1.9608e-06,0.0014003,8.0865,2.8185,1.6788,5.075,3.19,1.7861,245.644,4980.951,70.5759,34,0.01,0.1,111.6301,1016.1977,31.8779,401.2367,19924.454,141.154,43.2684,1.27,1.1269,1.1861e-08,9.4662e-20,3.0767e-10,1.3521e-05,1.2402e-13,3.5217e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3563,0.085677,0.29271,5.9998,0.01219,0.11041,381.3763,272.4399,16.5058,0.0032,1e-08,0.0001,1.7911e-06,1.2164e-14,1.1029e-07,1.1848e-08,2.6292e-19,5.1276e-10,2.9355,1.09e-10,1.044e-05,5.8711,1e-10,1e-05,1.1861e-08,9.4652e-20,3.0766e-10,56.4878,0.4572,0.67617
2.9713,1.6003,1.265,-2.3405e-11,1.9608e-06,0.0014003,8.0718,2.834,1.6834,5.1681,3.2001,1.7889,244.2694,4983.2228,70.5919,34,0.01,0.1,111.071,1016.7019,31.8858,400.4138,19996.9269,141.4105,43.1892,1.2708,1.1273,1.1839e-08,9.4719e-20,3.0777e-10,1.3497e-05,1.241e-13,3.5227e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3446,0.085723,0.29279,5.9998,0.0122,0.11045,380.678,272.6054,16.5108,0.0032,1e-08,0.0001,1.7911e-06,1.2174e-14,1.1034e-07,1.1826e-08,2.6308e-19,5.1292e-10,2.9323,1.09e-10,1.044e-05,5.8647,1e-10,1e-05,1.1839e-08,9.4709e-20,3.0775e-10,56.1887,0.45748,0.67637
2.9575,1.601,1.2653,-2.3273e-11,1.9608e-06,0.0014003,8.0572,2.8495,1.688,5.0761,3.21,1.7916,243.3864,4985.5846,70.6087,34,0.01,0.1,110.5177,1017.2068,31.8937,398.0506,19991.1111,141.3899,43.113,1.2715,1.1276,1.1818e-08,9.4776e-20,3.0786e-10,1.3473e-05,1.2417e-13,3.5238e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3333,0.085769,0.29286,5.9998,0.01221,0.1105,379.9968,272.7709,16.5158,0.0032,1e-08,0.0001,1.7911e-06,1.2184e-14,1.1038e-07,1.1805e-08,2.6324e-19,5.1307e-10,2.9292,1.09e-10,1.044e-05,5.8584,1e-10,1e-05,1.1818e-08,9.4767e-20,3.0784e-10,55.8801,0.45775,0.67657
2.9418,1.6017,1.2656,-2.3143e-11,1.9608e-06,0.0014003,8.0427,2.865,1.6926,5.1066,3.2199,1.7944,241.9977,4988.1512,70.6268,34,0.01,0.1,109.9691,1017.7127,31.9016,396.5707,20031.9025,141.5341,43.0377,1.2723,1.128,1.1798e-08,9.4834e-20,3.0795e-10,1.3449e-05,1.2425e-13,3.5249e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3222,0.085815,0.29294,5.9998,0.01222,0.11054,379.3319,272.9364,16.5208,0.0032,1e-08,0.0001,1.7911e-06,1.2194e-14,1.1043e-07,1.1784e-08,2.634e-19,5.1323e-10,2.9261,1.09e-10,1.044e-05,5.8522,1e-10,1e-05,1.1798e-08,9.4824e-20,3.0793e-10,55.587,0.45803,0.67678
2.9282,1.6025,1.2659,-2.3011e-11,1.9608e-06,0.0014003,8.0284,2.8806,1.6972,5.0973,3.2299,1.7972,240.9348,4990.7915,70.6455,34,0.01,0.1,109.429,1018.2192,31.9095,392.003,19927.3429,141.1642,42.964,1.2731,1.1283,1.1777e-08,9.4892e-20,3.0805e-10,1.3426e-05,1.2432e-13,3.5259e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3113,0.085861,0.29302,5.9998,0.01223,0.11059,378.6789,273.1019,16.5258,0.0032,1e-08,0.0001,1.7911e-06,1.2204e-14,1.1047e-07,1.1764e-08,2.6356e-19,5.1338e-10,2.9231,1.09e-10,1.044e-05,5.8462,1e-10,1e-05,1.1777e-08,9.4882e-20,3.0803e-10,55.2917,0.4583,0.67698
2.9148,1.6032,1.2662,-2.2882e-11,1.9608e-06,0.0014003,8.0142,2.8961,1.7018,5.0484,3.24,1.8,239.7436,4993.3901,70.6639,34,0.01,0.1,108.8939,1018.7267,31.9175,392.4353,20064.0705,141.6477,42.8908,1.2738,1.1286,1.1757e-08,9.4949e-20,3.0814e-10,1.3403e-05,1.244e-13,3.527e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3007,0.085907,0.2931,5.9998,0.01224,0.11063,378.0445,273.2674,16.5308,0.0032,1e-08,0.0001,1.7911e-06,1.2214e-14,1.1052e-07,1.1744e-08,2.6372e-19,5.1354e-10,2.9202,1.09e-10,1.044e-05,5.8404,1e-10,1e-05,1.1757e-08,9.4939e-20,3.0812e-10,55.0145,0.45858,0.67719
2.8999,1.6039,1.2665,-2.275e-11,1.9608e-06,0.0014003,8.0001,2.9117,1.7064,5.0669,3.2501,1.8028,238.5693,4995.5467,70.6792,34,0.01,0.1,108.3639,1019.2351,31.9255,390.464,20072.8608,141.6787,42.8214,1.2746,1.129,1.1738e-08,9.5006e-20,3.0823e-10,1.3382e-05,1.2447e-13,3.528e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2903,0.085953,0.29318,5.9998,0.01225,0.11068,377.4208,273.4329,16.5358,0.0032,1e-08,0.0001,1.7911e-06,1.2224e-14,1.1056e-07,1.1725e-08,2.6388e-19,5.1369e-10,2.9173,1.09e-10,1.044e-05,5.8346,1e-10,1e-05,1.1738e-08,9.4997e-20,3.0822e-10,54.7291,0.45885,0.67739
2.8873,1.6046,1.2667,-2.2622e-11,1.9608e-06,0.0014003,7.9861,2.9273,1.7109,5.023,3.2601,1.8056,237.4298,4997.8921,70.6958,34,0.01,0.1,107.8362,1019.7443,31.9334,385.5466,19930.2326,141.1745,42.7516,1.2753,1.1293,1.1719e-08,9.5064e-20,3.0832e-10,1.336e-05,1.2454e-13,3.5291e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2802,0.085999,0.29326,5.9998,0.01226,0.11072,376.8134,273.5984,16.5408,0.0032,1e-08,0.0001,1.791e-06,1.2234e-14,1.1061e-07,1.1706e-08,2.6404e-19,5.1385e-10,2.9145,1.09e-10,1.044e-05,5.829,1e-10,1e-05,1.1719e-08,9.5053e-20,3.0831e-10,54.4629,0.45912,0.67759
2.8728,1.6054,1.267,-2.2845e-11,1.9608e-06,0.0014003,7.9722,2.9429,1.7155,5.1035,3.2701,1.8083,236.3993,5000.6483,70.7153,34,0.01,0.1,107.3151,1020.2544,31.9414,386.4874,20090.4668,141.7408,42.6837,1.2761,1.1297,1.17e-08,9.512e-20,3.0842e-10,1.3339e-05,1.2462e-13,3.5301e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2703,0.086045,0.29333,5.9998,0.01227,0.11077,376.2192,273.7639,16.5458,0.0032,1e-08,0.0001,1.791e-06,1.2244e-14,1.1065e-07,1.1687e-08,2.642e-19,5.14e-10,2.9118,1.09e-10,1.044e-05,5.8236,1e-10,1e-05,1.1701e-08,9.5112e-20,3.084e-10,54.195,0.4594,0.67779
2.8589,1.6061,1.2673,-2.2716e-11,1.9608e-06,0.0014003,7.9584,2.9585,1.72,5.0743,3.2799,1.811,235.2621,5003.1381,70.7329,34,0.01,0.1,106.8027,1020.7654,31.9494,381.22,19950.4846,141.2462,42.6194,1.2769,1.13,1.1683e-08,9.518e-20,3.0851e-10,1.3319e-05,1.247e-13,3.5312e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2606,0.086091,0.29341,5.9998,0.01228,0.11082,375.6377,273.9294,16.5508,0.0032,1e-08,0.0001,1.791e-06,1.2254e-14,1.107e-07,1.1669e-08,2.6436e-19,5.1416e-10,2.9091,1.09e-10,1.044e-05,5.8182,1e-10,1e-05,1.1683e-08,9.517e-20,3.085e-10,53.9405,0.45968,0.678
2.8446,1.6068,1.2676,-2.2586e-11,1.9608e-06,0.0014003,7.9448,2.9741,1.7246,5.1404,3.29,1.8138,234.0285,5005.4312,70.7491,34,0.01,0.1,106.2912,1021.2772,31.9574,381.196,20055.2865,141.6167,42.5547,1.2777,1.1303,1.1665e-08,9.5237e-20,3.086e-10,1.3298e-05,1.2477e-13,3.5323e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2512,0.086137,0.29349,5.9998,0.01229,0.11086,375.0712,274.0949,16.5558,0.0032,1e-08,0.0001,1.791e-06,1.2264e-14,1.1074e-07,1.1652e-08,2.6452e-19,5.1431e-10,2.9065,1.09e-10,1.044e-05,5.813,1e-10,1e-05,1.1665e-08,9.5227e-20,3.0859e-10,53.6768,0.45996,0.6782
2.8315,1.6076,1.2679,-2.2459e-11,1.9608e-06,0.0014003,7.9313,2.9898,1.7291,5.0362,3.3,1.8166,233.0525,5008.2756,70.7692,34,0.01,0.1,105.7885,1021.7901,31.9655,379.4389,20069.9304,141.6684,42.4921,1.2784,1.1307,1.1648e-08,9.5295e-20,3.087e-10,1.3279e-05,1.2485e-13,3.5333e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2419,0.086183,0.29357,5.9998,0.0123,0.11091,374.5167,274.2605,16.5608,0.0032,1e-08,0.0001,1.791e-06,1.2274e-14,1.1079e-07,1.1635e-08,2.6468e-19,5.1447e-10,2.9039,1.09e-10,1.044e-05,5.8079,1e-10,1e-05,1.1648e-08,9.5287e-20,3.0869e-10,53.4287,0.46023,0.67841
2.8173,1.6083,1.2682,-2.2328e-11,1.9608e-06,0.0014003,7.9179,3.0055,1.7336,5.1614,3.3101,1.8194,232.1152,5010.8349,70.7873,34,0.01,0.1,105.285,1022.3039,31.9735,376.6882,20037.7443,141.5547,42.4308,1.2792,1.131,1.1631e-08,9.5352e-20,3.0879e-10,1.326e-05,1.2492e-13,3.5344e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2329,0.086229,0.29365,5.9998,0.01231,0.11095,373.9752,274.426,16.5658,0.0032,1e-08,0.0001,1.791e-06,1.2284e-14,1.1083e-07,1.1618e-08,2.6484e-19,5.1462e-10,2.9015,1.09e-10,1.044e-05,5.8029,1e-10,1e-05,1.1631e-08,9.5342e-20,3.0877e-10,53.1873,0.46051,0.67861
2.8039,1.609,1.2685,-2.2202e-11,1.9608e-06,0.0014003,7.9045,3.0211,1.7381,5.0132,3.32,1.8221,231.0517,5013.4645,70.8058,34,0.01,0.1,104.7971,1022.8189,31.9815,374.492,20040.6661,141.5651,42.37,1.2799,1.1313,1.1615e-08,9.5407e-20,3.0888e-10,1.3241e-05,1.2499e-13,3.5354e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2241,0.086275,0.29373,5.9998,0.01232,0.111,373.4446,274.5915,16.5708,0.0032,1e-08,0.0001,1.791e-06,1.2294e-14,1.1088e-07,1.1601e-08,2.65e-19,5.1478e-10,2.899,1.09e-10,1.044e-05,5.798,1e-10,1e-05,1.1615e-08,9.5397e-20,3.0886e-10,52.9474,0.46078,0.67881
2.791,1.6098,1.2688,-2.2074e-11,1.9608e-06,0.0014003,7.8914,3.0368,1.7427,5.1242,3.33,1.8248,229.8454,5015.5766,70.8207,34,0.01,0.1,104.3045,1023.3347,31.9896,372.4457,20043.5881,141.5754,42.3123,1.2807,1.1317,1.1599e-08,9.5467e-20,3.0898e-10,1.3223e-05,1.2507e-13,3.5365e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2155,0.086321,0.2938,5.9998,0.01233,0.11104,372.9278,274.757,16.5758,0.0032,1e-08,0.0001,1.791e-06,1.2304e-14,1.1092e-07,1.1585e-08,2.6516e-19,5.1494e-10,2.8966,1.09e-10,1.044e-05,5.7933,1e-10,1e-05,1.1599e-08,9.5457e-20,3.0896e-10,52.7147,0.46106,0.67901
2.7785,1.6105,1.2691,-2.1948e-11,1.9608e-06,0.0014003,7.8783,3.0526,1.7472,5.0744,3.34,1.8276,228.7652,5018.246,70.8396,34,0.01,0.1,103.8169,1023.8515,31.9977,370.8461,20069.9296,141.6684,42.2547,1.2815,1.132,1.1583e-08,9.5525e-20,3.0907e-10,1.3205e-05,1.2514e-13,3.5376e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.207,0.086367,0.29388,5.9998,0.01234,0.11109,372.4216,274.9225,16.5808,0.0032,1e-08,0.0001,1.791e-06,1.2314e-14,1.1097e-07,1.1569e-08,2.6532e-19,5.1509e-10,2.8943,1.09e-10,1.044e-05,5.7886,1e-10,1e-05,1.1583e-08,9.5515e-20,3.0905e-10,52.4828,0.46134,0.67922
2.7652,1.6112,1.2693,-2.1819e-11,1.9608e-06,0.0014003,7.8653,3.0683,1.7517,5.1166,3.35,1.8303,227.5471,5020.6721,70.8567,34,0.01,0.1,103.3373,1024.3694,32.0058,369.9553,20122.8225,141.8549,42.1987,1.2822,1.1324,1.1568e-08,9.5581e-20,3.0916e-10,1.3187e-05,1.2522e-13,3.5386e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1988,0.086413,0.29396,5.9998,0.01235,0.11113,371.9284,275.088,16.5858,0.0032,1e-08,0.0001,1.791e-06,1.2324e-14,1.1101e-07,1.1554e-08,2.6548e-19,5.1525e-10,2.892,1.09e-10,1.044e-05,5.7841,1e-10,1e-05,1.1568e-08,9.5571e-20,3.0915e-10,52.2611,0.4616,0.67942
2.7531,1.612,1.2696,-2.1694e-11,1.9608e-06,0.0014003,7.8524,3.084,1.7561,5.069,3.36,1.833,226.6188,5023.3265,70.8754,34,0.01,0.1,102.8684,1024.8884,32.0139,366.9734,20078.7265,141.6994,42.1447,1.283,1.1327,1.1553e-08,9.5639e-20,3.0925e-10,1.317e-05,1.2529e-13,3.5397e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1908,0.086459,0.29404,5.9998,0.01236,0.11118,371.4466,275.2536,16.5908,0.0032,1e-08,0.0001,1.791e-06,1.2334e-14,1.1106e-07,1.1539e-08,2.6564e-19,5.154e-10,2.8898,1.09e-10,1.044e-05,5.7796,1e-10,1e-05,1.1553e-08,9.563e-20,3.0924e-10,52.0404,0.46189,0.67962
2.7391,1.6127,1.2699,-2.1568e-11,1.9608e-06,0.0014003,7.8397,3.0998,1.7606,5.1039,3.37,1.8358,225.4378,5026.0165,70.8944,34,0.01,0.1,102.3927,1025.4085,32.022,365.1495,20093.404,141.7512,42.0914,1.2838,1.133,1.1538e-08,9.5696e-20,3.0935e-10,1.3154e-05,1.2537e-13,3.5407e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1829,0.086505,0.29412,5.9998,0.01237,0.11122,370.9747,275.4191,16.5958,0.0032,1e-08,0.0001,1.791e-06,1.2344e-14,1.111e-07,1.1525e-08,2.658e-19,5.1556e-10,2.8876,1.09e-10,1.044e-05,5.7753,1e-10,1e-05,1.1538e-08,9.5686e-20,3.0933e-10,51.8226,0.46216,0.67982
2.7258,1.6135,1.2702,-2.1444e-11,1.9608e-06,0.0014003,7.827,3.1156,1.7651,5.1322,3.3799,1.8385,224.5891,5028.4097,70.9113,34,0.01,0.1,101.9286,1025.9295,32.0301,361.998,20034.8226,141.5444,42.0392,1.2845,1.1334,1.1524e-08,9.5755e-20,3.0944e-10,1.3137e-05,1.2544e-13,3.5418e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1753,0.086551,0.2942,5.9998,0.01238,0.11127,370.5151,275.5846,16.6007,0.0032,1e-08,0.0001,1.791e-06,1.2354e-14,1.1115e-07,1.151e-08,2.6596e-19,5.1571e-10,2.8855,1.09e-10,1.044e-05,5.7711,1e-10,1e-05,1.1524e-08,9.5745e-20,3.0943e-10,51.6172,0.46244,0.68003
2.7136,1.6142,1.2705,-2.1316e-11,1.9608e-06,0.0014003,7.8144,3.1314,1.7696,5.0787,3.39,1.8412,223.6692,5031.3598,70.9321,34,0.01,0.1,101.4651,1026.4516,32.0383,359.8465,20020.2314,141.4929,41.988,1.2853,1.1337,1.151e-08,9.5812e-20,3.0954e-10,1.3121e-05,1.2552e-13,3.5428e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1678,0.086597,0.29427,5.9998,0.01239,0.11131,370.0668,275.7501,16.6057,0.0032,1e-08,0.0001,1.791e-06,1.2364e-14,1.1119e-07,1.1496e-08,2.6612e-19,5.1587e-10,2.8835,1.09e-10,1.044e-05,5.7669,1e-10,1e-05,1.151e-08,9.5803e-20,3.0952e-10,51.4124,0.46271,0.68023
2.702,1.615,1.2708,-2.1192e-11,1.9608e-06,0.0014003,7.802,3.1472,1.774,5.1852,3.4,1.8439,222.5582,5033.3814,70.9463,34,0.01,0.1,101.0092,1026.9749,32.0464,358.1981,20055.2872,141.6167,41.9382,1.2861,1.1341,1.1496e-08,9.587e-20,3.0963e-10,1.3106e-05,1.2559e-13,3.5439e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1604,0.086643,0.29435,5.9998,0.0124,0.11136,369.6268,275.9157,16.6107,0.0032,1e-08,0.0001,1.791e-06,1.2374e-14,1.1124e-07,1.1483e-08,2.6628e-19,5.1602e-10,2.8814,1.09e-10,1.044e-05,5.7629,1e-10,1e-05,1.1496e-08,9.5861e-20,3.0961e-10,51.2185,0.46299,0.68043
2.6906,1.6157,1.2711,-2.1067e-11,1.9608e-06,0.0014003,7.7896,3.163,1.7785,5.1147,3.41,1.8466,221.5474,5036.2062,70.9662,34,0.01,0.1,100.5629,1027.4992,32.0546,358.0473,20131.6659,141.8861,41.8887,1.2868,1.1344,1.1483e-08,9.5926e-20,3.0972e-10,1.309e-05,1.2567e-13,3.5449e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1533,0.086689,0.29443,5.9998,0.01241,0.1114,369.1987,276.0812,16.6157,0.0032,1e-08,0.0001,1.791e-06,1.2384e-14,1.1128e-07,1.1469e-08,2.6644e-19,5.1617e-10,2.8795,1.09e-10,1.044e-05,5.7589,1e-10,1e-05,1.1483e-08,9.5916e-20,3.097e-10,51.0101,0.46326,0.68063
2.6766,1.6165,1.2714,-2.0943e-11,1.9608e-06,0.0014003,7.7774,3.1788,1.7829,5.0227,3.42,1.8493,220.6736,5038.608,70.9832,34,0.01,0.1,100.1107,1028.0247,32.0628,356.4413,20152.3281,141.9589,41.8419,1.2876,1.1347,1.147e-08,9.5985e-20,3.0981e-10,1.3076e-05,1.2574e-13,3.546e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1463,0.086735,0.29451,5.9998,0.01242,0.11144,368.7792,276.2467,16.6207,0.0032,1e-08,0.0001,1.791e-06,1.2394e-14,1.1133e-07,1.1456e-08,2.666e-19,5.1633e-10,2.8775,1.09e-10,1.044e-05,5.7551,1e-10,1e-05,1.147e-08,9.5976e-20,3.098e-10,50.8273,0.46354,0.68083
