Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6513,1.5867,1.2596,-2.4538e-07,1.9608e-06,0.0014003,6.7825,2.6355,1.6234,4.1311,3.0181,1.7373,229.8629,4962.3874,70.4442,34.0024,0.01,0.1,104.7415,1012.5849,31.8211,363.4364,19722.856,140.4381,45.7672,26.7125,5.1684,1.2544e-08,2.0062e-18,1.4164e-09,1.4302e-05,2.6086e-12,1.6151e-06,6,0.0099999,0.1,3.077,0.067479,0.25977,11.8234,0.91567,0.95691,5.9994,0.01221,0.1105,409.4037,3260.4022,57.0999,0.0032,1e-08,0.0001,1.7731e-06,1.2141e-14,1.1019e-07,1.2718e-08,3.1465e-18,1.7738e-09,3.0773,0.067468,0.25975,6.2286,0.42167,0.64936,1.2543e-08,2.006e-18,1.4164e-09,63.3249,4.274,2.0674
2.6357,1.5874,1.2599,-2.4425e-07,1.9608e-06,0.0014003,6.7659,2.6493,1.6277,4.1301,3.0276,1.74,227.6832,4965.7141,70.4678,34.0003,0.01,0.1,104.1246,1013.1513,31.83,362.0015,19779.8053,140.6407,45.6515,26.8368,5.1804,1.2514e-08,2.0158e-18,1.4198e-09,1.4266e-05,2.6208e-12,1.6189e-06,6,0.0099999,0.1,3.0723,0.067832,0.26045,11.8064,0.92009,0.95921,5.9994,0.01222,0.11054,408.3824,3276.3125,57.2391,0.0032,1e-08,0.0001,1.7731e-06,1.2151e-14,1.1023e-07,1.2687e-08,3.1619e-18,1.7782e-09,3.0703,0.067823,0.26043,6.2128,0.42389,0.65107,1.251e-08,2.0152e-18,1.4196e-09,62.9069,4.2939,2.0722
2.6202,1.5881,1.2602,-2.4408e-07,1.9608e-06,0.0014003,6.7494,2.6631,1.6319,4.1292,3.037,1.7427,227.2016,4969.456,70.4944,33.9983,0.01,0.1,103.5175,1013.7171,31.8389,358.8372,19757.2372,140.5604,45.5611,26.9673,5.193,1.2491e-08,2.026e-18,1.4234e-09,1.4238e-05,2.6335e-12,1.6228e-06,6,0.0099999,0.1,3.0676,0.068185,0.26112,11.7896,0.92451,0.96151,5.9994,0.01223,0.11059,407.3749,3292.2347,57.378,0.0032,1e-08,0.0001,1.7731e-06,1.2161e-14,1.1028e-07,1.2655e-08,3.1772e-18,1.7825e-09,3.0702,0.068172,0.2611,6.214,0.42607,0.65274,1.2492e-08,2.0261e-18,1.4234e-09,62.4942,4.3147,2.0772
2.6049,1.5888,1.2605,-2.434e-07,1.9608e-06,0.0014003,6.7331,2.6769,1.6361,4.1282,3.0464,1.7454,227.0079,4971.7659,70.5107,34.0028,0.01,0.1,102.9138,1014.2823,31.8478,357.8848,19808.6718,140.7433,45.4005,27.3349,5.2283,1.2446e-08,2.0534e-18,1.433e-09,1.4188e-05,2.6694e-12,1.6338e-06,6,0.0099999,0.1,3.063,0.068539,0.2618,11.7731,0.92894,0.96381,5.9994,0.01224,0.11063,406.3836,3308.1739,57.5167,0.0032,1e-08,0.0001,1.7731e-06,1.2171e-14,1.1032e-07,1.2625e-08,3.1926e-18,1.7868e-09,3.0616,0.06853,0.26178,6.1939,0.42831,0.65446,1.245e-08,2.0542e-18,1.4332e-09,62.0802,4.3735,2.0913
2.5896,1.5895,1.2608,-2.4277e-07,1.9608e-06,0.0014003,6.7169,2.6907,1.6403,4.1273,3.0559,1.7481,224.4584,4973.6497,70.5241,33.9957,0.01,0.1,102.3209,1014.847,31.8567,352.6682,19669.9355,140.2495,45.3307,27.3332,5.2281,1.243e-08,2.0538e-18,1.4331e-09,1.4166e-05,2.6693e-12,1.6338e-06,6,0.0099999,0.1,3.0585,0.068893,0.26247,11.7568,0.93337,0.96611,5.9994,0.01225,0.11068,405.4049,3324.1284,57.6553,0.0032,1e-08,0.0001,1.7731e-06,1.2181e-14,1.1037e-07,1.2594e-08,3.208e-18,1.7911e-09,3.0592,0.068882,0.26245,6.1893,0.43051,0.65613,1.2432e-08,2.0542e-18,1.4332e-09,61.6865,4.3733,2.0913
2.5745,1.5902,1.261,-2.4186e-07,1.9608e-06,0.0014003,6.7008,2.7046,1.6446,4.1263,3.0653,1.7508,224.3765,4977.92,70.5544,33.9989,0.01,0.1,101.729,1015.4112,31.8655,352.3718,19797.615,140.704,45.2159,27.3448,5.2292,1.2394e-08,2.0539e-18,1.4331e-09,1.413e-05,2.6704e-12,1.6341e-06,6,0.0099999,0.1,3.054,0.069247,0.26315,11.7407,0.93781,0.9684,5.9994,0.01226,0.11072,404.4418,3340.1048,57.7936,0.0032,1e-08,0.0001,1.7731e-06,1.2191e-14,1.1041e-07,1.2564e-08,3.2234e-18,1.7954e-09,3.0576,0.069233,0.26312,6.1866,0.43271,0.65781,1.2393e-08,2.0536e-18,1.433e-09,61.3045,4.3752,2.0917
2.5595,1.5909,1.2613,-2.4093e-07,1.9608e-06,0.0014003,6.6849,2.7185,1.6488,4.1254,3.0748,1.7535,223.1401,4980.2185,70.5707,33.9992,0.01,0.1,101.1482,1015.9749,31.8744,350.031,19797.7925,140.7046,45.1358,27.6153,5.255,1.2376e-08,2.075e-18,1.4405e-09,1.4105e-05,2.6968e-12,1.6422e-06,6,0.0099999,0.1,3.0496,0.069602,0.26382,11.7249,0.94225,0.97069,5.9994,0.01227,0.11077,403.492,3356.0949,57.9318,0.0032,1e-08,0.0001,1.7731e-06,1.2201e-14,1.1046e-07,1.2535e-08,3.2389e-18,1.7997e-09,3.0496,0.069593,0.2638,6.168,0.43496,0.65951,1.2378e-08,2.0752e-18,1.4405e-09,60.9316,4.4184,2.102
2.5447,1.5916,1.2616,-2.4006e-07,1.9608e-06,0.0014003,6.6692,2.7323,1.653,4.1245,3.0842,1.7562,222.019,4983.3216,70.5926,33.9998,0.01,0.1,100.5708,1016.5381,31.8832,349.7613,19904.0544,141.0817,45.0923,27.8399,5.2764,1.2362e-08,2.0912e-18,1.4461e-09,1.4091e-05,2.7187e-12,1.6489e-06,6,0.0099999,0.1,3.0453,0.069957,0.26449,11.7093,0.9467,0.97298,5.9994,0.01228,0.11082,402.5565,3372.105,58.0698,0.0032,1e-08,0.0001,1.7731e-06,1.2211e-14,1.105e-07,1.2506e-08,3.2543e-18,1.804e-09,3.0488,0.069942,0.26447,6.1675,0.43714,0.66116,1.2359e-08,2.0911e-18,1.4461e-09,60.5904,4.4544,2.1105
2.53,1.5923,1.2619,-2.3937e-07,1.9608e-06,0.0014003,6.6535,2.7462,1.6572,4.1235,3.0937,1.7589,218.5532,4985.4099,70.6074,34,0.01,0.1,100.0016,1017.1008,31.892,346.8706,19866.8293,140.9497,44.9546,27.8551,5.2778,1.2329e-08,2.0932e-18,1.4468e-09,1.4048e-05,2.7202e-12,1.6493e-06,6,0.0099999,0.1,3.041,0.070313,0.26517,11.6939,0.95115,0.97527,5.9994,0.01229,0.11086,401.6341,3388.1263,58.2076,0.0032,1e-08,0.0001,1.7731e-06,1.2221e-14,1.1055e-07,1.2477e-08,3.2698e-18,1.8083e-09,3.0396,0.070305,0.26515,6.1458,0.4394,0.66287,1.2329e-08,2.0935e-18,1.4469e-09,60.1977,4.4568,2.1111
2.5154,1.593,1.2622,-2.3867e-07,1.9608e-06,0.0014003,6.638,2.7601,1.6614,4.1226,3.1032,1.7616,219.7158,4988.3513,70.6283,34.0015,0.01,0.1,99.4338,1017.6631,31.9008,345.1584,19890.0048,141.0319,44.8064,27.9583,5.2876,1.2288e-08,2.1013e-18,1.4496e-09,1.4002e-05,2.7303e-12,1.6524e-06,6,0.0099999,0.1,3.0368,0.070669,0.26584,11.6788,0.9556,0.97755,5.9994,0.0123,0.11091,400.7252,3404.1657,58.3452,0.0032,1e-08,0.0001,1.7731e-06,1.2231e-14,1.1059e-07,1.2449e-08,3.2853e-18,1.8125e-09,3.0347,0.070662,0.26582,6.1348,0.44164,0.66456,1.229e-08,2.1016e-18,1.4497e-09,59.8224,4.4733,2.115
2.5009,1.5938,1.2624,-2.3776e-07,1.9608e-06,0.0014003,6.6226,2.774,1.6655,4.1217,3.1126,1.7643,217.5034,4990.8005,70.6456,33.9977,0.01,0.1,98.8752,1018.225,31.9096,341.2345,19821.336,140.7883,44.8182,28.123,5.3031,1.2289e-08,2.1132e-18,1.4537e-09,1.4006e-05,2.7464e-12,1.6572e-06,6,0.0099999,0.1,3.0326,0.071025,0.26651,11.6638,0.96006,0.97983,5.9994,0.01231,0.11095,399.8291,3420.2214,58.4827,0.0032,1e-08,0.0001,1.773e-06,1.2241e-14,1.1064e-07,1.2421e-08,3.3007e-18,1.8168e-09,3.0336,0.071014,0.26648,6.1333,0.44384,0.66621,1.2291e-08,2.1135e-18,1.4538e-09,59.5201,4.4997,2.1212
2.4865,1.5945,1.2627,-2.3671e-07,1.9608e-06,0.0014003,6.6073,2.788,1.6697,4.1209,3.1221,1.7669,216.5133,4994.8386,70.6742,34.0001,0.01,0.1,98.3228,1018.7868,31.9184,339.952,19858.7522,140.9211,44.6111,28.2248,5.3127,1.2231e-08,2.1205e-18,1.4562e-09,1.3941e-05,2.7563e-12,1.6602e-06,6,0.0099999,0.1,3.0285,0.071382,0.26717,11.6491,0.96453,0.9821,5.9994,0.01232,0.111,398.9461,3436.2972,58.6199,0.0032,1e-08,0.0001,1.773e-06,1.2251e-14,1.1068e-07,1.2393e-08,3.3163e-18,1.8211e-09,3.0269,0.071373,0.26716,6.1178,0.44608,0.66789,1.2227e-08,2.1198e-18,1.4559e-09,59.1323,4.5159,2.1251
2.4722,1.5952,1.263,-2.3567e-07,1.9608e-06,0.0014003,6.5922,2.8019,1.6739,4.12,3.1316,1.7696,215.2797,4996.1943,70.6838,33.9998,0.01,0.1,97.7751,1019.3478,31.9272,337.2597,19833.1362,140.8302,44.5589,28.3497,5.3244,1.2219e-08,2.1304e-18,1.4596e-09,1.3925e-05,2.7685e-12,1.6639e-06,6,0.0099999,0.1,3.0245,0.071739,0.26784,11.6346,0.969,0.98438,5.9994,0.01233,0.11104,398.0754,3452.3869,58.757,0.0032,1e-08,0.0001,1.773e-06,1.2261e-14,1.1073e-07,1.2366e-08,3.3318e-18,1.8253e-09,3.026,0.071728,0.26782,6.1168,0.4483,0.66955,1.2217e-08,2.1299e-18,1.4594e-09,58.814,4.536,2.1298
2.4581,1.5959,1.2633,-2.3469e-07,1.9608e-06,0.0014003,6.5772,2.8159,1.6781,4.1191,3.1411,1.7723,213.4058,4998.157,70.6976,34.0004,0.01,0.1,97.2333,1019.9083,31.936,335.8623,19899.3563,141.0651,44.5103,28.4268,5.3317,1.2205e-08,2.136e-18,1.4615e-09,1.3909e-05,2.7761e-12,1.6661e-06,6,0.0099999,0.1,3.0205,0.072096,0.26851,11.6203,0.97347,0.98665,5.9994,0.01234,0.11109,397.2176,3468.4958,58.8939,0.0032,1e-08,0.0001,1.773e-06,1.2271e-14,1.1077e-07,1.234e-08,3.3473e-18,1.8296e-09,3.0203,0.072087,0.26849,6.1037,0.45055,0.67123,1.2203e-08,2.1357e-18,1.4614e-09,58.499,4.5483,2.1327
2.4441,1.5966,1.2636,-2.3389e-07,1.9608e-06,0.0014003,6.5623,2.8298,1.6822,4.1183,3.1505,1.775,212.5602,5002.7373,70.73,33.9977,0.01,0.1,96.6959,1020.469,31.9448,334.4402,19922.6164,141.1475,44.3538,28.7338,5.3604,1.2161e-08,2.1589e-18,1.4693e-09,1.3861e-05,2.806e-12,1.6751e-06,6,0.0099999,0.1,3.0166,0.072454,0.26917,11.6062,0.97795,0.98891,5.9994,0.01235,0.11113,396.3719,3484.6189,59.0307,0.0032,1e-08,0.0001,1.773e-06,1.2281e-14,1.1082e-07,1.2313e-08,3.3629e-18,1.8338e-09,3.0139,0.072447,0.26916,6.0888,0.45279,0.6729,1.2158e-08,2.1584e-18,1.4691e-09,58.154,4.5974,2.1441
2.4302,1.5973,1.2638,-2.3314e-07,1.9608e-06,0.0014003,6.5476,2.8438,1.6864,4.1174,3.16,1.7776,211.7085,5003.8512,70.7379,34.0009,0.01,0.1,96.1658,1021.0292,31.9535,331.2343,19873.8245,140.9746,44.3155,28.7535,5.3622,1.2146e-08,2.1595e-18,1.4695e-09,1.3849e-05,2.808e-12,1.6757e-06,6,0.0099999,0.1,3.0127,0.072812,0.26984,11.5923,0.98243,0.99118,5.9994,0.01236,0.11118,395.5382,3500.759,59.1672,0.0032,1e-08,0.0001,1.773e-06,1.229e-14,1.1086e-07,1.2288e-08,3.3785e-18,1.8381e-09,3.014,0.072801,0.26982,6.0901,0.45501,0.67454,1.2147e-08,2.1597e-18,1.4696e-09,57.8565,4.6006,2.1449
2.4164,1.598,1.2641,-2.3196e-07,1.9608e-06,0.0014003,6.5329,2.8578,1.6905,4.1166,3.1695,1.7803,210.3285,5007.1154,70.761,34.0018,0.01,0.1,95.6396,1021.5886,31.9623,329.2653,19894.1341,141.0466,44.1967,28.9361,5.3792,1.2119e-08,2.1741e-18,1.4745e-09,1.3811e-05,2.8258e-12,1.681e-06,6,0.0099999,0.1,3.0089,0.07317,0.2705,11.5786,0.98692,0.99344,5.9994,0.01237,0.11122,394.7164,3516.9169,59.3036,0.0032,1e-08,0.0001,1.773e-06,1.23e-14,1.1091e-07,1.2262e-08,3.3941e-18,1.8423e-09,3.0114,0.073157,0.27048,6.0848,0.45723,0.67619,1.2119e-08,2.1742e-18,1.4745e-09,57.53,4.6298,2.1517
2.4027,1.5987,1.2644,-2.3088e-07,1.9608e-06,0.0014003,6.5184,2.8718,1.6946,4.1157,3.179,1.783,210.1819,5010.2655,70.7832,33.9997,0.01,0.1,95.1182,1022.1481,31.9711,329.1375,20010.1746,141.4573,44.0779,29.0435,5.3892,1.2087e-08,2.1823e-18,1.4773e-09,1.3774e-05,2.8363e-12,1.6841e-06,6,0.0099999,0.1,3.0051,0.073529,0.27116,11.5651,0.99141,0.9957,5.9994,0.01238,0.11127,393.9056,3533.092,59.4398,0.0032,1e-08,0.0001,1.773e-06,1.231e-14,1.1095e-07,1.2237e-08,3.4097e-18,1.8465e-09,3.0062,0.073518,0.27114,6.0727,0.45949,0.67786,1.2085e-08,2.1823e-18,1.4772e-09,57.2213,4.647,2.1557
2.3891,1.5994,1.2647,-2.2982e-07,1.9608e-06,0.0014003,6.504,2.8859,1.6988,4.1149,3.1885,1.7856,207.8659,5012.5833,70.7996,33.9999,0.01,0.1,94.6048,1022.7072,31.9798,324.7478,19882.9831,141.007,44.0238,29.2633,5.4096,1.2068e-08,2.1982e-18,1.4826e-09,1.3757e-05,2.8577e-12,1.6905e-06,6,0.0099999,0.1,3.0014,0.073888,0.27182,11.5518,0.99591,0.99795,5.9994,0.01239,0.11131,393.1064,3549.2804,59.5758,0.0032,1e-08,0.0001,1.773e-06,1.232e-14,1.11e-07,1.2212e-08,3.4253e-18,1.8508e-09,2.9999,0.073881,0.27181,6.058,0.46176,0.67953,1.207e-08,2.1985e-18,1.4827e-09,56.9385,4.6821,2.1638
2.3757,1.6001,1.2649,-2.2912e-07,1.9608e-06,0.0014003,6.4897,2.8999,1.7029,4.1141,3.198,1.7883,206.5011,5015.6076,70.821,34.0008,0.01,0.1,94.0954,1023.266,31.9885,323.6665,19943.753,141.2224,43.9428,29.4409,5.426,1.205e-08,2.2127e-18,1.4875e-09,1.3732e-05,2.8751e-12,1.6956e-06,6,0.0099999,0.1,2.9977,0.074248,0.27248,11.5386,1.0004,1.0002,5.9994,0.0124,0.11136,392.3186,3565.487,59.7117,0.0032,1e-08,0.0001,1.773e-06,1.233e-14,1.1104e-07,1.2188e-08,3.4409e-18,1.855e-09,2.9984,0.074235,0.27246,6.0552,0.46397,0.68115,1.2052e-08,2.2128e-18,1.4876e-09,56.6608,4.7105,2.1704
2.3623,1.6008,1.2652,-2.2871e-07,1.9608e-06,0.0014003,6.4756,2.914,1.707,4.1133,3.2075,1.791,205.9704,5018.8168,70.8436,34.0017,0.01,0.1,93.5931,1023.8244,31.9973,321.9798,19970.014,141.3153,43.831,29.469,5.4285,1.2018e-08,2.2143e-18,1.488e-09,1.3697e-05,2.8778e-12,1.6964e-06,6,0.0099999,0.1,2.9941,0.074607,0.27314,11.5257,1.0049,1.0025,5.9994,0.01241,0.1114,391.5422,3581.7098,59.8474,0.0032,1e-08,0.0001,1.773e-06,1.234e-14,1.1109e-07,1.2163e-08,3.4566e-18,1.8592e-09,2.9932,0.074599,0.27313,6.0433,0.46625,0.68282,1.2021e-08,2.2149e-18,1.4883e-09,56.3474,4.715,2.1714
2.3491,1.6015,1.2655,-2.2732e-07,1.9608e-06,0.0014003,6.4615,2.928,1.7112,4.1125,3.217,1.7936,205.4585,5021.1259,70.8599,34.0001,0.01,0.1,93.0898,1024.3826,32.006,319.311,19938.3267,141.2031,43.8293,29.4893,5.4304,1.2015e-08,2.2154e-18,1.4884e-09,1.3697e-05,2.8798e-12,1.697e-06,6,0.0099999,0.1,2.9906,0.074968,0.2738,11.5129,1.0094,1.0047,5.9994,0.01242,0.11144,390.7767,3597.9533,59.9829,0.0032,1e-08,0.0001,1.773e-06,1.235e-14,1.1113e-07,1.214e-08,3.4723e-18,1.8634e-09,2.9877,0.074962,0.27379,6.0304,0.46851,0.68448,1.2017e-08,2.2156e-18,1.4885e-09,56.1153,4.7183,2.1722
2.3359,1.6022,1.2658,-2.2693e-07,1.9608e-06,0.0014003,6.4476,2.9421,1.7153,4.1117,3.2266,1.7963,204.62,5023.6383,70.8776,33.9993,0.01,0.1,92.5983,1024.9405,32.0147,316.6237,19883.6986,141.0096,43.7106,29.7961,5.4586,1.1981e-08,2.2381e-18,1.496e-09,1.366e-05,2.9098e-12,1.7058e-06,6,0.0099999,0.1,2.9871,0.075328,0.27446,11.5003,1.0139,1.0069,5.9994,0.01243,0.11149,390.02,3614.2079,60.1183,0.0032,1e-08,0.0001,1.773e-06,1.236e-14,1.1118e-07,1.2116e-08,3.488e-18,1.8676e-09,2.9918,0.07531,0.27443,6.0417,0.47069,0.68607,1.1985e-08,2.2386e-18,1.4962e-09,55.8175,4.7673,2.1834
2.3229,1.6029,1.2661,-2.2621e-07,1.9608e-06,0.0014003,6.4338,2.9562,1.7194,4.1109,3.2361,1.7989,203.3908,5027.1417,70.9023,34.0004,0.01,0.1,92.1067,1025.4981,32.0234,314.7055,19909.8002,141.1021,43.6679,29.8672,5.4651,1.1973e-08,2.2441e-18,1.498e-09,1.3646e-05,2.9167e-12,1.7078e-06,6,0.0099999,0.1,2.9836,0.075689,0.27512,11.4879,1.0185,1.0092,5.9994,0.01244,0.11153,389.2762,3630.4822,60.2535,0.0032,1e-08,0.0001,1.773e-06,1.237e-14,1.1122e-07,1.2093e-08,3.5037e-18,1.8718e-09,2.9844,0.075677,0.27509,6.0242,0.47298,0.68774,1.197e-08,2.2436e-18,1.4979e-09,55.5669,4.7787,2.186
2.3099,1.6036,1.2663,-2.2476e-07,1.9608e-06,0.0014003,6.4201,2.9703,1.7235,4.1101,3.2456,1.8016,201.5199,5030.6039,70.9267,34.0037,0.01,0.1,91.6224,1026.0553,32.0321,314.189,19996.884,141.4103,43.577,30.033,5.4802,1.1951e-08,2.2572e-18,1.5024e-09,1.3618e-05,2.9329e-12,1.7126e-06,6,0.0099999,0.1,2.9802,0.076051,0.27577,11.4757,1.023,1.0114,5.9994,0.01245,0.11158,388.5411,3646.7751,60.3885,0.0032,1e-08,0.0001,1.7729e-06,1.238e-14,1.1127e-07,1.207e-08,3.5194e-18,1.876e-09,2.9818,0.076036,0.27575,6.0186,0.47523,0.68937,1.1948e-08,2.2564e-18,1.5021e-09,55.3046,4.8052,2.1921
2.2971,1.6043,1.2666,-2.2424e-07,1.9608e-06,0.0014003,6.4065,2.9845,1.7276,4.1094,3.2551,1.8042,200.2867,5032.6518,70.9412,34.0029,0.01,0.1,91.1434,1026.6124,32.0408,312.2785,20002.8822,141.4315,43.4789,30.1242,5.4886,1.1924e-08,2.264e-18,1.5047e-09,1.3587e-05,2.9418e-12,1.7152e-06,6,0.0099999,0.1,2.9768,0.076412,0.27643,11.4636,1.0275,1.0137,5.9994,0.01246,0.11162,387.8157,3663.0828,60.5234,0.0032,1e-08,0.0001,1.7729e-06,1.239e-14,1.1131e-07,1.2048e-08,3.5351e-18,1.8802e-09,2.9777,0.0764,0.2764,6.0091,0.4775,0.69101,1.1922e-08,2.2636e-18,1.5045e-09,55.0363,4.8198,2.1954
2.2844,1.605,1.2669,-2.2291e-07,1.9608e-06,0.0014003,6.393,2.9986,1.7316,4.1086,3.2647,1.8068,199.9278,5034.5159,70.9543,34.0019,0.01,0.1,90.6673,1027.1691,32.0495,311.5709,20079.0426,141.7005,43.4419,30.2802,5.5027,1.1914e-08,2.2757e-18,1.5085e-09,1.3576e-05,2.9571e-12,1.7196e-06,6,0.0099999,0.1,2.9735,0.076774,0.27708,11.4517,1.0321,1.0159,5.9994,0.01247,0.11167,387.1012,3679.4008,60.6581,0.0032,1e-08,0.0001,1.7729e-06,1.24e-14,1.1135e-07,1.2025e-08,3.5509e-18,1.8844e-09,2.9759,0.07676,0.27706,6.0056,0.47975,0.69264,1.1915e-08,2.2759e-18,1.5086e-09,54.8071,4.8448,2.2011
2.2718,1.6057,1.2672,-2.2184e-07,1.9608e-06,0.0014003,6.3796,3.0128,1.7357,4.1079,3.2742,1.8095,198.1818,5037.3101,70.974,33.9994,0.01,0.1,90.1982,1027.7257,32.0582,309.656,20076.2914,141.6908,43.3558,30.2621,5.5011,1.1885e-08,2.2734e-18,1.5078e-09,1.3549e-05,2.9553e-12,1.7191e-06,6,0.0099999,0.1,2.9702,0.077137,0.27773,11.4399,1.0366,1.0181,5.9994,0.01248,0.11171,386.3959,3695.7476,60.7927,0.0032,1e-08,0.0001,1.7729e-06,1.241e-14,1.114e-07,1.2004e-08,3.5667e-18,1.8886e-09,2.9667,0.077132,0.27773,5.9832,0.48207,0.69432,1.1884e-08,2.273e-18,1.5077e-09,54.5623,4.8419,2.2004
2.2592,1.6064,1.2674,-2.2039e-07,1.9608e-06,0.0014003,6.3664,3.0269,1.7398,4.1071,3.2837,1.8121,198.1862,5040.484,70.9964,34.0003,0.01,0.1,89.7336,1028.282,32.0668,305.6153,19962.7436,141.2896,43.3684,30.5906,5.5309,1.1889e-08,2.2982e-18,1.516e-09,1.3553e-05,2.9874e-12,1.7284e-06,6,0.0099999,0.1,2.967,0.077499,0.27839,11.4283,1.0411,1.0204,5.9994,0.01249,0.11176,385.7005,3712.103,60.927,0.0032,1e-08,0.0001,1.7729e-06,1.242e-14,1.1144e-07,1.1982e-08,3.5824e-18,1.8927e-09,2.9662,0.077492,0.27837,5.9828,0.48432,0.69593,1.1888e-08,2.298e-18,1.5159e-09,54.3583,4.8945,2.2123
2.2468,1.6071,1.2677,-2.1941e-07,1.9608e-06,0.0014003,6.3532,3.0411,1.7439,4.1064,3.2933,1.8147,197.189,5043.0104,71.0142,34.0012,0.01,0.1,89.2727,1028.8381,32.0755,303.9896,19983.2398,141.3621,43.253,30.667,5.5378,1.186e-08,2.3042e-18,1.518e-09,1.3517e-05,2.9948e-12,1.7306e-06,6,0.0099999,0.1,2.9638,0.077862,0.27904,11.4169,1.0457,1.0226,5.9994,0.0125,0.1118,385.0144,3728.4796,61.0613,0.0032,1e-08,0.0001,1.7729e-06,1.243e-14,1.1149e-07,1.1961e-08,3.5982e-18,1.8969e-09,2.9658,0.07785,0.27902,5.9826,0.48656,0.69754,1.1862e-08,2.3047e-18,1.5181e-09,54.0997,4.9067,2.2151
2.2345,1.6078,1.268,-2.1825e-07,1.9608e-06,0.0014003,6.3402,3.0553,1.7479,4.1057,3.3028,1.8174,195.511,5045.4464,71.0313,34.001,0.01,0.1,88.8147,1029.394,32.0842,303.8574,20094.4425,141.7549,43.2283,30.7771,5.5477,1.1853e-08,2.3128e-18,1.5208e-09,1.3509e-05,3.0056e-12,1.7337e-06,6,0.0099999,0.1,2.9607,0.078226,0.27969,11.4056,1.0502,1.0248,5.9994,0.01251,0.11185,384.3383,3744.8697,61.1953,0.0032,1e-08,0.0001,1.7729e-06,1.244e-14,1.1153e-07,1.194e-08,3.6141e-18,1.9011e-09,2.9609,0.078215,0.27967,5.9712,0.48885,0.69918,1.1854e-08,2.313e-18,1.5208e-09,53.8838,4.9244,2.2191
2.2223,1.6085,1.2683,-2.1692e-07,1.9608e-06,0.0014003,6.3273,3.0695,1.752,4.105,3.3124,1.82,195.0402,5048.6679,71.054,33.9983,0.01,0.1,88.3614,1029.9497,32.0928,302.1508,20106.3805,141.797,43.1318,30.7892,5.5488,1.1826e-08,2.3131e-18,1.5209e-09,1.3479e-05,3.0068e-12,1.734e-06,6,0.0099999,0.1,2.9576,0.07859,0.28034,11.3945,1.0548,1.027,5.9994,0.01252,0.11189,383.6702,3761.2736,61.3292,0.0032,1e-08,0.0001,1.7729e-06,1.245e-14,1.1158e-07,1.1919e-08,3.6299e-18,1.9052e-09,2.9514,0.078591,0.28034,5.9481,0.49119,0.70085,1.1825e-08,2.313e-18,1.5208e-09,53.658,4.9263,2.2195
2.2101,1.6092,1.2685,-2.1605e-07,1.9608e-06,0.0014003,6.3144,3.0837,1.7561,4.1043,3.3219,1.8226,194.004,5050.4273,71.0664,34.0029,0.01,0.1,87.9157,1030.5052,32.1015,299.6677,20065.4627,141.6526,42.9973,31.0408,5.5714,1.179e-08,2.3324e-18,1.5272e-09,1.3437e-05,3.0313e-12,1.7411e-06,6,0.0099999,0.1,2.9545,0.078954,0.28099,11.3835,1.0594,1.0293,5.9994,0.01253,0.11194,383.0119,3777.7021,61.463,0.0032,1e-08,0.0001,1.7729e-06,1.246e-14,1.1162e-07,1.1898e-08,3.6457e-18,1.9094e-09,2.9559,0.078942,0.28097,5.9602,0.49338,0.70241,1.1788e-08,2.3319e-18,1.5271e-09,53.4108,4.9664,2.2286
2.1981,1.6099,1.2688,-2.1555e-07,1.9608e-06,0.0014003,6.3017,3.098,1.7601,4.1036,3.3315,1.8252,192.0068,5054.5524,71.0954,34.0016,0.01,0.1,87.4723,1031.0604,32.1101,297.0864,20024.7096,141.5087,42.9043,31.2367,5.589,1.1763e-08,2.3467e-18,1.5319e-09,1.3408e-05,3.0505e-12,1.7466e-06,6,0.0099999,0.1,2.9515,0.079318,0.28164,11.3727,1.0639,1.0315,5.9994,0.01254,0.11198,382.3626,3794.1427,61.5966,0.0032,1e-08,0.0001,1.7729e-06,1.247e-14,1.1167e-07,1.1878e-08,3.6616e-18,1.9135e-09,2.9495,0.079312,0.28162,5.9449,0.4957,0.70406,1.1761e-08,2.3466e-18,1.5319e-09,53.1882,4.9979,2.2356
2.1862,1.6106,1.2691,-2.1482e-07,1.9608e-06,0.0014003,6.2891,3.1122,1.7642,4.1029,3.3411,1.8279,191.6762,5057.3112,71.1148,33.9977,0.01,0.1,87.0337,1031.6154,32.1188,296.6991,20109.8571,141.8092,42.9265,31.3676,5.6007,1.1767e-08,2.3562e-18,1.535e-09,1.3415e-05,3.0632e-12,1.7502e-06,6,0.0099999,0.1,2.9485,0.079683,0.28228,11.362,1.0685,1.0337,5.9994,0.01255,0.11203,381.7221,3810.602,61.7301,0.0032,1e-08,0.0001,1.7729e-06,1.248e-14,1.1171e-07,1.1858e-08,3.6775e-18,1.9177e-09,2.9521,0.079668,0.28225,5.9521,0.49792,0.70564,1.1768e-08,2.3567e-18,1.5352e-09,53.0109,5.0188,2.2403
