Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3022,1.5949,1.2629,-1.9066e-07,1.9608e-06,0.0014003,6.6559,2.6946,1.6415,4.3554,3.0666,1.7512,82.1785,4775.373,69.1041,34.0492,0.01,0.1,97.3964,1012.2347,31.8156,321.5939,19832.8193,140.829,44.9237,16.3792,4.0471,1.2314e-08,1.23e-18,1.109e-09,1.4039e-05,1.5995e-12,1.2647e-06,6,0.0099999,0.1,3.0321,0.038811,0.197,11.6617,0.56318,0.75046,5.9994,0.01218,0.11036,399.7015,1991.4584,44.6258,0.0032,1e-08,0.0001,1.7725e-06,1.2108e-14,1.1004e-07,1.2417e-08,1.9219e-18,1.3863e-09,3.0323,0.038804,0.19699,6.1892,0.43115,0.65662,1.2314e-08,1.23e-18,1.109e-09,76.9969,1e-10,1e-05
2.2848,1.5955,1.2631,-1.8965e-07,1.9608e-06,0.0014003,6.6415,2.7092,1.646,4.3548,3.0763,1.7539,138.2568,4857.8829,69.6985,34.031,0.01,0.1,96.765,1012.7715,31.8241,316.0099,19933.5047,141.1861,44.7984,16.4576,4.0568,1.2281e-08,1.2359e-18,1.1117e-09,1.4e-05,1.6072e-12,1.2677e-06,6,0.0099999,0.1,3.028,0.039023,0.19754,11.6465,0.56583,0.75222,5.9994,0.01219,0.11041,398.7896,2000.9908,44.7324,0.0032,1e-08,0.0001,1.7725e-06,1.2118e-14,1.1008e-07,1.2389e-08,1.9311e-18,1.3896e-09,3.028,0.039012,0.19751,6.1791,0.43346,0.65838,1.2281e-08,1.2359e-18,1.1117e-09,76.3168,1e-10,1e-05
2.2768,1.5964,1.2635,-1.889e-07,1.9608e-06,0.0014003,6.6273,2.7238,1.6504,4.3543,3.086,1.7567,-106.0162,4510.487,67.1602,33.996,0.01,0.1,96.1691,1013.3284,31.8328,310.6381,19887.5469,141.0232,44.7177,16.536,4.0664,1.2262e-08,1.2422e-18,1.1145e-09,1.3974e-05,1.6148e-12,1.2708e-06,6,0.0099999,0.1,3.0239,0.039234,0.19808,11.6315,0.56848,0.75398,5.9994,0.0122,0.11045,397.8922,2010.5316,44.839,0.0032,1e-08,0.0001,1.7725e-06,1.2128e-14,1.1013e-07,1.2361e-08,1.9403e-18,1.3929e-09,3.0236,0.039221,0.19804,6.169,0.43579,0.66015,1.2262e-08,1.2422e-18,1.1145e-09,75.6879,1e-10,1e-05
2.2625,1.5972,1.2638,-1.8833e-07,1.9608e-06,0.0014003,6.6133,2.7384,1.6548,4.3528,3.0956,1.7594,235.4223,5005.8272,70.7519,34.0132,0.01,0.1,95.5436,1013.8554,31.8411,309.8884,19893.3746,141.0439,44.6531,16.6146,4.0761,1.2243e-08,1.248e-18,1.1171e-09,1.3954e-05,1.6225e-12,1.2738e-06,6,0.0099999,0.1,3.0198,0.039444,0.19861,11.6169,0.57113,0.75573,5.9994,0.01221,0.1105,397.0122,2020.0856,44.9454,0.0032,1e-08,0.0001,1.7724e-06,1.2138e-14,1.1017e-07,1.2333e-08,1.9495e-18,1.3963e-09,3.0196,0.03943,0.19857,6.1596,0.43812,0.6619,1.2244e-08,1.2481e-18,1.1172e-09,75.0306,1e-10,1e-05
2.2465,1.5978,1.264,-1.8767e-07,1.9608e-06,0.0014003,6.5994,2.7531,1.6592,4.3525,3.1053,1.7622,338.7877,5162.1016,71.8478,33.9741,0.01,0.1,94.9636,1014.4129,31.8498,302.4577,19873.3927,140.973,44.5226,16.6931,4.0857,1.2206e-08,1.2538e-18,1.1197e-09,1.3913e-05,1.6302e-12,1.2768e-06,6,0.0099999,0.1,3.0157,0.039653,0.19913,11.6024,0.57379,0.75749,5.9994,0.01222,0.11054,396.1468,2029.6467,45.0516,0.0032,1e-08,0.0001,1.7724e-06,1.2148e-14,1.1022e-07,1.2307e-08,1.9587e-18,1.3996e-09,3.0157,0.039644,0.19911,6.151,0.44049,0.66369,1.2207e-08,1.2538e-18,1.1197e-09,74.4111,1e-10,1e-05
2.2356,1.5986,1.2644,-1.8747e-07,1.9608e-06,0.0014003,6.5855,2.7677,1.6636,4.3516,3.1149,1.7649,84.6371,4793.2542,69.2333,34.0455,0.01,0.1,94.3754,1014.9565,31.8584,309.5295,19830.5185,140.8209,44.4624,16.7719,4.0953,1.2189e-08,1.2597e-18,1.1224e-09,1.3895e-05,1.6379e-12,1.2798e-06,6,0.0099999,0.1,3.0119,0.039866,0.19966,11.5883,0.57645,0.75924,5.9994,0.01223,0.11059,395.296,2039.219,45.1577,0.0032,1e-08,0.0001,1.7724e-06,1.2158e-14,1.1026e-07,1.228e-08,1.968e-18,1.4028e-09,3.0116,0.039855,0.19964,6.1413,0.44283,0.66545,1.2191e-08,1.2598e-18,1.1224e-09,73.7832,1e-10,1e-05
2.2173,1.5991,1.2646,-1.8696e-07,1.9608e-06,0.0014003,6.5718,2.7823,1.668,4.3506,3.1246,1.7676,178.7077,4936.2302,70.2583,33.9984,0.01,0.1,93.7619,1015.4813,31.8666,307.0184,20030.0071,141.5274,44.3526,16.8506,4.1049,1.2159e-08,1.2656e-18,1.125e-09,1.386e-05,1.6456e-12,1.2828e-06,6,0.0099999,0.1,3.0081,0.040078,0.20019,11.5744,0.57911,0.76099,5.9994,0.01224,0.11063,394.461,2048.8031,45.2637,0.0032,1e-08,0.0001,1.7724e-06,1.2168e-14,1.1031e-07,1.2254e-08,1.9772e-18,1.4061e-09,3.0079,0.040065,0.20016,6.1327,0.44516,0.66721,1.216e-08,1.2657e-18,1.125e-09,73.2001,1e-10,1e-05
2.2077,1.6,1.2649,-1.8643e-07,1.9608e-06,0.0014003,6.5583,2.797,1.6724,4.3517,3.1345,1.7704,278.3688,5090.1663,71.3454,34.0664,0.01,0.1,93.1955,1016.0277,31.8752,304.0298,19928.4445,141.1681,44.3011,16.9295,4.1145,1.2146e-08,1.2716e-18,1.1277e-09,1.3844e-05,1.6533e-12,1.2858e-06,6,0.0099999,0.1,3.0041,0.040285,0.20071,11.5607,0.58178,0.76274,5.9994,0.01225,0.11068,393.6392,2058.3975,45.3696,0.0032,1e-08,0.0001,1.7724e-06,1.2178e-14,1.1035e-07,1.2229e-08,1.9865e-18,1.4094e-09,3.0043,0.040277,0.20069,6.1244,0.44753,0.66897,1.2147e-08,1.2718e-18,1.1277e-09,72.5906,1e-10,1e-05
2.19,1.6005,1.2651,-1.8577e-07,1.9608e-06,0.0014003,6.5449,2.8117,1.6768,4.3493,3.1439,1.7731,384.0832,5256.3946,72.501,34.0487,0.01,0.1,92.6087,1016.5612,31.8836,304.3226,19905.5318,141.087,44.186,17.0084,4.1241,1.2111e-08,1.2771e-18,1.1301e-09,1.3808e-05,1.661e-12,1.2888e-06,6,0.0099999,0.1,3.0005,0.0405,0.20125,11.5472,0.58444,0.76449,5.9994,0.01226,0.11072,392.8321,2068.0016,45.4753,0.0032,1e-08,0.0001,1.7724e-06,1.2188e-14,1.104e-07,1.2204e-08,1.9958e-18,1.4127e-09,3,0.040485,0.20121,6.114,0.44984,0.6707,1.2113e-08,1.2773e-18,1.1302e-09,72.0299,1e-10,1e-05
2.185,1.6016,1.2655,-1.8508e-07,1.9608e-06,0.0014003,6.5317,2.8264,1.6812,4.348,3.1535,1.7758,162.1108,4923.4019,70.167,34.03,0.01,0.1,92.0605,1017.1102,31.8922,301.5946,20053.7538,141.6113,44.1324,17.0874,4.1337,1.21e-08,1.2835e-18,1.1329e-09,1.3791e-05,1.6687e-12,1.2918e-06,6,0.0099999,0.1,2.9967,0.04071,0.20177,11.534,0.58712,0.76623,5.9994,0.01227,0.11077,392.0379,2077.6128,45.5808,0.0032,1e-08,0.0001,1.7724e-06,1.2198e-14,1.1044e-07,1.2179e-08,2.005e-18,1.416e-09,2.9967,0.040699,0.20174,6.1067,0.45221,0.67247,1.21e-08,1.2835e-18,1.1329e-09,71.4619,1e-10,1e-05
2.1709,1.6023,1.2658,-1.8446e-07,1.9608e-06,0.0014003,6.5186,2.8411,1.6856,4.3483,3.1633,1.7786,322.5785,5175.3787,71.9401,34.0086,0.01,0.1,91.5088,1017.6552,31.9007,299.9975,19819.6445,140.7823,43.9946,17.1665,4.1432,1.2059e-08,1.2891e-18,1.1354e-09,1.3748e-05,1.6764e-12,1.2948e-06,6,0.0099999,0.1,2.9932,0.040923,0.20229,11.521,0.58979,0.76798,5.9994,0.01228,0.11082,391.2578,2087.2347,45.6863,0.0032,1e-08,0.0001,1.7724e-06,1.2208e-14,1.1049e-07,1.2155e-08,2.0143e-18,1.4193e-09,2.9932,0.040913,0.20227,6.0986,0.45458,0.67423,1.2059e-08,1.2891e-18,1.1354e-09,70.9221,1e-10,1e-05
2.1598,1.6031,1.2661,-1.8394e-07,1.9608e-06,0.0014003,6.5055,2.8559,1.6899,4.3478,3.1731,1.7813,145.8119,4906.2742,70.0448,34.016,0.01,0.1,90.9501,1018.1878,31.9091,295.6458,19981.098,141.3545,43.9742,17.2457,4.1528,1.2054e-08,1.295e-18,1.138e-09,1.3742e-05,1.6842e-12,1.2977e-06,6,0.0099999,0.1,2.9897,0.041138,0.20282,11.5082,0.59246,0.76972,5.9994,0.01229,0.11086,390.4923,2096.873,45.7916,0.0032,1e-08,0.0001,1.7724e-06,1.2218e-14,1.1053e-07,1.2131e-08,2.0236e-18,1.4225e-09,2.9897,0.041127,0.2028,6.0904,0.45696,0.67599,1.2056e-08,1.2952e-18,1.1381e-09,70.36,1e-10,1e-05
2.1491,1.6039,1.2664,-1.8344e-07,1.9608e-06,0.0014003,6.4926,2.8706,1.6943,4.3473,3.1828,1.784,21.6337,4714.7129,68.6638,34.0348,0.01,0.1,90.3876,1018.7182,31.9174,295.7816,19940.6511,141.2114,43.8588,17.325,4.1623,1.2022e-08,1.301e-18,1.1406e-09,1.3706e-05,1.6919e-12,1.3007e-06,6,0.0099999,0.1,2.9861,0.041346,0.20334,11.4957,0.59514,0.77146,5.9994,0.0123,0.11091,389.7392,2106.5168,45.8968,0.0032,1e-08,0.0001,1.7724e-06,1.2227e-14,1.1058e-07,1.2107e-08,2.0329e-18,1.4258e-09,2.9861,0.041336,0.20331,6.0817,0.45929,0.67771,1.2023e-08,1.3011e-18,1.1407e-09,69.8335,1e-10,1e-05
2.135,1.6045,1.2667,-1.8279e-07,1.9608e-06,0.0014003,6.4799,2.8854,1.6986,4.3461,3.1924,1.7867,-124.481,4485.0458,66.9705,33.9939,0.01,0.1,89.8599,1019.2644,31.9259,288.8769,20001.6494,141.4272,43.7269,17.4043,4.1719,1.1987e-08,1.3071e-18,1.1433e-09,1.3665e-05,1.6996e-12,1.3037e-06,6,0.0099999,0.1,2.9827,0.041559,0.20386,11.4833,0.59782,0.77319,5.9994,0.01231,0.11095,388.9992,2116.1726,46.0019,0.0032,1e-08,0.0001,1.7724e-06,1.2237e-14,1.1062e-07,1.2084e-08,2.0422e-18,1.4291e-09,2.9827,0.041549,0.20384,6.0737,0.46166,0.67946,1.1987e-08,1.3071e-18,1.1433e-09,69.3219,1e-10,1e-05
2.1202,1.6052,1.267,-1.8195e-07,1.9608e-06,0.0014003,6.4672,2.9002,1.703,4.3465,3.2022,1.7895,24.5657,4723.3018,68.7263,34.0415,0.01,0.1,89.3453,1019.8146,31.9345,292.0177,20039.761,141.5619,43.6722,17.4838,4.1814,1.1973e-08,1.3132e-18,1.1459e-09,1.3648e-05,1.7074e-12,1.3067e-06,6,0.0099999,0.1,2.9793,0.041771,0.20438,11.4712,0.60051,0.77493,5.9994,0.01232,0.111,388.2704,2125.8321,46.1067,0.0032,1e-08,0.0001,1.7724e-06,1.2247e-14,1.1067e-07,1.2062e-08,2.0516e-18,1.4323e-09,2.9791,0.04176,0.20435,6.0649,0.464,0.68117,1.1973e-08,1.3131e-18,1.1459e-09,68.8136,1e-10,1e-05
2.1091,1.6059,1.2673,-1.8129e-07,1.9608e-06,0.0014003,6.4547,2.9149,1.7073,4.346,3.2119,1.7922,483.8617,5466.9645,73.9389,34.0294,0.01,0.1,88.8111,1020.3474,31.9429,289.4305,19949.6926,141.2434,43.6217,17.5633,4.1909,1.196e-08,1.3193e-18,1.1486e-09,1.3632e-05,1.7152e-12,1.3096e-06,6,0.0099999,0.1,2.976,0.041986,0.2049,11.4593,0.6032,0.77666,5.9994,0.01233,0.11104,387.5551,2135.5081,46.2116,0.0032,1e-08,0.0001,1.7724e-06,1.2257e-14,1.1071e-07,1.204e-08,2.0609e-18,1.4356e-09,2.976,0.041975,0.20488,6.0578,0.46639,0.68293,1.1962e-08,1.3195e-18,1.1487e-09,68.3181,1e-10,1e-05
2.098,1.6067,1.2676,-1.8052e-07,1.9608e-06,0.0014003,6.4424,2.9298,1.7117,4.3449,3.2216,1.7949,62.7122,4789.6898,69.2076,33.9787,0.01,0.1,88.2919,1020.8861,31.9513,293.3244,19981.708,141.3567,43.5269,17.6429,4.2003,1.1931e-08,1.3249e-18,1.151e-09,1.3602e-05,1.7229e-12,1.3126e-06,6,0.0099999,0.1,2.9727,0.042197,0.20542,11.4475,0.60589,0.77839,5.9994,0.01234,0.11109,386.8527,2145.195,46.3163,0.0032,1e-08,0.0001,1.7723e-06,1.2267e-14,1.1076e-07,1.2018e-08,2.0703e-18,1.4388e-09,2.9727,0.042188,0.2054,6.0499,0.46876,0.68466,1.1931e-08,1.3249e-18,1.151e-09,67.8248,1e-10,1e-05
2.0885,1.6076,1.2679,-1.799e-07,1.9608e-06,0.0014003,6.4301,2.9446,1.716,4.3429,3.2311,1.7975,232.2016,5070.6285,71.2083,33.9686,0.01,0.1,87.8117,1021.4501,31.9601,281.2925,19970.109,141.3156,43.4281,17.7226,4.2098,1.1906e-08,1.3312e-18,1.1538e-09,1.3571e-05,1.7307e-12,1.3156e-06,6,0.0099999,0.1,2.9695,0.042411,0.20594,11.436,0.60858,0.78011,5.9994,0.01235,0.11113,386.1611,2154.8879,46.4208,0.0032,1e-08,0.0001,1.7723e-06,1.2277e-14,1.108e-07,1.1996e-08,2.0796e-18,1.4421e-09,2.9697,0.042404,0.20592,6.0428,0.47116,0.68641,1.1908e-08,1.3314e-18,1.1538e-09,67.3549,1e-10,1e-05
2.0754,1.6082,1.2682,-1.793e-07,1.9608e-06,0.0014003,6.418,2.9594,1.7203,4.3434,3.2409,1.8003,444.8546,5427.5497,73.6719,34.0121,0.01,0.1,87.2632,1021.957,31.9681,287.8905,20048.9585,141.5943,43.3678,17.8023,4.2193,1.1887e-08,1.3369e-18,1.1562e-09,1.3552e-05,1.7385e-12,1.3185e-06,6,0.0099999,0.1,2.9664,0.042625,0.20646,11.4247,0.61127,0.78184,5.9994,0.01236,0.11118,385.4809,2164.5868,46.5251,0.0032,1e-08,0.0001,1.7723e-06,1.2287e-14,1.1085e-07,1.1975e-08,2.089e-18,1.4453e-09,2.9665,0.042617,0.20644,6.0352,0.47352,0.68813,1.1888e-08,1.3369e-18,1.1562e-09,66.8838,1e-10,1e-05
2.0633,1.6089,1.2684,-1.784e-07,1.9608e-06,0.0014003,6.4059,2.9743,1.7246,4.3422,3.2505,1.8029,296.1939,5187.5996,72.025,34.079,0.01,0.1,86.8022,1022.5261,31.977,278.6178,20002.364,141.4297,43.2965,17.8822,4.2287,1.1869e-08,1.3429e-18,1.1588e-09,1.353e-05,1.7463e-12,1.3215e-06,6,0.0099999,0.1,2.9633,0.042839,0.20698,11.4136,0.61397,0.78356,5.9994,0.01237,0.11122,384.8135,2174.3046,46.6294,0.0032,1e-08,0.0001,1.7723e-06,1.2297e-14,1.1089e-07,1.1954e-08,2.0984e-18,1.4486e-09,2.9634,0.042831,0.20696,6.0278,0.4759,0.68986,1.1869e-08,1.3429e-18,1.1588e-09,66.4192,1e-10,1e-05
2.0551,1.6098,1.2688,-1.7772e-07,1.9608e-06,0.0014003,6.394,2.9892,1.7289,4.3415,3.2602,1.8056,218.3244,5062.6189,71.1521,34.025,0.01,0.1,86.3081,1023.0669,31.9854,280.8417,20104.9055,141.7918,43.2311,17.9621,4.2382,1.1852e-08,1.349e-18,1.1615e-09,1.351e-05,1.7541e-12,1.3244e-06,6,0.0099999,0.1,2.9602,0.043053,0.20749,11.4026,0.61667,0.78529,5.9994,0.01238,0.11127,384.1568,2184.0311,46.7336,0.0032,1e-08,0.0001,1.7723e-06,1.2307e-14,1.1094e-07,1.1934e-08,2.1077e-18,1.4518e-09,2.9602,0.043043,0.20747,6.02,0.47826,0.69156,1.1852e-08,1.349e-18,1.1615e-09,65.9842,1e-10,1e-05
2.0371,1.6103,1.269,-1.7688e-07,1.9608e-06,0.0014003,6.3822,3.004,1.7332,4.3409,3.27,1.8083,-140.2405,4459.05,66.7761,33.9603,0.01,0.1,85.8224,1023.606,31.9938,278.1405,20040.5222,141.5646,43.1353,18.0421,4.2476,1.1826e-08,1.3552e-18,1.1641e-09,1.348e-05,1.7619e-12,1.3274e-06,6,0.0099999,0.1,2.9572,0.043267,0.20801,11.3919,0.61938,0.78701,5.9994,0.01239,0.11131,383.5111,2193.7624,46.8376,0.0032,1e-08,0.0001,1.7723e-06,1.2317e-14,1.1098e-07,1.1914e-08,2.1171e-18,1.455e-09,2.9575,0.043262,0.20799,6.0138,0.48069,0.69331,1.1826e-08,1.3552e-18,1.1641e-09,65.549,1e-10,1e-05
2.0318,1.6113,1.2694,-1.7636e-07,1.9608e-06,0.0014003,6.3705,3.0189,1.7375,4.3409,3.2798,1.811,344.9315,5288.8443,72.7244,33.9736,0.01,0.1,85.3258,1024.1343,32.0021,282.0464,20075.7702,141.689,43.1672,18.1222,4.257,1.1835e-08,1.3611e-18,1.1667e-09,1.349e-05,1.7697e-12,1.3303e-06,6,0.0099999,0.1,2.9543,0.043482,0.20852,11.3813,0.62209,0.78872,5.9994,0.0124,0.11136,382.8763,2203.5071,46.9415,0.0032,1e-08,0.0001,1.7723e-06,1.2327e-14,1.1103e-07,1.1894e-08,2.1265e-18,1.4583e-09,2.9545,0.043473,0.2085,6.0064,0.48303,0.695,1.1835e-08,1.3612e-18,1.1667e-09,65.1388,1e-10,1e-05
2.0177,1.6119,1.2696,-1.759e-07,1.9608e-06,0.0014003,6.3589,3.0338,1.7418,4.339,3.2893,1.8136,-25.9112,4655.6172,68.2321,34.029,0.01,0.1,84.8625,1024.6808,32.0106,276.2203,20078.8497,141.6999,43.0658,18.2024,4.2664,1.1806e-08,1.3671e-18,1.1692e-09,1.3458e-05,1.7776e-12,1.3333e-06,6,0.0099999,0.1,2.9514,0.043696,0.20904,11.3709,0.62479,0.79044,5.9994,0.01241,0.1114,382.2532,2213.2635,47.0453,0.0032,1e-08,0.0001,1.7723e-06,1.2337e-14,1.1107e-07,1.1875e-08,2.1359e-18,1.4615e-09,2.9515,0.043686,0.20901,5.9989,0.4854,0.69671,1.1807e-08,1.3672e-18,1.1693e-09,64.6921,1e-10,1e-05
2.0085,1.6127,1.2699,-1.7486e-07,1.9608e-06,0.0014003,6.3474,3.0488,1.7461,4.3395,3.2992,1.8164,-103.5154,4522.0023,67.2458,34.0024,0.01,0.1,84.3797,1025.2158,32.019,278.6561,20093.5861,141.7518,42.9835,18.2826,4.2758,1.1786e-08,1.3734e-18,1.1719e-09,1.3432e-05,1.7854e-12,1.3362e-06,6,0.0099999,0.1,2.9486,0.043912,0.20955,11.3607,0.62751,0.79215,5.9994,0.01242,0.11144,381.6389,2223.0233,47.1489,0.0032,1e-08,0.0001,1.7723e-06,1.2347e-14,1.1112e-07,1.1856e-08,2.1454e-18,1.4647e-09,2.9486,0.0439,0.20952,5.9918,0.48778,0.69841,1.1787e-08,1.3736e-18,1.172e-09,64.3054,1e-10,1e-05
1.9976,1.6135,1.2702,-1.7451e-07,1.9608e-06,0.0014003,6.336,3.0637,1.7503,4.3379,3.3087,1.819,116.4668,4908.4162,70.0601,34.0589,0.01,0.1,83.9489,1025.7784,32.0278,270.4372,20081.9552,141.7108,42.9767,18.363,4.2852,1.1782e-08,1.3791e-18,1.1744e-09,1.343e-05,1.7933e-12,1.3391e-06,6,0.0099999,0.1,2.9458,0.044127,0.21007,11.3506,0.63022,0.79386,5.9994,0.01243,0.11149,381.0351,2232.7986,47.2525,0.0032,1e-08,0.0001,1.7723e-06,1.2357e-14,1.1116e-07,1.1837e-08,2.1548e-18,1.4679e-09,2.9459,0.044118,0.21004,5.9853,0.4902,0.70014,1.1782e-08,1.3792e-18,1.1744e-09,63.8891,1e-10,1e-05
1.9835,1.6141,1.2705,-1.7397e-07,1.9608e-06,0.0014003,6.3249,3.0787,1.7546,4.3386,3.3186,1.8217,-188.2434,4373.1801,66.13,33.9394,0.01,0.1,83.4793,1026.3131,32.0361,268.0835,20140.9051,141.9187,42.8633,18.4434,4.2946,1.175e-08,1.3852e-18,1.177e-09,1.3395e-05,1.8011e-12,1.3421e-06,6,0.0099999,0.1,2.9431,0.044344,0.21058,11.3407,0.63294,0.79557,5.9994,0.01244,0.11153,380.4426,2242.581,47.3559,0.0032,1e-08,0.0001,1.7723e-06,1.2367e-14,1.1121e-07,1.1819e-08,2.1642e-18,1.4711e-09,2.9429,0.044331,0.21055,5.978,0.49257,0.70183,1.1751e-08,1.3853e-18,1.177e-09,63.5004,1e-10,1e-05
1.9775,1.615,1.2708,-1.729e-07,1.9608e-06,0.0014003,6.3137,3.0937,1.7589,4.3369,3.3282,1.8243,274.5306,5196.6839,72.088,34.0006,0.01,0.1,83.0412,1026.8653,32.0447,270.6564,20105.7033,141.7946,42.7962,18.5238,4.3039,1.1733e-08,1.3914e-18,1.1796e-09,1.3374e-05,1.809e-12,1.345e-06,6,0.0099999,0.1,2.9404,0.04456,0.21109,11.331,0.63566,0.79728,5.9994,0.01245,0.11158,379.8579,2252.3686,47.4591,0.0032,1e-08,0.0001,1.7723e-06,1.2377e-14,1.1125e-07,1.1801e-08,2.1737e-18,1.4743e-09,2.9405,0.044549,0.21107,5.9722,0.49499,0.70356,1.1732e-08,1.3913e-18,1.1795e-09,63.1238,1e-10,1e-05
1.9636,1.6156,1.2711,-1.7239e-07,1.9608e-06,0.0014003,6.3027,3.1086,1.7631,4.3373,3.338,1.827,217.568,5100.262,71.4161,33.9897,0.01,0.1,82.5846,1027.3979,32.053,265.8049,20182.5509,142.0653,42.7305,18.6044,4.3133,1.1717e-08,1.3976e-18,1.1822e-09,1.3353e-05,1.8168e-12,1.3479e-06,6,0.0099999,0.1,2.9378,0.044775,0.2116,11.3214,0.63838,0.79899,5.9994,0.01246,0.11162,379.284,2262.1755,47.5623,0.0032,1e-08,0.0001,1.7723e-06,1.2387e-14,1.113e-07,1.1783e-08,2.1832e-18,1.4776e-09,2.9378,0.044766,0.21158,5.9658,0.4974,0.70527,1.1717e-08,1.3976e-18,1.1822e-09,62.7412,1e-10,1e-05
1.959,1.6166,1.2715,-1.7155e-07,1.9608e-06,0.0014003,6.2917,3.1236,1.7674,4.3363,3.3477,1.8297,162.8643,5006.1575,70.7542,33.9831,0.01,0.1,82.1639,1027.9579,32.0618,261.6163,20156.0985,141.9722,42.6987,18.6851,4.3226,1.1706e-08,1.4035e-18,1.1847e-09,1.3343e-05,1.8247e-12,1.3508e-06,6,0.0099999,0.1,2.9351,0.04499,0.21211,11.312,0.64111,0.80069,5.9994,0.01247,0.11167,378.7205,2271.9883,47.6654,0.0032,1e-08,0.0001,1.7723e-06,1.2397e-14,1.1134e-07,1.1765e-08,2.1926e-18,1.4808e-09,2.9351,0.044981,0.21209,5.959,0.49978,0.70695,1.1708e-08,1.4037e-18,1.1848e-09,62.3839,1e-10,1e-05
1.9455,1.6172,1.2717,-1.7078e-07,1.9608e-06,0.0014003,6.2809,3.1387,1.7716,4.3354,3.3574,1.8323,92.1163,4881.4005,69.867,34.0213,0.01,0.1,81.7299,1028.5,32.0702,262.6764,20123.7146,141.8581,42.593,18.7658,4.332,1.1677e-08,1.4095e-18,1.1872e-09,1.331e-05,1.8326e-12,1.3537e-06,6,0.0099999,0.1,2.9326,0.045207,0.21262,11.3028,0.64384,0.80239,5.9994,0.01248,0.11171,378.1652,2281.8121,47.7683,0.0032,1e-08,0.0001,1.7722e-06,1.2406e-14,1.1138e-07,1.1748e-08,2.2021e-18,1.4839e-09,2.9326,0.045198,0.2126,5.9528,0.5022,0.70866,1.1677e-08,1.4095e-18,1.1872e-09,62.0337,1e-10,1e-05
1.9325,1.6179,1.272,-1.6981e-07,1.9608e-06,0.0014003,6.2702,3.1537,1.7759,4.3353,3.3672,1.835,-230.4161,4292.0638,65.5138,34.0158,0.01,0.1,81.2883,1029.0321,32.0785,263.9506,20197.7783,142.1189,42.5366,18.8466,4.3413,1.1661e-08,1.4155e-18,1.1898e-09,1.3293e-05,1.8405e-12,1.3566e-06,6,0.0099999,0.1,2.93,0.045423,0.21313,11.2937,0.64657,0.80409,5.9994,0.01249,0.11176,377.6189,2291.6412,47.8711,0.0032,1e-08,0.0001,1.7722e-06,1.2416e-14,1.1143e-07,1.1731e-08,2.2116e-18,1.4871e-09,2.9299,0.045412,0.2131,5.946,0.50457,0.71033,1.1662e-08,1.4157e-18,1.1898e-09,61.6854,1e-10,1e-05
1.9259,1.6188,1.2723,-1.6912e-07,1.9608e-06,0.0014003,6.2595,3.1687,1.7801,4.3343,3.3768,1.8376,-272.6843,4212.514,64.9039,34.0357,0.01,0.1,80.8732,1029.5831,32.0871,258.0232,20206.7114,142.1503,42.5028,18.9275,4.3506,1.1654e-08,1.422e-18,1.1925e-09,1.3282e-05,1.8484e-12,1.3596e-06,6,0.0099999,0.1,2.9275,0.04564,0.21363,11.2847,0.6493,0.80579,5.9994,0.0125,0.1118,377.0817,2301.4818,47.9738,0.0032,1e-08,0.0001,1.7722e-06,1.2426e-14,1.1147e-07,1.1714e-08,2.2211e-18,1.4903e-09,2.9276,0.045631,0.21362,5.9403,0.50702,0.71205,1.1654e-08,1.4219e-18,1.1925e-09,61.3313,1e-10,1e-05
1.9158,1.6195,1.2726,-1.6844e-07,1.9608e-06,0.0014003,6.249,3.1838,1.7843,4.3327,3.3864,1.8402,145.384,4989.9124,70.6393,33.9873,0.01,0.1,80.4741,1030.1461,32.0959,263.8798,20206.8978,142.151,42.43,19.0085,4.3599,1.1632e-08,1.4277e-18,1.1949e-09,1.3259e-05,1.8563e-12,1.3625e-06,6,0.0099999,0.1,2.9251,0.045856,0.21414,11.2759,0.65204,0.80749,5.9994,0.01251,0.11185,376.5545,2311.3362,48.0764,0.0032,1e-08,0.0001,1.7722e-06,1.2436e-14,1.1152e-07,1.1698e-08,2.2306e-18,1.4935e-09,2.925,0.045843,0.21411,5.9337,0.50937,0.7137,1.1631e-08,1.4277e-18,1.1948e-09,60.9874,1e-10,1e-05
