Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4742,1.5956,1.2632,-1.2356e-08,1.9608e-06,0.0014003,8.5271,2.7515,1.6588,5.0529,3.1493,1.7746,271.7862,4971.7031,70.5103,34,0.01,0.1,123.3378,1014.3181,31.8484,465.4052,19863.9558,140.9395,44.1264,0.66931,0.81811,1.2096e-08,4.9524e-20,2.2254e-10,1.379e-05,6.5361e-14,2.5566e-07,6,0.01,0.1,3.0017,0.0011106,0.033326,11.5893,0.099034,0.3147,5.9998,0.01215,0.11023,395.3587,320.5236,17.9032,0.0032,1e-08,0.0001,1.7898e-06,1.2133e-14,1.1015e-07,1.2282e-08,3.0933e-19,5.5617e-10,3.0017,0.0011006,0.033176,6.424,0.11006,0.33176,1.2096e-08,4.9513e-20,2.2252e-10,44.1264,0.66931,0.81811
3.457,1.5963,1.2634,-1.2415e-08,1.9608e-06,0.0014003,8.5098,2.7669,1.6634,5.0528,3.1593,1.7774,270.5261,4973.9516,70.5262,33.9985,0.01,0.1,122.7666,1014.8208,31.8563,463.6948,19909.9992,141.1028,44.0603,0.66837,0.81754,1.2078e-08,4.9455e-20,2.2238e-10,1.3769e-05,6.5269e-14,2.5548e-07,6,0.01,0.1,2.998,0.0011168,0.033418,11.5759,0.099156,0.31489,5.9998,0.01216,0.11027,394.5522,320.9638,17.9155,0.0032,1e-08,0.0001,1.7898e-06,1.2143e-14,1.1019e-07,1.2257e-08,3.0975e-19,5.5655e-10,2.9982,0.0011068,0.033269,6.4172,0.11068,0.33269,1.2078e-08,4.9445e-20,2.2236e-10,44.0603,0.66837,0.81754
3.4398,1.597,1.2637,-1.2418e-08,1.9608e-06,0.0014003,8.4926,2.7823,1.668,5.0528,3.1693,1.7802,269.0846,4976.2421,70.5425,34.0007,0.01,0.1,122.1997,1015.3241,31.8642,460.0686,19875.449,140.9803,43.9375,0.67187,0.81968,1.2044e-08,4.9715e-20,2.2297e-10,1.373e-05,6.5611e-14,2.5615e-07,6,0.01,0.1,2.9943,0.0011229,0.03351,11.5627,0.099279,0.31509,5.9998,0.01217,0.11032,393.7636,321.4043,17.9278,0.0032,1e-08,0.0001,1.7898e-06,1.2153e-14,1.1024e-07,1.2232e-08,3.1018e-19,5.5693e-10,2.9944,0.001113,0.033361,6.4067,0.1113,0.33361,1.2044e-08,4.9705e-20,2.2295e-10,43.9375,0.67187,0.81968
3.4228,1.5977,1.264,-1.2385e-08,1.9608e-06,0.0014003,8.4755,2.7977,1.6726,5.0527,3.1793,1.783,267.9533,4978.5954,70.5592,34.0011,0.01,0.1,121.6376,1015.8281,31.8721,457.4867,19878.3244,140.9905,43.8465,0.67266,0.82016,1.2019e-08,4.9775e-20,2.231e-10,1.3702e-05,6.5689e-14,2.563e-07,6,0.01,0.1,2.9908,0.0011291,0.033602,11.5498,0.099401,0.31528,5.9998,0.01218,0.11036,392.99,321.8451,17.94,0.0032,1e-08,0.0001,1.7898e-06,1.2163e-14,1.1029e-07,1.2208e-08,3.106e-19,5.5732e-10,2.9908,0.0011191,0.033453,6.3973,0.11191,0.33453,1.2019e-08,4.9766e-20,2.2308e-10,43.8465,0.67266,0.82016
3.4059,1.5984,1.2643,-1.2205e-08,1.9608e-06,0.0014003,8.4586,2.8132,1.6772,5.0527,3.1893,1.7859,266.7632,4981.4623,70.5795,33.9998,0.01,0.1,121.0793,1016.3328,31.88,455.2682,19869.7036,140.9599,43.7655,0.67348,0.82066,1.1997e-08,4.9836e-20,2.2324e-10,1.3677e-05,6.5768e-14,2.5645e-07,6,0.01,0.1,2.9873,0.0011353,0.033694,11.5372,0.099524,0.31547,5.9998,0.01219,0.11041,392.2326,322.2862,17.9523,0.0032,1e-08,0.0001,1.7898e-06,1.2173e-14,1.1033e-07,1.2185e-08,3.1103e-19,5.577e-10,2.9872,0.0011252,0.033544,6.3872,0.11252,0.33544,1.1997e-08,4.9826e-20,2.2322e-10,43.7655,0.67348,0.82066
3.3891,1.5991,1.2646,-1.2162e-08,1.9608e-06,0.0014003,8.4418,2.8286,1.6818,5.0526,3.1993,1.7886,265.5862,4983.9045,70.5968,33.9994,0.01,0.1,120.5255,1016.8382,31.8879,453.3203,19918.6579,141.1335,43.7217,0.67198,0.81974,1.1985e-08,4.9726e-20,2.2299e-10,1.3663e-05,6.5622e-14,2.5617e-07,6,0.01,0.1,2.9839,0.0011414,0.033785,11.5248,0.099646,0.31567,5.9998,0.0122,0.11045,391.4903,322.7276,17.9646,0.0032,1e-08,0.0001,1.7898e-06,1.2183e-14,1.1038e-07,1.2162e-08,3.1145e-19,5.5808e-10,2.984,0.0011315,0.033638,6.3815,0.11315,0.33638,1.1985e-08,4.9716e-20,2.2297e-10,43.7217,0.67198,0.81974
3.3725,1.5998,1.2648,-1.2123e-08,1.9608e-06,0.0014003,8.4251,2.8441,1.6864,5.0526,3.2093,1.7914,264.2511,4986.4407,70.6147,33.9996,0.01,0.1,119.976,1017.3444,31.8958,448.8643,19838.1568,140.848,43.63,0.6741,0.82104,1.196e-08,4.9884e-20,2.2335e-10,1.3634e-05,6.5829e-14,2.5657e-07,6,0.01,0.1,2.9805,0.0011476,0.033877,11.5128,0.099769,0.31586,5.9998,0.01221,0.1105,390.7658,323.1693,17.9769,0.0032,1e-08,0.0001,1.7898e-06,1.2193e-14,1.1042e-07,1.2139e-08,3.1188e-19,5.5846e-10,2.9806,0.0011377,0.033729,6.3728,0.11377,0.33729,1.196e-08,4.9874e-20,2.2333e-10,43.63,0.6741,0.82103
3.356,1.6005,1.2651,-1.2169e-08,1.9608e-06,0.0014003,8.4085,2.8596,1.691,5.0525,3.2193,1.7942,263.1814,4988.8174,70.6316,34.0007,0.01,0.1,119.4305,1017.8514,31.9038,447.5086,19892.7138,141.0415,43.5231,0.67695,0.82277,1.1931e-08,5.0096e-20,2.2382e-10,1.3601e-05,6.6107e-14,2.5711e-07,6,0.01,0.1,2.9772,0.0011538,0.033968,11.5009,0.099892,0.31606,5.9998,0.01222,0.11054,390.0555,323.6113,17.9892,0.0032,1e-08,0.0001,1.7898e-06,1.2203e-14,1.1047e-07,1.2117e-08,3.1231e-19,5.5884e-10,2.9773,0.0011439,0.033821,6.3644,0.11439,0.33821,1.1931e-08,5.0087e-20,2.238e-10,43.5231,0.67695,0.82277
3.3396,1.6012,1.2654,-1.2164e-08,1.9608e-06,0.0014003,8.392,2.875,1.6956,5.0524,3.2293,1.797,262.0436,4991.4995,70.6505,34.0002,0.01,0.1,118.8894,1018.3592,31.9117,446.6763,19962.0565,141.2871,43.4935,0.67454,0.8213,1.1923e-08,4.9919e-20,2.2343e-10,1.3592e-05,6.5872e-14,2.5665e-07,6,0.01,0.1,2.974,0.00116,0.034059,11.4893,0.10001,0.31625,5.9998,0.01223,0.11059,389.3606,324.0536,18.0015,0.0032,1e-08,0.0001,1.7898e-06,1.2213e-14,1.1051e-07,1.2096e-08,3.1273e-19,5.5923e-10,2.9742,0.0011501,0.033913,6.3568,0.11501,0.33913,1.1923e-08,4.9909e-20,2.234e-10,43.4935,0.67454,0.8213
3.3233,1.602,1.2657,-1.2113e-08,1.9608e-06,0.0014003,8.3757,2.8906,1.7002,5.0524,3.2393,1.7998,260.7878,4994.0482,70.6686,34.0003,0.01,0.1,118.3526,1018.8679,31.9197,445.2484,19999.8201,141.4207,43.4045,0.67705,0.82283,1.1898e-08,5.0106e-20,2.2384e-10,1.3564e-05,6.6117e-14,2.5713e-07,6,0.01,0.1,2.9709,0.0011662,0.03415,11.478,0.10014,0.31645,5.9998,0.01224,0.11063,388.6792,324.4962,18.0138,0.0032,1e-08,0.0001,1.7898e-06,1.2223e-14,1.1056e-07,1.2075e-08,3.1316e-19,5.5961e-10,2.9709,0.0011562,0.034003,6.3474,0.11562,0.34003,1.1898e-08,5.0096e-20,2.2382e-10,43.4045,0.67705,0.82283
3.3071,1.6027,1.266,-1.1993e-08,1.9608e-06,0.0014003,8.3595,2.9061,1.7047,5.0523,3.2493,1.8026,259.5383,4996.2536,70.6842,33.9993,0.01,0.1,117.8195,1019.3774,31.9277,440.1203,19889.8357,141.0313,43.3346,0.67715,0.82289,1.1879e-08,5.0114e-20,2.2386e-10,1.3542e-05,6.6127e-14,2.5715e-07,6,0.01,0.1,2.9678,0.0011724,0.034241,11.4669,0.10026,0.31664,5.9998,0.01225,0.11068,388.0122,324.9391,18.0261,0.0032,1e-08,0.0001,1.7898e-06,1.2233e-14,1.106e-07,1.2054e-08,3.1359e-19,5.5999e-10,2.9679,0.0011625,0.034095,6.34,0.11625,0.34095,1.1879e-08,5.0104e-20,2.2384e-10,43.3346,0.67715,0.82289
3.2911,1.6034,1.2662,-1.1857e-08,1.9608e-06,0.0014003,8.3433,2.9216,1.7093,5.0523,3.2592,1.8053,258.5225,4998.8495,70.7025,33.9986,0.01,0.1,117.2908,1019.8878,31.9357,438.3763,19918.6629,141.1335,43.2327,0.68028,0.82479,1.1851e-08,5.0347e-20,2.2438e-10,1.351e-05,6.6432e-14,2.5774e-07,6,0.01,0.1,2.9648,0.0011787,0.034331,11.456,0.10038,0.31683,5.9998,0.01226,0.11072,387.3589,325.3823,18.0384,0.0032,1e-08,0.0001,1.7898e-06,1.2243e-14,1.1065e-07,1.2034e-08,3.1402e-19,5.6037e-10,2.9647,0.0011686,0.034185,6.3311,0.11686,0.34185,1.1851e-08,5.0337e-20,2.2436e-10,43.2327,0.68028,0.82479
3.2751,1.6041,1.2665,-1.1931e-08,1.9608e-06,0.0014003,8.3274,2.9372,1.7138,5.0523,3.2692,1.8081,257.4156,5001.4103,70.7206,33.9998,0.01,0.1,116.7661,1020.3991,31.9437,436.3804,19941.786,141.2154,43.1539,0.68162,0.8256,1.183e-08,5.0447e-20,2.246e-10,1.3486e-05,6.6563e-14,2.58e-07,6,0.01,0.1,2.9619,0.0011849,0.034422,11.4453,0.10051,0.31703,5.9998,0.01227,0.11077,386.72,325.8258,18.0506,0.0032,1e-08,0.0001,1.7898e-06,1.2253e-14,1.1069e-07,1.2014e-08,3.1444e-19,5.6075e-10,2.9619,0.0011749,0.034277,6.3247,0.11749,0.34277,1.183e-08,5.0437e-20,2.2458e-10,43.1539,0.68162,0.8256
3.2592,1.6048,1.2668,-1.1855e-08,1.9608e-06,0.0014003,8.3115,2.9528,1.7184,5.0522,3.2792,1.8109,256.2837,5003.7494,70.7372,33.999,0.01,0.1,116.2454,1020.9114,31.9517,436.0707,20031.8887,141.5341,43.0947,0.68227,0.826,1.1813e-08,5.0496e-20,2.2471e-10,1.3467e-05,6.6627e-14,2.5812e-07,6,0.01,0.1,2.959,0.0011911,0.034512,11.4349,0.10063,0.31722,5.9998,0.01228,0.11082,386.0963,326.2696,18.0629,0.0032,1e-08,0.0001,1.7898e-06,1.2263e-14,1.1074e-07,1.1994e-08,3.1487e-19,5.6113e-10,2.959,0.0011811,0.034367,6.3169,0.11811,0.34367,1.1813e-08,5.0487e-20,2.2469e-10,43.0947,0.68227,0.826
3.2435,1.6055,1.2671,-1.177e-08,1.9608e-06,0.0014003,8.2957,2.9684,1.7229,5.0522,3.2892,1.8136,255.014,5006.2129,70.7546,33.9999,0.01,0.1,115.7288,1021.4245,31.9597,432.6013,19996.9145,141.4104,43.0313,0.68321,0.82657,1.1796e-08,5.0567e-20,2.2487e-10,1.3447e-05,6.6719e-14,2.583e-07,6,0.01,0.1,2.9562,0.0011973,0.034603,11.4247,0.10075,0.31742,5.9998,0.01229,0.11086,385.4828,326.7137,18.0752,0.0032,1e-08,0.0001,1.7898e-06,1.2273e-14,1.1078e-07,1.1975e-08,3.153e-19,5.6152e-10,2.9562,0.0011873,0.034458,6.3097,0.11873,0.34458,1.1796e-08,5.0557e-20,2.2485e-10,43.0313,0.68321,0.82657
3.228,1.6063,1.2674,-1.1728e-08,1.9608e-06,0.0014003,8.2801,2.984,1.7274,5.0521,3.2992,1.8164,253.8925,5008.8353,70.7731,33.999,0.01,0.1,115.2161,1021.9386,31.9678,432.0026,20064.0574,141.6477,42.9626,0.68472,0.82748,1.1777e-08,5.068e-20,2.2512e-10,1.3426e-05,6.6866e-14,2.5858e-07,6,0.01,0.1,2.9534,0.0012036,0.034693,11.4147,0.10088,0.31761,5.9998,0.0123,0.11091,384.8834,327.158,18.0875,0.0032,1e-08,0.0001,1.7898e-06,1.2283e-14,1.1083e-07,1.1957e-08,3.1573e-19,5.619e-10,2.9534,0.0011936,0.034549,6.3029,0.11936,0.34549,1.1777e-08,5.0669e-20,2.251e-10,42.9626,0.68472,0.82748
3.2125,1.607,1.2677,-1.1668e-08,1.9608e-06,0.0014003,8.2645,2.9996,1.7319,5.0521,3.3092,1.8191,252.9332,5011.8535,70.7944,34.0002,0.01,0.1,114.7073,1022.4536,31.9758,429.6973,20072.8506,141.6787,42.936,0.68238,0.82607,1.177e-08,5.0508e-20,2.2474e-10,1.3418e-05,6.6638e-14,2.5814e-07,6,0.01,0.1,2.9507,0.0012098,0.034783,11.405,0.101,0.31781,5.9998,0.01231,0.11095,384.297,327.6027,18.0998,0.0032,1e-08,0.0001,1.7897e-06,1.2293e-14,1.1087e-07,1.1938e-08,3.1616e-19,5.6228e-10,2.9506,0.0011998,0.034638,6.2943,0.11998,0.34638,1.177e-08,5.0498e-20,2.2472e-10,42.9361,0.68239,0.82607
3.197,1.6077,1.268,-1.1665e-08,1.9608e-06,0.0014003,8.2491,3.0152,1.7364,5.052,3.3192,1.8219,251.5072,5013.94,70.8092,33.9985,0.01,0.1,114.2021,1022.9696,31.9839,426.5764,20049.425,141.596,42.8586,0.68426,0.8272,1.1749e-08,5.0648e-20,2.2505e-10,1.3393e-05,6.6822e-14,2.585e-07,6,0.01,0.1,2.948,0.0012161,0.034872,11.3954,0.10112,0.318,5.9998,0.01232,0.111,383.7227,328.0476,18.1121,0.0032,1e-08,0.0001,1.7897e-06,1.2303e-14,1.1092e-07,1.1921e-08,3.1659e-19,5.6266e-10,2.9481,0.0012061,0.034729,6.2893,0.12061,0.34729,1.1749e-08,5.0638e-20,2.2503e-10,42.8586,0.68426,0.8272
3.1819,1.6084,1.2682,-1.1707e-08,1.9608e-06,0.0014003,8.2338,3.0309,1.7409,5.052,3.3292,1.8246,250.5795,5016.4566,70.8269,34.001,0.01,0.1,113.7013,1023.4866,31.992,422.672,19970.767,141.318,42.8302,0.68397,0.82702,1.1741e-08,5.0627e-20,2.25e-10,1.3384e-05,6.6792e-14,2.5844e-07,6,0.01,0.1,2.9454,0.0012223,0.034962,11.386,0.10125,0.31819,5.9998,0.01233,0.11104,383.1611,328.4929,18.1244,0.0032,1e-08,0.0001,1.7897e-06,1.2313e-14,1.1096e-07,1.1903e-08,3.1702e-19,5.6304e-10,2.9453,0.0012123,0.034818,6.2797,0.12123,0.34818,1.1741e-08,5.0617e-20,2.2498e-10,42.8303,0.68397,0.82702
3.1667,1.6092,1.2685,-1.1665e-08,1.9608e-06,0.0014003,8.2186,3.0465,1.7454,5.0519,3.3392,1.8274,249.4223,5019.2774,70.8469,34.0011,0.01,0.1,113.2041,1024.0046,32.0001,421.5829,20034.8139,141.5444,42.7166,0.68772,0.82929,1.171e-08,5.0906e-20,2.2562e-10,1.3349e-05,6.7159e-14,2.5915e-07,6,0.01,0.1,2.9429,0.0012286,0.035052,11.3769,0.10137,0.31839,5.9998,0.01234,0.11109,382.6112,328.9384,18.1367,0.0032,1e-08,0.0001,1.7897e-06,1.2323e-14,1.1101e-07,1.1886e-08,3.1745e-19,5.6342e-10,2.9427,0.0012185,0.034907,6.2723,0.12185,0.34907,1.171e-08,5.0896e-20,2.256e-10,42.7167,0.68772,0.82929
3.1517,1.6099,1.2688,-1.1554e-08,1.9608e-06,0.0014003,8.2035,3.0622,1.7499,5.0519,3.3492,1.8301,248.3175,5021.5661,70.863,34.0009,0.01,0.1,112.7104,1024.5236,32.0082,419.9599,20055.2777,141.6167,42.6908,0.68675,0.8287,1.1703e-08,5.0835e-20,2.2547e-10,1.3341e-05,6.7064e-14,2.5897e-07,6,0.01,0.1,2.9404,0.0012349,0.035141,11.3679,0.1015,0.31858,5.9998,0.01235,0.11113,382.0719,329.3842,18.1489,0.0032,1e-08,0.0001,1.7897e-06,1.2333e-14,1.1105e-07,1.1869e-08,3.1788e-19,5.6381e-10,2.9406,0.001225,0.034999,6.2698,0.1225,0.34999,1.1702e-08,5.0825e-20,2.2544e-10,42.6908,0.68675,0.8287
3.1367,1.6106,1.2691,-1.1506e-08,1.9608e-06,0.0014003,8.1885,3.0779,1.7544,5.0518,3.3592,1.8328,247.1502,5023.8975,70.8795,34.0013,0.01,0.1,112.2208,1025.0437,32.0163,418.5063,20099.2729,141.7719,42.6424,0.68672,0.82869,1.1689e-08,5.0834e-20,2.2546e-10,1.3326e-05,6.7062e-14,2.5896e-07,6,0.01,0.1,2.938,0.0012412,0.03523,11.3591,0.10162,0.31878,5.9998,0.01236,0.11118,381.5442,329.8302,18.1612,0.0032,1e-08,0.0001,1.7897e-06,1.2343e-14,1.111e-07,1.1853e-08,3.1831e-19,5.6419e-10,2.9379,0.0012311,0.035088,6.261,0.12311,0.35088,1.1689e-08,5.0825e-20,2.2544e-10,42.6424,0.68672,0.82869
3.1218,1.6114,1.2694,-1.1524e-08,1.9608e-06,0.0014003,8.1736,3.0936,1.7589,5.0518,3.3692,1.8355,246.2251,5026.7121,70.8993,34.001,0.01,0.1,111.7348,1025.5647,32.0244,413.8662,19988.1957,141.3796,42.5816,0.68833,0.82966,1.1673e-08,5.0954e-20,2.2573e-10,1.3307e-05,6.7219e-14,2.5927e-07,6,0.01,0.1,2.9356,0.0012474,0.035319,11.3505,0.10174,0.31897,5.9998,0.01237,0.11122,381.0288,330.2766,18.1735,0.0032,1e-08,0.0001,1.7897e-06,1.2353e-14,1.1114e-07,1.1837e-08,3.1874e-19,5.6457e-10,2.9358,0.0012375,0.035178,6.2563,0.12375,0.35178,1.1673e-08,5.0944e-20,2.2571e-10,42.5815,0.68833,0.82966
3.1072,1.6121,1.2697,-1.1536e-08,1.9608e-06,0.0014003,8.1589,3.1093,1.7633,5.0518,3.3792,1.8383,245.2234,5029.5438,70.9193,33.9993,0.01,0.1,111.2525,1026.0869,32.0326,413.3252,20072.855,141.6787,42.5014,0.69117,0.83137,1.1651e-08,5.1166e-20,2.262e-10,1.3282e-05,6.7496e-14,2.598e-07,6,0.01,0.1,2.9333,0.0012537,0.035408,11.3421,0.10187,0.31917,5.9998,0.01238,0.11127,380.5244,330.7232,18.1858,0.0032,1e-08,0.0001,1.7897e-06,1.2363e-14,1.1119e-07,1.1821e-08,3.1917e-19,5.6495e-10,2.9332,0.0012437,0.035266,6.2479,0.12437,0.35266,1.1651e-08,5.1156e-20,2.2618e-10,42.5015,0.69117,0.83137
3.0925,1.6128,1.27,-1.1439e-08,1.9608e-06,0.0014003,8.1442,3.1251,1.7678,5.0517,3.3892,1.841,244.1805,5031.8227,70.9353,34.0003,0.01,0.1,110.7739,1026.61,32.0408,412.0972,20113.9818,141.8238,42.4733,0.69005,0.83069,1.1643e-08,5.1084e-20,2.2602e-10,1.3273e-05,6.7387e-14,2.5959e-07,6,0.01,0.1,2.931,0.00126,0.035497,11.3338,0.10199,0.31936,5.9998,0.01239,0.11131,380.03,331.1701,18.1981,0.0032,1e-08,0.0001,1.7897e-06,1.2372e-14,1.1123e-07,1.1806e-08,3.196e-19,5.6533e-10,2.9311,0.0012501,0.035356,6.2434,0.12501,0.35356,1.1643e-08,5.1074e-20,2.2599e-10,42.4733,0.69005,0.83069
3.0779,1.6136,1.2703,-1.1425e-08,1.9608e-06,0.0014003,8.1296,3.1408,1.7722,5.0517,3.3992,1.8437,243.1138,5034.4059,70.9535,34.001,0.01,0.1,110.2989,1027.1343,32.0489,410.3868,20152.323,141.9589,42.4246,0.69115,0.83135,1.163e-08,5.1166e-20,2.262e-10,1.3258e-05,6.7494e-14,2.598e-07,6,0.01,0.1,2.9288,0.0012663,0.035586,11.3258,0.10212,0.31956,5.9998,0.0124,0.11136,379.5453,331.6173,18.2104,0.0032,1e-08,0.0001,1.7897e-06,1.2382e-14,1.1128e-07,1.1791e-08,3.2003e-19,5.6571e-10,2.9286,0.0012563,0.035444,6.2349,0.12563,0.35444,1.163e-08,5.1156e-20,2.2618e-10,42.4246,0.69115,0.83135
3.0636,1.6143,1.2706,-1.1321e-08,1.9608e-06,0.0014003,8.1152,3.1566,1.7767,5.0516,3.4092,1.8464,242.1268,5036.7661,70.9702,34.0004,0.01,0.1,109.8273,1027.6597,32.0571,407.9429,20143.4637,141.9277,42.3764,0.69106,0.8313,1.1616e-08,5.1161e-20,2.2619e-10,1.3243e-05,6.7486e-14,2.5978e-07,6,0.01,0.1,2.9266,0.0012726,0.035674,11.3179,0.10224,0.31975,5.9998,0.01241,0.1114,379.0725,332.0647,18.2226,0.0032,1e-08,0.0001,1.7897e-06,1.2392e-14,1.1132e-07,1.1776e-08,3.2046e-19,5.661e-10,2.9269,0.0012628,0.035535,6.233,0.12628,0.35535,1.1616e-08,5.1151e-20,2.2617e-10,42.3765,0.69106,0.8313
3.0492,1.6151,1.2709,-1.1211e-08,1.9608e-06,0.0014003,8.1008,3.1724,1.7811,5.0516,3.4192,1.8491,241.0752,5039.3799,70.9886,33.9995,0.01,0.1,109.3596,1028.1862,32.0653,405.8939,20155.2805,141.9693,42.3056,0.69475,0.83352,1.1597e-08,5.1434e-20,2.2679e-10,1.322e-05,6.7846e-14,2.6047e-07,6,0.01,0.1,2.9245,0.001279,0.035763,11.3101,0.10236,0.31994,5.9998,0.01242,0.11145,378.6082,332.5124,18.2349,0.0032,1e-08,0.0001,1.7897e-06,1.2402e-14,1.1137e-07,1.1762e-08,3.209e-19,5.6648e-10,2.9243,0.0012689,0.035622,6.223,0.12689,0.35622,1.1597e-08,5.1424e-20,2.2677e-10,42.3057,0.69475,0.83352
3.0351,1.6158,1.2711,-1.1199e-08,1.9608e-06,0.0014003,8.0866,3.1882,1.7856,5.0515,3.4292,1.8518,239.9541,5042.2952,71.0091,34.0006,0.01,0.1,108.8953,1028.7138,32.0736,403.1466,20113.9862,141.8238,42.2784,0.69313,0.83255,1.1589e-08,5.1316e-20,2.2653e-10,1.3212e-05,6.7688e-14,2.6017e-07,6,0.01,0.1,2.9224,0.0012853,0.035851,11.3026,0.10249,0.32014,5.9998,0.01243,0.11149,378.1546,332.9604,18.2472,0.0032,1e-08,0.0001,1.7897e-06,1.2412e-14,1.1141e-07,1.1748e-08,3.2133e-19,5.6686e-10,2.9224,0.0012753,0.035711,6.2191,0.12753,0.35711,1.1589e-08,5.1306e-20,2.2651e-10,42.2783,0.69313,0.83255
3.0208,1.6166,1.2714,-1.1271e-08,1.9608e-06,0.0014003,8.0724,3.204,1.79,5.0515,3.4392,1.8545,239.0939,5044.8082,71.0268,34.0002,0.01,0.1,108.4344,1029.2425,32.0818,403.0513,20214.5702,142.178,42.2261,0.6948,0.83355,1.1575e-08,5.144e-20,2.268e-10,1.3196e-05,6.785e-14,2.6048e-07,6,0.01,0.1,2.9203,0.0012916,0.035939,11.2952,0.10261,0.32033,5.9998,0.01244,0.11153,377.7116,333.4086,18.2595,0.0032,1e-08,0.0001,1.7897e-06,1.2422e-14,1.1146e-07,1.1734e-08,3.2176e-19,5.6724e-10,2.9206,0.0012817,0.035801,6.2149,0.12817,0.35801,1.1575e-08,5.143e-20,2.2678e-10,42.2263,0.6948,0.83355
3.0069,1.6173,1.2717,-1.1245e-08,1.9608e-06,0.0014003,8.0584,3.2198,1.7944,5.0515,3.4492,1.8572,237.9679,5047.567,71.0462,34,0.01,0.1,107.9773,1029.7725,32.0901,399.2758,20149.3722,141.9485,42.1824,0.69605,0.8343,1.1563e-08,5.1534e-20,2.2701e-10,1.3182e-05,6.7973e-14,2.6072e-07,6,0.01,0.1,2.9183,0.0012979,0.036027,11.288,0.10274,0.32053,5.9998,0.01245,0.11158,377.2778,333.8572,18.2718,0.0032,1e-08,0.0001,1.7897e-06,1.2432e-14,1.115e-07,1.172e-08,3.2219e-19,5.6762e-10,2.9185,0.001288,0.035889,6.2087,0.1288,0.35889,1.1563e-08,5.1524e-20,2.2699e-10,42.1823,0.69605,0.8343
2.9932,1.6181,1.272,-1.1264e-08,1.9608e-06,0.0014003,8.0445,3.2357,1.7988,5.0514,3.4592,1.8599,236.9713,5049.9628,71.0631,34.0001,0.01,0.1,107.5235,1030.3035,32.0983,397.4406,20149.3729,141.9485,42.143,0.69583,0.83417,1.1552e-08,5.1519e-20,2.2698e-10,1.317e-05,6.7952e-14,2.6068e-07,6,0.01,0.1,2.9164,0.0013043,0.036115,11.2809,0.10286,0.32072,5.9998,0.01246,0.11162,376.8517,334.3059,18.284,0.0032,1e-08,0.0001,1.7897e-06,1.2442e-14,1.1155e-07,1.1707e-08,3.2263e-19,5.68e-10,2.9163,0.0012942,0.035976,6.2007,0.12942,0.35976,1.1552e-08,5.1509e-20,2.2696e-10,42.143,0.69583,0.83417
2.9792,1.6188,1.2723,-1.1166e-08,1.9608e-06,0.0014003,8.0306,3.2515,1.8032,5.0514,3.4692,1.8626,235.8999,5052.1245,71.0783,34.0013,0.01,0.1,107.0731,1030.8357,32.1066,396.4715,20223.4951,142.2093,42.1041,0.69706,0.8349,1.1542e-08,5.1611e-20,2.2718e-10,1.3158e-05,6.8071e-14,2.609e-07,6,0.01,0.1,2.9144,0.0013106,0.036202,11.2739,0.10299,0.32092,5.9998,0.01247,0.11167,376.4359,334.755,18.2963,0.0032,1e-08,0.0001,1.7897e-06,1.2452e-14,1.1159e-07,1.1694e-08,3.2306e-19,5.6838e-10,2.9146,0.0013007,0.036065,6.1973,0.13007,0.36065,1.1542e-08,5.1601e-20,2.2716e-10,42.104,0.69706,0.8349
2.9655,1.6196,1.2726,-1.1114e-08,1.9608e-06,0.0014003,8.0169,3.2674,1.8076,5.0513,3.4792,1.8653,234.9409,5055.3212,71.1008,33.9997,0.01,0.1,106.626,1031.3691,32.1149,394.8906,20253.2983,142.3141,42.0661,0.69801,0.83547,1.1531e-08,5.1682e-20,2.2734e-10,1.3146e-05,6.8164e-14,2.6108e-07,6,0.01,0.1,2.9126,0.001317,0.03629,11.2671,0.10311,0.32111,5.9998,0.01248,0.11171,376.0276,335.2043,18.3086,0.0032,1e-08,0.0001,1.7897e-06,1.2462e-14,1.1163e-07,1.1682e-08,3.2349e-19,5.6877e-10,2.9128,0.0013071,0.036153,6.1925,0.13071,0.36153,1.1531e-08,5.1672e-20,2.2732e-10,42.0661,0.69801,0.83547
2.9519,1.6203,1.2729,-1.1127e-08,1.9608e-06,0.0014003,8.0032,3.2833,1.812,5.0513,3.4892,1.8679,234.0712,5057.8863,71.1188,34.0003,0.01,0.1,106.1824,1031.9037,32.1233,392.075,20214.5731,142.178,42.0084,0.6987,0.83589,1.1515e-08,5.1734e-20,2.2745e-10,1.3128e-05,6.8232e-14,2.6121e-07,6,0.01,0.1,2.9107,0.0013233,0.036377,11.2605,0.10324,0.3213,5.9998,0.01249,0.11176,375.6294,335.6538,18.3209,0.0032,1e-08,0.0001,1.7897e-06,1.2472e-14,1.1168e-07,1.1669e-08,3.2393e-19,5.6915e-10,2.9107,0.0013133,0.03624,6.185,0.13133,0.3624,1.1515e-08,5.1725e-20,2.2743e-10,42.0084,0.69871,0.83589
