Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5601,1.5996,1.2647,1.7026e-10,1.9608e-06,0.0014003,7.6611,2.8186,1.6789,5.1009,3.1901,1.7861,224.898,4980.5321,70.5729,34.0147,0.01,0.1,102.1839,1016.1847,31.8777,344.0219,19881.1984,141.0007,43.3429,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0071,0.0045197,0.067229,11.6295,0.14186,0.37664,6,0.01219,0.11041,397.7695,474.6911,21.7874,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.2357e-08,4.5811e-19,6.7684e-10,3.0072,0.0045098,0.067155,6.5873,0.45098,0.67155,1.1881e-08,1e-30,1e-15,69.722,0.00041532,0.020379
2.5474,1.6003,1.265,1.6865e-10,1.9608e-06,0.0014003,7.6481,2.8341,1.6835,5.1009,3.2001,1.7889,223.6809,4983.3231,70.5927,33.9689,0.01,0.1,101.6137,1016.6889,31.8856,333.5662,19953.3564,141.2564,43.2676,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3521e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0037,0.0045445,0.067413,11.617,0.14221,0.37711,6,0.0122,0.11045,397.019,475.9713,21.8168,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.2334e-08,4.5934e-19,6.7775e-10,3.0037,0.0045346,0.067339,6.5788,0.45346,0.67339,1.1859e-08,1e-30,1e-15,69.2039,0.00041532,0.020379
2.5347,1.601,1.2653,1.7301e-10,1.9608e-06,0.0014003,7.6355,2.8496,1.6881,5.1009,3.2101,1.7917,222.4312,4985.4111,70.6074,33.9761,0.01,0.1,101.0572,1017.1938,31.8935,343.1337,19938.8821,141.2051,43.1881,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3496e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0003,0.0045693,0.067597,11.6047,0.14257,0.37758,6,0.01221,0.1105,396.2839,477.2526,21.8461,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.2311e-08,4.6058e-19,6.7866e-10,3.0003,0.0045594,0.067523,6.5697,0.45594,0.67523,1.1838e-08,1e-30,1e-15,68.6621,0.00041532,0.020379
2.5222,1.6017,1.2656,1.7276e-10,1.9608e-06,0.0014003,7.6232,2.8651,1.6927,5.1009,3.2201,1.7945,221.2521,4988.5189,70.6294,34.0335,0.01,0.1,100.5005,1017.6995,31.9014,351.9471,19895.587,141.0517,43.1104,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.997,0.0045942,0.06778,11.5927,0.14293,0.37806,6,0.01222,0.11054,395.564,478.5351,21.8754,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.2288e-08,4.6182e-19,6.7957e-10,2.997,0.0045842,0.067707,6.561,0.45842,0.67707,1.1817e-08,1e-30,1e-15,68.151,0.00041532,0.020379
2.5098,1.6024,1.2659,1.6884e-10,1.9608e-06,0.0014003,7.6108,2.8807,1.6972,5.1009,3.2301,1.7972,220.0308,4990.5267,70.6437,33.9731,0.01,0.1,99.9551,1018.206,31.9093,337.7715,19947.5652,141.2358,43.0406,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9937,0.004619,0.067963,11.581,0.14328,0.37853,6,0.01223,0.11059,394.8589,479.8188,21.9048,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.2267e-08,4.6306e-19,6.8048e-10,2.9937,0.0046091,0.06789,6.5522,0.46091,0.6789,1.1797e-08,1e-30,1e-15,67.6347,0.00041532,0.020379
2.4975,1.6032,1.2662,1.6732e-10,1.9608e-06,0.0014003,7.5983,2.8962,1.7018,5.1009,3.2401,1.8,218.8595,4993.0344,70.6614,34.0088,0.01,0.1,99.4129,1018.7135,31.9173,348.6189,19886.9512,141.0211,42.9652,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3427e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9905,0.0046439,0.068146,11.5695,0.14364,0.379,6,0.01224,0.11063,394.1684,481.1037,21.9341,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.2245e-08,4.643e-19,6.8139e-10,2.9905,0.0046339,0.068073,6.5433,0.46339,0.68073,1.1778e-08,1e-30,1e-15,67.1532,0.00041532,0.020379
2.4853,1.6039,1.2664,1.6618e-10,1.9608e-06,0.0014003,7.5863,2.9118,1.7064,5.1009,3.2501,1.8028,217.6975,4995.7762,70.6808,33.9788,0.01,0.1,98.8835,1019.2218,31.9253,358.4053,20005.6359,141.4413,42.8877,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3402e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9874,0.0046688,0.068329,11.5582,0.144,0.37947,6,0.01225,0.11068,393.4922,482.3897,21.9634,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.2224e-08,4.6554e-19,6.823e-10,2.9875,0.0046589,0.068256,6.5359,0.46589,0.68256,1.1758e-08,1e-30,1e-15,66.65,0.00041532,0.020379
2.4733,1.6046,1.2667,1.6503e-10,1.9608e-06,0.0014003,7.5741,2.9274,1.711,5.1009,3.2601,1.8056,216.552,4998.2307,70.6982,34.0039,0.01,0.1,98.3535,1019.7309,31.9332,331.6091,19973.6548,141.3282,42.8247,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9843,0.0046938,0.068511,11.5472,0.14435,0.37994,6,0.01226,0.11072,392.83,483.6769,21.9927,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2203e-08,4.6678e-19,6.8321e-10,2.9845,0.004684,0.06844,6.5286,0.4684,0.6844,1.1739e-08,1e-30,1e-15,66.1889,0.00041532,0.020379
2.4614,1.6053,1.267,1.6222e-10,1.9608e-06,0.0014003,7.5623,2.943,1.7155,5.1009,3.2701,1.8083,215.4219,5000.8886,70.717,33.9919,0.01,0.1,97.8369,1020.241,31.9412,325.5941,20017.2907,141.4825,42.7597,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3362e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9813,0.0047188,0.068693,11.5364,0.14471,0.38041,6,0.01227,0.11077,392.1815,484.9652,22.0219,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2183e-08,4.6802e-19,6.8412e-10,2.9812,0.0047086,0.068619,6.5179,0.47086,0.68619,1.1721e-08,1e-30,1e-15,65.7214,0.00041532,0.020379
2.4496,1.6061,1.2673,1.5766e-10,1.9608e-06,0.0014003,7.5505,2.9586,1.7201,5.1009,3.2801,1.8111,214.2943,5003.1236,70.7328,33.9902,0.01,0.1,97.3232,1020.752,31.9492,321.2677,19962.0507,141.2871,42.6956,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3342e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9784,0.0047437,0.068875,11.5258,0.14507,0.38088,6,0.01228,0.11082,391.5465,486.2548,22.0512,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2164e-08,4.6927e-19,6.8503e-10,2.9786,0.004734,0.068804,6.5131,0.4734,0.68804,1.1703e-08,1e-30,1e-15,65.2768,0.00041532,0.020379
2.4379,1.6068,1.2676,1.574e-10,1.9608e-06,0.0014003,7.5388,2.9742,1.7246,5.1009,3.2901,1.8139,213.1802,5005.6671,70.7507,33.9977,0.01,0.1,96.819,1021.2638,31.9572,308.4932,20002.7221,141.431,42.6302,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3322e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9755,0.0047688,0.069056,11.5154,0.14543,0.38135,6,0.01229,0.11086,390.9245,487.5454,22.0804,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2144e-08,4.7051e-19,6.8594e-10,2.9752,0.0047583,0.068981,6.5,0.47583,0.68981,1.1685e-08,1e-30,1e-15,64.814,0.00041532,0.020379
2.4264,1.6075,1.2679,1.5837e-10,1.9608e-06,0.0014003,7.5272,2.9899,1.7291,5.1009,3.3001,1.8166,212.0885,5008.1871,70.7685,33.9959,0.01,0.1,96.3151,1021.7767,31.9652,338.7663,20017.2886,141.4825,42.562,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3301e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9727,0.0047938,0.069237,11.5053,0.14579,0.38182,6,0.0123,0.11091,390.3155,488.8371,22.1097,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2125e-08,4.7176e-19,6.8685e-10,2.973,0.0047841,0.069167,6.4981,0.47841,0.69167,1.1668e-08,1e-30,1e-15,64.3792,0.00041532,0.020379
2.4149,1.6083,1.2682,1.5816e-10,1.9608e-06,0.0014003,7.5157,3.0055,1.7337,5.1009,3.3101,1.8194,211.0129,5010.7343,70.7865,34.0002,0.01,0.1,95.8218,1022.2906,31.9733,331.7312,20066.9737,141.6579,42.4985,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3281e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.97,0.0048189,0.069418,11.4953,0.14615,0.38229,6,0.01231,0.11095,389.7192,490.1301,22.1389,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.2107e-08,4.7301e-19,6.8776e-10,2.9698,0.0048086,0.069344,6.4859,0.48086,0.69344,1.1651e-08,1e-30,1e-15,63.9573,0.00041532,0.020379
2.4036,1.609,1.2685,1.5681e-10,1.9608e-06,0.0014003,7.5045,3.0212,1.7382,5.1009,3.3201,1.8221,209.947,5013.2722,70.8045,34.0022,0.01,0.1,95.3355,1022.8053,31.9813,344.5902,20043.5618,141.5753,42.4375,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3262e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9673,0.004844,0.069599,11.4856,0.14651,0.38276,6,0.01232,0.111,389.1352,491.424,22.1681,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.2089e-08,4.7426e-19,6.8866e-10,2.9675,0.0048343,0.069529,6.4829,0.48343,0.69529,1.1635e-08,1e-30,1e-15,63.5384,0.00041532,0.020379
2.3924,1.6097,1.2688,1.5156e-10,1.9608e-06,0.0014003,7.4931,3.0369,1.7427,5.1009,3.3301,1.8249,208.9024,5015.9845,70.8236,34.0157,0.01,0.1,94.8535,1023.3211,31.9894,312.5647,20081.6339,141.7097,42.3876,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3246e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9646,0.0048691,0.069779,11.4761,0.14687,0.38323,6,0.01233,0.11104,388.5634,492.7192,22.1973,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.2071e-08,4.7551e-19,6.8957e-10,2.9646,0.0048591,0.069707,6.473,0.48591,0.69707,1.1619e-08,1e-30,1e-15,63.132,0.00041532,0.020379
2.3812,1.6105,1.269,1.5314e-10,1.9608e-06,0.0014003,7.4821,3.0527,1.7472,5.1009,3.3401,1.8276,207.8462,5018.19,70.8392,33.9997,0.01,0.1,94.3784,1023.838,31.9975,318.7078,20072.8352,141.6786,42.3319,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3229e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.962,0.0048942,0.069959,11.4667,0.14723,0.3837,6,0.01234,0.11109,388.0035,494.0154,22.2265,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.2054e-08,4.7676e-19,6.9048e-10,2.962,0.0048842,0.069887,6.466,0.48842,0.69887,1.1603e-08,1e-30,1e-15,62.7262,0.00041532,0.020379
2.3702,1.6112,1.2693,1.4831e-10,1.9608e-06,0.0014003,7.4709,3.0684,1.7517,5.1009,3.3501,1.8303,206.824,5020.7847,70.8575,33.9988,0.01,0.1,93.9075,1024.3558,32.0056,334.2327,20049.4096,141.5959,42.2732,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9595,0.0049194,0.070139,11.4576,0.14759,0.38417,6,0.01235,0.11113,387.4552,495.3127,22.2556,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.2037e-08,4.7801e-19,6.9138e-10,2.9593,0.0049091,0.070065,6.4566,0.49091,0.70065,1.1588e-08,1e-30,1e-15,62.3386,0.00041532,0.020379
2.3593,1.6119,1.2696,1.4619e-10,1.9608e-06,0.0014003,7.4602,3.0841,1.7562,5.1009,3.3601,1.8331,205.8053,5023.2707,70.875,33.9813,0.01,0.1,93.4444,1024.8746,32.0137,318.5658,20128.6917,141.8756,42.221,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3194e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.957,0.0049446,0.070318,11.4486,0.14795,0.38464,6,0.01236,0.11118,386.9183,496.6112,22.2848,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.202e-08,4.7926e-19,6.9229e-10,2.9569,0.0049345,0.070246,6.4509,0.49345,0.70246,1.1573e-08,1e-30,1e-15,61.9512,0.00041532,0.020379
2.3485,1.6127,1.2699,1.4283e-10,1.9608e-06,0.0014003,7.4493,3.0999,1.7606,5.1009,3.3701,1.8358,204.8105,5026.0734,70.8948,33.9735,0.01,0.1,92.9855,1025.3946,32.0218,311.2124,20034.7964,141.5443,42.1677,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9546,0.0049698,0.070497,11.4399,0.14831,0.38511,6,0.01237,0.11122,386.3926,497.9107,22.3139,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.2004e-08,4.8052e-19,6.9319e-10,2.9542,0.0049592,0.070422,6.4405,0.49592,0.70422,1.1558e-08,1e-30,1e-15,61.5689,0.00041532,0.020379
2.3378,1.6134,1.2702,1.4442e-10,1.9608e-06,0.0014003,7.4388,3.1157,1.7651,5.1009,3.3801,1.8385,203.8114,5028.2808,70.9104,33.9866,0.01,0.1,92.5313,1025.9156,32.0299,311.5911,20105.1342,141.7926,42.1094,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3159e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9522,0.0049951,0.070676,11.4313,0.14867,0.38558,6,0.01238,0.11127,385.8778,499.2113,22.343,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.1988e-08,4.8177e-19,6.941e-10,2.9522,0.004985,0.070605,6.438,0.4985,0.70605,1.1544e-08,1e-30,1e-15,61.2092,0.00041532,0.020379
2.3272,1.6142,1.2705,1.4496e-10,1.9608e-06,0.0014003,7.4281,3.1315,1.7696,5.1009,3.3901,1.8412,202.8445,5031.0817,70.9301,34.0261,0.01,0.1,92.0864,1026.4377,32.0381,318.3512,20178.9313,142.0526,42.0581,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3143e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9499,0.0050203,0.070854,11.4229,0.14903,0.38605,6,0.01239,0.11131,385.3738,500.513,22.3721,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.1972e-08,4.8303e-19,6.95e-10,2.95,0.0050104,0.070784,6.4319,0.50104,0.70784,1.153e-08,1e-30,1e-15,60.8508,0.00041532,0.020379
2.3167,1.6149,1.2708,1.4729e-10,1.9608e-06,0.0014003,7.4176,3.1473,1.7741,5.1009,3.4001,1.8439,201.8846,5033.6106,70.9479,33.994,0.01,0.1,91.6452,1026.961,32.0462,309.1435,20155.2569,141.9692,42.0077,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3127e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9476,0.0050456,0.071032,11.4147,0.14939,0.38651,6,0.0124,0.11136,384.8802,501.8158,22.4012,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.1957e-08,4.8429e-19,6.9591e-10,2.9477,0.0050357,0.070963,6.4254,0.50357,0.70963,1.1516e-08,1e-30,1e-15,60.5126,0.00041532,0.020379
2.3063,1.6157,1.2711,1.4757e-10,1.9608e-06,0.0014003,7.4071,3.1631,1.7785,5.1009,3.4101,1.8466,200.9188,5036.1616,70.9659,34.0098,0.01,0.1,91.2122,1027.4853,32.0544,294.641,20143.4408,141.9276,41.9642,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3114e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9454,0.0050709,0.07121,11.4066,0.14976,0.38698,6,0.01241,0.1114,384.3969,503.1196,22.4303,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.1942e-08,4.8554e-19,6.9681e-10,2.9456,0.0050612,0.071142,6.4203,0.50612,0.71142,1.1503e-08,1e-30,1e-15,60.1465,0.00041532,0.020379
2.296,1.6164,1.2714,1.4648e-10,1.9608e-06,0.0014003,7.3971,3.1789,1.783,5.1009,3.4201,1.8494,199.9904,5038.8528,70.9849,33.994,0.01,0.1,90.7762,1028.0107,32.0626,301.1381,20184.857,142.0734,41.9164,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3099e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9432,0.0050963,0.071388,11.3987,0.15012,0.38745,6,0.01242,0.11145,383.9237,504.4244,22.4594,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.1927e-08,4.868e-19,6.9771e-10,2.9432,0.0050862,0.071318,6.4115,0.50862,0.71318,1.149e-08,1e-30,1e-15,59.8276,0.00041532,0.020379
2.2858,1.6172,1.2717,1.4331e-10,1.9608e-06,0.0014003,7.3868,3.1948,1.7874,5.1009,3.4301,1.8521,199.0505,5041.3605,71.0025,34.0077,0.01,0.1,90.3547,1028.5372,32.0708,298.5564,20155.2569,141.9692,41.8666,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3083e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9411,0.0051216,0.071565,11.391,0.15048,0.38792,6,0.01243,0.11149,383.4604,505.7304,22.4884,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.1912e-08,4.8806e-19,6.9862e-10,2.9416,0.0051123,0.071501,6.4105,0.51123,0.71501,1.1477e-08,1e-30,1e-15,59.4846,0.00041532,0.020379
2.2757,1.6179,1.272,1.439e-10,1.9608e-06,0.0014003,7.3767,3.2106,1.7918,5.1009,3.4401,1.8548,198.1282,5043.8391,71.02,33.9976,0.01,0.1,89.9316,1029.0649,32.079,299.1003,20149.3471,141.9484,41.8261,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3071e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.939,0.005147,0.071743,11.3834,0.15084,0.38839,6,0.01244,0.11153,383.0067,507.0374,22.5175,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.1898e-08,4.8932e-19,6.9952e-10,2.9389,0.0051369,0.071672,6.3983,0.51369,0.71672,1.1465e-08,1e-30,1e-15,59.1655,0.00041532,0.020379
2.2657,1.6187,1.2723,1.4021e-10,1.9608e-06,0.0014003,7.3667,3.2265,1.7962,5.1009,3.4501,1.8574,197.2296,5046.6101,71.0395,34.0206,0.01,0.1,89.5168,1029.5938,32.0873,306.7911,20158.213,141.9796,41.7901,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3059e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9369,0.0051724,0.071919,11.376,0.15121,0.38885,6,0.01245,0.11158,382.5625,508.3454,22.5465,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.1885e-08,4.9059e-19,7.0042e-10,2.9372,0.0051627,0.071852,6.3954,0.51627,0.71852,1.1453e-08,1e-30,1e-15,58.8571,0.00041532,0.020379
2.2558,1.6195,1.2726,1.4147e-10,1.9608e-06,0.0014003,7.3568,3.2424,1.8007,5.1009,3.4601,1.8601,196.336,5049.3814,71.059,34.0245,0.01,0.1,89.1078,1030.1238,32.0955,289.4996,20190.7861,142.0943,41.7369,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9349,0.0051978,0.072096,11.3688,0.15157,0.38932,6,0.01246,0.11162,382.1275,509.6545,22.5755,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.1871e-08,4.9185e-19,7.0132e-10,2.9351,0.0051881,0.072029,6.3889,0.51881,0.72029,1.1441e-08,1e-30,1e-15,58.5403,0.00041532,0.020379
2.246,1.6202,1.2729,1.436e-10,1.9608e-06,0.0014003,7.3468,3.2583,1.8051,5.1009,3.4701,1.8628,195.4506,5051.9179,71.0768,33.9998,0.01,0.1,88.701,1030.6549,32.1038,296.1317,20187.8203,142.0838,41.6935,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3029e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.933,0.0052233,0.072272,11.3617,0.15193,0.38979,6,0.01247,0.11167,381.7016,510.9645,22.6045,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.1858e-08,4.9311e-19,7.0222e-10,2.933,0.0052133,0.072203,6.381,0.52133,0.72203,1.143e-08,1e-30,1e-15,58.2458,0.00041532,0.020379
2.2362,1.621,1.2732,1.4567e-10,1.9608e-06,0.0014003,7.3371,3.2742,1.8095,5.1009,3.4801,1.8655,194.5749,5054.4442,71.0946,34.0156,0.01,0.1,88.3022,1031.1873,32.1121,282.1859,20155.2546,141.9692,41.654,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3017e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.931,0.0052488,0.072448,11.3547,0.1523,0.39025,6,0.01248,0.11171,381.2846,512.2756,22.6335,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.1845e-08,4.9438e-19,7.0312e-10,2.9309,0.0052386,0.072378,6.374,0.52386,0.72378,1.1418e-08,1e-30,1e-15,57.9577,0.00041532,0.020379
2.2266,1.6218,1.2735,1.4282e-10,1.9608e-06,0.0014003,7.3275,3.2902,1.8139,5.1009,3.4901,1.8682,193.6944,5056.6407,71.1101,34.0007,0.01,0.1,87.9081,1031.7208,32.1204,290.2046,20223.4668,142.2092,41.6128,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3004e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9292,0.0052742,0.072624,11.3479,0.15266,0.39072,6,0.01249,0.11176,380.8762,513.5878,22.6625,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.1832e-08,4.9565e-19,7.0402e-10,2.929,0.005264,0.072553,6.3676,0.5264,0.72553,1.1407e-08,1e-30,1e-15,57.6709,0.00041532,0.020379
2.2171,1.6225,1.2738,1.4325e-10,1.9608e-06,0.0014003,7.3181,3.3061,1.8183,5.1009,3.5001,1.8709,192.8534,5059.7447,71.1319,33.9886,0.01,0.1,87.5176,1032.2555,32.1287,294.339,20223.4676,142.2092,41.5739,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2992e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9273,0.0052998,0.072799,11.3413,0.15303,0.39119,6,0.0125,0.1118,380.4764,514.9009,22.6914,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.182e-08,4.9691e-19,7.0492e-10,2.9271,0.0052895,0.072729,6.362,0.52895,0.72729,1.1397e-08,1e-30,1e-15,57.3798,0.00041532,0.020379
2.2076,1.6233,1.2741,1.4381e-10,1.9608e-06,0.0014003,7.3085,3.3221,1.8227,5.1009,3.5101,1.8735,192.0105,5062.5161,71.1514,34.0429,0.01,0.1,87.1294,1032.7916,32.1371,300.1451,20253.2685,142.314,41.5405,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2981e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9255,0.0053253,0.072975,11.3347,0.15339,0.39165,6,0.01251,0.11185,380.0849,516.2151,22.7204,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.1808e-08,4.9818e-19,7.0582e-10,2.9254,0.0053152,0.072905,6.357,0.53152,0.72905,1.1386e-08,1e-30,1e-15,57.098,0.00041532,0.020379
2.1983,1.6241,1.2744,1.3972e-10,1.9608e-06,0.0014003,7.2992,3.338,1.827,5.1009,3.5201,1.8762,191.1626,5064.6398,71.1663,34.0121,0.01,0.1,86.7463,1033.3288,32.1454,281.0288,20259.2394,142.335,41.4985,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2968e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9237,0.0053509,0.07315,11.3284,0.15376,0.39212,6,0.01252,0.11189,379.7015,517.5302,22.7493,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.1796e-08,4.9945e-19,7.0672e-10,2.9237,0.0053408,0.073081,6.3519,0.53408,0.73081,1.1376e-08,1e-30,1e-15,56.8396,0.00041532,0.020379
2.1889,1.6248,1.2747,1.4013e-10,1.9608e-06,0.0014003,7.29,3.354,1.8314,5.1009,3.5301,1.8789,190.3599,5067.8738,71.189,33.9968,0.01,0.1,86.372,1033.8672,32.1538,282.3966,20295.1387,142.461,41.4561,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2955e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.922,0.0053764,0.073324,11.3221,0.15412,0.39259,6,0.01253,0.11194,379.3262,518.8464,22.7782,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.1784e-08,5.0072e-19,7.0762e-10,2.922,0.0053665,0.073256,6.347,0.53665,0.73256,1.1366e-08,1e-30,1e-15,56.5744,0.00041532,0.020379
2.1797,1.6256,1.275,1.3999e-10,1.9608e-06,0.0014003,7.2806,3.37,1.8358,5.1009,3.5401,1.8815,189.5429,5070.4422,71.207,34.0182,0.01,0.1,85.9993,1034.4068,32.1622,298.7971,20322.1461,142.5558,41.4275,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2946e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9203,0.0054021,0.073499,11.316,0.15449,0.39305,6,0.01254,0.11198,378.9586,520.1635,22.8071,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.1773e-08,5.0199e-19,7.0851e-10,2.9202,0.0053919,0.073429,6.3402,0.53919,0.73429,1.1356e-08,1e-30,1e-15,56.3202,0.00041532,0.020379
