Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3572,1.5658,1.2513,-2.3679e-07,1.9608e-06,0.0014003,7.6154,2.2747,1.5082,4.2582,2.783,1.6682,282.933,4894.6208,69.9616,33.9982,0.01,0.1,128.3929,998.2733,31.5955,461.8668,19445.1103,139.4457,50.3886,19.3291,4.3965,1.3814e-08,1.452e-18,1.205e-09,1.5746e-05,1.8876e-12,1.3739e-06,6,0.01,0.1,3.5023,0.20474,0.45248,13.3717,2.6212,1.619,5.9997,0.01194,0.10927,502.3006,9400.2437,96.9549,0.0032,1e-08,0.0001,1.7875e-06,1.1923e-14,1.0919e-07,1.5604e-08,9.0718e-18,3.012e-09,3.5028,0.20472,0.45246,7.6171,2.2747,1.5082,1.3817e-08,1.4525e-18,1.2052e-09,69.3293,6.9585,2.6379
3.3368,1.5665,1.2516,-2.3681e-07,1.9608e-06,0.0014003,7.5939,2.2882,1.5127,4.2571,2.7924,1.6711,280.8097,4896.1729,69.9727,33.9989,0.01,0.1,127.6006,998.8558,31.6047,460.155,19517.068,139.7035,50.2556,19.514,4.4175,1.3777e-08,1.4658e-18,1.2107e-09,1.5705e-05,1.9057e-12,1.3805e-06,6,0.01,0.1,3.4936,0.20595,0.45382,13.3406,2.6363,1.6237,5.9997,0.01195,0.10932,500.437,9454.7513,97.2355,0.0032,1e-08,0.0001,1.7875e-06,1.1933e-14,1.0924e-07,1.5546e-08,9.1245e-18,3.0207e-09,3.4904,0.20596,0.45383,7.5833,2.2884,1.5128,1.3776e-08,1.4659e-18,1.2108e-09,68.8262,7.025,2.6505
3.3166,1.5672,1.2519,-2.3422e-07,1.9608e-06,0.0014003,7.5726,2.3017,1.5171,4.256,2.8018,1.6739,279.6355,4898.665,69.9905,34.0012,0.01,0.1,126.8201,999.4372,31.6139,454.6784,19423.4514,139.368,50.02,19.5162,4.4177,1.371e-08,1.4661e-18,1.2108e-09,1.5631e-05,1.9059e-12,1.3805e-06,6,0.01,0.1,3.485,0.20716,0.45515,13.3099,2.6515,1.6283,5.9997,0.01196,0.10936,498.5955,9509.3154,97.5157,0.0032,1e-08,0.0001,1.7875e-06,1.1943e-14,1.0929e-07,1.5489e-08,9.1771e-18,3.0294e-09,3.4862,0.20715,0.45514,7.5765,2.3017,1.5171,1.3711e-08,1.4659e-18,1.2108e-09,68.2591,7.0258,2.6506
3.2965,1.5679,1.2522,-2.3267e-07,1.9608e-06,0.0014003,7.5514,2.3152,1.5216,4.2549,2.8113,1.6767,277.5022,4901.906,70.0136,34.0002,0.01,0.1,126.0443,1000.0175,31.6231,453.1145,19486.9533,139.5957,49.8439,19.6246,4.43,1.3665e-08,1.4739e-18,1.214e-09,1.5576e-05,1.9165e-12,1.3844e-06,6,0.01,0.1,3.4765,0.20838,0.45648,13.2796,2.6667,1.633,5.9997,0.01197,0.10941,496.7734,9563.9402,97.7954,0.0032,1e-08,0.0001,1.7875e-06,1.1953e-14,1.0933e-07,1.5433e-08,9.2298e-18,3.0381e-09,3.4761,0.20837,0.45648,7.5502,2.3152,1.5216,1.3663e-08,1.4738e-18,1.214e-09,67.7398,7.0648,2.658
3.2767,1.5686,1.2524,-2.3238e-07,1.9608e-06,0.0014003,7.5305,2.3287,1.526,4.2538,2.8207,1.6795,275.5399,4904.8248,70.0345,33.9998,0.01,0.1,125.2774,1000.5968,31.6322,451.0693,19520.3313,139.7152,49.6889,19.6849,4.4368,1.3622e-08,1.4786e-18,1.216e-09,1.5528e-05,1.9223e-12,1.3865e-06,6,0.01,0.1,3.4681,0.20959,0.45781,13.2496,2.6818,1.6376,5.9997,0.01198,0.10945,494.9755,9618.6296,98.0746,0.0032,1e-08,0.0001,1.7875e-06,1.1963e-14,1.0938e-07,1.5377e-08,9.2826e-18,3.0467e-09,3.4671,0.20959,0.45781,7.5269,2.3287,1.526,1.3622e-08,1.4784e-18,1.2159e-09,67.2418,7.0866,2.6621
3.257,1.5693,1.2527,-2.323e-07,1.9608e-06,0.0014003,7.5097,2.3422,1.5304,4.2527,2.8301,1.6823,273.4315,4905.9854,70.0427,33.9972,0.01,0.1,124.518,1001.1751,31.6414,446.4956,19470.7178,139.5375,49.556,19.8585,4.4563,1.3586e-08,1.4915e-18,1.2213e-09,1.5486e-05,1.9393e-12,1.3926e-06,6,0.01,0.1,3.4599,0.21081,0.45914,13.22,2.697,1.6423,5.9997,0.01199,0.1095,493.1986,9673.3764,98.3533,0.0032,1e-08,0.0001,1.7875e-06,1.1973e-14,1.0942e-07,1.5321e-08,9.3355e-18,3.0554e-09,3.4614,0.2108,0.45913,7.5149,2.3422,1.5304,1.3587e-08,1.4918e-18,1.2214e-09,66.7738,7.149,2.6738
3.2374,1.57,1.253,-2.31e-07,1.9608e-06,0.0014003,7.4891,2.3557,1.5348,4.2517,2.8395,1.6851,273.0201,4912.119,70.0865,33.9989,0.01,0.1,123.7683,1001.7524,31.6505,445.0178,19540.0884,139.7859,49.4187,20.0027,4.4724,1.3545e-08,1.5023e-18,1.2257e-09,1.5443e-05,1.9534e-12,1.3976e-06,6,0.01,0.1,3.4517,0.21203,0.46046,13.1907,2.7123,1.6469,5.9997,0.012,0.10954,491.4413,9728.1783,98.6315,0.0032,1e-08,0.0001,1.7875e-06,1.1983e-14,1.0947e-07,1.5267e-08,9.3884e-18,3.064e-09,3.4526,0.21201,0.46045,7.4923,2.3557,1.5348,1.3548e-08,1.5025e-18,1.2258e-09,66.2978,7.2011,2.6835
3.218,1.5707,1.2533,-2.316e-07,1.9608e-06,0.0014003,7.4686,2.3693,1.5393,4.2506,2.849,1.6879,269.9917,4913.5599,70.0968,34.0004,0.01,0.1,123.0229,1002.3288,31.6596,440.9898,19495.9047,139.6277,49.2689,20.147,4.4885,1.3506e-08,1.5131e-18,1.2301e-09,1.5397e-05,1.9675e-12,1.4027e-06,6,0.01,0.1,3.4436,0.21325,0.46179,13.1617,2.7275,1.6515,5.9997,0.01201,0.10959,489.703,9783.0367,98.9092,0.0032,1e-08,0.0001,1.7875e-06,1.1993e-14,1.0951e-07,1.5213e-08,9.4413e-18,3.0727e-09,3.4451,0.21324,0.46178,7.4738,2.3693,1.5393,1.3507e-08,1.5131e-18,1.2301e-09,65.8172,7.2528,2.6931
3.1988,1.5714,1.2535,-2.2972e-07,1.9608e-06,0.0014003,7.4483,2.3829,1.5437,4.2495,2.8584,1.6907,269.1984,4915.7629,70.1125,34.0013,0.01,0.1,122.2841,1002.9042,31.6687,438.7904,19523.7628,139.7275,49.093,20.2252,4.4972,1.3459e-08,1.5191e-18,1.2325e-09,1.5342e-05,1.9751e-12,1.4054e-06,6,0.01,0.1,3.4356,0.21447,0.46311,13.1331,2.7428,1.6561,5.9997,0.01202,0.10964,487.9867,9837.9605,99.1865,0.0032,1e-08,0.0001,1.7875e-06,1.2003e-14,1.0956e-07,1.516e-08,9.4943e-18,3.0813e-09,3.4362,0.21445,0.46309,7.4505,2.3828,1.5436,1.3458e-08,1.5192e-18,1.2326e-09,65.3434,7.2811,2.6983
3.1797,1.5721,1.2538,-2.2921e-07,1.9608e-06,0.0014003,7.4282,2.3964,1.548,4.2485,2.8678,1.6935,267.6052,4918.2485,70.1302,33.9971,0.01,0.1,121.5555,1003.4788,31.6777,434.9718,19479.6514,139.5695,48.9379,20.2597,4.5011,1.3418e-08,1.5219e-18,1.2337e-09,1.5293e-05,1.9785e-12,1.4066e-06,6,0.01,0.1,3.4277,0.21569,0.46442,13.1048,2.758,1.6607,5.9998,0.01203,0.10968,486.2871,9892.9363,99.4632,0.0032,1e-08,0.0001,1.7875e-06,1.2013e-14,1.096e-07,1.5107e-08,9.5474e-18,3.0899e-09,3.421,0.2157,0.46444,7.406,2.3967,1.5481,1.342e-08,1.5225e-18,1.2339e-09,64.8792,7.2933,2.7006
3.1608,1.5728,1.2541,-2.2936e-07,1.9608e-06,0.0014003,7.4082,2.41,1.5524,4.2474,2.8772,1.6962,265.7035,4921.7946,70.1555,33.9996,0.01,0.1,120.8322,1004.0525,31.6868,430.9199,19443.9872,139.4417,48.8582,20.5014,4.5278,1.339e-08,1.5398e-18,1.2409e-09,1.5268e-05,2.0021e-12,1.415e-06,6,0.01,0.1,3.4198,0.21691,0.46574,13.0768,2.7733,1.6653,5.9997,0.01204,0.10973,484.6095,9947.9759,99.7395,0.0032,1e-08,0.0001,1.7875e-06,1.2023e-14,1.0965e-07,1.5055e-08,9.6005e-18,3.0985e-09,3.4222,0.2169,0.46573,7.4163,2.41,1.5524,1.3389e-08,1.5393e-18,1.2407e-09,64.4739,7.3804,2.7167
3.142,1.5735,1.2544,-2.2747e-07,1.9608e-06,0.0014003,7.3885,2.4236,1.5568,4.2464,2.8867,1.699,264.3693,4925.9098,70.1848,33.9999,0.01,0.1,120.1172,1004.6253,31.6958,429.912,19521.4778,139.7193,48.6646,20.4954,4.5272,1.334e-08,1.5392e-18,1.2406e-09,1.5208e-05,2.0015e-12,1.4147e-06,6,0.01,0.1,3.4121,0.21814,0.46705,13.0492,2.7886,1.6699,5.9997,0.01205,0.10977,482.9506,10003.0729,100.0154,0.0032,1e-08,0.0001,1.7874e-06,1.2033e-14,1.097e-07,1.5003e-08,9.6536e-18,3.107e-09,3.4077,0.21813,0.46705,7.3739,2.4237,1.5568,1.3339e-08,1.5393e-18,1.2407e-09,64.0023,7.3783,2.7163
3.1234,1.5742,1.2547,-2.2661e-07,1.9608e-06,0.0014003,7.3688,2.4373,1.5612,4.2454,2.8961,1.7018,262.5328,4927.1227,70.1935,34.0016,0.01,0.1,119.408,1005.1973,31.7048,426.8996,19532.739,139.7596,48.566,20.758,4.5561,1.3316e-08,1.5594e-18,1.2488e-09,1.5177e-05,2.0271e-12,1.4238e-06,6,0.01,0.1,3.4045,0.21936,0.46836,13.0218,2.804,1.6745,5.9997,0.01206,0.10982,481.309,10058.2344,100.2907,0.0032,1e-08,0.0001,1.7874e-06,1.2043e-14,1.0974e-07,1.4952e-08,9.7068e-18,3.1156e-09,3.4064,0.21935,0.46835,7.3754,2.4373,1.5612,1.3315e-08,1.5592e-18,1.2487e-09,63.5954,7.4727,2.7336
3.105,1.5748,1.2549,-2.2677e-07,1.9608e-06,0.0014003,7.3494,2.4509,1.5655,4.2444,2.9056,1.7046,261.4177,4930.6269,70.2184,34.0006,0.01,0.1,118.7061,1005.7686,31.7139,426.2994,19622.1415,140.0791,48.4301,20.8386,4.5649,1.3279e-08,1.5655e-18,1.2512e-09,1.5134e-05,2.035e-12,1.4265e-06,6,0.01,0.1,3.3969,0.22059,0.46967,12.9948,2.8193,1.6791,5.9997,0.01207,0.10986,479.6878,10113.4472,100.5656,0.0032,1e-08,0.0001,1.7874e-06,1.2053e-14,1.0979e-07,1.4902e-08,9.7602e-18,3.1241e-09,3.3946,0.2206,0.46968,7.3416,2.4511,1.5656,1.3278e-08,1.5654e-18,1.2512e-09,63.1786,7.5018,2.7389
3.0867,1.5755,1.2552,-2.2707e-07,1.9608e-06,0.0014003,7.3301,2.4645,1.5699,4.2434,2.915,1.7073,260.0914,4933.5604,70.2393,33.9976,0.01,0.1,118.0122,1006.3391,31.7228,423.2864,19608.3086,140.0297,48.2438,20.8371,4.5648,1.3226e-08,1.5649e-18,1.251e-09,1.5076e-05,2.0349e-12,1.4265e-06,6,0.01,0.1,3.3894,0.22182,0.47098,12.9681,2.8346,1.6836,5.9997,0.01208,0.10991,478.0849,10168.718,100.8401,0.0032,1e-08,0.0001,1.7874e-06,1.2063e-14,1.0983e-07,1.4852e-08,9.8135e-18,3.1326e-09,3.3884,0.2218,0.47096,7.3267,2.4645,1.5699,1.3224e-08,1.5647e-18,1.2509e-09,62.7304,7.5014,2.7389
3.0685,1.5762,1.2555,-2.2771e-07,1.9608e-06,0.0014003,7.3109,2.4782,1.5742,4.2424,2.9245,1.7101,258.5142,4935.4317,70.2526,33.9987,0.01,0.1,117.3231,1006.909,31.7318,421.6876,19661.7701,140.2204,48.1356,21.0248,4.5853,1.3195e-08,1.5792e-18,1.2567e-09,1.5042e-05,2.0532e-12,1.4329e-06,6,0.01,0.1,3.3821,0.22305,0.47228,12.9417,2.85,1.6882,5.9997,0.01209,0.10995,476.4991,10224.0471,101.114,0.0032,1e-08,0.0001,1.7874e-06,1.2073e-14,1.0988e-07,1.4803e-08,9.8669e-18,3.1412e-09,3.3818,0.22304,0.47227,7.3099,2.4782,1.5742,1.3192e-08,1.579e-18,1.2566e-09,62.3406,7.569,2.7512
3.0505,1.5769,1.2558,-2.2537e-07,1.9608e-06,0.0014003,7.2919,2.4919,1.5786,4.2414,2.9339,1.7129,256.6173,4938.5728,70.275,33.9993,0.01,0.1,116.642,1007.4781,31.7408,416.3015,19561.1911,139.8613,48.0022,21.0722,4.5904,1.3157e-08,1.583e-18,1.2582e-09,1.5001e-05,2.0578e-12,1.4345e-06,6,0.01,0.1,3.3747,0.22428,0.47358,12.9155,2.8654,1.6927,5.9997,0.0121,0.11,474.9313,10279.4418,101.3876,0.0032,1e-08,0.0001,1.7874e-06,1.2083e-14,1.0992e-07,1.4754e-08,9.9204e-18,3.1497e-09,3.3757,0.22426,0.47357,7.2952,2.4918,1.5786,1.3158e-08,1.5832e-18,1.2583e-09,61.9443,7.5858,2.7542
3.0326,1.5776,1.256,-2.2549e-07,1.9608e-06,0.0014003,7.273,2.5056,1.5829,4.2405,2.9434,1.7156,255.3949,4941.1799,70.2935,33.9998,0.01,0.1,115.9684,1008.0467,31.7498,415.4549,19642.4295,140.1515,47.8806,21.1951,4.6038,1.3126e-08,1.592e-18,1.2618e-09,1.4963e-05,2.0698e-12,1.4387e-06,6,0.01,0.1,3.3675,0.22551,0.47488,12.8896,2.8808,1.6973,5.9997,0.01211,0.11005,473.3785,10334.8874,101.6606,0.0032,1e-08,0.0001,1.7874e-06,1.2093e-14,1.0997e-07,1.4706e-08,9.9739e-18,3.1582e-09,3.3642,0.22553,0.4749,7.2619,2.5059,1.583,1.313e-08,1.5924e-18,1.2619e-09,61.5522,7.6302,2.7623
3.0149,1.5783,1.2563,-2.2412e-07,1.9608e-06,0.0014003,7.2544,2.5193,1.5872,4.2395,2.9528,1.7184,253.7993,4945.3365,70.3231,33.9998,0.01,0.1,115.2987,1008.6144,31.7587,412.2724,19608.9653,140.032,47.7585,21.3508,4.6207,1.3093e-08,1.6036e-18,1.2663e-09,1.4925e-05,2.085e-12,1.444e-06,6,0.01,0.1,3.3604,0.22675,0.47618,12.8641,2.8962,1.7018,5.9997,0.01212,0.11009,471.8466,10390.3891,101.9333,0.0032,1e-08,0.0001,1.7874e-06,1.2103e-14,1.1001e-07,1.4658e-08,1.0027e-17,3.1666e-09,3.3576,0.22673,0.47617,7.2451,2.5193,1.5872,1.3092e-08,1.6036e-18,1.2663e-09,61.1702,7.6864,2.7724
2.9973,1.579,1.2566,-2.2339e-07,1.9608e-06,0.0014003,7.2358,2.533,1.5915,4.2385,2.9623,1.7211,251.8651,4946.979,70.3348,34.0005,0.01,0.1,114.6364,1009.1816,31.7676,410.1495,19642.7594,140.1526,47.6716,21.5415,4.6413,1.3068e-08,1.6179e-18,1.272e-09,1.4897e-05,2.1037e-12,1.4504e-06,6,0.01,0.1,3.3533,0.22798,0.47747,12.8388,2.9117,1.7064,5.9997,0.01213,0.11014,470.3294,10445.9533,102.2054,0.0032,1e-08,0.0001,1.7874e-06,1.2113e-14,1.1006e-07,1.4611e-08,1.0081e-17,3.1751e-09,3.3522,0.22796,0.47745,7.232,2.5329,1.5915,1.307e-08,1.6182e-18,1.2721e-09,60.8221,7.7549,2.7848
2.9798,1.5797,1.2569,-2.2267e-07,1.9608e-06,0.0014003,7.2174,2.5468,1.5959,4.2376,2.9718,1.7239,251.5167,4950.7633,70.3617,33.9995,0.01,0.1,113.9825,1009.7484,31.7765,406.2542,19609.2933,140.0332,47.498,21.5675,4.6441,1.3019e-08,1.6199e-18,1.2728e-09,1.4843e-05,2.1062e-12,1.4513e-06,6,0.01,0.1,3.3463,0.22922,0.47877,12.8138,2.9271,1.7109,5.9997,0.01214,0.11018,468.8303,10501.5718,102.4772,0.0032,1e-08,0.0001,1.7874e-06,1.2123e-14,1.101e-07,1.4565e-08,1.0135e-17,3.1835e-09,3.3517,0.22918,0.47873,7.2352,2.5464,1.5958,1.3019e-08,1.6197e-18,1.2727e-09,60.4141,7.7642,2.7864
2.9625,1.5804,1.2571,-2.2152e-07,1.9608e-06,0.0014003,7.1992,2.5605,1.6002,4.2367,2.9813,1.7266,249.227,4952.7655,70.3759,33.9995,0.01,0.1,113.3314,1010.3143,31.7854,403.6805,19609.4591,140.0338,47.3735,21.6722,4.6553,1.2984e-08,1.6279e-18,1.2759e-09,1.4804e-05,2.1164e-12,1.4548e-06,6,0.01,0.1,3.3394,0.23046,0.48006,12.7891,2.9426,1.7154,5.9997,0.01215,0.11023,467.3476,10557.2534,102.7485,0.0032,1e-08,0.0001,1.7874e-06,1.2133e-14,1.1015e-07,1.4518e-08,1.0188e-17,3.1919e-09,3.3439,0.23042,0.48002,7.2143,2.5602,1.6001,1.2988e-08,1.6278e-18,1.2759e-09,60.0495,7.802,2.7932
2.9454,1.5811,1.2574,-2.2222e-07,1.9608e-06,0.0014003,7.1811,2.5743,1.6045,4.2357,2.9907,1.7294,247.9801,4954.5091,70.3883,33.9994,0.01,0.1,112.6882,1010.8797,31.7943,403.2928,19713.6929,140.4055,47.2688,21.8352,4.6728,1.2961e-08,1.6404e-18,1.2808e-09,1.4772e-05,2.1323e-12,1.4603e-06,6,0.01,0.1,3.3326,0.23169,0.48135,12.7647,2.9581,1.7199,5.9997,0.01216,0.11027,465.8811,10612.9927,103.0194,0.0032,1e-08,0.0001,1.7874e-06,1.2143e-14,1.102e-07,1.4473e-08,1.0242e-17,3.2004e-09,3.3297,0.23168,0.48133,7.1716,2.5743,1.6044,1.2961e-08,1.6406e-18,1.2809e-09,59.7055,7.8606,2.8037
2.9283,1.5817,1.2577,-2.2212e-07,1.9608e-06,0.0014003,7.1631,2.588,1.6087,4.2348,3.0002,1.7321,247.0448,4959.3833,70.4229,34.0014,0.01,0.1,112.0522,1011.4446,31.8032,401.2823,19742.1738,140.5068,47.201,22.0104,4.6915,1.2936e-08,1.6532e-18,1.2858e-09,1.475e-05,2.1495e-12,1.4661e-06,6,0.01,0.1,3.3258,0.23293,0.48263,12.7405,2.9735,1.7244,5.9997,0.01217,0.11032,464.4319,10668.7858,103.2898,0.0032,1e-08,0.0001,1.7874e-06,1.2153e-14,1.1024e-07,1.4428e-08,1.0296e-17,3.2088e-09,3.323,0.23293,0.48263,7.1537,2.5882,1.6088,1.2937e-08,1.6532e-18,1.2858e-09,59.3901,7.9237,2.8149
2.9114,1.5824,1.2579,-2.2122e-07,1.9608e-06,0.0014003,7.1453,2.6018,1.613,4.2339,3.0097,1.7348,244.7959,4960.0769,70.4278,33.9996,0.01,0.1,111.4223,1012.0091,31.8121,397.3178,19685.7868,140.306,47.0381,22.0203,4.6926,1.2897e-08,1.6543e-18,1.2862e-09,1.4699e-05,2.1504e-12,1.4664e-06,6,0.01,0.1,3.3191,0.23418,0.48392,12.7166,2.9891,1.7289,5.9997,0.01218,0.11036,462.9966,10724.637,103.5598,0.0032,1e-08,0.0001,1.7874e-06,1.2163e-14,1.1029e-07,1.4383e-08,1.035e-17,3.2171e-09,3.3191,0.23416,0.4839,7.1453,2.6018,1.613,1.2897e-08,1.6547e-18,1.2864e-09,59.0217,7.9273,2.8155
2.8947,1.5831,1.2582,-2.181e-07,1.9608e-06,0.0014003,7.1276,2.6156,1.6173,4.233,3.0192,1.7376,244.2869,4962.7743,70.447,33.9994,0.01,0.1,110.7981,1012.5731,31.821,394.457,19666.235,140.2364,46.9579,22.1951,4.7112,1.2872e-08,1.6673e-18,1.2913e-09,1.4674e-05,2.1675e-12,1.4722e-06,6,0.01,0.1,3.3125,0.23542,0.4852,12.6929,3.0046,1.7334,5.9997,0.01219,0.11041,461.5766,10780.5384,103.8294,0.0032,1e-08,0.0001,1.7874e-06,1.2173e-14,1.1033e-07,1.4339e-08,1.0404e-17,3.2255e-09,3.3101,0.23543,0.48521,7.1195,2.6158,1.6174,1.2875e-08,1.6675e-18,1.2913e-09,58.7022,7.9904,2.8267
2.878,1.5838,1.2585,-2.1737e-07,1.9608e-06,0.0014003,7.1101,2.6295,1.6216,4.2321,3.0286,1.7403,242.3579,4967.2363,70.4786,34.0015,0.01,0.1,110.1783,1013.1364,31.8298,392.8166,19708.702,140.3877,46.7961,22.2307,4.7149,1.283e-08,1.6699e-18,1.2923e-09,1.4624e-05,2.171e-12,1.4734e-06,6,0.01,0.1,3.306,0.23666,0.48648,12.6695,3.0201,1.7379,5.9997,0.0122,0.11045,460.1714,10836.4987,104.0985,0.0032,1e-08,0.0001,1.7874e-06,1.2183e-14,1.1038e-07,1.4296e-08,1.0458e-17,3.2339e-09,3.3053,0.23665,0.48647,7.108,2.6295,1.6216,1.2828e-08,1.6695e-18,1.2921e-09,58.3524,8.0029,2.8289
2.8615,1.5845,1.2588,-2.1681e-07,1.9608e-06,0.0014003,7.0927,2.6433,1.6258,4.2312,3.0381,1.743,240.8604,4970.2312,70.4999,34.0015,0.01,0.1,109.5678,1013.6994,31.8386,390.1835,19717.3476,140.4185,46.7346,22.4319,4.7362,1.281e-08,1.6851e-18,1.2981e-09,1.4605e-05,2.1906e-12,1.4801e-06,6,0.01,0.1,3.2995,0.23791,0.48776,12.6464,3.0357,1.7423,5.9997,0.01221,0.1105,458.7852,10892.5248,104.3673,0.0032,1e-08,0.0001,1.7874e-06,1.2193e-14,1.1042e-07,1.4253e-08,1.0512e-17,3.2422e-09,3.2928,0.23793,0.48779,7.0704,2.6437,1.626,1.2808e-08,1.6845e-18,1.2979e-09,58.0524,8.0754,2.8417
2.8452,1.5852,1.259,-2.1708e-07,1.9608e-06,0.0014003,7.0755,2.6571,1.6301,4.2303,3.0476,1.7457,239.9664,4972.5921,70.5166,33.9984,0.01,0.1,108.9594,1014.2619,31.8475,386.8648,19689.2655,140.3184,46.6435,22.577,4.7515,1.2787e-08,1.6961e-18,1.3023e-09,1.4576e-05,2.2048e-12,1.4849e-06,6,0.01,0.1,3.2931,0.23915,0.48903,12.6235,3.0513,1.7468,5.9997,0.01222,0.11054,457.4127,10948.6042,104.6356,0.0032,1e-08,0.0001,1.7874e-06,1.2203e-14,1.1047e-07,1.421e-08,1.0566e-17,3.2506e-09,3.2952,0.23911,0.48899,7.0825,2.6568,1.63,1.2788e-08,1.6962e-18,1.3024e-09,57.7495,8.1276,2.8509
2.829,1.5859,1.2593,-2.1686e-07,1.9608e-06,0.0014003,7.0584,2.671,1.6343,4.2295,3.0571,1.7485,238.2601,4973.9684,70.5264,34.0001,0.01,0.1,108.3589,1014.8239,31.8563,385.5683,19729.0003,140.46,46.5241,22.7007,4.7645,1.2752e-08,1.7049e-18,1.3057e-09,1.4539e-05,2.2169e-12,1.4889e-06,6,0.01,0.1,3.2868,0.2404,0.49031,12.6009,3.0669,1.7512,5.9997,0.01223,0.11059,456.0551,11004.7369,104.9035,0.0032,1e-08,0.0001,1.7874e-06,1.2213e-14,1.1051e-07,1.4168e-08,1.062e-17,3.2589e-09,3.2856,0.2404,0.4903,7.0546,2.6711,1.6343,1.2754e-08,1.7052e-18,1.3058e-09,57.427,8.1721,2.8587
2.8128,1.5865,1.2596,-2.1581e-07,1.9608e-06,0.0014003,7.0414,2.6849,1.6386,4.2286,3.0666,1.7512,237.0893,4976.9272,70.5473,34.0017,0.01,0.1,107.7623,1015.3856,31.8651,382.9342,19717.8441,140.4202,46.41,22.7939,4.7743,1.2721e-08,1.7122e-18,1.3085e-09,1.4503e-05,2.226e-12,1.492e-06,6,0.01,0.1,3.2805,0.24165,0.49158,12.5785,3.0825,1.7557,5.9997,0.01224,0.11063,454.7112,11060.9343,105.171,0.0032,1e-08,0.0001,1.7874e-06,1.2223e-14,1.1056e-07,1.4126e-08,1.0674e-17,3.2672e-09,3.2751,0.24165,0.49158,7.0235,2.685,1.6386,1.2722e-08,1.7122e-18,1.3085e-09,57.1264,8.2058,2.8646
2.7968,1.5872,1.2598,-2.1395e-07,1.9608e-06,0.0014003,7.0246,2.6988,1.6428,4.2277,3.0761,1.7539,235.6274,4978.9556,70.5617,34.001,0.01,0.1,107.1742,1015.9468,31.8739,381.2879,19771.9047,140.6126,46.2976,22.8013,4.7751,1.2691e-08,1.7124e-18,1.3086e-09,1.4468e-05,2.2267e-12,1.4922e-06,6,0.01,0.1,3.2743,0.2429,0.49285,12.5564,3.0981,1.7601,5.9997,0.01225,0.11068,453.3815,11117.1897,105.4381,0.0032,1e-08,0.0001,1.7874e-06,1.2233e-14,1.106e-07,1.4085e-08,1.0729e-17,3.2755e-09,3.271,0.24289,0.49284,7.0137,2.6988,1.6428,1.2691e-08,1.7122e-18,1.3085e-09,56.8155,8.2085,2.8651
2.781,1.5879,1.2601,-2.1161e-07,1.9608e-06,0.0014003,7.0079,2.7127,1.647,4.2269,3.0856,1.7566,234.8039,4982.4481,70.5865,33.9988,0.01,0.1,106.5882,1016.5075,31.8827,377.5652,19712.516,140.4013,46.1632,22.901,4.7855,1.2656e-08,1.7203e-18,1.3116e-09,1.4426e-05,2.2364e-12,1.4955e-06,6,0.01,0.1,3.2682,0.24415,0.49412,12.5344,3.1137,1.7646,5.9997,0.01226,0.11072,452.0659,11173.4899,105.7047,0.0032,1e-08,0.0001,1.7874e-06,1.2243e-14,1.1065e-07,1.4044e-08,1.0783e-17,3.2838e-09,3.2698,0.24412,0.49409,7.0134,2.7125,1.647,1.2657e-08,1.7204e-18,1.3117e-09,56.5104,8.2444,2.8713
2.7653,1.5886,1.2604,-2.1248e-07,1.9608e-06,0.0014003,6.9913,2.7266,1.6512,4.2261,3.0951,1.7593,232.969,4984.6019,70.6017,34.0008,0.01,0.1,106.011,1017.0679,31.8915,375.7533,19726.8241,140.4522,46.1065,23.0952,4.8057,1.2641e-08,1.7348e-18,1.3171e-09,1.4408e-05,2.2554e-12,1.5018e-06,6,0.01,0.1,3.2621,0.2454,0.49538,12.5127,3.1294,1.769,5.9997,0.01227,0.11077,450.765,11229.8505,105.971,0.0032,1e-08,0.0001,1.7874e-06,1.2253e-14,1.1069e-07,1.4003e-08,1.0838e-17,3.292e-09,3.2601,0.24541,0.49539,6.9847,2.7268,1.6513,1.2638e-08,1.7347e-18,1.3171e-09,56.2494,8.3144,2.8835
2.7497,1.5893,1.2607,-2.1107e-07,1.9608e-06,0.0014003,6.9749,2.7405,1.6555,4.2252,3.1047,1.762,231.7523,4987.3784,70.6214,34.0015,0.01,0.1,105.4374,1017.6279,31.9003,373.2271,19721.3235,140.4326,46.0043,23.2152,4.8182,1.2612e-08,1.7437e-18,1.3205e-09,1.4376e-05,2.2671e-12,1.5057e-06,6,0.01,0.1,3.2561,0.24666,0.49665,12.4913,3.1451,1.7734,5.9997,0.01228,0.11082,449.4804,11286.2678,106.2368,0.0032,1e-08,0.0001,1.7874e-06,1.2263e-14,1.1074e-07,1.3963e-08,1.0892e-17,3.3003e-09,3.2569,0.24664,0.49663,6.9776,2.7405,1.6554,1.2612e-08,1.7437e-18,1.3205e-09,55.9711,8.3575,2.8909
