Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1112,1.5842,1.2586,-8.6885e-11,1.9608e-06,0.0014003,8.2112,2.482,1.5754,5.1,2.97,1.7234,266.4962,4927.2254,70.1942,34,0.01,0.1,121.1282,1005.2324,31.7054,421.1951,19592.1125,139.9718,45.6047,0.010383,0.1019,1.2501e-08,1e-23,3.1623e-12,1.4251e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0277,1e-05,0.0031623,11.7086,0.084783,0.29117,6,0.01197,0.10941,402.5189,269.2188,16.4079,0.0032,1e-08,0.0001,1.8e-06,1.197e-14,1.0941e-07,1.2504e-08,2.5981e-19,5.0972e-10,3.0277,1e-10,1e-05,8.2112,2.482,1.5754,1.2501e-08,1e-30,1e-15,74.9928,0.0016613,0.040759
3.0942,1.5848,1.2589,-8.637e-11,1.9608e-06,0.0014003,8.1942,2.4971,1.5802,5.1,2.98,1.7263,264.9039,4929.7103,70.2119,34,0.01,0.1,120.3988,1005.7263,31.7132,424.5886,19823.8376,140.7972,45.4765,0.010383,0.1019,1.2466e-08,1e-23,3.1623e-12,1.4211e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0225,1e-05,0.0031623,11.6898,0.084829,0.29125,6,0.01198,0.10945,401.3867,269.3847,16.4129,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.2469e-08,2.5997e-19,5.0988e-10,3.0225,1e-10,1e-05,8.1942,2.4971,1.5802,1.2466e-08,1e-30,1e-15,74.3332,0.0016613,0.040759
3.0774,1.5855,1.2592,-8.5857e-11,1.9608e-06,0.0014003,8.1774,2.5122,1.585,5.1,2.99,1.7292,263.329,4932.0323,70.2284,34,0.01,0.1,119.6779,1006.2203,31.721,417.1506,19634.0948,140.1217,45.3511,0.010383,0.1019,1.2432e-08,1e-23,3.1623e-12,1.4172e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0174,1e-05,0.0031623,11.6713,0.084875,0.29133,6,0.01199,0.1095,400.2787,269.5506,16.418,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.2435e-08,2.6013e-19,5.1003e-10,3.0174,1e-10,1e-05,8.1774,2.5122,1.585,1.2432e-08,1e-30,1e-15,73.7012,0.0016613,0.040759
3.0608,1.5862,1.2595,-8.5341e-11,1.9608e-06,0.0014003,8.1608,2.5274,1.5898,5.1,3,1.732,261.7665,4934.4344,70.2455,34,0.01,0.1,118.9687,1006.7145,31.7288,418.3129,19786.7358,140.6653,45.2283,0.010383,0.1019,1.2398e-08,1e-23,3.1623e-12,1.4134e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0124,1e-05,0.0031623,11.6532,0.084921,0.29141,6,0.012,0.10954,399.1942,269.7164,16.423,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.2401e-08,2.6029e-19,5.1019e-10,3.0124,1e-10,1e-05,8.1607,2.5274,1.5898,1.2398e-08,1e-30,1e-15,73.0609,0.0016613,0.040759
3.0443,1.5869,1.2597,-8.4831e-11,1.9608e-06,0.0014003,8.1443,2.5425,1.5945,5.1,3.01,1.7349,260.2291,4937.0124,70.2639,34,0.01,0.1,118.2633,1007.2088,31.7366,415.0761,19789.5848,140.6755,45.1082,0.010383,0.1019,1.2365e-08,1e-23,3.1623e-12,1.4096e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0075,1e-05,0.0031623,11.6355,0.084967,0.29149,6,0.01201,0.10959,398.133,269.8823,16.4281,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.2368e-08,2.6045e-19,5.1035e-10,3.0075,1e-10,1e-05,8.1443,2.5425,1.5945,1.2365e-08,1e-30,1e-15,72.4282,0.0016613,0.040759
3.028,1.5876,1.26,-8.432e-11,1.9608e-06,0.0014003,8.128,2.5577,1.5993,5.1,3.02,1.7378,258.6833,4938.8981,70.2773,34,0.01,0.1,117.565,1007.7035,31.7443,414.3827,19872.5658,140.9701,44.9906,0.010383,0.1019,1.2333e-08,1e-23,3.1623e-12,1.406e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0027,1e-05,0.0031623,11.6182,0.085013,0.29157,6,0.01202,0.10964,397.0945,270.0482,16.4331,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.2336e-08,2.6061e-19,5.105e-10,3.0027,1e-10,1e-05,8.128,2.5577,1.5993,1.2333e-08,1e-30,1e-15,71.8275,0.0016613,0.040759
3.0118,1.5883,1.2603,-8.3816e-11,1.9608e-06,0.0014003,8.1118,2.5729,1.604,5.1,3.03,1.7407,257.1755,4941.2844,70.2943,34,0.01,0.1,116.8794,1008.1984,31.7521,409.0609,19755.4502,140.5541,44.8756,0.010383,0.1019,1.2301e-08,1e-23,3.1623e-12,1.4024e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.998,1e-05,0.0031623,11.6013,0.085059,0.29165,6,0.01203,0.10968,396.0784,270.214,16.4382,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.2304e-08,2.6077e-19,5.1066e-10,2.998,1e-10,1e-05,8.1118,2.5729,1.604,1.2301e-08,1e-30,1e-15,71.2264,0.0016613,0.040759
2.9958,1.589,1.2606,-8.3313e-11,1.9608e-06,0.0014003,8.0958,2.5881,1.6088,5.1,3.04,1.7436,255.684,4943.5724,70.3105,34,0.01,0.1,116.1991,1008.6936,31.7599,408.6001,19832.4193,140.8276,44.763,0.010383,0.1019,1.2271e-08,1e-23,3.1623e-12,1.3988e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9934,1e-05,0.0031623,11.5847,0.085105,0.29173,6,0.01204,0.10973,395.0841,270.3799,16.4432,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.2274e-08,2.6093e-19,5.1082e-10,2.9934,1e-10,1e-05,8.0958,2.5881,1.6088,1.2271e-08,1e-30,1e-15,70.6446,0.0016613,0.040759
2.9799,1.5897,1.2608,-8.281e-11,1.9608e-06,0.0014003,8.08,2.6034,1.6135,5.1,3.05,1.7464,254.2352,4946.428,70.3308,34,0.01,0.1,115.5285,1009.1891,31.7677,401.8539,19673.4416,140.262,44.6529,0.010383,0.1019,1.224e-08,1e-23,3.1623e-12,1.3954e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9889,1e-05,0.0031623,11.5685,0.085151,0.29181,6,0.01205,0.10977,394.1113,270.5458,16.4483,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.2243e-08,2.6109e-19,5.1097e-10,2.9889,1e-10,1e-05,8.0799,2.6034,1.6135,1.224e-08,1e-30,1e-15,70.0664,0.0016613,0.040759
2.9642,1.5904,1.2611,-8.231e-11,1.9608e-06,0.0014003,8.0643,2.6186,1.6182,5.1,3.06,1.7493,252.7816,4948.827,70.3479,34,0.01,0.1,114.8639,1009.685,31.7755,399.9171,19701.6439,140.3625,44.5451,0.010383,0.1019,1.2211e-08,1e-23,3.1623e-12,1.392e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5527,0.085197,0.29189,6,0.01206,0.10982,393.1596,270.7116,16.4533,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.2214e-08,2.6125e-19,5.1113e-10,2.9846,1e-10,1e-05,8.0642,2.6186,1.6182,1.2211e-08,1e-30,1e-15,69.5032,0.0016613,0.040759
2.9487,1.5911,1.2614,-8.1815e-11,1.9608e-06,0.0014003,8.0487,2.6339,1.6229,5.1,3.07,1.7521,251.3485,4951.2333,70.365,34,0.01,0.1,114.2079,1010.1813,31.7833,400.381,19835.2816,140.8378,44.4397,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3887e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5371,0.085243,0.29196,6,0.01207,0.10986,392.2286,270.8775,16.4584,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.2185e-08,2.6141e-19,5.1129e-10,2.9803,1e-10,1e-05,8.0487,2.6339,1.6229,1.2182e-08,1e-30,1e-15,68.9576,0.0016613,0.040759
2.9333,1.5918,1.2617,-8.1319e-11,1.9608e-06,0.0014003,8.0333,2.6492,1.6276,5.1,3.08,1.755,249.9437,4953.9922,70.3846,34,0.01,0.1,113.5611,1010.678,31.7912,393.4791,19659.3718,140.2119,44.3366,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3855e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9761,1e-05,0.0031623,11.522,0.08529,0.29204,6,0.01208,0.10991,391.3177,271.0434,16.4634,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.2157e-08,2.6157e-19,5.1144e-10,2.9761,1e-10,1e-05,8.0333,2.6492,1.6276,1.2154e-08,1e-30,1e-15,68.4104,0.0016613,0.040759
2.918,1.5925,1.2619,-8.0822e-11,1.9608e-06,0.0014003,8.018,2.6645,1.6323,5.1,3.09,1.7578,248.5273,4956.1167,70.3997,34,0.01,0.1,112.919,1011.1753,31.799,390.7643,19650.9385,140.1818,44.2357,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3824e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9719,1e-05,0.0031623,11.5071,0.085336,0.29212,6,0.01209,0.10995,390.4268,271.2092,16.4684,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.2129e-08,2.6173e-19,5.116e-10,2.9719,1e-10,1e-05,8.018,2.6645,1.6323,1.2126e-08,1e-30,1e-15,67.8822,0.0016613,0.040759
2.9029,1.5932,1.2622,-8.0334e-11,1.9608e-06,0.0014003,8.0029,2.6798,1.637,5.1,3.1,1.7607,247.1479,4958.5904,70.4173,34,0.01,0.1,112.2862,1011.673,31.8068,393.1745,19832.4186,140.8276,44.1371,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3793e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4926,0.085382,0.2922,6,0.0121,0.11,389.5553,271.3751,16.4735,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.2102e-08,2.6189e-19,5.1176e-10,2.9679,1e-10,1e-05,8.0029,2.6798,1.637,1.2099e-08,1e-30,1e-15,67.3707,0.0016613,0.040759
2.8879,1.5939,1.2625,-7.9843e-11,1.9608e-06,0.0014003,7.988,2.6951,1.6417,5.1,3.11,1.7635,245.7788,4961.1281,70.4353,34,0.01,0.1,111.6622,1012.1713,31.8146,398.7053,20178.9247,142.0525,44.0406,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3763e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.964,1e-05,0.0031623,11.4784,0.085428,0.29228,6,0.01211,0.11005,388.703,271.5409,16.4785,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.2075e-08,2.6205e-19,5.1191e-10,2.964,1e-10,1e-05,7.988,2.6951,1.6417,1.2073e-08,1e-30,1e-15,66.8523,0.0016613,0.040759
2.8731,1.5946,1.2628,-7.9353e-11,1.9608e-06,0.0014003,7.9731,2.7105,1.6464,5.1,3.12,1.7664,244.4133,4963.3543,70.4511,34,0.01,0.1,111.0416,1012.6701,31.8225,386.9995,19792.434,140.6856,43.9462,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3733e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4645,0.085474,0.29236,6,0.01212,0.11009,387.8693,271.7068,16.4835,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.2049e-08,2.6221e-19,5.1207e-10,2.9602,1e-10,1e-05,7.9731,2.7105,1.6464,1.2047e-08,1e-30,1e-15,66.3502,0.0016613,0.040759
2.8584,1.5953,1.263,-7.8866e-11,1.9608e-06,0.0014003,7.9584,2.7259,1.651,5.1,3.13,1.7692,243.0968,4966.1312,70.4708,34,0.01,0.1,110.4296,1013.1695,31.8303,389.878,20008.5388,141.4515,43.8539,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3704e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4509,0.08552,0.29244,6,0.01213,0.11014,387.054,271.8727,16.4886,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.2024e-08,2.6237e-19,5.1223e-10,2.9564,1e-10,1e-05,7.9584,2.7259,1.651,1.2021e-08,1e-30,1e-15,65.8709,0.0016613,0.040759
2.8439,1.596,1.2633,-7.8384e-11,1.9608e-06,0.0014003,7.9439,2.7413,1.6557,5.1,3.14,1.772,241.753,4968.2665,70.4859,34,0.01,0.1,109.8275,1013.6695,31.8382,384.9723,19901.3409,141.0721,43.7636,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4376,0.085566,0.29252,6,0.01214,0.11018,386.2566,272.0385,16.4936,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.1999e-08,2.6253e-19,5.1238e-10,2.9527,1e-10,1e-05,7.9439,2.7413,1.6557,1.1997e-08,1e-30,1e-15,65.379,0.0016613,0.040759
2.8295,1.5967,1.2636,-7.825e-11,1.9608e-06,0.0014003,7.9295,2.7567,1.6603,5.1,3.15,1.7748,240.4291,4970.3851,70.501,34,0.01,0.1,109.2274,1014.1701,31.846,384.7916,20014.367,141.4721,43.6753,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3649e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4246,0.085612,0.2926,6,0.01215,0.11023,385.4769,272.2044,16.4986,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.1975e-08,2.6269e-19,5.1254e-10,2.9491,1e-10,1e-05,7.9295,2.7567,1.6603,1.1972e-08,1e-30,1e-15,64.9073,0.0016613,0.040759
2.8152,1.5974,1.2639,-7.7767e-11,1.9608e-06,0.0014003,7.9152,2.7721,1.665,5.1,3.16,1.7776,239.1717,4973.4995,70.523,34,0.01,0.1,108.6366,1014.6714,31.8539,380.7864,19938.8741,141.2051,43.589,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3622e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9456,1e-05,0.0031623,11.4119,0.085658,0.29267,6,0.01216,0.11027,384.7145,272.3703,16.5036,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.1951e-08,2.6285e-19,5.1269e-10,2.9456,1e-10,1e-05,7.9152,2.7721,1.665,1.1949e-08,1e-30,1e-15,64.4524,0.0016613,0.040759
2.801,1.5981,1.2642,-7.7284e-11,1.9608e-06,0.0014003,7.9011,2.7875,1.6696,5.1,3.17,1.7804,237.8894,4975.7994,70.5393,34,0.01,0.1,108.0542,1015.1734,31.8618,378.7832,19938.8741,141.2051,43.5046,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3995,0.085704,0.29275,6,0.01217,0.11032,383.969,272.5361,16.5087,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.1928e-08,2.6302e-19,5.1285e-10,2.9422,1e-10,1e-05,7.9011,2.7875,1.6696,1.1926e-08,1e-30,1e-15,64.006,0.0016613,0.040759
2.787,1.5988,1.2645,-7.6804e-11,1.9608e-06,0.0014003,7.887,2.803,1.6742,5.1,3.18,1.7833,236.6285,4978.2596,70.5568,34,0.01,0.1,107.4784,1015.6761,31.8697,375.1121,19884.0654,141.0109,43.4221,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3873,0.08575,0.29283,6,0.01218,0.11036,383.2401,272.702,16.5137,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.1906e-08,2.6318e-19,5.1301e-10,2.9388,1e-10,1e-05,7.887,2.803,1.6742,1.1903e-08,1e-30,1e-15,63.567,0.0016613,0.040759
2.7731,1.5996,1.2647,-7.6326e-11,1.9608e-06,0.0014003,7.8732,2.8185,1.6788,5.1,3.19,1.7861,235.3766,4980.7191,70.5742,34,0.01,0.1,106.9088,1016.1795,31.8776,374.391,19935.9812,141.1948,43.3414,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3755,0.085796,0.29291,6,0.01219,0.11041,382.5275,272.8679,16.5187,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.1883e-08,2.6334e-19,5.1316e-10,2.9355,1e-10,1e-05,7.8732,2.8185,1.6788,1.1881e-08,1e-30,1e-15,63.1266,0.0016613,0.040759
2.7594,1.6003,1.265,-7.5849e-11,1.9608e-06,0.0014003,7.8594,2.834,1.6834,5.1,3.2,1.7889,234.1689,4983.5734,70.5944,34,0.01,0.1,106.3435,1016.6837,31.8855,371.5237,19921.5335,141.1437,43.2625,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3638,0.085842,0.29299,6,0.0122,0.11045,381.8308,273.0337,16.5237,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.1862e-08,2.635e-19,5.1332e-10,2.9323,1e-10,1e-05,7.8594,2.834,1.6834,1.1859e-08,1e-30,1e-15,62.7178,0.0016613,0.040759
2.7458,1.601,1.2653,-7.5374e-11,1.9608e-06,0.0014003,7.8458,2.8495,1.688,5.1,3.21,1.7916,232.9041,4985.1811,70.6058,34,0.01,0.1,105.7897,1017.1887,31.8934,370.6675,19993.9851,141.4001,43.1854,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3495e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3525,0.085889,0.29307,6,0.01221,0.1105,381.1497,273.1996,16.5288,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.1841e-08,2.6366e-19,5.1347e-10,2.9292,1e-10,1e-05,7.8458,2.8495,1.688,1.1838e-08,1e-30,1e-15,62.2925,0.0016613,0.040759
2.7323,1.6017,1.2656,-7.49e-11,1.9608e-06,0.0014003,7.8323,2.865,1.6926,5.1,3.22,1.7944,231.7264,4988.1976,70.6272,34,0.01,0.1,105.2367,1017.6945,31.9013,369.5676,20069.8967,141.6683,43.11,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3414,0.085935,0.29315,6,0.01222,0.11054,380.4838,273.3655,16.5338,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.182e-08,2.6382e-19,5.1363e-10,2.9261,1e-10,1e-05,7.8323,2.865,1.6926,1.1817e-08,1e-30,1e-15,61.8907,0.0016613,0.040759
2.7189,1.6024,1.2659,-7.4428e-11,1.9608e-06,0.0014003,7.8189,2.8805,1.6972,5.1,3.23,1.7972,230.5223,4990.4922,70.6434,34,0.01,0.1,104.6934,1018.201,31.9093,362.3999,19806.695,140.7363,43.0364,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3306,0.085981,0.29322,6,0.01223,0.11059,379.833,273.5313,16.5388,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.18e-08,2.6398e-19,5.1379e-10,2.9231,1e-10,1e-05,7.8189,2.8805,1.6972,1.1797e-08,1e-30,1e-15,61.4845,0.0016613,0.040759
2.7056,1.6031,1.2662,-7.3957e-11,1.9608e-06,0.0014003,7.8057,2.8961,1.7018,5.1,3.24,1.8,229.3559,4993.1037,70.6619,34,0.01,0.1,104.1533,1018.7085,31.9172,361.0724,19858.2077,140.9192,42.9643,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3426e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3199,0.086027,0.2933,6,0.01224,0.11063,379.1968,273.6972,16.5438,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.178e-08,2.6414e-19,5.1394e-10,2.9202,1e-10,1e-05,7.8057,2.8961,1.7018,1.1778e-08,1e-30,1e-15,61.1058,0.0016613,0.040759
2.6925,1.6039,1.2664,-7.3488e-11,1.9608e-06,0.0014003,7.7925,2.9117,1.7064,5.1,3.25,1.8028,228.2124,4996.1833,70.6837,34,0.01,0.1,103.6238,1019.2168,31.9252,361.7523,19967.8416,141.3076,42.8939,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9173,1e-05,0.0031623,11.3096,0.086073,0.29338,6,0.01225,0.11068,378.5751,273.8631,16.5488,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.1761e-08,2.643e-19,5.141e-10,2.9173,1e-10,1e-05,7.7925,2.9117,1.7064,1.1758e-08,1e-30,1e-15,60.7119,0.0016613,0.040759
2.6795,1.6046,1.2667,-7.3018e-11,1.9608e-06,0.0014003,7.7795,2.9273,1.7109,5.1,3.26,1.8055,227.0434,4998.1787,70.6978,34,0.01,0.1,103.0951,1019.726,31.9331,358.0807,19921.5321,141.1437,42.8251,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2995,0.086119,0.29346,6,0.01226,0.11072,377.9674,274.0289,16.5538,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.1742e-08,2.6446e-19,5.1425e-10,2.9145,1e-10,1e-05,7.7795,2.9272,1.7109,1.1739e-08,1e-30,1e-15,60.348,0.0016613,0.040759
2.6666,1.6053,1.267,-7.2552e-11,1.9608e-06,0.0014003,7.7666,2.9429,1.7155,5.1,3.27,1.8083,225.9113,5000.8289,70.7165,34,0.01,0.1,102.5774,1020.2361,31.9411,356.8726,19964.9403,141.2973,42.7579,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3362e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2896,0.086165,0.29354,6,0.01227,0.11077,377.3734,274.1948,16.5588,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.1723e-08,2.6462e-19,5.1441e-10,2.9118,1e-10,1e-05,7.7666,2.9429,1.7155,1.1721e-08,1e-30,1e-15,59.9803,0.0016613,0.040759
2.6538,1.6061,1.2673,-7.2087e-11,1.9608e-06,0.0014003,7.7538,2.9585,1.72,5.1,3.28,1.8111,224.7919,5003.3706,70.7345,34,0.01,0.1,102.0629,1020.7471,31.9491,354.4094,19944.6589,141.2256,42.6922,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2799,0.086211,0.29362,6,0.01228,0.11082,376.793,274.3607,16.5638,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.1705e-08,2.6478e-19,5.1456e-10,2.9091,1e-10,1e-05,7.7539,2.9585,1.72,1.1703e-08,1e-30,1e-15,59.6302,0.0016613,0.040759
2.6412,1.6068,1.2676,-7.1622e-11,1.9608e-06,0.0014003,7.7412,2.9741,1.7246,5.1,3.29,1.8138,223.6731,5005.8745,70.7522,34,0.01,0.1,101.5565,1021.259,31.9571,354.585,20037.7093,141.5546,42.628,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2704,0.086257,0.2937,6,0.01229,0.11086,376.2258,274.5265,16.5688,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.1688e-08,2.6494e-19,5.1472e-10,2.9065,1e-10,1e-05,7.7412,2.9741,1.7246,1.1685e-08,1e-30,1e-15,59.2672,0.0016613,0.040759
2.6286,1.6075,1.2679,-7.1481e-11,1.9608e-06,0.0014003,7.7286,2.9898,1.7291,5.1,3.3,1.8166,222.5676,5008.2355,70.7689,34,0.01,0.1,101.0512,1021.7718,31.9652,353.6902,20081.6258,141.7097,42.5652,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2612,0.086303,0.29377,6,0.0123,0.11091,375.6716,274.6924,16.5738,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.167e-08,2.651e-19,5.1487e-10,2.9039,1e-10,1e-05,7.7287,2.9898,1.7291,1.1668e-08,1e-30,1e-15,58.9262,0.0016613,0.040759
2.6162,1.6082,1.2682,-7.1018e-11,1.9608e-06,0.0014003,7.7162,3.0054,1.7336,5.1,3.31,1.8193,221.482,5010.7443,70.7866,34,0.01,0.1,100.5549,1022.2857,31.9732,350.023,20028.949,141.5237,42.5039,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2522,0.086349,0.29385,6,0.01231,0.11095,375.1301,274.8583,16.5788,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.1654e-08,2.6526e-19,5.1503e-10,2.9015,1e-10,1e-05,7.7162,3.0054,1.7336,1.1651e-08,1e-30,1e-15,58.5947,0.0016613,0.040759
2.6038,1.609,1.2685,-7.0553e-11,1.9608e-06,0.0014003,7.7039,3.0211,1.7381,5.1,3.32,1.8221,220.4206,5013.5814,70.8066,34,0.01,0.1,100.0647,1022.8005,31.9813,352.6169,20253.2633,142.314,42.444,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.899,1e-05,0.0031623,11.2433,0.086395,0.29393,6,0.01232,0.111,374.6009,275.0241,16.5839,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.1637e-08,2.6542e-19,5.1519e-10,2.899,1e-10,1e-05,7.7039,3.0211,1.7381,1.1635e-08,1e-30,1e-15,58.2658,0.0016613,0.040759
