Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.157,1.5918,1.2617,3.2002e-10,1.9608e-06,0.0014003,8.2583,2.6494,1.6277,5.1013,3.0802,1.7551,260.1943,4953.7816,70.3831,33.9945,0.01,0.1,118.1848,1010.6958,31.7914,424.8531,19904.2612,141.0825,44.3503,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1606,0.016966,0.13025,12.1765,0.29602,0.54407,6,0.01208,0.10991,430.5894,1029.6622,32.0883,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.3376e-08,9.9369e-19,9.9684e-10,3.1606,0.016956,0.13022,6.875,0.42391,0.65108,1.2154e-08,1e-30,1e-15,60.394,0.0037379,0.061138
3.1408,1.5925,1.2619,3.16e-10,1.9608e-06,0.0014003,8.2421,2.6647,1.6324,5.1013,3.0902,1.7579,258.838,4956.5244,70.4026,33.9453,0.01,0.1,117.557,1011.1929,31.7993,423.8411,19843.9104,140.8684,44.2646,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3833e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1558,0.017064,0.13063,12.1594,0.29729,0.54524,6,0.01209,0.10995,429.564,1034.2314,32.1595,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.3345e-08,9.981e-19,9.9905e-10,3.1559,0.017054,0.13059,6.8636,0.42636,0.65296,1.2126e-08,1e-30,1e-15,60.0174,0.0037379,0.061138
3.1247,1.5932,1.2622,3.1994e-10,1.9608e-06,0.0014003,8.2261,2.68,1.6371,5.1013,3.1002,1.7607,257.4768,4958.8628,70.4192,33.9526,0.01,0.1,116.9371,1011.6906,31.8071,424.5752,19852.5074,140.8989,44.149,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3797e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1511,0.017162,0.131,12.1426,0.29856,0.5464,6,0.0121,0.11,428.5573,1038.8056,32.2305,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.3313e-08,1.0025e-18,1.0013e-09,3.1511,0.017152,0.13097,6.8519,0.4288,0.65483,1.2099e-08,1e-30,1e-15,59.6333,0.0037379,0.061138
3.1088,1.5939,1.2625,3.1883e-10,1.9608e-06,0.0014003,8.2102,2.6954,1.6418,5.1013,3.1102,1.7636,256.1136,4961.0029,70.4344,33.9374,0.01,0.1,116.3245,1012.1887,31.8149,421.2717,19832.4544,140.8277,44.0431,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3763e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1466,0.01726,0.13138,12.1262,0.29983,0.54757,6,0.01211,0.11005,427.569,1043.3846,32.3015,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.3283e-08,1.0069e-18,1.0035e-09,3.1464,0.017249,0.13134,6.8399,0.43123,0.65668,1.2073e-08,1e-30,1e-15,59.2499,0.0037379,0.061138
3.093,1.5946,1.2628,3.1892e-10,1.9608e-06,0.0014003,8.1944,2.7107,1.6464,5.1013,3.1202,1.7664,254.7936,4963.6709,70.4533,34.0247,0.01,0.1,115.7158,1012.6875,31.8228,415.4731,19878.3495,140.9906,43.9199,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3725e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1421,0.017359,0.13175,12.11,0.3011,0.54873,6,0.01212,0.11009,426.5989,1047.9688,32.3723,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.3253e-08,1.0114e-18,1.0057e-09,3.1421,0.017349,0.13171,6.8299,0.43371,0.65857,1.2047e-08,1e-30,1e-15,58.8665,0.0037379,0.061138
3.0774,1.5953,1.2631,3.1087e-10,1.9608e-06,0.0014003,8.1788,2.7261,1.6511,5.1013,3.1302,1.7692,253.4668,4965.8577,70.4688,33.9474,0.01,0.1,115.1142,1013.1868,31.8306,411.2254,19812.4411,140.7567,43.8386,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.37e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1377,0.017457,0.13212,12.0941,0.30238,0.54989,6,0.01213,0.11014,425.6464,1052.5578,32.4431,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.3223e-08,1.0158e-18,1.0079e-09,3.1375,0.017446,0.13208,6.8185,0.43616,0.66042,1.2021e-08,1e-30,1e-15,58.5227,0.0037379,0.061138
3.0619,1.596,1.2633,3.0799e-10,1.9608e-06,0.0014003,8.1632,2.7415,1.6557,5.1013,3.1402,1.7721,252.1857,4968.8234,70.4899,33.9942,0.01,0.1,114.5208,1013.6867,31.8384,407.6427,19823.8726,140.7973,43.761,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3675e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1333,0.017555,0.1325,12.0785,0.30365,0.55105,6,0.01214,0.11018,424.7114,1057.1519,32.5139,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.3194e-08,1.0202e-18,1.0101e-09,3.1333,0.017545,0.13246,6.8085,0.43863,0.66229,1.1997e-08,1e-30,1e-15,58.1723,0.0037379,0.061138
3.0466,1.5967,1.2636,3.0713e-10,1.9608e-06,0.0014003,8.1479,2.7569,1.6604,5.1013,3.1502,1.7749,250.8855,4971.0835,70.5059,34.0055,0.01,0.1,113.9302,1014.1873,31.8463,403.7905,19904.2583,141.0825,43.6618,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3644e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1291,0.017654,0.13287,12.0632,0.30493,0.55221,6,0.01215,0.11023,423.7935,1061.7509,32.5845,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.3165e-08,1.0247e-18,1.0123e-09,3.1288,0.017643,0.13283,6.7968,0.44107,0.66413,1.1972e-08,1e-30,1e-15,57.8219,0.0037379,0.061138
3.0314,1.5974,1.2639,3.045e-10,1.9608e-06,0.0014003,8.1327,2.7723,1.665,5.1013,3.1602,1.7777,249.5892,4973.1093,70.5203,34.0048,0.01,0.1,113.3473,1014.6886,31.8542,405.2381,19921.5689,141.1438,43.5856,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3621e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1249,0.017753,0.13324,12.0482,0.30621,0.55336,6,0.01216,0.11027,422.8923,1066.3549,32.6551,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.3137e-08,1.0291e-18,1.0144e-09,3.1251,0.017743,0.1332,6.7884,0.44359,0.66602,1.1949e-08,1e-30,1e-15,57.4959,0.0037379,0.061138
3.0162,1.5982,1.2642,3.037e-10,1.9608e-06,0.0014003,8.1175,2.7878,1.6697,5.1013,3.1702,1.7805,248.3348,4975.7148,70.5387,33.991,0.01,0.1,112.7714,1015.1904,31.8621,404.3331,19944.6951,141.2257,43.5189,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.36e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1208,0.017852,0.13361,12.0335,0.30749,0.55452,6,0.01217,0.11032,422.0077,1070.9637,32.7256,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.311e-08,1.0336e-18,1.0166e-09,3.1209,0.017842,0.13357,6.7778,0.44604,0.66787,1.1926e-08,1e-30,1e-15,57.1808,0.0037379,0.061138
3.0012,1.5989,1.2645,3.0216e-10,1.9608e-06,0.0014003,8.1026,2.8032,1.6743,5.1014,3.1802,1.7833,247.0999,4978.4688,70.5583,34.0435,0.01,0.1,112.2014,1015.6931,31.8699,406.7932,19924.4562,141.154,43.4431,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1168,0.017951,0.13398,12.019,0.30877,0.55567,6,0.01218,0.11036,421.1392,1075.5774,32.796,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.3083e-08,1.038e-18,1.0188e-09,3.1167,0.01794,0.13394,6.7669,0.4485,0.6697,1.1903e-08,1e-30,1e-15,56.8646,0.0037379,0.061138
2.9864,1.5996,1.2647,3.026e-10,1.9608e-06,0.0014003,8.0877,2.8187,1.6789,5.1014,3.1902,1.7861,245.8736,4981.2151,70.5777,33.918,0.01,0.1,111.637,1016.1965,31.8778,402.3541,19910.0244,141.1029,43.3221,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1129,0.01805,0.13435,12.0048,0.31005,0.55682,6,0.01219,0.11041,420.2864,1080.1955,32.8663,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.3056e-08,1.0425e-18,1.021e-09,3.1129,0.01804,0.13431,6.7581,0.451,0.67157,1.1881e-08,1e-30,1e-15,56.52,0.0037379,0.061138
2.9717,1.6003,1.265,3.0122e-10,1.9608e-06,0.0014003,8.073,2.8342,1.6835,5.1014,3.2002,1.7889,244.6333,4983.2681,70.5923,33.9955,0.01,0.1,111.0769,1016.7006,31.8857,389.2956,19991.1103,141.3899,43.2919,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3529e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.109,0.018149,0.13472,11.9908,0.31134,0.55798,6,0.0122,0.11045,419.4493,1084.8189,32.9366,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.303e-08,1.0469e-18,1.0232e-09,3.109,0.018139,0.13468,6.7481,0.45347,0.6734,1.1859e-08,1e-30,1e-15,56.2503,0.0037379,0.061138
2.9571,1.601,1.2653,3.0241e-10,1.9608e-06,0.0014003,8.0584,2.8497,1.6881,5.1014,3.2102,1.7917,243.4281,4985.9539,70.6113,34.0081,0.01,0.1,110.5258,1017.2056,31.8937,393.9726,19985.2979,141.3694,43.214,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3504e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1052,0.018248,0.13509,11.9771,0.31262,0.55913,6,0.01221,0.1105,418.6274,1089.4469,33.0068,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.3005e-08,1.0514e-18,1.0254e-09,3.1055,0.01824,0.13505,6.74,0.45599,0.67527,1.1838e-08,1e-30,1e-15,55.9406,0.0037379,0.061138
2.9426,1.6017,1.2656,3.0097e-10,1.9608e-06,0.0014003,8.044,2.8652,1.6927,5.1014,3.2202,1.7945,242.2182,4988.1928,70.6271,33.9855,0.01,0.1,109.9767,1017.7113,31.9016,391.4936,19959.1757,141.2769,43.0817,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3463e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1015,0.018347,0.13545,11.9637,0.31391,0.56028,6,0.01222,0.11054,417.8205,1094.0797,33.0769,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.298e-08,1.0559e-18,1.0276e-09,3.1012,0.018336,0.13541,6.7276,0.4584,0.67705,1.1817e-08,1e-30,1e-15,55.6134,0.0037379,0.061138
2.9283,1.6025,1.2659,3.001e-10,1.9608e-06,0.0014003,8.0296,2.8808,1.6973,5.1014,3.2302,1.7973,241.0251,4990.6153,70.6443,34.0197,0.01,0.1,109.4354,1018.2179,31.9095,387.0404,19930.2326,141.1745,43.0447,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3451e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0978,0.018447,0.13582,11.9505,0.3152,0.56143,6,0.01223,0.11059,417.0283,1098.7172,33.1469,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.2955e-08,1.0603e-18,1.0297e-09,3.0978,0.018437,0.13578,6.7197,0.46093,0.67892,1.1797e-08,1e-30,1e-15,55.3401,0.0037379,0.061138
2.914,1.6032,1.2662,2.9785e-10,1.9608e-06,0.0014003,8.0155,2.8963,1.7019,5.1014,3.2402,1.8001,239.8485,4993.0006,70.6612,33.9718,0.01,0.1,108.8977,1018.7252,31.9175,389.2819,19967.875,141.3077,42.9602,0.010383,0.1019,1.1777e-08,1e-23,3.1623e-12,1.3425e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0942,0.018547,0.13619,11.9375,0.31649,0.56257,6,0.01224,0.11063,416.2505,1103.3595,33.2169,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.2931e-08,1.0648e-18,1.0319e-09,3.0942,0.018537,0.13615,6.7105,0.46341,0.68075,1.1778e-08,1e-30,1e-15,55.0562,0.0037379,0.061138
2.9,1.6039,1.2665,2.9503e-10,1.9608e-06,0.0014003,8.0013,2.9119,1.7064,5.1014,3.2502,1.8028,238.6876,4995.6288,70.6798,34.0063,0.01,0.1,108.3685,1019.2335,31.9254,390.9873,20026.0642,141.5135,42.8631,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3395e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0907,0.018646,0.13655,11.9248,0.31778,0.56372,6,0.01225,0.11068,415.4868,1108.0063,33.2867,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.2907e-08,1.0693e-18,1.0341e-09,3.0904,0.018635,0.13651,6.7002,0.46588,0.68255,1.1758e-08,1e-30,1e-15,54.7541,0.0037379,0.061138
2.886,1.6046,1.2667,2.9427e-10,1.9608e-06,0.0014003,7.9873,2.9275,1.711,5.1014,3.2602,1.8056,237.5347,4998.0273,70.6967,34.064,0.01,0.1,107.841,1019.7427,31.9334,388.6132,19938.9059,141.2052,42.8168,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.338e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0872,0.018746,0.13692,11.9123,0.31907,0.56486,6,0.01226,0.11072,414.7369,1112.6577,33.3565,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2884e-08,1.0738e-18,1.0362e-09,3.0872,0.018736,0.13688,6.6925,0.4684,0.6844,1.1739e-08,1e-30,1e-15,54.5021,0.0037379,0.061138
2.8721,1.6054,1.267,2.905e-10,1.9608e-06,0.0014003,7.9735,2.9431,1.7155,5.1014,3.2702,1.8084,236.4076,5000.8117,70.7164,34.0299,0.01,0.1,107.3223,1020.2527,31.9414,381.7422,20028.9826,141.5238,42.7721,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3366e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0838,0.018846,0.13728,11.9,0.32036,0.56601,6,0.01227,0.11077,414.0007,1117.3138,33.4262,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2861e-08,1.0783e-18,1.0384e-09,3.0838,0.018836,0.13724,6.6837,0.4709,0.68622,1.1721e-08,1e-30,1e-15,54.248,0.0037379,0.061138
2.8583,1.6061,1.2673,2.8719e-10,1.9608e-06,0.0014003,7.9597,2.9587,1.7201,5.1014,3.2802,1.8111,235.2942,5003.5774,70.736,34.0142,0.01,0.1,106.807,1020.7636,31.9494,379.395,20005.6592,141.4414,42.6898,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0804,0.018946,0.13764,11.888,0.32166,0.56715,6,0.01228,0.11082,413.2778,1121.9744,33.4959,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2839e-08,1.0828e-18,1.0406e-09,3.0805,0.018936,0.13761,6.6749,0.4734,0.68804,1.1703e-08,1e-30,1e-15,53.9827,0.0037379,0.061138
2.8447,1.6068,1.2676,2.9002e-10,1.9608e-06,0.0014003,7.946,2.9744,1.7246,5.1014,3.2902,1.8139,234.1503,5005.6028,70.7503,33.9417,0.01,0.1,106.2985,1021.2755,31.9574,369.8444,20040.6647,141.5651,42.6395,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3325e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0771,0.019046,0.13801,11.8761,0.32296,0.56829,6,0.01229,0.11086,412.5679,1126.6396,33.5655,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2817e-08,1.0873e-18,1.0427e-09,3.0772,0.019036,0.13797,6.6667,0.47591,0.68986,1.1685e-08,1e-30,1e-15,53.7277,0.0037379,0.061138
2.8312,1.6075,1.2679,2.9054e-10,1.9608e-06,0.0014003,7.9325,2.99,1.7292,5.1014,3.3002,1.8167,233.0542,5008.3068,70.7694,33.9839,0.01,0.1,105.7921,1021.7884,31.9654,384.6885,20055.2858,141.6167,42.5495,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3297e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0739,0.019146,0.13837,11.8645,0.32425,0.56943,6,0.0123,0.11091,411.8709,1131.3094,33.6349,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2795e-08,1.0918e-18,1.0449e-09,3.0738,0.019135,0.13833,6.657,0.47838,0.69165,1.1668e-08,1e-30,1e-15,53.4631,0.0037379,0.061138
2.8177,1.6083,1.2682,2.8985e-10,1.9608e-06,0.0014003,7.9191,3.0057,1.7337,5.1014,3.3102,1.8194,231.9682,5010.98,70.7883,33.9883,0.01,0.1,105.2929,1022.3022,31.9735,370.2928,20026.0627,141.5135,42.5205,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3288e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0708,0.019246,0.13873,11.8531,0.32555,0.57057,6,0.01231,0.11095,411.1865,1135.9837,33.7044,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.2774e-08,1.0963e-18,1.047e-09,3.0707,0.019236,0.13869,6.649,0.4809,0.69347,1.1651e-08,1e-30,1e-15,53.2411,0.0037379,0.061138
2.8044,1.609,1.2685,2.864e-10,1.9608e-06,0.0014003,7.9058,3.0214,1.7382,5.1014,3.3202,1.8222,230.8934,5013.6967,70.8075,34.0185,0.01,0.1,104.7991,1022.817,31.9815,369.2676,19979.4837,141.3488,42.4781,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3274e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0676,0.019347,0.13909,11.8419,0.32685,0.57171,6,0.01232,0.111,410.5144,1140.6623,33.7737,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.2753e-08,1.1008e-18,1.0492e-09,3.0678,0.019337,0.13906,6.6417,0.48343,0.69529,1.1635e-08,1e-30,1e-15,53.0123,0.0037379,0.061138
2.7913,1.6097,1.2688,2.7985e-10,1.9608e-06,0.0014003,7.8926,3.0371,1.7427,5.1014,3.3302,1.8249,229.8217,5016.2447,70.8255,33.9798,0.01,0.1,104.3095,1023.3328,31.9896,377.81,20099.2787,141.7719,42.4013,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.325e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0646,0.019447,0.13945,11.8309,0.32815,0.57284,6,0.01233,0.11104,409.8544,1145.3455,33.843,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.2732e-08,1.1053e-18,1.0513e-09,3.0647,0.019438,0.13942,6.6335,0.48594,0.6971,1.1619e-08,1e-30,1e-15,52.768,0.0037379,0.061138
2.7782,1.6105,1.269,2.8312e-10,1.9608e-06,0.0014003,7.8796,3.0528,1.7472,5.1014,3.3402,1.8276,228.7391,5018.3574,70.8404,34.0466,0.01,0.1,103.8251,1023.8496,31.9977,368.2195,20152.3267,141.9589,42.301,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3219e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0616,0.019548,0.13981,11.8201,0.32945,0.57398,6,0.01234,0.11109,409.2064,1150.0334,33.9121,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.2712e-08,1.1099e-18,1.0535e-09,3.0618,0.019539,0.13978,6.6261,0.48847,0.69891,1.1603e-08,1e-30,1e-15,52.5105,0.0037379,0.061138
2.7652,1.6112,1.2693,2.7727e-10,1.9608e-06,0.0014003,7.8666,3.0685,1.7517,5.1014,3.3502,1.8304,227.6819,5020.7418,70.8572,33.9987,0.01,0.1,103.3448,1024.3676,32.0057,365.3896,20043.5851,141.5754,42.2526,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3204e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0586,0.019649,0.14017,11.8095,0.33076,0.57511,6,0.01235,0.11113,408.5699,1154.7254,33.9813,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.2692e-08,1.1144e-18,1.0556e-09,3.0588,0.019639,0.14014,6.6178,0.49098,0.7007,1.1588e-08,1e-30,1e-15,52.2935,0.0037379,0.061138
2.7523,1.612,1.2696,2.7987e-10,1.9608e-06,0.0014003,7.8538,3.0843,1.7562,5.1014,3.3602,1.8331,226.6442,5023.3787,70.8758,34.0597,0.01,0.1,102.8704,1024.8865,32.0138,364.3078,20096.3376,141.7616,42.217,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0557,0.019749,0.14053,11.7991,0.33206,0.57625,6,0.01236,0.11118,407.9448,1159.4217,34.0503,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.2673e-08,1.1189e-18,1.0578e-09,3.0557,0.019739,0.1405,6.609,0.49348,0.70248,1.1573e-08,1e-30,1e-15,52.0837,0.0037379,0.061138
2.7396,1.6127,1.2699,2.7586e-10,1.9608e-06,0.0014003,7.8409,3.1,1.7607,5.1014,3.3702,1.8358,225.6036,5025.7433,70.8925,34.0021,0.01,0.1,102.3996,1025.4064,32.022,359.503,20175.9913,142.0422,42.1274,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3165e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0529,0.01985,0.14089,11.7888,0.33337,0.57738,6,0.01237,0.11122,407.331,1164.1226,34.1192,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.2654e-08,1.1235e-18,1.0599e-09,3.0526,0.019839,0.14085,6.6002,0.49597,0.70425,1.1558e-08,1e-30,1e-15,51.8441,0.0037379,0.061138
2.7269,1.6135,1.2702,2.759e-10,1.9608e-06,0.0014003,7.8283,3.1158,1.7652,5.1014,3.3802,1.8385,224.6,5028.623,70.9128,34.0158,0.01,0.1,101.9333,1025.9275,32.0301,369.9391,20178.9543,142.0526,42.1059,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3158e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0501,0.019951,0.14125,11.7788,0.33467,0.57851,6,0.01238,0.11127,406.7281,1168.8276,34.1881,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.2635e-08,1.128e-18,1.0621e-09,3.0499,0.01994,0.14121,6.593,0.4985,0.70605,1.1544e-08,1e-30,1e-15,51.6572,0.0037379,0.061138
2.7144,1.6142,1.2705,2.7335e-10,1.9608e-06,0.0014003,7.8158,3.1316,1.7696,5.1014,3.3902,1.8413,223.5772,5030.8954,70.9288,33.9528,0.01,0.1,101.4734,1026.4496,32.0383,367.5197,20125.7655,141.8653,42.0369,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3137e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0474,0.020052,0.14161,11.7689,0.33598,0.57964,6,0.01239,0.11131,406.136,1173.537,34.2569,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.2617e-08,1.1325e-18,1.0642e-09,3.0475,0.020043,0.14157,6.587,0.50107,0.70786,1.153e-08,1e-30,1e-15,51.4417,0.0037379,0.061138
2.7019,1.615,1.2708,2.7269e-10,1.9608e-06,0.0014003,7.8033,3.1474,1.7741,5.1014,3.4002,1.844,222.5933,5033.7565,70.949,33.9877,0.01,0.1,101.0171,1026.9728,32.0464,356.0415,20116.9281,141.8342,41.9889,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3122e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0447,0.020153,0.14196,11.7592,0.33729,0.58077,6,0.0124,0.11136,405.5545,1178.2511,34.3257,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.2599e-08,1.1371e-18,1.0663e-09,3.0445,0.020142,0.14192,6.5779,0.50355,0.70961,1.1516e-08,1e-30,1e-15,51.2489,0.0037379,0.061138
2.6895,1.6157,1.2711,2.692e-10,1.9608e-06,0.0014003,7.7909,3.1632,1.7785,5.1014,3.4102,1.8467,221.5998,5036.3893,70.9675,33.9724,0.01,0.1,100.5667,1027.4971,32.0546,362.8566,20167.109,142.0109,41.9403,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3106e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.042,0.020255,0.14232,11.7497,0.3386,0.5819,6,0.01241,0.1114,404.9832,1182.9689,34.3943,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.2581e-08,1.1416e-18,1.0685e-09,3.042,0.020244,0.14228,6.5715,0.50611,0.71141,1.1503e-08,1e-30,1e-15,51.041,0.0037379,0.061138
2.6773,1.6165,1.2714,2.675e-10,1.9608e-06,0.0014003,7.7787,3.1791,1.783,5.1014,3.4202,1.8494,220.6154,5038.7846,70.9844,33.9374,0.01,0.1,100.1167,1028.0226,32.0628,348.5707,20122.8174,141.8549,41.8881,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.309e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0394,0.020356,0.14267,11.7404,0.33991,0.58302,6,0.01242,0.11145,404.4223,1187.6916,34.4629,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.2564e-08,1.1462e-18,1.0706e-09,3.0394,0.020346,0.14264,6.5643,0.50864,0.71319,1.149e-08,1e-30,1e-15,50.855,0.0037379,0.061138
2.6652,1.6172,1.2717,2.6565e-10,1.9608e-06,0.0014003,7.7665,3.1949,1.7874,5.1014,3.4302,1.8521,219.6469,5041.502,71.0035,34.0089,0.01,0.1,99.6756,1028.5491,32.071,355.4053,20170.0686,142.0214,41.8468,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3077e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0369,0.020457,0.14303,11.7312,0.34123,0.58415,6,0.01243,0.11149,403.8711,1192.4176,34.5314,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.2546e-08,1.1508e-18,1.0727e-09,3.0368,0.020447,0.14299,6.5569,0.51117,0.71496,1.1477e-08,1e-30,1e-15,50.6637,0.0037379,0.061138
