Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4103,1.5936,1.2624,-9.6864e-08,1.9608e-06,0.0014003,7.1417,2.6847,1.6385,4.7302,3.092,1.7584,3693.1987,7263.0304,85.2234,33.9564,0.01,0.1,101.6247,1011.8031,31.8089,322.1388,19760.3299,140.5714,45.0469,5.7536,2.3987,1.2348e-08,4.3155e-19,6.5693e-10,1.4077e-05,5.6187e-13,7.4958e-07,6,0.0099999,0.1,3.0334,0.0096747,0.09836,11.6661,0.20409,0.45176,5.9994,0.01212,0.11009,399.9686,698.7281,26.4335,0.0032,1e-08,0.0001,1.7726e-06,1.2046e-14,1.0976e-07,1.2425e-08,6.7432e-19,8.2117e-10,3.0335,0.0096645,0.098308,6.6542,0.96645,0.98308,1.2348e-08,4.3155e-19,6.5692e-10,81.2862,1e-10,1e-05
2.3938,1.5942,1.2626,-9.6458e-08,1.9608e-06,0.0014003,7.1279,2.6998,1.6431,4.7305,3.102,1.7612,1290.2224,5678.4031,75.3552,34.0344,0.01,0.1,100.9021,1012.2933,31.8166,320.7519,19871.785,140.9673,44.9514,5.775,2.4031,1.2322e-08,4.3318e-19,6.5817e-10,1.4047e-05,5.6396e-13,7.5097e-07,6,0.0099999,0.1,3.0293,0.0097295,0.098638,11.6512,0.20481,0.45256,5.9994,0.01213,0.11014,399.0696,701.3257,26.4826,0.0032,1e-08,0.0001,1.7726e-06,1.2056e-14,1.098e-07,1.2397e-08,6.7683e-19,8.2269e-10,3.0291,0.0097188,0.098584,6.6398,0.97188,0.98584,1.2323e-08,4.3318e-19,6.5816e-10,80.5489,1e-10,1e-05
2.391,1.5952,1.263,-9.6242e-08,1.9608e-06,0.0014003,7.1138,2.715,1.6477,4.7305,3.1119,1.7641,-174.4384,4696.4095,68.5304,34.0041,0.01,0.1,100.2727,1012.8077,31.8246,327.5096,19828.8048,140.8148,44.8571,5.7963,2.4076,1.2297e-08,4.3479e-19,6.5938e-10,1.4018e-05,5.6605e-13,7.5236e-07,6,0.0099999,0.1,3.0252,0.0097839,0.098914,11.6365,0.20553,0.45336,5.9994,0.01214,0.11018,398.1876,703.9261,26.5316,0.0032,1e-08,0.0001,1.7726e-06,1.2066e-14,1.0985e-07,1.237e-08,6.7934e-19,8.2422e-10,3.0255,0.0097745,0.098866,6.6329,0.97745,0.98866,1.2297e-08,4.348e-19,6.5939e-10,79.7892,1e-10,1e-05
2.3682,1.5957,1.2632,-9.6206e-08,1.9608e-06,0.0014003,7.1002,2.7302,1.6523,4.7288,3.1217,1.7668,-324.6168,4594.7419,67.7845,34.0331,0.01,0.1,99.6059,1013.311,31.8325,320.3404,19877.5891,140.9879,44.7724,5.8177,2.412,1.2274e-08,4.3644e-19,6.6064e-10,1.3991e-05,5.6814e-13,7.5375e-07,6,0.0099999,0.1,3.0213,0.0098388,0.099191,11.6221,0.20626,0.45416,5.9994,0.01215,0.11023,397.3242,706.5293,26.5806,0.0032,1e-08,0.0001,1.7726e-06,1.2076e-14,1.0989e-07,1.2343e-08,6.8185e-19,8.2574e-10,3.021,0.0098282,0.099137,6.6172,0.98282,0.99137,1.2274e-08,4.3642e-19,6.6062e-10,79.062,1e-10,1e-05
2.3547,1.5964,1.2635,-9.5929e-08,1.9608e-06,0.0014003,7.0866,2.7454,1.6569,4.7302,3.1318,1.7697,2393.3051,6472.1401,80.4496,33.9707,0.01,0.1,98.9862,1013.8253,31.8406,323.4024,19823.1614,140.7947,44.6622,5.8391,2.4164,1.2243e-08,4.38e-19,6.6182e-10,1.3957e-05,5.7023e-13,7.5513e-07,6,0.0099999,0.1,3.0173,0.0098933,0.099465,11.608,0.20698,0.45495,5.9994,0.01216,0.11027,396.4778,709.1352,26.6296,0.0032,1e-08,0.0001,1.7726e-06,1.2086e-14,1.0994e-07,1.2317e-08,6.8436e-19,8.2726e-10,3.0172,0.0098829,0.099413,6.607,0.98829,0.99413,1.2243e-08,4.3798e-19,6.618e-10,78.3613,1e-10,1e-05
2.3508,1.5973,1.2638,-9.5665e-08,1.9608e-06,0.0014003,7.0731,2.7606,1.6615,4.7307,3.1418,1.7725,556.5004,5208.8105,72.1721,34.033,0.01,0.1,98.4388,1014.3593,31.849,317.0094,19883.393,141.0085,44.5711,5.8606,2.4209,1.2219e-08,4.3964e-19,6.6306e-10,1.3928e-05,5.7232e-13,7.5652e-07,6,0.0099999,0.1,3.0135,0.0099479,0.099739,11.5941,0.20771,0.45575,5.9994,0.01217,0.11032,395.6469,711.7439,26.6785,0.0032,1e-08,0.0001,1.7726e-06,1.2096e-14,1.0998e-07,1.2291e-08,6.8688e-19,8.2878e-10,3.0135,0.0099382,0.099691,6.5977,0.99382,0.99691,1.2219e-08,4.3964e-19,6.6305e-10,77.6736,1e-10,1e-05
2.3341,1.5979,1.2641,-9.5456e-08,1.9608e-06,0.0014003,7.0598,2.7758,1.6661,4.731,3.1517,1.7753,372.5589,5085.1428,71.3102,34.0079,0.01,0.1,97.8079,1014.8652,31.8569,315.3089,19909.3604,141.1005,44.4654,5.8821,2.4253,1.2189e-08,4.4123e-19,6.6425e-10,1.3895e-05,5.7442e-13,7.579e-07,6,0.0099999,0.1,3.0097,0.010003,0.10001,11.5806,0.20843,0.45654,5.9994,0.01218,0.11036,394.8333,714.3553,26.7274,0.0032,1e-08,0.0001,1.7726e-06,1.2106e-14,1.1003e-07,1.2266e-08,6.894e-19,8.303e-10,3.0098,0.0099928,0.099964,6.5872,0.99928,0.99964,1.2189e-08,4.4122e-19,6.6424e-10,76.9969,1e-10,1e-05
2.3144,1.5985,1.2643,-9.4962e-08,1.9608e-06,0.0014003,7.0466,2.7911,1.6706,4.7281,3.1615,1.778,276.8759,5021.5075,70.8626,34.004,0.01,0.1,97.197,1015.3756,31.865,330.7311,19973.0409,141.326,44.3811,5.9035,2.4297,1.2165e-08,4.4282e-19,6.6545e-10,1.3869e-05,5.7652e-13,7.5929e-07,6,0.0099999,0.1,3.006,0.010058,0.10029,11.5673,0.20916,0.45734,5.9994,0.01219,0.11041,394.0359,716.9696,26.7763,0.0032,1e-08,0.0001,1.7725e-06,1.2116e-14,1.1007e-07,1.2241e-08,6.9192e-19,8.3182e-10,3.0064,0.010048,0.10024,6.5798,1.0048,1.0024,1.2166e-08,4.4282e-19,6.6544e-10,76.3168,1e-10,1e-05
2.2941,1.5991,1.2646,-9.4612e-08,1.9608e-06,0.0014003,7.0337,2.8063,1.6752,4.7279,3.1714,1.7808,262.8377,5015.7211,70.8218,34.0132,0.01,0.1,96.5525,1015.8743,31.8728,305.5468,19941.1907,141.2133,44.3013,5.925,2.4341,1.2145e-08,4.445e-19,6.6671e-10,1.3844e-05,5.7862e-13,7.6067e-07,6,0.0099999,0.1,3.0025,0.010113,0.10056,11.5542,0.20988,0.45813,5.9994,0.0122,0.11045,393.2534,719.5864,26.8251,0.0032,1e-08,0.0001,1.7725e-06,1.2126e-14,1.1012e-07,1.2217e-08,6.9445e-19,8.3334e-10,3.0024,0.010102,0.10051,6.5654,1.0102,1.0051,1.2145e-08,4.4451e-19,6.6671e-10,75.6879,1e-10,1e-05
2.2917,1.6,1.2649,-9.4343e-08,1.9608e-06,0.0014003,7.0208,2.8216,1.6798,4.7284,3.1814,1.7836,93.7071,4896.775,69.977,34.0346,0.01,0.1,95.9584,1016.3843,31.8808,312.375,19906.5596,141.0906,44.2239,5.9466,2.4386,1.2123e-08,4.4609e-19,6.679e-10,1.382e-05,5.8072e-13,7.6205e-07,6,0.0099999,0.1,2.9989,0.010168,0.10083,11.5415,0.21061,0.45893,5.9994,0.01221,0.1105,392.4876,722.206,26.8739,0.0032,1e-08,0.0001,1.7725e-06,1.2136e-14,1.1016e-07,1.2193e-08,6.9698e-19,8.3485e-10,2.999,0.010158,0.10079,6.5569,1.0158,1.0079,1.2124e-08,4.461e-19,6.679e-10,75.0306,1e-10,1e-05
2.2736,1.6006,1.2652,-9.4024e-08,1.9608e-06,0.0014003,7.0078,2.8369,1.6843,4.7282,3.1913,1.7864,-878.4262,4187.5187,64.711,34.0275,0.01,0.1,95.4311,1016.9173,31.8891,314.5627,19970.2186,141.316,44.1428,5.9681,2.443,1.2101e-08,4.4772e-19,6.6912e-10,1.3795e-05,5.8283e-13,7.6343e-07,6,0.0099999,0.1,2.9955,0.010223,0.10111,11.5289,0.21134,0.45972,5.9994,0.01222,0.11054,391.7369,724.8284,26.9226,0.0032,1e-08,0.0001,1.7725e-06,1.2146e-14,1.1021e-07,1.217e-08,6.9951e-19,8.3637e-10,2.9958,0.010214,0.10106,6.5486,1.0214,1.0106,1.2101e-08,4.4773e-19,6.6912e-10,74.4111,1e-10,1e-05
2.2674,1.6015,1.2655,-9.3949e-08,1.9608e-06,0.0014003,6.9955,2.8522,1.6889,4.729,3.2013,1.7892,-6.2941,4828.1467,69.4849,33.9946,0.01,0.1,94.857,1017.4313,31.8972,316.3953,20010.9918,141.4602,44.0399,5.9897,2.4474,1.2074e-08,4.4936e-19,6.7035e-10,1.3762e-05,5.8493e-13,7.6481e-07,6,0.0099999,0.1,2.9921,0.010278,0.10138,11.5167,0.21207,0.46051,5.9994,0.01223,0.11059,391.0006,727.4533,26.9713,0.0032,1e-08,0.0001,1.7725e-06,1.2156e-14,1.1025e-07,1.2147e-08,7.0204e-19,8.3788e-10,2.992,0.010268,0.10133,6.5347,1.0268,1.0133,1.2074e-08,4.4937e-19,6.7035e-10,73.7832,1e-10,1e-05
2.2606,1.6023,1.2658,-9.3709e-08,1.9608e-06,0.0014003,6.9829,2.8676,1.6934,4.7255,3.211,1.7919,-18.5838,4821.0149,69.4335,34.0159,0.01,0.1,94.2417,1017.9311,31.905,294.1091,19909.5406,141.1012,43.984,6.0113,2.4518,1.2057e-08,4.5095e-19,6.7153e-10,1.3745e-05,5.8704e-13,7.6619e-07,6,0.0099999,0.1,2.9888,0.010333,0.10165,11.5047,0.2128,0.4613,5.9994,0.01224,0.11063,390.2797,730.0808,27.02,0.0032,1e-08,0.0001,1.7725e-06,1.2166e-14,1.103e-07,1.2124e-08,7.0458e-19,8.3939e-10,2.9886,0.010323,0.1016,6.5249,1.0323,1.016,1.2057e-08,4.5094e-19,6.7152e-10,73.2001,1e-10,1e-05
2.2507,1.6031,1.2661,-9.3468e-08,1.9608e-06,0.0014003,6.9706,2.8829,1.6979,4.7254,3.2209,1.7947,-31.2894,4813.062,69.3762,34.0153,0.01,0.1,93.6834,1018.4455,31.9131,311.468,20013.9488,141.4707,43.9046,6.033,2.4562,1.2036e-08,4.5258e-19,6.7274e-10,1.372e-05,5.8915e-13,7.6756e-07,6,0.0099999,0.1,2.9855,0.010389,0.10193,11.4929,0.21353,0.46209,5.9994,0.01225,0.11068,389.5721,732.7111,27.0686,0.0032,1e-08,0.0001,1.7725e-06,1.2176e-14,1.1034e-07,1.2102e-08,7.0712e-19,8.409e-10,2.9854,0.010378,0.10187,6.5151,1.0378,1.0187,1.2036e-08,4.5257e-19,6.7274e-10,72.5906,1e-10,1e-05
2.2308,1.6037,1.2664,-9.3144e-08,1.9608e-06,0.0014003,6.9581,2.8983,1.7024,4.7251,3.2308,1.7975,-114.5939,4751.3791,68.9302,34.0106,0.01,0.1,93.1397,1018.9661,31.9212,305.8737,19976.1805,141.3371,43.8268,6.0546,2.4606,1.2014e-08,4.5419e-19,6.7393e-10,1.3696e-05,5.9127e-13,7.6894e-07,6,0.0099999,0.1,2.9822,0.010444,0.10219,11.4813,0.21426,0.46288,5.9994,0.01226,0.11072,388.879,735.3441,27.1172,0.0032,1e-08,0.0001,1.7725e-06,1.2186e-14,1.1039e-07,1.2081e-08,7.0966e-19,8.4241e-10,2.9822,0.010433,0.10214,6.5058,1.0433,1.0214,1.2014e-08,4.542e-19,6.7394e-10,72.0299,1e-10,1e-05
2.2169,1.6043,1.2666,-9.2816e-08,1.9608e-06,0.0014003,6.9461,2.9136,1.7069,4.7262,3.2409,1.8002,-126.5075,4743.1143,68.8703,33.9751,0.01,0.1,92.6045,1019.4849,31.9294,297.5681,19950.1053,141.2448,43.7502,6.0762,2.465,1.1994e-08,4.5584e-19,6.7516e-10,1.3672e-05,5.9338e-13,7.7031e-07,6,0.0099999,0.1,2.9791,0.010499,0.10247,11.47,0.21499,0.46367,5.9994,0.01227,0.11077,388.1994,737.9797,27.1658,0.0032,1e-08,0.0001,1.7725e-06,1.2195e-14,1.1043e-07,1.206e-08,7.122e-19,8.4392e-10,2.9789,0.010489,0.10241,6.4943,1.0489,1.0241,1.1993e-08,4.5583e-19,6.7515e-10,71.4619,1e-10,1e-05
2.2128,1.6052,1.267,-9.252e-08,1.9608e-06,0.0014003,6.9341,2.929,1.7114,4.7247,3.2507,1.803,1317.533,5862.2761,76.5655,33.9525,0.01,0.1,92.0605,1020.0004,31.9374,301.0421,19918.3086,141.1322,43.6688,6.0979,2.4694,1.197e-08,4.5743e-19,6.7634e-10,1.3647e-05,5.955e-13,7.7169e-07,6,0.0099999,0.1,2.9761,0.010555,0.10274,11.4589,0.21573,0.46446,5.9994,0.01228,0.11082,387.5336,740.6179,27.2143,0.0032,1e-08,0.0001,1.7725e-06,1.2205e-14,1.1048e-07,1.2039e-08,7.1475e-19,8.4543e-10,2.9759,0.010544,0.10269,6.4862,1.0544,1.0269,1.1971e-08,4.5744e-19,6.7634e-10,70.9221,1e-10,1e-05
2.189,1.6057,1.2672,-9.2276e-08,1.9608e-06,0.0014003,6.9224,2.9445,1.7159,4.7246,3.2606,1.8057,-149.7479,4727.6223,68.7577,34.0101,0.01,0.1,91.5413,1020.5215,31.9456,303.3316,20031.5682,141.5329,43.5914,6.1196,2.4738,1.195e-08,4.5911e-19,6.7758e-10,1.3622e-05,5.9762e-13,7.7306e-07,6,0.0099999,0.1,2.9731,0.01061,0.10301,11.448,0.21646,0.46525,5.9994,0.01229,0.11086,386.881,743.2586,27.2628,0.0032,1e-08,0.0001,1.7725e-06,1.2215e-14,1.1052e-07,1.2019e-08,7.1729e-19,8.4693e-10,2.9734,0.010601,0.10296,6.4816,1.0601,1.0296,1.195e-08,4.591e-19,6.7757e-10,70.36,1e-10,1e-05
2.191,1.6067,1.2676,-9.2043e-08,1.9608e-06,0.0014003,6.9105,2.9599,1.7204,4.7245,3.2706,1.8085,1281.6959,5856.9608,76.5308,33.987,0.01,0.1,90.9937,1021.0334,31.9536,292.6022,20101.9238,141.7813,43.5367,6.1413,2.4782,1.1935e-08,4.6073e-19,6.7877e-10,1.3605e-05,5.9974e-13,7.7443e-07,6,0.0099999,0.1,2.9701,0.010665,0.10327,11.4374,0.21719,0.46604,5.9994,0.0123,0.11091,386.2415,745.902,27.3112,0.0032,1e-08,0.0001,1.7725e-06,1.2225e-14,1.1057e-07,1.1999e-08,7.1985e-19,8.4844e-10,2.9702,0.010656,0.10323,6.4708,1.0656,1.0323,1.1935e-08,4.6073e-19,6.7877e-10,69.8335,1e-10,1e-05
2.1745,1.6074,1.2678,-9.1734e-08,1.9608e-06,0.0014003,6.899,2.9753,1.7249,4.7241,3.2805,1.8112,-32.0929,4823.1327,69.4488,33.9968,0.01,0.1,90.4971,1021.5598,31.9618,298.7898,20008.3015,141.4507,43.4674,6.1631,2.4826,1.1916e-08,4.6235e-19,6.7997e-10,1.3584e-05,6.0187e-13,7.758e-07,6,0.0099999,0.1,2.9672,0.010721,0.10354,11.4269,0.21793,0.46683,5.9994,0.01231,0.11095,385.6146,748.548,27.3596,0.0032,1e-08,0.0001,1.7725e-06,1.2235e-14,1.1061e-07,1.1979e-08,7.224e-19,8.4994e-10,2.9671,0.010711,0.10349,6.4594,1.0711,1.0349,1.1916e-08,4.6235e-19,6.7996e-10,69.3219,1e-10,1e-05
2.1538,1.6079,1.268,-9.1325e-08,1.9608e-06,0.0014003,6.8874,2.9908,1.7294,4.7231,3.2904,1.8139,102.3135,4932.6198,70.2326,34.001,0.01,0.1,89.9985,1022.0835,31.97,291.3339,20101.984,141.7815,43.4054,6.1849,2.4869,1.1898e-08,4.6399e-19,6.8117e-10,1.3564e-05,6.0399e-13,7.7717e-07,6,0.0099999,0.1,2.9644,0.010777,0.10381,11.4167,0.21867,0.46762,5.9994,0.01232,0.111,384.9998,751.1966,27.408,0.0032,1e-08,0.0001,1.7724e-06,1.2245e-14,1.1066e-07,1.196e-08,7.2496e-19,8.5144e-10,2.9644,0.010767,0.10376,6.4523,1.0767,1.0376,1.1899e-08,4.6398e-19,6.8116e-10,68.8136,1e-10,1e-05
2.1585,1.609,1.2684,-9.1004e-08,1.9608e-06,0.0014003,6.8761,3.0063,1.7339,4.7235,3.3004,1.8167,1445.8703,6023.2503,77.6096,34.0051,0.01,0.1,89.5032,1022.6075,31.9782,291.2324,20052.1644,141.6057,43.3182,6.2067,2.4913,1.1875e-08,4.6564e-19,6.8238e-10,1.3537e-05,6.0612e-13,7.7854e-07,6,0.0099999,0.1,2.9616,0.010832,0.10408,11.4066,0.2194,0.4684,5.9994,0.01233,0.11104,384.3973,753.8476,27.4563,0.0032,1e-08,0.0001,1.7724e-06,1.2255e-14,1.107e-07,1.1942e-08,7.2751e-19,8.5294e-10,2.9618,0.010824,0.10404,6.4451,1.0824,1.0404,1.1876e-08,4.6565e-19,6.8239e-10,68.3181,1e-10,1e-05
2.1393,1.6095,1.2687,-9.0638e-08,1.9608e-06,0.0014003,6.8649,3.0218,1.7383,4.7228,3.3102,1.8194,1657.3791,6207.6629,78.7887,33.9677,0.01,0.1,89.0074,1023.1296,31.9864,293.215,20043.3981,141.5747,43.2797,6.2285,2.4957,1.1864e-08,4.6727e-19,6.8357e-10,1.3525e-05,6.0825e-13,7.799e-07,6,0.0099999,0.1,2.9589,0.010888,0.10435,11.3968,0.22014,0.46919,5.9994,0.01234,0.11109,383.8072,756.5012,27.5046,0.0032,1e-08,0.0001,1.7724e-06,1.2265e-14,1.1075e-07,1.1923e-08,7.3007e-19,8.5444e-10,2.9593,0.010879,0.1043,6.4385,1.0879,1.043,1.1865e-08,4.6728e-19,6.8358e-10,67.8248,1e-10,1e-05
2.1243,1.6102,1.2689,-9.0342e-08,1.9608e-06,0.0014003,6.8536,3.0372,1.7428,4.7219,3.3201,1.8221,1638.5841,6206.1524,78.7791,33.9704,0.01,0.1,88.4858,1023.6412,31.9944,287.1683,19999.6927,141.4203,43.2,6.2503,2.5001,1.1842e-08,4.689e-19,6.8476e-10,1.35e-05,6.1038e-13,7.8127e-07,6,0.0099999,0.1,2.9562,0.010944,0.10461,11.3871,0.22088,0.46998,5.9994,0.01235,0.11113,383.2285,759.1575,27.5528,0.0032,1e-08,0.0001,1.7724e-06,1.2275e-14,1.1079e-07,1.1905e-08,7.3264e-19,8.5594e-10,2.9562,0.010934,0.10456,6.4254,1.0934,1.0456,1.1843e-08,4.6891e-19,6.8477e-10,67.3549,1e-10,1e-05
2.1293,1.6113,1.2694,-9.0055e-08,1.9608e-06,0.0014003,6.8426,3.0528,1.7472,4.7223,3.3301,1.8249,281.1486,5092.306,71.3604,34.0218,0.01,0.1,88.0615,1024.1863,32.0029,283.48,20043.4704,141.575,43.1379,6.2722,2.5044,1.1825e-08,4.7055e-19,6.8596e-10,1.3481e-05,6.1252e-13,7.8263e-07,6,0.0099999,0.1,2.9536,0.011,0.10488,11.3777,0.22162,0.47076,5.9994,0.01236,0.11118,382.6615,761.8161,27.601,0.0032,1e-08,0.0001,1.7724e-06,1.2285e-14,1.1084e-07,1.1888e-08,7.352e-19,8.5744e-10,2.9536,0.01099,0.10483,6.4175,1.0989,1.0483,1.1826e-08,4.7056e-19,6.8597e-10,66.8838,1e-10,1e-05
2.114,1.6119,1.2696,-8.962e-08,1.9608e-06,0.0014003,6.8316,3.0683,1.7517,4.723,3.3401,1.8276,1971.9091,6513.2344,80.7046,34.0053,0.01,0.1,87.5695,1024.7057,32.011,285.7018,20099.192,141.7716,43.0792,6.294,2.5088,1.181e-08,4.722e-19,6.8717e-10,1.3462e-05,6.1465e-13,7.84e-07,6,0.0099999,0.1,2.9511,0.011056,0.10515,11.3684,0.22235,0.47154,5.9994,0.01237,0.11122,382.1056,764.4773,27.6492,0.0032,1e-08,0.0001,1.7724e-06,1.2295e-14,1.1088e-07,1.187e-08,7.3777e-19,8.5894e-10,2.9511,0.011046,0.1051,6.4097,1.1046,1.051,1.181e-08,4.7222e-19,6.8718e-10,66.4192,1e-10,1e-05
2.0991,1.6126,1.2699,-8.9295e-08,1.9608e-06,0.0014003,6.8209,3.0838,1.7561,4.7228,3.3501,1.8303,499.3298,5285.3694,72.7005,33.9885,0.01,0.1,87.1483,1025.2506,32.0195,283.1949,20069.8813,141.6682,43.0197,6.3159,2.5132,1.1793e-08,4.7383e-19,6.8836e-10,1.3444e-05,6.1679e-13,7.8536e-07,6,0.0099999,0.1,2.9485,0.011112,0.10541,11.3593,0.22309,0.47233,5.9994,0.01238,0.11127,381.5604,767.1409,27.6973,0.0032,1e-08,0.0001,1.7724e-06,1.2305e-14,1.1093e-07,1.1853e-08,7.4034e-19,8.6043e-10,2.9484,0.011101,0.10536,6.3995,1.1101,1.0536,1.1793e-08,4.7382e-19,6.8835e-10,65.9842,1e-10,1e-05
2.093,1.6134,1.2702,-8.8892e-08,1.9608e-06,0.0014003,6.81,3.0994,1.7605,4.7227,3.36,1.833,659.369,5426.9535,73.6679,34.0261,0.01,0.1,86.6321,1025.7563,32.0274,282.9539,20087.504,141.7304,42.9548,6.3378,2.5175,1.1775e-08,4.7547e-19,6.8955e-10,1.3423e-05,6.1893e-13,7.8672e-07,6,0.0099999,0.1,2.9461,0.011168,0.10568,11.3504,0.22384,0.47311,5.9994,0.01239,0.11131,381.0267,769.8072,27.7454,0.0032,1e-08,0.0001,1.7724e-06,1.2315e-14,1.1097e-07,1.1837e-08,7.4292e-19,8.6193e-10,2.9461,0.011158,0.10563,6.3932,1.1158,1.0563,1.1775e-08,4.7547e-19,6.8954e-10,65.549,1e-10,1e-05
2.0727,1.6139,1.2704,-8.8644e-08,1.9608e-06,0.0014003,6.7995,3.115,1.7649,4.721,3.3698,1.8357,734.6906,5499.1826,74.1565,33.9674,0.01,0.1,86.2176,1026.3003,32.0359,279.6134,20028.9884,141.5238,42.8996,6.3598,2.5219,1.176e-08,4.7713e-19,6.9074e-10,1.3406e-05,6.2107e-13,7.8808e-07,6,0.0099999,0.1,2.9436,0.011224,0.10594,11.3417,0.22458,0.47389,5.9994,0.0124,0.11136,380.503,772.4758,27.7934,0.0032,1e-08,0.0001,1.7724e-06,1.2325e-14,1.1102e-07,1.1821e-08,7.4549e-19,8.6342e-10,2.9437,0.011214,0.1059,6.3852,1.1214,1.059,1.176e-08,4.7713e-19,6.9075e-10,65.1388,1e-10,1e-05
2.0662,1.6147,1.2707,-8.8428e-08,1.9608e-06,0.0014003,6.7891,3.1306,1.7693,4.7226,3.3799,1.8384,-271.7945,4633.9648,68.0732,34.0293,0.01,0.1,85.7854,1026.8349,32.0443,278.1481,20134.6351,141.8966,42.8619,6.3817,2.5262,1.175e-08,4.7879e-19,6.9195e-10,1.3394e-05,6.2322e-13,7.8944e-07,6,0.0099999,0.1,2.9412,0.01128,0.10621,11.3332,0.22532,0.47468,5.9994,0.01241,0.1114,379.9905,775.147,27.8415,0.0032,1e-08,0.0001,1.7724e-06,1.2335e-14,1.1106e-07,1.1805e-08,7.4807e-19,8.6491e-10,2.9413,0.01127,0.10616,6.377,1.127,1.0616,1.175e-08,4.788e-19,6.9196e-10,64.6921,1e-10,1e-05
2.0624,1.6156,1.2711,-8.7922e-08,1.9608e-06,0.0014003,6.7786,3.1462,1.7737,4.7209,3.3897,1.8411,1090.6284,5824.489,76.3183,33.966,0.01,0.1,85.3168,1027.358,32.0524,279.1857,20058.2815,141.6273,42.82,6.4037,2.5306,1.1739e-08,4.8047e-19,6.9316e-10,1.3381e-05,6.2536e-13,7.908e-07,6,0.0099999,0.1,2.939,0.011336,0.10647,11.3248,0.22606,0.47546,5.9994,0.01242,0.11144,379.4876,777.8205,27.8894,0.0032,1e-08,0.0001,1.7724e-06,1.2345e-14,1.1111e-07,1.1789e-08,7.5065e-19,8.664e-10,2.9388,0.011326,0.10642,6.3677,1.1326,1.0642,1.1739e-08,4.8045e-19,6.9315e-10,64.3054,1e-10,1e-05
2.0479,1.6163,1.2713,-8.7758e-08,1.9608e-06,0.0014003,6.7683,3.1618,1.7781,4.7191,3.3995,1.8438,-958.218,4029.0516,63.4748,33.9853,0.01,0.1,84.8368,1027.8706,32.0604,264.7417,20176.1061,142.0426,42.732,6.4257,2.5349,1.1714e-08,4.8207e-19,6.9431e-10,1.3354e-05,6.2751e-13,7.9215e-07,6,0.0099999,0.1,2.9366,0.011392,0.10673,11.3166,0.2268,0.47624,5.9994,0.01243,0.11149,378.9939,780.4966,27.9374,0.0032,1e-08,0.0001,1.7724e-06,1.2355e-14,1.1115e-07,1.1774e-08,7.5323e-19,8.6789e-10,2.9366,0.011382,0.10669,6.3604,1.1382,1.0669,1.1714e-08,4.8208e-19,6.9432e-10,63.8891,1e-10,1e-05
2.0387,1.6171,1.2716,-8.75e-08,1.9608e-06,0.0014003,6.7582,3.1774,1.7825,4.7196,3.4095,1.8465,866.843,5645.841,75.1388,33.983,0.01,0.1,84.4063,1028.4047,32.0687,270.7989,20155.4224,141.9698,42.6919,6.4477,2.5392,1.1704e-08,4.8377e-19,6.9554e-10,1.3341e-05,6.2966e-13,7.9351e-07,6,0.0099999,0.1,2.9345,0.011449,0.107,11.3085,0.22755,0.47702,5.9994,0.01244,0.11153,378.5117,783.175,27.9853,0.0032,1e-08,0.0001,1.7724e-06,1.2364e-14,1.112e-07,1.1759e-08,7.5582e-19,8.6938e-10,2.9341,0.011438,0.10695,6.3505,1.1438,1.0695,1.1704e-08,4.8376e-19,6.9553e-10,63.5004,1e-10,1e-05
2.0276,1.6178,1.2719,-8.6969e-08,1.9608e-06,0.0014003,6.748,3.1931,1.7869,4.7209,3.4196,1.8492,1839.1659,6524.9729,80.7773,33.9904,0.01,0.1,83.9546,1028.9274,32.0769,263.8644,20176.1283,142.0427,42.6283,6.4697,2.5436,1.1686e-08,4.854e-19,6.967e-10,1.3321e-05,6.3181e-13,7.9486e-07,6,0.0099999,0.1,2.9322,0.011505,0.10726,11.3006,0.22829,0.4778,5.9994,0.01245,0.11158,378.0377,785.8559,28.0331,0.0032,1e-08,0.0001,1.7724e-06,1.2374e-14,1.1124e-07,1.1744e-08,7.584e-19,8.7086e-10,2.9319,0.011494,0.10721,6.3428,1.1494,1.0721,1.1686e-08,4.8541e-19,6.9671e-10,63.1238,1e-10,1e-05
