Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8144,1.5869,1.2597,1.1519e-10,1.9608e-06,0.0014003,7.915,2.5425,1.5945,5.1007,3.01,1.7349,250.2262,4937.0337,70.264,34,0.01,0.1,113.7658,1007.2113,31.7366,384.9034,19749.7803,140.5339,45.1082,0.010383,0.1019,1.2365e-08,1e-23,3.1623e-12,1.4096e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0075,1e-05,0.0031623,11.6355,0.084967,0.29149,6,0.01201,0.10959,398.133,269.8823,16.4281,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.2368e-08,2.6045e-19,5.1035e-10,3.0075,1e-10,1e-05,6.775,0.40681,0.63781,1.2365e-08,1e-30,1e-15,81.5349,0.00041532,0.020379
2.799,1.5876,1.26,1.1672e-10,1.9608e-06,0.0014003,7.8996,2.5577,1.5993,5.1007,3.02,1.7378,248.6564,4939.2632,70.2799,34,0.01,0.1,113.0457,1007.7059,31.7444,382.5745,19746.9427,140.5238,44.9906,0.010383,0.1019,1.2333e-08,1e-23,3.1623e-12,1.406e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0027,1e-05,0.0031623,11.6182,0.085013,0.29157,6,0.01202,0.10964,397.0945,270.0482,16.4331,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.2336e-08,2.6061e-19,5.105e-10,3.0027,1e-10,1e-05,6.7631,0.40924,0.63971,1.2333e-08,1e-30,1e-15,80.7731,0.00041532,0.020379
2.7837,1.5883,1.2603,1.1395e-10,1.9608e-06,0.0014003,7.8844,2.5729,1.604,5.1007,3.03,1.7407,247.107,4941.6603,70.2969,34,0.01,0.1,112.341,1008.2007,31.7522,378.3368,19673.4501,140.2621,44.8756,0.010383,0.1019,1.2301e-08,1e-23,3.1623e-12,1.4024e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.998,1e-05,0.0031623,11.6013,0.085059,0.29165,6,0.01203,0.10968,396.0784,270.214,16.4382,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.2304e-08,2.6077e-19,5.1066e-10,2.998,1e-10,1e-05,6.7514,0.41167,0.64161,1.2301e-08,1e-30,1e-15,80.01,0.00041532,0.020379
2.7686,1.589,1.2606,1.1527e-10,1.9608e-06,0.0014003,7.8693,2.5881,1.6088,5.1007,3.04,1.7436,245.5805,4944.0167,70.3137,34,0.01,0.1,111.6416,1008.6959,31.76,378.1655,19795.2932,140.6957,44.763,0.010383,0.1019,1.2271e-08,1e-23,3.1623e-12,1.3988e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9934,1e-05,0.0031623,11.5847,0.085105,0.29173,6,0.01204,0.10973,395.0841,270.3799,16.4432,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.2274e-08,2.6093e-19,5.1082e-10,2.9934,1e-10,1e-05,6.7398,0.4141,0.64351,1.2271e-08,1e-30,1e-15,79.2719,0.00041532,0.020379
2.7537,1.5897,1.2608,1.1658e-10,1.9608e-06,0.0014003,7.8543,2.6034,1.6135,5.1007,3.05,1.7464,244.0845,4946.7003,70.3328,34,0.01,0.1,110.9536,1009.1914,31.7678,374.2283,19724.2712,140.4431,44.6529,0.010383,0.1019,1.224e-08,1e-23,3.1623e-12,1.3954e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9889,1e-05,0.0031623,11.5685,0.085151,0.29181,6,0.01205,0.10977,394.1113,270.5458,16.4483,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.2243e-08,2.6109e-19,5.1097e-10,2.9889,1e-10,1e-05,6.7285,0.41654,0.6454,1.224e-08,1e-30,1e-15,78.5376,0.00041532,0.020379
2.7389,1.5904,1.2611,1.1788e-10,1.9608e-06,0.0014003,7.8395,2.6186,1.6182,5.1007,3.06,1.7493,242.5732,4948.6327,70.3465,34,0.01,0.1,110.272,1009.6873,31.7756,372.1073,19741.27,140.5036,44.5451,0.010383,0.1019,1.2211e-08,1e-23,3.1623e-12,1.392e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5527,0.085197,0.29189,6,0.01206,0.10982,393.1596,270.7116,16.4533,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.2214e-08,2.6125e-19,5.1113e-10,2.9846,1e-10,1e-05,6.7173,0.41898,0.64729,1.2211e-08,1e-30,1e-15,77.8225,0.00041532,0.020379
2.7242,1.5911,1.2614,1.1918e-10,1.9608e-06,0.0014003,7.8249,2.6339,1.6229,5.1007,3.07,1.7521,241.1188,4951.2465,70.3651,34,0.01,0.1,109.6003,1010.1836,31.7834,368.0989,19676.2666,140.2721,44.4397,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3887e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5371,0.085243,0.29196,6,0.01207,0.10986,392.2286,270.8775,16.4584,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.2185e-08,2.6141e-19,5.1129e-10,2.9803,1e-10,1e-05,6.7063,0.42142,0.64917,1.2182e-08,1e-30,1e-15,77.1302,0.00041532,0.020379
2.7098,1.5918,1.2617,1.2068e-10,1.9608e-06,0.0014003,7.8104,2.6492,1.6276,5.1007,3.08,1.755,239.6734,4953.8338,70.3835,34,0.01,0.1,108.9392,1010.6803,31.7912,368.7061,19789.5926,140.6755,44.3366,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3855e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9761,1e-05,0.0031623,11.522,0.08529,0.29204,6,0.01208,0.10991,391.3177,271.0434,16.4634,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.2157e-08,2.6157e-19,5.1144e-10,2.9761,1e-10,1e-05,6.6954,0.42387,0.65105,1.2154e-08,1e-30,1e-15,76.435,0.00041532,0.020379
2.6954,1.5925,1.2619,1.1823e-10,1.9608e-06,0.0014003,7.7961,2.6645,1.6323,5.1007,3.09,1.7578,238.2508,4956.3969,70.4017,34,0.01,0.1,108.2828,1011.1775,31.799,366.6489,19843.8811,140.8683,44.2357,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3824e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9719,1e-05,0.0031623,11.5071,0.085336,0.29212,6,0.01209,0.10995,390.4268,271.2092,16.4684,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.2129e-08,2.6173e-19,5.116e-10,2.9719,1e-10,1e-05,6.6848,0.42632,0.65293,1.2126e-08,1e-30,1e-15,75.7644,0.00041532,0.020379
2.6813,1.5932,1.2622,1.1951e-10,1.9608e-06,0.0014003,7.7819,2.6798,1.637,5.1007,3.1,1.7607,236.8359,4958.6548,70.4177,34,0.01,0.1,107.6374,1011.6753,31.8068,363.9031,19820.9872,140.787,44.1371,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3793e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4926,0.085382,0.2922,6,0.0121,0.11,389.5553,271.3751,16.4735,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.2102e-08,2.6189e-19,5.1176e-10,2.9679,1e-10,1e-05,6.6743,0.42877,0.6548,1.2099e-08,1e-30,1e-15,75.1153,0.00041532,0.020379
2.6672,1.5939,1.2625,1.2078e-10,1.9608e-06,0.0014003,7.7679,2.6951,1.6417,5.1007,3.11,1.7635,235.431,4960.9871,70.4343,34,0.01,0.1,107.0021,1012.1735,31.8147,362.4475,19852.4802,140.8988,44.0406,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3763e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.964,1e-05,0.0031623,11.4784,0.085428,0.29228,6,0.01211,0.11005,388.703,271.5409,16.4785,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.2075e-08,2.6205e-19,5.1191e-10,2.964,1e-10,1e-05,6.664,0.43122,0.65667,1.2073e-08,1e-30,1e-15,74.4562,0.00041532,0.020379
2.6534,1.5946,1.2628,1.2246e-10,1.9608e-06,0.0014003,7.754,2.7105,1.6464,5.1007,3.12,1.7664,234.0701,4963.7872,70.4541,34,0.01,0.1,106.3698,1012.6723,31.8225,360.7951,19852.4816,140.8988,43.9462,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3733e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4645,0.085474,0.29236,6,0.01212,0.11009,387.8693,271.7068,16.4835,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.2049e-08,2.6221e-19,5.1207e-10,2.9602,1e-10,1e-05,6.6538,0.43368,0.65854,1.2047e-08,1e-30,1e-15,73.8182,0.00041532,0.020379
2.6396,1.5953,1.263,1.1646e-10,1.9608e-06,0.0014003,7.7403,2.7259,1.651,5.1007,3.13,1.7692,232.7021,4965.8846,70.469,34,0.01,0.1,105.7474,1013.1716,31.8304,355.7601,19763.9813,140.5844,43.8539,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3704e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4509,0.08552,0.29244,6,0.01213,0.11014,387.054,271.8727,16.4886,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.2024e-08,2.6237e-19,5.1223e-10,2.9564,1e-10,1e-05,6.6438,0.43614,0.66041,1.2021e-08,1e-30,1e-15,73.2099,0.00041532,0.020379
2.626,1.596,1.2633,1.1398e-10,1.9608e-06,0.0014003,7.7267,2.7413,1.6557,5.1007,3.14,1.772,231.3483,4968.2357,70.4857,34,0.01,0.1,105.1368,1013.6717,31.8382,358.5234,19973.6555,141.3282,43.7636,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4376,0.085566,0.29252,6,0.01214,0.11018,386.2566,272.0385,16.4936,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.1999e-08,2.6253e-19,5.1238e-10,2.9527,1e-10,1e-05,6.6339,0.4386,0.66227,1.1997e-08,1e-30,1e-15,72.5841,0.00041532,0.020379
2.6126,1.5967,1.2636,1.1545e-10,1.9608e-06,0.0014003,7.7132,2.7567,1.6603,5.1007,3.15,1.7748,230.0375,4970.9942,70.5053,34,0.01,0.1,104.5273,1014.1723,31.8461,356.5589,19988.179,141.3796,43.6753,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3649e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4246,0.085612,0.2926,6,0.01215,0.11023,385.4769,272.2044,16.4986,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.1975e-08,2.6269e-19,5.1254e-10,2.9491,1e-10,1e-05,6.6243,0.44107,0.66413,1.1972e-08,1e-30,1e-15,71.9847,0.00041532,0.020379
2.5993,1.5974,1.2639,1.1297e-10,1.9608e-06,0.0014003,7.6999,2.7721,1.665,5.1007,3.16,1.7776,228.7344,4973.4577,70.5227,34,0.01,0.1,103.9287,1014.6736,31.8539,349.263,19763.9806,140.5844,43.589,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3622e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9456,1e-05,0.0031623,11.4119,0.085658,0.29267,6,0.01216,0.11027,384.7145,272.3703,16.5036,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.1951e-08,2.6285e-19,5.1269e-10,2.9456,1e-10,1e-05,6.6147,0.44354,0.66598,1.1949e-08,1e-30,1e-15,71.4068,0.00041532,0.020379
2.5861,1.5981,1.2642,1.1443e-10,1.9608e-06,0.0014003,7.6867,2.7875,1.6696,5.1007,3.17,1.7804,227.4311,4975.5645,70.5377,34,0.01,0.1,103.3399,1015.1756,31.8618,348.4734,19823.8455,140.7972,43.5046,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3995,0.085704,0.29275,6,0.01217,0.11032,383.969,272.5361,16.5087,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.1928e-08,2.6302e-19,5.1285e-10,2.9422,1e-10,1e-05,6.6053,0.44601,0.66784,1.1926e-08,1e-30,1e-15,70.8398,0.00041532,0.020379
2.573,1.5988,1.2645,1.1193e-10,1.9608e-06,0.0014003,7.6737,2.803,1.6742,5.1007,3.18,1.7833,226.1798,4978.4809,70.5584,34,0.01,0.1,102.7584,1015.6783,31.8697,347.9196,19915.7687,141.1232,43.4221,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3873,0.08575,0.29283,6,0.01218,0.11036,383.2401,272.702,16.5137,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.1906e-08,2.6318e-19,5.1301e-10,2.9388,1e-10,1e-05,6.5961,0.44848,0.66969,1.1903e-08,1e-30,1e-15,70.282,0.00041532,0.020379
2.5601,1.5996,1.2647,1.1317e-10,1.9608e-06,0.0014003,7.6608,2.8185,1.6788,5.1007,3.19,1.7861,224.9036,4980.6469,70.5737,34,0.01,0.1,102.1838,1016.1817,31.8776,345.0599,19878.3215,140.9905,43.3414,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3755,0.085796,0.29291,6,0.01219,0.11041,382.5275,272.8679,16.5187,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.1883e-08,2.6334e-19,5.1316e-10,2.9355,1e-10,1e-05,6.587,0.45096,0.67153,1.1881e-08,1e-30,1e-15,69.7217,0.00041532,0.020379
2.5473,1.6003,1.265,1.1441e-10,1.9608e-06,0.0014003,7.648,2.834,1.6834,5.1007,3.2,1.7889,223.682,4983.3403,70.5928,34,0.01,0.1,101.6134,1016.6859,31.8855,349.0326,20152.3045,141.9588,43.2625,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3638,0.085842,0.29299,6,0.0122,0.11045,381.8308,273.0337,16.5237,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.1862e-08,2.635e-19,5.1332e-10,2.9323,1e-10,1e-05,6.578,0.45343,0.67337,1.1859e-08,1e-30,1e-15,69.2028,0.00041532,0.020379
2.5347,1.601,1.2653,1.1564e-10,1.9608e-06,0.0014003,7.6354,2.8495,1.688,5.1007,3.21,1.7916,222.4415,4985.6363,70.609,34,0.01,0.1,101.0571,1017.1909,31.8934,342.9044,19985.2725,141.3693,43.1854,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3495e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3525,0.085889,0.29307,6,0.01221,0.1105,381.1497,273.1996,16.5288,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.1841e-08,2.6366e-19,5.1347e-10,2.9292,1e-10,1e-05,6.5692,0.45591,0.67521,1.1838e-08,1e-30,1e-15,68.6616,0.00041532,0.020379
2.5221,1.6017,1.2656,1.1707e-10,1.9608e-06,0.0014003,7.6228,2.865,1.6926,5.1007,3.22,1.7944,221.2394,4988.2272,70.6274,34,0.01,0.1,100.5003,1017.6966,31.9014,344.5874,20149.3508,141.9484,43.11,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3414,0.085935,0.29315,6,0.01222,0.11054,380.4838,273.3655,16.5338,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.182e-08,2.6382e-19,5.1363e-10,2.9261,1e-10,1e-05,6.5605,0.4584,0.67705,1.1817e-08,1e-30,1e-15,68.1509,0.00041532,0.020379
2.5097,1.6024,1.2659,1.1476e-10,1.9608e-06,0.0014003,7.6104,2.8805,1.6972,5.1007,3.23,1.7972,220.043,4990.7991,70.6456,34,0.01,0.1,99.955,1018.2032,31.9093,338.2742,19950.4607,141.2461,43.0364,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3306,0.085981,0.29322,6,0.01223,0.11059,379.833,273.5313,16.5388,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.18e-08,2.6398e-19,5.1379e-10,2.9231,1e-10,1e-05,6.5519,0.46088,0.67888,1.1797e-08,1e-30,1e-15,67.6338,0.00041532,0.020379
2.4975,1.6032,1.2662,1.1224e-10,1.9608e-06,0.0014003,7.5981,2.8961,1.7018,5.1007,3.24,1.8,218.8726,4993.3311,70.6635,34,0.01,0.1,99.4127,1018.7106,31.9172,337.4549,19999.8142,141.4207,42.9643,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3426e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3199,0.086027,0.2933,6,0.01224,0.11063,379.1968,273.6972,16.5438,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.178e-08,2.6414e-19,5.1394e-10,2.9202,1e-10,1e-05,6.5435,0.46337,0.68072,1.1778e-08,1e-30,1e-15,67.153,0.00041532,0.020379
2.4853,1.6039,1.2664,1.1345e-10,1.9608e-06,0.0014003,7.586,2.9117,1.7064,5.1007,3.25,1.8028,217.6914,4995.6361,70.6798,34,0.01,0.1,98.8831,1019.2189,31.9252,332.6511,19875.4476,140.9803,42.8939,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9173,1e-05,0.0031623,11.3096,0.086073,0.29338,6,0.01225,0.11068,378.5751,273.8631,16.5488,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.1761e-08,2.643e-19,5.141e-10,2.9173,1e-10,1e-05,6.5352,0.46587,0.68254,1.1758e-08,1e-30,1e-15,66.6513,0.00041532,0.020379
2.4733,1.6046,1.2667,1.1487e-10,1.9608e-06,0.0014003,7.574,2.9273,1.7109,5.1007,3.26,1.8055,216.5565,4998.3339,70.6989,34,0.01,0.1,98.3532,1019.7281,31.9332,335.6341,20122.7982,141.8548,42.8251,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2995,0.086119,0.29346,6,0.01226,0.11072,377.9674,274.0289,16.5538,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.1742e-08,2.6446e-19,5.1425e-10,2.9145,1e-10,1e-05,6.527,0.46836,0.68437,1.1739e-08,1e-30,1e-15,66.189,0.00041532,0.020379
2.4614,1.6053,1.267,1.1254e-10,1.9608e-06,0.0014003,7.562,2.9429,1.7155,5.1007,3.27,1.8083,215.425,5000.9605,70.7175,34,0.01,0.1,97.8366,1020.2382,31.9412,331.7097,20049.4118,141.5959,42.7579,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3362e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2896,0.086165,0.29354,6,0.01227,0.11077,377.3734,274.1948,16.5588,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.1723e-08,2.6462e-19,5.1441e-10,2.9118,1e-10,1e-05,6.519,0.47086,0.68619,1.1721e-08,1e-30,1e-15,65.7211,0.00041532,0.020379
2.4496,1.6061,1.2673,1.1e-10,1.9608e-06,0.0014003,7.5502,2.9585,1.72,5.1007,3.28,1.8111,214.3019,5003.3012,70.734,34,0.01,0.1,97.323,1020.7491,31.9492,334.0464,20238.3619,142.2616,42.6922,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2799,0.086211,0.29362,6,0.01228,0.11082,376.793,274.3607,16.5638,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.1705e-08,2.6478e-19,5.1456e-10,2.9091,1e-10,1e-05,6.511,0.47336,0.68801,1.1703e-08,1e-30,1e-15,65.2762,0.00041532,0.020379
2.4379,1.6068,1.2676,1.112e-10,1.9608e-06,0.0014003,7.5386,2.9741,1.7246,5.1007,3.29,1.8138,213.1966,5006.0546,70.7535,34,0.01,0.1,96.8188,1021.2611,31.9572,329.8086,20105.1371,141.7926,42.628,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2704,0.086257,0.2937,6,0.01229,0.11086,376.2258,274.5265,16.5688,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.1688e-08,2.6494e-19,5.1472e-10,2.9065,1e-10,1e-05,6.5032,0.47586,0.68982,1.1685e-08,1e-30,1e-15,64.8136,0.00041532,0.020379
2.4263,1.6075,1.2679,1.1239e-10,1.9608e-06,0.0014003,7.527,2.9898,1.7291,5.1007,3.3,1.8166,212.0989,5008.4364,70.7703,34,0.01,0.1,96.3149,1021.774,31.9652,328.5139,20152.3045,141.9588,42.5652,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2612,0.086303,0.29377,6,0.0123,0.11091,375.6716,274.6924,16.5738,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.167e-08,2.651e-19,5.1487e-10,2.9039,1e-10,1e-05,6.4955,0.47836,0.69164,1.1668e-08,1e-30,1e-15,64.3799,0.00041532,0.020379
2.4149,1.6083,1.2682,1.1349e-10,1.9608e-06,0.0014003,7.5156,3.0054,1.7336,5.1007,3.31,1.8193,211.0171,5010.8371,70.7873,34,0.01,0.1,95.8216,1022.2878,31.9732,321.9542,19956.2529,141.2666,42.5039,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2522,0.086349,0.29385,6,0.01231,0.11095,375.1301,274.8583,16.5788,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.1654e-08,2.6526e-19,5.1503e-10,2.9015,1e-10,1e-05,6.488,0.48087,0.69345,1.1651e-08,1e-30,1e-15,63.9583,0.00041532,0.020379
2.4035,1.609,1.2685,1.1115e-10,1.9608e-06,0.0014003,7.5042,3.0211,1.7381,5.1007,3.32,1.8221,209.9293,5012.8528,70.8015,34,0.01,0.1,95.3351,1022.8027,31.9813,324.5937,20170.0486,142.0213,42.444,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.899,1e-05,0.0031623,11.2433,0.086395,0.29393,6,0.01232,0.111,374.6009,275.0241,16.5839,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.1637e-08,2.6542e-19,5.1519e-10,2.899,1e-10,1e-05,6.4805,0.48338,0.69526,1.1635e-08,1e-30,1e-15,63.5397,0.00041532,0.020379
2.3923,1.6097,1.2687,1.0859e-10,1.9608e-06,0.0014003,7.493,3.0368,1.7426,5.1007,3.33,1.8248,208.9099,5016.1706,70.8249,34,0.01,0.1,94.8533,1023.3185,31.9894,321.7353,20131.6416,141.886,42.3855,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2347,0.086441,0.29401,6,0.01233,0.11104,374.0839,275.19,16.5889,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.1621e-08,2.6558e-19,5.1534e-10,2.8966,1e-10,1e-05,6.4732,0.48589,0.69706,1.1619e-08,1e-30,1e-15,63.1316,0.00041532,0.020379
2.3812,1.6105,1.269,1.0998e-10,1.9608e-06,0.0014003,7.4819,3.0525,1.7471,5.1007,3.34,1.8276,207.8504,5018.2988,70.84,34,0.01,0.1,94.378,1023.8354,31.9974,317.5396,19996.9036,141.4104,42.3283,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2263,0.086487,0.29409,6,0.01234,0.11109,373.5789,275.3559,16.5938,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.1605e-08,2.6574e-19,5.155e-10,2.8943,1e-10,1e-05,6.4659,0.4884,0.69886,1.1603e-08,1e-30,1e-15,62.7255,0.00041532,0.020379
2.3702,1.6112,1.2693,1.0742e-10,1.9608e-06,0.0014003,7.4709,3.0683,1.7516,5.1007,3.35,1.8303,206.8369,5021.1044,70.8598,34,0.01,0.1,93.907,1024.3533,32.0055,317.8545,20116.9075,141.8341,42.2724,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.892,1e-05,0.0031623,11.2181,0.086534,0.29417,6,0.01235,0.11113,373.0854,275.5217,16.5988,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.159e-08,2.659e-19,5.1565e-10,2.892,1e-10,1e-05,6.4588,0.49092,0.70066,1.1588e-08,1e-30,1e-15,62.3384,0.00041532,0.020379
2.3593,1.6119,1.2696,1.0881e-10,1.9608e-06,0.0014003,7.46,3.084,1.7561,5.1007,3.36,1.833,205.8196,5023.6285,70.8776,34,0.01,0.1,93.4442,1024.8722,32.0136,317.5093,20175.9713,142.0421,42.2179,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8898,1e-05,0.0031623,11.2101,0.08658,0.29424,6,0.01236,0.11118,372.6034,275.6876,16.6038,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.1575e-08,2.6606e-19,5.1581e-10,2.8898,1e-10,1e-05,6.4518,0.49344,0.70245,1.1573e-08,1e-30,1e-15,61.9506,0.00041532,0.020379
