Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8428,1.5931,1.2622,-5.25e-08,1.9608e-06,0.0014003,7.7442,2.7075,1.6455,4.9014,3.1178,1.7657,243.1895,4965.0593,70.4632,33.9984,0.01,0.1,110.4128,1013.0317,31.8282,387.6303,19912.4994,141.1117,45.2537,1.7404,1.3193,1.2405e-08,1.3001e-19,3.6057e-10,1.4142e-05,1.6996e-13,4.1226e-07,6,0.01,0.1,3.2494,0.069323,0.26329,12.4794,0.94628,0.97277,5.9999,0.01213,0.11014,448.7656,3370.6038,58.0569,0.0032,1e-08,0.0001,1.7944e-06,1.2125e-14,1.1012e-07,1.3941e-08,3.2529e-18,1.8036e-09,3.2494,0.069313,0.26327,6.6453,0.4332,0.65818,1.2405e-08,1.3e-19,3.6056e-10,66.4308,0.27847,0.5277
2.8278,1.5938,1.2624,-5.1656e-08,1.9608e-06,0.0014003,7.729,2.7228,1.6501,4.9012,3.1278,1.7686,241.5285,4968.4508,70.4872,34.0008,0.01,0.1,109.7967,1013.5377,31.8361,386.4129,19981.9927,141.3577,45.1585,1.7519,1.3236,1.2379e-08,1.3087e-19,3.6176e-10,1.4112e-05,1.7108e-13,4.1362e-07,6,0.01,0.1,3.2445,0.069713,0.26403,12.4617,0.95119,0.97529,5.9999,0.01214,0.11018,447.701,3388.2858,58.209,0.0032,1e-08,0.0001,1.7944e-06,1.2135e-14,1.1016e-07,1.3908e-08,3.2699e-18,1.8083e-09,3.2449,0.069701,0.26401,6.6359,0.43563,0.66003,1.2379e-08,1.3086e-19,3.6175e-10,65.9369,0.2803,0.52943
2.8129,1.5945,1.2627,-5.13e-08,1.9608e-06,0.0014003,7.7139,2.738,1.6547,4.901,3.1377,1.7714,239.3481,4969.3267,70.4935,33.9999,0.01,0.1,109.1827,1014.0444,31.8441,378.4359,19718.2606,140.4217,45.0646,1.7595,1.3265,1.2353e-08,1.3144e-19,3.6255e-10,1.4083e-05,1.7182e-13,4.1451e-07,6,0.01,0.1,3.2396,0.070103,0.26477,12.4442,0.95611,0.97781,5.9999,0.01215,0.11023,446.6528,3405.9876,58.3608,0.0032,1e-08,0.0001,1.7944e-06,1.2145e-14,1.1021e-07,1.3876e-08,3.287e-18,1.813e-09,3.24,0.070092,0.26475,6.6255,0.43807,0.66187,1.2353e-08,1.3144e-19,3.6254e-10,65.463,0.28152,0.53058
2.7982,1.5952,1.263,-5.1377e-08,1.9608e-06,0.0014003,7.6989,2.7533,1.6593,4.9007,3.1477,1.7742,239.8596,4973.1753,70.5207,33.9999,0.01,0.1,108.578,1014.5516,31.852,377.0997,19794.9504,140.6945,44.9694,1.7686,1.3299,1.2327e-08,1.3213e-19,3.635e-10,1.4053e-05,1.7272e-13,4.1559e-07,6,0.01,0.1,3.2348,0.070494,0.26551,12.427,0.96103,0.98032,5.9999,0.01216,0.11027,445.6225,3423.7109,58.5125,0.0032,1e-08,0.0001,1.7944e-06,1.2155e-14,1.1025e-07,1.3843e-08,3.3041e-18,1.8177e-09,3.2354,0.070481,0.26548,6.6157,0.44051,0.66371,1.2327e-08,1.3212e-19,3.6348e-10,65.0045,0.28298,0.53196
2.7836,1.5959,1.2633,-5.0956e-08,1.9608e-06,0.0014003,7.6841,2.7686,1.6639,4.9005,3.1577,1.777,237.1573,4975.268,70.5356,34.002,0.01,0.1,107.9819,1015.0595,31.86,376.7295,19846.4156,140.8773,44.8809,1.7768,1.333,1.2303e-08,1.3274e-19,3.6434e-10,1.4025e-05,1.7351e-13,4.1655e-07,6,0.01,0.1,3.2301,0.070885,0.26624,12.4101,0.96596,0.98283,5.9999,0.01217,0.11032,444.608,3441.4502,58.6639,0.0032,1e-08,0.0001,1.7944e-06,1.2165e-14,1.103e-07,1.3812e-08,3.3212e-18,1.8224e-09,3.2302,0.070874,0.26622,6.6044,0.44296,0.66556,1.2303e-08,1.3273e-19,3.6432e-10,64.5565,0.28429,0.53318
2.7691,1.5966,1.2636,-5.0619e-08,1.9608e-06,0.0014003,7.6694,2.7839,1.6685,4.9003,3.1676,1.7798,235.8211,4976.9044,70.5472,34.0006,0.01,0.1,107.3924,1015.568,31.868,374.8028,19878.0024,140.9894,44.7933,1.7874,1.3369,1.2279e-08,1.3354e-19,3.6543e-10,1.3998e-05,1.7455e-13,4.1779e-07,6,0.01,0.1,3.2255,0.071277,0.26698,12.3935,0.97089,0.98534,5.9999,0.01218,0.11036,443.608,3459.2049,58.815,0.0032,1e-08,0.0001,1.7944e-06,1.2175e-14,1.1034e-07,1.3781e-08,3.3384e-18,1.8271e-09,3.2266,0.071261,0.26695,6.597,0.44538,0.66737,1.2279e-08,1.3353e-19,3.6542e-10,64.1155,0.28598,0.53477
2.7548,1.5973,1.2638,-5.0592e-08,1.9608e-06,0.0014003,7.6549,2.7992,1.6731,4.9001,3.1776,1.7826,236.1192,4980.6054,70.5734,34.0008,0.01,0.1,106.809,1016.077,31.876,374.341,19964.6409,141.2963,44.7053,1.7958,1.3401,1.2255e-08,1.3417e-19,3.663e-10,1.397e-05,1.7537e-13,4.1877e-07,6,0.01,0.1,3.2209,0.071669,0.26771,12.3771,0.97583,0.98784,5.9999,0.01219,0.11041,442.6254,3476.987,58.966,0.0032,1e-08,0.0001,1.7944e-06,1.2185e-14,1.1039e-07,1.375e-08,3.3555e-18,1.8318e-09,3.2209,0.071659,0.26769,6.5845,0.44787,0.66923,1.2255e-08,1.3417e-19,3.6629e-10,63.6722,0.28733,0.53603
2.7406,1.598,1.2641,-4.9906e-08,1.9608e-06,0.0014003,7.6404,2.8145,1.6776,4.8999,3.1875,1.7854,235.1323,4983.6626,70.5951,33.9996,0.01,0.1,106.23,1016.5868,31.884,372.3947,19996.6054,141.4094,44.6218,1.8059,1.3438,1.2232e-08,1.3493e-19,3.6733e-10,1.3944e-05,1.7636e-13,4.1995e-07,6,0.01,0.1,3.2165,0.072061,0.26844,12.361,0.98077,0.99034,5.9999,0.0122,0.11045,441.6576,3494.7822,59.1167,0.0032,1e-08,0.0001,1.7944e-06,1.2195e-14,1.1043e-07,1.372e-08,3.3727e-18,1.8365e-09,3.216,0.072053,0.26843,6.574,0.45033,0.67107,1.2232e-08,1.3492e-19,3.6732e-10,63.2615,0.28894,0.53754
2.7265,1.5987,1.2644,-4.9996e-08,1.9608e-06,0.0014003,7.6262,2.8298,1.6822,4.8997,3.1975,1.7882,233.0386,4985.5525,70.6084,34.0009,0.01,0.1,105.6627,1017.0973,31.892,368.281,19903.9492,141.0814,44.5391,1.8153,1.3473,1.2209e-08,1.3564e-19,3.6829e-10,1.3918e-05,1.7727e-13,4.2104e-07,6,0.01,0.1,3.212,0.072454,0.26917,12.3451,0.98572,0.99284,5.9999,0.01221,0.1105,440.7043,3512.5994,59.2672,0.0032,1e-08,0.0001,1.7944e-06,1.2205e-14,1.1048e-07,1.3691e-08,3.3899e-18,1.8412e-09,3.2115,0.072447,0.26916,6.5642,0.45279,0.6729,1.221e-08,1.3563e-19,3.6828e-10,62.8339,0.29044,0.53893
2.7126,1.5994,1.2647,-4.9956e-08,1.9608e-06,0.0014003,7.612,2.8452,1.6868,4.8994,3.2075,1.7909,231.2414,4987.4755,70.6221,34.0001,0.01,0.1,105.0961,1017.6085,31.9,368.0014,20011.1885,141.4609,44.4559,1.8233,1.3503,1.2186e-08,1.3624e-19,3.6911e-10,1.3892e-05,1.7806e-13,4.2197e-07,6,0.01,0.1,3.2077,0.072847,0.2699,12.3295,0.99068,0.99533,5.9999,0.01222,0.11054,439.7676,3530.4366,59.4175,0.0032,1e-08,0.0001,1.7944e-06,1.2215e-14,1.1052e-07,1.3662e-08,3.4071e-18,1.8458e-09,3.2077,0.072837,0.26988,6.5563,0.45523,0.67471,1.2186e-08,1.3623e-19,3.6909e-10,62.429,0.29173,0.54012
2.6987,1.6001,1.265,-4.9978e-08,1.9608e-06,0.0014003,7.598,2.8606,1.6913,4.8992,3.2174,1.7937,229.7067,4990.493,70.6434,34.0006,0.01,0.1,104.5393,1018.1204,31.908,364.5483,19947.3053,141.2349,44.3773,1.8328,1.3538,1.2165e-08,1.3695e-19,3.7007e-10,1.3868e-05,1.7898e-13,4.2306e-07,6,0.01,0.1,3.2034,0.073241,0.27063,12.3141,0.99563,0.99782,5.9999,0.01223,0.11059,438.8442,3548.29,59.5675,0.0032,1e-08,0.0001,1.7944e-06,1.2225e-14,1.1057e-07,1.3633e-08,3.4243e-18,1.8505e-09,3.2037,0.073229,0.27061,6.5478,0.45768,0.67652,1.2165e-08,1.3695e-19,3.7007e-10,62.0208,0.29325,0.54152
2.685,1.6008,1.2652,-5.0132e-08,1.9608e-06,0.0014003,7.5841,2.876,1.6959,4.899,3.2274,1.7965,227.7862,4993.1228,70.662,33.9996,0.01,0.1,103.9858,1018.6331,31.916,361.6387,19918.4103,141.1326,44.2991,1.8422,1.3573,1.2143e-08,1.3766e-19,3.7103e-10,1.3843e-05,1.799e-13,4.2415e-07,6,0.01,0.1,3.1992,0.073635,0.27136,12.2989,1.0006,1.0003,5.9999,0.01224,0.11063,437.9346,3566.1554,59.7173,0.0032,1e-08,0.0001,1.7944e-06,1.2235e-14,1.1061e-07,1.3605e-08,3.4416e-18,1.8552e-09,3.1995,0.073623,0.27134,6.5386,0.46014,0.67834,1.2143e-08,1.3765e-19,3.7101e-10,61.6397,0.29476,0.54292
2.6715,1.6015,1.2655,-5.0266e-08,1.9608e-06,0.0014003,7.5703,2.8914,1.7004,4.8988,3.2374,1.7993,227.5423,4993.893,70.6675,34.0002,0.01,0.1,103.4428,1019.1464,31.9241,360.8347,19967.6175,141.3068,44.2212,1.8511,1.3606,1.2122e-08,1.3833e-19,3.7193e-10,1.3819e-05,1.8077e-13,4.2518e-07,6,0.01,0.1,3.195,0.07403,0.27208,12.284,1.0056,1.0028,5.9999,0.01225,0.11068,437.04,3584.0481,59.8669,0.0032,1e-08,0.0001,1.7944e-06,1.2245e-14,1.1066e-07,1.3577e-08,3.4588e-18,1.8598e-09,3.1948,0.074022,0.27207,6.5283,0.46264,0.68017,1.2122e-08,1.3832e-19,3.7192e-10,61.2429,0.29618,0.54423
2.658,1.6022,1.2658,-5.0143e-08,1.9608e-06,0.0014003,7.5566,2.9068,1.7049,4.8986,3.2473,1.802,226.757,4998.3106,70.6987,34.0001,0.01,0.1,102.9007,1019.6607,31.9321,356.72,19904.0119,141.0816,44.1428,1.8614,1.3643,1.21e-08,1.391e-19,3.7296e-10,1.3795e-05,1.8177e-13,4.2635e-07,6,0.01,0.1,3.1909,0.074425,0.27281,12.2693,1.0105,1.0053,5.9999,0.01226,0.11072,436.1587,3601.9569,60.0163,0.0032,1e-08,0.0001,1.7944e-06,1.2255e-14,1.107e-07,1.3549e-08,3.4761e-18,1.8644e-09,3.1904,0.074417,0.2728,6.5187,0.46511,0.68199,1.2101e-08,1.3909e-19,3.7295e-10,60.8751,0.29782,0.54573
2.6447,1.603,1.2661,-5.0604e-08,1.9608e-06,0.0014003,7.5431,2.9223,1.7095,4.8984,3.2573,1.8048,225.121,5000.5996,70.7149,34.0003,0.01,0.1,102.3696,1020.1756,31.9402,355.2667,19912.6754,141.1123,44.0721,1.8691,1.3671,1.2081e-08,1.3968e-19,3.7374e-10,1.3773e-05,1.8252e-13,4.2723e-07,6,0.01,0.1,3.1869,0.07482,0.27353,12.2548,1.0155,1.0077,5.9999,0.01227,0.11077,435.2901,3619.8777,60.1654,0.0032,1e-08,0.0001,1.7944e-06,1.2265e-14,1.1075e-07,1.3523e-08,3.4934e-18,1.8691e-09,3.1871,0.074809,0.27351,6.5118,0.46755,0.68378,1.2081e-08,1.3967e-19,3.7373e-10,60.506,0.29905,0.54686
2.6314,1.6037,1.2664,-5.0665e-08,1.9608e-06,0.0014003,7.5296,2.9377,1.714,4.8982,3.2673,1.8076,222.98,5002.4747,70.7282,34.0002,0.01,0.1,101.8417,1020.6914,31.9483,353.4549,19944.4729,141.2249,44.0001,1.8789,1.3707,1.2061e-08,1.4041e-19,3.7472e-10,1.375e-05,1.8348e-13,4.2835e-07,6,0.01,0.1,3.1829,0.075216,0.27425,12.2406,1.0205,1.0102,5.9999,0.01228,0.11082,434.4368,3637.826,60.3144,0.0032,1e-08,0.0001,1.7944e-06,1.2275e-14,1.1079e-07,1.3496e-08,3.5107e-18,1.8737e-09,3.1843,0.075198,0.27422,6.5061,0.46999,0.68556,1.2061e-08,1.404e-19,3.747e-10,60.1533,0.30062,0.54828
2.6183,1.6044,1.2666,-5.0271e-08,1.9608e-06,0.0014003,7.5163,2.9532,1.7185,4.898,3.2772,1.8103,222.9375,5004.8336,70.7448,34.0005,0.01,0.1,101.3221,1021.2081,31.9563,350.542,19921.3595,141.143,43.9306,1.8876,1.3739,1.2043e-08,1.4107e-19,3.756e-10,1.3728e-05,1.8434e-13,4.2935e-07,6,0.01,0.1,3.179,0.075612,0.27498,12.2266,1.0255,1.0127,5.9999,0.01229,0.11086,433.5952,3655.7916,60.4631,0.0032,1e-08,0.0001,1.7944e-06,1.2285e-14,1.1084e-07,1.347e-08,3.5281e-18,1.8783e-09,3.1787,0.075603,0.27496,6.4936,0.47252,0.6874,1.2042e-08,1.4107e-19,3.7559e-10,59.7883,0.30202,0.54956
2.6054,1.6051,1.2669,-4.9921e-08,1.9608e-06,0.0014003,7.5032,2.9687,1.723,4.8978,3.2872,1.8131,221.9066,5007.6282,70.7646,33.9998,0.01,0.1,100.8036,1021.7256,31.9644,353.7204,20140.3185,141.9166,43.8619,1.896,1.377,1.2024e-08,1.4171e-19,3.7644e-10,1.3707e-05,1.8516e-13,4.303e-07,6,0.01,0.1,3.1752,0.076008,0.2757,12.2128,1.0305,1.0151,5.9999,0.0123,0.11091,432.7656,3673.7678,60.6116,0.0032,1e-08,0.0001,1.7944e-06,1.2295e-14,1.1088e-07,1.3444e-08,3.5454e-18,1.8829e-09,3.1748,0.076001,0.27568,6.485,0.475,0.68921,1.2024e-08,1.4169e-19,3.7642e-10,59.4449,0.30337,0.55079
2.5925,1.6058,1.2672,-4.9861e-08,1.9608e-06,0.0014003,7.4901,2.9842,1.7275,4.8976,3.2972,1.8158,219.8504,5009.9792,70.7812,34.0005,0.01,0.1,100.2941,1022.244,31.9726,349.649,20046.3274,141.5851,43.7932,1.907,1.381,1.2005e-08,1.4253e-19,3.7753e-10,1.3685e-05,1.8623e-13,4.3155e-07,6,0.01,0.1,3.1714,0.076405,0.27641,12.1992,1.0355,1.0176,5.9999,0.01231,0.11095,431.9498,3691.7671,60.7599,0.0032,1e-08,0.0001,1.7944e-06,1.2305e-14,1.1093e-07,1.3419e-08,3.5628e-18,1.8875e-09,3.1707,0.076399,0.2764,6.476,0.47749,0.69101,1.2005e-08,1.4252e-19,3.7752e-10,59.1104,0.30513,0.55238
2.5797,1.6066,1.2675,-4.955e-08,1.9608e-06,0.0014003,7.4771,2.9997,1.732,4.8974,3.3071,1.8185,219.4921,5012.9559,70.8022,34.0008,0.01,0.1,99.7907,1022.7632,31.9807,349.2881,20143.2939,141.9271,43.7263,1.9146,1.3837,1.1986e-08,1.431e-19,3.7828e-10,1.3664e-05,1.8697e-13,4.324e-07,6,0.01,0.1,3.1677,0.076802,0.27713,12.1858,1.0405,1.02,5.9999,0.01232,0.111,431.1467,3709.7842,60.908,0.0032,1e-08,0.0001,1.7944e-06,1.2315e-14,1.1097e-07,1.3394e-08,3.5802e-18,1.8921e-09,3.1678,0.07679,0.27711,6.4701,0.47994,0.69278,1.1986e-08,1.4308e-19,3.7826e-10,58.7787,0.30633,0.55347
2.5671,1.6073,1.2678,-4.9476e-08,1.9608e-06,0.0014003,7.4643,3.0152,1.7364,4.8972,3.3171,1.8213,219.4904,5015.6028,70.8209,33.9994,0.01,0.1,99.2917,1023.2832,31.9888,346.1735,20081.4997,141.7092,43.6638,1.9266,1.388,1.1969e-08,1.44e-19,3.7948e-10,1.3645e-05,1.8814e-13,4.3375e-07,6,0.01,0.1,3.164,0.0772,0.27785,12.1726,1.0455,1.0225,5.9999,0.01233,0.11104,430.3545,3727.8136,61.0558,0.0032,1e-08,0.0001,1.7944e-06,1.2325e-14,1.1102e-07,1.3369e-08,3.5976e-18,1.8967e-09,3.1645,0.077187,0.27783,6.463,0.48242,0.69457,1.1969e-08,1.4399e-19,3.7946e-10,58.4564,0.30825,0.55521
2.5546,1.608,1.2681,-4.9246e-08,1.9608e-06,0.0014003,7.4516,3.0308,1.7409,4.897,3.3271,1.824,216.4579,5016.885,70.83,34.0009,0.01,0.1,98.7987,1023.8044,31.9969,342.8499,20043.4404,141.5749,43.5991,1.9358,1.3913,1.1951e-08,1.4469e-19,3.8038e-10,1.3625e-05,1.8904e-13,4.3479e-07,6,0.01,0.1,3.1604,0.077598,0.27856,12.1596,1.0505,1.0249,5.9999,0.01234,0.11109,429.5755,3745.8662,61.2035,0.0032,1e-08,0.0001,1.7944e-06,1.2335e-14,1.1106e-07,1.3345e-08,3.615e-18,1.9013e-09,3.1607,0.077586,0.27854,6.4545,0.48491,0.69636,1.1952e-08,1.4468e-19,3.8037e-10,58.1345,0.30973,0.55653
2.5421,1.6087,1.2684,-4.931e-08,1.9608e-06,0.0014003,7.4389,3.0463,1.7454,4.8969,3.337,1.8268,216.9203,5020.3817,70.8547,34.0007,0.01,0.1,98.3098,1024.3264,32.0051,337.5601,19858.1087,140.9188,43.5367,1.9442,1.3943,1.1934e-08,1.4532e-19,3.8121e-10,1.3605e-05,1.8986e-13,4.3573e-07,6,0.01,0.1,3.1568,0.077996,0.27928,12.1468,1.0555,1.0274,5.9999,0.01235,0.11113,428.8078,3763.9357,61.3509,0.0032,1e-08,0.0001,1.7944e-06,1.2345e-14,1.1111e-07,1.3321e-08,3.6324e-18,1.9059e-09,3.1571,0.077984,0.27926,6.4467,0.4874,0.69814,1.1935e-08,1.4531e-19,3.812e-10,57.8276,0.31107,0.55774
2.5298,1.6095,1.2686,-4.8802e-08,1.9608e-06,0.0014003,7.4264,3.0619,1.7498,4.8967,3.347,1.8295,215.8169,5024.8729,70.8863,34.0005,0.01,0.1,97.8282,1024.8494,32.0133,340.8742,20128.5944,141.8753,43.4793,1.9508,1.3967,1.1919e-08,1.4583e-19,3.8187e-10,1.3587e-05,1.9051e-13,4.3647e-07,6,0.01,0.1,3.1533,0.078395,0.27999,12.1342,1.0606,1.0298,5.9999,0.01236,0.11118,428.0518,3782.0192,61.4981,0.0032,1e-08,0.0001,1.7944e-06,1.2355e-14,1.1115e-07,1.3298e-08,3.6499e-18,1.9105e-09,3.1542,0.07838,0.27996,6.4406,0.48987,0.69991,1.1919e-08,1.4582e-19,3.8186e-10,57.522,0.31213,0.55869
2.5175,1.6102,1.2689,-4.8454e-08,1.9608e-06,0.0014003,7.414,3.0775,1.7543,4.8965,3.357,1.8322,214.322,5026.4981,70.8978,33.9995,0.01,0.1,97.3501,1025.3732,32.0214,339.2332,20158.1288,141.9793,43.4177,1.9646,1.4016,1.1902e-08,1.4686e-19,3.8322e-10,1.3568e-05,1.9185e-13,4.3801e-07,6,0.01,0.1,3.1498,0.078794,0.2807,12.1218,1.0656,1.0323,5.9999,0.01237,0.11122,427.3057,3800.1161,61.6451,0.0032,1e-08,0.0001,1.7944e-06,1.2365e-14,1.112e-07,1.3274e-08,3.6674e-18,1.915e-09,3.1499,0.078784,0.28068,6.4309,0.4924,0.70171,1.1902e-08,1.4685e-19,3.832e-10,57.2186,0.31434,0.56066
2.5054,1.6109,1.2692,-4.8352e-08,1.9608e-06,0.0014003,7.4018,3.0931,1.7587,4.8963,3.3669,1.8349,213.4502,5029.3213,70.9177,33.9989,0.01,0.1,96.877,1025.8982,32.0296,335.3163,20043.4901,141.575,43.358,1.9709,1.4039,1.1886e-08,1.4733e-19,3.8384e-10,1.3549e-05,1.9247e-13,4.3872e-07,6,0.01,0.1,3.1464,0.079194,0.28141,12.1095,1.0706,1.0347,5.9999,0.01238,0.11127,426.5729,3818.2427,61.7919,0.0032,1e-08,0.0001,1.7944e-06,1.2375e-14,1.1124e-07,1.3252e-08,3.6849e-18,1.9196e-09,3.1455,0.07919,0.28141,6.4211,0.49494,0.70352,1.1886e-08,1.4732e-19,3.8383e-10,56.9337,0.31535,0.56156
2.4934,1.6116,1.2695,-4.8105e-08,1.9608e-06,0.0014003,7.3896,3.1087,1.7632,4.8961,3.3769,1.8376,212.6903,5030.5262,70.9262,33.9997,0.01,0.1,96.4115,1026.4241,32.0379,331.4302,19950.3999,141.2459,43.3031,1.9815,1.4077,1.187e-08,1.4813e-19,3.8487e-10,1.3532e-05,1.9351e-13,4.3989e-07,6,0.01,0.1,3.1431,0.079594,0.28212,12.0975,1.0757,1.0371,5.9999,0.01239,0.11131,425.8497,3836.3728,61.9385,0.0032,1e-08,0.0001,1.7944e-06,1.2385e-14,1.1129e-07,1.3229e-08,3.7024e-18,1.9242e-09,3.1433,0.079583,0.2821,6.4164,0.49739,0.70526,1.187e-08,1.4812e-19,3.8487e-10,56.6506,0.31704,0.56306
2.4816,1.6124,1.2698,-4.8269e-08,1.9608e-06,0.0014003,7.3775,3.1244,1.7676,4.8959,3.3869,1.8403,211.3371,5033.2174,70.9452,33.9993,0.01,0.1,95.9496,1026.9507,32.0461,330.9024,20037.6713,141.5545,43.246,1.9901,1.4107,1.1855e-08,1.4878e-19,3.8572e-10,1.3514e-05,1.9435e-13,4.4085e-07,6,0.01,0.1,3.1398,0.079994,0.28283,12.0856,1.0807,1.0396,5.9999,0.0124,0.11136,425.1377,3854.5283,62.0848,0.0032,1e-08,0.0001,1.7944e-06,1.2395e-14,1.1133e-07,1.3207e-08,3.7199e-18,1.9287e-09,3.1403,0.079981,0.28281,6.41,0.49988,0.70702,1.1855e-08,1.4877e-19,3.857e-10,56.3817,0.31842,0.56429
2.4697,1.6131,1.2701,-4.7922e-08,1.9608e-06,0.0014003,7.3655,3.14,1.772,4.8958,3.3968,1.843,210.4841,5035.7302,70.9629,33.999,0.01,0.1,95.4951,1027.4787,32.0543,331.1161,20170.0124,142.0212,43.1896,1.999,1.4139,1.1839e-08,1.4944e-19,3.8658e-10,1.3497e-05,1.9522e-13,4.4183e-07,6,0.01,0.1,3.1365,0.080395,0.28354,12.0739,1.0857,1.042,5.9999,0.01241,0.1114,424.4367,3872.6993,62.231,0.0032,1e-08,0.0001,1.7944e-06,1.2405e-14,1.1138e-07,1.3185e-08,3.7374e-18,1.9332e-09,3.1363,0.080386,0.28352,6.4011,0.50241,0.70881,1.1839e-08,1.4944e-19,3.8657e-10,56.091,0.31984,0.56555
2.4581,1.6139,1.2704,-4.7908e-08,1.9608e-06,0.0014003,7.3536,3.1557,1.7764,4.8956,3.4068,1.8458,209.611,5038.9174,70.9853,34.0009,0.01,0.1,95.0392,1028.0076,32.0626,324.0293,19889.8055,141.0312,43.1376,2.0082,1.4171,1.1825e-08,1.5014e-19,3.8747e-10,1.3481e-05,1.9612e-13,4.4285e-07,6,0.01,0.1,3.1333,0.080796,0.28425,12.0624,1.0908,1.0444,5.9999,0.01242,0.11145,423.7448,3890.8854,62.377,0.0032,1e-08,0.0001,1.7944e-06,1.2415e-14,1.1142e-07,1.3164e-08,3.755e-18,1.9378e-09,3.1343,0.08078,0.28422,6.3969,0.50488,0.71055,1.1825e-08,1.5013e-19,3.8746e-10,55.8383,0.32132,0.56685
2.4465,1.6146,1.2707,-4.7786e-08,1.9608e-06,0.0014003,7.3419,3.1714,1.7808,4.8954,3.4168,1.8484,208.052,5040.7301,70.9981,33.9991,0.01,0.1,94.5951,1028.5375,32.0708,328.758,20193.746,142.1047,43.0838,2.0189,1.4209,1.181e-08,1.5094e-19,3.8851e-10,1.3464e-05,1.9716e-13,4.4403e-07,6,0.01,0.1,3.1302,0.081197,0.28495,12.0511,1.0959,1.0468,5.9999,0.01243,0.11149,423.064,3909.087,62.5227,0.0032,1e-08,0.0001,1.7944e-06,1.2425e-14,1.1147e-07,1.3143e-08,3.7725e-18,1.9423e-09,3.1296,0.081191,0.28494,6.3862,0.50744,0.71235,1.181e-08,1.5093e-19,3.885e-10,55.567,0.32303,0.56836
2.4349,1.6153,1.271,-4.7397e-08,1.9608e-06,0.0014003,7.3302,3.1871,1.7852,4.8953,3.4267,1.8511,206.3048,5042.8031,71.0127,33.9991,0.01,0.1,94.1506,1029.0685,32.0791,328.9163,20289.1519,142.44,43.0315,2.0286,1.4243,1.1796e-08,1.5167e-19,3.8945e-10,1.3447e-05,1.9811e-13,4.4509e-07,6,0.01,0.1,3.127,0.081599,0.28566,12.0399,1.1009,1.0492,5.9999,0.01244,0.11153,422.3933,3927.3119,62.6683,0.0032,1e-08,0.0001,1.7944e-06,1.2435e-14,1.1151e-07,1.3122e-08,3.7901e-18,1.9468e-09,3.127,0.08159,0.28564,6.3805,0.50993,0.7141,1.1796e-08,1.5166e-19,3.8944e-10,55.3128,0.32458,0.56972
2.4236,1.6161,1.2713,-4.7334e-08,1.9608e-06,0.0014003,7.3186,3.2028,1.7896,4.8951,3.4367,1.8538,205.8915,5045.5319,71.0319,33.9998,0.01,0.1,93.7133,1029.6004,32.0874,321.1257,20014.3874,141.4722,42.984,2.0374,1.4274,1.1783e-08,1.5233e-19,3.903e-10,1.3433e-05,1.9897e-13,4.4606e-07,6,0.01,0.1,3.124,0.082001,0.28636,12.0289,1.106,1.0517,5.9999,0.01245,0.11158,421.7318,3945.5482,62.8136,0.0032,1e-08,0.0001,1.7944e-06,1.2445e-14,1.1156e-07,1.3101e-08,3.8077e-18,1.9513e-09,3.1236,0.081993,0.28634,6.373,0.51246,0.71586,1.1783e-08,1.5232e-19,3.9029e-10,55.0679,0.32599,0.57095
2.4123,1.6168,1.2715,-4.6959e-08,1.9608e-06,0.0014003,7.3072,3.2185,1.794,4.8949,3.4467,1.8565,205.3663,5049.8006,71.0619,33.9988,0.01,0.1,93.2812,1030.1334,32.0957,319.6578,20043.5873,141.5754,42.9342,2.0464,1.4305,1.1769e-08,1.53e-19,3.9115e-10,1.3417e-05,1.9984e-13,4.4703e-07,6,0.01,0.1,3.1209,0.082404,0.28706,12.018,1.1111,1.0541,5.9999,0.01246,0.11162,421.0803,3963.7994,62.9587,0.0032,1e-08,0.0001,1.7944e-06,1.2455e-14,1.116e-07,1.3081e-08,3.8253e-18,1.9558e-09,3.1218,0.082387,0.28703,6.3694,0.51492,0.71758,1.1769e-08,1.5299e-19,3.9114e-10,54.8184,0.32742,0.5722
2.401,1.6176,1.2718,-4.6658e-08,1.9608e-06,0.0014003,7.2958,3.2342,1.7984,4.8947,3.4566,1.8592,204.0875,5051.4659,71.0737,33.9993,0.01,0.1,92.8517,1030.6674,32.104,319.2849,20113.9988,141.8238,42.8848,2.0566,1.4341,1.1756e-08,1.5377e-19,3.9213e-10,1.3401e-05,2.0084e-13,4.4815e-07,6,0.01,0.1,3.118,0.082807,0.28776,12.0073,1.1161,1.0565,5.9999,0.01247,0.11167,420.4376,3982.0657,63.1036,0.0032,1e-08,0.0001,1.7944e-06,1.2465e-14,1.1165e-07,1.3061e-08,3.843e-18,1.9603e-09,3.1186,0.082793,0.28774,6.3623,0.51746,0.71935,1.1756e-08,1.5376e-19,3.9212e-10,54.5843,0.32906,0.57364
