Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.8318,1.5835,1.2584,-4.7606e-11,1.9608e-06,0.0014003,8.9315,2.467,1.5707,5.1345,2.96,1.7205,297.3398,4924.8502,70.1773,33.99,0.01,0.1,134.9893,1004.7677,31.6981,516.4015,19749.7952,140.534,45.5797,1.2608,1.1228,1.2494e-08,9.3963e-20,3.0653e-10,1.4244e-05,1.2312e-13,3.5089e-07,6,0.01,0.1,3.0331,1e-05,0.0031623,11.7149,0.084633,0.29092,5.9999,0.01196,0.10936,402.8958,268.6803,16.3915,0.0032,1e-08,0.0001,1.7939e-06,1.1938e-14,1.0926e-07,1.2516e-08,2.5929e-19,5.0921e-10,3.0331,1.01e-10,1.005e-05,6.0661,1e-10,1e-05,1.2495e-08,9.3955e-20,3.0652e-10,45.5796,1.2608,1.1228
3.8119,1.5842,1.2587,-4.7344e-11,1.9608e-06,0.0014003,8.9117,2.4821,1.5755,5.1126,2.97,1.7234,295.8641,4926.9478,70.1922,34.0077,0.01,0.1,134.3312,1005.2615,31.7059,513.6741,19755.4736,140.5542,45.0529,1.2917,1.1365,1.2351e-08,9.6268e-20,3.1027e-10,1.4079e-05,1.2614e-13,3.5516e-07,6,0.01,0.1,3.0277,1e-05,0.0031623,11.6956,0.084679,0.291,5.9999,0.01197,0.10941,401.7374,268.8458,16.3965,0.0032,1e-08,0.0001,1.7939e-06,1.1948e-14,1.093e-07,1.248e-08,2.5945e-19,5.0937e-10,3.0277,1.01e-10,1.005e-05,6.0554,1e-10,1e-05,1.2351e-08,9.6259e-20,3.1026e-10,45.0529,1.2917,1.1365
3.7922,1.5849,1.2589,-4.7547e-11,1.9608e-06,0.0014003,8.8922,2.4972,1.5802,5.1262,2.98,1.7263,294.5148,4929.2485,70.2086,34.0131,0.01,0.1,133.6783,1005.7553,31.7136,508.8579,19693.1975,140.3325,45.1977,1.2717,1.1277,1.239e-08,9.4782e-20,3.0787e-10,1.4124e-05,1.2419e-13,3.5241e-07,6,0.01,0.1,3.0225,1e-05,0.0031623,11.6767,0.084725,0.29108,5.9999,0.01198,0.10945,400.6044,269.0113,16.4016,0.0032,1e-08,0.0001,1.7939e-06,1.1958e-14,1.0935e-07,1.2445e-08,2.5961e-19,5.0952e-10,3.0225,1.01e-10,1.005e-05,6.045,1e-10,1e-05,1.239e-08,9.4772e-20,3.0785e-10,45.1977,1.2717,1.1277
3.7728,1.5856,1.2592,-4.7283e-11,1.9608e-06,0.0014003,8.8727,2.5123,1.585,5.0561,2.99,1.7292,293.007,4931.7542,70.2264,34.0011,0.01,0.1,133.0304,1006.2493,31.7214,506.4465,19721.4558,140.4331,45.5765,1.2344,1.111,1.2493e-08,9.1994e-20,3.0331e-10,1.4243e-05,1.2054e-13,3.4719e-07,6,0.01,0.1,3.0174,1e-05,0.0031623,11.6583,0.084771,0.29115,5.9999,0.01199,0.1095,399.4969,269.1768,16.4066,0.0032,1e-08,0.0001,1.7939e-06,1.1968e-14,1.094e-07,1.2411e-08,2.5977e-19,5.0968e-10,3.0174,1.01e-10,1.005e-05,6.0348,1e-10,1e-05,1.2493e-08,9.1984e-20,3.0329e-10,45.5765,1.2344,1.111
3.7536,1.5863,1.2595,-4.7022e-11,1.9608e-06,0.0014003,8.8535,2.5274,1.5898,5.1894,3,1.7321,291.516,4934.2394,70.2441,33.994,0.01,0.1,132.3876,1006.7434,31.7292,503.5048,19710.1427,140.3928,44.9986,1.2696,1.1267,1.2335e-08,9.4619e-20,3.076e-10,1.4062e-05,1.2398e-13,3.5211e-07,6,0.01,0.1,3.0124,1e-05,0.0031623,11.6402,0.084817,0.29123,5.9999,0.012,0.10954,398.4123,269.3423,16.4117,0.0032,1e-08,0.0001,1.7939e-06,1.1978e-14,1.0944e-07,1.2377e-08,2.5993e-19,5.0984e-10,3.0124,1.01e-10,1.005e-05,6.0248,1e-10,1e-05,1.2336e-08,9.461e-20,3.0759e-10,44.9986,1.2696,1.1267
3.7345,1.587,1.2598,-4.6761e-11,1.9608e-06,0.0014003,8.8343,2.5426,1.5945,5.1399,3.0101,1.735,290.1073,4936.5709,70.2607,33.9986,0.01,0.1,131.7498,1007.2378,31.737,503.619,19823.8605,140.7972,44.9001,1.2686,1.1263,1.2309e-08,9.4548e-20,3.0749e-10,1.4031e-05,1.2388e-13,3.5197e-07,6,0.01,0.1,3.0075,1e-05,0.0031623,11.6225,0.084863,0.29131,5.9999,0.01201,0.10959,397.3503,269.5078,16.4167,0.0032,1e-08,0.0001,1.7939e-06,1.1987e-14,1.0949e-07,1.2344e-08,2.6009e-19,5.0999e-10,3.0075,1.01e-10,1.005e-05,6.015,1e-10,1e-05,1.2309e-08,9.4539e-20,3.0747e-10,44.9001,1.2686,1.1263
3.7151,1.5877,1.26,-4.6502e-11,1.9608e-06,0.0014003,8.8153,2.5578,1.5993,5.0681,3.02,1.7378,288.7186,4938.8648,70.2771,34.0085,0.01,0.1,131.117,1007.7324,31.7448,497.725,19718.6263,140.423,45.2545,1.2337,1.1107,1.2404e-08,9.195e-20,3.0323e-10,1.4142e-05,1.2048e-13,3.471e-07,6,0.01,0.1,3.0027,1e-05,0.0031623,11.6052,0.084909,0.29139,5.9999,0.01202,0.10964,396.3137,269.6733,16.4217,0.0032,1e-08,0.0001,1.7939e-06,1.1997e-14,1.0953e-07,1.2312e-08,2.6025e-19,5.1015e-10,3.0027,1.01e-10,1.005e-05,6.0054,1e-10,1e-05,1.2405e-08,9.1942e-20,3.0322e-10,45.2544,1.2337,1.1107
3.6963,1.5884,1.2603,-4.6244e-11,1.9608e-06,0.0014003,8.7964,2.573,1.604,5.0981,3.03,1.7407,287.3712,4941.4325,70.2953,34.0007,0.01,0.1,130.489,1008.2272,31.7526,494.0397,19690.3761,140.3224,43.9549,1.3244,1.1508,1.2051e-08,9.8711e-20,3.1418e-10,1.3736e-05,1.2934e-13,3.5964e-07,6,0.01,0.1,2.998,1e-05,0.0031623,11.5883,0.084955,0.29147,5.9999,0.01203,0.10968,395.2959,269.8388,16.4268,0.0032,1e-08,0.0001,1.7939e-06,1.2007e-14,1.0958e-07,1.228e-08,2.6041e-19,5.1031e-10,2.998,1.01e-10,1.005e-05,5.996,1e-10,1e-05,1.2051e-08,9.8702e-20,3.1417e-10,43.955,1.3244,1.1508
3.6778,1.589,1.2606,-4.5985e-11,1.9608e-06,0.0014003,8.7777,2.5882,1.6088,5.0591,3.04,1.7436,286.124,4943.7518,70.3118,33.9916,0.01,0.1,129.866,1008.7224,31.7604,491.0215,19679.0987,140.2822,44.046,1.3096,1.1444,1.2076e-08,9.7608e-20,3.1242e-10,1.3764e-05,1.2789e-13,3.5762e-07,6,0.01,0.1,2.9934,1e-05,0.0031623,11.5717,0.085001,0.29155,5.9999,0.01204,0.10973,394.3009,270.0043,16.4318,0.0032,1e-08,0.0001,1.7939e-06,1.2017e-14,1.0962e-07,1.2249e-08,2.6057e-19,5.1046e-10,2.9934,1.01e-10,1.005e-05,5.9869,1e-10,1e-05,1.2076e-08,9.7598e-20,3.1241e-10,44.046,1.3096,1.1444
3.6591,1.5897,1.2609,-4.5729e-11,1.9608e-06,0.0014003,8.7591,2.6034,1.6135,5.0819,3.05,1.7464,284.7191,4946.7511,70.3331,33.9941,0.01,0.1,129.2478,1009.2179,31.7682,491.1415,19795.3075,140.6958,44.8413,1.2416,1.1143,1.2291e-08,9.2538e-20,3.042e-10,1.4013e-05,1.2125e-13,3.4821e-07,6,0.01,0.1,2.9889,1e-05,0.0031623,11.5555,0.085047,0.29163,5.9999,0.01205,0.10977,393.3295,270.1699,16.4368,0.0032,1e-08,0.0001,1.7939e-06,1.2027e-14,1.0967e-07,1.2219e-08,2.6073e-19,5.1062e-10,2.9889,1.01e-10,1.005e-05,5.9779,1e-10,1e-05,1.2291e-08,9.2528e-20,3.0418e-10,44.8413,1.2416,1.1143
3.6409,1.5904,1.2611,-4.5473e-11,1.9608e-06,0.0014003,8.7407,2.6187,1.6182,5.0714,3.06,1.7493,283.4392,4949.5066,70.3527,33.9981,0.01,0.1,128.6344,1009.7137,31.776,486.7068,19738.4497,140.4936,44.3126,1.2744,1.1289,1.2147e-08,9.4981e-20,3.0819e-10,1.3848e-05,1.2445e-13,3.5277e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5396,0.085093,0.29171,5.9999,0.01206,0.10982,392.3775,270.3354,16.4419,0.0032,1e-08,0.0001,1.7939e-06,1.2037e-14,1.0971e-07,1.2189e-08,2.6089e-19,5.1078e-10,2.9846,1.01e-10,1.005e-05,5.9691,1e-10,1e-05,1.2148e-08,9.4973e-20,3.0818e-10,44.3126,1.2744,1.1289
3.6219,1.5911,1.2614,-4.5218e-11,1.9608e-06,0.0014003,8.7224,2.6339,1.6229,5.1357,3.07,1.7521,282.0232,4951.761,70.3688,34.0043,0.01,0.1,128.0257,1010.21,31.7838,484.1115,19752.6337,140.5441,44.5459,1.2493,1.1177,1.2211e-08,9.3113e-20,3.0514e-10,1.3921e-05,1.22e-13,3.4929e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5241,0.085139,0.29179,5.9999,0.01207,0.10986,391.4445,270.5009,16.4469,0.0032,1e-08,0.0001,1.7939e-06,1.2047e-14,1.0976e-07,1.216e-08,2.6105e-19,5.1093e-10,2.9803,1.01e-10,1.005e-05,5.9605,1e-10,1e-05,1.2211e-08,9.3102e-20,3.0513e-10,44.5459,1.2493,1.1177
3.6042,1.5918,1.2617,-4.4963e-11,1.9608e-06,0.0014003,8.7042,2.6492,1.6276,5.1472,3.08,1.755,280.7711,4953.993,70.3846,33.9902,0.01,0.1,127.4218,1010.7068,31.7916,484.5319,19872.5895,140.9702,44.4718,1.2479,1.1171,1.219e-08,9.3012e-20,3.0498e-10,1.3897e-05,1.2187e-13,3.491e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.5089,0.085185,0.29186,5.9999,0.01208,0.10991,390.5341,270.6664,16.4519,0.0032,1e-08,0.0001,1.7939e-06,1.2057e-14,1.0981e-07,1.2132e-08,2.6121e-19,5.1109e-10,2.9761,1.01e-10,1.005e-05,5.9521,1e-10,1e-05,1.219e-08,9.3002e-20,3.0496e-10,44.4718,1.2479,1.1171
3.5858,1.5925,1.262,-4.471e-11,1.9608e-06,0.0014003,8.6861,2.6645,1.6323,5.0236,3.09,1.7578,279.4487,4956.4148,70.4018,34.0124,0.01,0.1,126.8226,1011.204,31.7994,480.2731,19823.8605,140.7972,44.633,1.2287,1.1085,1.2234e-08,9.1581e-20,3.0262e-10,1.3948e-05,1.1999e-13,3.464e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4941,0.085231,0.29194,5.9999,0.01209,0.10995,389.6441,270.832,16.457,0.0032,1e-08,0.0001,1.7939e-06,1.2067e-14,1.0985e-07,1.2105e-08,2.6137e-19,5.1124e-10,2.9719,1.01e-10,1.005e-05,5.9439,1e-10,1e-05,1.2234e-08,9.1572e-20,3.0261e-10,44.6331,1.2287,1.1085
3.5685,1.5932,1.2622,-4.4457e-11,1.9608e-06,0.0014003,8.6682,2.6798,1.637,5.1636,3.1001,1.7607,278.108,4958.7575,70.4184,34.0009,0.01,0.1,126.2281,1011.7017,31.8073,478.1778,19841.0314,140.8582,43.6559,1.2964,1.1386,1.1968e-08,9.6624e-20,3.1084e-10,1.3642e-05,1.266e-13,3.5581e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4795,0.085277,0.29202,5.9999,0.0121,0.11,388.7702,270.9975,16.462,0.0032,1e-08,0.0001,1.7939e-06,1.2077e-14,1.099e-07,1.2077e-08,2.6153e-19,5.114e-10,2.9679,1.01e-10,1.005e-05,5.9359,1e-10,1e-05,1.1968e-08,9.6616e-20,3.1083e-10,43.6559,1.2964,1.1386
3.5504,1.5939,1.2625,-4.4204e-11,1.9608e-06,0.0014003,8.6504,2.6952,1.6417,5.1756,3.11,1.7635,276.8582,4961.5799,70.4385,33.9923,0.01,0.1,125.6381,1012.1999,31.8151,476.7489,19889.8443,141.0314,44.3936,1.2335,1.1106,1.2168e-08,9.1935e-20,3.0321e-10,1.3873e-05,1.2046e-13,3.4707e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4653,0.085323,0.2921,5.9999,0.01211,0.11005,387.9182,271.163,16.467,0.0032,1e-08,0.0001,1.7939e-06,1.2087e-14,1.0994e-07,1.2051e-08,2.6169e-19,5.1156e-10,2.964,1.01e-10,1.005e-05,5.928,1e-10,1e-05,1.2168e-08,9.1925e-20,3.0319e-10,44.3936,1.2335,1.1106
3.5328,1.5946,1.2628,-4.3954e-11,1.9608e-06,0.0014003,8.6328,2.7105,1.6464,5.0857,3.12,1.7663,275.5271,4964.0791,70.4562,33.999,0.01,0.1,125.0528,1012.6987,31.8229,474.7657,19921.5566,141.1437,43.8433,1.2692,1.1266,1.2019e-08,9.4596e-20,3.0757e-10,1.3701e-05,1.2394e-13,3.5205e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4514,0.085369,0.29218,5.9999,0.01212,0.11009,387.0846,271.3286,16.4721,0.0032,1e-08,0.0001,1.7939e-06,1.2097e-14,1.0999e-07,1.2025e-08,2.6185e-19,5.1171e-10,2.9602,1.01e-10,1.005e-05,5.9203,1e-10,1e-05,1.2019e-08,9.4586e-20,3.0755e-10,43.8433,1.2692,1.1266
3.5148,1.5954,1.2631,-4.3703e-11,1.9608e-06,0.0014003,8.6152,2.7259,1.651,5.1483,3.13,1.7692,274.3397,4966.6157,70.4742,33.9889,0.01,0.1,124.4719,1013.198,31.8308,470.7084,19849.628,140.8887,43.7772,1.2679,1.126,1.2e-08,9.4503e-20,3.0741e-10,1.368e-05,1.2382e-13,3.5188e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4378,0.085415,0.29226,5.9999,0.01213,0.11014,386.2694,271.4941,16.4771,0.0032,1e-08,0.0001,1.7939e-06,1.2107e-14,1.1003e-07,1.2e-08,2.6201e-19,5.1187e-10,2.9564,1.01e-10,1.005e-05,5.9128,1e-10,1e-05,1.2e-08,9.4493e-20,3.074e-10,43.7773,1.2679,1.126
3.4981,1.5961,1.2634,-4.3454e-11,1.9608e-06,0.0014003,8.5978,2.7413,1.6557,5.0502,3.14,1.772,272.9702,4968.2595,70.4859,34.0084,0.01,0.1,123.8956,1013.698,31.8386,468.2524,19869.7158,140.96,43.871,1.2544,1.12,1.2026e-08,9.3496e-20,3.0577e-10,1.371e-05,1.225e-13,3.5e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4245,0.085461,0.29234,5.9999,0.01214,0.11018,385.471,271.6596,16.4821,0.0032,1e-08,0.0001,1.7939e-06,1.2117e-14,1.1008e-07,1.1975e-08,2.6217e-19,5.1202e-10,2.9527,1.01e-10,1.005e-05,5.9054,1e-10,1e-05,1.2026e-08,9.3485e-20,3.0575e-10,43.871,1.2544,1.12
3.4812,1.5968,1.2636,-4.3205e-11,1.9608e-06,0.0014003,8.5805,2.7567,1.6603,5.1675,3.15,1.7748,271.6537,4971.1428,70.5063,33.9936,0.01,0.1,123.3238,1014.1986,31.8465,464.211,19815.2854,140.7668,43.9317,1.2439,1.1153,1.2042e-08,9.2715e-20,3.0449e-10,1.3729e-05,1.2148e-13,3.4853e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4115,0.085507,0.29242,5.9999,0.01215,0.11023,384.6922,271.8251,16.4871,0.0032,1e-08,0.0001,1.7939e-06,1.2127e-14,1.1012e-07,1.1951e-08,2.6233e-19,5.1218e-10,2.9491,1.01e-10,1.005e-05,5.8983,1e-10,1e-05,1.2042e-08,9.2706e-20,3.0448e-10,43.9317,1.2439,1.1153
3.4631,1.5975,1.2639,-4.2957e-11,1.9608e-06,0.0014003,8.5634,2.7721,1.665,5.126,3.1599,1.7776,270.46,4973.8728,70.5257,33.9921,0.01,0.1,122.7564,1014.6999,31.8544,462.7893,19869.7165,140.96,44.3837,1.2034,1.097,1.2165e-08,8.9697e-20,2.995e-10,1.387e-05,1.1752e-13,3.4281e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3988,0.085553,0.29249,5.9999,0.01216,0.11027,383.9294,271.9907,16.4921,0.0032,1e-08,0.0001,1.7939e-06,1.2137e-14,1.1017e-07,1.1927e-08,2.6249e-19,5.1234e-10,2.9456,1.01e-10,1.005e-05,5.8912,1e-10,1e-05,1.2165e-08,8.9688e-20,2.9948e-10,44.3838,1.2034,1.097
3.446,1.5982,1.2642,-4.2711e-11,1.9608e-06,0.0014003,8.5464,2.7876,1.6696,5.1279,3.17,1.7805,269.1078,4976.087,70.5414,34.0007,0.01,0.1,122.1934,1015.2019,31.8622,459.5221,19841.0314,140.8582,43.289,1.2816,1.1321,1.1867e-08,9.5524e-20,3.0907e-10,1.3528e-05,1.2515e-13,3.5377e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3864,0.085599,0.29257,5.9999,0.01217,0.11032,383.1835,272.1562,16.4972,0.0032,1e-08,0.0001,1.7939e-06,1.2147e-14,1.1021e-07,1.1904e-08,2.6265e-19,5.1249e-10,2.9422,1.01e-10,1.005e-05,5.8844,1e-10,1e-05,1.1867e-08,9.5515e-20,3.0905e-10,43.289,1.2816,1.1321
3.4293,1.5989,1.2645,-4.2464e-11,1.9608e-06,0.0014003,8.5295,2.803,1.6742,5.0713,3.18,1.7833,268.0792,4978.4358,70.558,34.012,0.01,0.1,121.6348,1015.7046,31.8701,460.7943,19988.195,141.3796,42.8456,1.31,1.1446,1.1746e-08,9.7645e-20,3.1248e-10,1.3389e-05,1.2793e-13,3.5768e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3742,0.085645,0.29265,5.9999,0.01218,0.11036,382.4538,272.3217,16.5022,0.0032,1e-08,0.0001,1.7939e-06,1.2157e-14,1.1026e-07,1.1881e-08,2.6281e-19,5.1265e-10,2.9388,1.01e-10,1.005e-05,5.8776,1e-10,1e-05,1.1746e-08,9.7634e-20,3.1246e-10,42.8457,1.31,1.1446
3.4125,1.5996,1.2648,-4.2218e-11,1.9608e-06,0.0014003,8.5127,2.8185,1.6788,5.1516,3.1899,1.786,266.9321,4981.3819,70.5789,33.9959,0.01,0.1,121.0805,1016.208,31.878,456.9503,19950.4752,141.2462,43.1432,1.2816,1.1321,1.1827e-08,9.5528e-20,3.0908e-10,1.3482e-05,1.2516e-13,3.5378e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3624,0.085691,0.29273,5.9999,0.01219,0.11041,381.7417,272.4873,16.5072,0.0032,1e-08,0.0001,1.7939e-06,1.2167e-14,1.103e-07,1.1859e-08,2.6297e-19,5.128e-10,2.9355,1.01e-10,1.005e-05,5.8711,1e-10,1e-05,1.1827e-08,9.5518e-20,3.0906e-10,43.1432,1.2816,1.1321
3.3962,1.6003,1.265,-4.1972e-11,1.9608e-06,0.0014003,8.496,2.834,1.6835,5.0468,3.2001,1.7889,265.556,4983.4256,70.5934,34.0023,0.01,0.1,120.5305,1016.7121,31.8859,454.3388,19947.5804,141.2359,43.5793,1.2431,1.1149,1.1945e-08,9.2654e-20,3.0439e-10,1.3619e-05,1.2139e-13,3.4841e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3507,0.085737,0.29281,5.9999,0.0122,0.11045,381.0436,272.6528,16.5122,0.0032,1e-08,0.0001,1.7939e-06,1.2177e-14,1.1035e-07,1.1837e-08,2.6313e-19,5.1296e-10,2.9323,1.01e-10,1.005e-05,5.8647,1e-10,1e-05,1.1945e-08,9.2645e-20,3.0438e-10,43.5793,1.2431,1.1149
3.379,1.601,1.2653,-4.1727e-11,1.9608e-06,0.0014003,8.4795,2.8495,1.6881,5.044,3.2099,1.7916,264.3796,4985.9157,70.611,34.0048,0.01,0.1,119.9847,1017.2171,31.8938,451.6119,19953.3716,141.2564,43.4548,1.2472,1.1168,1.1911e-08,9.2964e-20,3.049e-10,1.358e-05,1.218e-13,3.4899e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3394,0.085783,0.29289,5.9999,0.01221,0.1105,380.3623,272.8184,16.5172,0.0032,1e-08,0.0001,1.7939e-06,1.2187e-14,1.104e-07,1.1816e-08,2.6329e-19,5.1312e-10,2.9292,1.01e-10,1.005e-05,5.8584,1e-10,1e-05,1.1911e-08,9.2954e-20,3.0488e-10,43.4547,1.2472,1.1168
3.3634,1.6018,1.2656,-4.1482e-11,1.9608e-06,0.0014003,8.4631,2.865,1.6926,5.112,3.22,1.7944,263.2461,4988.3043,70.6279,33.9933,0.01,0.1,119.4431,1017.7229,31.9018,449.846,19970.767,141.318,43.4244,1.2445,1.1156,1.1903e-08,9.2764e-20,3.0457e-10,1.357e-05,1.2154e-13,3.4862e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3283,0.085829,0.29297,5.9999,0.01222,0.11054,379.6975,272.9839,16.5222,0.0032,1e-08,0.0001,1.7939e-06,1.2197e-14,1.1044e-07,1.1796e-08,2.6345e-19,5.1327e-10,2.9261,1.01e-10,1.005e-05,5.8522,1e-10,1e-05,1.1903e-08,9.2754e-20,3.0456e-10,43.4244,1.2445,1.1156
3.3462,1.6025,1.2659,-4.1239e-11,1.9608e-06,0.0014003,8.4468,2.8806,1.6972,5.0398,3.23,1.7972,261.8994,4991.0023,70.647,33.9983,0.01,0.1,118.9058,1018.2295,31.9097,447.1726,19964.9664,141.2974,43.2563,1.2525,1.1192,1.1857e-08,9.3362e-20,3.0555e-10,1.3518e-05,1.2232e-13,3.4974e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3174,0.085875,0.29304,5.9999,0.01223,0.11059,379.0448,273.1494,16.5272,0.0032,1e-08,0.0001,1.7939e-06,1.2207e-14,1.1049e-07,1.1775e-08,2.6361e-19,5.1343e-10,2.9231,1.01e-10,1.005e-05,5.8462,1e-10,1e-05,1.1857e-08,9.3352e-20,3.0554e-10,43.2564,1.2525,1.1192
3.3307,1.6032,1.2662,-4.0995e-11,1.9608e-06,0.0014003,8.4306,2.8961,1.7018,5.0893,3.24,1.8,260.8293,4993.2543,70.663,33.9918,0.01,0.1,118.3726,1018.7369,31.9177,446.8997,20058.2061,141.627,42.1971,1.3294,1.153,1.1569e-08,9.909e-20,3.1479e-10,1.3187e-05,1.2982e-13,3.6031e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3068,0.085921,0.29312,5.9999,0.01224,0.11063,378.4103,273.315,16.5322,0.0032,1e-08,0.0001,1.7939e-06,1.2217e-14,1.1053e-07,1.1756e-08,2.6377e-19,5.1358e-10,2.9202,1.01e-10,1.005e-05,5.8404,1e-10,1e-05,1.1569e-08,9.908e-20,3.1477e-10,42.197,1.3294,1.153
3.3145,1.6039,1.2665,-4.0751e-11,1.9608e-06,0.0014003,8.4145,2.9117,1.7064,5.0785,3.25,1.8028,259.7129,4995.9824,70.6823,34.013,0.01,0.1,117.8435,1019.2452,31.9256,440.856,19907.1291,141.0926,43.5449,1.221,1.105,1.1935e-08,9.1011e-20,3.0168e-10,1.3608e-05,1.1924e-13,3.4531e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2964,0.085967,0.2932,5.9999,0.01225,0.11068,377.7867,273.4805,16.5372,0.0032,1e-08,0.0001,1.7939e-06,1.2227e-14,1.1058e-07,1.1736e-08,2.6393e-19,5.1374e-10,2.9173,1.01e-10,1.005e-05,5.8346,1e-10,1e-05,1.1935e-08,9.1002e-20,3.0167e-10,43.5449,1.221,1.105
3.2983,1.6047,1.2668,-4.0508e-11,1.9608e-06,0.0014003,8.3986,2.9273,1.7109,5.1022,3.26,1.8056,258.574,4998.474,70.6999,33.9911,0.01,0.1,117.3184,1019.7544,31.9336,440.3568,19994.0091,141.4002,42.4661,1.2997,1.1401,1.1642e-08,9.688e-20,3.1126e-10,1.3271e-05,1.2693e-13,3.5627e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2863,0.086013,0.29328,5.9999,0.01226,0.11072,377.1793,273.6461,16.5423,0.0032,1e-08,0.0001,1.7939e-06,1.2237e-14,1.1062e-07,1.1717e-08,2.6409e-19,5.1389e-10,2.9145,1.01e-10,1.005e-05,5.829,1e-10,1e-05,1.1642e-08,9.6871e-20,3.1124e-10,42.4661,1.2997,1.1401
3.2827,1.6054,1.267,-4.0268e-11,1.9608e-06,0.0014003,8.3828,2.9429,1.7155,5.0965,3.2701,1.8083,257.413,5000.4446,70.7138,34.0008,0.01,0.1,116.7975,1020.2645,31.9416,437.8142,19994.0098,141.4002,42.4919,1.293,1.1371,1.1648e-08,9.6379e-20,3.1045e-10,1.3279e-05,1.2627e-13,3.5534e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2764,0.086059,0.29336,5.9999,0.01227,0.11077,376.5851,273.8116,16.5473,0.0032,1e-08,0.0001,1.7939e-06,1.2247e-14,1.1067e-07,1.1699e-08,2.6425e-19,5.1405e-10,2.9118,1.01e-10,1.005e-05,5.8236,1e-10,1e-05,1.1648e-08,9.637e-20,3.1043e-10,42.4919,1.293,1.1371
3.2671,1.6061,1.2673,-4.0026e-11,1.9608e-06,0.0014003,8.367,2.9585,1.72,5.029,3.28,1.8111,256.3037,5003.2454,70.7336,34.0065,0.01,0.1,116.2805,1020.7755,31.9496,434.9542,19973.6701,141.3282,42.6329,1.278,1.1305,1.1687e-08,9.5258e-20,3.0864e-10,1.3323e-05,1.248e-13,3.5327e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2667,0.086104,0.29344,5.9999,0.01228,0.11082,376.0039,273.9772,16.5523,0.0032,1e-08,0.0001,1.7939e-06,1.2257e-14,1.1071e-07,1.1681e-08,2.6441e-19,5.142e-10,2.9091,1.01e-10,1.005e-05,5.8182,1e-10,1e-05,1.1687e-08,9.525e-20,3.0863e-10,42.6329,1.278,1.1305
3.2514,1.6068,1.2676,-3.9787e-11,1.9608e-06,0.0014003,8.3514,2.9742,1.7246,5.082,3.2901,1.8139,255.1006,5005.4554,70.7492,34.0029,0.01,0.1,115.7675,1021.2874,31.9576,434.1458,20046.5028,141.5857,43.0212,1.2439,1.1153,1.1792e-08,9.2718e-20,3.045e-10,1.3444e-05,1.2147e-13,3.4853e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2573,0.08615,0.29351,5.9999,0.01229,0.11086,375.4376,274.1427,16.5573,0.0032,1e-08,0.0001,1.7939e-06,1.2267e-14,1.1076e-07,1.1663e-08,2.6457e-19,5.1436e-10,2.9065,1.01e-10,1.005e-05,5.813,1e-10,1e-05,1.1792e-08,9.2709e-20,3.0448e-10,43.0212,1.2439,1.1153
