Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.259,1.6015,1.2655,-3.5286e-08,1.9608e-06,0.0014003,8.2159,2.9207,1.709,4.9569,3.2626,1.8063,257.111,5002.0618,70.7253,33.9996,0.01,0.1,116.6785,1020.5894,31.9467,434.3907,19898.4703,141.0619,44.13,1.116,1.0564,1.2097e-08,8.3089e-20,2.8825e-10,1.3791e-05,1.0898e-13,3.3012e-07,6,0.01,0.1,3.1989,0.042068,0.2051,12.2981,0.60834,0.77996,5.9999,0.01227,0.11077,437.8837,2154.0243,46.4115,0.0032,1e-08,0.0001,1.7948e-06,1.2266e-14,1.1075e-07,1.3603e-08,2.0788e-18,1.4418e-09,3.1988,0.042056,0.20507,6.7804,0.46728,0.68358,1.2097e-08,8.3079e-20,2.8823e-10,44.1301,1.116,1.0564
3.243,1.6022,1.2658,-3.531e-08,1.9608e-06,0.0014003,8.1997,2.9361,1.7135,4.9568,3.2726,1.809,256.0488,5005.1768,70.7473,33.9989,0.01,0.1,116.1504,1021.1052,31.9547,433.098,19944.6791,141.2256,44.0697,1.1203,1.0584,1.208e-08,8.3413e-20,2.8881e-10,1.3772e-05,1.094e-13,3.3076e-07,6,0.01,0.1,3.1949,0.04229,0.20565,12.2838,0.61116,0.78177,5.9999,0.01228,0.11082,437.028,2164.1775,46.5207,0.0032,1e-08,0.0001,1.7948e-06,1.2276e-14,1.108e-07,1.3576e-08,2.0886e-18,1.4452e-09,3.1949,0.042282,0.20563,6.7709,0.4698,0.68542,1.208e-08,8.3403e-20,2.888e-10,44.0696,1.1203,1.0584
3.227,1.6029,1.2661,-3.5032e-08,1.9608e-06,0.0014003,8.1836,2.9516,1.718,4.9566,3.2825,1.8118,254.7229,5007.2436,70.7619,34,0.01,0.1,115.6263,1021.622,31.9628,431.787,19991.1031,141.3899,43.9841,1.1267,1.0615,1.2057e-08,8.3893e-20,2.8964e-10,1.3745e-05,1.1003e-13,3.317e-07,6,0.01,0.1,3.191,0.042513,0.20619,12.2697,0.61398,0.78357,5.9999,0.01229,0.11086,436.1841,2174.3398,46.6298,0.0032,1e-08,0.0001,1.7948e-06,1.2286e-14,1.1084e-07,1.355e-08,2.0984e-18,1.4486e-09,3.1911,0.042505,0.20617,6.7615,0.47228,0.68723,1.2057e-08,8.3883e-20,2.8963e-10,43.9839,1.1267,1.0615
3.2112,1.6036,1.2663,-3.4753e-08,1.9608e-06,0.0014003,8.1677,2.967,1.7225,4.9565,3.2925,1.8145,253.4307,5009.9981,70.7813,33.9999,0.01,0.1,115.1062,1022.1396,31.9709,428.7776,19970.7765,141.318,43.921,1.1335,1.0647,1.204e-08,8.4407e-20,2.9053e-10,1.3725e-05,1.1069e-13,3.3271e-07,6,0.01,0.1,3.1871,0.042735,0.20673,12.2559,0.61681,0.78537,5.9999,0.0123,0.11091,435.3522,2184.5083,46.7387,0.0032,1e-08,0.0001,1.7948e-06,1.2296e-14,1.1089e-07,1.3524e-08,2.1082e-18,1.452e-09,3.1871,0.042725,0.2067,6.7518,0.47473,0.689,1.204e-08,8.4398e-20,2.9051e-10,43.9211,1.1335,1.0647
3.1955,1.6043,1.2666,-3.472e-08,1.9608e-06,0.0014003,8.1518,2.9825,1.727,4.9564,3.3025,1.8173,252.191,5012.0449,70.7958,33.9995,0.01,0.1,114.59,1022.6581,31.979,428.8381,20069.9384,141.6684,43.8598,1.1374,1.0665,1.2023e-08,8.47e-20,2.9103e-10,1.3706e-05,1.1107e-13,3.3328e-07,6,0.01,0.1,3.1833,0.042958,0.20726,12.2423,0.61964,0.78717,5.9999,0.01231,0.11095,434.5345,2194.6924,46.8475,0.0032,1e-08,0.0001,1.7948e-06,1.2306e-14,1.1093e-07,1.3499e-08,2.118e-18,1.4553e-09,3.1833,0.042946,0.20723,6.7423,0.47718,0.69078,1.2023e-08,8.4691e-20,2.9102e-10,43.8597,1.1374,1.0665
3.1799,1.605,1.2669,-3.4501e-08,1.9608e-06,0.0014003,8.1361,2.998,1.7315,4.9562,3.3125,1.82,251.2935,5014.9285,70.8162,34,0.01,0.1,114.0777,1023.1776,31.9871,426.1773,20055.304,141.6168,43.7783,1.1404,1.0679,1.2001e-08,8.4922e-20,2.9141e-10,1.3681e-05,1.1136e-13,3.3371e-07,6,0.01,0.1,3.1796,0.043182,0.2078,12.2288,0.62247,0.78897,5.9999,0.01232,0.111,433.7298,2204.8878,46.9562,0.0032,1e-08,0.0001,1.7948e-06,1.2316e-14,1.1098e-07,1.3474e-08,2.1279e-18,1.4587e-09,3.1796,0.043174,0.20778,6.7335,0.47971,0.69261,1.2001e-08,8.4913e-20,2.914e-10,43.7783,1.1404,1.0679
3.1644,1.6057,1.2672,-3.4463e-08,1.9608e-06,0.0014003,8.1205,3.0135,1.736,4.9561,3.3225,1.8228,250.338,5017.8585,70.8368,33.9997,0.01,0.1,113.5694,1023.698,31.9953,423.6663,20064.094,141.6478,43.7182,1.1481,1.0715,1.1984e-08,8.55e-20,2.924e-10,1.3662e-05,1.1211e-13,3.3484e-07,6,0.01,0.1,3.1759,0.043405,0.20834,12.2156,0.6253,0.79076,5.9999,0.01233,0.11104,432.9365,2215.092,47.0648,0.0032,1e-08,0.0001,1.7948e-06,1.2326e-14,1.1102e-07,1.3449e-08,2.1377e-18,1.4621e-09,3.1759,0.043394,0.20831,6.7241,0.48215,0.69437,1.1984e-08,8.549e-20,2.9239e-10,43.7183,1.1481,1.0715
3.1491,1.6064,1.2675,-3.4319e-08,1.9608e-06,0.0014003,8.105,3.0291,1.7404,4.9559,3.3324,1.8255,249.3222,5020.4867,70.8554,34.0006,0.01,0.1,113.0648,1024.2193,32.0034,419.7668,19959.2061,141.2771,43.6668,1.154,1.0742,1.197e-08,8.5942e-20,2.9316e-10,1.3646e-05,1.1269e-13,3.3569e-07,6,0.01,0.1,3.1723,0.043629,0.20887,12.2026,0.62814,0.79255,5.9999,0.01234,0.11109,432.155,2225.3032,47.1731,0.0032,1e-08,0.0001,1.7948e-06,1.2336e-14,1.1107e-07,1.3425e-08,2.1476e-18,1.4655e-09,3.1723,0.043621,0.20886,6.7153,0.48468,0.69619,1.197e-08,8.5933e-20,2.9314e-10,43.6667,1.154,1.0742
3.1338,1.6072,1.2677,-3.4349e-08,1.9608e-06,0.0014003,8.0896,3.0446,1.7449,4.9558,3.3424,1.8282,247.9798,5022.5702,70.8701,34.0006,0.01,0.1,112.5641,1024.7416,32.0116,419.8943,20099.3192,141.7721,43.5977,1.1582,1.0762,1.1951e-08,8.6264e-20,2.9371e-10,1.3624e-05,1.1311e-13,3.3631e-07,6,0.01,0.1,3.1687,0.043852,0.20941,12.1897,0.63098,0.79434,5.9999,0.01235,0.11113,431.3847,2235.523,47.2813,0.0032,1e-08,0.0001,1.7948e-06,1.2346e-14,1.1111e-07,1.3401e-08,2.1574e-18,1.4688e-09,3.1688,0.043845,0.20939,6.7065,0.48717,0.69797,1.1951e-08,8.6254e-20,2.9369e-10,43.5978,1.1582,1.0762
3.1186,1.6079,1.268,-3.3962e-08,1.9608e-06,0.0014003,8.0743,3.0602,1.7493,4.9557,3.3524,1.831,246.9956,5025.2943,70.8893,34,0.01,0.1,112.0672,1025.2649,32.0198,416.5117,20046.5584,141.5859,43.5406,1.1647,1.0792,1.1935e-08,8.6746e-20,2.9453e-10,1.3606e-05,1.1374e-13,3.3725e-07,6,0.01,0.1,3.1652,0.044077,0.20994,12.1771,0.63382,0.79613,5.9999,0.01236,0.11118,430.6266,2245.7548,47.3894,0.0032,1e-08,0.0001,1.7948e-06,1.2356e-14,1.1116e-07,1.3378e-08,2.1673e-18,1.4722e-09,3.1652,0.044069,0.20993,6.6977,0.48965,0.69975,1.1935e-08,8.6736e-20,2.9451e-10,43.5405,1.1647,1.0792
3.1036,1.6086,1.2683,-3.3693e-08,1.9608e-06,0.0014003,8.0591,3.0758,1.7538,4.9556,3.3624,1.8337,245.6004,5027.461,70.9046,33.9998,0.01,0.1,111.574,1025.7891,32.0279,415.792,20114.0429,141.824,43.4725,1.1689,1.0812,1.1917e-08,8.7068e-20,2.9507e-10,1.3585e-05,1.1415e-13,3.3787e-07,6,0.01,0.1,3.1617,0.044301,0.21048,12.1646,0.63667,0.79791,5.9999,0.01237,0.11122,429.8788,2255.9951,47.4973,0.0032,1e-08,0.0001,1.7948e-06,1.2366e-14,1.112e-07,1.3354e-08,2.1772e-18,1.4755e-09,3.1617,0.044292,0.21046,6.6889,0.49213,0.70152,1.1917e-08,8.7058e-20,2.9506e-10,43.4725,1.1689,1.0812
3.0886,1.6093,1.2686,-3.3641e-08,1.9608e-06,0.0014003,8.0441,3.0913,1.7582,4.9554,3.3724,1.8364,244.5361,5029.7728,70.9209,34.0008,0.01,0.1,111.0845,1026.3144,32.0361,413.6513,20134.6764,141.8967,43.4197,1.1736,1.0833,1.1902e-08,8.7416e-20,2.9566e-10,1.3569e-05,1.1461e-13,3.3853e-07,6,0.01,0.1,3.1583,0.044525,0.21101,12.1524,0.63951,0.7997,5.9999,0.01238,0.11127,429.1427,2266.244,47.6051,0.0032,1e-08,0.0001,1.7948e-06,1.2376e-14,1.1125e-07,1.3332e-08,2.1871e-18,1.4789e-09,3.1583,0.044516,0.21099,6.6803,0.49462,0.70329,1.1902e-08,8.7406e-20,2.9565e-10,43.4195,1.1736,1.0833
3.0738,1.61,1.2689,-3.344e-08,1.9608e-06,0.0014003,8.0291,3.1069,1.7627,4.9553,3.3823,1.8391,243.6946,5033.0687,70.9441,34,0.01,0.1,110.5988,1026.8406,32.0444,410.0158,20067.0682,141.6583,43.3618,1.1797,1.0861,1.1887e-08,8.7878e-20,2.9644e-10,1.3551e-05,1.1521e-13,3.3942e-07,6,0.01,0.1,3.1549,0.04475,0.21154,12.1403,0.64236,0.80148,5.9999,0.01239,0.11131,428.4192,2276.5102,47.7128,0.0032,1e-08,0.0001,1.7948e-06,1.2386e-14,1.1129e-07,1.3309e-08,2.197e-18,1.4822e-09,3.1548,0.044736,0.21151,6.6715,0.49707,0.70503,1.1887e-08,8.7869e-20,2.9643e-10,43.3619,1.1797,1.0861
3.0591,1.6107,1.2691,-3.3571e-08,1.9608e-06,0.0014003,8.0143,3.1226,1.7671,4.9552,3.3923,1.8418,243.0431,5036.308,70.9669,33.9999,0.01,0.1,110.1167,1027.3679,32.0526,406.8016,20031.9799,141.5344,43.3084,1.1852,1.0887,1.1872e-08,8.8292e-20,2.9714e-10,1.3534e-05,1.1574e-13,3.4021e-07,6,0.01,0.1,3.1516,0.044975,0.21207,12.1284,0.64522,0.80325,5.9999,0.0124,0.11136,427.7042,2286.7774,47.8203,0.0032,1e-08,0.0001,1.7948e-06,1.2396e-14,1.1134e-07,1.3287e-08,2.2069e-18,1.4856e-09,3.1516,0.044964,0.21205,6.6634,0.4996,0.70682,1.1872e-08,8.828e-20,2.9712e-10,43.3083,1.1852,1.0887
3.0445,1.6115,1.2694,-3.3313e-08,1.9608e-06,0.0014003,7.9995,3.1382,1.7715,4.9551,3.4023,1.8445,241.6677,5038.41,70.9818,33.9996,0.01,0.1,109.6382,1027.8963,32.0608,407.3158,20143.553,141.928,43.2574,1.1898,1.0908,1.1858e-08,8.8636e-20,2.9772e-10,1.3518e-05,1.1619e-13,3.4087e-07,6,0.01,0.1,3.1483,0.0452,0.2126,12.1167,0.64807,0.80503,5.9999,0.01241,0.1114,427,2297.0513,47.9276,0.0032,1e-08,0.0001,1.7948e-06,1.2406e-14,1.1138e-07,1.3265e-08,2.2168e-18,1.4889e-09,3.1484,0.045192,0.21258,6.6554,0.50213,0.70861,1.1858e-08,8.8627e-20,2.977e-10,43.2574,1.1898,1.0908
3.03,1.6122,1.2697,-3.3337e-08,1.9608e-06,0.0014003,7.9849,3.1538,1.7759,4.9549,3.4123,1.8472,240.5664,5041.018,71.0001,34.0004,0.01,0.1,109.1633,1028.4256,32.0691,405.763,20205.7519,142.1469,43.1995,1.1982,1.0946,1.1842e-08,8.9266e-20,2.9877e-10,1.35e-05,1.1701e-13,3.4207e-07,6,0.01,0.1,3.1451,0.045425,0.21313,12.1051,0.65093,0.8068,5.9999,0.01242,0.11145,426.3065,2307.3422,48.0348,0.0032,1e-08,0.0001,1.7948e-06,1.2416e-14,1.1143e-07,1.3243e-08,2.2267e-18,1.4922e-09,3.1451,0.045413,0.2131,6.6469,0.50459,0.71035,1.1842e-08,8.9255e-20,2.9876e-10,43.1995,1.1982,1.0946
3.0155,1.6129,1.27,-3.3236e-08,1.9608e-06,0.0014003,7.9704,3.1695,1.7803,4.9548,3.4223,1.8499,239.3663,5043.4817,71.0175,34,0.01,0.1,108.692,1028.9561,32.0773,401.3216,20084.6962,141.7205,43.1341,1.2011,1.0959,1.1824e-08,8.9483e-20,2.9914e-10,1.3479e-05,1.1729e-13,3.4248e-07,6,0.01,0.1,3.1419,0.045651,0.21366,12.0937,0.65379,0.80857,5.9999,0.01243,0.11149,425.6235,2317.6397,48.1419,0.0032,1e-08,0.0001,1.7948e-06,1.2426e-14,1.1147e-07,1.3222e-08,2.2367e-18,1.4956e-09,3.142,0.045642,0.21364,6.6391,0.50713,0.71213,1.1824e-08,8.9474e-20,2.9912e-10,43.1342,1.2011,1.0959
3.0012,1.6136,1.2703,-3.2903e-08,1.9608e-06,0.0014003,7.9559,3.1852,1.7847,4.9547,3.4322,1.8526,238.5723,5046.0006,71.0352,34,0.01,0.1,108.2242,1029.4876,32.0856,399.8507,20096.4515,141.762,43.0887,1.204,1.0973,1.1812e-08,8.9701e-20,2.995e-10,1.3465e-05,1.1757e-13,3.4289e-07,6,0.01,0.1,3.1388,0.045877,0.21419,12.0825,0.65665,0.81034,5.9999,0.01244,0.11153,424.95,2327.9471,48.2488,0.0032,1e-08,0.0001,1.7948e-06,1.2436e-14,1.1152e-07,1.3201e-08,2.2466e-18,1.4989e-09,3.1388,0.045864,0.21416,6.6307,0.5096,0.71386,1.1812e-08,8.9691e-20,2.9948e-10,43.0887,1.204,1.0973
2.987,1.6144,1.2706,-3.289e-08,1.9608e-06,0.0014003,7.9416,3.2009,1.7891,4.9546,3.4422,1.8553,237.5349,5048.562,71.0532,33.9991,0.01,0.1,107.76,1030.0202,32.0939,398.5563,20137.6833,141.9073,43.0439,1.212,1.1009,1.1799e-08,9.0302e-20,3.005e-10,1.3451e-05,1.1836e-13,3.4403e-07,6,0.01,0.1,3.1357,0.046103,0.21472,12.0714,0.65952,0.81211,5.9999,0.01245,0.11158,424.2857,2338.2608,48.3556,0.0032,1e-08,0.0001,1.7948e-06,1.2446e-14,1.1156e-07,1.3181e-08,2.2566e-18,1.5022e-09,3.1357,0.046093,0.21469,6.6231,0.51214,0.71564,1.1799e-08,9.0293e-20,3.0049e-10,43.0439,1.212,1.1009
2.9729,1.6151,1.2709,-3.2619e-08,1.9608e-06,0.0014003,7.9274,3.2166,1.7935,4.9545,3.4522,1.858,236.5215,5051.3215,71.0726,34.0006,0.01,0.1,107.2992,1030.5539,32.1022,396.6544,20158.366,141.9802,42.9915,1.2156,1.1026,1.1785e-08,9.0578e-20,3.0096e-10,1.3435e-05,1.1871e-13,3.4455e-07,6,0.01,0.1,3.1327,0.046329,0.21524,12.0605,0.66238,0.81387,5.9999,0.01246,0.11162,423.6319,2348.5853,48.4622,0.0032,1e-08,0.0001,1.7948e-06,1.2456e-14,1.116e-07,1.316e-08,2.2665e-18,1.5055e-09,3.1326,0.046315,0.21521,6.615,0.51461,0.71736,1.1785e-08,9.057e-20,3.0095e-10,42.9916,1.2156,1.1026
2.9589,1.6158,1.2712,-3.2414e-08,1.9608e-06,0.0014003,7.9133,3.2323,1.7979,4.9543,3.4622,1.8607,235.5452,5054.1695,71.0927,33.9999,0.01,0.1,106.8419,1031.0887,32.1106,394.4868,20161.332,141.9906,42.9495,1.2211,1.105,1.1774e-08,9.0991e-20,3.0165e-10,1.3422e-05,1.1925e-13,3.4533e-07,6,0.01,0.1,3.1297,0.046555,0.21577,12.0498,0.66526,0.81563,5.9999,0.01247,0.11167,422.9874,2358.9216,48.5687,0.0032,1e-08,0.0001,1.7948e-06,1.2466e-14,1.1165e-07,1.314e-08,2.2765e-18,1.5088e-09,3.1296,0.046542,0.21573,6.6074,0.51713,0.71912,1.1774e-08,9.0982e-20,3.0163e-10,42.9494,1.2211,1.105
2.945,1.6166,1.2714,-3.226e-08,1.9608e-06,0.0014003,7.8992,3.248,1.8022,4.9542,3.4722,1.8634,234.4007,5056.4887,71.109,33.9993,0.01,0.1,106.388,1031.6246,32.1189,392.2675,20179.1017,142.0532,42.9022,1.2278,1.1081,1.1761e-08,9.1492e-20,3.0248e-10,1.3407e-05,1.199e-13,3.4627e-07,6,0.01,0.1,3.1268,0.046782,0.21629,12.0392,0.66813,0.81739,5.9999,0.01248,0.11171,422.352,2369.2636,48.6751,0.0032,1e-08,0.0001,1.7948e-06,1.2476e-14,1.1169e-07,1.3121e-08,2.2865e-18,1.5121e-09,3.1266,0.046767,0.21626,6.5996,0.51963,0.72085,1.176e-08,9.1481e-20,3.0246e-10,42.9023,1.2278,1.1081
2.9312,1.6173,1.2717,-3.234e-08,1.9608e-06,0.0014003,7.8853,3.2638,1.8066,4.9541,3.4822,1.8661,233.6342,5059.5469,71.1305,33.9998,0.01,0.1,105.9375,1032.1616,32.1273,390.7237,20220.6737,142.1994,42.8561,1.2324,1.1101,1.1748e-08,9.1837e-20,3.0305e-10,1.3393e-05,1.2035e-13,3.4692e-07,6,0.01,0.1,3.1238,0.047008,0.21681,12.0288,0.671,0.81915,5.9999,0.01249,0.11176,421.7256,2379.6136,48.7813,0.0032,1e-08,0.0001,1.7948e-06,1.2486e-14,1.1174e-07,1.3101e-08,2.2965e-18,1.5154e-09,3.1237,0.046994,0.21678,6.5921,0.52215,0.7226,1.1748e-08,9.1827e-20,3.0303e-10,42.8561,1.2324,1.1101
2.9175,1.618,1.272,-3.2292e-08,1.9608e-06,0.0014003,7.8715,3.2795,1.8109,4.954,3.4921,1.8687,232.4298,5061.8271,71.1465,33.9998,0.01,0.1,105.4903,1032.6997,32.1356,389.8279,20268.3936,142.3671,42.8022,1.2391,1.1131,1.1733e-08,9.2338e-20,3.0387e-10,1.3376e-05,1.21e-13,3.4785e-07,6,0.01,0.1,3.121,0.047235,0.21734,12.0185,0.67388,0.8209,5.9999,0.0125,0.1118,421.1091,2389.977,48.8874,0.0032,1e-08,0.0001,1.7948e-06,1.2496e-14,1.1178e-07,1.3082e-08,2.3065e-18,1.5187e-09,3.121,0.047225,0.21731,6.585,0.52472,0.72438,1.1733e-08,9.2327e-20,3.0385e-10,42.8022,1.2391,1.1131
2.9039,1.6188,1.2723,-3.223e-08,1.9608e-06,0.0014003,7.8578,3.2953,1.8153,4.9539,3.5021,1.8714,231.573,5064.5596,71.1657,34.0001,0.01,0.1,105.0465,1033.2389,32.144,386.8514,20229.6189,142.2309,42.7784,1.2425,1.1147,1.1727e-08,9.2592e-20,3.0429e-10,1.3368e-05,1.2133e-13,3.4833e-07,6,0.01,0.1,3.1182,0.047462,0.21786,12.0083,0.67676,0.82266,5.9999,0.01251,0.11185,420.5002,2400.3446,48.9933,0.0032,1e-08,0.0001,1.7948e-06,1.2506e-14,1.1183e-07,1.3063e-08,2.3165e-18,1.522e-09,3.1181,0.047452,0.21783,6.5776,0.52724,0.72611,1.1727e-08,9.2584e-20,3.0428e-10,42.7783,1.2425,1.1147
2.8904,1.6195,1.2726,-3.232e-08,1.9608e-06,0.0014003,7.8442,3.3111,1.8196,4.9538,3.5121,1.8741,230.4583,5066.5963,71.18,33.9987,0.01,0.1,104.6061,1033.7794,32.1524,385.2655,20223.6729,142.21,42.7081,1.2502,1.1181,1.1707e-08,9.3171e-20,3.0524e-10,1.3346e-05,1.2208e-13,3.4941e-07,6,0.01,0.1,3.1154,0.04769,0.21838,11.9983,0.67965,0.82441,5.9999,0.01252,0.11189,419.9007,2410.7253,49.0991,0.0032,1e-08,0.0001,1.7948e-06,1.2516e-14,1.1187e-07,1.3044e-08,2.3265e-18,1.5253e-09,3.1153,0.047679,0.21835,6.5703,0.52976,0.72785,1.1707e-08,9.3161e-20,3.0522e-10,42.708,1.2502,1.1181
2.877,1.6203,1.2729,-3.1972e-08,1.9608e-06,0.0014003,7.8306,3.3269,1.824,4.9537,3.5221,1.8767,229.6646,5070.1376,71.2049,34,0.01,0.1,104.1688,1034.3208,32.1609,383.2682,20235.5907,142.2519,42.6791,1.2548,1.1202,1.1699e-08,9.3516e-20,3.058e-10,1.3337e-05,1.2253e-13,3.5005e-07,6,0.01,0.1,3.1126,0.047917,0.2189,11.9885,0.68253,0.82615,5.9999,0.01253,0.11194,419.3091,2421.1102,49.2048,0.0032,1e-08,0.0001,1.7948e-06,1.2526e-14,1.1192e-07,1.3026e-08,2.3365e-18,1.5286e-09,3.1126,0.047907,0.21888,6.5632,0.5323,0.72959,1.1699e-08,9.3506e-20,3.0579e-10,42.6791,1.2548,1.1202
2.8636,1.621,1.2732,-3.1834e-08,1.9608e-06,0.0014003,7.8172,3.3427,1.8283,4.9536,3.5321,1.8794,228.4975,5072.1638,71.2191,34.0002,0.01,0.1,103.7349,1034.8635,32.1693,381.364,20229.6412,142.2309,42.639,1.2605,1.1227,1.1688e-08,9.3944e-20,3.065e-10,1.3325e-05,1.2309e-13,3.5084e-07,6,0.01,0.1,3.1099,0.048145,0.21942,11.9788,0.68542,0.8279,5.9999,0.01254,0.11198,418.7251,2431.5047,49.3103,0.0032,1e-08,0.0001,1.7948e-06,1.2536e-14,1.1196e-07,1.3008e-08,2.3466e-18,1.5319e-09,3.1099,0.048135,0.2194,6.5561,0.53483,0.73132,1.1688e-08,9.3935e-20,3.0649e-10,42.639,1.2605,1.1227
2.8504,1.6218,1.2735,-3.1572e-08,1.9608e-06,0.0014003,7.8039,3.3585,1.8326,4.9534,3.5421,1.882,227.8298,5075.091,71.2397,34.0006,0.01,0.1,103.3042,1035.4074,32.1777,377.8116,20167.3109,142.0117,42.6016,1.2634,1.124,1.1678e-08,9.4165e-20,3.0686e-10,1.3313e-05,1.2337e-13,3.5125e-07,6,0.01,0.1,3.1072,0.048373,0.21994,11.9692,0.68831,0.82964,5.9999,0.01255,0.11203,418.1509,2441.9117,49.4157,0.0032,1e-08,0.0001,1.7948e-06,1.2546e-14,1.1201e-07,1.299e-08,2.3566e-18,1.5351e-09,3.1073,0.048364,0.21992,6.5492,0.53737,0.73306,1.1678e-08,9.4154e-20,3.0685e-10,42.6016,1.2634,1.124
2.8373,1.6225,1.2738,-3.1233e-08,1.9608e-06,0.0014003,7.7906,3.3744,1.8369,4.9533,3.552,1.8847,226.3973,5077.2591,71.2549,33.9995,0.01,0.1,102.8766,1035.9524,32.1862,376.555,20220.7265,142.1996,42.5474,1.2717,1.1277,1.1663e-08,9.4792e-20,3.0788e-10,1.3296e-05,1.2419e-13,3.5241e-07,6,0.01,0.1,3.1046,0.048601,0.22046,11.9597,0.6912,0.83139,5.9999,0.01256,0.11207,417.5836,2452.3239,49.5209,0.0032,1e-08,0.0001,1.7948e-06,1.2556e-14,1.1205e-07,1.2972e-08,2.3667e-18,1.5384e-09,3.1046,0.048592,0.22044,6.5422,0.53991,0.73479,1.1663e-08,9.4782e-20,3.0787e-10,42.5474,1.2717,1.1277
2.8242,1.6233,1.2741,-3.113e-08,1.9608e-06,0.0014003,7.7775,3.3902,1.8413,4.9532,3.562,1.8873,225.834,5080.6347,71.2786,34.0004,0.01,0.1,102.4523,1036.4987,32.1947,377.8614,20391.7419,142.7997,42.5069,1.2779,1.1304,1.1652e-08,9.5254e-20,3.0863e-10,1.3283e-05,1.2479e-13,3.5326e-07,6,0.01,0.1,3.102,0.048829,0.22097,11.9504,0.6941,0.83312,5.9999,0.01257,0.11212,417.0251,2462.7491,49.6261,0.0032,1e-08,0.0001,1.7948e-06,1.2566e-14,1.121e-07,1.2955e-08,2.3767e-18,1.5417e-09,3.102,0.048817,0.22095,6.5352,0.54242,0.73649,1.1652e-08,9.5246e-20,3.0862e-10,42.5071,1.2779,1.1304
2.8113,1.624,1.2744,-3.0993e-08,1.9608e-06,0.0014003,7.7644,3.4061,1.8456,4.9531,3.572,1.89,224.9362,5083.191,71.2965,34.0002,0.01,0.1,102.0311,1037.046,32.2032,373.5781,20268.4526,142.3673,42.468,1.2807,1.1317,1.1642e-08,9.5468e-20,3.0898e-10,1.3271e-05,1.2507e-13,3.5365e-07,6,0.01,0.1,3.0994,0.049057,0.22149,11.9412,0.69699,0.83486,5.9999,0.01258,0.11216,416.4732,2473.1739,49.731,0.0032,1e-08,0.0001,1.7948e-06,1.2576e-14,1.1214e-07,1.2938e-08,2.3868e-18,1.5449e-09,3.0995,0.04905,0.22147,6.5286,0.545,0.73824,1.1642e-08,9.5459e-20,3.0897e-10,42.4679,1.2807,1.1317
2.7984,1.6248,1.2747,-3.0605e-08,1.9608e-06,0.0014003,7.7514,3.422,1.8499,4.953,3.582,1.8926,224.0304,5085.8399,71.3151,34.0009,0.01,0.1,101.613,1037.5946,32.2117,372.6575,20316.3994,142.5356,42.445,1.2858,1.1339,1.1635e-08,9.5851e-20,3.096e-10,1.3264e-05,1.2557e-13,3.5435e-07,6,0.01,0.1,3.0969,0.049286,0.222,11.9322,0.69989,0.8366,5.9999,0.01259,0.11221,415.9296,2483.6129,49.8359,0.0032,1e-08,0.0001,1.7948e-06,1.2586e-14,1.1219e-07,1.2921e-08,2.3969e-18,1.5482e-09,3.097,0.049279,0.22199,6.522,0.54754,0.73996,1.1635e-08,9.5841e-20,3.0958e-10,42.4451,1.2858,1.1339
2.7856,1.6255,1.275,-3.0568e-08,1.9608e-06,0.0014003,7.7386,3.4378,1.8541,4.9529,3.592,1.8953,223.0492,5088.736,71.3354,33.9996,0.01,0.1,101.198,1038.1445,32.2202,369.6345,20295.407,142.4619,42.4073,1.2931,1.1372,1.1625e-08,9.6401e-20,3.1049e-10,1.3252e-05,1.2628e-13,3.5536e-07,6,0.01,0.1,3.0944,0.049515,0.22252,11.9232,0.70279,0.83833,5.9999,0.0126,0.11225,415.3934,2494.0618,49.9406,0.0032,1e-08,0.0001,1.7948e-06,1.2596e-14,1.1223e-07,1.2904e-08,2.4069e-18,1.5514e-09,3.0944,0.049505,0.2225,6.5151,0.55005,0.74166,1.1625e-08,9.6392e-20,3.1047e-10,42.4074,1.2931,1.1372
2.773,1.6263,1.2752,-3.0318e-08,1.9608e-06,0.0014003,7.7258,3.4537,1.8584,4.9528,3.602,1.8979,222.0939,5090.7814,71.3497,34.0001,0.01,0.1,100.7861,1038.6954,32.2288,366.5833,20232.6729,142.2416,42.374,1.2944,1.1377,1.1616e-08,9.65e-20,3.1064e-10,1.3242e-05,1.2641e-13,3.5554e-07,6,0.01,0.1,3.092,0.049744,0.22303,11.9144,0.7057,0.84006,5.9999,0.01261,0.11229,414.8651,2504.5171,50.0452,0.0032,1e-08,0.0001,1.7948e-06,1.2606e-14,1.1227e-07,1.2888e-08,2.417e-18,1.5547e-09,3.0919,0.049731,0.22301,6.5084,0.55257,0.74335,1.1616e-08,9.6489e-20,3.1063e-10,42.374,1.2944,1.1377
