Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1899,1.5867,1.2596,-5.8856e-08,1.9608e-06,0.0014003,8.0692,2.5828,1.6071,4.8793,3.0379,1.7429,264.7163,4945.9048,70.3271,33.9994,0.01,0.1,120.1854,1009.108,31.7665,431.3481,19689.8458,140.3205,46.2149,2.0782,1.4416,1.2669e-08,1.554e-19,3.942e-10,1.4442e-05,2.0295e-13,4.505e-07,6,0.01,0.1,3.1562,0.01654,0.12861,12.1361,0.28964,0.53819,5.9997,0.01205,0.10977,428.1638,1006.7221,31.7289,0.0032,1e-08,0.0001,1.7877e-06,1.2032e-14,1.0969e-07,1.3301e-08,9.7155e-19,9.8567e-10,3.1562,0.01653,0.12857,6.8144,0.41326,0.64285,1.2669e-08,1.5539e-19,3.9419e-10,62.5325,0.74816,0.86496
3.1727,1.5874,1.2599,-5.8656e-08,1.9608e-06,0.0014003,8.0518,2.5979,1.6118,4.879,3.0478,1.7458,263.5917,4949.149,70.3502,34,0.01,0.1,119.5219,1009.6117,31.7744,429.3321,19726.5969,140.4514,46.0953,2.0893,1.4454,1.2636e-08,1.5623e-19,3.9526e-10,1.4405e-05,2.0403e-13,4.517e-07,6,0.01,0.1,3.1512,0.016637,0.12898,12.1177,0.29089,0.53934,5.9997,0.01206,0.10982,427.0645,1011.2085,31.7995,0.0032,1e-08,0.0001,1.7877e-06,1.2042e-14,1.0974e-07,1.3267e-08,9.7588e-19,9.8787e-10,3.1513,0.016625,0.12894,6.8029,0.41564,0.6447,1.2636e-08,1.5622e-19,3.9525e-10,62.1139,0.75214,0.86726
3.1557,1.5881,1.2602,-5.873e-08,1.9608e-06,0.0014003,8.0345,2.613,1.6165,4.8788,3.0578,1.7486,261.4995,4951.1692,70.3645,34.0005,0.01,0.1,118.8657,1010.1157,31.7823,426.844,19740.7766,140.5019,45.9798,2.097,1.4481,1.2604e-08,1.568e-19,3.9598e-10,1.4369e-05,2.0478e-13,4.5253e-07,6,0.01,0.1,3.1462,0.016733,0.12936,12.0998,0.29214,0.5405,5.9997,0.01207,0.10986,425.987,1015.7,31.87,0.0032,1e-08,0.0001,1.7877e-06,1.2052e-14,1.0978e-07,1.3234e-08,9.8022e-19,9.9006e-10,3.146,0.016724,0.12932,6.7893,0.4181,0.64661,1.2604e-08,1.568e-19,3.9598e-10,61.709,0.75491,0.86886
3.1389,1.5888,1.2605,-5.8838e-08,1.9608e-06,0.0014003,8.0174,2.6281,1.6211,4.8785,3.0677,1.7515,260.115,4953.6878,70.3824,33.9998,0.01,0.1,118.2173,1010.6201,31.7903,424.4218,19737.9543,140.4918,45.8558,2.1095,1.4524,1.257e-08,1.5774e-19,3.9717e-10,1.433e-05,2.06e-13,4.5388e-07,6,0.01,0.1,3.1413,0.01683,0.12973,12.0821,0.29339,0.54165,5.9997,0.01208,0.10991,424.929,1020.1965,31.9405,0.0032,1e-08,0.0001,1.7877e-06,1.2062e-14,1.0983e-07,1.3201e-08,9.8456e-19,9.9225e-10,3.1414,0.016819,0.12969,6.7786,0.42048,0.64844,1.257e-08,1.5774e-19,3.9716e-10,61.2974,0.75942,0.87145
3.1222,1.5894,1.2607,-5.9041e-08,1.9608e-06,0.0014003,8.0004,2.6432,1.6258,4.8782,3.0777,1.7543,259.2471,4956.2652,70.4007,33.9996,0.01,0.1,117.5737,1011.1249,31.7982,422.5115,19777.7324,140.6333,45.7605,2.1157,1.4545,1.2544e-08,1.5821e-19,3.9775e-10,1.43e-05,2.0661e-13,4.5454e-07,6,0.01,0.1,3.1365,0.016926,0.1301,12.0648,0.29464,0.54281,5.9997,0.01209,0.10995,423.8897,1024.6982,32.0109,0.0032,1e-08,0.0001,1.7877e-06,1.2072e-14,1.0987e-07,1.3168e-08,9.889e-19,9.9444e-10,3.1366,0.016916,0.13006,6.767,0.4229,0.6503,1.2544e-08,1.582e-19,3.9774e-10,60.915,0.76164,0.87272
3.1056,1.5901,1.261,-5.8443e-08,1.9608e-06,0.0014003,7.9836,2.6583,1.6304,4.878,3.0877,1.7572,257.6124,4958.8781,70.4193,34.0002,0.01,0.1,116.9379,1011.6302,31.8061,421.3093,19829.108,140.8159,45.647,2.1252,1.4578,1.2513e-08,1.5893e-19,3.9866e-10,1.4265e-05,2.0754e-13,4.5556e-07,6,0.01,0.1,3.1317,0.017023,0.13047,12.0478,0.29589,0.54396,5.9997,0.0121,0.11,422.8691,1029.2046,32.0812,0.0032,1e-08,0.0001,1.7877e-06,1.2082e-14,1.0992e-07,1.3137e-08,9.9325e-19,9.9662e-10,3.1317,0.017014,0.13044,6.7546,0.42535,0.65219,1.2513e-08,1.5892e-19,3.9865e-10,60.5322,0.76507,0.87468
3.0891,1.5908,1.2613,-5.8505e-08,1.9608e-06,0.0014003,7.9669,2.6735,1.6351,4.8777,3.0976,1.76,256.2779,4961.1435,70.4354,33.9995,0.01,0.1,116.3093,1012.1358,31.8141,418.7984,19817.6855,140.7753,45.5543,2.1352,1.4612,1.2488e-08,1.5968e-19,3.996e-10,1.4236e-05,2.0851e-13,4.5663e-07,6,0.01,0.1,3.1271,0.01712,0.13084,12.0311,0.29714,0.54511,5.9997,0.01211,0.11005,421.8653,1033.7159,32.1515,0.0032,1e-08,0.0001,1.7877e-06,1.2092e-14,1.0996e-07,1.3105e-08,9.9761e-19,9.988e-10,3.1271,0.01711,0.1308,6.7437,0.42775,0.65402,1.2488e-08,1.5967e-19,3.9959e-10,60.1566,0.76867,0.87674
3.0729,1.5915,1.2615,-5.8168e-08,1.9608e-06,0.0014003,7.9503,2.6886,1.6397,4.8775,3.1076,1.7628,254.7401,4963.2523,70.4504,34.0004,0.01,0.1,115.6847,1012.6419,31.822,415.2193,19794.8641,140.6942,45.439,2.1457,1.4648,1.2456e-08,1.6047e-19,4.0059e-10,1.42e-05,2.0954e-13,4.5776e-07,6,0.01,0.1,3.1226,0.017217,0.13121,12.0147,0.2984,0.54626,5.9997,0.01212,0.11009,420.8827,1038.2322,32.2216,0.0032,1e-08,0.0001,1.7877e-06,1.2102e-14,1.1001e-07,1.3075e-08,1.002e-18,1.001e-09,3.1225,0.017208,0.13118,6.7322,0.43019,0.65589,1.2456e-08,1.6046e-19,4.0058e-10,59.7779,0.77246,0.8789
3.0567,1.5922,1.2618,-5.8008e-08,1.9608e-06,0.0014003,7.9339,2.7038,1.6443,4.8772,3.1175,1.7657,253.4421,4966.4703,70.4732,33.9999,0.01,0.1,115.0674,1013.1485,31.83,413.1829,19820.5713,140.7856,45.3563,2.1508,1.4666,1.2433e-08,1.6085e-19,4.0107e-10,1.4174e-05,2.1004e-13,4.583e-07,6,0.01,0.1,3.1181,0.017314,0.13158,11.9986,0.29965,0.54741,5.9997,0.01213,0.11014,419.9157,1042.7535,32.2917,0.0032,1e-08,0.0001,1.7877e-06,1.2112e-14,1.1005e-07,1.3045e-08,1.0063e-18,1.0032e-09,3.1181,0.017304,0.13154,6.7214,0.4326,0.65772,1.2433e-08,1.6084e-19,4.0105e-10,59.4333,0.77429,0.87994
3.0407,1.5929,1.2621,-5.7848e-08,1.9608e-06,0.0014003,7.9177,2.719,1.6489,4.877,3.1275,1.7685,252.1355,4968.2751,70.486,34.0007,0.01,0.1,114.4582,1013.6556,31.838,410.9254,19823.4437,140.7958,45.2508,2.1614,1.4702,1.2404e-08,1.6165e-19,4.0205e-10,1.4141e-05,2.1107e-13,4.5943e-07,6,0.01,0.1,3.1137,0.017412,0.13195,11.9828,0.30091,0.54855,5.9997,0.01214,0.11018,418.9673,1047.2795,32.3617,0.0032,1e-08,0.0001,1.7877e-06,1.2122e-14,1.101e-07,1.3015e-08,1.0107e-18,1.0053e-09,3.1137,0.017402,0.13192,6.7103,0.43504,0.65958,1.2404e-08,1.6163e-19,4.0204e-10,59.0661,0.7781,0.8821
3.0248,1.5936,1.2624,-5.7569e-08,1.9608e-06,0.0014003,7.9015,2.7342,1.6536,4.8767,3.1375,1.7713,250.1523,4971.1423,70.5063,34.0002,0.01,0.1,113.8518,1014.1633,31.8459,408.5433,19852.0909,140.8974,45.1479,2.1721,1.4738,1.2376e-08,1.6245e-19,4.0305e-10,1.4109e-05,2.1211e-13,4.6056e-07,6,0.01,0.1,3.1094,0.017509,0.13232,11.9673,0.30217,0.5497,5.9997,0.01215,0.11023,418.0359,1051.8104,32.4316,0.0032,1e-08,0.0001,1.7877e-06,1.2132e-14,1.1014e-07,1.2987e-08,1.0151e-18,1.0075e-09,3.1092,0.0175,0.13229,6.6988,0.43751,0.66145,1.2376e-08,1.6244e-19,4.0304e-10,58.7135,0.78194,0.88427
3.009,1.5943,1.2626,-5.7786e-08,1.9608e-06,0.0014003,7.8855,2.7495,1.6582,4.8765,3.1474,1.7741,249.7693,4973.1193,70.5203,33.9999,0.01,0.1,113.2532,1014.6715,31.8539,405.8155,19817.7555,140.7756,45.0628,2.1797,1.4764,1.2353e-08,1.6302e-19,4.0376e-10,1.4082e-05,2.1286e-13,4.6137e-07,6,0.01,0.1,3.1052,0.017607,0.13269,11.952,0.30343,0.55084,5.9997,0.01216,0.11027,417.1209,1056.346,32.5015,0.0032,1e-08,0.0001,1.7877e-06,1.2142e-14,1.1019e-07,1.2958e-08,1.0194e-18,1.0097e-09,3.1053,0.017595,0.13265,6.6897,0.43988,0.66324,1.2353e-08,1.6301e-19,4.0374e-10,58.3822,0.7847,0.88583
2.9935,1.595,1.2629,-5.7787e-08,1.9608e-06,0.0014003,7.8697,2.7647,1.6627,4.8762,3.1574,1.7769,248.5521,4976.5035,70.5443,33.9997,0.01,0.1,112.6618,1015.1804,31.8619,403.1933,19817.7684,140.7756,44.9762,2.1922,1.4806,1.2329e-08,1.6396e-19,4.0492e-10,1.4055e-05,2.1408e-13,4.6269e-07,6,0.01,0.1,3.101,0.017704,0.13306,11.9371,0.30469,0.55199,5.9997,0.01217,0.11032,416.2239,1060.8868,32.5713,0.0032,1e-08,0.0001,1.7877e-06,1.2152e-14,1.1023e-07,1.293e-08,1.0238e-18,1.0118e-09,3.1011,0.017694,0.13302,6.6789,0.44234,0.66509,1.2329e-08,1.6395e-19,4.049e-10,58.0552,0.78919,0.88836
2.9779,1.5957,1.2632,-5.7576e-08,1.9608e-06,0.0014003,7.8539,2.78,1.6673,4.876,3.1673,1.7797,246.8234,4978.7632,70.5604,33.9998,0.01,0.1,112.076,1015.6899,31.8699,401.5588,19866.4818,140.9485,44.8865,2.1978,1.4825,1.2304e-08,1.6438e-19,4.0544e-10,1.4027e-05,2.1463e-13,4.6328e-07,6,0.01,0.1,3.0969,0.017802,0.13342,11.9224,0.30595,0.55313,5.9997,0.01218,0.11036,415.3414,1065.432,32.641,0.0032,1e-08,0.0001,1.7877e-06,1.2162e-14,1.1028e-07,1.2903e-08,1.0282e-18,1.014e-09,3.0969,0.017792,0.13339,6.6682,0.44479,0.66693,1.2305e-08,1.6437e-19,4.0543e-10,57.7307,0.79121,0.8895
2.9626,1.5963,1.2635,-5.6769e-08,1.9608e-06,0.0014003,7.8383,2.7953,1.6719,4.8757,3.1773,1.7825,245.583,4980.9528,70.5759,34.0003,0.01,0.1,111.4961,1016.1999,31.8779,398.6344,19837.8203,140.8468,44.8062,2.2079,1.4859,1.2283e-08,1.6514e-19,4.0637e-10,1.4002e-05,2.1561e-13,4.6434e-07,6,0.01,0.1,3.0929,0.0179,0.13379,11.9079,0.30722,0.55427,5.9997,0.01219,0.11041,414.4748,1069.9817,32.7106,0.0032,1e-08,0.0001,1.7877e-06,1.2172e-14,1.1033e-07,1.2876e-08,1.0326e-18,1.0162e-09,3.0929,0.01789,0.13375,6.6578,0.44725,0.66877,1.2283e-08,1.6513e-19,4.0636e-10,57.4104,0.79483,0.89153
2.9474,1.597,1.2637,-5.6602e-08,1.9608e-06,0.0014003,7.8229,2.8106,1.6765,4.8755,3.1873,1.7853,244.4271,4983.6754,70.5952,34.0008,0.01,0.1,110.9204,1016.7107,31.8859,396.9163,19863.6378,140.9384,44.706,2.2148,1.4882,1.2255e-08,1.6566e-19,4.0701e-10,1.3971e-05,2.1629e-13,4.6507e-07,6,0.01,0.1,3.089,0.017998,0.13415,11.8937,0.30848,0.55541,5.9997,0.0122,0.11045,413.6232,1074.5365,32.7801,0.0032,1e-08,0.0001,1.7877e-06,1.2182e-14,1.1037e-07,1.2849e-08,1.037e-18,1.0183e-09,3.0889,0.017988,0.13412,6.6476,0.4497,0.6706,1.2255e-08,1.6565e-19,4.07e-10,57.0988,0.79733,0.89293
2.9323,1.5977,1.264,-5.648e-08,1.9608e-06,0.0014003,7.8075,2.8259,1.681,4.8752,3.1972,1.7881,242.9474,4986.0528,70.612,34.0002,0.01,0.1,110.3538,1017.2221,31.8939,394.6434,19857.9129,140.9181,44.6379,2.2254,1.4918,1.2236e-08,1.6646e-19,4.0799e-10,1.3949e-05,2.1732e-13,4.6618e-07,6,0.01,0.1,3.0851,0.018096,0.13452,11.8798,0.30975,0.55655,5.9997,0.01221,0.1105,412.7895,1079.0958,32.8496,0.0032,1e-08,0.0001,1.7876e-06,1.2192e-14,1.1042e-07,1.2824e-08,1.0414e-18,1.0205e-09,3.0852,0.018085,0.13448,6.6383,0.45213,0.67241,1.2236e-08,1.6645e-19,4.0798e-10,56.7949,0.80114,0.89507
2.9173,1.5984,1.2643,-5.658e-08,1.9608e-06,0.0014003,7.7923,2.8412,1.6856,4.875,3.2072,1.7909,241.6635,4988.6791,70.6306,34.0002,0.01,0.1,109.7892,1017.7343,31.9019,392.4609,19875.1573,140.9793,44.545,2.2324,1.4941,1.2211e-08,1.6699e-19,4.0864e-10,1.392e-05,2.1801e-13,4.6691e-07,6,0.01,0.1,3.0813,0.018194,0.13488,11.8662,0.31102,0.55769,5.9997,0.01222,0.11054,411.9696,1083.6599,32.919,0.0032,1e-08,0.0001,1.7876e-06,1.2202e-14,1.1046e-07,1.2798e-08,1.0458e-18,1.0226e-09,3.0813,0.018184,0.13485,6.6282,0.4546,0.67424,1.2211e-08,1.6697e-19,4.0862e-10,56.4915,0.80367,0.89648
2.9024,1.5992,1.2646,-5.6548e-08,1.9608e-06,0.0014003,7.7772,2.8565,1.6901,4.8748,3.2172,1.7936,240.7875,4991.3966,70.6498,34,0.01,0.1,109.2324,1018.2471,31.91,389.1122,19835.0146,140.8368,44.4644,2.2436,1.4979,1.2189e-08,1.6782e-19,4.0966e-10,1.3895e-05,2.191e-13,4.6808e-07,6,0.01,0.1,3.0776,0.018292,0.13525,11.8527,0.31229,0.55883,5.9997,0.01223,0.11059,411.1648,1088.2286,32.9883,0.0032,1e-08,0.0001,1.7876e-06,1.2212e-14,1.1051e-07,1.2773e-08,1.0502e-18,1.0248e-09,3.0776,0.018282,0.13521,6.6186,0.45705,0.67605,1.2189e-08,1.6781e-19,4.0965e-10,56.1919,0.80769,0.89872
2.8877,1.5999,1.2649,-5.6295e-08,1.9608e-06,0.0014003,7.7623,2.8719,1.6947,4.8746,3.2271,1.7964,239.367,4993.5681,70.6652,33.9997,0.01,0.1,108.6794,1018.7606,31.918,388.2383,19906.8508,141.0916,44.374,2.2523,1.5008,1.2164e-08,1.6848e-19,4.1046e-10,1.3867e-05,2.1995e-13,4.6899e-07,6,0.01,0.1,3.0739,0.01839,0.13561,11.8396,0.31356,0.55996,5.9997,0.01224,0.11063,410.3736,1092.8017,33.0576,0.0032,1e-08,0.0001,1.7876e-06,1.2222e-14,1.1055e-07,1.2748e-08,1.0546e-18,1.027e-09,3.0739,0.01838,0.13557,6.6091,0.4595,0.67787,1.2164e-08,1.6846e-19,4.1044e-10,55.9045,0.81082,0.90045
2.8731,1.6006,1.2651,-5.5827e-08,1.9608e-06,0.0014003,7.7474,2.8873,1.6992,4.8743,3.2371,1.7992,238.2123,4995.7792,70.6808,34.0001,0.01,0.1,108.1347,1019.275,31.9261,384.2771,19812.1676,140.7557,44.2799,2.2667,1.5056,1.2138e-08,1.6956e-19,4.1177e-10,1.3837e-05,2.2136e-13,4.7049e-07,6,0.01,0.1,3.0703,0.018489,0.13597,11.8266,0.31483,0.56109,5.9997,0.01225,0.11068,409.5966,1097.3798,33.1267,0.0032,1e-08,0.0001,1.7876e-06,1.2232e-14,1.106e-07,1.2724e-08,1.059e-18,1.0291e-09,3.0704,0.018478,0.13593,6.6,0.46195,0.67967,1.2138e-08,1.6955e-19,4.1176e-10,55.6042,0.81601,0.90334
2.8586,1.6013,1.2654,-5.5231e-08,1.9608e-06,0.0014003,7.7327,2.9027,1.7037,4.8741,3.247,1.802,237.0666,4998.9279,70.7031,34.0001,0.01,0.1,107.592,1019.7901,31.9342,385.1212,19982.1293,141.3582,44.2309,2.2751,1.5083,1.2125e-08,1.7019e-19,4.1254e-10,1.3822e-05,2.2218e-13,4.7136e-07,6,0.01,0.1,3.0668,0.018587,0.13633,11.8139,0.3161,0.56223,5.9997,0.01226,0.11072,408.8332,1101.9618,33.1958,0.0032,1e-08,0.0001,1.7876e-06,1.2242e-14,1.1064e-07,1.2701e-08,1.0635e-18,1.0312e-09,3.0668,0.018577,0.1363,6.5906,0.46442,0.68148,1.2125e-08,1.7019e-19,4.1254e-10,55.3504,0.81903,0.90501
2.8443,1.602,1.2657,-5.5491e-08,1.9608e-06,0.0014003,7.7181,2.9181,1.7082,4.8739,3.257,1.8047,235.9134,5001.6592,70.7224,34,0.01,0.1,107.0579,1020.3061,31.9422,381.4099,19901.1298,141.0714,44.1528,2.2883,1.5127,1.2103e-08,1.7118e-19,4.1374e-10,1.3798e-05,2.2346e-13,4.7272e-07,6,0.01,0.1,3.0634,0.018686,0.1367,11.8014,0.31737,0.56336,5.9997,0.01227,0.11077,408.084,1106.5486,33.2648,0.0032,1e-08,0.0001,1.7876e-06,1.2252e-14,1.1069e-07,1.2677e-08,1.0679e-18,1.0334e-09,3.0633,0.018676,0.13666,6.5811,0.46691,0.68331,1.2103e-08,1.7117e-19,4.1373e-10,55.0764,0.82377,0.90762
2.83,1.6027,1.266,-5.5144e-08,1.9608e-06,0.0014003,7.7037,2.9335,1.7127,4.8737,3.267,1.8075,234.8162,5003.8558,70.7379,33.9997,0.01,0.1,106.5274,1020.8229,31.9503,379.8761,19941.5719,141.2146,44.0841,2.2926,1.5141,1.2085e-08,1.7151e-19,4.1413e-10,1.3776e-05,2.2388e-13,4.7316e-07,6,0.01,0.1,3.0599,0.018784,0.13706,11.7892,0.31865,0.56449,5.9997,0.01228,0.11082,407.3502,1111.1402,33.3338,0.0032,1e-08,0.0001,1.7876e-06,1.2262e-14,1.1073e-07,1.2655e-08,1.0723e-18,1.0355e-09,3.0599,0.018775,0.13702,6.572,0.46938,0.68512,1.2085e-08,1.715e-19,4.1412e-10,54.8194,0.82533,0.90848
2.8159,1.6034,1.2663,-5.4736e-08,1.9608e-06,0.0014003,7.6893,2.9489,1.7172,4.8734,3.2769,1.8102,233.7049,5006.8237,70.7589,33.9999,0.01,0.1,106.0037,1021.3404,31.9584,378.5782,19985.0807,141.3686,44.0144,2.3023,1.5173,1.2066e-08,1.7223e-19,4.1501e-10,1.3755e-05,2.2483e-13,4.7416e-07,6,0.01,0.1,3.0566,0.018883,0.13742,11.7771,0.31993,0.56562,5.9997,0.01229,0.11086,406.6266,1115.7364,33.4026,0.0032,1e-08,0.0001,1.7876e-06,1.2271e-14,1.1078e-07,1.2632e-08,1.0768e-18,1.0377e-09,3.0566,0.018873,0.13738,6.5634,0.47184,0.6869,1.2065e-08,1.7222e-19,4.1499e-10,54.5526,0.82882,0.91039
2.8019,1.6041,1.2665,-5.4523e-08,1.9608e-06,0.0014003,7.6751,2.9644,1.7217,4.8732,3.2869,1.813,231.7246,5008.497,70.7707,34.0002,0.01,0.1,105.482,1021.8588,31.9665,376.3908,19985.0974,141.3687,43.9584,2.3112,1.5203,1.205e-08,1.729e-19,4.1582e-10,1.3737e-05,2.2571e-13,4.7508e-07,6,0.01,0.1,3.0533,0.018982,0.13778,11.7653,0.3212,0.56675,5.9997,0.0123,0.11091,405.9169,1120.3369,33.4714,0.0032,1e-08,0.0001,1.7876e-06,1.2281e-14,1.1082e-07,1.261e-08,1.0812e-18,1.0398e-09,3.0532,0.018973,0.13774,6.5542,0.47433,0.68872,1.205e-08,1.7289e-19,4.158e-10,54.3084,0.83204,0.91216
2.7879,1.6048,1.2668,-5.4225e-08,1.9608e-06,0.0014003,7.661,2.9799,1.7262,4.873,3.2969,1.8157,231.194,5011.6099,70.7927,34.0004,0.01,0.1,104.9677,1022.3781,31.9746,373.0685,19938.7223,141.2045,43.8695,2.326,1.5251,1.2026e-08,1.7401e-19,4.1715e-10,1.3709e-05,2.2715e-13,4.766e-07,6,0.01,0.1,3.0501,0.019081,0.13813,11.7537,0.32248,0.56788,5.9997,0.01231,0.11095,405.2203,1124.9414,33.5401,0.0032,1e-08,0.0001,1.7876e-06,1.2291e-14,1.1087e-07,1.2588e-08,1.0856e-18,1.0419e-09,3.0501,0.019071,0.1381,6.5462,0.47677,0.69049,1.2026e-08,1.74e-19,4.1713e-10,54.0505,0.83735,0.91507
2.7742,1.6055,1.2671,-5.4195e-08,1.9608e-06,0.0014003,7.647,2.9953,1.7307,4.8728,3.3068,1.8185,230.03,5013.7245,70.8077,33.9999,0.01,0.1,104.4588,1022.8982,31.9828,372.4013,19996.7552,141.4099,43.8179,2.3333,1.5275,1.2011e-08,1.7456e-19,4.1781e-10,1.3693e-05,2.2786e-13,4.7735e-07,6,0.01,0.1,3.0469,0.01918,0.13849,11.7423,0.32376,0.569,5.9997,0.01232,0.111,404.5358,1129.5511,33.6088,0.0032,1e-08,0.0001,1.7876e-06,1.2301e-14,1.1091e-07,1.2567e-08,1.0901e-18,1.0441e-09,3.047,0.01917,0.13845,6.5377,0.47924,0.69227,1.2012e-08,1.7455e-19,4.178e-10,53.8162,0.83998,0.91651
2.7605,1.6063,1.2674,-5.4325e-08,1.9608e-06,0.0014003,7.6331,3.0108,1.7352,4.8726,3.3168,1.8212,229.0335,5016.6174,70.8281,34.0001,0.01,0.1,103.9543,1023.4193,31.9909,368.4598,19918.5229,141.133,43.7392,2.3411,1.5301,1.199e-08,1.7515e-19,4.1851e-10,1.3669e-05,2.2863e-13,4.7815e-07,6,0.01,0.1,3.0438,0.019279,0.13885,11.7311,0.32505,0.57013,5.9997,0.01233,0.11104,403.864,1134.1644,33.6774,0.0032,1e-08,0.0001,1.7876e-06,1.2311e-14,1.1096e-07,1.2546e-08,1.0945e-18,1.0462e-09,3.0438,0.01927,0.13882,6.5289,0.48175,0.69409,1.199e-08,1.7514e-19,4.185e-10,53.5708,0.84281,0.91805
2.7469,1.607,1.2677,-5.4141e-08,1.9608e-06,0.0014003,7.6193,3.0263,1.7396,4.8724,3.3268,1.8239,227.905,5018.5958,70.842,33.9996,0.01,0.1,103.4548,1023.9411,31.9991,367.396,19979.3421,141.3483,43.6831,2.3491,1.5327,1.1975e-08,1.7575e-19,4.1922e-10,1.3651e-05,2.294e-13,4.7896e-07,6,0.01,0.1,3.0408,0.019379,0.13921,11.7201,0.32633,0.57125,5.9997,0.01234,0.11109,403.204,1138.7826,33.7459,0.0032,1e-08,0.0001,1.7876e-06,1.2321e-14,1.11e-07,1.2526e-08,1.099e-18,1.0483e-09,3.0408,0.019369,0.13917,6.521,0.48421,0.69585,1.1974e-08,1.7574e-19,4.1922e-10,53.3398,0.84568,0.91961
2.7335,1.6077,1.2679,-5.367e-08,1.9608e-06,0.0014003,7.6056,3.0419,1.7441,4.8722,3.3367,1.8267,226.6501,5021.5614,70.863,34.0004,0.01,0.1,102.9594,1024.4639,32.0072,364.9794,19950.3514,141.2457,43.6119,2.3575,1.5354,1.1955e-08,1.7638e-19,4.1998e-10,1.3629e-05,2.3022e-13,4.7982e-07,6,0.01,0.1,3.0378,0.019478,0.13956,11.7092,0.32761,0.57237,5.9997,0.01235,0.11113,402.5545,1143.4048,33.8143,0.0032,1e-08,0.0001,1.7876e-06,1.2331e-14,1.1105e-07,1.2506e-08,1.1035e-18,1.0505e-09,3.0378,0.019467,0.13953,6.513,0.48668,0.69763,1.1955e-08,1.7637e-19,4.1997e-10,53.1091,0.8487,0.92125
2.7201,1.6084,1.2682,-5.3402e-08,1.9608e-06,0.0014003,7.5921,3.0574,1.7485,4.872,3.3467,1.8294,225.0249,5023.9992,70.8802,34.0007,0.01,0.1,102.4702,1024.9877,32.0154,363.1544,19967.7546,141.3073,43.5344,2.3711,1.5398,1.1934e-08,1.774e-19,4.2119e-10,1.3604e-05,2.3155e-13,4.8119e-07,6,0.01,0.1,3.0348,0.019577,0.13992,11.6986,0.3289,0.5735,5.9997,0.01236,0.11118,401.9168,1148.0316,33.8826,0.0032,1e-08,0.0001,1.7876e-06,1.2341e-14,1.1109e-07,1.2486e-08,1.1079e-18,1.0526e-09,3.0348,0.019568,0.13989,6.5044,0.48921,0.69943,1.1934e-08,1.7739e-19,4.2118e-10,52.8741,0.85358,0.9239
2.7069,1.6091,1.2685,-5.3418e-08,1.9608e-06,0.0014003,7.5786,3.073,1.753,4.8718,3.3567,1.8321,224.5095,5026.6881,70.8991,33.9998,0.01,0.1,101.9845,1025.5123,32.0236,362.0836,20017.2069,141.4822,43.4796,2.3797,1.5426,1.1919e-08,1.7806e-19,4.2197e-10,1.3587e-05,2.324e-13,4.8207e-07,6,0.01,0.1,3.0319,0.019677,0.14027,11.6882,0.33018,0.57462,5.9997,0.01237,0.11122,401.2913,1152.6626,33.9509,0.0032,1e-08,0.0001,1.7876e-06,1.2351e-14,1.1114e-07,1.2466e-08,1.1124e-18,1.0547e-09,3.0319,0.019667,0.14024,6.4967,0.49167,0.70119,1.1919e-08,1.7805e-19,4.2196e-10,52.6554,0.85671,0.92559
2.6937,1.6099,1.2688,-5.3418e-08,1.9608e-06,0.0014003,7.5653,3.0885,1.7574,4.8716,3.3666,1.8348,224.0956,5029.3612,70.918,34.0004,0.01,0.1,101.5034,1026.0379,32.0318,360.7394,20063.9746,141.6474,43.4372,2.3852,1.5444,1.1907e-08,1.7846e-19,4.2245e-10,1.3574e-05,2.3293e-13,4.8262e-07,6,0.01,0.1,3.0291,0.019777,0.14063,11.678,0.33147,0.57574,5.9997,0.01238,0.11127,400.677,1157.298,34.0191,0.0032,1e-08,0.0001,1.7876e-06,1.2361e-14,1.1118e-07,1.2447e-08,1.1169e-18,1.0568e-09,3.0291,0.019767,0.1406,6.4887,0.49418,0.70298,1.1908e-08,1.7846e-19,4.2244e-10,52.456,0.85866,0.92664
2.6807,1.6106,1.2691,-5.3032e-08,1.9608e-06,0.0014003,7.5521,3.1041,1.7619,4.8714,3.3766,1.8376,222.6066,5031.7939,70.9351,33.9998,0.01,0.1,101.0286,1026.5645,32.04,359.0097,20075.7101,141.6888,43.3705,2.3994,1.549,1.1889e-08,1.7953e-19,4.2371e-10,1.3553e-05,2.3431e-13,4.8406e-07,6,0.01,0.1,3.0263,0.019876,0.14098,11.6679,0.33276,0.57685,5.9997,0.01239,0.11131,400.0729,1161.9374,34.0872,0.0032,1e-08,0.0001,1.7876e-06,1.2371e-14,1.1123e-07,1.2428e-08,1.1213e-18,1.0589e-09,3.0263,0.019866,0.14095,6.4811,0.49664,0.70473,1.1889e-08,1.7952e-19,4.237e-10,52.2419,0.86378,0.9294
