Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3838,1.6044,1.2666,-7.9382e-08,1.9608e-06,0.0014003,7.0886,2.8035,1.6744,4.7801,3.1688,1.7801,212.4378,4978.7017,70.5599,34.0247,0.01,0.1,96.4872,1015.6378,31.8691,313.7096,19889.1931,141.0291,44.6773,3.8611,1.965,1.2248e-08,2.8937e-19,5.3794e-10,1.3962e-05,3.7706e-13,6.1405e-07,6,0.01,0.1,3.2257,0.16146,0.40182,12.3954,2.0921,1.4464,5.9999,0.0122,0.11045,443.7257,7495.7183,86.5778,0.0032,1e-08,0.0001,1.7942e-06,1.2195e-14,1.1043e-07,1.3785e-08,7.2339e-18,2.6896e-09,3.2261,0.16148,0.40185,6.8439,1.7942,1.3395,1.2247e-08,2.8937e-19,5.3793e-10,75.6879,1e-10,1e-05
2.301,1.6002,1.265,-7.9451e-08,1.9608e-06,0.0014003,7.0759,2.8188,1.6789,4.7822,3.1793,1.7831,211.1284,4981.0317,70.5764,34.0647,0.01,0.1,96.1022,1016.3745,31.8806,313.2137,19952.7264,141.2541,44.6139,3.8815,1.9701,1.2229e-08,2.9089e-19,5.3934e-10,1.3942e-05,3.7905e-13,6.1567e-07,6,0.01,0.1,3.219,0.16218,0.40272,12.3786,2.1032,1.4502,5.9999,0.01221,0.1105,442.7161,7535.3809,86.8066,0.0032,1e-08,0.0001,1.7942e-06,1.2205e-14,1.1048e-07,1.3753e-08,7.2721e-18,2.6967e-09,3.2213,0.16236,0.40293,6.8321,1.804,1.3431,1.223e-08,2.9088e-19,5.3934e-10,75.0306,1e-10,1e-05
2.281,1.6004,1.2651,-7.9373e-08,1.9608e-06,0.0014003,7.0633,2.834,1.6835,4.7783,3.1884,1.7856,210.2423,4984.2061,70.5989,34.0064,0.01,0.1,95.4914,1016.8556,31.8882,310.4097,19874.8835,140.9783,44.4668,3.9019,1.9753,1.2189e-08,2.9243e-19,5.4076e-10,1.3896e-05,3.8104e-13,6.1728e-07,6,0.01,0.1,3.2163,0.16321,0.40399,12.362,2.1142,1.454,5.9999,0.01222,0.11054,441.723,7575.0799,87.0349,0.0032,1e-08,0.0001,1.7942e-06,1.2215e-14,1.1052e-07,1.3722e-08,7.3105e-18,2.7038e-09,3.2169,0.16325,0.40404,6.8216,1.8139,1.3468,1.219e-08,2.9243e-19,5.4077e-10,74.4111,1e-10,1e-05
2.2869,1.6023,1.2658,-7.9391e-08,1.9608e-06,0.0014003,7.0509,2.8493,1.688,4.7768,3.198,1.7883,208.7908,4986.184,70.6129,33.9898,0.01,0.1,94.8744,1017.3136,31.8954,309.69,20028.4273,141.5218,44.4234,3.9223,1.9805,1.2178e-08,2.9398e-19,5.422e-10,1.3882e-05,3.8304e-13,6.189e-07,6,0.01,0.1,3.2114,0.16407,0.40505,12.3457,2.1252,1.4578,5.9999,0.01223,0.11059,440.7434,7614.8218,87.2629,0.0032,1e-08,0.0001,1.7942e-06,1.2225e-14,1.1057e-07,1.3692e-08,7.3488e-18,2.7109e-09,3.2126,0.16414,0.40514,6.8111,1.8238,1.3505,1.2178e-08,2.9398e-19,5.422e-10,73.7832,1e-10,1e-05
2.2591,1.6019,1.2656,-7.9551e-08,1.9608e-06,0.0014003,7.0385,2.8646,1.6925,4.7732,3.207,1.7908,208.0251,4989.9033,70.6392,34.0259,0.01,0.1,94.2601,1017.7709,31.9025,307.2388,19987.6608,141.3777,44.3419,3.9427,1.9856,1.2155e-08,2.955e-19,5.436e-10,1.3857e-05,3.8503e-13,6.2051e-07,6,0.01,0.1,3.2095,0.16515,0.40638,12.3296,2.1363,1.4616,5.9999,0.01224,0.11063,439.7785,7654.6097,87.4906,0.0032,1e-08,0.0001,1.7942e-06,1.2235e-14,1.1061e-07,1.3662e-08,7.3872e-18,2.7179e-09,3.2078,0.165,0.40621,6.799,1.8334,1.354,1.2155e-08,2.9551e-19,5.436e-10,73.2001,1e-10,1e-05
2.2451,1.6026,1.266,-7.9721e-08,1.9608e-06,0.0014003,7.0264,2.88,1.697,4.7727,3.2169,1.7936,206.2564,4990.8938,70.6463,33.9998,0.01,0.1,93.8707,1018.4789,31.9136,306.2334,19996.4388,141.4088,44.2655,3.9632,1.9908,1.2134e-08,2.9705e-19,5.4502e-10,1.3833e-05,3.8703e-13,6.2211e-07,6,0.01,0.1,3.2043,0.16597,0.4074,12.3138,2.1473,1.4654,5.9999,0.01225,0.11068,438.8277,7694.4359,87.7179,0.0032,1e-08,0.0001,1.7942e-06,1.2245e-14,1.1066e-07,1.3632e-08,7.4257e-18,2.725e-09,3.2032,0.16587,0.40728,6.7875,1.8431,1.3576,1.2134e-08,2.9704e-19,5.4501e-10,72.5906,1e-10,1e-05
2.2593,1.6052,1.267,-7.9533e-08,1.9608e-06,0.0014003,7.0143,2.8953,1.7016,4.779,3.2285,1.7968,204.701,4992.7987,70.6597,34.0294,0.01,0.1,93.4794,1019.1908,31.9248,305.6761,19921.104,141.1421,44.1526,3.9837,1.9959,1.2103e-08,2.9859e-19,5.4643e-10,1.3798e-05,3.8903e-13,6.2372e-07,6,0.01,0.1,3.1994,0.16681,0.40843,12.2982,2.1584,1.4692,5.9999,0.01226,0.11072,437.8906,7734.3047,87.9449,0.0032,1e-08,0.0001,1.7942e-06,1.2255e-14,1.107e-07,1.3603e-08,7.4641e-18,2.7321e-09,3.199,0.16677,0.40837,6.7772,1.853,1.3612,1.2104e-08,2.9859e-19,5.4643e-10,72.0299,1e-10,1e-05
2.2446,1.6057,1.2671,-8.0186e-08,1.9608e-06,0.0014003,7.0023,2.9106,1.7061,4.7789,3.2385,1.7996,203.735,4995.648,70.6799,34.0532,0.01,0.1,92.962,1019.7342,31.9333,301.9429,19958.7213,141.2753,44.0806,4.0042,2.001,1.2084e-08,3.0013e-19,5.4784e-10,1.3775e-05,3.9103e-13,6.2532e-07,6,0.01,0.1,3.1949,0.16768,0.40949,12.2828,2.1695,1.4729,5.9999,0.01227,0.11077,436.967,7774.2159,88.1715,0.0032,1e-08,0.0001,1.7942e-06,1.2265e-14,1.1075e-07,1.3575e-08,7.5026e-18,2.7391e-09,3.1948,0.16766,0.40946,6.7669,1.8629,1.3649,1.2084e-08,3.0014e-19,5.4785e-10,71.4619,1e-10,1e-05
2.2054,1.6043,1.2666,-8.0192e-08,1.9608e-06,0.0014003,6.9905,2.926,1.7106,4.7763,3.2478,1.8022,202.6369,4998.7087,70.7015,34.0359,0.01,0.1,92.1303,1019.8879,31.9357,300.8515,19952.9762,141.255,44.0244,4.0247,2.0062,1.2068e-08,3.0166e-19,5.4924e-10,1.3758e-05,3.9303e-13,6.2692e-07,6,0.01,0.1,3.1903,0.16854,0.41053,12.2676,2.1806,1.4767,5.9999,0.01228,0.11082,436.0568,7814.1555,88.3977,0.0032,1e-08,0.0001,1.7942e-06,1.2275e-14,1.1079e-07,1.3546e-08,7.5412e-18,2.7461e-09,3.1903,0.16853,0.41053,6.7557,1.8726,1.3684,1.2068e-08,3.0165e-19,5.4923e-10,70.9221,1e-10,1e-05
2.2187,1.607,1.2677,-7.9614e-08,1.9608e-06,0.0014003,6.9788,2.9414,1.7151,4.7734,3.257,1.8047,201.6383,5001.7447,70.723,34.0773,0.01,0.1,91.7287,1020.5568,31.9462,298.5828,19982.0094,141.3577,43.9509,4.0452,2.0113,1.2048e-08,3.0321e-19,5.5064e-10,1.3735e-05,3.9504e-13,6.2852e-07,6,0.01,0.1,3.1853,0.16935,0.41153,12.2527,2.1917,1.4804,5.9999,0.01229,0.11086,435.1593,7854.1504,88.6236,0.0032,1e-08,0.0001,1.7942e-06,1.2285e-14,1.1084e-07,1.3518e-08,7.5798e-18,2.7531e-09,3.1866,0.16944,0.41164,6.7468,1.8827,1.3721,1.2048e-08,3.032e-19,5.5063e-10,70.36,1e-10,1e-05
2.1688,1.6048,1.2668,-7.9025e-08,1.9608e-06,0.0014003,6.9672,2.9568,1.7195,4.775,3.2675,1.8076,200.3723,5003.9914,70.7389,33.9358,0.01,0.1,91.0996,1020.9446,31.9522,293.1469,20057.8607,141.6258,43.8994,4.0658,2.0164,1.2034e-08,3.0475e-19,5.5204e-10,1.3719e-05,3.9705e-13,6.3012e-07,6,0.01,0.1,3.1814,0.17026,0.41262,12.2379,2.2028,1.4842,5.9999,0.0123,0.11091,434.2745,7894.1828,88.8492,0.0032,1e-08,0.0001,1.7942e-06,1.2295e-14,1.1088e-07,1.3491e-08,7.6184e-18,2.7601e-09,3.1823,0.17032,0.41269,6.7356,1.8924,1.3756,1.2034e-08,3.0474e-19,5.5204e-10,69.8335,1e-10,1e-05
2.1817,1.6074,1.2678,-7.8933e-08,1.9608e-06,0.0014003,6.9558,2.9722,1.724,4.7732,3.277,1.8102,199.594,5007.3022,70.7623,34.023,0.01,0.1,90.574,1021.4458,31.9601,293.1739,19973.3616,141.3271,43.8403,4.0864,2.0215,1.2017e-08,3.0629e-19,5.5344e-10,1.37e-05,3.9906e-13,6.3171e-07,6,0.01,0.1,3.1783,0.17122,0.41379,12.2234,2.214,1.4879,5.9999,0.01231,0.11095,433.4029,7934.2535,89.0744,0.0032,1e-08,0.0001,1.7942e-06,1.2305e-14,1.1093e-07,1.3464e-08,7.6571e-18,2.7671e-09,3.1782,0.17121,0.41377,6.7254,1.9023,1.3792,1.2018e-08,3.0628e-19,5.5343e-10,69.3219,1e-10,1e-05
2.1817,1.6089,1.2684,-7.845e-08,1.9608e-06,0.0014003,6.9444,2.9877,1.7285,4.7736,3.2871,1.813,197.8118,5007.7957,70.7658,33.9424,0.01,0.1,90.3894,1022.374,31.9746,295.3378,20140.2403,141.9163,43.7631,4.107,2.0266,1.1996e-08,3.0785e-19,5.5484e-10,1.3676e-05,4.0107e-13,6.333e-07,6,0.01,0.1,3.1754,0.17221,0.41498,12.2091,2.2251,1.4917,5.9999,0.01232,0.111,432.5443,7974.3663,89.2993,0.0032,1e-08,0.0001,1.7942e-06,1.2315e-14,1.1097e-07,1.3437e-08,7.6958e-18,2.7741e-09,3.1741,0.17208,0.41483,6.7149,1.9121,1.3828,1.1997e-08,3.0785e-19,5.5484e-10,68.8136,1e-10,1e-05
2.1423,1.6075,1.2679,-7.8327e-08,1.9608e-06,0.0014003,6.9332,3.0031,1.7329,4.7721,3.2966,1.8157,197.5191,5012.5033,70.799,34.0018,0.01,0.1,89.7507,1022.7177,31.98,292.2846,20107.8793,141.8023,43.6754,4.1276,2.0317,1.1973e-08,3.094e-19,5.5623e-10,1.3649e-05,4.0309e-13,6.3489e-07,6,0.01,0.1,3.1704,0.173,0.41594,12.195,2.2363,1.4954,5.9999,0.01233,0.11104,431.6975,8014.5199,89.5239,0.0032,1e-08,0.0001,1.7942e-06,1.2325e-14,1.1102e-07,1.3411e-08,7.7346e-18,2.7811e-09,3.1703,0.17299,0.41592,6.7056,1.9221,1.3864,1.1973e-08,3.0939e-19,5.5623e-10,68.3181,1e-10,1e-05
2.1751,1.6116,1.2695,-7.8015e-08,1.9608e-06,0.0014003,6.9221,3.0186,1.7374,4.7748,3.3074,1.8186,195.6259,5012.5689,70.7995,34.0504,0.01,0.1,89.3434,1023.3513,31.9899,289.8744,20017.0867,141.4818,43.5941,4.1482,2.0367,1.195e-08,3.1094e-19,5.5762e-10,1.3623e-05,4.051e-13,6.3648e-07,6,0.01,0.1,3.1675,0.17398,0.41711,12.1811,2.2474,1.4991,5.9999,0.01234,0.11109,430.863,8054.7113,89.748,0.0032,1e-08,0.0001,1.7942e-06,1.2335e-14,1.1106e-07,1.3385e-08,7.7733e-18,2.7881e-09,3.1661,0.17385,0.41696,6.6945,1.9317,1.3899,1.195e-08,3.1095e-19,5.5763e-10,67.8248,1e-10,1e-05
2.1615,1.6121,1.2697,-7.8031e-08,1.9608e-06,0.0014003,6.9111,3.0341,1.7419,4.7757,3.3176,1.8214,194.8022,5015.6211,70.8211,34.0854,0.01,0.1,88.7018,1023.6734,31.9949,287.7676,20134.4382,141.8959,43.5628,4.1689,2.0418,1.1942e-08,3.125e-19,5.5902e-10,1.3613e-05,4.0712e-13,6.3806e-07,6,0.01,0.1,3.1622,0.17474,0.41802,12.1673,2.2586,1.5029,5.9999,0.01235,0.11113,430.0402,8094.9453,89.9719,0.0032,1e-08,0.0001,1.7942e-06,1.2345e-14,1.1111e-07,1.3359e-08,7.8122e-18,2.795e-09,3.1625,0.17476,0.41805,6.6857,1.9418,1.3935,1.1942e-08,3.1251e-19,5.5902e-10,67.3549,1e-10,1e-05
2.169,1.6143,1.2706,-7.7222e-08,1.9608e-06,0.0014003,6.9002,3.0496,1.7463,4.7738,3.3271,1.824,194.0809,5019.9049,70.8513,33.9765,0.01,0.1,88.1851,1024.146,32.0023,287.4299,20025.9132,141.5129,43.4936,4.1896,2.0469,1.1923e-08,3.1405e-19,5.6041e-10,1.3592e-05,4.0914e-13,6.3964e-07,6,0.01,0.1,3.1588,0.17567,0.41913,12.1538,2.2698,1.5066,5.9999,0.01236,0.11118,429.2291,8135.211,90.1954,0.0032,1e-08,0.0001,1.7942e-06,1.2355e-14,1.1115e-07,1.3334e-08,7.851e-18,2.802e-09,3.1587,0.17565,0.41911,6.676,1.9517,1.397,1.1923e-08,3.1407e-19,5.6042e-10,66.8838,1e-10,1e-05
2.1018,1.6105,1.2691,-7.6649e-08,1.9608e-06,0.0014003,6.8894,3.0651,1.7507,4.7784,3.3384,1.8271,192.8486,5021.532,70.8628,33.9524,0.01,0.1,87.7553,1024.7298,32.0114,287.1598,20069.8175,141.668,43.4398,4.2103,2.0519,1.1908e-08,3.156e-19,5.6178e-10,1.3575e-05,4.1116e-13,6.4122e-07,6,0.01,0.1,3.1553,0.17658,0.42021,12.1405,2.281,1.5103,5.9999,0.01237,0.11122,428.4288,8175.5172,90.4186,0.0032,1e-08,0.0001,1.7942e-06,1.2365e-14,1.112e-07,1.3309e-08,7.8899e-18,2.8089e-09,3.1551,0.17655,0.42018,6.6669,1.9617,1.4006,1.1909e-08,3.156e-19,5.6178e-10,66.4192,1e-10,1e-05
2.1068,1.6126,1.2699,-7.6512e-08,1.9608e-06,0.0014003,6.8787,3.0806,1.7552,4.7703,3.3461,1.8292,191.8212,5024.228,70.8818,33.995,0.01,0.1,87.2283,1025.1768,32.0184,284.7282,20131.6025,141.8859,43.3337,4.2311,2.057,1.1879e-08,3.1716e-19,5.6317e-10,1.3542e-05,4.1319e-13,6.428e-07,6,0.01,0.1,3.1499,0.17733,0.4211,12.1273,2.2922,1.514,5.9999,0.01238,0.11127,427.6408,8215.8688,90.6414,0.0032,1e-08,0.0001,1.7942e-06,1.2375e-14,1.1124e-07,1.3285e-08,7.9289e-18,2.8158e-09,3.1515,0.17745,0.42124,6.6575,1.9716,1.4041,1.1879e-08,3.1716e-19,5.6317e-10,65.9842,1e-10,1e-05
2.0964,1.6133,1.2702,-7.6077e-08,1.9608e-06,0.0014003,6.8681,3.0961,1.7596,4.7725,3.3567,1.8321,191.5769,5028.9554,70.9151,33.9617,0.01,0.1,86.7848,1025.7226,32.0269,284.8484,20093.357,141.751,43.2977,4.2518,2.062,1.1869e-08,3.1872e-19,5.6455e-10,1.3531e-05,4.1521e-13,6.4437e-07,6,0.01,0.1,3.1449,0.1781,0.42202,12.1144,2.3034,1.5177,5.9999,0.01239,0.11131,426.8637,8256.2512,90.8639,0.0032,1e-08,0.0001,1.7942e-06,1.2385e-14,1.1129e-07,1.3261e-08,7.9678e-18,2.8227e-09,3.1477,0.17834,0.4223,6.6478,1.9815,1.4077,1.1869e-08,3.1871e-19,5.6455e-10,65.549,1e-10,1e-05
2.1101,1.616,1.2712,-7.6311e-08,1.9608e-06,0.0014003,6.8577,3.1117,1.764,4.7727,3.3668,1.8349,190.4157,5031.3336,70.9319,33.9701,0.01,0.1,86.4755,1026.449,32.0382,280.3719,20072.8557,141.6787,43.264,4.2726,2.067,1.186e-08,3.2029e-19,5.6594e-10,1.352e-05,4.1724e-13,6.4594e-07,6,0.01,0.1,3.1437,0.1792,0.42332,12.1016,2.3146,1.5214,5.9999,0.0124,0.11136,426.0976,8296.6802,91.0861,0.0032,1e-08,0.0001,1.7942e-06,1.2395e-14,1.1133e-07,1.3237e-08,8.0069e-18,2.8296e-09,3.1443,0.17924,0.42337,6.6391,1.9916,1.4112,1.186e-08,3.203e-19,5.6595e-10,65.1388,1e-10,1e-05
2.0999,1.6168,1.2715,-7.5759e-08,1.9608e-06,0.0014003,6.8474,3.1273,1.7684,4.7743,3.3772,1.8377,189.2893,5033.1861,70.945,33.9363,0.01,0.1,85.711,1026.5347,32.0396,279.7825,20087.551,141.7306,43.1908,4.2934,2.072,1.1839e-08,3.2186e-19,5.6732e-10,1.3497e-05,4.1927e-13,6.4751e-07,6,0.01,0.1,3.14,0.18008,0.42435,12.089,2.3259,1.5251,5.9999,0.01241,0.1114,425.3427,8337.1447,91.308,0.0032,1e-08,0.0001,1.7942e-06,1.2405e-14,1.1138e-07,1.3214e-08,8.0459e-18,2.8365e-09,3.1407,0.18013,0.42441,6.6296,2.0014,1.4147,1.184e-08,3.2186e-19,5.6733e-10,64.6921,1e-10,1e-05
2.0311,1.6127,1.2699,-7.5766e-08,1.9608e-06,0.0014003,6.8371,3.1428,1.7728,4.7718,3.3865,1.8402,188.2713,5035.8763,70.9639,33.9878,0.01,0.1,85.4012,1027.2566,32.0508,275.7014,20134.6623,141.8967,43.1502,4.3142,2.0771,1.1829e-08,3.2341e-19,5.6869e-10,1.3484e-05,4.213e-13,6.4908e-07,6,0.01,0.1,3.1367,0.18099,0.42543,12.0766,2.3371,1.5288,5.9999,0.01242,0.11145,424.5971,8377.6481,91.5295,0.0032,1e-08,0.0001,1.7942e-06,1.2415e-14,1.1142e-07,1.319e-08,8.085e-18,2.8434e-09,3.1372,0.18102,0.42547,6.6205,2.0114,1.4182,1.1829e-08,3.2341e-19,5.687e-10,64.3054,1e-10,1e-05
2.0762,1.6179,1.272,-7.5527e-08,1.9608e-06,0.0014003,6.8269,3.1584,1.7772,4.7758,3.3977,1.8433,187.1214,5037.8579,70.9779,33.9882,0.01,0.1,85.0788,1027.9406,32.0615,275.7461,20182.0004,142.0634,43.1101,4.335,2.0821,1.1818e-08,3.2498e-19,5.7007e-10,1.3472e-05,4.2334e-13,6.5064e-07,6,0.01,0.1,3.1338,0.18194,0.42654,12.0644,2.3484,1.5324,5.9999,0.01243,0.11149,423.8627,8418.1869,91.7507,0.0032,1e-08,0.0001,1.7942e-06,1.2425e-14,1.1147e-07,1.3168e-08,8.1242e-18,2.8503e-09,3.1339,0.18192,0.42653,6.612,2.0214,1.4218,1.1818e-08,3.2498e-19,5.7007e-10,63.8891,1e-10,1e-05
2.0448,1.6168,1.2716,-7.4827e-08,1.9608e-06,0.0014003,6.8169,3.174,1.7816,4.7751,3.4075,1.8459,185.9937,5039.8496,70.9919,34.0189,0.01,0.1,84.4234,1028.1579,32.0649,274.1592,20196.83,142.1156,43.0424,4.3558,2.0871,1.1799e-08,3.2655e-19,5.7144e-10,1.3451e-05,4.2537e-13,6.5221e-07,6,0.01,0.1,3.1304,0.18283,0.42759,12.0523,2.3597,1.5361,5.9999,0.01244,0.11153,423.1378,8458.7633,91.9715,0.0032,1e-08,0.0001,1.7942e-06,1.2435e-14,1.1151e-07,1.3145e-08,8.1633e-18,2.8571e-09,3.1305,0.18283,0.42758,6.6032,2.0314,1.4253,1.1799e-08,3.2654e-19,5.7143e-10,63.5004,1e-10,1e-05
2.0341,1.6177,1.2719,-7.4752e-08,1.9608e-06,0.0014003,6.8069,3.1897,1.786,4.7715,3.4164,1.8484,184.8458,5041.3625,71.0026,34.0368,0.01,0.1,83.8797,1028.5171,32.0705,272.9318,20211.7275,142.168,42.9942,4.3767,2.0921,1.1786e-08,3.2813e-19,5.7282e-10,1.3436e-05,4.2741e-13,6.5377e-07,6,0.01,0.1,3.1249,0.18353,0.4284,12.0404,2.3709,1.5398,5.9999,0.01245,0.11158,422.4228,8499.3805,92.1921,0.0032,1e-08,0.0001,1.7942e-06,1.2445e-14,1.1156e-07,1.3123e-08,8.2025e-18,2.864e-09,3.1272,0.18373,0.42864,6.5947,2.0415,1.4288,1.1786e-08,3.2812e-19,5.7282e-10,63.1238,1e-10,1e-05
1.9987,1.6162,1.2713,-7.4185e-08,1.9608e-06,0.0014003,6.7971,3.2053,1.7903,4.7698,3.4259,1.8509,184.4964,5046.3437,71.0376,33.9856,0.01,0.1,83.6617,1029.3376,32.0833,268.9479,20143.6394,141.9283,42.9313,4.3976,2.097,1.1769e-08,3.2967e-19,5.7417e-10,1.3416e-05,4.2945e-13,6.5532e-07,6,0.01,0.1,3.125,0.18474,0.42982,12.0286,2.3822,1.5434,5.9999,0.01246,0.11162,421.7183,8540.034,92.4123,0.0032,1e-08,0.0001,1.7942e-06,1.2455e-14,1.116e-07,1.3101e-08,8.2417e-18,2.8708e-09,3.1239,0.18463,0.42969,6.5861,2.0515,1.4323,1.1768e-08,3.2966e-19,5.7416e-10,62.7412,1e-10,1e-05
2.0284,1.6202,1.2729,-7.3745e-08,1.9608e-06,0.0014003,6.7873,3.221,1.7947,4.7721,3.4366,1.8538,183.3649,5048.1104,71.0501,34.0284,0.01,0.1,83.4362,1030.1496,32.0959,269.9866,20149.5783,141.9492,42.9164,4.4185,2.102,1.1765e-08,3.3126e-19,5.7555e-10,1.3411e-05,4.3149e-13,6.5688e-07,6,0.01,0.1,3.1202,0.1855,0.4307,12.017,2.3935,1.5471,5.9999,0.01247,0.11167,421.0228,8580.7247,92.6322,0.0032,1e-08,0.0001,1.7942e-06,1.2465e-14,1.1165e-07,1.3079e-08,8.281e-18,2.8777e-09,3.1208,0.18554,0.43075,6.578,2.0616,1.4358,1.1765e-08,3.3126e-19,5.7555e-10,62.3839,1e-10,1e-05
2.0071,1.6199,1.2728,-7.34e-08,1.9608e-06,0.0014003,6.7776,3.2366,1.7991,4.7678,3.4453,1.8562,182.2933,5050.1268,71.0642,34.0461,0.01,0.1,82.8873,1030.4769,32.101,269.4071,20232.6587,142.2416,42.8757,4.4394,2.107,1.1753e-08,3.3283e-19,5.7692e-10,1.3399e-05,4.3354e-13,6.5843e-07,6,0.01,0.1,3.117,0.1864,0.43174,12.0056,2.4048,1.5508,5.9999,0.01248,0.11171,420.3373,8621.4534,92.8518,0.0032,1e-08,0.0001,1.7942e-06,1.2475e-14,1.1169e-07,1.3058e-08,8.3203e-18,2.8845e-09,3.1176,0.18644,0.43179,6.5693,2.0716,1.4393,1.1753e-08,3.3284e-19,5.7692e-10,62.0337,1e-10,1e-05
2.0378,1.6242,1.2744,-7.3519e-08,1.9608e-06,0.0014003,6.7681,3.2523,1.8034,4.7732,3.457,1.8593,181.6739,5053.3719,71.0871,34.0724,0.01,0.1,82.5713,1031.1406,32.1114,266.5401,20205.9026,142.1475,42.7971,4.4604,2.112,1.1731e-08,3.344e-19,5.7827e-10,1.3374e-05,4.3558e-13,6.5999e-07,6,0.01,0.1,3.1169,0.18759,0.43312,11.9944,2.4162,1.5544,5.9999,0.01249,0.11176,419.6611,8662.2186,93.071,0.0032,1e-08,0.0001,1.7942e-06,1.2485e-14,1.1174e-07,1.3037e-08,8.3596e-18,2.8913e-09,3.1141,0.18732,0.43281,6.5601,2.0814,1.4427,1.1731e-08,3.3439e-19,5.7826e-10,61.6854,1e-10,1e-05
2.0226,1.6246,1.2746,-7.3393e-08,1.9608e-06,0.0014003,6.7586,3.268,1.8078,4.7731,3.4669,1.862,181.0037,5056.9846,71.1125,34.0813,0.01,0.1,82.1124,1031.5873,32.1183,264.71,20259.5918,142.3362,42.7434,4.4813,2.1169,1.1717e-08,3.3598e-19,5.7964e-10,1.3357e-05,4.3763e-13,6.6154e-07,6,0.01,0.1,3.1128,0.1884,0.43405,11.9832,2.4275,1.558,5.9999,0.0125,0.1118,418.9944,8703.024,93.29,0.0032,1e-08,0.0001,1.7941e-06,1.2495e-14,1.1178e-07,1.3016e-08,8.399e-18,2.8981e-09,3.111,0.18823,0.43385,6.5518,2.0914,1.4462,1.1717e-08,3.3597e-19,5.7963e-10,61.3313,1e-10,1e-05
1.9792,1.6223,1.2737,-7.3233e-08,1.9608e-06,0.0014003,6.7492,3.2837,1.8121,4.7733,3.477,1.8647,180.1839,5059.6652,71.1313,33.9155,0.01,0.1,81.555,1031.8814,32.1229,268.4111,20328.5358,142.5782,42.7127,4.5023,2.1219,1.1709e-08,3.3755e-19,5.8099e-10,1.3348e-05,4.3968e-13,6.6308e-07,6,0.01,0.1,3.1072,0.18907,0.43482,11.9723,2.4388,1.5617,5.9999,0.01251,0.11185,418.3358,8743.862,93.5086,0.0032,1e-08,0.0001,1.7941e-06,1.2505e-14,1.1183e-07,1.2996e-08,8.4384e-18,2.9049e-09,3.1081,0.18914,0.4349,6.5442,2.1016,1.4497,1.1709e-08,3.3755e-19,5.8099e-10,60.9874,1e-10,1e-05
1.9965,1.6254,1.2749,-7.337e-08,1.9608e-06,0.0014003,6.7399,3.2995,1.8164,4.7742,3.4873,1.8674,179.116,5061.2089,71.1422,34.008,0.01,0.1,81.4229,1032.8127,32.1374,263.1378,20217.914,142.1897,42.728,4.5233,2.1268,1.1713e-08,3.3914e-19,5.8235e-10,1.3352e-05,4.4173e-13,6.6463e-07,6,0.01,0.1,3.1049,0.19004,0.43594,11.9614,2.4502,1.5653,5.9999,0.01252,0.11189,417.6861,8784.7322,93.7269,0.0032,1e-08,0.0001,1.7941e-06,1.2515e-14,1.1187e-07,1.2976e-08,8.4779e-18,2.9117e-09,3.1047,0.19002,0.43591,6.5349,2.1113,1.453,1.1713e-08,3.3913e-19,5.8235e-10,60.6748,1e-10,1e-05
1.9421,1.6221,1.2736,-7.2641e-08,1.9608e-06,0.0014003,6.7307,3.3152,1.8208,4.768,3.4954,1.8696,178.3022,5064.513,71.1654,34.0308,0.01,0.1,80.8697,1033.0879,32.1417,264.7291,20271.6252,142.3785,42.6404,4.5443,2.1317,1.1689e-08,3.4071e-19,5.8371e-10,1.3325e-05,4.4378e-13,6.6617e-07,6,0.01,0.1,3.102,0.19095,0.43698,11.9508,2.4616,1.5689,5.9999,0.01253,0.11194,417.0455,8825.6442,93.9449,0.0032,1e-08,0.0001,1.7941e-06,1.2525e-14,1.1192e-07,1.2956e-08,8.5174e-18,2.9185e-09,3.1022,0.19096,0.43699,6.5284,2.1218,1.4566,1.1689e-08,3.4071e-19,5.837e-10,60.354,1e-10,1e-05
1.9362,1.6231,1.274,-7.2325e-08,1.9608e-06,0.0014003,6.7216,3.331,1.8251,4.7697,3.5059,1.8724,177.8653,5068.5101,71.1935,33.9611,0.01,0.1,80.6352,1033.8519,32.1536,262.6671,20304.6126,142.4943,42.5356,4.5654,2.1367,1.166e-08,3.423e-19,5.8507e-10,1.3292e-05,4.4583e-13,6.6771e-07,6,0.01,0.1,3.1001,0.19197,0.43814,11.9402,2.4729,1.5726,5.9999,0.01254,0.11198,416.4125,8866.5899,94.1626,0.0032,1e-08,0.0001,1.7941e-06,1.2535e-14,1.1196e-07,1.2936e-08,8.5569e-18,2.9252e-09,3.0992,0.19186,0.43802,6.5203,2.1318,1.4601,1.166e-08,3.423e-19,5.8506e-10,60.0434,1e-10,1e-05
