Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8152,1.5974,1.2639,7.0532e-11,1.9608e-06,0.0014003,7.9159,2.7721,1.665,5.1006,3.16,1.7777,239.168,4973.4071,70.5224,33.9852,0.01,0.1,108.637,1014.6729,31.8539,373.5367,19892.6965,141.0415,43.5894,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3622e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0266,0.0044454,0.066674,11.6993,0.14079,0.37522,6,0.01216,0.11027,401.9557,470.8542,21.6992,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.2487e-08,4.5441e-19,6.741e-10,3.0265,0.0044353,0.066598,6.2956,0.11088,0.33299,1.1949e-08,1e-30,1e-15,64.4525,0.0016613,0.040759
2.8011,1.5981,1.2642,7.204e-11,1.9608e-06,0.0014003,7.9018,2.7876,1.6696,5.1006,3.17,1.7805,237.8974,4975.9491,70.5404,33.9713,0.01,0.1,108.0547,1015.1749,31.8618,359.8081,19892.6958,141.0415,43.5055,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0229,0.0044701,0.066859,11.6858,0.14115,0.3757,6,0.01217,0.11032,401.1487,472.1307,21.7286,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.2462e-08,4.5564e-19,6.7501e-10,3.023,0.0044603,0.066786,6.2886,0.11151,0.33393,1.1926e-08,1e-30,1e-15,64.0063,0.0016613,0.040759
2.7871,1.5988,1.2645,7.0359e-11,1.9608e-06,0.0014003,7.8877,2.803,1.6742,5.1006,3.18,1.7833,236.6329,4978.3321,70.5573,33.9903,0.01,0.1,107.4789,1015.6775,31.8697,369.4258,19907.1031,141.0925,43.4319,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0192,0.0044949,0.067044,11.6726,0.1415,0.37617,6,0.01218,0.11036,400.3581,473.4084,21.758,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.2437e-08,4.5687e-19,6.7592e-10,3.0195,0.0044852,0.066971,6.2808,0.11213,0.33486,1.1903e-08,1e-30,1e-15,63.5709,0.0016613,0.040759
2.7732,1.5996,1.2647,7.0199e-11,1.9608e-06,0.0014003,7.8739,2.8185,1.6788,5.1006,3.19,1.7861,235.3809,4980.7875,70.5747,34.0283,0.01,0.1,106.9094,1016.181,31.8776,381.9977,19924.4179,141.1539,43.3393,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0156,0.0045196,0.067228,11.6597,0.14186,0.37664,6,0.01219,0.11041,399.5836,474.6873,21.7873,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.2413e-08,4.581e-19,6.7683e-10,3.0157,0.0045097,0.067154,6.2719,0.11274,0.33577,1.1881e-08,1e-30,1e-15,63.1258,0.0016613,0.040759
2.7595,1.6003,1.265,7.1583e-11,1.9608e-06,0.0014003,7.8601,2.834,1.6835,5.1006,3.2,1.7889,234.1411,4982.9584,70.5901,33.9953,0.01,0.1,106.3441,1016.6852,31.8855,372.7896,19947.5521,141.2358,43.268,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3521e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0121,0.0045444,0.067412,11.6471,0.14221,0.37711,6,0.0122,0.11045,398.8249,475.9675,21.8167,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.239e-08,4.5934e-19,6.7775e-10,3.0122,0.0045345,0.067339,6.2641,0.11336,0.33669,1.1859e-08,1e-30,1e-15,62.72,0.0016613,0.040759
2.7458,1.601,1.2653,7.0369e-11,1.9608e-06,0.0014003,7.8465,2.8495,1.6881,5.1007,3.2101,1.7917,232.9301,4985.7108,70.6096,33.991,0.01,0.1,105.7904,1017.1902,31.8934,369.7603,19938.8705,141.2051,43.1952,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3499e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0087,0.0045692,0.067596,11.6347,0.14257,0.37758,6,0.01221,0.1105,398.0816,477.2487,21.846,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.2367e-08,4.6058e-19,6.7866e-10,3.0088,0.0045593,0.067523,6.2563,0.11398,0.33761,1.1838e-08,1e-30,1e-15,62.2964,0.0016613,0.040759
2.7323,1.6017,1.2656,6.8779e-11,1.9608e-06,0.0014003,7.833,2.865,1.6926,5.1007,3.2201,1.7944,231.7236,4988.1092,70.6265,34.0134,0.01,0.1,105.2374,1017.696,31.9013,371.6835,19938.8698,141.2051,43.1151,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3473e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0053,0.0045941,0.06778,11.6226,0.14293,0.37805,6,0.01222,0.11054,397.3534,478.5312,21.8754,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.2344e-08,4.6181e-19,6.7957e-10,3.0054,0.0045841,0.067706,6.2486,0.1146,0.33853,1.1817e-08,1e-30,1e-15,61.8927,0.0016613,0.040759
2.719,1.6024,1.2659,6.8916e-11,1.9608e-06,0.0014003,7.8195,2.8806,1.6972,5.1007,3.2301,1.7972,230.5361,4990.7608,70.6453,33.9804,0.01,0.1,104.6941,1018.2025,31.9093,361.3344,19953.3434,141.2563,43.0534,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3454e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0021,0.0046189,0.067963,11.6107,0.14328,0.37853,6,0.01223,0.11059,396.6401,479.8149,21.9047,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.2322e-08,4.6305e-19,6.8048e-10,3.0021,0.004609,0.067889,6.241,0.11522,0.33945,1.1797e-08,1e-30,1e-15,61.4913,0.0016613,0.040759
2.7057,1.6031,1.2662,6.7719e-11,1.9608e-06,0.0014003,7.8063,2.8961,1.7018,5.1006,3.2401,1.8,229.3621,4993.2059,70.6626,34.0183,0.01,0.1,104.1542,1018.71,31.9172,355.821,20020.1935,141.4927,42.9663,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3427e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9988,0.0046438,0.068146,11.599,0.14364,0.379,6,0.01224,0.11063,395.9413,481.0997,21.934,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.23e-08,4.6429e-19,6.8139e-10,2.9989,0.0046339,0.068073,6.2338,0.11585,0.34036,1.1778e-08,1e-30,1e-15,61.1066,0.0016613,0.040759
2.6926,1.6039,1.2664,7.0509e-11,1.9608e-06,0.0014003,7.7931,2.9117,1.7064,5.1007,3.2501,1.8028,228.175,4995.3299,70.6776,34.0281,0.01,0.1,103.6248,1019.2184,31.9252,355.6577,20017.2776,141.4824,42.8876,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3402e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9957,0.0046688,0.068328,11.5876,0.144,0.37947,6,0.01225,0.11068,395.2569,482.3858,21.9633,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.2279e-08,4.6553e-19,6.823e-10,2.9957,0.0046587,0.068255,6.2263,0.11647,0.34128,1.1758e-08,1e-30,1e-15,60.7094,0.0016613,0.040759
2.6796,1.6046,1.2667,7.2008e-11,1.9608e-06,0.0014003,7.7802,2.9273,1.7109,5.1007,3.2601,1.8056,227.0512,4998.3125,70.6987,33.9742,0.01,0.1,103.096,1019.7275,31.9332,369.34,19993.9815,141.4001,42.8233,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3382e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9926,0.0046937,0.068511,11.5764,0.14435,0.37994,6,0.01226,0.11072,394.5864,483.6729,21.9926,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2258e-08,4.6678e-19,6.8321e-10,2.9925,0.0046836,0.068437,6.2191,0.11709,0.34219,1.1739e-08,1e-30,1e-15,60.3473,0.0016613,0.040759
2.6666,1.6053,1.267,7.4529e-11,1.9608e-06,0.0014003,7.7673,2.9429,1.7155,5.1007,3.2701,1.8083,225.904,5000.6275,70.7151,34.0174,0.01,0.1,102.5783,1020.2376,31.9412,352.3141,19979.4489,141.3487,42.7546,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3361e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9895,0.0047187,0.068693,11.5655,0.14471,0.38041,6,0.01227,0.11077,393.9295,484.9612,22.0218,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2238e-08,4.6802e-19,6.8412e-10,2.9896,0.0047088,0.068621,6.2128,0.11772,0.3431,1.1721e-08,1e-30,1e-15,59.979,0.0016613,0.040759
2.6539,1.6061,1.2673,7.3149e-11,1.9608e-06,0.0014003,7.7545,2.9585,1.72,5.1007,3.2801,1.8111,224.803,5003.5767,70.736,33.9934,0.01,0.1,102.0639,1020.7486,31.9492,363.3623,19956.2413,141.2666,42.6881,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.334e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9866,0.0047437,0.068874,11.5548,0.14507,0.38088,6,0.01228,0.11082,393.2862,486.2507,22.0511,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2218e-08,4.6926e-19,6.8503e-10,2.9866,0.0047337,0.068802,6.2058,0.11834,0.34401,1.1703e-08,1e-30,1e-15,59.6285,0.0016613,0.040759
2.6412,1.6068,1.2676,7.4864e-11,1.9608e-06,0.0014003,7.7418,2.9742,1.7246,5.1007,3.2901,1.8138,223.6585,5005.5039,70.7496,33.9828,0.01,0.1,101.5575,1021.2605,31.9572,350.9882,20052.3238,141.6062,42.6314,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3322e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9837,0.0047687,0.069056,11.5443,0.14543,0.38135,6,0.01229,0.11086,392.656,487.5413,22.0803,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2198e-08,4.7051e-19,6.8594e-10,2.9838,0.0047589,0.068985,6.1996,0.11897,0.34492,1.1685e-08,1e-30,1e-15,59.2685,0.0016613,0.040759
2.6287,1.6075,1.2679,7.1036e-11,1.9608e-06,0.0014003,7.7294,2.9898,1.7291,5.1007,3.3001,1.8166,222.5633,5008.0912,70.7679,33.9874,0.01,0.1,101.0522,1021.7734,31.9652,345.9883,20043.5493,141.5752,42.5502,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3297e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9808,0.0047937,0.069237,11.534,0.14579,0.38182,6,0.0123,0.11091,392.0387,488.8331,22.1096,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2179e-08,4.7176e-19,6.8685e-10,2.9808,0.0047837,0.069164,6.1921,0.11959,0.34582,1.1668e-08,1e-30,1e-15,58.9202,0.0016613,0.040759
2.6162,1.6082,1.2682,7.2357e-11,1.9608e-06,0.0014003,7.7169,3.0055,1.7336,5.1007,3.3101,1.8194,221.4795,5010.6385,70.7859,34.0109,0.01,0.1,100.556,1022.2872,31.9732,328.5032,20064.0332,141.6476,42.5001,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3281e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.978,0.0048188,0.069418,11.5239,0.14615,0.38229,6,0.01231,0.11095,391.434,490.1259,22.1388,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.216e-08,4.73e-19,6.8775e-10,2.9782,0.004809,0.069347,6.1865,0.12023,0.34673,1.1651e-08,1e-30,1e-15,58.5932,0.0016613,0.040759
2.6039,1.609,1.2685,7.1481e-11,1.9608e-06,0.0014003,7.7046,3.0212,1.7382,5.1007,3.3201,1.8221,220.3941,5012.9277,70.802,33.9978,0.01,0.1,100.0658,1022.802,31.9813,340.7272,20017.2762,141.4824,42.437,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3262e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9753,0.0048439,0.069598,11.514,0.14651,0.38276,6,0.01232,0.111,390.8417,491.4199,22.168,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.2142e-08,4.7425e-19,6.8866e-10,2.9756,0.0048343,0.069529,6.1811,0.12086,0.34765,1.1635e-08,1e-30,1e-15,58.263,0.0016613,0.040759
2.5917,1.6097,1.2687,7.0484e-11,1.9608e-06,0.0014003,7.6924,3.0369,1.7427,5.1007,3.3301,1.8248,219.3514,5015.9061,70.8231,33.9965,0.01,0.1,99.5802,1023.3179,31.9893,333.2058,20105.1231,141.7925,42.388,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3246e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9726,0.004869,0.069778,11.5044,0.14686,0.38323,6,0.01233,0.11104,390.2615,492.715,22.1972,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.2124e-08,4.755e-19,6.8957e-10,2.9724,0.0048587,0.069704,6.1719,0.12147,0.34852,1.1619e-08,1e-30,1e-15,57.9461,0.0016613,0.040759
2.5796,1.6105,1.269,6.8245e-11,1.9608e-06,0.0014003,7.6803,3.0526,1.7472,5.1007,3.3401,1.8276,218.298,5018.4317,70.8409,33.9871,0.01,0.1,99.1002,1023.8347,31.9974,340.2595,20081.6207,141.7096,42.3277,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3227e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.97,0.0048941,0.069958,11.4949,0.14723,0.3837,6,0.01234,0.11109,389.6932,494.0112,22.2264,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.2106e-08,4.7675e-19,6.9047e-10,2.9702,0.0048844,0.069888,6.1678,0.12211,0.34944,1.1603e-08,1e-30,1e-15,57.626,0.0016613,0.040759
2.5676,1.6112,1.2693,6.5524e-11,1.9608e-06,0.0014003,7.6682,3.0683,1.7517,5.1007,3.3501,1.8303,217.2638,5021.0452,70.8593,34.0162,0.01,0.1,98.6244,1024.3526,32.0055,346.453,20061.1031,141.6372,42.2848,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3214e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9674,0.0049193,0.070138,11.4856,0.14759,0.38417,6,0.01235,0.11113,389.1366,495.3085,22.2555,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.2089e-08,4.7801e-19,6.9138e-10,2.9673,0.0049092,0.070066,6.1605,0.12273,0.35033,1.1588e-08,1e-30,1e-15,57.3269,0.0016613,0.040759
2.5557,1.6119,1.2696,6.6282e-11,1.9608e-06,0.0014003,7.6563,3.0841,1.7562,5.1007,3.3601,1.833,216.2208,5023.2715,70.875,34.0246,0.01,0.1,98.1559,1024.8715,32.0136,345.2779,20125.7302,141.8652,42.2104,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3191e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9649,0.0049445,0.070317,11.4765,0.14795,0.38464,6,0.01236,0.11118,388.5914,496.6069,22.2847,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.2072e-08,4.7926e-19,6.9229e-10,2.9648,0.0049344,0.070245,6.1546,0.12336,0.35123,1.1573e-08,1e-30,1e-15,57.0144,0.0016613,0.040759
2.5439,1.6127,1.2699,6.6441e-11,1.9608e-06,0.0014003,7.6446,3.0998,1.7606,5.1007,3.3701,1.8358,215.1975,5025.7148,70.8923,33.9987,0.01,0.1,97.6909,1025.3915,32.0217,329.8721,20161.1582,141.99,42.1677,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9624,0.0049697,0.070496,11.4676,0.14831,0.38511,6,0.01237,0.11122,388.0573,497.9064,22.3138,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.2055e-08,4.8051e-19,6.9319e-10,2.9626,0.00496,0.070427,6.15,0.124,0.35214,1.1558e-08,1e-30,1e-15,56.7186,0.0016613,0.040759
2.5323,1.6134,1.2702,6.5133e-11,1.9608e-06,0.0014003,7.633,3.1156,1.7651,5.1007,3.3801,1.8385,214.2086,5028.5672,70.9124,33.9884,0.01,0.1,97.2306,1025.9125,32.0299,331.3801,20111.0062,141.8133,42.1128,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.316e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.96,0.004995,0.070675,11.4589,0.14867,0.38558,6,0.01238,0.11127,387.5342,499.207,22.3429,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.2039e-08,4.8177e-19,6.9409e-10,2.96,0.0049849,0.070604,6.1432,0.12462,0.35302,1.1544e-08,1e-30,1e-15,56.4356,0.0016613,0.040759
2.5208,1.6142,1.2705,6.5082e-11,1.9608e-06,0.0014003,7.6213,3.1314,1.7696,5.1007,3.3901,1.8412,213.2257,5031.376,70.9322,34.0058,0.01,0.1,96.7782,1026.4347,32.038,342.5628,20137.5247,141.9067,42.0637,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3145e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9576,0.0050202,0.070854,11.4504,0.14903,0.38604,6,0.01239,0.11131,387.0218,500.5086,22.372,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.2023e-08,4.8302e-19,6.95e-10,2.9578,0.0050105,0.070785,6.1388,0.12526,0.35392,1.153e-08,1e-30,1e-15,56.1549,0.0016613,0.040759
2.5093,1.6149,1.2708,6.5333e-11,1.9608e-06,0.0014003,7.61,3.1472,1.774,5.1007,3.4001,1.8439,212.2347,5033.6298,70.9481,34.0036,0.01,0.1,96.3295,1026.9579,32.0462,326.5112,20084.5546,141.72,42.0074,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3127e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9553,0.0050455,0.071032,11.442,0.14939,0.38651,6,0.0124,0.11136,386.52,501.8114,22.4011,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.2007e-08,4.8428e-19,6.959e-10,2.9551,0.0050351,0.070959,6.131,0.12588,0.35479,1.1516e-08,1e-30,1e-15,55.8862,0.0016613,0.040759
2.4978,1.6157,1.2711,6.5092e-11,1.9608e-06,0.0014003,7.5985,3.163,1.7785,5.1007,3.4101,1.8466,211.2597,5036.3361,70.9671,33.9762,0.01,0.1,95.8879,1027.4823,32.0544,327.8095,20155.2443,141.9692,41.9607,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3113e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9531,0.0050708,0.07121,11.4338,0.14975,0.38698,6,0.01241,0.1114,386.0284,503.1151,22.4302,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.1992e-08,4.8554e-19,6.9681e-10,2.953,0.0050607,0.071139,6.1266,0.12652,0.35569,1.1503e-08,1e-30,1e-15,55.5995,0.0016613,0.040759
2.4866,1.6164,1.2714,6.3018e-11,1.9608e-06,0.0014003,7.5872,3.1788,1.7829,5.1007,3.4201,1.8493,210.3174,5039.2113,70.9874,33.9855,0.01,0.1,95.4448,1028.0077,32.0626,319.0879,20108.0632,141.8029,41.9265,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3102e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9508,0.0050962,0.071387,11.4258,0.15012,0.38745,6,0.01242,0.11145,385.5469,504.42,22.4593,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.1977e-08,4.868e-19,6.9771e-10,2.9508,0.0050862,0.071317,6.1216,0.12715,0.35659,1.149e-08,1e-30,1e-15,55.3538,0.0016613,0.040759
2.4754,1.6172,1.2717,6.1316e-11,1.9608e-06,0.0014003,7.5762,3.1947,1.7874,5.1007,3.4301,1.852,209.3418,5041.3171,71.0022,34.0174,0.01,0.1,95.0134,1028.5342,32.0708,316.6154,20152.289,141.9588,41.8704,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3085e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9487,0.0051215,0.071565,11.4179,0.15048,0.38792,6,0.01243,0.11149,385.0752,505.7259,22.4884,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.1963e-08,4.8806e-19,6.9861e-10,2.9486,0.0051115,0.071495,6.1162,0.12779,0.35747,1.1477e-08,1e-30,1e-15,55.0817,0.0016613,0.040759
2.4643,1.6179,1.272,5.8469e-11,1.9608e-06,0.0014003,7.565,3.2106,1.7918,5.1007,3.4401,1.8547,208.4025,5043.9137,71.0205,33.9921,0.01,0.1,94.5817,1029.062,32.079,323.9089,20178.9172,142.0525,41.8159,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3067e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9465,0.0051469,0.071742,11.4102,0.15084,0.38838,6,0.01244,0.11153,384.6133,507.0329,22.5174,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.1948e-08,4.8932e-19,6.9951e-10,2.9464,0.0051367,0.071671,6.1103,0.12842,0.35835,1.1465e-08,1e-30,1e-15,54.8266,0.0016613,0.040759
2.4534,1.6187,1.2723,5.896e-11,1.9608e-06,0.0014003,7.5541,3.2264,1.7962,5.1007,3.4501,1.8574,207.4774,5046.587,71.0393,34.0242,0.01,0.1,94.1572,1029.5909,32.0872,323.6679,20137.524,141.9067,41.769,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3053e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9444,0.0051723,0.071919,11.4027,0.15121,0.38885,6,0.01245,0.11158,384.1608,508.3409,22.5464,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.1934e-08,4.9058e-19,7.0042e-10,2.9444,0.0051623,0.071849,6.106,0.12906,0.35924,1.1453e-08,1e-30,1e-15,54.5819,0.0016613,0.040759
2.4424,1.6195,1.2726,6.133e-11,1.9608e-06,0.0014003,7.5431,3.2423,1.8006,5.1007,3.4601,1.8601,206.5672,5049.4906,71.0598,33.9928,0.01,0.1,93.7378,1030.1209,32.0955,316.4011,20134.5739,141.8963,41.7289,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.304e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9424,0.0051977,0.072095,11.3953,0.15157,0.38932,6,0.01246,0.11162,383.7176,509.6499,22.5754,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.192e-08,4.9185e-19,7.0132e-10,2.9422,0.0051874,0.072024,6.1001,0.12969,0.36012,1.1441e-08,1e-30,1e-15,54.3362,0.0016613,0.040759
2.4316,1.6202,1.2729,6.3895e-11,1.9608e-06,0.0014003,7.5323,3.2582,1.8051,5.1007,3.4701,1.8628,205.6489,5051.8323,71.0762,34.0007,0.01,0.1,93.3212,1030.6521,32.1038,336.5376,20175.9535,142.0421,41.6863,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3027e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9404,0.0052232,0.072272,11.3881,0.15193,0.38979,6,0.01247,0.11167,383.2834,510.9599,22.6044,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.1907e-08,4.9311e-19,7.0222e-10,2.9406,0.0052135,0.072204,6.0972,0.13034,0.36102,1.143e-08,1e-30,1e-15,54.1049,0.0016613,0.040759
2.421,1.621,1.2732,6.501e-11,1.9608e-06,0.0014003,7.5217,3.2742,1.8095,5.1007,3.4801,1.8655,204.751,5054.4436,71.0946,33.9834,0.01,0.1,92.9111,1031.1844,32.1121,316.0671,20253.2558,142.3139,41.6461,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3014e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9384,0.0052486,0.072448,11.381,0.1523,0.39025,6,0.01248,0.11171,382.8581,512.271,22.6334,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.1894e-08,4.9438e-19,7.0312e-10,2.9386,0.0052389,0.07238,6.0921,0.13097,0.3619,1.1418e-08,1e-30,1e-15,53.8786,0.0016613,0.040759
2.4104,1.6217,1.2735,6.5624e-11,1.9608e-06,0.0014003,7.5111,3.2901,1.8139,5.1007,3.4901,1.8682,203.8751,5057.4119,71.1155,33.9828,0.01,0.1,92.5054,1031.718,32.1204,320.6557,20214.5315,142.1778,41.6154,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3005e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9365,0.0052741,0.072623,11.374,0.15266,0.39072,6,0.01249,0.11176,382.4415,513.5831,22.6624,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.1881e-08,4.9564e-19,7.0402e-10,2.9366,0.0052643,0.072555,6.0871,0.13161,0.36278,1.1407e-08,1e-30,1e-15,53.6574,0.0016613,0.040759
2.3999,1.6225,1.2738,6.7729e-11,1.9608e-06,0.0014003,7.5006,3.306,1.8183,5.1007,3.5001,1.8708,202.9844,5059.883,71.1329,33.9832,0.01,0.1,92.1034,1032.2529,32.1287,311.7512,20238.3433,142.2615,41.571,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2991e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9346,0.0052997,0.072799,11.3672,0.15303,0.39119,6,0.0125,0.1118,382.0335,514.8962,22.6913,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.1868e-08,4.9691e-19,7.0492e-10,2.9346,0.0052897,0.07273,6.082,0.13224,0.36365,1.1397e-08,1e-30,1e-15,53.4272,0.0016613,0.040759
2.3894,1.6233,1.2741,6.7581e-11,1.9608e-06,0.0014003,7.4901,3.322,1.8226,5.1007,3.5101,1.8735,202.1189,5062.7357,71.1529,33.9874,0.01,0.1,91.7037,1032.7888,32.137,330.6891,20238.3433,142.2615,41.5334,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2979e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9328,0.0053252,0.072974,11.3606,0.15339,0.39165,6,0.01251,0.11185,381.6338,516.2103,22.7203,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.1856e-08,4.9818e-19,7.0582e-10,2.9326,0.005315,0.072904,6.0768,0.13288,0.36452,1.1386e-08,1e-30,1e-15,53.2058,0.0016613,0.040759
