Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1731,1.5911,1.2614,-5.855e-10,1.9608e-06,0.0014003,8.2711,2.6339,1.6229,5.098,3.07,1.7521,261.5983,4951.5816,70.3675,34.0515,0.01,0.1,118.8175,1010.1914,31.7835,427.3552,19866.8537,140.9498,44.4323,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3885e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3962,0.085348,0.29214,13.0126,1.1458,1.0704,6,0.01207,0.10986,480.7582,4088.809,63.9438,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.4935e-08,3.946e-18,1.9864e-09,3.396,0.085334,0.29212,7.3463,0.94815,0.97373,1.2182e-08,1e-30,1e-15,60.7805,0.0037379,0.061138
3.1568,1.5918,1.2617,-5.7534e-10,1.9608e-06,0.0014003,8.2548,2.6492,1.6276,5.098,3.08,1.755,260.1899,4953.6674,70.3823,34.0074,0.01,0.1,118.1849,1010.6882,31.7913,425.9063,19849.6373,140.8887,44.3156,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3849e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3905,0.085843,0.29299,12.9924,1.152,1.0733,6,0.01208,0.10991,479.5463,4111.2393,64.1189,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.4897e-08,3.9676e-18,1.9919e-09,3.3907,0.085837,0.29298,7.3343,0.95375,0.9766,1.2154e-08,1e-30,1e-15,60.3732,0.0037379,0.061138
3.1406,1.5925,1.2619,-5.7234e-10,1.9608e-06,0.0014003,8.2386,2.6645,1.6323,5.098,3.09,1.7578,258.8255,4956.2621,70.4007,33.9288,0.01,0.1,117.5569,1011.1854,31.7991,426.9763,19789.6176,140.6756,44.2345,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3823e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.385,0.086339,0.29383,12.9725,1.1582,1.0762,6,0.01209,0.10995,478.352,4133.692,64.2938,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.486e-08,3.9893e-18,1.9973e-09,3.385,0.086328,0.29382,7.3206,0.95919,0.97938,1.2126e-08,1e-30,1e-15,59.9993,0.0037379,0.061138
3.1246,1.5932,1.2622,-5.6786e-10,1.9608e-06,0.0014003,8.2225,2.6798,1.637,5.098,3.1,1.7607,257.4571,4958.4711,70.4164,33.9859,0.01,0.1,116.9368,1011.6831,31.807,422.204,19841.0407,140.8582,44.1198,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3787e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3795,0.086835,0.29468,12.9529,1.1645,1.0791,6,0.0121,0.11,477.1757,4156.1704,64.4684,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.4824e-08,4.011e-18,2.0027e-09,3.3796,0.086827,0.29466,7.3082,0.96475,0.98221,1.2099e-08,1e-30,1e-15,59.6158,0.0037379,0.061138
3.1087,1.5939,1.2625,-5.6265e-10,1.9608e-06,0.0014003,8.2066,2.6951,1.6417,5.098,3.11,1.7635,256.1263,4961.2463,70.4361,33.9825,0.01,0.1,116.324,1012.1813,31.8148,419.7706,19809.5826,140.7465,43.9974,0.010383,0.1019,1.2072e-08,1e-23,3.1623e-12,1.3749e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3742,0.087332,0.29552,12.9336,1.1707,1.082,6,0.01211,0.11005,476.0175,4178.6782,64.6427,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.4788e-08,4.0327e-18,2.0082e-09,3.3743,0.087325,0.29551,7.2956,0.97028,0.98503,1.2073e-08,1e-30,1e-15,59.2225,0.0037379,0.061138
3.0929,1.5946,1.2628,-5.5956e-10,1.9608e-06,0.0014003,8.1908,2.7105,1.6464,5.098,3.12,1.7663,254.7901,4963.611,70.4529,34.02,0.01,0.1,115.715,1012.6801,31.8226,416.1682,19866.853,140.9498,43.9659,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3739e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3689,0.08783,0.29636,12.9146,1.177,1.0849,6,0.01212,0.11009,474.876,4201.2072,64.8167,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.4752e-08,4.0544e-18,2.0136e-09,3.3688,0.087818,0.29634,7.2825,0.97576,0.98781,1.2047e-08,1e-30,1e-15,58.894,0.0037379,0.061138
3.0772,1.5953,1.2631,-5.6259e-10,1.9608e-06,0.0014003,8.1752,2.7259,1.651,5.098,3.13,1.7692,253.4792,4966.1193,70.4707,34.0546,0.01,0.1,115.1132,1013.1795,31.8305,412.1819,19783.9196,140.6553,43.8735,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.371e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3636,0.088328,0.2972,12.8959,1.1833,1.0878,6,0.01213,0.11014,473.7516,4223.762,64.9905,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.4717e-08,4.0762e-18,2.019e-09,3.3638,0.088323,0.29719,7.2709,0.98137,0.99064,1.2021e-08,1e-30,1e-15,58.5437,0.0037379,0.061138
3.0617,1.596,1.2633,-5.655e-10,1.9608e-06,0.0014003,8.1597,2.7413,1.6557,5.098,3.14,1.772,252.1709,4968.5625,70.488,34.0674,0.01,0.1,114.5195,1013.6795,31.8383,415.479,19907.1392,141.0927,43.7611,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3675e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3585,0.088826,0.29804,12.8774,1.1895,1.0907,6,0.01214,0.11018,472.6438,4246.341,65.164,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.4683e-08,4.098e-18,2.0244e-09,3.3585,0.088816,0.29802,7.2579,0.98684,0.9934,1.1997e-08,1e-30,1e-15,58.1724,0.0037379,0.061138
3.0463,1.5967,1.2636,-5.6289e-10,1.9608e-06,0.0014003,8.1443,2.7567,1.6603,5.098,3.15,1.7748,250.8762,4970.9405,70.5049,34.0473,0.01,0.1,113.9287,1014.1802,31.8462,407.9055,19915.7932,141.1233,43.7048,0.010383,0.1019,1.1973e-08,1e-23,3.1623e-12,1.3658e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3534,0.089326,0.29887,12.8592,1.1958,1.0935,6,0.01215,0.11023,471.5528,4268.948,65.3372,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.4649e-08,4.1198e-18,2.0297e-09,3.3535,0.089317,0.29886,7.2461,0.99242,0.9962,1.1972e-08,1e-30,1e-15,57.8477,0.0037379,0.061138
3.0311,1.5974,1.2639,-5.6109e-10,1.9608e-06,0.0014003,8.1291,2.7721,1.665,5.098,3.16,1.7776,249.6281,4973.9357,70.5261,34.0158,0.01,0.1,113.3455,1014.6815,31.8541,412.5733,19895.6122,141.0518,43.6172,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.363e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3484,0.089825,0.29971,12.8413,1.2021,1.0964,6,0.01216,0.11027,470.4777,4291.5783,65.5101,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.4616e-08,4.1417e-18,2.0351e-09,3.3484,0.089816,0.29969,7.234,0.99795,0.99897,1.1949e-08,1e-30,1e-15,57.5148,0.0037379,0.061138
3.016,1.5981,1.2642,-5.6495e-10,1.9608e-06,0.0014003,8.114,2.7875,1.6696,5.098,3.17,1.7804,248.3232,4975.5458,70.5375,34.004,0.01,0.1,112.7695,1015.1835,31.8619,408.8341,19915.7939,141.1233,43.5132,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3598e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3435,0.090326,0.30054,12.8236,1.2084,1.0993,6,0.01217,0.11032,469.4186,4314.233,65.6828,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.4583e-08,4.1635e-18,2.0405e-09,3.3435,0.090314,0.30052,7.2219,1.0035,1.0017,1.1926e-08,1e-30,1e-15,57.1774,0.0037379,0.061138
3.001,1.5989,1.2645,-5.6308e-10,1.9608e-06,0.0014003,8.099,2.803,1.6742,5.098,3.18,1.7833,247.101,4978.5646,70.5589,34.0476,0.01,0.1,112.1993,1015.6862,31.8698,406.1381,19927.3436,141.1642,43.4208,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3387,0.090827,0.30137,12.8063,1.2147,1.1021,6,0.01218,0.11036,468.375,4336.913,65.8552,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.455e-08,4.1854e-18,2.0458e-09,3.3387,0.090818,0.30136,7.2106,1.0091,1.0045,1.1903e-08,1e-30,1e-15,56.8513,0.0037379,0.061138
2.9862,1.5996,1.2647,-5.5701e-10,1.9608e-06,0.0014003,8.0841,2.8185,1.6788,5.098,3.19,1.7861,245.8408,4980.6321,70.5736,33.9765,0.01,0.1,111.6346,1016.1896,31.8777,397.4522,19895.6129,141.0518,43.3048,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3339,0.091328,0.30221,12.7891,1.221,1.105,6,0.01219,0.11041,467.3471,4359.6197,66.0274,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.4518e-08,4.2073e-18,2.0512e-09,3.3337,0.091313,0.30218,7.1982,1.0146,1.0073,1.1881e-08,1e-30,1e-15,56.5096,0.0037379,0.061138
2.9714,1.6003,1.265,-5.5756e-10,1.9608e-06,0.0014003,8.0694,2.8339,1.6834,5.098,3.2,1.7889,244.6331,4983.3582,70.5929,34.0021,0.01,0.1,111.0742,1016.6938,31.8856,397.0006,19976.5826,141.3385,43.2443,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3514e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3292,0.09183,0.30303,12.7722,1.2273,1.1078,6,0.0122,0.11045,466.3339,4382.3478,66.1993,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.4487e-08,4.2293e-18,2.0565e-09,3.3291,0.091817,0.30301,7.1871,1.0202,1.01,1.1859e-08,1e-30,1e-15,56.2217,0.0037379,0.061138
2.9568,1.601,1.2653,-5.5819e-10,1.9608e-06,0.0014003,8.0548,2.8495,1.688,5.098,3.21,1.7916,243.4137,4985.766,70.61,34.1014,0.01,0.1,110.523,1017.1988,31.8936,398.0131,19930.2333,141.1745,43.2073,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3502e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3245,0.092332,0.30386,12.7556,1.2336,1.1107,6,0.01221,0.1105,465.3352,4405.0973,66.3709,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.4456e-08,4.2512e-18,2.0618e-09,3.3244,0.092319,0.30384,7.1758,1.0258,1.0128,1.1838e-08,1e-30,1e-15,55.9366,0.0037379,0.061138
2.9424,1.6017,1.2656,-5.564e-10,1.9608e-06,0.0014003,8.0403,2.865,1.6926,5.098,3.22,1.7944,242.2185,4988.3169,70.628,33.9842,0.01,0.1,109.9737,1017.7046,31.9015,389.0212,19950.4846,141.2462,43.0967,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3468e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.32,0.092835,0.30469,12.7392,1.24,1.1135,6,0.01222,0.11054,464.3518,4427.8764,66.5423,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.4425e-08,4.2732e-18,2.0672e-09,3.3201,0.092829,0.30468,7.1656,1.0314,1.0156,1.1817e-08,1e-30,1e-15,55.6224,0.0037379,0.061138
2.928,1.6024,1.2659,-5.5677e-10,1.9608e-06,0.0014003,8.026,2.8805,1.6972,5.098,3.23,1.7972,241.0455,4991.1675,70.6482,33.8906,0.01,0.1,109.4321,1018.2112,31.9094,391.7479,19924.4547,141.154,43.0181,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3443e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3155,0.093339,0.30551,12.723,1.2463,1.1164,6,0.01223,0.11059,463.3819,4450.6736,66.7134,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.4395e-08,4.2952e-18,2.0725e-09,3.3151,0.093319,0.30548,7.1529,1.0369,1.0183,1.1797e-08,1e-30,1e-15,55.3242,0.0037379,0.061138
2.9138,1.6032,1.2662,-5.5597e-10,1.9608e-06,0.0014003,8.0117,2.8961,1.7018,5.098,3.24,1.8,239.8472,4993.1135,70.662,33.992,0.01,0.1,108.8943,1018.7186,31.9174,394.7996,20028.9848,141.5238,42.9692,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3428e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.311,0.093843,0.30634,12.7071,1.2526,1.1192,6,0.01224,0.11063,462.4263,4473.4957,66.8842,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.4365e-08,4.3172e-18,2.0778e-09,3.3111,0.093836,0.30633,7.1435,1.0426,1.0211,1.1778e-08,1e-30,1e-15,55.0616,0.0037379,0.061138
2.8996,1.6039,1.2664,-5.5536e-10,1.9608e-06,0.0014003,7.9976,2.9116,1.7064,5.098,3.25,1.8028,238.6854,4995.7336,70.6805,34.0255,0.01,0.1,108.3647,1019.2269,31.9253,386.4909,20020.2306,141.4929,42.9158,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3411e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3067,0.094347,0.30716,12.6914,1.259,1.122,6,0.01225,0.11068,461.4846,4496.3428,67.0548,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.4336e-08,4.3393e-18,2.0831e-09,3.3068,0.094341,0.30715,7.1329,1.0482,1.0238,1.1758e-08,1e-30,1e-15,54.7857,0.0037379,0.061138
2.8857,1.6046,1.2667,-5.5125e-10,1.9608e-06,0.0014003,7.9836,2.9272,1.7109,5.0979,3.26,1.8055,237.5372,4998.2427,70.6983,34.013,0.01,0.1,107.8371,1019.7361,31.9333,388.2822,20014.4013,141.4723,42.8603,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3394e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3023,0.094852,0.30798,12.6759,1.2653,1.1249,6,0.01226,0.11072,460.5566,4519.2128,67.2251,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.4307e-08,4.3613e-18,2.0884e-09,3.3021,0.094836,0.30795,7.121,1.0537,1.0265,1.1739e-08,1e-30,1e-15,54.5282,0.0037379,0.061138
2.8718,1.6053,1.267,-5.5145e-10,1.9608e-06,0.0014003,7.9697,2.9428,1.7155,5.0979,3.27,1.8083,236.3888,5000.589,70.7148,34.0291,0.01,0.1,107.3181,1020.2461,31.9413,385.0995,19982.3915,141.3591,42.7991,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3375e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2981,0.095358,0.3088,12.6607,1.2717,1.1277,6,0.01227,0.11077,459.642,4542.1087,67.3952,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.4279e-08,4.3834e-18,2.0937e-09,3.2981,0.095349,0.30879,7.1114,1.0594,1.0293,1.1721e-08,1e-30,1e-15,54.2642,0.0037379,0.061138
2.858,1.6061,1.2673,-5.4955e-10,1.9608e-06,0.0014003,7.9559,2.9585,1.72,5.0979,3.28,1.8111,235.2709,5003.2688,70.7338,34.0215,0.01,0.1,106.8026,1020.7571,31.9493,384.8544,19985.2972,141.3694,42.6958,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3342e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2939,0.095864,0.30962,12.6457,1.2781,1.1305,6,0.01228,0.11082,458.7402,4565.0236,67.565,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.4251e-08,4.4056e-18,2.0989e-09,3.2939,0.095853,0.3096,7.1007,1.065,1.032,1.1703e-08,1e-30,1e-15,53.9863,0.0037379,0.061138
2.8444,1.6068,1.2676,-5.4702e-10,1.9608e-06,0.0014003,7.9423,2.9741,1.7246,5.0979,3.29,1.8138,234.1385,5005.5495,70.7499,34.0491,0.01,0.1,106.2939,1021.2691,31.9573,383.9974,20090.4675,141.7408,42.6135,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3317e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2898,0.096371,0.31044,12.6309,1.2844,1.1333,6,0.01229,0.11086,457.8519,4587.9676,67.7345,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.4223e-08,4.4277e-18,2.1042e-09,3.2899,0.096364,0.31042,7.0909,1.0707,1.0347,1.1685e-08,1e-30,1e-15,53.7121,0.0037379,0.061138
2.8308,1.6075,1.2679,-5.4322e-10,1.9608e-06,0.0014003,7.9287,2.9897,1.7291,5.0979,3.3,1.8166,233.0448,5008.3148,70.7694,33.9675,0.01,0.1,105.7872,1021.7819,31.9653,378.8668,20028.9848,141.5238,42.552,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3297e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2857,0.096878,0.31125,12.6163,1.2908,1.1361,6,0.0123,0.11091,456.9759,4610.9303,67.9038,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.4196e-08,4.4499e-18,2.1095e-09,3.2858,0.09687,0.31124,7.0806,1.0763,1.0375,1.1668e-08,1e-30,1e-15,53.4646,0.0037379,0.061138
2.8174,1.6083,1.2682,-5.446e-10,1.9608e-06,0.0014003,7.9153,3.0054,1.7336,5.0979,3.31,1.8193,231.9586,5010.9946,70.7884,33.9325,0.01,0.1,105.2878,1022.2958,31.9734,373.6673,20031.9025,141.5341,42.5305,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3291e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2817,0.097386,0.31207,12.6019,1.2972,1.1389,6,0.01231,0.11095,456.1125,4633.9173,68.0729,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.4169e-08,4.4721e-18,2.1147e-09,3.2817,0.097375,0.31205,7.0704,1.0819,1.0402,1.1651e-08,1e-30,1e-15,53.2471,0.0037379,0.061138
2.8041,1.609,1.2685,-5.4409e-10,1.9608e-06,0.0014003,7.902,3.0211,1.7381,5.0979,3.32,1.8221,230.8642,5013.2972,70.8046,34.0502,0.01,0.1,104.7938,1022.8106,31.9814,372.6134,20046.5116,141.5857,42.4115,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2777,0.097894,0.31288,12.5877,1.3036,1.1417,6,0.01232,0.111,455.2616,4656.9296,68.2417,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.4143e-08,4.4943e-18,2.12e-09,3.2778,0.097886,0.31287,7.0607,1.0876,1.0429,1.1635e-08,1e-30,1e-15,52.9723,0.0037379,0.061138
2.7909,1.6097,1.2688,-5.3957e-10,1.9608e-06,0.0014003,7.8888,3.0368,1.7426,5.0979,3.33,1.8248,229.7874,5015.7432,70.8219,33.9649,0.01,0.1,104.304,1023.3264,31.9895,372.3291,20011.4856,141.462,42.3445,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3233e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2738,0.098402,0.31369,12.5737,1.31,1.1445,6,0.01233,0.11104,454.422,4679.9574,68.4102,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.4117e-08,4.5165e-18,2.1252e-09,3.2738,0.098392,0.31367,7.0505,1.0932,1.0456,1.1619e-08,1e-30,1e-15,52.734,0.0037379,0.061138
2.7778,1.6105,1.269,-5.4014e-10,1.9608e-06,0.0014003,7.8757,3.0525,1.7471,5.0979,3.34,1.8276,228.7225,5018.2523,70.8396,34.04,0.01,0.1,103.8194,1023.8433,31.9976,368.7487,20037.7443,141.5547,42.3006,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3219e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.27,0.098911,0.3145,12.5599,1.3164,1.1473,6,0.01234,0.11109,453.5947,4703.012,68.5785,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.4091e-08,4.5387e-18,2.1304e-09,3.2701,0.098904,0.31449,7.0412,1.0989,1.0483,1.1603e-08,1e-30,1e-15,52.5103,0.0037379,0.061138
2.7648,1.6112,1.2693,-5.4157e-10,1.9608e-06,0.0014003,7.8628,3.0682,1.7516,5.0979,3.35,1.8303,227.6783,5020.9331,70.8585,33.9946,0.01,0.1,103.3388,1024.3612,32.0056,360.3668,20067,141.658,42.3133,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3223e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2662,0.099421,0.31531,12.5463,1.3228,1.1501,6,0.01235,0.11113,452.7792,4726.0903,68.7466,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.4066e-08,4.561e-18,2.1357e-09,3.2665,0.099419,0.31531,7.0322,1.1047,1.051,1.1588e-08,1e-30,1e-15,52.33,0.0037379,0.061138
2.7519,1.612,1.2696,-5.3781e-10,1.9608e-06,0.0014003,7.8499,3.084,1.7561,5.0979,3.36,1.833,226.6272,5023.2849,70.8751,33.9499,0.01,0.1,102.8642,1024.8801,32.0137,364.2144,20055.2879,141.6167,42.2131,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3192e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2625,0.099931,0.31612,12.5329,1.3292,1.1529,6,0.01236,0.11118,451.9749,4749.1885,68.9144,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.4041e-08,4.5833e-18,2.1409e-09,3.2625,0.099923,0.31611,7.022,1.1103,1.0537,1.1573e-08,1e-30,1e-15,52.0813,0.0037379,0.061138
2.7392,1.6127,1.2699,-5.3917e-10,1.9608e-06,0.0014003,7.8371,3.0997,1.7606,5.0979,3.37,1.8358,225.5993,5025.9437,70.8939,34.0413,0.01,0.1,102.3932,1025.4001,32.0219,364.0262,20078.7273,141.6994,42.1405,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3169e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2588,0.10044,0.31693,12.5197,1.3356,1.1557,6,0.01237,0.11122,451.1819,4772.3101,69.0819,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.4016e-08,4.6056e-18,2.1461e-09,3.2589,0.10043,0.31691,7.0126,1.1159,1.0564,1.1558e-08,1e-30,1e-15,51.852,0.0037379,0.061138
2.7265,1.6134,1.2702,-5.3903e-10,1.9608e-06,0.0014003,7.8244,3.1155,1.7651,5.0979,3.38,1.8385,224.5835,5028.5624,70.9124,33.9242,0.01,0.1,101.9267,1025.9212,32.03,363.6218,20113.9892,141.8238,42.1173,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3162e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2551,0.10095,0.31773,12.5067,1.3421,1.1585,6,0.01238,0.11127,450.3998,4795.4524,69.2492,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.3992e-08,4.6279e-18,2.1513e-09,3.255,0.10094,0.31771,7.0025,1.1215,1.059,1.1544e-08,1e-30,1e-15,51.664,0.0037379,0.061138
2.7139,1.6142,1.2705,-5.3828e-10,1.9608e-06,0.0014003,7.8119,3.1313,1.7695,5.0979,3.39,1.8412,223.5732,5031.1271,70.9304,34.0315,0.01,0.1,101.4665,1026.4433,32.0382,363.0241,20167.1156,142.011,42.0197,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3131e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2516,0.10146,0.31853,12.4938,1.3485,1.1613,6,0.01239,0.11131,449.6287,4818.6168,69.4163,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.3968e-08,4.6503e-18,2.1565e-09,3.2515,0.10145,0.31852,6.9939,1.1273,1.0617,1.153e-08,1e-30,1e-15,51.4314,0.0037379,0.061138
2.7015,1.6149,1.2708,-5.347e-10,1.9608e-06,0.0014003,7.7994,3.1471,1.774,5.0979,3.4,1.8439,222.5816,5033.8262,70.9495,34.0187,0.01,0.1,101.01,1026.9665,32.0463,364.093,20211.6011,142.1675,42.0874,0.010383,0.1019,1.1517e-08,1e-23,3.1623e-12,1.3152e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.248,0.10198,0.31934,12.4811,1.3549,1.164,6,0.0124,0.11136,448.8678,4841.7998,69.583,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.3944e-08,4.6727e-18,2.1616e-09,3.2481,0.10197,0.31932,6.985,1.133,1.0644,1.1516e-08,1e-30,1e-15,51.308,0.0037379,0.061138
2.6892,1.6157,1.2711,-5.3479e-10,1.9608e-06,0.0014003,7.787,3.1629,1.7785,5.0979,3.41,1.8466,221.575,5036.1721,70.966,33.9757,0.01,0.1,100.5594,1027.4908,32.0545,358.2083,20202.6882,142.1362,41.979,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3118e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2445,0.10249,0.32014,12.4686,1.3614,1.1668,6,0.01241,0.1114,448.1182,4865.0116,69.7496,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.3921e-08,4.695e-18,2.1668e-09,3.2446,0.10248,0.32013,6.976,1.1387,1.0671,1.1503e-08,1e-30,1e-15,51.0642,0.0037379,0.061138
2.6769,1.6164,1.2714,-5.349e-10,1.9608e-06,0.0014003,7.7748,3.1788,1.7829,5.0979,3.42,1.8493,220.6,5038.7916,70.9844,34.0551,0.01,0.1,100.1092,1028.0163,32.0627,357.1116,20140.5163,141.9173,41.8945,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3092e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2411,0.103,0.32094,12.4563,1.3678,1.1695,6,0.01242,0.11145,447.3783,4888.2387,69.9159,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.3898e-08,4.7175e-18,2.172e-09,3.241,0.10299,0.32092,6.9666,1.1443,1.0697,1.149e-08,1e-30,1e-15,50.8589,0.0037379,0.061138
