Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4419,1.5864,1.2595,-1.2957e-07,1.9608e-06,0.0014003,7.0746,2.5251,1.589,4.6345,2.9376,1.7139,387.6559,5312.0392,72.8837,33.996,0.01,0.1,103.4896,1005.8761,31.7155,338.9604,19781.8608,140.648,48.0263,31.2518,5.5903,1.3162e-08,2.347e-18,1.532e-09,1.5008e-05,3.0519e-12,1.747e-06,6,0.01,0.1,3.2434,0.14546,0.38139,12.4537,1.887,1.3737,5.9998,0.01209,0.10995,447.2236,6757.0995,82.2016,0.0032,1e-08,0.0001,1.7914e-06,1.2065e-14,1.0984e-07,1.3893e-08,6.5211e-18,2.5536e-09,3.2433,0.14545,0.38138,6.8485,1.6161,1.2713,1.3168e-08,2.3481e-18,1.5324e-09,83.6465,1e-10,1e-05
2.4296,1.5873,1.2599,-1.2868e-07,1.9608e-06,0.0014003,7.0597,2.5392,1.5935,4.6355,2.9474,1.7168,1330.8115,7589.9865,87.1205,33.9465,0.01,0.1,102.7495,1006.3799,31.7235,333.0934,19682.8745,140.2957,47.96,31.4208,5.6054,1.3148e-08,2.36e-18,1.5362e-09,1.4987e-05,3.0684e-12,1.7517e-06,6,0.01,0.1,3.2378,0.14627,0.38246,12.4334,1.8971,1.3774,5.9998,0.0121,0.11,446.0026,6793.6564,82.4236,0.0032,1e-08,0.0001,1.7913e-06,1.2075e-14,1.0989e-07,1.3855e-08,6.5564e-18,2.5605e-09,3.238,0.14627,0.38245,6.8361,1.6252,1.2748,1.3151e-08,2.3606e-18,1.5364e-09,82.8598,1e-10,1e-05
2.4093,1.5876,1.26,-1.2818e-07,1.9608e-06,0.0014003,7.045,2.5533,1.5979,4.6331,2.9565,1.7195,201.0881,4879.4306,69.8529,33.9955,0.01,0.1,102.1189,1006.9885,31.7331,331.025,19699.9742,140.3566,47.8611,31.59,5.6205,1.3119e-08,2.3731e-18,1.5405e-09,1.4957e-05,3.085e-12,1.7564e-06,6,0.01,0.1,3.2322,0.14709,0.38352,12.4134,1.9073,1.381,5.9998,0.01211,0.11005,444.8031,6830.2555,82.6454,0.0032,1e-08,0.0001,1.7913e-06,1.2085e-14,1.0993e-07,1.3818e-08,6.5917e-18,2.5674e-09,3.2315,0.14705,0.38347,6.8197,1.6339,1.2782,1.3126e-08,2.374e-18,1.5408e-09,82.0601,1e-10,1e-05
2.3942,1.5883,1.2603,-1.2822e-07,1.9608e-06,0.0014003,7.0305,2.5674,1.6023,4.6328,2.9661,1.7222,119.4237,4684.5842,68.444,33.9718,0.01,0.1,101.399,1007.4967,31.7411,329.5694,19697.2264,140.3468,47.699,31.7595,5.6356,1.3076e-08,2.3853e-18,1.5444e-09,1.4906e-05,3.1015e-12,1.7611e-06,6,0.01,0.1,3.2266,0.14789,0.38457,12.3937,1.9175,1.3847,5.9998,0.01212,0.11009,443.6214,6866.8983,82.8668,0.0032,1e-08,0.0001,1.7913e-06,1.2095e-14,1.0998e-07,1.3781e-08,6.627e-18,2.5743e-09,3.2264,0.14789,0.38456,6.8078,1.6432,1.2819,1.308e-08,2.386e-18,1.5447e-09,81.2862,1e-10,1e-05
2.3818,1.5891,1.2606,-1.2701e-07,1.9608e-06,0.0014003,7.0161,2.5815,1.6067,4.6323,2.9756,1.725,81.8142,4595.4559,67.7898,34.004,0.01,0.1,100.7579,1008.0781,31.7502,326.9051,19686.202,140.3075,47.5782,31.929,5.6506,1.3038e-08,2.3976e-18,1.5484e-09,1.4868e-05,3.1181e-12,1.7658e-06,6,0.01,0.1,3.2213,0.14871,0.38563,12.3743,1.9277,1.3884,5.9998,0.01213,0.11014,442.4573,6903.5811,83.0878,0.0032,1e-08,0.0001,1.7913e-06,1.2105e-14,1.1002e-07,1.3745e-08,6.6624e-18,2.5812e-09,3.2212,0.1487,0.38562,6.7955,1.6522,1.2854,1.304e-08,2.3981e-18,1.5486e-09,80.5489,1e-10,1e-05
2.3728,1.5902,1.261,-1.2743e-07,1.9608e-06,0.0014003,7.0018,2.5957,1.6111,4.6315,2.985,1.7277,82.6649,4600.5959,67.8277,33.9972,0.01,0.1,100.0932,1008.6178,31.7587,329.3427,19811.1146,140.752,47.4988,32.0988,5.6656,1.3023e-08,2.4112e-18,1.5528e-09,1.4843e-05,3.1347e-12,1.7705e-06,6,0.01,0.1,3.216,0.14953,0.38669,12.3551,1.9379,1.3921,5.9998,0.01214,0.11018,441.3087,6940.2965,83.3084,0.0032,1e-08,0.0001,1.7913e-06,1.2115e-14,1.1007e-07,1.3709e-08,6.6979e-18,2.588e-09,3.216,0.14951,0.38666,6.7832,1.6612,1.2889,1.3023e-08,2.4111e-18,1.5528e-09,79.7892,1e-10,1e-05
2.3692,1.5917,1.2616,-1.2763e-07,1.9608e-06,0.0014003,6.9878,2.6099,1.6155,4.6275,2.9937,1.7302,122.5357,4704.0233,68.5859,34.0009,0.01,0.1,99.4425,1009.1723,31.7675,325.3559,19760.0636,140.5705,47.4523,32.2688,5.6806,1.3007e-08,2.4237e-18,1.5568e-09,1.4829e-05,3.1512e-12,1.7752e-06,6,0.01,0.1,3.2107,0.15034,0.38774,12.3363,1.9481,1.3957,5.9998,0.01215,0.11023,440.1796,6977.0597,83.5288,0.0032,1e-08,0.0001,1.7913e-06,1.2125e-14,1.1011e-07,1.3674e-08,6.7333e-18,2.5949e-09,3.2109,0.15034,0.38773,6.7707,1.6704,1.2924,1.3008e-08,2.4234e-18,1.5567e-09,79.062,1e-10,1e-05
2.3495,1.592,1.2617,-1.2764e-07,1.9608e-06,0.0014003,6.9738,2.6241,1.6199,4.6285,3.0036,1.7331,1163.6361,7360.6629,85.7943,34.0932,0.01,0.1,98.812,1009.7348,31.7763,324.5225,19746.0342,140.5206,47.2131,32.439,5.6955,1.2943e-08,2.4364e-18,1.5609e-09,1.4754e-05,3.1679e-12,1.7798e-06,6,0.01,0.1,3.2056,0.15117,0.38881,12.3178,1.9583,1.3994,5.9998,0.01216,0.11027,439.0654,7013.8598,83.7488,0.0032,1e-08,0.0001,1.7913e-06,1.2135e-14,1.1016e-07,1.364e-08,6.7689e-18,2.6017e-09,3.2055,0.15114,0.38877,6.7577,1.6793,1.2959,1.2941e-08,2.4367e-18,1.561e-09,78.3613,1e-10,1e-05
2.3246,1.5919,1.2617,-1.2689e-07,1.9608e-06,0.0014003,6.96,2.6383,1.6243,4.6295,3.0135,1.7359,-222.9027,3822.8254,61.829,34.0711,0.01,0.1,98.1651,1010.2653,31.7847,321.0008,19834.4686,140.8349,47.1981,32.6093,5.7105,1.2939e-08,2.4493e-18,1.565e-09,1.4749e-05,3.1845e-12,1.7845e-06,6,0.01,0.1,3.2004,0.15198,0.38985,12.2995,1.9685,1.403,5.9998,0.01217,0.11032,437.9679,7050.705,83.9685,0.0032,1e-08,0.0001,1.7913e-06,1.2145e-14,1.1021e-07,1.3606e-08,6.8044e-18,2.6085e-09,3.2007,0.15196,0.38982,6.7459,1.6885,1.2994,1.2943e-08,2.4501e-18,1.5653e-09,77.6736,1e-10,1e-05
2.3258,1.5937,1.2624,-1.273e-07,1.9608e-06,0.0014003,6.9464,2.6525,1.6286,4.6275,3.0226,1.7386,-194.872,3891.7722,62.3841,33.9391,0.01,0.1,97.5711,1010.847,31.7938,313.7983,19757.6249,140.5618,47.0799,32.7798,5.7254,1.2904e-08,2.4622e-18,1.5691e-09,1.4712e-05,3.2012e-12,1.7892e-06,6,0.01,0.1,3.1952,0.15279,0.39088,12.2814,1.9788,1.4067,5.9998,0.01218,0.11036,436.8858,7087.5861,84.1878,0.0032,1e-08,0.0001,1.7913e-06,1.2155e-14,1.1025e-07,1.3572e-08,6.84e-18,2.6153e-09,3.1954,0.1528,0.3909,6.7328,1.6978,1.303,1.2912e-08,2.4637e-18,1.5696e-09,76.9969,1e-10,1e-05
2.2928,1.593,1.2621,-1.2604e-07,1.9608e-06,0.0014003,6.9329,2.6667,1.633,4.6262,3.032,1.7413,569.0522,5889.7294,76.7446,34.0208,0.01,0.1,96.9474,1011.385,31.8023,317.0277,19860.6246,140.9277,46.9442,32.9506,5.7403,1.2869e-08,2.4753e-18,1.5733e-09,1.467e-05,3.2178e-12,1.7938e-06,6,0.01,0.1,3.1904,0.15361,0.39193,12.2637,1.989,1.4103,5.9998,0.01219,0.11041,435.8208,7124.5071,84.4068,0.0032,1e-08,0.0001,1.7913e-06,1.2165e-14,1.103e-07,1.3539e-08,6.8756e-18,2.6221e-09,3.1907,0.15361,0.39194,6.7216,1.7068,1.3065,1.2873e-08,2.4766e-18,1.5737e-09,76.3168,1e-10,1e-05
2.2942,1.5948,1.2629,-1.2475e-07,1.9608e-06,0.0014003,6.9195,2.681,1.6374,4.627,3.0418,1.7441,21.8942,4457.4262,66.764,33.9671,0.01,0.1,96.3581,1011.9583,31.8113,314.6347,19901.0116,141.0709,46.8588,33.1214,5.7551,1.2843e-08,2.4874e-18,1.5771e-09,1.4643e-05,3.2345e-12,1.7985e-06,6,0.01,0.1,3.1855,0.15444,0.39298,12.2462,1.9993,1.414,5.9998,0.0122,0.11045,434.7693,7161.4698,84.6255,0.0032,1e-08,0.0001,1.7913e-06,1.2175e-14,1.1034e-07,1.3506e-08,6.9113e-18,2.6289e-09,3.1852,0.15442,0.39296,6.7075,1.7158,1.3099,1.2845e-08,2.4879e-18,1.5773e-09,75.6879,1e-10,1e-05
2.2752,1.5951,1.263,-1.2529e-07,1.9608e-06,0.0014003,6.9063,2.6952,1.6417,4.6278,3.0516,1.7469,218.0269,4982.7161,70.5884,33.9116,0.01,0.1,95.7718,1012.5153,31.82,313.4647,19872.5551,140.9701,46.8464,33.2924,5.77,1.2844e-08,2.5007e-18,1.5814e-09,1.464e-05,3.2512e-12,1.8031e-06,6,0.01,0.1,3.1805,0.15524,0.39401,12.2289,2.0096,1.4176,5.9998,0.01221,0.1105,433.7345,7198.473,84.8438,0.0032,1e-08,0.0001,1.7913e-06,1.2185e-14,1.1039e-07,1.3474e-08,6.947e-18,2.6357e-09,3.1805,0.15526,0.39403,6.6962,1.7251,1.3134,1.2842e-08,2.501e-18,1.5815e-09,75.0306,1e-10,1e-05
2.2649,1.596,1.2633,-1.2344e-07,1.9608e-06,0.0014003,6.8932,2.7095,1.6461,4.6259,3.0608,1.7495,411.5865,5510.1325,74.2303,34.0679,0.01,0.1,95.1908,1013.0802,31.8289,314.2774,19895.6813,141.0521,46.7147,33.4637,5.7848,1.2804e-08,2.513e-18,1.5853e-09,1.4598e-05,3.2679e-12,1.8077e-06,6,0.01,0.1,3.176,0.15608,0.39507,12.2119,2.0199,1.4212,5.9998,0.01222,0.11054,432.7161,7235.5134,85.0618,0.0032,1e-08,0.0001,1.7913e-06,1.2195e-14,1.1043e-07,1.3443e-08,6.9828e-18,2.6425e-09,3.1762,0.15607,0.39506,6.6859,1.7341,1.3169,1.2803e-08,2.5134e-18,1.5854e-09,74.4111,1e-10,1e-05
2.2637,1.5976,1.264,-1.2431e-07,1.9608e-06,0.0014003,6.8803,2.7238,1.6504,4.6278,3.0709,1.7524,719.3787,6358.0437,79.7373,33.9797,0.01,0.1,94.6274,1013.6503,31.8379,310.4139,19895.7662,141.0524,46.5516,33.6351,5.7996,1.2761e-08,2.5267e-18,1.5896e-09,1.4547e-05,3.2847e-12,1.8124e-06,6,0.01,0.1,3.171,0.15688,0.39608,12.1952,2.0302,1.4248,5.9998,0.01223,0.11059,431.7094,7272.5948,85.2795,0.0032,1e-08,0.0001,1.7913e-06,1.2205e-14,1.1048e-07,1.3411e-08,7.0185e-18,2.6492e-09,3.1708,0.15688,0.39608,6.6719,1.7431,1.3203,1.2766e-08,2.5277e-18,1.5899e-09,73.7832,1e-10,1e-05
2.2379,1.5973,1.2639,-1.2292e-07,1.9608e-06,0.0014003,6.8674,2.7381,1.6547,4.6271,3.0804,1.7551,228.1784,5029.6304,70.9199,34.041,0.01,0.1,94.0276,1014.1721,31.8461,307.0421,19858.5786,140.9205,46.4267,33.8069,5.8144,1.2723e-08,2.5392e-18,1.5935e-09,1.4508e-05,3.3015e-12,1.817e-06,6,0.01,0.1,3.1664,0.15771,0.39712,12.1787,2.0405,1.4285,5.9998,0.01224,0.11063,430.721,7309.7144,85.4969,0.0032,1e-08,0.0001,1.7913e-06,1.2215e-14,1.1052e-07,1.3381e-08,7.0543e-18,2.656e-09,3.1666,0.1577,0.39712,6.6618,1.7523,1.3237,1.2727e-08,2.5395e-18,1.5936e-09,73.2001,1e-10,1e-05
2.2396,1.5991,1.2646,-1.2233e-07,1.9608e-06,0.0014003,6.8548,2.7524,1.659,4.6252,3.0896,1.7577,-91.6794,4151.0416,64.4286,34.0494,0.01,0.1,93.4604,1014.7151,31.8546,302.0868,19884.5185,141.0125,46.4406,33.9786,5.8291,1.273e-08,2.5519e-18,1.5975e-09,1.4513e-05,3.3182e-12,1.8216e-06,6,0.01,0.1,3.162,0.15854,0.39817,12.1624,2.0508,1.4321,5.9998,0.01225,0.11068,429.7432,7346.8729,85.7139,0.0032,1e-08,0.0001,1.7913e-06,1.2225e-14,1.1057e-07,1.335e-08,7.0902e-18,2.6628e-09,3.1625,0.15857,0.39821,6.652,1.7619,1.3274,1.2732e-08,2.5522e-18,1.5976e-09,72.5906,1e-10,1e-05
2.2186,1.5992,1.2646,-1.2173e-07,1.9608e-06,0.0014003,6.8422,2.7668,1.6634,4.6271,3.0997,1.7606,113.1105,4721.6613,68.7143,34.0063,0.01,0.1,92.9391,1015.3167,31.864,299.9015,19907.576,141.0942,46.3614,34.1506,5.8439,1.2709e-08,2.5647e-18,1.6015e-09,1.4488e-05,3.335e-12,1.8262e-06,6,0.01,0.1,3.1578,0.15939,0.39924,12.1464,2.0611,1.4357,5.9998,0.01226,0.11072,428.7823,7384.0779,85.9307,0.0032,1e-08,0.0001,1.7913e-06,1.2235e-14,1.1061e-07,1.332e-08,7.1261e-18,2.6695e-09,3.1576,0.15937,0.39921,6.6394,1.7708,1.3307,1.271e-08,2.5651e-18,1.6016e-09,72.0299,1e-10,1e-05
2.2059,1.5999,1.2649,-1.2022e-07,1.9608e-06,0.0014003,6.8298,2.7811,1.6677,4.627,3.1094,1.7633,492.4423,5793.6468,76.116,34.0158,0.01,0.1,92.352,1015.8161,31.8719,302.3226,19867.5473,140.9523,46.283,34.3228,5.8586,1.2686e-08,2.5776e-18,1.6055e-09,1.4463e-05,3.3518e-12,1.8308e-06,6,0.01,0.1,3.1532,0.1602,0.40025,12.1306,2.0715,1.4393,5.9998,0.01227,0.11077,427.8341,7421.317,86.1471,0.0032,1e-08,0.0001,1.7913e-06,1.2245e-14,1.1066e-07,1.3291e-08,7.162e-18,2.6762e-09,3.1536,0.1602,0.40025,6.6295,1.78,1.3342,1.2687e-08,2.5782e-18,1.6057e-09,71.4619,1e-10,1e-05
2.2006,1.6011,1.2654,-1.2015e-07,1.9608e-06,0.0014003,6.8175,2.7955,1.672,4.6226,3.1179,1.7658,202.9724,4984.495,70.601,33.987,0.01,0.1,91.8298,1016.3934,31.8809,297.507,20018.1705,141.4856,46.0862,34.4952,5.8733,1.2632e-08,2.5907e-18,1.6096e-09,1.4402e-05,3.3687e-12,1.8354e-06,6,0.01,0.1,3.1492,0.16105,0.40132,12.115,2.0818,1.4429,5.9998,0.01228,0.11082,426.8992,7458.5952,86.3632,0.0032,1e-08,0.0001,1.7913e-06,1.2255e-14,1.107e-07,1.3262e-08,7.1981e-18,2.6829e-09,3.1486,0.16101,0.40126,6.6165,1.789,1.3375,1.2636e-08,2.5913e-18,1.6098e-09,70.9221,1e-10,1e-05
2.1853,1.6016,1.2656,-1.1998e-07,1.9608e-06,0.0014003,6.8054,2.8099,1.6763,4.6268,3.1287,1.7688,-77.1584,4187.1743,64.7084,34.0515,0.01,0.1,91.2933,1016.9386,31.8895,299.8058,19966.049,141.3013,46.1244,34.6677,5.8879,1.2643e-08,2.6038e-18,1.6136e-09,1.4414e-05,3.3855e-12,1.84e-06,6,0.01,0.1,3.1445,0.16184,0.4023,12.0997,2.0922,1.4464,5.9998,0.01229,0.11086,425.9793,7495.9134,86.5789,0.0032,1e-08,0.0001,1.7913e-06,1.2265e-14,1.1075e-07,1.3233e-08,7.234e-18,2.6896e-09,3.1443,0.16183,0.40228,6.6057,1.7981,1.3409,1.2647e-08,2.6046e-18,1.6139e-09,70.36,1e-10,1e-05
2.1653,1.6017,1.2656,-1.2034e-07,1.9608e-06,0.0014003,6.7933,2.8243,1.6806,4.6211,3.1369,1.7711,256.3241,5150.9464,71.7701,33.9792,0.01,0.1,90.7904,1017.528,31.8987,295.9776,19940.1086,141.2094,45.8843,34.8404,5.9026,1.258e-08,2.6172e-18,1.6178e-09,1.4339e-05,3.4024e-12,1.8446e-06,6,0.01,0.1,3.1407,0.16271,0.40337,12.0845,2.1026,1.45,5.9998,0.0123,0.11091,425.0711,7533.2677,86.7944,0.0032,1e-08,0.0001,1.7913e-06,1.2275e-14,1.1079e-07,1.3205e-08,7.2701e-18,2.6963e-09,3.1399,0.16264,0.40329,6.5945,1.8071,1.3443,1.258e-08,2.6171e-18,1.6177e-09,69.8335,1e-10,1e-05
2.1633,1.6032,1.2662,-1.1893e-07,1.9608e-06,0.0014003,6.7814,2.8387,1.6848,4.622,3.1468,1.7739,98.6419,4698.3948,68.5448,34.0497,0.01,0.1,90.2216,1018.0153,31.9064,291.6691,19920.0342,141.1384,45.8603,35.0133,5.9172,1.2568e-08,2.6293e-18,1.6215e-09,1.4331e-05,3.4193e-12,1.8491e-06,6,0.01,0.1,3.1363,0.16352,0.40438,12.0696,2.113,1.4536,5.9998,0.01231,0.11095,424.1764,7570.6656,87.0096,0.0032,1e-08,0.0001,1.7913e-06,1.2285e-14,1.1084e-07,1.3177e-08,7.3062e-18,2.703e-09,3.1362,0.16351,0.40436,6.5855,1.8167,1.3479,1.2568e-08,2.6297e-18,1.6216e-09,69.3219,1e-10,1e-05
2.1483,1.6037,1.2664,-1.1826e-07,1.9608e-06,0.0014003,6.7696,2.8531,1.6891,4.6263,3.1576,1.777,592.5242,6155.1864,78.455,33.9342,0.01,0.1,89.7453,1018.6132,31.9157,291.3384,19928.8411,141.1695,45.8448,35.1865,5.9318,1.2569e-08,2.6429e-18,1.6257e-09,1.4326e-05,3.4362e-12,1.8537e-06,6,0.01,0.1,3.1321,0.16434,0.40539,12.0549,2.1234,1.4572,5.9998,0.01232,0.111,423.2926,7608.1006,87.2244,0.0032,1e-08,0.0001,1.7913e-06,1.2295e-14,1.1088e-07,1.315e-08,7.3423e-18,2.7097e-09,3.1322,0.16434,0.40539,6.5754,1.826,1.3513,1.2573e-08,2.6444e-18,1.6262e-09,68.8136,1e-10,1e-05
2.1345,1.6042,1.2666,-1.1646e-07,1.9608e-06,0.0014003,6.7579,2.8676,1.6934,4.6148,3.1642,1.7788,372.6977,5518.4887,74.2865,34.0479,0.01,0.1,89.2002,1019.1141,31.9236,293.6552,20045.3559,141.5816,45.6699,35.3597,5.9464,1.2518e-08,2.6552e-18,1.6295e-09,1.4272e-05,3.4531e-12,1.8582e-06,6,0.01,0.1,3.1281,0.16518,0.40642,12.0404,2.1338,1.4607,5.9998,0.01233,0.11104,422.4234,7645.5794,87.439,0.0032,1e-08,0.0001,1.7913e-06,1.2305e-14,1.1093e-07,1.3123e-08,7.3785e-18,2.7163e-09,3.1279,0.16516,0.40639,6.5641,1.8351,1.3546,1.2523e-08,2.6562e-18,1.6298e-09,68.3181,1e-10,1e-05
2.1246,1.6051,1.2669,-1.1517e-07,1.9608e-06,0.0014003,6.7463,2.882,1.6977,4.6162,3.1743,1.7816,153.143,4872.1652,69.8009,33.9536,0.01,0.1,88.6946,1019.657,31.9321,286.7162,19937.8299,141.2014,45.6139,35.5332,5.961,1.2505e-08,2.669e-18,1.6337e-09,1.4254e-05,3.47e-12,1.8628e-06,6,0.01,0.1,3.1241,0.16601,0.40745,12.0261,2.1442,1.4643,5.9998,0.01234,0.11109,421.5648,7683.0878,87.6532,0.0032,1e-08,0.0001,1.7913e-06,1.2315e-14,1.1097e-07,1.3096e-08,7.4147e-18,2.723e-09,3.1239,0.166,0.40743,6.554,1.8445,1.3581,1.2507e-08,2.6692e-18,1.6338e-09,67.8248,1e-10,1e-05
2.1197,1.6063,1.2674,-1.1475e-07,1.9608e-06,0.0014003,6.7349,2.8965,1.7019,4.6145,3.1835,1.7842,843.2609,6959.7272,83.425,34.0553,0.01,0.1,88.2375,1020.2593,31.9415,286.346,20007.6905,141.4485,45.5627,35.7067,5.9755,1.2489e-08,2.6816e-18,1.6376e-09,1.4238e-05,3.487e-12,1.8673e-06,6,0.01,0.1,3.1205,0.16687,0.4085,12.012,2.1546,1.4679,5.9998,0.01235,0.11113,420.7202,7720.643,87.8672,0.0032,1e-08,0.0001,1.7913e-06,1.2325e-14,1.1102e-07,1.307e-08,7.4509e-18,2.7296e-09,3.1204,0.16685,0.40847,6.5454,1.8538,1.3616,1.2489e-08,2.6813e-18,1.6375e-09,67.3549,1e-10,1e-05
2.0926,1.6058,1.2672,-1.1348e-07,1.9608e-06,0.0014003,6.7236,2.911,1.7062,4.6172,3.1939,1.7871,634.4804,6347.0468,79.6684,34.0029,0.01,0.1,87.754,1020.8135,31.9502,287.135,20048.6916,141.5934,45.5224,35.8805,5.99,1.2475e-08,2.6944e-18,1.6414e-09,1.4226e-05,3.504e-12,1.8719e-06,6,0.01,0.1,3.1162,0.16767,0.40948,11.9981,2.1651,1.4714,5.9998,0.01236,0.11118,419.888,7758.239,88.0809,0.0032,1e-08,0.0001,1.7913e-06,1.2335e-14,1.1106e-07,1.3044e-08,7.4872e-18,2.7363e-09,3.116,0.16766,0.40946,6.5336,1.8629,1.3649,1.2482e-08,2.6955e-18,1.6418e-09,66.8838,1e-10,1e-05
2.0875,1.607,1.2677,-1.1293e-07,1.9608e-06,0.0014003,6.7124,2.9255,1.7104,4.6199,3.2043,1.7901,459.9577,5828.197,76.3426,33.9647,0.01,0.1,87.2673,1021.3582,31.9587,283.6825,20107.5255,141.801,45.3542,36.0545,6.0045,1.2433e-08,2.7086e-18,1.6458e-09,1.4173e-05,3.5209e-12,1.8764e-06,6,0.01,0.1,3.1128,0.16854,0.41053,11.9844,2.1755,1.475,5.9998,0.01237,0.11122,419.0656,7795.8663,88.2942,0.0032,1e-08,0.0001,1.7913e-06,1.2345e-14,1.1111e-07,1.3019e-08,7.5236e-18,2.7429e-09,3.1124,0.16849,0.41048,6.5246,1.8722,1.3683,1.2439e-08,2.7099e-18,1.6462e-09,66.4192,1e-10,1e-05
2.0844,1.6084,1.2682,-1.1389e-07,1.9608e-06,0.0014003,6.7013,2.94,1.7147,4.6186,3.2136,1.7927,-198.0073,3804.5636,61.6811,33.973,0.01,0.1,86.7788,1021.8926,31.9671,279.6114,19996.497,141.409,45.2576,36.2287,6.019,1.2405e-08,2.7216e-18,1.6497e-09,1.4143e-05,3.538e-12,1.8809e-06,6,0.01,0.1,3.1088,0.16935,0.41153,11.9709,2.186,1.4785,5.9998,0.01238,0.11127,418.2566,7833.5413,88.5073,0.0032,1e-08,0.0001,1.7913e-06,1.2355e-14,1.1115e-07,1.2993e-08,7.5599e-18,2.7495e-09,3.1087,0.16935,0.41152,6.515,1.8816,1.3717,1.2406e-08,2.7213e-18,1.6496e-09,65.9842,1e-10,1e-05
2.0634,1.6083,1.2682,-1.1359e-07,1.9608e-06,0.0014003,6.6903,2.9546,1.7189,4.6206,3.2239,1.7955,-239.4744,3670.9953,60.5887,34.0255,0.01,0.1,86.3177,1022.45,31.9758,278.7868,20040.5427,141.5646,45.1953,36.403,6.0335,1.2389e-08,2.7347e-18,1.6537e-09,1.4124e-05,3.555e-12,1.8855e-06,6,0.01,0.1,3.1052,0.1702,0.41256,11.9577,2.1965,1.482,5.9998,0.01239,0.11131,417.459,7871.2502,88.7201,0.0032,1e-08,0.0001,1.7913e-06,1.2365e-14,1.112e-07,1.2969e-08,7.5963e-18,2.7561e-09,3.1052,0.17017,0.41252,6.5061,1.8908,1.3751,1.2392e-08,2.735e-18,1.6538e-09,65.549,1e-10,1e-05
2.0562,1.6093,1.2686,-1.143e-07,1.9608e-06,0.0014003,6.6794,2.9691,1.7231,4.6164,3.2324,1.7979,193.0537,5026.8011,70.8999,34.045,0.01,0.1,85.8656,1023.0146,31.9846,279.2703,20043.5559,141.5753,45.1491,36.5776,6.0479,1.2376e-08,2.7479e-18,1.6577e-09,1.4109e-05,3.572e-12,1.89e-06,6,0.01,0.1,3.1013,0.17102,0.41355,11.9445,2.2069,1.4856,5.9998,0.0124,0.11136,416.6701,7908.9955,88.9325,0.0032,1e-08,0.0001,1.7913e-06,1.2375e-14,1.1124e-07,1.2944e-08,7.6327e-18,2.7627e-09,3.1016,0.17102,0.41355,6.4967,1.9003,1.3785,1.2381e-08,2.7487e-18,1.6579e-09,65.1388,1e-10,1e-05
2.058,1.611,1.2693,-1.1387e-07,1.9608e-06,0.0014003,6.6686,2.9837,1.7273,4.6138,3.2414,1.8004,-313.6178,3425.2923,58.526,33.9925,0.01,0.1,85.406,1023.5556,31.9931,276.755,20105.1797,141.7927,45.0985,36.7524,6.0624,1.2358e-08,2.7598e-18,1.6613e-09,1.4093e-05,3.5891e-12,1.8945e-06,6,0.01,0.1,3.0977,0.17186,0.41456,11.9316,2.2174,1.4891,5.9998,0.01241,0.1114,415.8936,7946.7837,89.1447,0.0032,1e-08,0.0001,1.7913e-06,1.2385e-14,1.1129e-07,1.292e-08,7.6692e-18,2.7693e-09,3.098,0.17185,0.41455,6.4874,1.9094,1.3818,1.2361e-08,2.7605e-18,1.6615e-09,64.6921,1e-10,1e-05
2.0449,1.6116,1.2695,-1.1338e-07,1.9608e-06,0.0014003,6.658,2.9983,1.7315,4.6125,3.2507,1.803,89.6645,4708.4348,68.618,34.057,0.01,0.1,84.9706,1024.1371,32.0021,277.0834,20070.1539,141.6692,45.0441,36.9271,6.0768,1.2346e-08,2.7732e-18,1.6653e-09,1.4076e-05,3.6062e-12,1.899e-06,6,0.01,0.1,3.0945,0.17273,0.41561,11.9188,2.2279,1.4926,5.9998,0.01242,0.11145,415.1259,7984.6074,89.3566,0.0032,1e-08,0.0001,1.7913e-06,1.2395e-14,1.1133e-07,1.2896e-08,7.7057e-18,2.7759e-09,3.0939,0.17268,0.41555,6.4762,1.9187,1.3852,1.2346e-08,2.7734e-18,1.6654e-09,64.3054,1e-10,1e-05
2.0274,1.6117,1.2695,-1.1424e-07,1.9608e-06,0.0014003,6.6474,3.0128,1.7358,4.6203,3.2626,1.8063,803.0722,7011.8514,83.7368,33.9718,0.01,0.1,84.4929,1024.6332,32.0099,271.9973,20152.7101,141.9602,44.9131,37.1024,6.0912,1.2311e-08,2.7868e-18,1.6694e-09,1.4035e-05,3.6233e-12,1.9035e-06,6,0.01,0.1,3.0907,0.17354,0.41659,11.9062,2.2385,1.4961,5.9998,0.01243,0.11149,414.3694,8022.4701,89.5682,0.0032,1e-08,0.0001,1.7913e-06,1.2405e-14,1.1138e-07,1.2873e-08,7.7423e-18,2.7825e-09,3.0906,0.17354,0.41659,6.4676,1.9283,1.3886,1.2313e-08,2.7875e-18,1.6696e-09,63.8891,1e-10,1e-05
