Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8337,1.5774,1.2559,-1.538e-07,1.9608e-06,0.0014003,7.3616,2.5197,1.5874,4.5279,2.9633,1.7214,245.1052,4944.8169,70.3194,34.0051,0.01,0.1,111.6352,1008.9311,31.7637,387.1964,19589.8352,139.9637,50.8364,61.2253,7.8247,1.3932e-08,4.5987e-18,2.1445e-09,1.5886e-05,5.979e-12,2.4452e-06,6,0.01,0.1,3.2507,0.1008,0.31749,12.4719,1.3309,1.1536,5.9997,0.01211,0.11005,448.3127,4755.0685,68.957,0.0032,1e-08,0.0001,1.7876e-06,1.2076e-14,1.0989e-07,1.3927e-08,4.589e-18,2.1422e-09,3.2411,0.1008,0.31748,6.4823,0.40319,0.63497,1.3933e-08,4.599e-18,2.1445e-09,69.5707,9.7961,3.1299
2.8175,1.5781,1.2562,-1.5329e-07,1.9608e-06,0.0014003,7.3448,2.5336,1.5917,4.5272,2.9728,1.7242,244.655,4948.4858,70.3455,34.0045,0.01,0.1,110.9711,1009.4927,31.7725,385.3566,19640.3741,140.1441,50.6361,61.3881,7.8351,1.3882e-08,4.6128e-18,2.1477e-09,1.5824e-05,5.9949e-12,2.4485e-06,6,0.01,0.1,3.245,0.10135,0.31836,12.4515,1.3378,1.1566,5.9997,0.01212,0.11009,447.0904,4779.9888,69.1375,0.0032,1e-08,0.0001,1.7876e-06,1.2086e-14,1.0994e-07,1.3889e-08,4.613e-18,2.1478e-09,3.2287,0.10136,0.31837,6.4573,0.40543,0.63673,1.3886e-08,4.6139e-18,2.148e-09,69.0268,9.8222,3.134
2.8015,1.5788,1.2565,-1.5291e-07,1.9608e-06,0.0014003,7.3281,2.5474,1.5961,4.5266,2.9823,1.7269,243.2156,4951.1346,70.3643,34.0002,0.01,0.1,110.3156,1010.0534,31.7813,383.7066,19685.5267,140.3051,50.5791,62.0964,7.8801,1.3859e-08,4.6633e-18,2.1595e-09,1.5806e-05,6.0641e-12,2.4625e-06,6,0.01,0.1,3.2395,0.10191,0.31923,12.4314,1.3447,1.1596,5.9997,0.01213,0.11014,445.8856,4804.9315,69.3176,0.0032,1e-08,0.0001,1.7876e-06,1.2096e-14,1.0998e-07,1.3852e-08,4.6371e-18,2.1534e-09,3.2392,0.1019,0.31921,6.4785,0.40758,0.63842,1.3865e-08,4.6654e-18,2.16e-09,68.5602,9.9353,3.152
2.7856,1.5794,1.2568,-1.5229e-07,1.9608e-06,0.0014003,7.3115,2.5613,1.6004,4.5259,2.9918,1.7297,240.9819,4955.2802,70.3938,33.9946,0.01,0.1,109.6702,1010.6139,31.7902,381.1248,19663.1457,140.2253,50.4719,62.2662,7.8909,1.3843e-08,4.6808e-18,2.1635e-09,1.5772e-05,6.0807e-12,2.4659e-06,6,0.01,0.1,3.2339,0.10246,0.32009,12.4116,1.3516,1.1626,5.9997,0.01214,0.11018,444.6981,4829.9027,69.4975,0.0032,1e-08,0.0001,1.7876e-06,1.2106e-14,1.1003e-07,1.3815e-08,4.6612e-18,2.159e-09,3.2267,0.10246,0.32009,6.4534,0.40983,0.64018,1.3834e-08,4.6777e-18,2.1628e-09,68.0632,9.9627,3.1564
2.7698,1.5801,1.257,-1.5197e-07,1.9608e-06,0.0014003,7.2951,2.5751,1.6047,4.5253,3.0014,1.7324,238.4802,4956.5791,70.403,34.0042,0.01,0.1,109.0269,1011.1737,31.799,377.7149,19618.3791,140.0656,50.2531,62.2142,7.8876,1.3777e-08,4.6746e-18,2.1621e-09,1.5704e-05,6.0756e-12,2.4649e-06,6,0.01,0.1,3.2285,0.10302,0.32096,12.3921,1.3586,1.1656,5.9997,0.01215,0.11023,443.5279,4854.9061,69.6772,0.0032,1e-08,0.0001,1.7876e-06,1.2116e-14,1.1007e-07,1.3778e-08,4.6853e-18,2.1646e-09,3.229,0.103,0.32094,6.458,0.41201,0.64188,1.3786e-08,4.6777e-18,2.1628e-09,67.5384,9.9542,3.155
2.7542,1.5808,1.2573,-1.5149e-07,1.9608e-06,0.0014003,7.2789,2.589,1.609,4.5247,3.0109,1.7352,238.8731,4959.5899,70.4244,34.0021,0.01,0.1,108.393,1011.733,31.8078,375.8057,19643.7567,140.1562,50.1475,62.3398,7.8956,1.3756e-08,4.6868e-18,2.1649e-09,1.5671e-05,6.0879e-12,2.4674e-06,6,0.01,0.1,3.2231,0.10357,0.32182,12.3729,1.3655,1.1686,5.9997,0.01216,0.11027,442.3739,4879.9259,69.8565,0.0032,1e-08,0.0001,1.7876e-06,1.2126e-14,1.1012e-07,1.3743e-08,4.7095e-18,2.1701e-09,3.226,0.10356,0.3218,6.452,0.41423,0.6436,1.3765e-08,4.6901e-18,2.1657e-09,67.0756,9.9743,3.1582
2.7387,1.5815,1.2576,-1.5098e-07,1.9608e-06,0.0014003,7.2627,2.6029,1.6134,4.5241,3.0204,1.7379,236.5067,4962.6893,70.4464,33.9983,0.01,0.1,107.7676,1012.292,31.8165,372.1204,19579.5345,139.9269,49.9953,63.2207,7.9511,1.3701e-08,4.7486e-18,2.1791e-09,1.5624e-05,6.1739e-12,2.4847e-06,6,0.01,0.1,3.2179,0.10413,0.32269,12.3539,1.3725,1.1715,5.9997,0.01217,0.11032,441.2361,4904.9757,70.0355,0.0032,1e-08,0.0001,1.7876e-06,1.2136e-14,1.1016e-07,1.3707e-08,4.7336e-18,2.1757e-09,3.215,0.10412,0.32267,6.43,0.41648,0.64535,1.3704e-08,4.7496e-18,2.1794e-09,66.6023,10.1153,3.1805
2.7233,1.5821,1.2578,-1.5057e-07,1.9608e-06,0.0014003,7.2468,2.6168,1.6177,4.5234,3.03,1.7407,236.1595,4964.0278,70.4559,33.9983,0.01,0.1,107.149,1012.8505,31.8253,370.9085,19649.6566,140.1772,49.8448,63.0257,7.9389,1.367e-08,4.7373e-18,2.1765e-09,1.5576e-05,6.1549e-12,2.4809e-06,6,0.01,0.1,3.2126,0.10468,0.32355,12.3352,1.3795,1.1745,5.9997,0.01218,0.11036,440.1146,4930.0513,70.2143,0.0032,1e-08,0.0001,1.7875e-06,1.2146e-14,1.1021e-07,1.3672e-08,4.7578e-18,2.1812e-09,3.2192,0.10467,0.32352,6.4383,0.41866,0.64704,1.366e-08,4.7338e-18,2.1757e-09,66.1357,10.084,3.1755
2.7081,1.5828,1.2581,-1.4981e-07,1.9608e-06,0.0014003,7.2309,2.6308,1.622,4.5228,3.0395,1.7434,234.485,4967.5839,70.4811,33.9964,0.01,0.1,106.5367,1013.4088,31.8341,368.9472,19697.6746,140.3484,49.721,63.453,7.9657,1.3624e-08,4.7654e-18,2.183e-09,1.5538e-05,6.1966e-12,2.4893e-06,6,0.01,0.1,3.2075,0.10524,0.32441,12.3168,1.3864,1.1775,5.9997,0.01219,0.11041,439.0089,4955.1532,70.3928,0.0032,1e-08,0.0001,1.7875e-06,1.2156e-14,1.1025e-07,1.3638e-08,4.7821e-18,2.1868e-09,3.2112,0.10523,0.32439,6.4224,0.42091,0.64877,1.3634e-08,4.7687e-18,2.1837e-09,65.6787,10.1526,3.1863
2.693,1.5835,1.2584,-1.4933e-07,1.9608e-06,0.0014003,7.2152,2.6447,1.6263,4.5222,3.0491,1.7462,232.9624,4970.4815,70.5016,34.0016,0.01,0.1,105.9287,1013.9666,31.8428,366.0936,19652.7502,140.1883,49.6532,64.4209,8.0263,1.3617e-08,4.842e-18,2.2004e-09,1.5517e-05,6.2911e-12,2.5082e-06,6,0.01,0.1,3.2024,0.1058,0.32527,12.2986,1.3934,1.1804,5.9997,0.0122,0.11045,437.9185,4980.2811,70.5711,0.0032,1e-08,0.0001,1.7875e-06,1.2166e-14,1.103e-07,1.3604e-08,4.8063e-18,2.1923e-09,3.2065,0.10578,0.32525,6.4131,0.42314,0.65049,1.3621e-08,4.8435e-18,2.2008e-09,65.2739,10.3072,3.2105
2.6781,1.5841,1.2586,-1.4895e-07,1.9608e-06,0.0014003,7.1997,2.6586,1.6305,4.5216,3.0586,1.7489,231.9671,4973.388,70.5223,34.0027,0.01,0.1,105.3324,1014.5242,31.8516,364.1629,19697.959,140.3494,49.5019,64.0214,8.0013,1.3565e-08,4.8083e-18,2.1928e-09,1.5469e-05,6.2521e-12,2.5004e-06,6,0.01,0.1,3.1974,0.10636,0.32612,12.2807,1.4004,1.1834,5.9997,0.01221,0.1105,436.8435,5005.4286,70.7491,0.0032,1e-08,0.0001,1.7875e-06,1.2176e-14,1.1034e-07,1.3571e-08,4.8306e-18,2.1979e-09,3.198,0.10634,0.3261,6.396,0.42538,0.65221,1.3553e-08,4.8042e-18,2.1919e-09,64.819,10.2434,3.2005
2.6633,1.5848,1.2589,-1.4824e-07,1.9608e-06,0.0014003,7.1843,2.6726,1.6348,4.521,3.0682,1.7516,230.7826,4974.9003,70.533,33.9944,0.01,0.1,104.737,1015.0813,31.8603,362.1583,19692.4554,140.3298,49.4059,64.8452,8.0527,1.3551e-08,4.8746e-18,2.2078e-09,1.5439e-05,6.3325e-12,2.5165e-06,6,0.01,0.1,3.1925,0.10691,0.32698,12.2631,1.4074,1.1863,5.9997,0.01222,0.11054,435.784,5030.6111,70.9268,0.0032,1e-08,0.0001,1.7875e-06,1.2186e-14,1.1039e-07,1.3538e-08,4.8549e-18,2.2034e-09,3.1884,0.10691,0.32697,6.3768,0.42764,0.65394,1.3547e-08,4.8734e-18,2.2076e-09,64.4091,10.3754,3.2211
2.6486,1.5855,1.2592,-1.4774e-07,1.9608e-06,0.0014003,7.169,2.6866,1.6391,4.5204,3.0777,1.7543,228.2883,4976.5657,70.5448,33.9955,0.01,0.1,104.1513,1015.6382,31.8691,362.1183,19814.6769,140.7646,49.2351,64.5244,8.0327,1.3495e-08,4.8472e-18,2.2016e-09,1.5386e-05,6.3012e-12,2.5102e-06,6,0.01,0.1,3.1877,0.10747,0.32783,12.2456,1.4144,1.1893,5.9997,0.01223,0.11059,434.7384,5055.8131,71.1042,0.0032,1e-08,0.0001,1.7875e-06,1.2196e-14,1.1043e-07,1.3505e-08,4.8792e-18,2.2089e-09,3.1821,0.10747,0.32783,6.3642,0.42988,0.65565,1.3485e-08,4.8435e-18,2.2008e-09,63.9635,10.3239,3.2131
2.634,1.5862,1.2594,-1.4727e-07,1.9608e-06,0.0014003,7.1538,2.7006,1.6433,4.5198,3.0873,1.7571,228.4107,4982.4247,70.5863,34.001,0.01,0.1,103.5692,1016.1949,31.8778,358.3619,19740.8212,140.502,49.0578,65.2226,8.076,1.3445e-08,4.8992e-18,2.2134e-09,1.5331e-05,6.3694e-12,2.5238e-06,6,0.01,0.1,3.1829,0.10803,0.32868,12.2285,1.4214,1.1922,5.9997,0.01224,0.11063,433.7082,5081.0439,71.2814,0.0032,1e-08,0.0001,1.7875e-06,1.2205e-14,1.1048e-07,1.3473e-08,4.9035e-18,2.2144e-09,3.1723,0.10803,0.32869,6.3447,0.43214,0.65737,1.3439e-08,4.8969e-18,2.2129e-09,63.5433,10.4355,3.2304
2.6196,1.5868,1.2597,-1.4661e-07,1.9608e-06,0.0014003,7.1388,2.7146,1.6476,4.5192,3.0969,1.7598,225.9573,4983.3895,70.5931,33.999,0.01,0.1,102.9976,1016.7513,31.8865,357.0428,19792.1333,140.6845,49.1027,65.8774,8.1165,1.3464e-08,4.9508e-18,2.225e-09,1.5345e-05,6.4333e-12,2.5364e-06,6,0.01,0.1,3.1782,0.10859,0.32954,12.2115,1.4284,1.1952,5.9997,0.01225,0.11068,432.6919,5106.2981,71.4584,0.0032,1e-08,0.0001,1.7875e-06,1.2215e-14,1.1052e-07,1.3442e-08,4.9279e-18,2.2199e-09,3.1799,0.10858,0.32952,6.3598,0.43433,0.65904,1.3456e-08,4.9481e-18,2.2244e-09,63.1952,10.5404,3.2466
2.6053,1.5875,1.26,-1.4623e-07,1.9608e-06,0.0014003,7.1239,2.7286,1.6519,4.5187,3.1064,1.7625,224.8622,4985.8648,70.6107,34.0003,0.01,0.1,102.427,1017.3074,31.8953,356.0974,19863.7871,140.9389,48.9533,65.8295,8.1135,1.3423e-08,4.9472e-18,2.2242e-09,1.5298e-05,6.4287e-12,2.5355e-06,6,0.01,0.1,3.1735,0.10916,0.33039,12.1948,1.4354,1.1981,5.9997,0.01226,0.11072,431.6893,5131.5749,71.635,0.0032,1e-08,0.0001,1.7875e-06,1.2225e-14,1.1057e-07,1.3411e-08,4.9523e-18,2.2254e-09,3.1799,0.10914,0.33036,6.3598,0.43655,0.66072,1.3425e-08,4.9481e-18,2.2244e-09,62.7985,10.5325,3.2454
2.5911,1.5882,1.2602,-1.4571e-07,1.9608e-06,0.0014003,7.1092,2.7427,1.6561,4.5181,3.116,1.7652,224.8196,4988.9972,70.6328,34.0018,0.01,0.1,101.8674,1017.8633,31.904,352.353,19795.2661,140.6957,48.8336,65.987,8.1232,1.3398e-08,4.962e-18,2.2276e-09,1.5261e-05,6.444e-12,2.5385e-06,6,0.01,0.1,3.1689,0.10972,0.33124,12.1784,1.4425,1.201,5.9997,0.01227,0.11077,430.7012,5156.882,71.8114,0.0032,1e-08,0.0001,1.7875e-06,1.2235e-14,1.1061e-07,1.338e-08,4.9767e-18,2.2309e-09,3.1715,0.10971,0.33122,6.343,0.43882,0.66244,1.3388e-08,4.9584e-18,2.2268e-09,62.4109,10.5578,3.2493
2.577,1.5889,1.2605,-1.4532e-07,1.9608e-06,0.0014003,7.0945,2.7567,1.6603,4.5175,3.1256,1.7679,223.1223,4992.0349,70.6543,33.9995,0.01,0.1,101.3113,1018.4189,31.9127,349.5064,19761.2519,140.5747,48.6826,66.5482,8.1577,1.3343e-08,4.9991e-18,2.2359e-09,1.5213e-05,6.4988e-12,2.5493e-06,6,0.01,0.1,3.1644,0.11028,0.33208,12.1621,1.4495,1.204,5.9997,0.01228,0.11082,429.7262,5182.2107,71.9876,0.0032,1e-08,0.0001,1.7875e-06,1.2245e-14,1.1066e-07,1.335e-08,5.0012e-18,2.2363e-09,3.1654,0.11027,0.33206,6.3308,0.44107,0.66413,1.3346e-08,5.0003e-18,2.2361e-09,62.0275,10.648,3.2631
2.5631,1.5895,1.2608,-1.4464e-07,1.9608e-06,0.0014003,7.08,2.7708,1.6646,4.517,3.1351,1.7706,220.7836,4993.8104,70.6669,34.0017,0.01,0.1,100.7634,1018.9744,31.9214,347.2936,19755.7093,140.555,48.602,66.8355,8.1753,1.3315e-08,5.0185e-18,2.2402e-09,1.5188e-05,6.5269e-12,2.5548e-06,6,0.01,0.1,3.1599,0.11084,0.33293,12.1461,1.4565,1.2069,5.9997,0.01229,0.11086,428.7651,5207.5702,72.1635,0.0032,1e-08,0.0001,1.7875e-06,1.2255e-14,1.107e-07,1.332e-08,5.0256e-18,2.2418e-09,3.159,0.11083,0.33292,6.318,0.44333,0.66583,1.3323e-08,5.0215e-18,2.2409e-09,61.6562,10.6936,3.2701
2.5492,1.5902,1.261,-1.4433e-07,1.9608e-06,0.0014003,7.0657,2.7849,1.6688,4.5164,3.1447,1.7733,220.1766,4996.5645,70.6864,33.9996,0.01,0.1,100.2167,1019.5297,31.9301,345.6364,19781.4401,140.6465,48.5393,67.1773,8.1962,1.3308e-08,5.0479e-18,2.2468e-09,1.5169e-05,6.5603e-12,2.5613e-06,6,0.01,0.1,3.1555,0.1114,0.33377,12.1303,1.4636,1.2098,5.9997,0.0123,0.11091,427.8166,5232.9515,72.3391,0.0032,1e-08,0.0001,1.7875e-06,1.2265e-14,1.1075e-07,1.329e-08,5.0501e-18,2.2473e-09,3.1578,0.11139,0.33376,6.3155,0.44557,0.66751,1.3313e-08,5.0501e-18,2.2472e-09,61.3156,10.7482,3.2784
2.5355,1.5909,1.2613,-1.4382e-07,1.9608e-06,0.0014003,7.0514,2.799,1.673,4.5159,3.1543,1.776,219.4809,4999.9376,70.7102,34.0017,0.01,0.1,99.6792,1020.0849,31.9388,343.727,19807.2366,140.7382,48.3914,67.4711,8.2141,1.3262e-08,5.0682e-18,2.2513e-09,1.5122e-05,6.589e-12,2.5669e-06,6,0.01,0.1,3.1512,0.11197,0.33462,12.1147,1.4707,1.2127,5.9997,0.01231,0.11095,426.8818,5258.3601,72.5146,0.0032,1e-08,0.0001,1.7875e-06,1.2275e-14,1.1079e-07,1.3261e-08,5.0747e-18,2.2527e-09,3.1504,0.11196,0.33461,6.3008,0.44784,0.66921,1.3253e-08,5.0645e-18,2.2504e-09,60.9506,10.7954,3.2856
2.5219,1.5915,1.2616,-1.4338e-07,1.9608e-06,0.0014003,7.0373,2.8131,1.6772,4.5153,3.1639,1.7787,217.9892,5002.8168,70.7306,33.9962,0.01,0.1,99.1479,1020.6401,31.9475,339.9627,19730.6062,140.4657,48.2881,68.0384,8.2485,1.3238e-08,5.1121e-18,2.261e-09,1.509e-05,6.6444e-12,2.5777e-06,6,0.01,0.1,3.1469,0.11253,0.33546,12.0993,1.4777,1.2156,5.9997,0.01232,0.111,425.9585,5283.787,72.6897,0.0032,1e-08,0.0001,1.7875e-06,1.2285e-14,1.1084e-07,1.3233e-08,5.0992e-18,2.2581e-09,3.1374,0.11253,0.33546,6.2747,0.45013,0.67092,1.3237e-08,5.1118e-18,2.2609e-09,60.6047,10.8862,3.2994
2.5085,1.5922,1.2618,-1.427e-07,1.9608e-06,0.0014003,7.0233,2.8272,1.6814,4.5148,3.1735,1.7814,217.5144,5006.2238,70.7547,33.9959,0.01,0.1,98.6212,1021.1949,31.9561,340.4188,19859.0377,140.9221,48.0815,68.2181,8.2594,1.3192e-08,5.1301e-18,2.265e-09,1.5025e-05,6.6619e-12,2.5811e-06,6,0.01,0.1,3.1426,0.1131,0.3363,12.0841,1.4848,1.2185,5.9997,0.01233,0.11104,425.0486,5309.2473,72.8646,0.0032,1e-08,0.0001,1.7875e-06,1.2295e-14,1.1088e-07,1.3204e-08,5.1238e-18,2.2636e-09,3.1373,0.11309,0.33629,6.2746,0.45238,0.67259,1.3193e-08,5.1303e-18,2.265e-09,60.2228,10.9147,3.3037
2.4951,1.5929,1.2621,-1.4228e-07,1.9608e-06,0.0014003,7.0094,2.8413,1.6856,4.5143,3.1831,1.7841,215.2072,5006.8754,70.7593,33.9992,0.01,0.1,98.1004,1021.7499,31.9648,338.7032,19879.289,140.9939,48.0294,68.5938,8.2821,1.316e-08,5.1513e-18,2.2697e-09,1.5009e-05,6.6986e-12,2.5882e-06,6,0.01,0.1,3.1385,0.11366,0.33714,12.0692,1.4919,1.2214,5.9997,0.01234,0.11109,424.1506,5334.7317,73.0392,0.0032,1e-08,0.0001,1.7875e-06,1.2305e-14,1.1093e-07,1.3176e-08,5.1484e-18,2.269e-09,3.1419,0.11365,0.33712,6.2838,0.45461,0.67425,1.3154e-08,5.1489e-18,2.2691e-09,59.9065,10.975,3.3129
2.4819,1.5935,1.2624,-1.4189e-07,1.9608e-06,0.0014003,6.9956,2.8555,1.6898,4.5137,3.1926,1.7868,215.4553,5010.7578,70.7867,33.9992,0.01,0.1,97.584,1022.3048,31.9735,337.7303,19940.0023,141.2091,47.9877,68.523,8.2779,1.3154e-08,5.148e-18,2.2689e-09,1.4996e-05,6.6917e-12,2.5868e-06,6,0.01,0.1,3.1343,0.11423,0.33798,12.0544,1.499,1.2243,5.9997,0.01235,0.11113,423.2648,5360.2373,73.2136,0.0032,1e-08,0.0001,1.7875e-06,1.2315e-14,1.1097e-07,1.3149e-08,5.173e-18,2.2744e-09,3.1344,0.11422,0.33796,6.2688,0.45687,0.67592,1.3166e-08,5.1526e-18,2.2699e-09,59.6082,10.9638,3.3112
2.4687,1.5942,1.2626,-1.413e-07,1.9608e-06,0.0014003,6.982,2.8696,1.694,4.5132,3.2022,1.7895,214.8709,5014.6784,70.8144,34.0012,0.01,0.1,97.0747,1022.8596,31.9822,334.3277,19888.2102,141.0256,47.7682,69.1953,8.3184,1.3092e-08,5.1977e-18,2.2799e-09,1.4928e-05,6.7573e-12,2.5995e-06,6,0.01,0.1,3.1303,0.1148,0.33882,12.0399,1.506,1.2272,5.9997,0.01236,0.11118,422.3909,5385.7705,73.3878,0.0032,1e-08,0.0001,1.7875e-06,1.2325e-14,1.1102e-07,1.3122e-08,5.1976e-18,2.2798e-09,3.1327,0.11478,0.33879,6.2654,0.45912,0.67758,1.3092e-08,5.1978e-18,2.2799e-09,59.2387,11.0714,3.3274
2.4557,1.5949,1.2629,-1.4072e-07,1.9608e-06,0.0014003,6.9684,2.8838,1.6982,4.5127,3.2118,1.7922,211.9012,5017.0297,70.831,33.9977,0.01,0.1,96.5694,1023.4143,31.9908,333.4953,19943.1887,141.2204,47.7398,69.5743,8.3411,1.3082e-08,5.2256e-18,2.286e-09,1.4919e-05,6.7944e-12,2.6066e-06,6,0.01,0.1,3.1263,0.11536,0.33965,12.0255,1.5131,1.2301,5.9997,0.01237,0.11122,421.5287,5411.3326,73.5618,0.0032,1e-08,0.0001,1.7875e-06,1.2335e-14,1.1106e-07,1.3095e-08,5.2223e-18,2.2852e-09,3.1328,0.11535,0.33963,6.2655,0.46138,0.67925,1.308e-08,5.2246e-18,2.2857e-09,58.9464,11.1319,3.3364
2.4428,1.5956,1.2632,-1.4015e-07,1.9608e-06,0.0014003,6.955,2.898,1.7024,4.5122,3.2214,1.7948,211.9203,5019.0543,70.8453,33.9973,0.01,0.1,96.0688,1023.9689,31.9995,331.0206,19917.3228,141.1287,47.6747,69.8651,8.3585,1.3064e-08,5.2471e-18,2.2907e-09,1.4898e-05,6.8228e-12,2.612e-06,6,0.01,0.1,3.1223,0.11593,0.34049,12.0113,1.5203,1.233,5.9997,0.01238,0.11127,420.6783,5436.9216,73.7355,0.0032,1e-08,0.0001,1.7875e-06,1.2345e-14,1.1111e-07,1.3069e-08,5.247e-18,2.2906e-09,3.127,0.11591,0.34046,6.254,0.46366,0.68092,1.3065e-08,5.2477e-18,2.2908e-09,58.6604,11.1786,3.3434
2.43,1.5962,1.2634,-1.3981e-07,1.9608e-06,0.0014003,6.9417,2.9122,1.7065,4.5117,3.231,1.7975,210.4472,5021.7117,70.864,34.0008,0.01,0.1,95.5762,1024.5234,32.0082,327.7159,19848.4341,140.8845,47.5205,70.3291,8.3862,1.3021e-08,5.2818e-18,2.2982e-09,1.485e-05,6.8681e-12,2.6207e-06,6,0.01,0.1,3.1184,0.1165,0.34132,11.9973,1.5274,1.2359,5.9997,0.01239,0.11131,419.8387,5462.5263,73.9089,0.0032,1e-08,0.0001,1.7875e-06,1.2355e-14,1.1115e-07,1.3043e-08,5.2717e-18,2.296e-09,3.1226,0.11649,0.3413,6.2452,0.46594,0.6826,1.3024e-08,5.2828e-18,2.2984e-09,58.3379,11.2527,3.3545
2.4173,1.5969,1.2637,-1.3911e-07,1.9608e-06,0.0014003,6.9285,2.9264,1.7107,4.5112,3.2407,1.8002,209.2765,5024.1976,70.8816,33.9969,0.01,0.1,95.0873,1025.0778,32.0168,325.8574,19851.4436,140.8952,47.4651,70.5312,8.3983,1.3014e-08,5.3002e-18,2.3022e-09,1.4833e-05,6.8878e-12,2.6245e-06,6,0.01,0.1,3.1146,0.11707,0.34215,11.9835,1.5345,1.2387,5.9997,0.0124,0.11136,419.0109,5488.1639,74.0821,0.0032,1e-08,0.0001,1.7875e-06,1.2365e-14,1.112e-07,1.3017e-08,5.2964e-18,2.3014e-09,3.1247,0.11705,0.34212,6.2494,0.46818,0.68424,1.302e-08,5.3026e-18,2.3027e-09,58.0695,11.2852,3.3593
2.4047,1.5976,1.264,-1.3881e-07,1.9608e-06,0.0014003,6.9154,2.9407,1.7148,4.5107,3.2503,1.8028,208.617,5027.4423,70.9045,33.9995,0.01,0.1,94.6057,1025.6322,32.0255,324.8185,19900.4526,141.069,47.4468,70.7107,8.409,1.3009e-08,5.3139e-18,2.3052e-09,1.4827e-05,6.9053e-12,2.6278e-06,6,0.01,0.1,3.1108,0.11764,0.34298,11.9699,1.5416,1.2416,5.9997,0.01241,0.1114,418.193,5513.8202,74.2551,0.0032,1e-08,0.0001,1.7875e-06,1.2375e-14,1.1124e-07,1.2991e-08,5.3212e-18,2.3068e-09,3.1133,0.11762,0.34296,6.2266,0.47049,0.68592,1.302e-08,5.3184e-18,2.3062e-09,57.7942,11.3137,3.3636
2.3922,1.5982,1.2642,-1.3825e-07,1.9608e-06,0.0014003,6.9024,2.9549,1.719,4.5102,3.2599,1.8055,207.5357,5030.5235,70.9262,34.0002,0.01,0.1,94.1229,1026.1865,32.0341,322.233,19874.6967,140.9776,47.3177,71.1105,8.4327,1.2967e-08,5.3413e-18,2.3111e-09,1.4787e-05,6.9444e-12,2.6352e-06,6,0.01,0.1,3.107,0.11821,0.34381,11.9564,1.5488,1.2445,5.9997,0.01242,0.11144,417.3866,5539.5021,74.4278,0.0032,1e-08,0.0001,1.7875e-06,1.2385e-14,1.1129e-07,1.2966e-08,5.346e-18,2.3121e-09,3.0992,0.11821,0.34381,6.1985,0.47283,0.68763,1.296e-08,5.3384e-18,2.3105e-09,57.5092,11.3775,3.3731
2.3798,1.5989,1.2645,-1.3785e-07,1.9608e-06,0.0014003,6.8896,2.9692,1.7231,4.5098,3.2695,1.8082,206.4188,5033.5719,70.9477,33.9972,0.01,0.1,93.652,1026.7408,32.0428,320.7239,19912.273,141.1109,47.1922,71.0588,8.4296,1.2935e-08,5.3381e-18,2.3104e-09,1.4748e-05,6.9393e-12,2.6343e-06,6,0.01,0.1,3.1033,0.11878,0.34464,11.9432,1.5559,1.2474,5.9997,0.01243,0.11149,416.5904,5565.2125,74.6004,0.0032,1e-08,0.0001,1.7875e-06,1.2395e-14,1.1133e-07,1.2942e-08,5.3708e-18,2.3175e-09,3.1105,0.11876,0.34461,6.221,0.47502,0.68922,1.2926e-08,5.3344e-18,2.3096e-09,57.2099,11.3694,3.3719
2.3675,1.5996,1.2647,-1.3741e-07,1.9608e-06,0.0014003,6.8768,2.9834,1.7273,4.5093,3.2791,1.8108,204.3908,5034.8137,70.9564,33.9997,0.01,0.1,93.1807,1027.2951,32.0514,320.5163,20005.1649,141.4396,47.0957,71.9345,8.4814,1.2903e-08,5.4016e-18,2.3241e-09,1.4717e-05,7.0249e-12,2.6504e-06,6,0.01,0.1,3.0997,0.11935,0.34547,11.9301,1.563,1.2502,5.9997,0.01244,0.11153,415.8046,5590.9443,74.7726,0.0032,1e-08,0.0001,1.7875e-06,1.2405e-14,1.1138e-07,1.2917e-08,5.3956e-18,2.3228e-09,3.0958,0.11935,0.34546,6.1916,0.47738,0.69093,1.2907e-08,5.4034e-18,2.3245e-09,56.938,11.5094,3.3926
2.3554,1.6003,1.265,-1.3667e-07,1.9608e-06,0.0014003,6.8642,2.9977,1.7314,4.5088,3.2887,1.8135,204.6282,5037.821,70.9776,33.9967,0.01,0.1,92.7169,1027.8494,32.0601,317.16,19926.9954,141.163,47.0211,71.8145,8.4743,1.2885e-08,5.3937e-18,2.3224e-09,1.4694e-05,7.0131e-12,2.6482e-06,6,0.01,0.1,3.0961,0.11992,0.34629,11.9172,1.5702,1.2531,5.9997,0.01245,0.11158,415.029,5616.703,74.9447,0.0032,1e-08,0.0001,1.7875e-06,1.2415e-14,1.1142e-07,1.2893e-08,5.4205e-18,2.3282e-09,3.0989,0.1199,0.34627,6.1977,0.47962,0.69254,1.2888e-08,5.3952e-18,2.3227e-09,56.6825,11.4902,3.3897
