Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5748,1.5834,1.2583,-1.4241e-08,1.9608e-06,0.0014003,8.6232,2.4784,1.5743,5.0483,2.9693,1.7232,286.0535,4927.2026,70.194,34.0006,0.01,0.1,130.0032,1005.3308,31.707,484.0344,19735.5983,140.4834,46.0038,0.65512,0.8094,1.2611e-08,4.8455e-20,2.2013e-10,1.4376e-05,6.3976e-14,2.5293e-07,6,0.01,0.1,3.0791,0.0010014,0.031644,11.8662,0.096872,0.31124,5.9998,0.01197,0.10941,411.9705,312.7408,17.6845,0.0032,1e-08,0.0001,1.7885e-06,1.1952e-14,1.0932e-07,1.2798e-08,3.0182e-19,5.4938e-10,3.0789,0.00099131,0.031485,6.5676,0.09913,0.31485,1.2611e-08,4.8445e-20,2.201e-10,55.7201,0.41928,0.64752
3.5561,1.5841,1.2586,-1.4245e-08,1.9608e-06,0.0014003,8.6043,2.4935,1.5791,5.0483,2.9793,1.7261,284.6954,4929.8509,70.2129,34.0008,0.01,0.1,129.3208,1005.8259,31.7148,479.4309,19676.2666,140.2721,45.8982,0.65449,0.809,1.2582e-08,4.841e-20,2.2002e-10,1.4343e-05,6.3914e-14,2.5281e-07,6,0.01,0.1,3.0737,0.0010074,0.031739,11.8467,0.096993,0.31144,5.9997,0.01198,0.10945,410.8029,313.1755,17.6968,0.0032,1e-08,0.0001,1.7885e-06,1.1962e-14,1.0937e-07,1.2762e-08,3.0223e-19,5.4976e-10,3.0739,0.00099745,0.031582,6.5589,0.099745,0.31582,1.2582e-08,4.84e-20,2.2e-10,55.4328,0.41887,0.6472
3.5374,1.5847,1.2589,-1.4248e-08,1.9608e-06,0.0014003,8.5855,2.5085,1.5838,5.0482,2.9893,1.7289,283.3387,4932.3147,70.2304,33.9989,0.01,0.1,128.6445,1006.3212,31.7226,476.3498,19681.9021,140.2922,45.7863,0.65452,0.80902,1.2551e-08,4.8413e-20,2.2003e-10,1.4308e-05,6.3917e-14,2.5282e-07,6,0.01,0.1,3.0684,0.0010134,0.031834,11.8277,0.097114,0.31163,5.9998,0.01199,0.1095,409.6592,313.6105,17.7091,0.0032,1e-08,0.0001,1.7885e-06,1.1972e-14,1.0942e-07,1.2726e-08,3.0265e-19,5.5014e-10,3.0683,0.0010034,0.031676,6.5436,0.10034,0.31676,1.2551e-08,4.8403e-20,2.2001e-10,55.1493,0.41889,0.64722
3.5188,1.5854,1.2591,-1.4187e-08,1.9608e-06,0.0014003,8.5669,2.5236,1.5886,5.0481,2.9993,1.7318,281.5515,4934.8347,70.2484,33.9999,0.01,0.1,127.9754,1006.8165,31.7304,473.6218,19665.0054,140.232,45.6464,0.65588,0.80986,1.2513e-08,4.8515e-20,2.2026e-10,1.4264e-05,6.405e-14,2.5308e-07,6,0.01,0.1,3.0632,0.0010195,0.031929,11.809,0.097235,0.31182,5.9998,0.012,0.10954,408.5381,314.0458,17.7213,0.0032,1e-08,0.0001,1.7885e-06,1.1982e-14,1.0946e-07,1.2691e-08,3.0307e-19,5.5052e-10,3.0632,0.0010094,0.031772,6.5329,0.10094,0.31772,1.2513e-08,4.8505e-20,2.2024e-10,54.8403,0.41976,0.64789
3.5005,1.5861,1.2594,-1.4245e-08,1.9608e-06,0.0014003,8.5484,2.5388,1.5934,5.0481,3.0093,1.7347,280.1857,4937.257,70.2656,34.0006,0.01,0.1,127.3109,1007.3121,31.7382,471.5159,19710.13,140.3928,45.5264,0.65722,0.81069,1.248e-08,4.8615e-20,2.2049e-10,1.4227e-05,6.418e-14,2.5334e-07,6,0.01,0.1,3.0582,0.0010255,0.032024,11.7907,0.097356,0.31202,5.9998,0.01201,0.10959,407.4394,314.4815,17.7336,0.0032,1e-08,0.0001,1.7885e-06,1.1992e-14,1.0951e-07,1.2657e-08,3.035e-19,5.509e-10,3.0582,0.0010155,0.031867,6.5225,0.10155,0.31867,1.248e-08,4.8605e-20,2.2046e-10,54.5494,0.42062,0.64855
3.4821,1.5868,1.2597,-1.4137e-08,1.9608e-06,0.0014003,8.5301,2.5539,1.5981,5.048,3.0193,1.7376,279.1119,4939.645,70.2826,34.0003,0.01,0.1,126.6521,1007.8079,31.746,470.1509,19766.826,140.5945,45.4357,0.65675,0.8104,1.2455e-08,4.8581e-20,2.2041e-10,1.4199e-05,6.4134e-14,2.5325e-07,6,0.01,0.1,3.0532,0.0010316,0.032118,11.7727,0.097477,0.31221,5.9998,0.01202,0.10964,406.3646,314.9176,17.7459,0.0032,1e-08,0.0001,1.7885e-06,1.2002e-14,1.0955e-07,1.2624e-08,3.0392e-19,5.5129e-10,3.0531,0.0010215,0.031962,6.5098,0.10215,0.31962,1.2455e-08,4.8571e-20,2.2039e-10,54.2923,0.42032,0.64832
3.4641,1.5875,1.26,-1.4097e-08,1.9608e-06,0.0014003,8.512,2.5691,1.6028,5.0479,3.0293,1.7405,277.3114,4941.7737,70.2978,34.0013,0.01,0.1,126.0011,1008.3041,31.7538,466.1038,19724.2754,140.4431,45.3177,0.65724,0.8107,1.2423e-08,4.8618e-20,2.205e-10,1.4162e-05,6.4183e-14,2.5334e-07,6,0.01,0.1,3.0483,0.0010376,0.032212,11.7552,0.097598,0.31241,5.9998,0.01203,0.10968,405.3096,315.3539,17.7582,0.0032,1e-08,0.0001,1.7885e-06,1.2012e-14,1.096e-07,1.2591e-08,3.0434e-19,5.5167e-10,3.0485,0.0010277,0.032058,6.5013,0.10277,0.32058,1.2423e-08,4.8609e-20,2.2047e-10,54.0128,0.42063,0.64856
3.4461,1.5882,1.2602,-1.4125e-08,1.9608e-06,0.0014003,8.494,2.5843,1.6076,5.0479,3.0392,1.7433,275.942,4944.5955,70.3178,34,0.01,0.1,125.3549,1008.8005,31.7616,465.8832,19820.9908,140.787,45.1816,0.6599,0.81234,1.2385e-08,4.8816e-20,2.2094e-10,1.4119e-05,6.4443e-14,2.5386e-07,6,0.01,0.1,3.0436,0.0010437,0.032306,11.738,0.097719,0.3126,5.9998,0.01204,0.10973,404.2782,315.7906,17.7705,0.0032,1e-08,0.0001,1.7885e-06,1.2022e-14,1.0964e-07,1.2559e-08,3.0476e-19,5.5205e-10,3.0436,0.0010337,0.032151,6.4882,0.10337,0.32151,1.2385e-08,4.8806e-20,2.2092e-10,53.7251,0.42234,0.64988
3.4283,1.5889,1.2605,-1.4002e-08,1.9608e-06,0.0014003,8.4761,2.5995,1.6123,5.0478,3.0492,1.7462,274.7693,4947.0677,70.3354,34.0001,0.01,0.1,124.7152,1009.2972,31.7694,463.8451,19855.3532,140.909,45.0617,0.66093,0.81297,1.2352e-08,4.8893e-20,2.2112e-10,1.4082e-05,6.4542e-14,2.5405e-07,6,0.01,0.1,3.0389,0.0010498,0.0324,11.7211,0.097841,0.3128,5.9998,0.01205,0.10977,403.2678,316.2276,17.7828,0.0032,1e-08,0.0001,1.7885e-06,1.2032e-14,1.0969e-07,1.2528e-08,3.0518e-19,5.5243e-10,3.0391,0.0010399,0.032247,6.4794,0.10398,0.32247,1.2352e-08,4.8883e-20,2.211e-10,53.4511,0.42299,0.65038
3.4106,1.5895,1.2608,-1.3957e-08,1.9608e-06,0.0014003,8.4583,2.6147,1.617,5.0477,3.0592,1.7491,272.9924,4949.43,70.3522,33.9999,0.01,0.1,124.0806,1009.7942,31.7773,458.5414,19744.1116,140.5137,44.9786,0.66004,0.81243,1.233e-08,4.8829e-20,2.2097e-10,1.4056e-05,6.4456e-14,2.5388e-07,6,0.01,0.1,3.0343,0.0010559,0.032494,11.7046,0.097962,0.31299,5.9997,0.01206,0.10982,402.2767,316.665,17.7951,0.0032,1e-08,0.0001,1.7885e-06,1.2042e-14,1.0973e-07,1.2497e-08,3.056e-19,5.5281e-10,3.0345,0.0010459,0.032341,6.4685,0.10459,0.32341,1.233e-08,4.8819e-20,2.2095e-10,53.2114,0.42243,0.64994
3.3931,1.5902,1.261,-1.398e-08,1.9608e-06,0.0014003,8.4408,2.6299,1.6217,5.0477,3.0692,1.7519,271.8943,4951.2825,70.3654,33.999,0.01,0.1,123.4523,1010.2918,31.7851,457.374,19820.9937,140.7871,44.8777,0.66045,0.81268,1.2302e-08,4.886e-20,2.2104e-10,1.4024e-05,6.4496e-14,2.5396e-07,6,0.01,0.1,3.0299,0.001062,0.032588,11.6885,0.098084,0.31318,5.9998,0.01207,0.10986,401.3079,317.1027,17.8074,0.0032,1e-08,0.0001,1.7885e-06,1.2052e-14,1.0978e-07,1.2467e-08,3.0602e-19,5.532e-10,3.0299,0.001052,0.032434,6.457,0.1052,0.32434,1.2302e-08,4.885e-20,2.2102e-10,52.9627,0.42269,0.65014
3.3757,1.5909,1.2613,-1.4014e-08,1.9608e-06,0.0014003,8.4233,2.6452,1.6264,5.0476,3.0792,1.7548,270.5179,4953.7563,70.3829,33.9995,0.01,0.1,122.8302,1010.7897,31.7929,452.9592,19738.4419,140.4936,44.7577,0.66225,0.81379,1.2269e-08,4.8995e-20,2.2135e-10,1.3987e-05,6.4672e-14,2.5431e-07,6,0.01,0.1,3.0255,0.0010681,0.032681,11.6726,0.098205,0.31338,5.9998,0.01208,0.10991,400.3589,317.5407,17.8197,0.0032,1e-08,0.0001,1.7885e-06,1.2062e-14,1.0983e-07,1.2437e-08,3.0645e-19,5.5358e-10,3.0256,0.0010581,0.032528,6.4471,0.10581,0.32528,1.2269e-08,4.8985e-20,2.2132e-10,52.6981,0.42384,0.65103
3.3584,1.5916,1.2616,-1.4071e-08,1.9608e-06,0.0014003,8.406,2.6604,1.6311,5.0475,3.0892,1.7576,269.4179,4956.1532,70.4,33.999,0.01,0.1,122.2126,1011.2881,31.8008,453.3115,19875.4555,140.9803,44.6469,0.66408,0.81491,1.2239e-08,4.9131e-20,2.2165e-10,1.3952e-05,6.485e-14,2.5466e-07,6,0.01,0.1,3.0212,0.0010742,0.032774,11.6572,0.098327,0.31357,5.9998,0.01209,0.10995,399.4292,317.979,17.832,0.0032,1e-08,0.0001,1.7885e-06,1.2072e-14,1.0987e-07,1.2408e-08,3.0687e-19,5.5396e-10,3.0212,0.0010642,0.032622,6.4369,0.10642,0.32622,1.2239e-08,4.9121e-20,2.2163e-10,52.4468,0.42501,0.65193
3.3414,1.5923,1.2619,-1.3929e-08,1.9608e-06,0.0014003,8.3888,2.6757,1.6358,5.0475,3.0992,1.7605,267.7894,4959.1584,70.4213,33.9992,0.01,0.1,121.6013,1011.787,31.8086,449.4408,19843.8904,140.8683,44.5513,0.66472,0.8153,1.2213e-08,4.9179e-20,2.2176e-10,1.3922e-05,6.4913e-14,2.5478e-07,6,0.01,0.1,3.017,0.0010803,0.032868,11.642,0.098449,0.31377,5.9997,0.0121,0.11,398.5188,318.4177,17.8443,0.0032,1e-08,0.0001,1.7885e-06,1.2082e-14,1.0992e-07,1.238e-08,3.0729e-19,5.5434e-10,3.0169,0.0010703,0.032715,6.4258,0.10703,0.32715,1.2213e-08,4.9169e-20,2.2174e-10,52.213,0.42542,0.65224
3.3243,1.593,1.2621,-1.3946e-08,1.9608e-06,0.0014003,8.3718,2.691,1.6404,5.0474,3.1092,1.7633,266.5317,4961.4242,70.4374,33.9995,0.01,0.1,120.996,1012.2864,31.8164,445.7634,19789.6019,140.6755,44.4149,0.66785,0.81722,1.2175e-08,4.9412e-20,2.2229e-10,1.388e-05,6.5218e-14,2.5538e-07,6,0.01,0.1,3.0129,0.0010864,0.032961,11.6271,0.098571,0.31396,5.9998,0.01211,0.11005,397.6255,318.8567,17.8566,0.0032,1e-08,0.0001,1.7885e-06,1.2092e-14,1.0996e-07,1.2352e-08,3.0772e-19,5.5472e-10,3.0129,0.0010764,0.032809,6.417,0.10764,0.32809,1.2175e-08,4.9402e-20,2.2226e-10,51.9439,0.42742,0.65378
3.3075,1.5937,1.2624,-1.3867e-08,1.9608e-06,0.0014003,8.3549,2.7063,1.6451,5.0473,3.1192,1.7661,265.2967,4964.4811,70.4591,34.0002,0.01,0.1,120.3948,1012.7863,31.8243,445.6888,19881.2078,141.0007,44.3744,0.6654,0.81572,1.2164e-08,4.9231e-20,2.2188e-10,1.3867e-05,6.4979e-14,2.5491e-07,6,0.01,0.1,3.0088,0.0010925,0.033053,11.6126,0.098693,0.31415,5.9998,0.01212,0.11009,396.7538,319.296,17.8689,0.0032,1e-08,0.0001,1.7885e-06,1.2102e-14,1.1001e-07,1.2325e-08,3.0814e-19,5.551e-10,3.0086,0.0010824,0.0329,6.4047,0.10824,0.329,1.2164e-08,4.9221e-20,2.2186e-10,51.7568,0.42585,0.65257
3.2908,1.5944,1.2627,-1.383e-08,1.9608e-06,0.0014003,8.3381,2.7217,1.6497,5.0473,3.1292,1.769,264.1672,4966.2984,70.472,34.0005,0.01,0.1,119.7999,1013.2869,31.8322,440.2557,19763.992,140.5845,44.2532,0.66781,0.8172,1.2131e-08,4.9411e-20,2.2229e-10,1.3829e-05,6.5215e-14,2.5537e-07,6,0.01,0.1,3.0049,0.0010987,0.033146,11.5983,0.098815,0.31435,5.9998,0.01213,0.11014,395.8981,319.7355,17.8812,0.0032,1e-08,0.0001,1.7885e-06,1.2112e-14,1.1005e-07,1.2299e-08,3.0857e-19,5.5549e-10,3.0049,0.0010887,0.032995,6.3981,0.10887,0.32995,1.2131e-08,4.9402e-20,2.2226e-10,51.5123,0.4274,0.65376
3.2741,1.5951,1.263,-1.3799e-08,1.9608e-06,0.0014003,8.3215,2.737,1.6544,5.0472,3.1392,1.7718,262.5256,4969.0932,70.4918,34.0002,0.01,0.1,119.2108,1013.788,31.84,438.4651,19803.8624,140.7262,44.1447,0.67,0.81853,1.2101e-08,4.9574e-20,2.2265e-10,1.3795e-05,6.5429e-14,2.5579e-07,6,0.01,0.1,3.001,0.0011048,0.033239,11.5844,0.098937,0.31454,5.9998,0.01214,0.11018,395.0614,320.1755,17.8934,0.0032,1e-08,0.0001,1.7885e-06,1.2122e-14,1.101e-07,1.2273e-08,3.0899e-19,5.5587e-10,3.001,0.0010948,0.033088,6.3885,0.10948,0.33088,1.2101e-08,4.9564e-20,2.2263e-10,51.2736,0.4288,0.65483
3.2577,1.5958,1.2633,-1.3733e-08,1.9608e-06,0.0014003,8.305,2.7524,1.659,5.0472,3.1492,1.7746,261.2208,4971.3577,70.5079,34.0009,0.01,0.1,118.6257,1014.2898,31.8479,438.3184,19895.6006,141.0518,44.0541,0.6706,0.8189,1.2076e-08,4.9619e-20,2.2275e-10,1.3767e-05,6.5487e-14,2.559e-07,6,0.01,0.1,2.9973,0.001111,0.033331,11.5707,0.09906,0.31474,5.9997,0.01215,0.11023,394.2419,320.6157,17.9057,0.0032,1e-08,0.0001,1.7885e-06,1.2132e-14,1.1014e-07,1.2247e-08,3.0942e-19,5.5625e-10,2.997,0.0011008,0.033179,6.3768,0.11008,0.33179,1.2076e-08,4.9609e-20,2.2273e-10,51.0557,0.42918,0.65512
3.2416,1.5965,1.2635,-1.3793e-08,1.9608e-06,0.0014003,8.2886,2.7678,1.6637,5.0471,3.1592,1.7774,260.0051,4974.0104,70.5267,34.0008,0.01,0.1,118.0464,1014.7922,31.8558,436.1947,19927.332,141.1642,43.9918,0.67005,0.81856,1.2059e-08,4.9579e-20,2.2266e-10,1.3747e-05,6.5433e-14,2.558e-07,6,0.01,0.1,2.9936,0.0011171,0.033423,11.5573,0.099182,0.31493,5.9998,0.01216,0.11027,393.4392,321.0563,17.918,0.0032,1e-08,0.0001,1.7885e-06,1.2142e-14,1.1019e-07,1.2222e-08,3.0984e-19,5.5663e-10,2.9936,0.0011071,0.033274,6.3713,0.11071,0.33274,1.2059e-08,4.957e-20,2.2264e-10,50.8657,0.42883,0.65485
3.2253,1.5972,1.2638,-1.3791e-08,1.9608e-06,0.0014003,8.2723,2.7832,1.6683,5.047,3.1692,1.7802,258.9767,4976.6567,70.5454,34.0003,0.01,0.1,117.4732,1015.2953,31.8637,434.5708,19976.5717,141.3385,43.8873,0.67172,0.81958,1.2031e-08,4.9704e-20,2.2294e-10,1.3715e-05,6.5596e-14,2.5612e-07,6,0.01,0.1,2.9899,0.0011233,0.033515,11.5442,0.099304,0.31513,5.9998,0.01217,0.11032,392.6547,321.4971,17.9303,0.0032,1e-08,0.0001,1.7885e-06,1.2152e-14,1.1023e-07,1.2198e-08,3.1027e-19,5.5701e-10,2.9899,0.0011132,0.033365,6.3611,0.11132,0.33365,1.2031e-08,4.9694e-20,2.2292e-10,50.6446,0.4299,0.65567
3.2093,1.5979,1.2641,-1.3751e-08,1.9608e-06,0.0014003,8.2562,2.7986,1.6729,5.047,3.1792,1.783,257.5087,4978.8958,70.5613,33.9994,0.01,0.1,116.9047,1015.7991,31.8716,430.4103,19895.6042,141.0518,43.8459,0.67003,0.81855,1.2019e-08,4.958e-20,2.2267e-10,1.3702e-05,6.5432e-14,2.558e-07,6,0.01,0.1,2.9864,0.0011294,0.033607,11.5314,0.099427,0.31532,5.9998,0.01218,0.11036,391.885,321.9383,17.9426,0.0032,1e-08,0.0001,1.7885e-06,1.2161e-14,1.1028e-07,1.2174e-08,3.1069e-19,5.574e-10,2.9864,0.0011195,0.033458,6.3537,0.11195,0.33458,1.2019e-08,4.9571e-20,2.2265e-10,50.4761,0.42882,0.65484
3.1933,1.5986,1.2644,-1.3557e-08,1.9608e-06,0.0014003,8.2402,2.814,1.6775,5.0469,3.1892,1.7858,256.3042,4981.4477,70.5794,34.0001,0.01,0.1,116.3415,1016.3037,31.8795,430.1385,19996.9203,141.4105,43.7326,0.67311,0.82043,1.1988e-08,4.981e-20,2.2318e-10,1.3666e-05,6.5733e-14,2.5638e-07,6,0.01,0.1,2.9829,0.0011356,0.033699,11.5189,0.09955,0.31551,5.9997,0.01219,0.11041,391.1316,322.3798,17.9549,0.0032,1e-08,0.0001,1.7885e-06,1.2171e-14,1.1032e-07,1.2151e-08,3.1112e-19,5.5778e-10,2.9829,0.0011256,0.03355,6.3449,0.11256,0.3355,1.1988e-08,4.98e-20,2.2316e-10,50.2495,0.43079,0.65635
3.1775,1.5993,1.2647,-1.3509e-08,1.9608e-06,0.0014003,8.2243,2.8295,1.6821,5.0469,3.1992,1.7886,254.9426,4983.2209,70.5919,34.0004,0.01,0.1,115.7825,1016.8089,31.8874,427.1818,19973.6722,141.3282,43.6608,0.67321,0.8205,1.1969e-08,4.9818e-20,2.232e-10,1.3644e-05,6.5743e-14,2.564e-07,6,0.01,0.1,2.9795,0.0011418,0.03379,11.5066,0.099672,0.31571,5.9998,0.0122,0.11045,390.3932,322.8215,17.9672,0.0032,1e-08,0.0001,1.7885e-06,1.2181e-14,1.1037e-07,1.2128e-08,3.1154e-19,5.5816e-10,2.9796,0.0011318,0.033642,6.337,0.11318,0.33642,1.1969e-08,4.9808e-20,2.2318e-10,50.0662,0.43086,0.6564
3.1618,1.6001,1.2649,-1.3475e-08,1.9608e-06,0.0014003,8.2086,2.845,1.6867,5.0468,3.2092,1.7914,253.5722,4985.9317,70.6111,34.0005,0.01,0.1,115.2301,1017.315,31.8954,423.251,19898.4855,141.062,43.568,0.67518,0.82169,1.1943e-08,4.9965e-20,2.2353e-10,1.3615e-05,6.5935e-14,2.5678e-07,6,0.01,0.1,2.9762,0.001148,0.033882,11.4945,0.099795,0.3159,5.9997,0.01221,0.1105,389.6728,323.2636,17.9795,0.0032,1e-08,0.0001,1.7885e-06,1.2191e-14,1.1041e-07,1.2105e-08,3.1197e-19,5.5854e-10,2.9763,0.001138,0.033734,6.329,0.1138,0.33734,1.1943e-08,4.9955e-20,2.2351e-10,49.8606,0.43212,0.65736
3.1462,1.6008,1.2652,-1.3519e-08,1.9608e-06,0.0014003,8.193,2.8604,1.6913,5.0468,3.2192,1.7942,252.7511,4988.9949,70.6328,34.0005,0.01,0.1,114.6809,1017.8219,31.9033,421.1258,19936.0108,141.1949,43.493,0.67607,0.82224,1.1922e-08,5.0031e-20,2.2368e-10,1.3592e-05,6.6022e-14,2.5695e-07,6,0.01,0.1,2.9729,0.0011542,0.033973,11.4828,0.099918,0.3161,5.9998,0.01222,0.11054,388.9665,323.706,17.9918,0.0032,1e-08,0.0001,1.7885e-06,1.2201e-14,1.1046e-07,1.2083e-08,3.124e-19,5.5893e-10,2.973,0.0011442,0.033826,6.321,0.11442,0.33826,1.1923e-08,5.0022e-20,2.2366e-10,49.6767,0.43269,0.65779
3.1308,1.6015,1.2655,-1.3511e-08,1.9608e-06,0.0014003,8.1775,2.8759,1.6959,5.0467,3.2292,1.797,251.4192,4991.6212,70.6514,34.0003,0.01,0.1,114.1377,1018.3295,31.9113,419.1504,19959.1713,141.2769,43.4244,0.67601,0.8222,1.1904e-08,5.0028e-20,2.2367e-10,1.357e-05,6.6015e-14,2.5693e-07,6,0.01,0.1,2.9697,0.0011604,0.034064,11.4713,0.10004,0.31629,5.9998,0.01223,0.11059,388.2756,324.1487,18.0041,0.0032,1e-08,0.0001,1.7884e-06,1.2211e-14,1.1051e-07,1.2062e-08,3.1282e-19,5.5931e-10,2.9697,0.0011504,0.033917,6.3123,0.11504,0.33917,1.1904e-08,5.0017e-20,2.2365e-10,49.4961,0.43264,0.65776
3.1154,1.6022,1.2658,-1.3453e-08,1.9608e-06,0.0014003,8.1621,2.8915,1.7004,5.0466,3.2392,1.7998,250.0449,4993.196,70.6625,33.9997,0.01,0.1,113.5982,1018.838,31.9192,417.2582,19959.1728,141.2769,43.3504,0.67717,0.8229,1.1883e-08,5.0115e-20,2.2386e-10,1.3547e-05,6.6129e-14,2.5716e-07,6,0.01,0.1,2.9666,0.0011666,0.034155,11.46,0.10016,0.31649,5.9998,0.01224,0.11063,387.5982,324.5917,18.0164,0.0032,1e-08,0.0001,1.7884e-06,1.2221e-14,1.1055e-07,1.2041e-08,3.1325e-19,5.5969e-10,2.9667,0.0011566,0.034009,6.3058,0.11566,0.34009,1.1883e-08,5.0104e-20,2.2384e-10,49.3203,0.43339,0.65832
3.1003,1.6029,1.2661,-1.3332e-08,1.9608e-06,0.0014003,8.1468,2.907,1.705,5.0466,3.2492,1.8026,249.1487,4996.6158,70.6867,34.0003,0.01,0.1,113.0651,1019.3474,31.9272,414.6667,19947.5862,141.2359,43.2842,0.67797,0.82339,1.1865e-08,5.0175e-20,2.24e-10,1.3526e-05,6.6207e-14,2.5731e-07,6,0.01,0.1,2.9636,0.0011728,0.034246,11.4489,0.10029,0.31668,5.9998,0.01225,0.11068,386.9351,325.0349,18.0287,0.0032,1e-08,0.0001,1.7884e-06,1.2231e-14,1.106e-07,1.202e-08,3.1368e-19,5.6007e-10,2.9635,0.0011628,0.0341,6.2969,0.11628,0.341,1.1865e-08,5.0165e-20,2.2398e-10,49.1454,0.4339,0.65871
3.0851,1.6036,1.2663,-1.3186e-08,1.9608e-06,0.0014003,8.1317,2.9226,1.7095,5.0465,3.2592,1.8053,248.1884,4998.7863,70.7021,34.0009,0.01,0.1,112.5349,1019.8576,31.9352,413.2982,19999.8353,141.4208,43.2165,0.67845,0.82368,1.1847e-08,5.0212e-20,2.2408e-10,1.3505e-05,6.6254e-14,2.574e-07,6,0.01,0.1,2.9606,0.001179,0.034337,11.4381,0.10041,0.31688,5.9998,0.01226,0.11072,386.286,325.4785,18.041,0.0032,1e-08,0.0001,1.7884e-06,1.2241e-14,1.1064e-07,1.2e-08,3.1411e-19,5.6045e-10,2.9606,0.001169,0.034191,6.2894,0.1169,0.34191,1.1847e-08,5.0202e-20,2.2406e-10,48.9791,0.43421,0.65894
3.0702,1.6044,1.2666,-1.3248e-08,1.9608e-06,0.0014003,8.1166,2.9381,1.7141,5.0465,3.2692,1.8081,246.8104,5001.2361,70.7194,34.0002,0.01,0.1,112.0112,1020.3687,31.9432,410.7757,19988.203,141.3796,43.1211,0.6812,0.82535,1.1821e-08,5.0417e-20,2.2454e-10,1.3475e-05,6.6523e-14,2.5792e-07,6,0.01,0.1,2.9576,0.0011852,0.034427,11.4275,0.10053,0.31707,5.9998,0.01227,0.11077,385.6511,325.9224,18.0533,0.0032,1e-08,0.0001,1.7884e-06,1.2251e-14,1.1069e-07,1.198e-08,3.1454e-19,5.6084e-10,2.9578,0.0011753,0.034283,6.2833,0.11753,0.34283,1.1821e-08,5.0407e-20,2.2452e-10,48.7893,0.43597,0.66028
3.0555,1.6051,1.2669,-1.3159e-08,1.9608e-06,0.0014003,8.1017,2.9537,1.7186,5.0464,3.2792,1.8109,245.8142,5003.8523,70.7379,34,0.01,0.1,111.4913,1020.8808,31.9512,410.3755,20069.9311,141.6684,43.0785,0.68121,0.82535,1.1809e-08,5.0418e-20,2.2454e-10,1.3462e-05,6.6523e-14,2.5792e-07,6,0.01,0.1,2.9548,0.0011915,0.034518,11.4172,0.10066,0.31727,5.9998,0.01228,0.11082,385.0314,326.3665,18.0656,0.0032,1e-08,0.0001,1.7884e-06,1.2261e-14,1.1073e-07,1.1961e-08,3.1497e-19,5.6122e-10,2.9549,0.0011815,0.034373,6.2757,0.11815,0.34373,1.1809e-08,5.0408e-20,2.2452e-10,48.6472,0.43597,0.66028
3.0406,1.6058,1.2672,-1.3062e-08,1.9608e-06,0.0014003,8.0869,2.9693,1.7232,5.0464,3.2892,1.8136,244.533,5006.1721,70.7543,33.9995,0.01,0.1,110.9767,1021.3937,31.9593,407.1559,20046.5116,141.5857,42.975,0.68361,0.82681,1.1781e-08,5.0597e-20,2.2494e-10,1.343e-05,6.6758e-14,2.5838e-07,6,0.01,0.1,2.952,0.0011977,0.034608,11.407,0.10078,0.31746,5.9997,0.01229,0.11086,384.4219,326.811,18.0779,0.0032,1e-08,0.0001,1.7884e-06,1.2271e-14,1.1078e-07,1.1942e-08,3.1539e-19,5.616e-10,2.9522,0.0011878,0.034465,6.2699,0.11878,0.34465,1.1781e-08,5.0587e-20,2.2492e-10,48.452,0.43751,0.66145
3.026,1.6065,1.2675,-1.3014e-08,1.9608e-06,0.0014003,8.0723,2.9849,1.7277,5.0463,3.2992,1.8164,243.2618,5008.5379,70.771,33.9999,0.01,0.1,110.4649,1021.9076,31.9673,404.2177,19999.839,141.4208,42.9521,0.68171,0.82566,1.1774e-08,5.0457e-20,2.2463e-10,1.3423e-05,6.6572e-14,2.5802e-07,6,0.01,0.1,2.9492,0.001204,0.034698,11.3971,0.1009,0.31765,5.9998,0.0123,0.11091,383.8266,327.2557,18.0902,0.0032,1e-08,0.0001,1.7884e-06,1.2281e-14,1.1082e-07,1.1924e-08,3.1582e-19,5.6198e-10,2.9493,0.001194,0.034554,6.2617,0.1194,0.34554,1.1774e-08,5.0447e-20,2.246e-10,48.3283,0.43629,0.66052
3.0113,1.6072,1.2678,-1.2944e-08,1.9608e-06,0.0014003,8.0577,3.0005,1.7322,5.0463,3.3092,1.8191,242.1237,5011.1828,70.7897,34.0008,0.01,0.1,109.9591,1022.4225,31.9753,401.8011,20005.6635,141.4414,42.8437,0.68568,0.82806,1.1745e-08,5.0752e-20,2.2528e-10,1.3389e-05,6.696e-14,2.5877e-07,6,0.01,0.1,2.9465,0.0012102,0.034788,11.3874,0.10103,0.31785,5.9998,0.01231,0.11095,383.2443,327.7007,18.1025,0.0032,1e-08,0.0001,1.7884e-06,1.2291e-14,1.1087e-07,1.1906e-08,3.1625e-19,5.6236e-10,2.9464,0.0012002,0.034643,6.2528,0.12002,0.34643,1.1745e-08,5.0742e-20,2.2526e-10,48.1394,0.43884,0.66245
