Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5729,1.5988,1.2645,-3.8332e-10,1.9608e-06,0.0014003,7.6717,2.8029,1.6742,5.0988,3.1799,1.7832,226.1779,4978.4381,70.558,33.9929,0.01,0.1,102.7581,1015.6738,31.8696,341.4726,19956.2399,141.2666,43.4179,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0465,0.0101,0.1005,11.7693,0.21118,0.45955,6,0.01218,0.11036,406.1562,724.2643,26.9122,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.2617e-08,6.9896e-19,8.3604e-10,3.0465,0.01009,0.10045,6.2364,0.11211,0.33484,1.1903e-08,1e-30,1e-15,70.2811,0.00041532,0.020379
2.56,1.5996,1.2647,-3.8384e-10,1.9608e-06,0.0014003,7.6588,2.8183,1.6788,5.0988,3.1899,1.786,224.9078,4980.7468,70.5744,33.9881,0.01,0.1,102.1834,1016.1773,31.8775,358.8593,19962.0376,141.2871,43.3392,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0428,0.010156,0.10078,11.756,0.21193,0.46035,6,0.01219,0.11041,405.3629,726.9342,26.9617,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.2593e-08,7.0154e-19,8.3758e-10,3.0428,0.010146,0.10073,6.2285,0.11273,0.33576,1.1881e-08,1e-30,1e-15,69.7213,0.00041532,0.020379
2.5472,1.6003,1.265,-3.816e-10,1.9608e-06,0.0014003,7.6461,2.8338,1.6834,5.0988,3.1999,1.7888,223.6734,4983.161,70.5915,34.0256,0.01,0.1,101.6129,1016.6815,31.8854,343.6338,19976.5449,141.3384,43.2666,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3521e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0392,0.010212,0.10105,11.7431,0.21267,0.46116,6,0.0122,0.11045,404.5854,729.6069,27.0112,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.2569e-08,7.0412e-19,8.3912e-10,3.0393,0.010202,0.10101,6.2214,0.11336,0.33669,1.1859e-08,1e-30,1e-15,69.2036,0.00041532,0.020379
2.5346,1.601,1.2653,-3.8077e-10,1.9608e-06,0.0014003,7.6334,2.8493,1.688,5.0988,3.2099,1.7916,222.4379,4985.5752,70.6086,33.9835,0.01,0.1,101.0564,1017.1866,31.8934,345.2622,19901.3365,141.0721,43.1857,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3496e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0357,0.010268,0.10133,11.7304,0.21341,0.46196,6,0.01221,0.1105,403.8232,732.2823,27.0607,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.2545e-08,7.067e-19,8.4066e-10,3.0355,0.010257,0.10128,6.2127,0.11397,0.33759,1.1838e-08,1e-30,1e-15,68.6616,0.00041532,0.020379
2.522,1.6017,1.2656,-3.8027e-10,1.9608e-06,0.0014003,7.6209,2.8649,1.6926,5.0988,3.2199,1.7944,221.2308,4988.0582,70.6262,33.9861,0.01,0.1,100.4995,1017.6924,31.9013,347.3779,19962.0376,141.2871,43.1109,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0322,0.010324,0.1016,11.7179,0.21416,0.46277,6,0.01222,0.11054,403.0761,734.9603,27.1102,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.2522e-08,7.0929e-19,8.4219e-10,3.0323,0.010314,0.10156,6.206,0.1146,0.33852,1.1817e-08,1e-30,1e-15,68.1511,0.00041532,0.020379
2.5096,1.6024,1.2659,-3.7952e-10,1.9608e-06,0.0014003,7.6085,2.8804,1.6972,5.0988,3.2299,1.7972,220.023,4990.3786,70.6426,33.9473,0.01,0.1,99.9541,1018.1991,31.9092,333.6053,19918.6413,141.1334,43.0414,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0289,0.010379,0.10188,11.7057,0.2149,0.46357,6,0.01223,0.11059,402.3439,737.6411,27.1595,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.2499e-08,7.1187e-19,8.4373e-10,3.0287,0.010369,0.10183,6.1983,0.11521,0.33943,1.1797e-08,1e-30,1e-15,67.6348,0.00041532,0.020379
2.4973,1.6031,1.2662,-3.7951e-10,1.9608e-06,0.0014003,7.5962,2.896,1.7018,5.0988,3.2399,1.8,218.8701,4993.3123,70.6634,34.0075,0.01,0.1,99.4117,1018.7066,31.9172,337.0634,19898.4545,141.0619,42.9632,0.010383,0.1019,1.1777e-08,1e-23,3.1623e-12,1.3426e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0255,0.010435,0.10215,11.6938,0.21565,0.46438,6,0.01224,0.11063,401.6262,740.3244,27.2089,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.2477e-08,7.1446e-19,8.4526e-10,3.0254,0.010425,0.1021,6.191,0.11583,0.34034,1.1778e-08,1e-30,1e-15,67.1528,0.00041532,0.020379
2.4852,1.6039,1.2664,-3.741e-10,1.9608e-06,0.0014003,7.5841,2.9115,1.7063,5.0988,3.2499,1.8027,217.7052,4995.9971,70.6824,33.9985,0.01,0.1,98.882,1019.2149,31.9251,335.9668,20008.5345,141.4515,42.8928,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0223,0.010492,0.10243,11.682,0.21639,0.46518,6,0.01225,0.11068,400.9226,743.0103,27.2582,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.2455e-08,7.1705e-19,8.4679e-10,3.0224,0.010482,0.10238,6.1849,0.11647,0.34127,1.1758e-08,1e-30,1e-15,66.651,0.00041532,0.020379
2.4732,1.6046,1.2667,-3.7215e-10,1.9608e-06,0.0014003,7.572,2.9271,1.7109,5.0988,3.2599,1.8055,216.548,4998.1872,70.6979,34.0173,0.01,0.1,98.352,1019.7241,31.9331,330.0132,19985.2594,141.3692,42.8301,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3384e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0191,0.010548,0.1027,11.6706,0.21714,0.46598,6,0.01226,0.11072,400.2331,745.6988,27.3075,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2433e-08,7.1965e-19,8.4832e-10,3.019,0.010537,0.10265,6.1771,0.11708,0.34217,1.1739e-08,1e-30,1e-15,66.19,0.00041532,0.020379
2.4612,1.6053,1.267,-3.6793e-10,1.9608e-06,0.0014003,7.5601,2.9427,1.7154,5.0988,3.2699,1.8083,215.3992,5000.4196,70.7136,34.0067,0.01,0.1,97.8353,1020.2343,31.9411,323.6541,19938.8691,141.2051,42.7561,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3361e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.016,0.010604,0.10297,11.6593,0.21789,0.46678,6,0.01227,0.11077,399.5572,748.39,27.3567,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2412e-08,7.2225e-19,8.4985e-10,3.0159,0.010594,0.10292,6.1705,0.11771,0.34308,1.1721e-08,1e-30,1e-15,65.7207,0.00041532,0.020379
2.4494,1.6061,1.2673,-3.6831e-10,1.9608e-06,0.0014003,7.5482,2.9584,1.72,5.0988,3.2799,1.811,214.3031,5003.3955,70.7347,34.0337,0.01,0.1,97.3215,1020.7453,31.9491,324.5658,20028.9461,141.5237,42.6916,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0129,0.01066,0.10325,11.6482,0.21863,0.46758,6,0.01228,0.11082,398.8947,751.0837,27.4059,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2392e-08,7.2485e-19,8.5138e-10,3.0131,0.010651,0.1032,6.165,0.11834,0.34401,1.1703e-08,1e-30,1e-15,65.276,0.00041532,0.020379
2.4377,1.6068,1.2676,-3.6698e-10,1.9608e-06,0.0014003,7.5365,2.974,1.7245,5.0988,3.2899,1.8138,213.1794,5005.7209,70.7511,33.9893,0.01,0.1,96.8172,1021.2573,31.9571,324.4309,20023.1109,141.503,42.6317,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3322e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0099,0.010716,0.10352,11.6374,0.21938,0.46838,6,0.01229,0.11086,398.2454,753.7801,27.4551,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2372e-08,7.2745e-19,8.5291e-10,3.0102,0.010707,0.10348,6.1588,0.11897,0.34492,1.1685e-08,1e-30,1e-15,64.8143,0.00041532,0.020379
2.4262,1.6075,1.2679,-3.7007e-10,1.9608e-06,0.0014003,7.5251,2.9896,1.7291,5.0988,3.2999,1.8166,212.0778,5008.0145,70.7673,33.986,0.01,0.1,96.3132,1021.7702,31.9651,322.1498,20034.7861,141.5443,42.56,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.33e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.007,0.010773,0.10379,11.6268,0.22013,0.46918,6,0.0123,0.11091,397.6089,756.4789,27.5042,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2352e-08,7.3005e-19,8.5443e-10,3.0072,0.010764,0.10375,6.1522,0.11959,0.34582,1.1668e-08,1e-30,1e-15,64.3788,0.00041532,0.020379
2.4147,1.6082,1.2682,-3.6797e-10,1.9608e-06,0.0014003,7.5134,3.0053,1.7336,5.0988,3.3099,1.8193,210.9969,5010.4433,70.7845,34.0119,0.01,0.1,95.8197,1022.2842,31.9732,318.897,19996.8905,141.4104,42.5045,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3283e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0041,0.010829,0.10406,11.6164,0.22088,0.46998,6,0.01231,0.11095,396.9851,759.1803,27.5532,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.2333e-08,7.3266e-19,8.5596e-10,3.004,0.010819,0.10401,6.1448,0.12021,0.34671,1.1651e-08,1e-30,1e-15,63.9584,0.00041532,0.020379
2.4034,1.609,1.2685,-3.6757e-10,1.9608e-06,0.0014003,7.5022,3.021,1.7381,5.0988,3.3199,1.8221,209.9225,5012.7834,70.801,34.0146,0.01,0.1,95.3331,1022.7991,31.9812,322.1085,19991.074,141.3898,42.4408,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3263e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0013,0.010886,0.10433,11.6062,0.22163,0.47078,6,0.01232,0.111,396.3736,761.8842,27.6022,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.2314e-08,7.3527e-19,8.5748e-10,3.001,0.010875,0.10428,6.138,0.12083,0.34761,1.1635e-08,1e-30,1e-15,63.539,0.00041532,0.020379
2.3921,1.6097,1.2687,-3.6732e-10,1.9608e-06,0.0014003,7.4909,3.0367,1.7426,5.0988,3.3299,1.8248,208.8828,5015.6185,70.821,33.9988,0.01,0.1,94.8513,1023.3149,31.9893,312.7169,20002.7112,141.4309,42.3841,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9985,0.010942,0.1046,11.5962,0.22239,0.47158,6,0.01233,0.11104,395.7743,764.5906,27.6512,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.2295e-08,7.3788e-19,8.59e-10,2.9987,0.010933,0.10456,6.1334,0.12147,0.34853,1.1619e-08,1e-30,1e-15,63.1313,0.00041532,0.020379
2.381,1.6105,1.269,-3.6779e-10,1.9608e-06,0.0014003,7.4799,3.0524,1.7471,5.0988,3.3399,1.8275,207.8508,5018.4149,70.8408,33.9995,0.01,0.1,94.3757,1023.8318,31.9974,318.5482,20066.9634,141.6579,42.3299,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9958,0.010999,0.10487,11.5864,0.22314,0.47238,6,0.01234,0.11109,395.1869,767.2995,27.7002,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.2277e-08,7.405e-19,8.6052e-10,2.996,0.010989,0.10483,6.1276,0.1221,0.34943,1.1603e-08,1e-30,1e-15,62.7258,0.00041532,0.020379
2.37,1.6112,1.2693,-3.6889e-10,1.9608e-06,0.0014003,7.4687,3.0681,1.7516,5.0988,3.3499,1.8303,206.8103,5020.572,70.856,33.9639,0.01,0.1,93.9047,1024.3498,32.0055,327.2653,20069.8937,141.6683,42.2756,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3211e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9931,0.011055,0.10514,11.5769,0.22389,0.47317,6,0.01235,0.11113,394.611,770.0108,27.7491,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.2259e-08,7.4311e-19,8.6204e-10,2.9932,0.011046,0.1051,6.1214,0.12273,0.35033,1.1588e-08,1e-30,1e-15,62.3391,0.00041532,0.020379
2.3591,1.6119,1.2696,-3.6704e-10,1.9608e-06,0.0014003,7.458,3.0839,1.7561,5.0988,3.3599,1.833,205.817,5023.6842,70.878,33.9998,0.01,0.1,93.4418,1024.8687,32.0136,315.5897,20170.0368,142.0213,42.2185,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9905,0.011112,0.10541,11.5674,0.22465,0.47397,6,0.01236,0.11118,394.0466,772.7247,27.7979,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.2241e-08,7.4573e-19,8.6356e-10,2.9905,0.011102,0.10537,6.1152,0.12335,0.35122,1.1573e-08,1e-30,1e-15,61.9507,0.00041532,0.020379
2.3483,1.6127,1.2699,-3.6468e-10,1.9608e-06,0.0014003,7.4469,3.0996,1.7606,5.0988,3.3699,1.8357,204.7994,5025.9388,70.8939,33.993,0.01,0.1,92.9824,1025.3887,32.0217,315.8119,20113.9524,141.8237,42.1672,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.988,0.011169,0.10568,11.5582,0.2254,0.47476,6,0.01237,0.11122,393.4935,775.4411,27.8467,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.2224e-08,7.4835e-19,8.6507e-10,2.9879,0.011158,0.10563,6.1094,0.12398,0.35211,1.1558e-08,1e-30,1e-15,61.5688,0.00041532,0.020379
2.3376,1.6134,1.2702,-3.6298e-10,1.9608e-06,0.0014003,7.4364,3.1154,1.765,5.0988,3.3799,1.8384,203.8077,5028.3336,70.9107,34.0108,0.01,0.1,92.5283,1025.9098,32.0298,306.3991,20170.0368,142.0213,42.1092,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3159e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9855,0.011225,0.10595,11.5492,0.22616,0.47556,6,0.01238,0.11127,392.9512,778.1598,27.8955,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.2207e-08,7.5098e-19,8.6659e-10,2.9856,0.011216,0.1059,6.1045,0.12462,0.35302,1.1544e-08,1e-30,1e-15,61.2092,0.00041532,0.020379
2.327,1.6142,1.2705,-3.6179e-10,1.9608e-06,0.0014003,7.4258,3.1312,1.7695,5.0988,3.3899,1.8412,202.836,5031.0229,70.9297,33.9752,0.01,0.1,92.0832,1026.432,32.038,308.593,20122.7857,141.8548,42.0715,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3147e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.983,0.011282,0.10622,11.5403,0.22691,0.47635,6,0.01239,0.11131,392.4196,780.8809,27.9442,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.2191e-08,7.536e-19,8.681e-10,2.9832,0.011273,0.10617,6.0995,0.12526,0.35392,1.153e-08,1e-30,1e-15,60.8535,0.00041532,0.020379
2.3165,1.6149,1.2708,-3.5962e-10,1.9608e-06,0.0014003,7.4152,3.147,1.774,5.0988,3.3999,1.8439,201.8828,5033.7271,70.9488,33.9843,0.01,0.1,91.6419,1026.9553,32.0461,296.66,20152.2927,141.9588,42.0178,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3131e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9806,0.011339,0.10649,11.5316,0.22767,0.47715,6,0.0124,0.11136,391.8986,783.6044,27.9929,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.2175e-08,7.5623e-19,8.6962e-10,2.9806,0.011329,0.10644,6.0935,0.12588,0.3548,1.1516e-08,1e-30,1e-15,60.5146,0.00041532,0.020379
2.3061,1.6157,1.2711,-3.583e-10,1.9608e-06,0.0014003,7.4049,3.1628,1.7784,5.0988,3.4099,1.8466,200.9125,5036.1731,70.966,34.0152,0.01,0.1,91.2088,1027.4796,32.0543,309.2798,20158.2034,141.9796,41.9576,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3112e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9782,0.011396,0.10675,11.5231,0.22842,0.47794,6,0.01241,0.1114,391.3879,786.3305,28.0416,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.2159e-08,7.5886e-19,8.7113e-10,2.9784,0.011387,0.10671,6.0888,0.12652,0.3557,1.1503e-08,1e-30,1e-15,60.1452,0.00041532,0.020379
2.2958,1.6164,1.2714,-3.5878e-10,1.9608e-06,0.0014003,7.3945,3.1786,1.7829,5.0988,3.4199,1.8493,199.9804,5038.7782,70.9844,33.992,0.01,0.1,90.7727,1028.0051,32.0625,306.1717,20125.7339,141.8652,41.9136,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3098e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9759,0.011453,0.10702,11.5148,0.22918,0.47873,6,0.01242,0.11145,390.8872,789.0587,28.0902,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.2143e-08,7.6149e-19,8.7264e-10,2.9758,0.011443,0.10697,6.0827,0.12714,0.35657,1.149e-08,1e-30,1e-15,59.827,0.00041532,0.020379
2.2856,1.6172,1.2717,-3.5979e-10,1.9608e-06,0.0014003,7.3845,3.1945,1.7873,5.0988,3.4299,1.852,199.039,5041.2549,71.0018,34.0139,0.01,0.1,90.3511,1028.5317,32.0707,297.8256,20190.7809,142.0943,41.8734,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3085e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9736,0.01151,0.10729,11.5066,0.22994,0.47952,6,0.01243,0.11149,390.3965,791.7895,28.1388,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.2128e-08,7.6413e-19,8.7415e-10,2.9738,0.011501,0.10724,6.0783,0.12778,0.35747,1.1477e-08,1e-30,1e-15,59.486,0.00041532,0.020379
2.2755,1.6179,1.272,-3.622e-10,1.9608e-06,0.0014003,7.3744,3.2104,1.7917,5.0988,3.4399,1.8547,198.1314,5044.1166,71.0219,34.01,0.01,0.1,89.9277,1029.0595,32.079,304.6108,20143.432,141.9276,41.8212,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3069e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9714,0.011567,0.10755,11.4986,0.2307,0.48031,6,0.01244,0.11153,389.9154,794.5225,28.1873,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.2113e-08,7.6677e-19,8.7565e-10,2.9711,0.011556,0.1075,6.072,0.1284,0.35833,1.1465e-08,1e-30,1e-15,59.1645,0.00041532,0.020379
2.2655,1.6187,1.2723,-3.5874e-10,1.9608e-06,0.0014003,7.3642,3.2262,1.7962,5.0988,3.4499,1.8574,197.2198,5046.5628,71.0392,34.0113,0.01,0.1,89.5129,1029.5884,32.0872,294.3218,20152.2934,141.9588,41.7786,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9692,0.011624,0.10782,11.4907,0.23146,0.4811,6,0.01245,0.11158,389.4439,797.258,28.2358,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.2098e-08,7.6941e-19,8.7716e-10,2.9692,0.011614,0.10777,6.0681,0.12905,0.35923,1.1453e-08,1e-30,1e-15,58.8548,0.00041532,0.020379
2.2555,1.6195,1.2726,-3.5595e-10,1.9608e-06,0.0014003,7.3544,3.2421,1.8006,5.0988,3.4599,1.8601,196.3296,5049.429,71.0593,34.0014,0.01,0.1,89.1038,1030.1185,32.0955,290.1674,20211.5647,142.1674,41.7362,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9671,0.011682,0.10808,11.483,0.23222,0.48189,6,0.01246,0.11162,388.9816,799.9958,28.2842,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.2084e-08,7.7205e-19,8.7866e-10,2.9672,0.011672,0.10804,6.0636,0.12969,0.36012,1.1441e-08,1e-30,1e-15,58.5402,0.00041532,0.020379
2.2458,1.6202,1.2729,-3.5159e-10,1.9608e-06,0.0014003,7.3446,3.258,1.805,5.0988,3.4699,1.8628,195.4363,5051.7675,71.0758,33.9986,0.01,0.1,88.6969,1030.6498,32.1037,298.8536,20217.511,142.1883,41.6952,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.303e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.965,0.011739,0.10835,11.4755,0.23298,0.48268,6,0.01247,0.11167,388.5285,802.7359,28.3326,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.207e-08,7.7469e-19,8.8017e-10,2.965,0.011729,0.1083,6.0586,0.13032,0.361,1.143e-08,1e-30,1e-15,58.2462,0.00041532,0.020379
2.236,1.621,1.2732,-3.4949e-10,1.9608e-06,0.0014003,7.3348,3.2739,1.8094,5.0988,3.4799,1.8654,194.5709,5054.5693,71.0955,33.9875,0.01,0.1,88.298,1031.1822,32.112,297.2494,20202.6526,142.136,41.6546,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3017e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.963,0.011796,0.10861,11.4681,0.23374,0.48347,6,0.01248,0.11171,388.0842,805.4782,28.3809,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.2056e-08,7.7734e-19,8.8167e-10,2.9631,0.011787,0.10857,6.0544,0.13096,0.36189,1.1418e-08,1e-30,1e-15,57.9578,0.00041532,0.020379
2.2264,1.6217,1.2735,-3.4826e-10,1.9608e-06,0.0014003,7.3252,3.2899,1.8138,5.0988,3.4899,1.8681,193.7021,5057.0803,71.1132,33.9931,0.01,0.1,87.9038,1031.7158,32.1203,296.9284,20280.1607,142.4084,41.6184,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3006e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9609,0.011854,0.10887,11.4608,0.23451,0.48426,6,0.01249,0.11176,387.6487,808.2228,28.4293,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.2043e-08,7.7999e-19,8.8317e-10,2.9613,0.011845,0.10883,6.0506,0.13161,0.36278,1.1407e-08,1e-30,1e-15,57.672,0.00041532,0.020379
2.2168,1.6225,1.2738,-3.4454e-10,1.9608e-06,0.0014003,7.3157,3.3058,1.8182,5.0988,3.4999,1.8708,192.8335,5059.4695,71.1299,33.9743,0.01,0.1,87.5132,1032.2506,32.1287,294.6598,20161.1634,141.99,41.5745,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2992e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.959,0.011911,0.10914,11.4537,0.23527,0.48505,6,0.0125,0.1118,387.2218,810.9699,28.4775,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.2029e-08,7.8264e-19,8.8467e-10,2.9591,0.011901,0.10909,6.0454,0.13224,0.36364,1.1397e-08,1e-30,1e-15,57.3799,0.00041532,0.020379
2.2073,1.6233,1.2741,-3.438e-10,1.9608e-06,0.0014003,7.3061,3.3218,1.8226,5.0988,3.5099,1.8735,191.9908,5062.2509,71.1495,33.9718,0.01,0.1,87.1249,1032.7867,32.137,282.5631,20223.4631,142.2092,41.538,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2981e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.957,0.011968,0.1094,11.4467,0.23603,0.48583,6,0.01251,0.11185,386.8031,813.719,28.5258,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.2016e-08,7.8529e-19,8.8617e-10,2.9571,0.011959,0.10936,6.0408,0.13287,0.36452,1.1386e-08,1e-30,1e-15,57.0975,0.00041532,0.020379
2.1979,1.6241,1.2744,-3.4378e-10,1.9608e-06,0.0014003,7.2968,3.3378,1.827,5.0988,3.5199,1.8761,191.1703,5065.1091,71.1696,33.9779,0.01,0.1,86.7415,1033.3239,32.1454,302.6015,20286.149,142.4295,41.4998,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2969e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9551,0.012026,0.10966,11.4399,0.2368,0.48662,6,0.01252,0.11189,386.3927,816.4704,28.5739,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.2003e-08,7.8795e-19,8.8766e-10,2.9553,0.012016,0.10962,6.0367,0.13351,0.3654,1.1376e-08,1e-30,1e-15,56.8398,0.00041532,0.020379
2.1887,1.6248,1.2747,-3.4378e-10,1.9608e-06,0.0014003,7.2875,3.3537,1.8313,5.0988,3.5299,1.8788,190.335,5067.4843,71.1863,34.0013,0.01,0.1,86.3671,1033.8624,32.1537,285.3358,20211.567,142.1674,41.4617,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2957e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9533,0.012083,0.10992,11.4332,0.23756,0.4874,6,0.01253,0.11194,385.9904,819.224,28.6221,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.1991e-08,7.9061e-19,8.8916e-10,2.9531,0.012073,0.10988,6.0314,0.13414,0.36625,1.1366e-08,1e-30,1e-15,56.5755,0.00041532,0.020379
