Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7484,1.5801,1.257,-1.3806e-07,1.9608e-06,0.0014003,7.3308,2.473,1.5726,4.5823,2.9341,1.7129,245.4975,4927.5087,70.1962,33.9917,0.01,0.1,112.3308,1005.2013,31.7049,379.558,19646.9474,140.1676,49.8303,39.6511,6.2969,1.3664e-08,2.9798e-18,1.7262e-09,1.5572e-05,3.8722e-12,1.9678e-06,6,0.01,0.1,3.2116,0.06332,0.25163,12.3287,0.86723,0.93125,5.9997,0.01203,0.10968,439.7191,3086.0314,55.5521,0.0032,1e-08,0.0001,1.7851e-06,1.1994e-14,1.0952e-07,1.366e-08,2.9782e-18,1.7258e-09,3.2127,0.063309,0.25161,7.0695,1.5827,1.2581,1.3662e-08,2.9792e-18,1.726e-09,81.001,1.586,1.2594
2.7321,1.5808,1.2573,-1.3775e-07,1.9608e-06,0.0014003,7.3138,2.4873,1.5771,4.5817,2.9437,1.7157,242.6541,4929.8864,70.2132,34.0013,0.01,0.1,111.5956,1005.7429,31.7134,376.4017,19655.475,140.198,49.6874,39.8855,6.3155,1.3625e-08,2.9973e-18,1.7313e-09,1.5527e-05,3.8951e-12,1.9736e-06,6,0.01,0.1,3.2057,0.063686,0.25236,12.3077,0.87183,0.93372,5.9997,0.01204,0.10973,438.4622,3102.572,55.7007,0.0032,1e-08,0.0001,1.7851e-06,1.2004e-14,1.0956e-07,1.3621e-08,2.9942e-18,1.7304e-09,3.202,0.063677,0.25234,7.0296,1.5919,1.2617,1.3623e-08,2.9968e-18,1.7311e-09,80.2568,1.5954,1.2631
2.716,1.5815,1.2576,-1.3721e-07,1.9608e-06,0.0014003,7.2971,2.5016,1.5817,4.5811,2.9534,1.7185,244.2947,4931.9752,70.228,33.9942,0.01,0.1,110.8718,1006.2841,31.722,372.9402,19588.3408,139.9584,49.5543,40.0942,6.332,1.3584e-08,3.012e-18,1.7355e-09,1.5486e-05,3.9154e-12,1.9787e-06,6,0.01,0.1,3.2,0.064052,0.25309,12.2871,0.87643,0.93618,5.9997,0.01205,0.10977,437.2261,3119.1313,55.8492,0.0032,1e-08,0.0001,1.7851e-06,1.2014e-14,1.0961e-07,1.3583e-08,3.0102e-18,1.735e-09,3.2011,0.064041,0.25306,7.0385,1.601,1.2653,1.3584e-08,3.0121e-18,1.7355e-09,79.5177,1.6038,1.2664
2.7,1.5822,1.2579,-1.3668e-07,1.9608e-06,0.0014003,7.2805,2.516,1.5862,4.5805,2.9631,1.7214,244.3446,4935.1489,70.2506,34.0132,0.01,0.1,110.1547,1006.8251,31.7305,372.2885,19689.4615,140.3191,49.3974,40.275,6.3463,1.3542e-08,3.0258e-18,1.7395e-09,1.5437e-05,3.9331e-12,1.9832e-06,6,0.01,0.1,3.1944,0.064419,0.25381,12.2668,0.88103,0.93863,5.9997,0.01206,0.10982,436.0102,3135.7136,55.9974,0.0032,1e-08,0.0001,1.7851e-06,1.2024e-14,1.0965e-07,1.3545e-08,3.0262e-18,1.7396e-09,3.1998,0.064407,0.25379,7.0454,1.6102,1.2689,1.3543e-08,3.0262e-18,1.7396e-09,78.793,1.611,1.2693
2.6842,1.5829,1.2581,-1.3632e-07,1.9608e-06,0.0014003,7.2641,2.5303,1.5907,4.5799,2.9727,1.7242,241.927,4938.1478,70.272,34.0113,0.01,0.1,109.4475,1007.3657,31.739,368.5417,19661.3946,140.2191,49.2964,40.4552,6.3604,1.3515e-08,3.0396e-18,1.7435e-09,1.5405e-05,3.9507e-12,1.9876e-06,6,0.01,0.1,3.1888,0.064786,0.25453,12.2469,0.88564,0.94109,5.9997,0.01207,0.10986,434.8139,3152.3124,56.1455,0.0032,1e-08,0.0001,1.7851e-06,1.2034e-14,1.097e-07,1.3508e-08,3.0422e-18,1.7442e-09,3.1847,0.064778,0.25451,6.9829,1.6194,1.2726,1.3519e-08,3.0404e-18,1.7437e-09,78.1016,1.6182,1.2721
2.6685,1.5836,1.2584,-1.3573e-07,1.9608e-06,0.0014003,7.2478,2.5447,1.5952,4.5793,2.9824,1.727,237.1736,4940.1828,70.2864,34.0075,0.01,0.1,108.751,1007.9061,31.7475,366.542,19689.6611,140.3199,49.1572,40.7559,6.384,1.3479e-08,3.0627e-18,1.7501e-09,1.5362e-05,3.9801e-12,1.995e-06,6,0.01,0.1,3.1834,0.065154,0.25525,12.2273,0.89026,0.94353,5.9997,0.01208,0.10991,433.6366,3168.9249,56.2932,0.0032,1e-08,0.0001,1.7851e-06,1.2044e-14,1.0975e-07,1.3471e-08,3.0582e-18,1.7488e-09,3.1758,0.065146,0.25524,6.9509,1.6286,1.2762,1.3479e-08,3.0627e-18,1.7501e-09,77.3991,1.6302,1.2768
2.653,1.5843,1.2587,-1.3542e-07,1.9608e-06,0.0014003,7.2318,2.559,1.5997,4.5787,2.9921,1.7298,237.4641,4943.4248,70.3095,34.0055,0.01,0.1,108.0593,1008.4463,31.756,363.7641,19653.1563,140.1897,49.005,41.0039,6.4034,1.3431e-08,3.0799e-18,1.755e-09,1.5314e-05,4.0043e-12,2.0011e-06,6,0.01,0.1,3.178,0.065522,0.25597,12.208,0.89488,0.94598,5.9997,0.01209,0.10995,432.4788,3185.5631,56.4408,0.0032,1e-08,0.0001,1.7851e-06,1.2054e-14,1.0979e-07,1.3435e-08,3.0743e-18,1.7534e-09,3.1721,0.065514,0.25596,6.9448,1.6378,1.2798,1.3431e-08,3.0799e-18,1.755e-09,76.718,1.6402,1.2807
2.6377,1.585,1.259,-1.3499e-07,1.9608e-06,0.0014003,7.2158,2.5734,1.6042,4.5781,3.0018,1.7326,231.1487,4946.1574,70.3289,33.9905,0.01,0.1,107.3786,1008.9862,31.7645,362.3264,19706.798,140.3809,48.8631,41.1431,6.4143,1.3396e-08,3.0912e-18,1.7582e-09,1.527e-05,4.0179e-12,2.0045e-06,6,0.01,0.1,3.1727,0.06589,0.25669,12.189,0.8995,0.94842,5.9997,0.0121,0.11,431.3399,3202.2168,56.5881,0.0032,1e-08,0.0001,1.785e-06,1.2064e-14,1.0984e-07,1.34e-08,3.0903e-18,1.7579e-09,3.1731,0.065879,0.25667,6.9615,1.647,1.2833,1.3394e-08,3.0907e-18,1.758e-09,76.0605,1.6457,1.2829
2.6225,1.5858,1.2593,-1.3463e-07,1.9608e-06,0.0014003,7.2,2.5878,1.6087,4.5776,3.0114,1.7354,233.7151,4948.23,70.3437,34.0039,0.01,0.1,106.7082,1009.5261,31.773,361.0931,19780.6408,140.6437,48.7432,41.4283,6.4365,1.3363e-08,3.1125e-18,1.7642e-09,1.5232e-05,4.0457e-12,2.0114e-06,6,0.01,0.1,3.1675,0.066259,0.25741,12.1703,0.90413,0.95086,5.9997,0.01211,0.11005,430.2183,3218.8846,56.7352,0.0032,1e-08,0.0001,1.785e-06,1.2074e-14,1.0988e-07,1.3365e-08,3.1064e-18,1.7625e-09,3.1665,0.06625,0.25739,6.9406,1.6562,1.287,1.3362e-08,3.1123e-18,1.7642e-09,75.3966,1.6571,1.2873
2.6074,1.5865,1.2595,-1.3406e-07,1.9608e-06,0.0014003,7.1844,2.6023,1.6132,4.577,3.0211,1.7381,230.2398,4951.1049,70.3641,33.986,0.01,0.1,106.0408,1010.0656,31.7815,357.098,19698.5222,140.3514,48.6637,41.5848,6.4486,1.3341e-08,3.1243e-18,1.7676e-09,1.5207e-05,4.061e-12,2.0152e-06,6,0.01,0.1,3.1624,0.066628,0.25812,12.1519,0.90877,0.95329,5.9997,0.01212,0.11009,429.1157,3235.5766,56.8821,0.0032,1e-08,0.0001,1.785e-06,1.2084e-14,1.0993e-07,1.3331e-08,3.1226e-18,1.7671e-09,3.1637,0.066617,0.2581,6.9382,1.6654,1.2905,1.3342e-08,3.1246e-18,1.7677e-09,74.7617,1.6634,1.2897
2.5925,1.5872,1.2598,-1.3368e-07,1.9608e-06,0.0014003,7.1689,2.6167,1.6176,4.5764,3.0308,1.7409,234.4385,4953.8469,70.3836,34.0033,0.01,0.1,105.3835,1010.6051,31.79,355.2877,19741.0623,140.5029,48.4944,41.7649,6.4626,1.3291e-08,3.137e-18,1.7712e-09,1.5155e-05,4.0786e-12,2.0196e-06,6,0.01,0.1,3.1574,0.066998,0.25884,12.1338,0.91341,0.95573,5.9997,0.01213,0.11014,428.0301,3252.283,57.0288,0.0032,1e-08,0.0001,1.785e-06,1.2094e-14,1.0997e-07,1.3297e-08,3.1387e-18,1.7716e-09,3.168,0.066984,0.25881,6.9706,1.6746,1.2941,1.3291e-08,3.1371e-18,1.7712e-09,74.138,1.6706,1.2925
2.5778,1.5879,1.2601,-1.3327e-07,1.9608e-06,0.0014003,7.1536,2.6312,1.6221,4.5758,3.0405,1.7437,230.3567,4955.69,70.3967,34.0015,0.01,0.1,104.7381,1011.1446,31.7985,353.4106,19772.4025,140.6144,48.3735,42.0232,6.4825,1.3264e-08,3.1578e-18,1.777e-09,1.5117e-05,4.1038e-12,2.0258e-06,6,0.01,0.1,3.1524,0.067368,0.25955,12.116,0.91806,0.95815,5.9997,0.01214,0.11018,426.9623,3269.0079,57.1752,0.0032,1e-08,0.0001,1.785e-06,1.2104e-14,1.1002e-07,1.3264e-08,3.1548e-18,1.7762e-09,3.154,0.067357,0.25953,6.912,1.6839,1.2977,1.3259e-08,3.1566e-18,1.7767e-09,73.5059,1.6809,1.2965
2.5632,1.5886,1.2604,-1.3288e-07,1.9608e-06,0.0014003,7.1385,2.6456,1.6265,4.5753,3.0502,1.7465,228.5385,4958.8348,70.419,34.0032,0.01,0.1,104.0937,1011.6838,31.807,352.1381,19823.8347,140.7971,48.27,42.2434,6.4995,1.3233e-08,3.1738e-18,1.7815e-09,1.5084e-05,4.1253e-12,2.0311e-06,6,0.01,0.1,3.1476,0.067738,0.26027,12.0985,0.92271,0.96058,5.9997,0.01215,0.11023,425.9118,3285.7543,57.3215,0.0032,1e-08,0.0001,1.785e-06,1.2114e-14,1.1006e-07,1.3231e-08,3.171e-18,1.7807e-09,3.1474,0.067728,0.26025,6.8895,1.6932,1.3012,1.3232e-08,3.1735e-18,1.7814e-09,72.9035,1.6897,1.2999
2.5487,1.5893,1.2607,-1.3238e-07,1.9608e-06,0.0014003,7.1234,2.6601,1.631,4.5747,3.0599,1.7492,227.9721,4962.0433,70.4418,33.9981,0.01,0.1,103.4605,1012.2231,31.8155,347.1661,19690.4488,140.3227,48.1427,42.4384,6.5145,1.3196e-08,3.188e-18,1.7855e-09,1.5045e-05,4.1444e-12,2.0358e-06,6,0.01,0.1,3.1428,0.068109,0.26098,12.0813,0.92737,0.963,5.9997,0.01216,0.11027,424.878,3302.5177,57.4675,0.0032,1e-08,0.0001,1.785e-06,1.2124e-14,1.1011e-07,1.3199e-08,3.1871e-18,1.7853e-09,3.1492,0.068096,0.26095,6.9089,1.7024,1.3048,1.3195e-08,3.1877e-18,1.7854e-09,72.3176,1.6975,1.3029
2.5344,1.59,1.2609,-1.3191e-07,1.9608e-06,0.0014003,7.1085,2.6746,1.6354,4.5742,3.0696,1.752,226.9187,4965.4052,70.4656,33.9963,0.01,0.1,102.8372,1012.7623,31.8239,348.078,19846.9358,140.8792,48.05,42.6852,6.5334,1.3169e-08,3.2062e-18,1.7906e-09,1.5016e-05,4.1685e-12,2.0417e-06,6,0.01,0.1,3.138,0.06848,0.26169,12.0643,0.93203,0.96541,5.9997,0.01217,0.11032,423.86,3319.2946,57.6133,0.0032,1e-08,0.0001,1.785e-06,1.2134e-14,1.1015e-07,1.3167e-08,3.2033e-18,1.7898e-09,3.1368,0.068469,0.26167,6.8572,1.7117,1.3083,1.317e-08,3.2064e-18,1.7906e-09,71.7488,1.7074,1.3067
2.5202,1.5907,1.2612,-1.3147e-07,1.9608e-06,0.0014003,7.0938,2.6891,1.6399,4.5736,3.0793,1.7548,229.4252,4967.8673,70.4831,33.9948,0.01,0.1,102.2211,1013.3014,31.8324,343.7208,19733.0538,140.4744,47.9498,42.8091,6.5429,1.3141e-08,3.2153e-18,1.7931e-09,1.4984e-05,4.1806e-12,2.0446e-06,6,0.01,0.1,3.1334,0.068851,0.2624,12.0476,0.93669,0.96783,5.9997,0.01218,0.11036,422.8586,3336.0911,57.7589,0.0032,1e-08,0.0001,1.785e-06,1.2144e-14,1.102e-07,1.3136e-08,3.2196e-18,1.7943e-09,3.1344,0.06884,0.26237,6.8555,1.721,1.3119,1.3146e-08,3.2166e-18,1.7935e-09,71.1877,1.7124,1.3086
2.5061,1.5914,1.2615,-1.3107e-07,1.9608e-06,0.0014003,7.0792,2.7036,1.6443,4.5731,3.089,1.7575,223.767,4969.0493,70.4915,34.0012,0.01,0.1,101.6122,1013.8407,31.8409,343.934,19872.9638,140.9715,47.779,43.0931,6.5645,1.3099e-08,3.2378e-18,1.7994e-09,1.4931e-05,4.2083e-12,2.0514e-06,6,0.01,0.1,3.1288,0.069223,0.2631,12.0312,0.94136,0.97024,5.9997,0.01219,0.11041,421.8733,3352.906,57.9043,0.0032,1e-08,0.0001,1.785e-06,1.2154e-14,1.1024e-07,1.3106e-08,3.2358e-18,1.7988e-09,3.1254,0.069215,0.26309,6.8203,1.7304,1.3154,1.3096e-08,3.2371e-18,1.7992e-09,70.6094,1.7237,1.3129
2.4922,1.5921,1.2618,-1.306e-07,1.9608e-06,0.0014003,7.0648,2.7182,1.6487,4.5726,3.0986,1.7603,222.9968,4971.467,70.5086,33.9949,0.01,0.1,101.0075,1014.3799,31.8493,341.2507,19855.8358,140.9107,47.68,43.3564,6.5846,1.3072e-08,3.2576e-18,1.8049e-09,1.49e-05,4.234e-12,2.0577e-06,6,0.01,0.1,3.1243,0.069596,0.26381,12.0151,0.94604,0.97265,5.9997,0.0122,0.11045,420.9041,3369.7429,58.0495,0.0032,1e-08,0.0001,1.785e-06,1.2164e-14,1.1029e-07,1.3076e-08,3.252e-18,1.8033e-09,3.1228,0.069587,0.26379,6.8168,1.7397,1.319,1.3073e-08,3.2579e-18,1.805e-09,70.0864,1.7342,1.3169
2.4784,1.5928,1.2621,-1.3024e-07,1.9608e-06,0.0014003,7.0504,2.7328,1.6531,4.572,3.1083,1.7631,216.8176,4974.2913,70.5287,34.0015,0.01,0.1,100.417,1014.9193,31.8578,336.3831,19705.0596,140.3747,47.581,43.4345,6.5905,1.3037e-08,3.2614e-18,1.8059e-09,1.4869e-05,4.2416e-12,2.0595e-06,6,0.01,0.1,3.1199,0.069968,0.26452,11.9992,0.95072,0.97505,5.9997,0.01221,0.1105,419.9498,3386.5953,58.1945,0.0032,1e-08,0.0001,1.785e-06,1.2174e-14,1.1033e-07,1.3046e-08,3.2683e-18,1.8078e-09,3.1124,0.069961,0.2645,6.7743,1.749,1.3225,1.3046e-08,3.2639e-18,1.8066e-09,69.5407,1.7374,1.3181
2.4648,1.5935,1.2623,-1.2975e-07,1.9608e-06,0.0014003,7.0363,2.7473,1.6575,4.5715,3.118,1.7658,220.3005,4977.0681,70.5483,33.9944,0.01,0.1,99.8262,1015.4589,31.8663,335.9285,19818.8214,140.7793,47.5165,43.7569,6.6149,1.3025e-08,3.2872e-18,1.8131e-09,1.4849e-05,4.2731e-12,2.0672e-06,6,0.01,0.1,3.1156,0.070342,0.26522,11.9835,0.95541,0.97745,5.9997,0.01222,0.11054,419.0103,3403.4613,58.3392,0.0032,1e-08,0.0001,1.785e-06,1.2184e-14,1.1038e-07,1.3017e-08,3.2846e-18,1.8123e-09,3.1253,0.070328,0.26519,6.848,1.7582,1.326,1.3028e-08,3.288e-18,1.8133e-09,69.032,1.7503,1.323
2.4512,1.5942,1.2626,-1.2924e-07,1.9608e-06,0.0014003,7.0222,2.7619,1.6619,4.571,3.1278,1.7685,217.2332,4980.1676,70.5703,34.0043,0.01,0.1,99.2469,1015.9983,31.8747,334.8735,19870.4958,140.9627,47.3485,43.8703,6.6235,1.2981e-08,3.2963e-18,1.8156e-09,1.4796e-05,4.2842e-12,2.0698e-06,6,0.01,0.1,3.1113,0.070715,0.26592,11.9681,0.9601,0.97985,5.9997,0.01223,0.11059,418.0856,3420.3469,58.4837,0.0032,1e-08,0.0001,1.785e-06,1.2194e-14,1.1042e-07,1.2988e-08,3.3009e-18,1.8168e-09,3.1064,0.070708,0.26591,6.7629,1.7677,1.3295,1.2985e-08,3.2972e-18,1.8158e-09,68.4961,1.7548,1.3247
2.4378,1.5949,1.2629,-1.2878e-07,1.9608e-06,0.0014003,7.0083,2.7765,1.6663,4.5705,3.1375,1.7713,215.0814,4982.7055,70.5883,34.0082,0.01,0.1,98.6707,1016.538,31.8832,331.6281,19830.4606,140.8207,47.2541,44.1892,6.6475,1.2949e-08,3.3185e-18,1.8217e-09,1.4767e-05,4.3154e-12,2.0773e-06,6,0.01,0.1,3.1071,0.071089,0.26663,11.9529,0.96479,0.98224,5.9997,0.01224,0.11063,417.1757,3437.2507,58.6281,0.0032,1e-08,0.0001,1.785e-06,1.2204e-14,1.1047e-07,1.296e-08,3.3172e-18,1.8213e-09,3.1034,0.071081,0.26661,6.7563,1.777,1.333,1.2956e-08,3.3203e-18,1.8222e-09,68.0109,1.7676,1.3295
2.4246,1.5956,1.2632,-1.2848e-07,1.9608e-06,0.0014003,6.9945,2.7911,1.6707,4.57,3.1472,1.774,214.2498,4985.0656,70.605,34.0035,0.01,0.1,98.1074,1017.0778,31.8917,330.4587,19885.0781,141.0145,47.1889,44.4114,6.6642,1.2939e-08,3.3373e-18,1.8268e-09,1.4747e-05,4.337e-12,2.0826e-06,6,0.01,0.1,3.1029,0.071463,0.26733,11.938,0.96949,0.98463,5.9997,0.01225,0.11068,416.2805,3454.1756,58.7722,0.0032,1e-08,0.0001,1.785e-06,1.2213e-14,1.1051e-07,1.2932e-08,3.3335e-18,1.8258e-09,3.0991,0.071454,0.26731,6.7436,1.7864,1.3365,1.2939e-08,3.3374e-18,1.8269e-09,67.5102,1.7765,1.3328
2.4114,1.5963,1.2635,-1.2787e-07,1.9608e-06,0.0014003,6.9809,2.8058,1.675,4.5695,3.1569,1.7768,210.5966,4987.5635,70.6227,34.0035,0.01,0.1,97.5437,1017.6175,31.9001,328.8149,19902.454,141.0761,47.109,44.6428,6.6815,1.2911e-08,3.3532e-18,1.8312e-09,1.4722e-05,4.3596e-12,2.088e-06,6,0.01,0.1,3.0988,0.071838,0.26803,11.9233,0.9742,0.98701,5.9997,0.01226,0.11072,415.3992,3471.1159,58.9162,0.0032,1e-08,0.0001,1.785e-06,1.2223e-14,1.1056e-07,1.2905e-08,3.3499e-18,1.8303e-09,3.1026,0.071825,0.268,6.7693,1.7956,1.34,1.2911e-08,3.3532e-18,1.8312e-09,67.0459,1.7857,1.3363
2.3984,1.597,1.2637,-1.2732e-07,1.9608e-06,0.0014003,6.9673,2.8204,1.6794,4.569,3.1666,1.7795,217.0819,4990.3143,70.6422,34.002,0.01,0.1,96.9935,1018.1576,31.9086,326.5374,19908.3229,141.0969,46.9989,44.6823,6.6845,1.2881e-08,3.3561e-18,1.832e-09,1.4687e-05,4.3635e-12,2.0889e-06,6,0.01,0.1,3.0948,0.072213,0.26872,11.9088,0.97891,0.9894,5.9997,0.01227,0.11077,414.5308,3488.0699,59.0599,0.0032,1e-08,0.0001,1.785e-06,1.2233e-14,1.106e-07,1.2878e-08,3.3662e-18,1.8347e-09,3.0807,0.072208,0.26872,6.668,1.8052,1.3436,1.2882e-08,3.3564e-18,1.832e-09,66.5692,1.7873,1.3369
2.3855,1.5978,1.264,-1.2699e-07,1.9608e-06,0.0014003,6.9539,2.8351,1.6838,4.5685,3.1763,1.7822,213.4337,4992.793,70.6597,33.9947,0.01,0.1,96.4464,1018.6979,31.917,325.0918,19925.7445,141.1586,46.864,45.164,6.7204,1.2849e-08,3.3936e-18,1.8422e-09,1.4645e-05,4.4105e-12,2.1001e-06,6,0.01,0.1,3.0908,0.072588,0.26942,11.8946,0.98362,0.99178,5.9997,0.01228,0.11082,413.6767,3505.0443,59.2034,0.0032,1e-08,0.0001,1.785e-06,1.2243e-14,1.1065e-07,1.2851e-08,3.3826e-18,1.8392e-09,3.0818,0.072582,0.26941,6.6818,1.8146,1.3471,1.2847e-08,3.3932e-18,1.8421e-09,66.1104,1.8066,1.3441
2.3727,1.5985,1.2643,-1.2646e-07,1.9608e-06,0.0014003,6.9407,2.8498,1.6881,4.568,3.186,1.7849,211.2008,4995.963,70.6821,34.0053,0.01,0.1,95.9088,1019.2383,31.9255,324.566,20027.4751,141.5185,46.7633,45.2202,6.7246,1.2822e-08,3.398e-18,1.8434e-09,1.4614e-05,4.416e-12,2.1014e-06,6,0.01,0.1,3.0869,0.072964,0.27012,11.8806,0.98834,0.99415,5.9997,0.01229,0.11086,412.8357,3522.0329,59.3467,0.0032,1e-08,0.0001,1.785e-06,1.2253e-14,1.1069e-07,1.2825e-08,3.399e-18,1.8436e-09,3.0785,0.072958,0.27011,6.6732,1.8239,1.3505,1.2822e-08,3.3981e-18,1.8434e-09,65.6406,1.8088,1.3449
2.36,1.5992,1.2646,-1.26e-07,1.9608e-06,0.0014003,6.9275,2.8645,1.6925,4.5675,3.1957,1.7877,205.2864,4998.7147,70.7016,34.0026,0.01,0.1,95.3715,1019.779,31.934,320.4416,19925.9518,141.1593,46.6971,45.5133,6.7464,1.28e-08,3.4191e-18,1.8491e-09,1.4593e-05,4.4447e-12,2.1082e-06,6,0.01,0.1,3.0831,0.07334,0.27081,11.8668,0.99307,0.99653,5.9997,0.0123,0.11091,412.0072,3539.0377,59.4898,0.0032,1e-08,0.0001,1.785e-06,1.2263e-14,1.1074e-07,1.2799e-08,3.4154e-18,1.8481e-09,3.0976,0.073322,0.27078,6.7759,1.8331,1.3539,1.2801e-08,3.4194e-18,1.8492e-09,65.2061,1.8205,1.3493
2.3475,1.5999,1.2649,-1.256e-07,1.9608e-06,0.0014003,6.9145,2.8792,1.6968,4.567,3.2054,1.7904,212.7092,5000.7918,70.7163,33.9977,0.01,0.1,94.845,1020.3198,31.9424,320.9493,20056.9108,141.6224,46.617,45.5807,6.7513,1.278e-08,3.4247e-18,1.8506e-09,1.4568e-05,4.4512e-12,2.1098e-06,6,0.01,0.1,3.0793,0.073717,0.27151,11.8532,0.9978,0.9989,5.9997,0.01231,0.11095,411.1927,3556.0681,59.6328,0.0032,1e-08,0.0001,1.785e-06,1.2273e-14,1.1078e-07,1.2774e-08,3.4319e-18,1.8525e-09,3.0811,0.073707,0.27149,6.7013,1.8427,1.3575,1.2779e-08,3.4243e-18,1.8505e-09,64.7807,1.8232,1.3503
2.335,1.6006,1.2651,-1.2516e-07,1.9608e-06,0.0014003,6.9016,2.8939,1.7011,4.5665,3.2152,1.7931,206.9983,5003.8362,70.7378,33.9951,0.01,0.1,94.3255,1020.8608,31.9509,317.6175,19995.7362,141.4063,46.5091,45.9181,6.7763,1.2753e-08,3.4507e-18,1.8576e-09,1.4534e-05,4.4842e-12,2.1176e-06,6,0.01,0.1,3.0756,0.074094,0.2722,11.8398,1.0025,1.0013,5.9997,0.01232,0.111,410.3903,3573.1115,59.7755,0.0032,1e-08,0.0001,1.785e-06,1.2283e-14,1.1083e-07,1.2749e-08,3.4483e-18,1.857e-09,3.0848,0.074078,0.27217,6.7267,1.852,1.3609,1.2754e-08,3.4509e-18,1.8577e-09,64.3527,1.8367,1.3553
2.3227,1.6013,1.2654,-1.2473e-07,1.9608e-06,0.0014003,6.8888,2.9086,1.7055,4.5661,3.2249,1.7958,208.8072,5005.8959,70.7524,34.0004,0.01,0.1,93.8107,1021.402,31.9594,315.3056,19940.7169,141.2116,46.4363,46.1639,6.7944,1.2731e-08,3.4686e-18,1.8624e-09,1.4511e-05,4.5082e-12,2.1233e-06,6,0.01,0.1,3.0719,0.074471,0.27289,11.8267,1.0073,1.0036,5.9997,0.01233,0.11104,409.5998,3590.1686,59.918,0.0032,1e-08,0.0001,1.785e-06,1.2293e-14,1.1087e-07,1.2724e-08,3.4648e-18,1.8614e-09,3.0753,0.074459,0.27287,6.6865,1.8615,1.3644,1.2734e-08,3.4694e-18,1.8626e-09,63.9416,1.8466,1.3589
2.3105,1.602,1.2657,-1.2437e-07,1.9608e-06,0.0014003,6.8761,2.9234,1.7098,4.5656,3.2346,1.7985,206.6231,5009.9439,70.781,33.9978,0.01,0.1,93.3024,1021.9435,31.9679,314.3094,20042.6001,141.5719,46.3059,46.295,6.804,1.2689e-08,3.4767e-18,1.8646e-09,1.4471e-05,4.521e-12,2.1263e-06,6,0.01,0.1,3.0683,0.074849,0.27358,11.8137,1.012,1.006,5.9997,0.01234,0.11109,408.8223,3607.2496,60.0604,0.0032,1e-08,0.0001,1.785e-06,1.2303e-14,1.1092e-07,1.27e-08,3.4812e-18,1.8658e-09,3.0624,0.074841,0.27357,6.6291,1.871,1.3679,1.2693e-08,3.4779e-18,1.8649e-09,63.5209,1.8518,1.3608
2.2984,1.6027,1.266,-1.2389e-07,1.9608e-06,0.0014003,6.8636,2.9381,1.7141,4.5651,3.2443,1.8012,207.4808,5011.5691,70.7924,34.0091,0.01,0.1,92.7986,1022.4854,31.9763,310.7701,19932.2508,141.1816,46.2675,46.4137,6.8128,1.2682e-08,3.4867e-18,1.8673e-09,1.4459e-05,4.5326e-12,2.129e-06,6,0.01,0.1,3.0648,0.075227,0.27427,11.8009,1.0168,1.0083,5.9997,0.01235,0.11113,408.0559,3624.341,60.2025,0.0032,1e-08,0.0001,1.7849e-06,1.2313e-14,1.1096e-07,1.2677e-08,3.4977e-18,1.8702e-09,3.0551,0.07522,0.27426,6.5993,1.8805,1.3713,1.2681e-08,3.4865e-18,1.8672e-09,63.1373,1.8566,1.3626
2.2864,1.6035,1.2663,-1.2345e-07,1.9608e-06,0.0014003,6.8511,2.9529,1.7184,4.5647,3.2541,1.8039,199.6257,5014.2366,70.8113,34.0065,0.01,0.1,92.3031,1023.0275,31.9848,309.459,19961.3041,141.2845,46.1543,46.7681,6.8387,1.2651e-08,3.5132e-18,1.8744e-09,1.4423e-05,4.5672e-12,2.1371e-06,6,0.01,0.1,3.0613,0.075605,0.27496,11.7884,1.0215,1.0107,5.9997,0.01236,0.11118,407.3014,3641.4517,60.3444,0.0032,1e-08,0.0001,1.7849e-06,1.2323e-14,1.1101e-07,1.2653e-08,3.5143e-18,1.8746e-09,3.055,0.075598,0.27495,6.6057,1.8899,1.3748,1.2654e-08,3.5141e-18,1.8746e-09,62.7377,1.8707,1.3677
2.2745,1.6042,1.2666,-1.23e-07,1.9608e-06,0.0014003,6.8388,2.9677,1.7227,4.5642,3.2638,1.8066,200.0844,5017.5899,70.8349,34.0059,0.01,0.1,91.8113,1023.5698,31.9933,308.3837,19978.8165,141.3464,46.0851,46.9989,6.8556,1.2637e-08,3.5319e-18,1.8793e-09,1.4402e-05,4.5897e-12,2.1424e-06,6,0.01,0.1,3.0578,0.075984,0.27565,11.776,1.0263,1.0131,5.9997,0.01237,0.11122,406.5588,3658.5805,60.4862,0.0032,1e-08,0.0001,1.7849e-06,1.2333e-14,1.1105e-07,1.263e-08,3.5308e-18,1.879e-09,3.0492,0.075977,0.27564,6.5831,1.8994,1.3782,1.2635e-08,3.5315e-18,1.8792e-09,62.3524,1.88,1.3711
