Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5601,1.5849,1.2589,1.8711e-10,1.9608e-06,0.0014003,8.6604,2.4971,1.5802,5.0807,2.98,1.7263,284.6114,4929.56,70.2108,34,0.01,0.1,129.2545,1005.7471,31.7135,479.2206,19679.1192,140.2823,45.4146,0.56331,0.75054,1.2449e-08,4.1559e-20,2.0386e-10,1.4192e-05,5.501e-14,2.3454e-07,6,0.01,0.1,3.0225,1e-05,0.0031623,11.6653,0.084745,0.29111,5.9998,0.01198,0.10945,399.9197,269.0817,16.4037,0.0032,1e-08,0.0001,1.7886e-06,1.1962e-14,1.0937e-07,1.2424e-08,2.5968e-19,5.0959e-10,3.0225,1e-10,1e-05,7.0911,0.39954,0.63209,1.2449e-08,4.1549e-20,2.0384e-10,55.0458,0.36052,0.60043
3.5412,1.5856,1.2592,1.8825e-10,1.9608e-06,0.0014003,8.6418,2.5123,1.585,5.0326,2.99,1.7292,283.0884,4932.0899,70.2288,34,0.01,0.1,128.5788,1006.2413,31.7213,477.7598,19746.9796,140.5239,45.2889,0.56365,0.75077,1.2415e-08,4.1585e-20,2.0392e-10,1.4153e-05,5.5043e-14,2.3461e-07,6,0.01,0.1,3.0174,1e-05,0.0031623,11.6469,0.084791,0.29119,5.9998,0.01199,0.1095,398.8119,269.2473,16.4088,0.0032,1e-08,0.0001,1.7886e-06,1.1972e-14,1.0942e-07,1.2389e-08,2.5984e-19,5.0975e-10,3.0174,1e-10,1e-05,7.0776,0.40196,0.634,1.2415e-08,4.1574e-20,2.039e-10,54.7513,0.36074,0.60061
3.5219,1.5863,1.2595,1.8545e-10,1.9608e-06,0.0014003,8.6234,2.5274,1.5898,5.0532,3,1.732,281.7042,4934.4834,70.2459,34,0.01,0.1,127.9133,1006.7354,31.7291,473.2562,19673.486,140.2622,45.1658,0.56399,0.75099,1.2381e-08,4.161e-20,2.0399e-10,1.4114e-05,5.5076e-14,2.3468e-07,6,0.01,0.1,3.0124,1e-05,0.0031623,11.6288,0.084837,0.29127,5.9998,0.012,0.10954,397.727,269.4128,16.4138,0.0032,1e-08,0.0001,1.7886e-06,1.1982e-14,1.0946e-07,1.2356e-08,2.6e-19,5.099e-10,3.0124,1e-10,1e-05,7.0642,0.40438,0.63591,1.2381e-08,4.16e-20,2.0396e-10,54.4558,0.36095,0.60079
3.505,1.587,1.2597,1.8638e-10,1.9608e-06,0.0014003,8.6052,2.5426,1.5945,5.0868,3.01,1.7349,280.1848,4936.4285,70.2597,34,0.01,0.1,127.2522,1007.2298,31.7369,471.1913,19701.6884,140.3627,45.0463,0.56433,0.75122,1.2348e-08,4.1636e-20,2.0405e-10,1.4077e-05,5.511e-14,2.3475e-07,6,0.01,0.1,3.0075,1e-05,0.0031623,11.6111,0.084883,0.29135,5.9998,0.01201,0.10959,396.6648,269.5784,16.4188,0.0032,1e-08,0.0001,1.7886e-06,1.1992e-14,1.0951e-07,1.2323e-08,2.6016e-19,5.1006e-10,3.0075,1e-10,1e-05,7.051,0.40681,0.63782,1.2348e-08,4.1626e-20,2.0402e-10,54.1654,0.36117,0.60098
3.4864,1.5876,1.26,1.8753e-10,1.9608e-06,0.0014003,8.587,2.5577,1.5993,5.1194,3.02,1.7378,278.6666,4939.4111,70.2809,34,0.01,0.1,126.601,1007.7245,31.7447,465.956,19606.131,140.0219,44.9287,0.56467,0.75145,1.2316e-08,4.1661e-20,2.0411e-10,1.404e-05,5.5143e-14,2.3483e-07,6,0.01,0.1,3.0027,1e-05,0.0031623,11.5938,0.084929,0.29143,5.9997,0.01202,0.10964,395.6268,269.744,16.4239,0.0032,1e-08,0.0001,1.7886e-06,1.2002e-14,1.0955e-07,1.229e-08,2.6032e-19,5.1022e-10,3.0027,1e-10,1e-05,7.0381,0.40924,0.63972,1.2316e-08,4.1652e-20,2.0409e-10,53.8867,0.36139,0.60116
3.4693,1.5883,1.2603,1.8472e-10,1.9608e-06,0.0014003,8.5691,2.5729,1.604,5.1396,3.03,1.7407,277.3377,4941.5356,70.2961,34,0.01,0.1,125.9548,1008.2194,31.7525,464.869,19679.1192,140.2823,44.8131,0.56501,0.75167,1.2284e-08,4.1687e-20,2.0417e-10,1.4004e-05,5.5176e-14,2.349e-07,6,0.01,0.1,2.998,1e-05,0.0031623,11.5768,0.084975,0.2915,5.9998,0.01203,0.10968,394.6087,269.9096,16.4289,0.0032,1e-08,0.0001,1.7886e-06,1.2012e-14,1.096e-07,1.2259e-08,2.6048e-19,5.1037e-10,2.998,1e-10,1e-05,7.0253,0.41167,0.64162,1.2284e-08,4.1677e-20,2.0415e-10,53.6093,0.36161,0.60134
3.4509,1.589,1.2606,1.8564e-10,1.9608e-06,0.0014003,8.5513,2.5882,1.6088,5.1115,3.04,1.7436,276.016,4944.2204,70.3152,34,0.01,0.1,125.3132,1008.7146,31.7603,462.2878,19687.5767,140.3124,44.7006,0.56536,0.7519,1.2253e-08,4.1713e-20,2.0424e-10,1.3969e-05,5.521e-14,2.3497e-07,6,0.01,0.1,2.9934,1e-05,0.0031623,11.5602,0.085021,0.29158,5.9998,0.01204,0.10973,393.6147,270.0752,16.434,0.0032,1e-08,0.0001,1.7886e-06,1.2022e-14,1.0964e-07,1.2228e-08,2.6064e-19,5.1053e-10,2.9934,1e-10,1e-05,7.0126,0.41411,0.64351,1.2254e-08,4.1703e-20,2.0421e-10,53.3403,0.36183,0.60152
3.4336,1.5897,1.2608,1.8657e-10,1.9608e-06,0.0014003,8.5336,2.6034,1.6135,5.0631,3.05,1.7464,274.5377,4946.7143,70.3329,34,0.01,0.1,124.674,1009.2101,31.7681,460.8014,19735.6373,140.4836,44.5903,0.5657,0.75213,1.2223e-08,4.1738e-20,2.043e-10,1.3934e-05,5.5243e-14,2.3504e-07,6,0.01,0.1,2.9889,1e-05,0.0031623,11.544,0.085067,0.29166,5.9998,0.01205,0.10977,392.6418,270.2407,16.439,0.0032,1e-08,0.0001,1.7886e-06,1.2032e-14,1.0969e-07,1.2198e-08,2.608e-19,5.1069e-10,2.9889,1e-10,1e-05,7.0001,0.41654,0.6454,1.2223e-08,4.1729e-20,2.0428e-10,53.074,0.36205,0.6017
3.4154,1.5904,1.2611,1.8748e-10,1.9608e-06,0.0014003,8.5161,2.6186,1.6182,5.2077,3.06,1.7493,273.3236,4949.3559,70.3517,34,0.01,0.1,124.0465,1009.7061,31.7759,458.2218,19744.1421,140.5139,44.4825,0.56603,0.75235,1.2194e-08,4.1763e-20,2.0436e-10,1.3901e-05,5.5276e-14,2.3511e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5281,0.085113,0.29174,5.9998,0.01206,0.10982,391.6884,270.4063,16.444,0.0032,1e-08,0.0001,1.7886e-06,1.2042e-14,1.0973e-07,1.2168e-08,2.6096e-19,5.1084e-10,2.9846,1e-10,1e-05,6.9879,0.41898,0.64729,1.2194e-08,4.1753e-20,2.0434e-10,52.8144,0.36226,0.60188
3.3981,1.5911,1.2614,1.8839e-10,1.9608e-06,0.0014003,8.4987,2.6339,1.6229,5.0809,3.07,1.7521,271.8356,4951.5418,70.3672,34,0.01,0.1,123.4206,1010.2024,31.7837,458.2771,19843.9183,140.8684,44.3766,0.56637,0.75258,1.2165e-08,4.1789e-20,2.0442e-10,1.3868e-05,5.5309e-14,2.3518e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5126,0.085159,0.29182,5.9997,0.01207,0.10986,390.7576,270.5719,16.4491,0.0032,1e-08,0.0001,1.7886e-06,1.2052e-14,1.0978e-07,1.2139e-08,2.6112e-19,5.11e-10,2.9803,1e-10,1e-05,6.9757,0.42143,0.64917,1.2165e-08,4.1779e-20,2.044e-10,52.5618,0.36248,0.60206
3.38,1.5918,1.2617,1.8951e-10,1.9608e-06,0.0014003,8.4814,2.6492,1.6276,5.1615,3.08,1.755,270.4355,4953.7603,70.383,34,0.01,0.1,122.8017,1010.6992,31.7915,455.0026,19832.4637,140.8278,44.2738,0.56671,0.7528,1.2137e-08,4.1815e-20,2.0449e-10,1.3836e-05,5.5342e-14,2.3525e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.4974,0.085205,0.2919,5.9998,0.01208,0.10991,389.8469,270.7375,16.4541,0.0032,1e-08,0.0001,1.7886e-06,1.2062e-14,1.0983e-07,1.2111e-08,2.6128e-19,5.1115e-10,2.9761,1e-10,1e-05,6.9638,0.42387,0.65105,1.2137e-08,4.1805e-20,2.0446e-10,52.3109,0.3627,0.60224
3.3637,1.5925,1.262,1.8668e-10,1.9608e-06,0.0014003,8.4643,2.6645,1.6323,5.0784,3.09,1.7578,269.177,4956.5667,70.4029,34,0.01,0.1,122.1878,1011.1963,31.7993,451.0247,19783.9324,140.6554,44.1734,0.56705,0.75303,1.2109e-08,4.184e-20,2.0455e-10,1.3804e-05,5.5375e-14,2.3532e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4826,0.085251,0.29198,5.9998,0.01209,0.10995,388.9556,270.9031,16.4591,0.0032,1e-08,0.0001,1.7886e-06,1.2072e-14,1.0987e-07,1.2083e-08,2.6144e-19,5.1131e-10,2.9719,1e-10,1e-05,6.952,0.42632,0.65293,1.2109e-08,4.183e-20,2.0452e-10,52.068,0.36291,0.60242
3.3478,1.5932,1.2622,1.8758e-10,1.9608e-06,0.0014003,8.4473,2.6798,1.637,5.0247,3.1,1.7607,267.7576,4958.6568,70.4177,34,0.01,0.1,121.582,1011.694,31.8071,450.0881,19852.5174,140.899,44.0741,0.5674,0.75326,1.2082e-08,4.1866e-20,2.0461e-10,1.3773e-05,5.5409e-14,2.3539e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4681,0.085297,0.29206,5.9998,0.0121,0.11,388.0837,271.0687,16.4642,0.0032,1e-08,0.0001,1.7886e-06,1.2082e-14,1.0992e-07,1.2056e-08,2.616e-19,5.1147e-10,2.9679,1e-10,1e-05,6.9405,0.42877,0.65481,1.2082e-08,4.1855e-20,2.0459e-10,51.8313,0.36313,0.60261
3.3302,1.5939,1.2625,1.8847e-10,1.9608e-06,0.0014003,8.4305,2.6952,1.6417,4.9918,3.11,1.7635,266.456,4960.9413,70.4339,34,0.01,0.1,120.9807,1012.1923,31.815,445.2304,19755.4942,140.5542,43.9779,0.56774,0.75348,1.2055e-08,4.1892e-20,2.0467e-10,1.3743e-05,5.5442e-14,2.3546e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4538,0.085343,0.29213,5.9998,0.01211,0.11005,387.2292,271.2343,16.4692,0.0032,1e-08,0.0001,1.7886e-06,1.2092e-14,1.0996e-07,1.2029e-08,2.6176e-19,5.1162e-10,2.964,1e-10,1e-05,6.929,0.43123,0.65668,1.2055e-08,4.1882e-20,2.0465e-10,51.5943,0.36335,0.60279
3.3126,1.5946,1.2628,1.8978e-10,1.9608e-06,0.0014003,8.4138,2.7105,1.6464,5.0866,3.12,1.7663,265.245,4963.6264,70.453,34,0.01,0.1,120.3815,1012.6911,31.8228,442.8568,19772.5476,140.6149,43.8834,0.56808,0.75371,1.203e-08,4.1917e-20,2.0474e-10,1.3714e-05,5.5476e-14,2.3553e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4399,0.085389,0.29221,5.9998,0.01212,0.11009,386.3965,271.3999,16.4742,0.0032,1e-08,0.0001,1.7886e-06,1.2102e-14,1.1001e-07,1.2004e-08,2.6192e-19,5.1178e-10,2.9602,1e-10,1e-05,6.9177,0.43368,0.65855,1.2029e-08,4.1907e-20,2.0471e-10,51.364,0.36357,0.60297
3.2961,1.5953,1.2631,1.834e-10,1.9608e-06,0.0014003,8.3972,2.7259,1.651,5.0645,3.1301,1.7692,263.8018,4966.1047,70.4706,34,0.01,0.1,119.7935,1013.1905,31.8307,442.2613,19852.5167,140.899,43.7911,0.56842,0.75393,1.2004e-08,4.1943e-20,2.048e-10,1.3685e-05,5.5509e-14,2.356e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4263,0.085435,0.29229,5.9998,0.01213,0.11014,385.5799,271.5655,16.4792,0.0032,1e-08,0.0001,1.7886e-06,1.2112e-14,1.1005e-07,1.1978e-08,2.6208e-19,5.1194e-10,2.9564,1e-10,1e-05,6.9066,0.43614,0.66041,1.2004e-08,4.1933e-20,2.0477e-10,51.1426,0.36379,0.60315
3.2795,1.596,1.2633,1.8055e-10,1.9608e-06,0.0014003,8.3807,2.7413,1.6557,5.0127,3.1401,1.772,262.5624,4968.7113,70.4891,34,0.01,0.1,119.2086,1013.6906,31.8385,440.541,19881.2337,141.0008,43.7011,0.56877,0.75417,1.1979e-08,4.1969e-20,2.0486e-10,1.3657e-05,5.5543e-14,2.3567e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.413,0.085481,0.29237,5.9998,0.01214,0.11018,384.7824,271.731,16.4843,0.0032,1e-08,0.0001,1.7886e-06,1.2122e-14,1.101e-07,1.1953e-08,2.6224e-19,5.1209e-10,2.9527,1e-10,1e-05,6.8956,0.43861,0.66227,1.1979e-08,4.1959e-20,2.0484e-10,50.9187,0.36401,0.60333
3.2645,1.5967,1.2636,1.8165e-10,1.9608e-06,0.0014003,8.3644,2.7567,1.6603,5.1414,3.15,1.7748,261.1518,4971.0644,70.5058,34,0.01,0.1,118.6244,1014.1912,31.8464,437.7347,19881.2344,141.0008,43.6123,0.5691,0.75438,1.1955e-08,4.1993e-20,2.0492e-10,1.3629e-05,5.5575e-14,2.3574e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4,0.085527,0.29245,5.9998,0.01215,0.11023,384.0024,271.8967,16.4893,0.0032,1e-08,0.0001,1.7886e-06,1.2131e-14,1.1014e-07,1.1929e-08,2.624e-19,5.1225e-10,2.9491,1e-10,1e-05,6.8847,0.44107,0.66413,1.1955e-08,4.1984e-20,2.049e-10,50.7023,0.36422,0.60351
3.2476,1.5975,1.2639,1.7879e-10,1.9608e-06,0.0014003,8.3482,2.7721,1.665,5.016,3.16,1.7776,259.9171,4973.413,70.5224,34,0.01,0.1,118.0509,1014.6925,31.8542,435.102,19878.3589,140.9906,43.5258,0.56944,0.75461,1.1931e-08,4.2019e-20,2.0499e-10,1.3602e-05,5.5608e-14,2.3581e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3873,0.085573,0.29253,5.9998,0.01216,0.11027,383.2392,272.0622,16.4943,0.0032,1e-08,0.0001,1.7886e-06,1.2141e-14,1.1019e-07,1.1906e-08,2.6256e-19,5.124e-10,2.9456,1e-10,1e-05,6.874,0.44354,0.66599,1.1931e-08,4.2009e-20,2.0496e-10,50.4929,0.36444,0.60369
3.2318,1.5982,1.2642,1.7988e-10,1.9608e-06,0.0014003,8.3322,2.7876,1.6696,5.1228,3.1701,1.7805,258.7476,4975.7712,70.5391,34,0.01,0.1,117.4812,1015.1946,31.8621,433.9294,19933.1361,141.1848,43.4418,0.56978,0.75484,1.1908e-08,4.2045e-20,2.0505e-10,1.3576e-05,5.5641e-14,2.3588e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3749,0.085619,0.29261,5.9998,0.01217,0.11032,382.4943,272.2278,16.4993,0.0032,1e-08,0.0001,1.7886e-06,1.2151e-14,1.1023e-07,1.1882e-08,2.6272e-19,5.1256e-10,2.9422,1e-10,1e-05,6.8635,0.44601,0.66784,1.1908e-08,4.2035e-20,2.0502e-10,50.2882,0.36466,0.60387
3.2157,1.5989,1.2645,1.7702e-10,1.9608e-06,0.0014003,8.3162,2.803,1.6742,4.9831,3.18,1.7833,257.5552,4978.4004,70.5578,34,0.01,0.1,116.9168,1015.6973,31.87,431.6838,19950.4969,141.2462,43.3595,0.57012,0.75506,1.1886e-08,4.2071e-20,2.0511e-10,1.355e-05,5.5675e-14,2.3596e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3627,0.085665,0.29269,5.9998,0.01218,0.11036,381.7644,272.3934,16.5043,0.0032,1e-08,0.0001,1.7885e-06,1.2161e-14,1.1028e-07,1.186e-08,2.6288e-19,5.1272e-10,2.9388,1e-10,1e-05,6.853,0.44848,0.66969,1.1886e-08,4.206e-20,2.0509e-10,50.087,0.36488,0.60405
3.2006,1.5996,1.2648,1.779e-10,1.9608e-06,0.0014003,8.3004,2.8185,1.6788,5.1235,3.1901,1.7861,256.3715,4981.1002,70.5769,34,0.01,0.1,116.3559,1016.2008,31.8779,429.0985,19941.8127,141.2155,43.2785,0.57046,0.75529,1.1864e-08,4.2096e-20,2.0517e-10,1.3525e-05,5.5708e-14,2.3603e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3508,0.085711,0.29276,5.9998,0.01219,0.11041,381.0509,272.559,16.5094,0.0032,1e-08,0.0001,1.7885e-06,1.2171e-14,1.1032e-07,1.1838e-08,2.6304e-19,5.1287e-10,2.9355,1e-10,1e-05,6.8428,0.45096,0.67153,1.1864e-08,4.2086e-20,2.0515e-10,49.8861,0.36509,0.60423
3.1845,1.6003,1.265,1.7877e-10,1.9608e-06,0.0014003,8.2847,2.834,1.6834,5.174,3.2,1.7889,255.1524,4983.5887,70.5945,34,0.01,0.1,115.8023,1016.7049,31.8858,426.6181,19927.3559,141.1643,43.1989,0.57079,0.75551,1.1842e-08,4.2121e-20,2.0523e-10,1.35e-05,5.5741e-14,2.3609e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3392,0.085757,0.29284,5.9998,0.0122,0.11045,380.3525,272.7246,16.5144,0.0032,1e-08,0.0001,1.7885e-06,1.2181e-14,1.1037e-07,1.1816e-08,2.632e-19,5.1303e-10,2.9323,1e-10,1e-05,6.8327,0.45344,0.67338,1.1842e-08,4.2111e-20,2.0521e-10,49.6967,0.36531,0.60441
3.1685,1.601,1.2653,1.7963e-10,1.9608e-06,0.0014003,8.2692,2.8495,1.688,5.0808,3.21,1.7916,253.9689,4986.0915,70.6123,34,0.01,0.1,115.2542,1017.21,31.8937,423.7873,19910.036,141.1029,43.1221,0.57114,0.75574,1.1821e-08,4.2147e-20,2.053e-10,1.3476e-05,5.5774e-14,2.3617e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3279,0.085803,0.29292,5.9998,0.01221,0.1105,379.6722,272.8902,16.5194,0.0032,1e-08,0.0001,1.7885e-06,1.2191e-14,1.1041e-07,1.1795e-08,2.6336e-19,5.1318e-10,2.9292,1e-10,1e-05,6.8227,0.45592,0.67522,1.1821e-08,4.2137e-20,2.0527e-10,49.5038,0.36553,0.60459
3.1537,1.6017,1.2656,1.807e-10,1.9608e-06,0.0014003,8.2537,2.865,1.6926,5.1354,3.2201,1.7945,252.7136,4988.0715,70.6263,34,0.01,0.1,114.7095,1017.7158,31.9017,423.1252,20005.673,141.4414,43.0461,0.57148,0.75596,1.18e-08,4.2172e-20,2.0536e-10,1.3452e-05,5.5807e-14,2.3624e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3168,0.085849,0.293,5.9998,0.01222,0.11054,379.0061,273.0558,16.5244,0.0032,1e-08,0.0001,1.7885e-06,1.2201e-14,1.1046e-07,1.1774e-08,2.6352e-19,5.1334e-10,2.9261,1e-10,1e-05,6.8128,0.4584,0.67705,1.18e-08,4.2162e-20,2.0533e-10,49.3191,0.36574,0.60477
3.1384,1.6025,1.2659,1.7803e-10,1.9608e-06,0.0014003,8.2384,2.8806,1.6972,5.1162,3.23,1.7972,251.6197,4991.1335,70.648,34,0.01,0.1,114.1683,1018.2224,31.9096,420.8564,19996.9414,141.4105,42.973,0.57182,0.75619,1.178e-08,4.2198e-20,2.0542e-10,1.3429e-05,5.5841e-14,2.3631e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3059,0.085895,0.29308,5.9998,0.01223,0.11059,378.3555,273.2214,16.5294,0.0032,1e-08,0.0001,1.7885e-06,1.2211e-14,1.1051e-07,1.1754e-08,2.6368e-19,5.1349e-10,2.9231,1e-10,1e-05,6.8031,0.46089,0.67889,1.178e-08,4.2188e-20,2.054e-10,49.135,0.36596,0.60495
3.1232,1.6032,1.2662,1.7515e-10,1.9608e-06,0.0014003,8.2232,2.8961,1.7018,5.059,3.2401,1.8,250.3343,4993.0872,70.6618,34,0.01,0.1,113.6357,1018.7299,31.9175,417.4977,19970.7902,141.318,42.9006,0.57216,0.75641,1.176e-08,4.2224e-20,2.0548e-10,1.3406e-05,5.5874e-14,2.3638e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.2953,0.085941,0.29316,5.9998,0.01224,0.11063,377.7185,273.3871,16.5344,0.0032,1e-08,0.0001,1.7885e-06,1.2221e-14,1.1055e-07,1.1734e-08,2.6384e-19,5.1365e-10,2.9202,1e-10,1e-05,6.7935,0.46338,0.68072,1.176e-08,4.2214e-20,2.0546e-10,48.9605,0.36618,0.60513
3.1073,1.6039,1.2665,1.76e-10,1.9608e-06,0.0014003,8.2081,2.9117,1.7064,5.0509,3.25,1.8028,249.315,4995.608,70.6796,34,0.01,0.1,113.1047,1019.2382,31.9255,417.2559,20058.2273,141.6271,42.8301,0.5725,0.75664,1.1741e-08,4.2249e-20,2.0555e-10,1.3384e-05,5.5907e-14,2.3645e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2849,0.085987,0.29323,5.9998,0.01225,0.11068,377.0958,273.5527,16.5394,0.0032,1e-08,0.0001,1.7885e-06,1.2231e-14,1.106e-07,1.1715e-08,2.64e-19,5.1381e-10,2.9173,1e-10,1e-05,6.784,0.46587,0.68255,1.1741e-08,4.224e-20,2.0552e-10,48.7822,0.3664,0.60531
3.0926,1.6046,1.2667,1.7706e-10,1.9608e-06,0.0014003,8.1931,2.9273,1.7109,5.1822,3.2601,1.8056,248.05,4998.3734,70.6992,34,0.01,0.1,112.5794,1019.7474,31.9335,413.4786,19988.2168,141.3797,42.7624,0.57285,0.75687,1.1722e-08,4.2276e-20,2.0561e-10,1.3363e-05,5.5942e-14,2.3652e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2748,0.086033,0.29331,5.9998,0.01226,0.11072,376.4871,273.7182,16.5444,0.0032,1e-08,0.0001,1.7885e-06,1.2241e-14,1.1064e-07,1.1696e-08,2.6416e-19,5.1396e-10,2.9145,1e-10,1e-05,6.7747,0.46836,0.68437,1.1722e-08,4.2266e-20,2.0559e-10,48.616,0.36663,0.6055
3.078,1.6054,1.267,1.7438e-10,1.9608e-06,0.0014003,8.1783,2.9429,1.7155,4.9633,3.27,1.8083,246.9936,5000.5356,70.7145,34,0.01,0.1,112.0598,1020.2575,31.9415,411.8076,20031.9164,141.5342,42.694,0.57318,0.75708,1.1703e-08,4.23e-20,2.0567e-10,1.3342e-05,5.5973e-14,2.3659e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2649,0.086079,0.29339,5.9998,0.01227,0.11077,375.8926,273.8839,16.5494,0.0032,1e-08,0.0001,1.7885e-06,1.2251e-14,1.1069e-07,1.1677e-08,2.6432e-19,5.1412e-10,2.9118,1e-10,1e-05,6.7654,0.47086,0.68619,1.1703e-08,4.229e-20,2.0565e-10,48.4475,0.36683,0.60567
3.063,1.6061,1.2673,1.7149e-10,1.9608e-06,0.0014003,8.1635,2.9585,1.72,5.0839,3.28,1.8111,245.595,5003.4171,70.7348,34,0.01,0.1,111.5425,1020.7685,31.9495,409.3438,20020.2438,141.4929,42.6284,0.57352,0.75731,1.1686e-08,4.2326e-20,2.0573e-10,1.3321e-05,5.6007e-14,2.3666e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2552,0.086125,0.29347,5.9998,0.01228,0.11082,375.3135,274.0495,16.5544,0.0032,1e-08,0.0001,1.7885e-06,1.2261e-14,1.1073e-07,1.1659e-08,2.6448e-19,5.1427e-10,2.9091,1e-10,1e-05,6.7564,0.47336,0.68801,1.1686e-08,4.2316e-20,2.0571e-10,48.2871,0.36705,0.60585
3.0483,1.6068,1.2676,1.7233e-10,1.9608e-06,0.0014003,8.1489,2.9741,1.7246,5.1267,3.2901,1.8139,244.4366,5005.4294,70.7491,34,0.01,0.1,111.0327,1021.2804,31.9575,406.5116,20005.673,141.4414,42.5639,0.57386,0.75754,1.1668e-08,4.2352e-20,2.058e-10,1.3301e-05,5.604e-14,2.3673e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2457,0.086171,0.29355,5.9998,0.01229,0.11086,374.7446,274.2151,16.5594,0.0032,1e-08,0.0001,1.7885e-06,1.2271e-14,1.1078e-07,1.1642e-08,2.6464e-19,5.1443e-10,2.9065,1e-10,1e-05,6.7474,0.47586,0.68983,1.1668e-08,4.2342e-20,2.0577e-10,48.1231,0.36727,0.60603
3.0341,1.6076,1.2679,1.7317e-10,1.9608e-06,0.0014003,8.1344,2.9898,1.7291,4.9807,3.3,1.8166,243.4605,5008.4425,70.7704,34,0.01,0.1,110.526,1021.7934,31.9655,402.8293,19933.1368,141.1848,42.5017,0.5742,0.75776,1.1651e-08,4.2377e-20,2.0586e-10,1.3282e-05,5.6073e-14,2.368e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2365,0.086217,0.29363,5.9998,0.0123,0.11091,374.1899,274.3807,16.5644,0.0032,1e-08,0.0001,1.7885e-06,1.2281e-14,1.1082e-07,1.1624e-08,2.648e-19,5.1458e-10,2.9039,1e-10,1e-05,6.7386,0.47837,0.69164,1.1651e-08,4.2367e-20,2.0583e-10,47.9681,0.36749,0.60621
3.0197,1.6083,1.2682,1.7421e-10,1.9608e-06,0.0014003,8.12,3.0055,1.7336,5.249,3.31,1.8193,242.4327,5010.9109,70.7878,34,0.01,0.1,110.023,1022.3073,31.9735,402.6741,20011.4988,141.462,42.4407,0.57455,0.75799,1.1634e-08,4.2403e-20,2.0592e-10,1.3263e-05,5.6107e-14,2.3687e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2275,0.086263,0.2937,5.9998,0.01231,0.11095,373.6483,274.5463,16.5694,0.0032,1e-08,0.0001,1.7885e-06,1.2291e-14,1.1087e-07,1.1608e-08,2.6495e-19,5.1474e-10,2.9015,1e-10,1e-05,6.7298,0.48087,0.69345,1.1634e-08,4.2393e-20,2.059e-10,47.817,0.36771,0.60639
3.0056,1.609,1.2685,1.7151e-10,1.9608e-06,0.0014003,8.1057,3.0211,1.7381,5.0202,3.32,1.8221,241.3372,5013.5615,70.8065,34,0.01,0.1,109.5239,1022.8221,31.9816,400.7154,20037.7567,141.5548,42.3799,0.57489,0.75821,1.1617e-08,4.2429e-20,2.0598e-10,1.3244e-05,5.614e-14,2.3694e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2186,0.086309,0.29378,5.9998,0.01232,0.111,373.1187,274.7119,16.5744,0.0032,1e-08,0.0001,1.7885e-06,1.2301e-14,1.1091e-07,1.1591e-08,2.6511e-19,5.1489e-10,2.899,1e-10,1e-05,6.7211,0.48338,0.69526,1.1617e-08,4.2418e-20,2.0596e-10,47.6667,0.36793,0.60657
