Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4125,1.5996,1.2647,3.2287e-11,1.9608e-06,0.0014003,8.5128,2.8185,1.6788,5.0657,3.1899,1.786,266.735,4980.6136,70.5735,34,0.01,0.1,121.0842,1016.1896,31.8777,456.6798,19941.7903,141.2154,43.3284,0.15052,0.38797,1.1877e-08,1.0541e-20,1.0267e-10,1.354e-05,1.4699e-14,1.2124e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3647,0.085776,0.29288,5.9999,0.01219,0.11041,381.8797,272.796,16.5165,0.0032,1e-08,0.0001,1.795e-06,1.2186e-14,1.1039e-07,1.1863e-08,2.6327e-19,5.1309e-10,2.9355,1e-10,1e-05,6.3994,0.11274,0.33577,1.1877e-08,1.0531e-20,1.0262e-10,43.3284,0.15052,0.38797
3.3961,1.6003,1.265,3.2937e-11,1.9608e-06,0.0014003,8.4962,2.834,1.6834,5.1123,3.2001,1.7889,265.7396,4983.1977,70.5918,34,0.01,0.1,120.5341,1016.6939,31.8856,454.7232,19976.5732,141.3385,43.2497,0.15061,0.38808,1.1856e-08,1.0547e-20,1.027e-10,1.3516e-05,1.4707e-14,1.2127e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3531,0.085822,0.29295,5.9999,0.0122,0.11045,381.1832,272.9618,16.5216,0.0032,1e-08,0.0001,1.795e-06,1.2196e-14,1.1043e-07,1.1842e-08,2.6343e-19,5.1325e-10,2.9323,1e-10,1e-05,6.391,0.11336,0.33669,1.1856e-08,1.0537e-20,1.0265e-10,43.2497,0.15061,0.38808
3.3791,1.601,1.2653,3.3586e-11,1.9608e-06,0.0014003,8.4796,2.8495,1.688,4.9122,3.21,1.7916,264.3448,4985.634,70.609,34,0.01,0.1,119.9883,1017.1988,31.8936,452.2026,19956.2689,141.2667,43.1725,0.15069,0.38819,1.1835e-08,1.0553e-20,1.0273e-10,1.3491e-05,1.4715e-14,1.2131e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3417,0.085868,0.29303,5.9999,0.01221,0.1105,380.5011,273.1276,16.5266,0.0032,1e-08,0.0001,1.795e-06,1.2206e-14,1.1048e-07,1.182e-08,2.6359e-19,5.1341e-10,2.9292,1e-10,1e-05,6.3826,0.11398,0.33761,1.1835e-08,1.0543e-20,1.0268e-10,43.1725,0.15069,0.38819
3.3624,1.6017,1.2656,3.4229e-11,1.9608e-06,0.0014003,8.4632,2.865,1.6926,5.0783,3.22,1.7944,263.1526,4988.3872,70.6285,34,0.01,0.1,119.4468,1017.7046,31.9015,449.3972,19959.1662,141.2769,43.0972,0.15078,0.3883,1.1814e-08,1.056e-20,1.0276e-10,1.3468e-05,1.4723e-14,1.2134e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3306,0.085915,0.29311,5.9999,0.01222,0.11054,379.836,273.2934,16.5316,0.0032,1e-08,0.0001,1.795e-06,1.2216e-14,1.1052e-07,1.18e-08,2.6375e-19,5.1356e-10,2.9261,1e-10,1e-05,6.3744,0.1146,0.33853,1.1814e-08,1.055e-20,1.0271e-10,43.0972,0.15078,0.3883
3.3468,1.6024,1.2659,3.4871e-11,1.9608e-06,0.0014003,8.4469,2.8805,1.6972,5.0536,3.23,1.7972,261.9297,4990.1909,70.6413,34,0.01,0.1,118.9095,1018.2112,31.9094,448.0238,19979.4772,141.3488,43.0234,0.15086,0.38841,1.1794e-08,1.0566e-20,1.0279e-10,1.3445e-05,1.4732e-14,1.2137e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3197,0.085961,0.29319,5.9999,0.01223,0.11059,379.1848,273.4592,16.5366,0.0032,1e-08,0.0001,1.795e-06,1.2226e-14,1.1057e-07,1.178e-08,2.6391e-19,5.1372e-10,2.9231,1e-10,1e-05,6.3664,0.11522,0.33944,1.1794e-08,1.0556e-20,1.0274e-10,43.0234,0.15086,0.38841
3.3288,1.6032,1.2662,3.5509e-11,1.9608e-06,0.0014003,8.4308,2.8961,1.7018,5.2146,3.2401,1.8,260.9747,4993.5338,70.6649,34,0.01,0.1,118.3762,1018.7186,31.9174,446.7559,20069.9209,141.6683,42.9515,0.15095,0.38852,1.1774e-08,1.0573e-20,1.0282e-10,1.3422e-05,1.474e-14,1.2141e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3091,0.086007,0.29327,5.9999,0.01224,0.11063,378.5486,273.625,16.5416,0.0032,1e-08,0.0001,1.795e-06,1.2236e-14,1.1061e-07,1.176e-08,2.6407e-19,5.1387e-10,2.9202,1e-10,1e-05,6.3585,0.11584,0.34036,1.1774e-08,1.0563e-20,1.0278e-10,42.9514,0.15095,0.38852
3.3134,1.6039,1.2664,3.6144e-11,1.9608e-06,0.0014003,8.4147,2.9117,1.7064,5.1039,3.25,1.8028,259.639,4995.7426,70.6806,34,0.01,0.1,117.8471,1019.2269,31.9253,442.6779,19996.9182,141.4105,42.8812,0.15104,0.38863,1.1755e-08,1.0579e-20,1.0286e-10,1.34e-05,1.4749e-14,1.2144e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2988,0.086053,0.29335,5.9999,0.01225,0.11068,377.9267,273.7908,16.5466,0.0032,1e-08,0.0001,1.795e-06,1.2246e-14,1.1066e-07,1.174e-08,2.6423e-19,5.1403e-10,2.9173,1e-10,1e-05,6.3506,0.11647,0.34127,1.1755e-08,1.0569e-20,1.0281e-10,42.8812,0.15104,0.38863
3.2999,1.6046,1.2667,3.6773e-11,1.9608e-06,0.0014003,8.3987,2.9273,1.7109,4.9145,3.26,1.8056,258.4664,4998.2693,70.6984,34,0.01,0.1,117.3221,1019.7361,31.9333,438.5851,19924.4453,141.154,42.8121,0.15112,0.38874,1.1736e-08,1.0585e-20,1.0289e-10,1.3379e-05,1.4757e-14,1.2148e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2886,0.086099,0.29343,5.9999,0.01226,0.11072,377.3188,273.9566,16.5516,0.0032,1e-08,0.0001,1.795e-06,1.2256e-14,1.1071e-07,1.1722e-08,2.6439e-19,5.1418e-10,2.9145,1e-10,1e-05,6.343,0.11709,0.34218,1.1736e-08,1.0575e-20,1.0284e-10,42.8121,0.15112,0.38874
3.2817,1.6053,1.267,3.7611e-11,1.9608e-06,0.0014003,8.3829,2.9429,1.7155,4.962,3.27,1.8083,257.3411,5000.4598,70.7139,34,0.01,0.1,116.8011,1020.2462,31.9413,438.6065,20037.7356,141.5547,42.7451,0.1512,0.38885,1.1717e-08,1.0592e-20,1.0292e-10,1.3358e-05,1.4765e-14,1.2151e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2787,0.086145,0.2935,5.9999,0.01227,0.11077,376.7245,274.1224,16.5566,0.0032,1e-08,0.0001,1.795e-06,1.2266e-14,1.1075e-07,1.1703e-08,2.6455e-19,5.1434e-10,2.9118,1e-10,1e-05,6.3354,0.11771,0.3431,1.1717e-08,1.0582e-20,1.0287e-10,42.7451,0.1512,0.38885
3.2677,1.6061,1.2673,3.4499e-11,1.9608e-06,0.0014003,8.3672,2.9585,1.72,4.9815,3.28,1.8111,256.1909,5003.0505,70.7322,34,0.01,0.1,116.2841,1020.7572,31.9493,436.6026,20043.5793,141.5753,42.6792,0.15129,0.38896,1.1699e-08,1.0598e-20,1.0295e-10,1.3337e-05,1.4773e-14,1.2155e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2691,0.086191,0.29358,5.9999,0.01228,0.11082,376.1445,274.2882,16.5616,0.0032,1e-08,0.0001,1.795e-06,1.2276e-14,1.108e-07,1.1685e-08,2.6471e-19,5.145e-10,2.9091,1e-10,1e-05,6.328,0.11834,0.34401,1.1699e-08,1.0588e-20,1.029e-10,42.6792,0.15129,0.38896
3.2537,1.6068,1.2676,3.5334e-11,1.9608e-06,0.0014003,8.3516,2.9741,1.7246,5.1032,3.2901,1.8139,255.028,5005.9854,70.753,34,0.01,0.1,115.7711,1021.2692,31.9573,433.2807,19999.8281,141.4207,42.6151,0.15138,0.38907,1.1682e-08,1.0605e-20,1.0298e-10,1.3317e-05,1.4782e-14,1.2158e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2596,0.086237,0.29366,5.9999,0.01229,0.11086,375.5766,274.454,16.5667,0.0032,1e-08,0.0001,1.795e-06,1.2286e-14,1.1084e-07,1.1667e-08,2.6487e-19,5.1465e-10,2.9065,1e-10,1e-05,6.3207,0.11896,0.34491,1.1682e-08,1.0595e-20,1.0293e-10,42.6151,0.15138,0.38907
3.2361,1.6075,1.2679,3.2221e-11,1.9608e-06,0.0014003,8.3361,2.9898,1.7291,5.1474,3.3001,1.8166,253.9314,5008.1523,70.7683,34,0.01,0.1,115.2621,1021.7821,31.9653,430.8352,19996.9196,141.4105,42.5521,0.15146,0.38918,1.1664e-08,1.0611e-20,1.0301e-10,1.3298e-05,1.479e-14,1.2161e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2504,0.086283,0.29374,5.9999,0.0123,0.11091,375.0218,274.6199,16.5717,0.0032,1e-08,0.0001,1.795e-06,1.2296e-14,1.1089e-07,1.165e-08,2.6503e-19,5.1481e-10,2.9039,1e-10,1e-05,6.3135,0.11959,0.34582,1.1665e-08,1.0601e-20,1.0296e-10,42.5521,0.15146,0.38918
3.2219,1.6083,1.2682,3.3057e-11,1.9608e-06,0.0014003,8.3207,3.0054,1.7336,4.9812,3.3101,1.8194,252.8843,5010.6873,70.7862,34,0.01,0.1,114.7569,1022.296,31.9734,429.5331,20040.6559,141.565,42.4908,0.15155,0.38929,1.1648e-08,1.0617e-20,1.0304e-10,1.3278e-05,1.4798e-14,1.2165e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2413,0.086329,0.29382,5.9999,0.01231,0.11095,374.4801,274.7857,16.5767,0.0032,1e-08,0.0001,1.795e-06,1.2306e-14,1.1093e-07,1.1633e-08,2.6519e-19,5.1496e-10,2.9015,1e-10,1e-05,6.3065,0.12022,0.34672,1.1648e-08,1.0607e-20,1.0299e-10,42.4908,0.15155,0.38929
3.2065,1.609,1.2685,3.0156e-11,1.9608e-06,0.0014003,8.3055,3.0211,1.7381,5.1492,3.32,1.8221,251.7503,5013.1179,70.8034,34,0.01,0.1,114.2556,1022.8108,31.9814,428.5716,20113.9796,141.8238,42.4311,0.15163,0.3894,1.1631e-08,1.0624e-20,1.0307e-10,1.326e-05,1.4807e-14,1.2168e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2325,0.086375,0.2939,5.9999,0.01232,0.111,373.9511,274.9515,16.5817,0.0032,1e-08,0.0001,1.795e-06,1.2316e-14,1.1098e-07,1.1617e-08,2.6535e-19,5.1512e-10,2.899,1e-10,1e-05,6.2995,0.12085,0.34763,1.1631e-08,1.0614e-20,1.0302e-10,42.4311,0.15163,0.3894
3.1913,1.6097,1.2688,2.7047e-11,1.9608e-06,0.0014003,8.2903,3.0368,1.7426,5.0788,3.3301,1.8248,250.6294,5015.8492,70.8227,34,0.01,0.1,113.7582,1023.3266,31.9895,424.6107,20034.8124,141.5444,42.3724,0.15172,0.38951,1.1615e-08,1.063e-20,1.031e-10,1.3241e-05,1.4815e-14,1.2172e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2239,0.086421,0.29397,5.9999,0.01233,0.11104,373.4337,275.1173,16.5867,0.0032,1e-08,0.0001,1.795e-06,1.2326e-14,1.1102e-07,1.1601e-08,2.6551e-19,5.1527e-10,2.8966,1e-10,1e-05,6.2927,0.12147,0.34853,1.1615e-08,1.062e-20,1.0305e-10,42.3724,0.15172,0.38951
3.1774,1.6105,1.269,2.7678e-11,1.9608e-06,0.0014003,8.2752,3.0525,1.7472,5.1585,3.3399,1.8275,249.522,5018.1352,70.8388,34,0.01,0.1,113.2646,1023.8435,31.9976,423.5852,20113.9796,141.8238,42.3151,0.1518,0.38962,1.16e-08,1.0637e-20,1.0313e-10,1.3223e-05,1.4823e-14,1.2175e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2155,0.086467,0.29405,5.9999,0.01234,0.11109,372.9287,275.2831,16.5917,0.0032,1e-08,0.0001,1.795e-06,1.2336e-14,1.1107e-07,1.1585e-08,2.6567e-19,5.1543e-10,2.8943,1e-10,1e-05,6.286,0.1221,0.34943,1.16e-08,1.0627e-20,1.0309e-10,42.3151,0.1518,0.38962
3.1596,1.6112,1.2693,2.8309e-11,1.9608e-06,0.0014003,8.2603,3.0683,1.7516,5.249,3.35,1.8303,248.492,5021.1086,70.8598,34,0.01,0.1,112.7748,1024.3614,32.0056,420.4047,20061.1324,141.6373,42.2594,0.15189,0.38973,1.1584e-08,1.0643e-20,1.0317e-10,1.3206e-05,1.4832e-14,1.2179e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.2072,0.086513,0.29413,5.9999,0.01235,0.11113,372.435,275.4489,16.5967,0.0032,1e-08,0.0001,1.795e-06,1.2346e-14,1.1111e-07,1.157e-08,2.6583e-19,5.1558e-10,2.892,1e-10,1e-05,6.2793,0.12273,0.35033,1.1584e-08,1.0633e-20,1.0312e-10,42.2594,0.15189,0.38973
3.1453,1.612,1.2696,2.894e-11,1.9608e-06,0.0014003,8.2455,3.084,1.7561,5.1328,3.36,1.833,247.462,5023.3489,70.8756,34,0.01,0.1,112.2887,1024.8803,32.0138,419.6744,20131.6556,141.8861,42.2048,0.15197,0.38984,1.1569e-08,1.0649e-20,1.032e-10,1.3189e-05,1.484e-14,1.2182e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1992,0.086559,0.29421,5.9999,0.01236,0.11118,371.9529,275.6147,16.6016,0.0032,1e-08,0.0001,1.795e-06,1.2356e-14,1.1116e-07,1.1555e-08,2.6599e-19,5.1574e-10,2.8898,1e-10,1e-05,6.2728,0.12336,0.35123,1.1569e-08,1.0639e-20,1.0315e-10,42.2048,0.15197,0.38984
3.1313,1.6127,1.2699,2.957e-11,1.9608e-06,0.0014003,8.2308,3.0998,1.7606,4.9219,3.3701,1.8358,246.4723,5026.0472,70.8946,34,0.01,0.1,111.8063,1025.4002,32.0219,418.5017,20161.1871,141.9901,42.1515,0.15206,0.38995,1.1555e-08,1.0656e-20,1.0323e-10,1.3172e-05,1.4848e-14,1.2185e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1914,0.086605,0.29429,5.9999,0.01237,0.11122,371.4813,275.7805,16.6066,0.0032,1e-08,0.0001,1.795e-06,1.2366e-14,1.112e-07,1.154e-08,2.6615e-19,5.1589e-10,2.8876,1e-10,1e-05,6.2664,0.12399,0.35212,1.1555e-08,1.0646e-20,1.0318e-10,42.1515,0.15206,0.38995
3.1155,1.6134,1.2702,3.0197e-11,1.9608e-06,0.0014003,8.2161,3.1155,1.7651,5.1554,3.3801,1.8385,245.4426,5028.8541,70.9144,34,0.01,0.1,111.3276,1025.9213,32.03,414.0444,20081.65,141.7097,42.0991,0.15214,0.39005,1.154e-08,1.0662e-20,1.0326e-10,1.3156e-05,1.4857e-14,1.2189e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1837,0.086651,0.29437,5.9999,0.01238,0.11127,371.0214,275.9463,16.6116,0.0032,1e-08,0.0001,1.7949e-06,1.2376e-14,1.1125e-07,1.1526e-08,2.6631e-19,5.1605e-10,2.8855,1e-10,1e-05,6.2601,0.12462,0.35302,1.154e-08,1.0652e-20,1.0321e-10,42.0991,0.15214,0.39005
3.1033,1.6142,1.2705,3.0824e-11,1.9608e-06,0.0014003,8.2016,3.1313,1.7696,5.2761,3.39,1.8412,244.2744,5031.2075,70.931,34,0.01,0.1,110.8526,1026.4434,32.0382,412.9992,20161.1878,141.9901,42.0485,0.15223,0.39016,1.1526e-08,1.0669e-20,1.0329e-10,1.314e-05,1.4865e-14,1.2192e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1762,0.086698,0.29444,5.9999,0.01239,0.11131,370.5723,276.1121,16.6166,0.0032,1e-08,0.0001,1.7949e-06,1.2386e-14,1.1129e-07,1.1512e-08,2.6647e-19,5.162e-10,2.8835,1e-10,1e-05,6.2539,0.12525,0.35391,1.1526e-08,1.0659e-20,1.0324e-10,42.0486,0.15223,0.39016
3.0876,1.6149,1.2708,3.1451e-11,1.9608e-06,0.0014003,8.1872,3.1471,1.774,4.9898,3.4,1.8439,243.2433,5033.5926,70.9478,34,0.01,0.1,110.3812,1026.9667,32.0463,412.8237,20229.441,142.2302,41.9986,0.15231,0.39027,1.1513e-08,1.0675e-20,1.0332e-10,1.3125e-05,1.4873e-14,1.2196e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1689,0.086744,0.29452,5.9999,0.0124,0.11136,370.1332,276.2779,16.6216,0.0032,1e-08,0.0001,1.7949e-06,1.2396e-14,1.1134e-07,1.1498e-08,2.6663e-19,5.1636e-10,2.8814,1e-10,1e-05,6.2478,0.12589,0.3548,1.1513e-08,1.0665e-20,1.0327e-10,41.9986,0.15231,0.39027
3.0708,1.6157,1.2711,3.2076e-11,1.9608e-06,0.0014003,8.1729,3.163,1.7785,5.0726,3.4099,1.8466,242.2696,5036.1563,70.9659,34,0.01,0.1,109.9133,1027.491,32.0545,410.4783,20235.3971,142.2512,41.9503,0.1524,0.39038,1.15e-08,1.0682e-20,1.0335e-10,1.3109e-05,1.4882e-14,1.2199e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1617,0.08679,0.2946,5.9999,0.01241,0.1114,369.705,276.4437,16.6266,0.0032,1e-08,0.0001,1.7949e-06,1.2406e-14,1.1138e-07,1.1485e-08,2.6679e-19,5.1651e-10,2.8795,1e-10,1e-05,6.2417,0.12652,0.35569,1.15e-08,1.0672e-20,1.033e-10,41.9503,0.1524,0.39038
3.0579,1.6164,1.2714,3.2539e-11,1.9608e-06,0.0014003,8.1587,3.1788,1.7829,5.0494,3.4199,1.8493,241.2106,5038.4658,70.9822,34,0.01,0.1,109.4491,1028.0165,32.0627,407.1836,20161.1878,141.9901,41.9029,0.15248,0.39049,1.1487e-08,1.0688e-20,1.0338e-10,1.3095e-05,1.489e-14,1.2202e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1548,0.086836,0.29468,5.9999,0.01242,0.11145,369.2858,276.6095,16.6316,0.0032,1e-08,0.0001,1.7949e-06,1.2416e-14,1.1143e-07,1.1472e-08,2.6695e-19,5.1667e-10,2.8775,1e-10,1e-05,6.2358,0.12715,0.35658,1.1487e-08,1.0678e-20,1.0333e-10,41.9029,0.15248,0.39049
3.0438,1.6172,1.2717,2.9641e-11,1.9608e-06,0.0014003,8.1446,3.1946,1.7874,5.1486,3.43,1.852,240.2121,5041.5599,71.0039,34,0.01,0.1,108.9883,1028.543,32.0709,403.7232,20140.5059,141.9173,41.8566,0.15257,0.3906,1.1474e-08,1.0694e-20,1.0341e-10,1.308e-05,1.4898e-14,1.2206e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.148,0.086882,0.29476,5.9999,0.01243,0.11149,368.8773,276.7754,16.6366,0.0032,1e-08,0.0001,1.7949e-06,1.2426e-14,1.1147e-07,1.1459e-08,2.6711e-19,5.1682e-10,2.8757,1e-10,1e-05,6.23,0.12779,0.35747,1.1474e-08,1.0684e-20,1.0336e-10,41.8566,0.15257,0.3906
3.03,1.618,1.272,2.6324e-11,1.9608e-06,0.0014003,8.1306,3.2105,1.7918,5.1918,3.44,1.8547,239.1607,5043.7166,71.0191,34,0.01,0.1,108.5311,1029.0708,32.0791,403.8889,20235.3971,142.2512,41.8114,0.15265,0.39071,1.1461e-08,1.0701e-20,1.0344e-10,1.3066e-05,1.4907e-14,1.2209e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1413,0.086928,0.29484,5.9999,0.01244,0.11153,368.4778,276.9412,16.6415,0.0032,1e-08,0.0001,1.7949e-06,1.2436e-14,1.1151e-07,1.1447e-08,2.6727e-19,5.1698e-10,2.8738,1e-10,1e-05,6.2242,0.12842,0.35836,1.1461e-08,1.0691e-20,1.034e-10,41.8114,0.15265,0.39071
3.0167,1.6187,1.2723,3.0695e-11,1.9608e-06,0.0014003,8.1167,3.2264,1.7962,5.1037,3.4501,1.8575,238.2567,5046.815,71.0409,34,0.01,0.1,108.0773,1029.5996,32.0874,400.9031,20193.772,142.1048,41.7671,0.15274,0.39082,1.1449e-08,1.0707e-20,1.0347e-10,1.3052e-05,1.4915e-14,1.2213e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1348,0.086974,0.29491,5.9999,0.01245,0.11158,368.0877,277.107,16.6465,0.0032,1e-08,0.0001,1.7949e-06,1.2446e-14,1.1156e-07,1.1435e-08,2.6743e-19,5.1713e-10,2.872,1e-10,1e-05,6.2186,0.12906,0.35924,1.1449e-08,1.0697e-20,1.0343e-10,41.7671,0.15274,0.39082
3.0023,1.6195,1.2726,3.1324e-11,1.9608e-06,0.0014003,8.1029,3.2423,1.8006,4.8994,3.46,1.8601,237.2714,5049.219,71.0579,34,0.01,0.1,107.6269,1030.1296,32.0956,398.7114,20199.7078,142.1257,41.7241,0.15282,0.39093,1.1438e-08,1.0713e-20,1.0351e-10,1.3039e-05,1.4923e-14,1.2216e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1285,0.08702,0.29499,5.9999,0.01246,0.11162,367.7074,277.2728,16.6515,0.0032,1e-08,0.0001,1.7949e-06,1.2456e-14,1.116e-07,1.1423e-08,2.6759e-19,5.1729e-10,2.8703,1e-10,1e-05,6.213,0.12969,0.36013,1.1438e-08,1.0703e-20,1.0346e-10,41.7241,0.15282,0.39093
2.9878,1.6202,1.2729,3.1952e-11,1.9608e-06,0.0014003,8.0892,3.2582,1.805,4.9576,3.4701,1.8628,236.2257,5051.7247,71.0755,34,0.01,0.1,107.18,1030.6608,32.1039,395.6107,20158.23,141.9797,41.682,0.15291,0.39103,1.1426e-08,1.072e-20,1.0354e-10,1.3026e-05,1.4931e-14,1.2219e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1223,0.087066,0.29507,5.9999,0.01247,0.11167,367.3354,277.4386,16.6565,0.0032,1e-08,0.0001,1.7949e-06,1.2466e-14,1.1165e-07,1.1411e-08,2.6775e-19,5.1744e-10,2.8686,1e-10,1e-05,6.2076,0.13033,0.36101,1.1426e-08,1.071e-20,1.0349e-10,41.682,0.15291,0.39103
2.9758,1.621,1.2732,3.258e-11,1.9608e-06,0.0014003,8.0756,3.2741,1.8094,4.8553,3.48,1.8655,235.3227,5054.2089,71.093,34,0.01,0.1,106.7365,1031.1932,32.1122,393.045,20128.7079,141.8757,41.6409,0.15299,0.39114,1.1415e-08,1.0726e-20,1.0357e-10,1.3013e-05,1.494e-14,1.2223e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1162,0.087112,0.29515,5.9999,0.01248,0.11171,366.9726,277.6044,16.6615,0.0032,1e-08,0.0001,1.7949e-06,1.2476e-14,1.1169e-07,1.14e-08,2.6791e-19,5.176e-10,2.8669,1e-10,1e-05,6.2022,0.13096,0.36189,1.1415e-08,1.0716e-20,1.0352e-10,41.6409,0.15299,0.39114
2.9614,1.6218,1.2735,3.3207e-11,1.9608e-06,0.0014003,8.0621,3.29,1.8138,5.3607,3.49,1.8682,234.297,5056.9313,71.1121,34,0.01,0.1,106.2963,1031.7268,32.1205,392.2651,20205.6487,142.1466,41.6009,0.15308,0.39125,1.1404e-08,1.0733e-20,1.036e-10,1.3e-05,1.4948e-14,1.2226e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1103,0.087158,0.29523,5.9999,0.01249,0.11176,366.6183,277.7702,16.6664,0.0032,1e-08,0.0001,1.7949e-06,1.2486e-14,1.1174e-07,1.1389e-08,2.6807e-19,5.1775e-10,2.8653,1e-10,1e-05,6.1969,0.1316,0.36277,1.1404e-08,1.0723e-20,1.0355e-10,41.6009,0.15308,0.39125
2.9493,1.6225,1.2738,3.3832e-11,1.9608e-06,0.0014003,8.0487,3.306,1.8182,4.7401,3.5,1.8708,233.3419,5059.6561,71.1313,34,0.01,0.1,105.8594,1032.2616,32.1288,391.1094,20244.3396,142.2826,41.5618,0.15316,0.39136,1.1393e-08,1.0739e-20,1.0363e-10,1.2988e-05,1.4956e-14,1.223e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.1045,0.087204,0.2953,5.9999,0.0125,0.1118,366.2728,277.936,16.6714,0.0032,1e-08,0.0001,1.7949e-06,1.2496e-14,1.1178e-07,1.1378e-08,2.6823e-19,5.1791e-10,2.8637,1e-10,1e-05,6.1916,0.13224,0.36365,1.1393e-08,1.0729e-20,1.0358e-10,41.5618,0.15316,0.39136
2.9358,1.6233,1.2741,3.4669e-11,1.9608e-06,0.0014003,8.0353,3.3219,1.8226,4.9098,3.51,1.8735,232.3493,5062.4987,71.1512,34,0.01,0.1,105.4259,1032.7976,32.1372,389.2763,20238.3775,142.2617,41.5235,0.15325,0.39147,1.1383e-08,1.0745e-20,1.0366e-10,1.2976e-05,1.4965e-14,1.2233e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0989,0.08725,0.29538,5.9999,0.01251,0.11185,365.935,278.1018,16.6764,0.0032,1e-08,0.0001,1.7949e-06,1.2506e-14,1.1183e-07,1.1368e-08,2.6839e-19,5.1806e-10,2.8621,1e-10,1e-05,6.1864,0.13288,0.36452,1.1383e-08,1.0735e-20,1.0361e-10,41.5235,0.15325,0.39147
2.9213,1.6241,1.2744,3.156e-11,1.9608e-06,0.0014003,8.0221,3.3379,1.827,5.0259,3.5201,1.8762,231.3811,5064.5593,71.1657,34,0.01,0.1,104.9956,1033.3348,32.1455,385.8447,20184.8755,142.0735,41.4862,0.15334,0.39158,1.1372e-08,1.0752e-20,1.0369e-10,1.2964e-05,1.4973e-14,1.2236e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0934,0.087296,0.29546,5.9999,0.01252,0.11189,365.6053,278.2676,16.6814,0.0032,1e-08,0.0001,1.7949e-06,1.2516e-14,1.1187e-07,1.1358e-08,2.6855e-19,5.1821e-10,2.8606,1e-10,1e-05,6.1814,0.13352,0.3654,1.1372e-08,1.0742e-20,1.0364e-10,41.4862,0.15334,0.39158
2.9072,1.6248,1.2747,3.219e-11,1.9608e-06,0.0014003,8.009,3.3539,1.8314,5.1257,3.53,1.8788,230.4414,5067.4685,71.1862,34,0.01,0.1,104.5685,1033.8732,32.1539,387.0588,20352.2606,142.6613,41.4499,0.15342,0.39169,1.1362e-08,1.0758e-20,1.0372e-10,1.2953e-05,1.4981e-14,1.224e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0881,0.087342,0.29554,5.9999,0.01253,0.11194,365.2838,278.4335,16.6863,0.0032,1e-08,0.0001,1.7949e-06,1.2526e-14,1.1192e-07,1.1348e-08,2.6871e-19,5.1837e-10,2.8591,1e-10,1e-05,6.1764,0.13416,0.36627,1.1362e-08,1.0748e-20,1.0367e-10,41.4499,0.15342,0.39169
