Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7641,1.5958,1.2633,-6.5191e-08,1.9608e-06,0.0014003,7.6073,2.7737,1.6654,4.8431,3.1588,1.7773,235.7086,4976.5285,70.5445,34.0002,0.01,0.1,107.3616,1015.3692,31.8649,375.8191,19944.1177,141.2236,45.078,2.6985,1.6427,1.2357e-08,2.02e-19,4.4945e-10,1.4087e-05,2.6353e-13,5.1335e-07,6,0.01,0.1,3.2847,0.11096,0.3331,12.6041,1.4638,1.2099,5.9999,0.01218,0.11036,456.248,5233.7577,72.3447,0.0032,1e-08,0.0001,1.7944e-06,1.2175e-14,1.1034e-07,1.4174e-08,5.0509e-18,2.2474e-09,3.285,0.11095,0.33309,7.6084,2.7737,1.6654,1.2358e-08,2.02e-19,4.4945e-10,64.2293,0.43177,0.65709
2.7497,1.5965,1.2635,-6.5152e-08,1.9608e-06,0.0014003,7.5925,2.7889,1.67,4.8429,3.1688,1.7801,235.592,4978.8142,70.5607,33.9991,0.01,0.1,106.7744,1015.8815,31.8729,370.9261,19823.3229,140.7953,44.9883,2.7133,1.6472,1.2333e-08,2.0312e-19,4.5069e-10,1.4059e-05,2.6497e-13,5.1476e-07,6,0.01,0.1,3.2798,0.11157,0.33401,12.5865,1.4715,1.213,5.9999,0.01219,0.11041,455.1887,5261.2874,72.5347,0.0032,1e-08,0.0001,1.7944e-06,1.2185e-14,1.1039e-07,1.4141e-08,5.0775e-18,2.2533e-09,3.2798,0.11156,0.334,7.5924,2.7889,1.67,1.2333e-08,2.0312e-19,4.5068e-10,63.7854,0.43413,0.65889
2.7353,1.5972,1.2638,-6.4286e-08,1.9608e-06,0.0014003,7.5779,2.8041,1.6746,4.8426,3.1787,1.7829,233.8761,4981.5064,70.5798,34.0002,0.01,0.1,106.1915,1016.3943,31.8809,370.7456,19906.6101,141.0908,44.9021,2.7282,1.6517,1.2309e-08,2.0424e-19,4.5193e-10,1.4032e-05,2.6642e-13,5.1616e-07,6,0.01,0.1,3.275,0.11218,0.33493,12.5691,1.4791,1.2162,5.9999,0.0122,0.11045,454.1453,5288.8494,72.7245,0.0032,1e-08,0.0001,1.7944e-06,1.2195e-14,1.1043e-07,1.4108e-08,5.1041e-18,2.2592e-09,3.2764,0.11216,0.3349,7.585,2.804,1.6745,1.2309e-08,2.0423e-19,4.5191e-10,63.3736,0.43651,0.66069
2.7211,1.5979,1.2641,-6.4396e-08,1.9608e-06,0.0014003,7.5634,2.8194,1.6791,4.8423,3.1886,1.7857,232.7691,4983.5945,70.5946,34.0007,0.01,0.1,105.6203,1016.9079,31.889,368.3827,19909.5154,141.1011,44.819,2.7432,1.6563,1.2286e-08,2.0537e-19,4.5318e-10,1.4006e-05,2.6789e-13,5.1758e-07,6,0.01,0.1,3.2702,0.11279,0.33584,12.5519,1.4868,1.2193,5.9999,0.01221,0.1105,453.116,5316.4408,72.9139,0.0032,1e-08,0.0001,1.7944e-06,1.2205e-14,1.1048e-07,1.4076e-08,5.1307e-18,2.2651e-09,3.2695,0.11278,0.33583,7.5598,2.8195,1.6791,1.2286e-08,2.0537e-19,4.5317e-10,62.946,0.43892,0.66251
2.7071,1.5986,1.2644,-6.4336e-08,1.9608e-06,0.0014003,7.5491,2.8347,1.6836,4.842,3.1986,1.7885,231.1356,4986.2438,70.6133,34.001,0.01,0.1,105.0498,1017.422,31.8971,367.8401,19999.3479,141.4191,44.7422,2.7582,1.6608,1.2265e-08,2.0649e-19,4.5441e-10,1.3982e-05,2.6935e-13,5.1899e-07,6,0.01,0.1,3.2655,0.1134,0.33674,12.5351,1.4945,1.2225,5.9999,0.01222,0.11054,452.103,5344.0617,73.1031,0.0032,1e-08,0.0001,1.7944e-06,1.2215e-14,1.1052e-07,1.4045e-08,5.1574e-18,2.271e-09,3.2654,0.11339,0.33673,7.5487,2.8347,1.6837,1.2265e-08,2.0648e-19,4.544e-10,62.5435,0.44131,0.66431
2.6931,1.5993,1.2646,-6.4353e-08,1.9608e-06,0.0014003,7.5349,2.85,1.6882,4.8418,3.2085,1.7912,230.3096,4988.9149,70.6323,34.0003,0.01,0.1,104.4891,1017.9369,31.9051,365.1996,19996.4592,141.4088,44.6524,2.7687,1.6639,1.224e-08,2.0729e-19,4.5529e-10,1.3954e-05,2.7038e-13,5.1998e-07,6,0.01,0.1,3.2608,0.11401,0.33765,12.5184,1.5021,1.2256,5.9999,0.01223,0.11059,451.1035,5371.711,73.292,0.0032,1e-08,0.0001,1.7944e-06,1.2225e-14,1.1057e-07,1.4014e-08,5.1841e-18,2.2769e-09,3.2598,0.114,0.33765,7.5294,2.8501,1.6882,1.224e-08,2.0728e-19,4.5528e-10,62.1309,0.443,0.66558
2.6793,1.6,1.2649,-6.4534e-08,1.9608e-06,0.0014003,7.5208,2.8653,1.6927,4.8415,3.2185,1.794,228.3911,4991.7854,70.6526,34.0001,0.01,0.1,103.9318,1018.4523,31.9132,360.9307,19889.4118,141.0298,44.5745,2.7836,1.6684,1.2218e-08,2.084e-19,4.5651e-10,1.393e-05,2.7184e-13,5.2138e-07,6,0.01,0.1,3.2563,0.11462,0.33856,12.502,1.5098,1.2288,5.9999,0.01224,0.11063,450.119,5399.3947,73.4806,0.0032,1e-08,0.0001,1.7944e-06,1.2235e-14,1.1061e-07,1.3983e-08,5.2108e-18,2.2827e-09,3.2565,0.11461,0.33854,7.522,2.8652,1.6927,1.2219e-08,2.084e-19,4.5651e-10,61.7499,0.44538,0.66737
2.6656,1.6007,1.2652,-6.469e-08,1.9608e-06,0.0014003,7.5068,2.8806,1.6972,4.8412,3.2284,1.7968,228.3721,4994.7044,70.6732,33.9996,0.01,0.1,103.3849,1018.9684,31.9213,360.5738,19976.158,141.337,44.4953,2.7959,1.6721,1.2197e-08,2.0933e-19,4.5752e-10,1.3905e-05,2.7304e-13,5.2253e-07,6,0.01,0.1,3.2518,0.11523,0.33946,12.4858,1.5175,1.2319,5.9999,0.01225,0.11068,449.1476,5427.0977,73.6688,0.0032,1e-08,0.0001,1.7944e-06,1.2245e-14,1.1066e-07,1.3953e-08,5.2375e-18,2.2886e-09,3.2517,0.11522,0.33945,7.5067,2.8806,1.6972,1.2197e-08,2.0932e-19,4.5751e-10,61.3525,0.44735,0.66884
2.652,1.6015,1.2655,-6.4533e-08,1.9608e-06,0.0014003,7.493,2.8959,1.7017,4.841,3.2383,1.7995,226.8463,4997.078,70.69,34,0.01,0.1,102.8391,1019.4855,31.9294,357.9933,19955.877,141.2653,44.419,2.8155,1.6779,1.2176e-08,2.108e-19,4.5913e-10,1.3881e-05,2.7495e-13,5.2436e-07,6,0.01,0.1,3.2473,0.11585,0.34036,12.4698,1.5252,1.235,5.9999,0.01226,0.11072,448.1901,5454.8331,73.8568,0.0032,1e-08,0.0001,1.7944e-06,1.2255e-14,1.107e-07,1.3923e-08,5.2643e-18,2.2944e-09,3.2479,0.11583,0.34035,7.4959,2.8959,1.7017,1.2176e-08,2.1079e-19,4.5912e-10,60.9855,0.45048,0.67118
2.6385,1.6022,1.2658,-6.5103e-08,1.9608e-06,0.0014003,7.4792,2.9113,1.7063,4.8407,3.2483,1.8023,224.546,4999.5251,70.7073,34.0007,0.01,0.1,102.3042,1020.0031,31.9375,357.0293,20016.9336,141.4812,44.3459,2.8249,1.6807,1.2157e-08,2.115e-19,4.5989e-10,1.3858e-05,2.7587e-13,5.2523e-07,6,0.01,0.1,3.2429,0.11646,0.34127,12.4541,1.5329,1.2381,5.9999,0.01227,0.11077,447.2458,5482.5952,74.0445,0.0032,1e-08,0.0001,1.7944e-06,1.2265e-14,1.1075e-07,1.3894e-08,5.2911e-18,2.3002e-09,3.2434,0.11645,0.34124,7.4818,2.9112,1.7062,1.2156e-08,2.115e-19,4.5989e-10,60.6155,0.45198,0.6723
2.6252,1.6029,1.266,-6.5168e-08,1.9608e-06,0.0014003,7.4656,2.9267,1.7108,4.8405,3.2582,1.8051,223.5455,5001.4731,70.7211,33.9999,0.01,0.1,101.7726,1020.5215,31.9456,353.3868,19932.7675,141.1835,44.2692,2.8419,1.6858,1.2135e-08,2.1277e-19,4.6127e-10,1.3834e-05,2.7752e-13,5.2681e-07,6,0.01,0.1,3.2386,0.11708,0.34216,12.4386,1.5407,1.2412,5.9999,0.01228,0.11082,446.3155,5510.3844,74.232,0.0032,1e-08,0.0001,1.7944e-06,1.2275e-14,1.1079e-07,1.3865e-08,5.3179e-18,2.3061e-09,3.2363,0.11708,0.34216,7.4542,2.9269,1.7108,1.2135e-08,2.1276e-19,4.6126e-10,60.2609,0.4547,0.67431
2.6119,1.6036,1.2663,-6.4668e-08,1.9608e-06,0.0014003,7.4521,2.9421,1.7152,4.8402,3.2682,1.8078,222.647,5005.3666,70.7486,33.999,0.01,0.1,101.2491,1021.0408,31.9537,353.6916,20075.4542,141.6879,44.1971,2.8565,1.6901,1.2115e-08,2.1388e-19,4.6247e-10,1.3812e-05,2.7895e-13,5.2816e-07,6,0.01,0.1,3.2343,0.11769,0.34306,12.4233,1.5484,1.2443,5.9999,0.01229,0.11086,445.3972,5538.2025,74.4191,0.0032,1e-08,0.0001,1.7944e-06,1.2285e-14,1.1084e-07,1.3836e-08,5.3447e-18,2.3119e-09,3.2347,0.11768,0.34305,7.454,2.942,1.7152,1.2116e-08,2.1388e-19,4.6247e-10,59.8949,0.45704,0.67605
2.5988,1.6043,1.2666,-6.4226e-08,1.9608e-06,0.0014003,7.4388,2.9575,1.7197,4.8399,3.2781,1.8106,221.3565,5006.5658,70.7571,34.0003,0.01,0.1,100.7268,1021.5607,31.9619,349.8395,19967.561,141.3066,44.1278,2.87,1.6941,1.2097e-08,2.1489e-19,4.6356e-10,1.379e-05,2.8027e-13,5.2941e-07,6,0.01,0.1,3.2301,0.11831,0.34396,12.4082,1.5561,1.2474,5.9999,0.0123,0.11091,444.4918,5566.0512,74.606,0.0032,1e-08,0.0001,1.7944e-06,1.2295e-14,1.1088e-07,1.3808e-08,5.3716e-18,2.3177e-09,3.2317,0.11829,0.34394,7.4468,2.9573,1.7197,1.2097e-08,2.1489e-19,4.6356e-10,59.5512,0.4592,0.67764
2.5858,1.605,1.2669,-6.4143e-08,1.9608e-06,0.0014003,7.4255,2.9729,1.7242,4.8397,3.288,1.8133,221.0495,5009.8136,70.78,34.0003,0.01,0.1,100.2135,1022.0815,31.97,347.7511,19973.3863,141.3272,44.0594,2.8853,1.6986,1.2078e-08,2.1605e-19,4.6481e-10,1.3769e-05,2.8177e-13,5.3082e-07,6,0.01,0.1,3.226,0.11893,0.34486,12.3933,1.5639,1.2505,5.9999,0.01231,0.11095,443.5993,5593.9235,74.7925,0.0032,1e-08,0.0001,1.7944e-06,1.2305e-14,1.1093e-07,1.3781e-08,5.3985e-18,2.3235e-09,3.2279,0.1189,0.34483,7.4351,2.9726,1.7241,1.2078e-08,2.1604e-19,4.648e-10,59.2169,0.46165,0.67945
2.573,1.6058,1.2672,-6.3744e-08,1.9608e-06,0.0014003,7.4124,2.9883,1.7287,4.8394,3.298,1.816,220.0912,5012.2821,70.7975,34.0003,0.01,0.1,99.7063,1022.603,31.9782,346.0403,19987.9326,141.3787,43.9877,2.8967,1.702,1.2058e-08,2.169e-19,4.6572e-10,1.3746e-05,2.8288e-13,5.3186e-07,6,0.01,0.1,3.2219,0.11954,0.34575,12.3787,1.5716,1.2536,5.9999,0.01232,0.111,442.7197,5621.8245,74.9788,0.0032,1e-08,0.0001,1.7944e-06,1.2315e-14,1.1097e-07,1.3753e-08,5.4254e-18,2.3293e-09,3.2211,0.11953,0.34574,7.4086,2.9883,1.7287,1.2058e-08,2.1689e-19,4.6571e-10,58.8832,0.46347,0.68079
2.5602,1.6065,1.2675,-6.364e-08,1.9608e-06,0.0014003,7.3994,3.0038,1.7331,4.8392,3.3079,1.8188,218.3791,5015.3607,70.8192,34,0.01,0.1,99.2038,1023.1255,31.9863,345.5789,20078.4743,141.6985,43.9225,2.9103,1.706,1.204e-08,2.1792e-19,4.6682e-10,1.3726e-05,2.8421e-13,5.3311e-07,6,0.01,0.1,3.2179,0.12016,0.34664,12.3642,1.5794,1.2567,5.9999,0.01233,0.11104,441.8523,5649.7578,75.1649,0.0032,1e-08,0.0001,1.7944e-06,1.2325e-14,1.1102e-07,1.3726e-08,5.4524e-18,2.335e-09,3.2181,0.12015,0.34662,7.4005,3.0037,1.7331,1.204e-08,2.1792e-19,4.6682e-10,58.5599,0.46564,0.68238
2.5475,1.6072,1.2678,-6.3348e-08,1.9608e-06,0.0014003,7.3865,3.0192,1.7376,4.8389,3.3179,1.8215,216.6521,5017.8836,70.837,34.0006,0.01,0.1,98.7068,1023.6487,31.9945,342.8425,20046.2813,141.5849,43.8612,2.9295,1.7116,1.2023e-08,2.1936e-19,4.6836e-10,1.3707e-05,2.8609e-13,5.3487e-07,6,0.01,0.1,3.2139,0.12078,0.34753,12.3499,1.5871,1.2598,5.9999,0.01234,0.11109,440.9967,5677.7113,75.3506,0.0032,1e-08,0.0001,1.7944e-06,1.2335e-14,1.1106e-07,1.37e-08,5.4794e-18,2.3408e-09,3.2132,0.12077,0.34752,7.383,3.0193,1.7376,1.2023e-08,2.1934e-19,4.6834e-10,58.2393,0.46873,0.68464
2.535,1.6079,1.268,-6.3417e-08,1.9608e-06,0.0014003,7.3737,3.0347,1.742,4.8387,3.3278,1.8242,216.7966,5019.8993,70.8512,34.0019,0.01,0.1,98.2144,1024.1729,32.0027,340.8529,20046.3032,141.585,43.7942,2.9435,1.7157,1.2005e-08,2.2041e-19,4.6948e-10,1.3686e-05,2.8745e-13,5.3614e-07,6,0.01,0.1,3.21,0.1214,0.34842,12.3359,1.5949,1.2629,5.9999,0.01235,0.11113,440.1525,5705.6914,75.536,0.0032,1e-08,0.0001,1.7944e-06,1.2345e-14,1.1111e-07,1.3674e-08,5.5064e-18,2.3466e-09,3.2094,0.12139,0.34841,7.3708,3.0348,1.7421,1.2005e-08,2.2041e-19,4.6948e-10,57.9306,0.47096,0.68627
2.5225,1.6086,1.2683,-6.2774e-08,1.9608e-06,0.0014003,7.361,3.0502,1.7465,4.8385,3.3378,1.827,214.835,5021.7703,70.8645,34.0009,0.01,0.1,97.7289,1024.6978,32.0109,336.8755,19924.2684,141.1534,43.7348,2.9562,1.7194,1.1989e-08,2.2137e-19,4.705e-10,1.3667e-05,2.8869e-13,5.373e-07,6,0.01,0.1,3.2061,0.12202,0.34931,12.322,1.6027,1.266,5.9999,0.01236,0.11118,439.3209,5733.7052,75.7212,0.0032,1e-08,0.0001,1.7944e-06,1.2355e-14,1.1115e-07,1.3648e-08,5.5334e-18,2.3523e-09,3.2061,0.12201,0.3493,7.3611,3.0502,1.7465,1.1989e-08,2.2136e-19,4.7049e-10,57.6243,0.473,0.68775
2.5102,1.6094,1.2686,-6.2327e-08,1.9608e-06,0.0014003,7.3484,3.0657,1.7509,4.8383,3.3477,1.8297,213.4597,5024.3656,70.8828,33.9996,0.01,0.1,97.2472,1025.2237,32.0191,337.5715,20087.3638,141.7299,43.6666,2.9707,1.7236,1.1971e-08,2.2246e-19,4.7166e-10,1.3646e-05,2.9011e-13,5.3862e-07,6,0.01,0.1,3.2023,0.12264,0.3502,12.3083,1.6105,1.269,5.9999,0.01237,0.11122,438.4997,5761.7446,75.9062,0.0032,1e-08,0.0001,1.7944e-06,1.2365e-14,1.112e-07,1.3622e-08,5.5605e-18,2.3581e-09,3.2017,0.12263,0.35019,7.3454,3.0658,1.751,1.197e-08,2.2245e-19,4.7165e-10,57.3182,0.47532,0.68943
2.4979,1.6101,1.2689,-6.2195e-08,1.9608e-06,0.0014003,7.3359,3.0812,1.7553,4.838,3.3576,1.8324,213.7964,5028.117,70.9092,34.0006,0.01,0.1,96.7703,1025.7505,32.0273,334.9774,20052.2163,141.6058,43.6108,2.9868,1.7282,1.1955e-08,2.2366e-19,4.7293e-10,1.3628e-05,2.9167e-13,5.4007e-07,6,0.01,0.1,3.1985,0.12326,0.35108,12.2948,1.6183,1.2721,5.9999,0.01238,0.11127,437.6896,5789.7986,76.0907,0.0032,1e-08,0.0001,1.7944e-06,1.2375e-14,1.1124e-07,1.3597e-08,5.5876e-18,2.3638e-09,3.1967,0.12326,0.35108,7.3268,3.0815,1.7554,1.1955e-08,2.2365e-19,4.7292e-10,57.0348,0.47788,0.69129
2.4858,1.6108,1.2692,-6.1877e-08,1.9608e-06,0.0014003,7.3236,3.0968,1.7598,4.8378,3.3676,1.8351,211.6995,5029.8816,70.9217,33.9999,0.01,0.1,96.3011,1026.2782,32.0356,333.1892,20072.7392,141.6783,43.5508,2.9974,1.7313,1.1938e-08,2.2447e-19,4.7378e-10,1.361e-05,2.9272e-13,5.4103e-07,6,0.01,0.1,3.1948,0.12388,0.35197,12.2815,1.6261,1.2752,5.9999,0.01239,0.11131,436.892,5817.8952,76.2751,0.0032,1e-08,0.0001,1.7944e-06,1.2385e-14,1.1129e-07,1.3572e-08,5.6147e-18,2.3695e-09,3.1958,0.12387,0.35195,7.3286,3.0967,1.7597,1.1939e-08,2.2446e-19,4.7377e-10,56.7497,0.47959,0.69252
2.4738,1.6116,1.2695,-6.2074e-08,1.9608e-06,0.0014003,7.3113,3.1123,1.7642,4.8375,3.3775,1.8378,210.9773,5032.2523,70.9384,33.9991,0.01,0.1,95.8358,1026.8069,32.0438,330.8394,20046.4107,141.5853,43.4915,3.0127,1.7357,1.1922e-08,2.2562e-19,4.75e-10,1.3591e-05,2.9421e-13,5.4241e-07,6,0.01,0.1,3.1911,0.1245,0.35285,12.2684,1.6339,1.2782,5.9999,0.0124,0.11136,436.1038,5846.0073,76.4592,0.0032,1e-08,0.0001,1.7944e-06,1.2395e-14,1.1133e-07,1.3548e-08,5.6418e-18,2.3752e-09,3.1919,0.12449,0.35283,7.3153,3.1122,1.7641,1.1923e-08,2.2563e-19,4.75e-10,56.4799,0.48204,0.69429
2.4619,1.6123,1.2698,-6.1629e-08,1.9608e-06,0.0014003,7.2992,3.1279,1.7686,4.8373,3.3875,1.8405,209.271,5035.2391,70.9594,34.0007,0.01,0.1,95.3775,1027.3365,32.0521,330.7411,20158.1598,141.9794,43.4334,3.0259,1.7395,1.1906e-08,2.266e-19,4.7603e-10,1.3573e-05,2.9549e-13,5.4359e-07,6,0.01,0.1,3.1875,0.12512,0.35373,12.2555,1.6417,1.2813,5.9999,0.01241,0.1114,435.3276,5874.153,76.643,0.0032,1e-08,0.0001,1.7944e-06,1.2405e-14,1.1138e-07,1.3524e-08,5.6689e-18,2.381e-09,3.1866,0.12512,0.35372,7.2947,3.1279,1.7686,1.1906e-08,2.2659e-19,4.7602e-10,56.1886,0.48414,0.6958
2.4501,1.613,1.27,-6.1602e-08,1.9608e-06,0.0014003,7.2872,3.1434,1.773,4.8371,3.3974,1.8432,208.1568,5037.2759,70.9738,33.9988,0.01,0.1,94.9179,1027.867,32.0604,328.4167,20134.5554,141.8963,43.3785,3.0419,1.7441,1.1891e-08,2.2781e-19,4.7729e-10,1.3556e-05,2.9706e-13,5.4503e-07,6,0.01,0.1,3.184,0.12575,0.35461,12.2427,1.6495,1.2843,5.9999,0.01242,0.11145,434.5604,5902.3207,76.8266,0.0032,1e-08,0.0001,1.7944e-06,1.2415e-14,1.1142e-07,1.35e-08,5.6961e-18,2.3867e-09,3.184,0.12574,0.3546,7.2874,3.1435,1.773,1.1891e-08,2.278e-19,4.7729e-10,55.9346,0.4867,0.69764
2.4384,1.6138,1.2703,-6.1453e-08,1.9608e-06,0.0014003,7.2752,3.159,1.7774,4.8369,3.4074,1.8459,207.8338,5039.792,70.9915,34.0002,0.01,0.1,94.4701,1028.3984,32.0687,326.8942,20140.4786,141.9172,43.3303,3.0585,1.7489,1.1878e-08,2.2906e-19,4.786e-10,1.3541e-05,2.9868e-13,5.4652e-07,6,0.01,0.1,3.1804,0.12637,0.35549,12.2301,1.6574,1.2874,5.9999,0.01243,0.11149,433.8043,5930.5112,77.0098,0.0032,1e-08,0.0001,1.7944e-06,1.2425e-14,1.1147e-07,1.3476e-08,5.7233e-18,2.3924e-09,3.1827,0.12635,0.35546,7.2864,3.1587,1.7773,1.1878e-08,2.2904e-19,4.7858e-10,55.6656,0.48936,0.69954
2.4267,1.6145,1.2706,-6.0946e-08,1.9608e-06,0.0014003,7.2634,3.1746,1.7818,4.8367,3.4173,1.8486,206.9418,5043.1914,71.0154,33.999,0.01,0.1,94.0221,1028.931,32.077,325.9835,20208.6129,142.157,43.2768,3.0717,1.7526,1.1863e-08,2.3005e-19,4.7964e-10,1.3524e-05,2.9997e-13,5.477e-07,6,0.01,0.1,3.177,0.127,0.35636,12.2176,1.6652,1.2904,5.9999,0.01244,0.11153,433.0579,5958.7314,77.1928,0.0032,1e-08,0.0001,1.7944e-06,1.2435e-14,1.1151e-07,1.3453e-08,5.7506e-18,2.398e-09,3.1759,0.12699,0.35636,7.258,3.1748,1.7818,1.1864e-08,2.3005e-19,4.7964e-10,55.4109,0.49148,0.70106
2.4152,1.6152,1.2709,-6.0855e-08,1.9608e-06,0.0014003,7.2516,3.1903,1.7861,4.8364,3.4273,1.8513,206.1085,5047.0835,71.0428,34.0001,0.01,0.1,93.5811,1029.4644,32.0853,322.6895,20131.6725,141.8861,43.2241,3.0864,1.7568,1.1849e-08,2.3115e-19,4.8078e-10,1.3508e-05,3.014e-13,5.49e-07,6,0.01,0.1,3.1735,0.12762,0.35724,12.2054,1.673,1.2935,5.9999,0.01245,0.11158,432.3214,5986.978,77.3756,0.0032,1e-08,0.0001,1.7944e-06,1.2445e-14,1.1156e-07,1.343e-08,5.7779e-18,2.4037e-09,3.1724,0.12762,0.35724,7.2457,3.1905,1.7862,1.1849e-08,2.3115e-19,4.8078e-10,55.1639,0.49382,0.70272
2.4038,1.616,1.2712,-6.0379e-08,1.9608e-06,0.0014003,7.24,3.2059,1.7905,4.8362,3.4372,1.854,204.8046,5048.4869,71.0527,33.999,0.01,0.1,93.1454,1029.9988,32.0936,322.8157,20232.4562,142.2408,43.1711,3.1002,1.7607,1.1834e-08,2.322e-19,4.8187e-10,1.3491e-05,3.0276e-13,5.5023e-07,6,0.01,0.1,3.1702,0.12825,0.35811,12.1933,1.6809,1.2965,5.9999,0.01246,0.11162,431.5956,6015.2523,77.5581,0.0032,1e-08,0.0001,1.7944e-06,1.2455e-14,1.116e-07,1.3408e-08,5.8051e-18,2.4094e-09,3.1694,0.12824,0.35811,7.2362,3.2061,1.7906,1.1834e-08,2.3218e-19,4.8185e-10,54.9132,0.49604,0.7043
2.3925,1.6167,1.2715,-5.9996e-08,1.9608e-06,0.0014003,7.2285,3.2216,1.7949,4.836,3.4472,1.8567,204.7819,5051.1554,71.0715,33.9998,0.01,0.1,92.7124,1030.5343,32.1019,320.3152,20199.7687,142.1259,43.1187,3.1114,1.7639,1.182e-08,2.3303e-19,4.8273e-10,1.3475e-05,3.0385e-13,5.5122e-07,6,0.01,0.1,3.1668,0.12887,0.35899,12.1813,1.6888,1.2995,5.9999,0.01247,0.11167,430.8782,6043.5459,77.7402,0.0032,1e-08,0.0001,1.7944e-06,1.2465e-14,1.1165e-07,1.3385e-08,5.8324e-18,2.415e-09,3.1658,0.12887,0.35898,7.2233,3.2217,1.7949,1.182e-08,2.3302e-19,4.8272e-10,54.6778,0.49782,0.70557
2.3812,1.6175,1.2718,-5.9785e-08,1.9608e-06,0.0014003,7.217,3.2372,1.7992,4.8358,3.4571,1.8593,203.6261,5053.5867,71.0886,33.997,0.01,0.1,92.2862,1031.0707,32.1103,318.8605,20214.6452,142.1782,43.0724,3.1329,1.77,1.1807e-08,2.3465e-19,4.844e-10,1.346e-05,3.0595e-13,5.5313e-07,6,0.01,0.1,3.1635,0.1295,0.35986,12.1695,1.6966,1.3025,5.9999,0.01248,0.11171,430.1711,6071.8694,77.9222,0.0032,1e-08,0.0001,1.7944e-06,1.2475e-14,1.1169e-07,1.3363e-08,5.8597e-18,2.4207e-09,3.1628,0.12949,0.35985,7.2135,3.2372,1.7992,1.1807e-08,2.3463e-19,4.8439e-10,54.4492,0.50127,0.708
2.3701,1.6182,1.2721,-5.9851e-08,1.9608e-06,0.0014003,7.2057,3.2529,1.8036,4.8356,3.4671,1.862,201.6835,5056.0364,71.1058,33.9997,0.01,0.1,91.8645,1031.6082,32.1187,315.6016,20119.9717,141.8449,43.0231,3.1424,1.7727,1.1793e-08,2.3537e-19,4.8515e-10,1.3445e-05,3.0687e-13,5.5396e-07,6,0.01,0.1,3.1603,0.13013,0.36073,12.1579,1.7045,1.3056,5.9999,0.01249,0.11176,429.4734,6100.219,78.1039,0.0032,1e-08,0.0001,1.7944e-06,1.2485e-14,1.1174e-07,1.3342e-08,5.8871e-18,2.4263e-09,3.1608,0.13011,0.36071,7.208,3.2528,1.8036,1.1794e-08,2.3536e-19,4.8514e-10,54.2204,0.50278,0.70907
2.359,1.6189,1.2724,-5.9761e-08,1.9608e-06,0.0014003,7.1944,3.2686,1.8079,4.8354,3.477,1.8647,200.9071,5058.3904,71.1224,34,0.01,0.1,91.4463,1032.1467,32.127,316.1806,20262.3725,142.346,42.9767,3.1566,1.7767,1.1781e-08,2.3643e-19,4.8624e-10,1.343e-05,3.0826e-13,5.5521e-07,6,0.01,0.1,3.1571,0.13075,0.3616,12.1464,1.7124,1.3086,5.9999,0.0125,0.1118,428.7849,6128.5915,78.2853,0.0032,1e-08,0.0001,1.7944e-06,1.2495e-14,1.1178e-07,1.332e-08,5.9145e-18,2.432e-09,3.157,0.13074,0.36159,7.1939,3.2686,1.8079,1.1781e-08,2.3643e-19,4.8624e-10,53.9895,0.50505,0.71067
2.3481,1.6197,1.2727,-5.9576e-08,1.9608e-06,0.0014003,7.1833,3.2843,1.8123,4.8352,3.487,1.8673,201.1186,5062.4111,71.1506,33.9995,0.01,0.1,91.0307,1032.6863,32.1354,314.6723,20277.3407,142.3985,42.932,3.1749,1.7818,1.1769e-08,2.378e-19,4.8764e-10,1.3416e-05,3.1005e-13,5.5682e-07,6,0.01,0.1,3.1539,0.13138,0.36247,12.1351,1.7203,1.3116,5.9999,0.01251,0.11185,428.1046,6156.9856,78.4665,0.0032,1e-08,0.0001,1.7944e-06,1.2505e-14,1.1183e-07,1.3299e-08,5.9419e-18,2.4376e-09,3.1553,0.13136,0.36244,7.1899,3.2841,1.8122,1.1769e-08,2.3779e-19,4.8764e-10,53.7652,0.50798,0.71273
2.3372,1.6204,1.273,-5.9661e-08,1.9608e-06,0.0014003,7.1722,3.3,1.8166,4.835,3.4969,1.87,199.4963,5063.3245,71.157,34.0006,0.01,0.1,90.6197,1033.2269,32.1438,312.3818,20244.5081,142.2832,42.8879,3.1839,1.7843,1.1757e-08,2.3849e-19,4.8835e-10,1.3402e-05,3.1093e-13,5.5761e-07,6,0.01,0.1,3.1508,0.13201,0.36333,12.1239,1.7282,1.3146,5.9999,0.01252,0.11189,427.4336,6185.4103,78.6474,0.0032,1e-08,0.0001,1.7944e-06,1.2515e-14,1.1187e-07,1.3278e-08,5.9694e-18,2.4432e-09,3.1506,0.132,0.36332,7.1713,3.3,1.8166,1.1757e-08,2.3848e-19,4.8834e-10,53.5601,0.50942,0.71374
