Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3455,1.5883,1.2603,-2.2202e-07,1.9608e-06,0.0014003,6.5989,2.5634,1.6011,4.245,2.9491,1.7173,-170.1445,3603.2267,60.0269,34.0063,0.01,0.1,99.9892,1007.416,31.7398,326.282,19790.3136,140.678,45.9018,24.6518,4.9651,1.2584e-08,1.8521e-18,1.3609e-09,1.4344e-05,2.4074e-12,1.5516e-06,6,0.01,0.1,3.1745,0.26249,0.51234,12.2062,3.341,1.8278,5.9998,0.01214,0.11018,432.3746,11991.5973,109.5062,0.0032,1e-08,0.0001,1.7883e-06,1.2123e-14,1.101e-07,1.3432e-08,1.1573e-17,3.4019e-09,3.1746,0.26247,0.51232,6.46,1.6405,1.2808,1.2584e-08,1.8523e-18,1.361e-09,79.7892,1e-10,1e-05
2.3325,1.5892,1.2606,-2.2091e-07,1.9608e-06,0.0014003,6.5835,2.5773,1.6054,4.252,2.9609,1.7207,-21.0778,4113.5165,64.1367,33.9789,0.01,0.1,99.3351,1008.0133,31.7492,326.4365,19702.5604,140.3658,45.6997,24.7833,4.9783,1.2532e-08,1.8619e-18,1.3645e-09,1.4281e-05,2.4202e-12,1.5557e-06,6,0.01,0.1,3.1683,0.26391,0.51372,12.184,3.3588,1.8327,5.9997,0.01215,0.11023,431.0404,12055.6165,109.7981,0.0032,1e-08,0.0001,1.7883e-06,1.2133e-14,1.1015e-07,1.339e-08,1.1634e-17,3.4109e-09,3.1687,0.26391,0.51372,6.4473,1.6494,1.2843,1.253e-08,1.8615e-18,1.3644e-09,79.062,1e-10,1e-05
2.3137,1.5895,1.2608,-2.2171e-07,1.9608e-06,0.0014003,6.5683,2.5912,1.6097,4.2426,2.9677,1.7227,137.0874,4664.7721,68.2991,33.9917,0.01,0.1,98.6597,1008.5575,31.7578,319.1144,19790.7389,140.6796,45.5687,24.915,4.9915,1.2493e-08,1.8719e-18,1.3682e-09,1.424e-05,2.4331e-12,1.5598e-06,6,0.01,0.1,3.1625,0.26537,0.51514,12.1621,3.3766,1.8375,5.9998,0.01216,0.11027,429.7233,12119.7146,110.0896,0.0032,1e-08,0.0001,1.7883e-06,1.2143e-14,1.1019e-07,1.335e-08,1.1696e-17,3.42e-09,3.1624,0.26537,0.51514,6.4331,1.6585,1.2878,1.2494e-08,1.8723e-18,1.3683e-09,78.3613,1e-10,1e-05
2.3035,1.5907,1.2612,-2.2161e-07,1.9608e-06,0.0014003,6.5533,2.6052,1.6141,4.2447,2.9781,1.7257,-113.1532,3787.8432,61.5455,34.0239,0.01,0.1,98.0154,1009.1317,31.7668,321.274,19782.3833,140.6499,45.5136,25.0468,5.0047,1.2478e-08,1.8812e-18,1.3716e-09,1.4223e-05,2.446e-12,1.564e-06,6,0.01,0.1,3.1563,0.26678,0.51651,12.1404,3.3944,1.8424,5.9997,0.01217,0.11032,428.424,12183.8759,110.3806,0.0032,1e-08,0.0001,1.7883e-06,1.2153e-14,1.1024e-07,1.3309e-08,1.1758e-17,3.429e-09,3.1562,0.26677,0.5165,6.4193,1.6673,1.2913,1.2479e-08,1.8812e-18,1.3716e-09,77.6736,1e-10,1e-05
2.2917,1.5916,1.2616,-2.2088e-07,1.9608e-06,0.0014003,6.5384,2.6191,1.6184,4.2558,2.9913,1.7295,121.0711,4617.8116,67.9545,34.0146,0.01,0.1,97.3961,1009.7324,31.7763,315.7448,19779.7391,140.6405,45.3537,25.1789,5.0179,1.2431e-08,1.8913e-18,1.3753e-09,1.4173e-05,2.4589e-12,1.5681e-06,6,0.01,0.1,3.1505,0.26824,0.51792,12.119,3.4123,1.8472,5.9998,0.01218,0.11036,427.1394,12248.1186,110.6712,0.0032,1e-08,0.0001,1.7883e-06,1.2162e-14,1.1028e-07,1.3269e-08,1.182e-17,3.4381e-09,3.15,0.26819,0.51787,6.4055,1.6762,1.2947,1.2434e-08,1.8918e-18,1.3754e-09,76.9969,1e-10,1e-05
2.2861,1.5932,1.2622,-2.1783e-07,1.9608e-06,0.0014003,6.5237,2.6331,1.6227,4.2452,2.9976,1.7314,549.3762,6161.6925,78.4964,33.9217,0.01,0.1,96.7741,1010.3165,31.7855,315.5137,19672.2857,140.2579,45.3756,25.311,5.031,1.2439e-08,1.9016e-18,1.379e-09,1.418e-05,2.4718e-12,1.5722e-06,6,0.01,0.1,3.1447,0.26968,0.51931,12.0978,3.4301,1.8521,5.9998,0.01219,0.11041,425.8704,12312.4248,110.9614,0.0032,1e-08,0.0001,1.7883e-06,1.2172e-14,1.1033e-07,1.323e-08,1.1882e-17,3.4471e-09,3.1449,0.26966,0.51928,6.3946,1.6854,1.2982,1.244e-08,1.9019e-18,1.3791e-09,76.3168,1e-10,1e-05
2.2643,1.5932,1.2622,-2.17e-07,1.9608e-06,0.0014003,6.5091,2.647,1.627,4.24,3.0057,1.7337,181.8466,4847.6642,69.6252,33.9646,0.01,0.1,96.1545,1010.8973,31.7946,312.4236,19811.3994,140.753,45.2426,25.4432,5.0441,1.2403e-08,1.9112e-18,1.3825e-09,1.4138e-05,2.4847e-12,1.5763e-06,6,0.01,0.1,3.1388,0.27111,0.52068,12.0769,3.448,1.8569,5.9998,0.0122,0.11045,424.6162,12376.789,111.251,0.0032,1e-08,0.0001,1.7883e-06,1.2182e-14,1.1037e-07,1.3191e-08,1.1944e-17,3.4561e-09,3.1389,0.27109,0.52066,6.381,1.6943,1.3017,1.2406e-08,1.9116e-18,1.3826e-09,75.6879,1e-10,1e-05
2.2588,1.5948,1.2628,-2.1622e-07,1.9608e-06,0.0014003,6.4946,2.661,1.6313,4.2288,3.0118,1.7355,738.9679,6894.7967,83.0349,34.13,0.01,0.1,95.4606,1011.3287,31.8014,308.5336,19845.9872,140.8758,45.1177,25.5757,5.0572,1.2365e-08,1.9209e-18,1.386e-09,1.4099e-05,2.4976e-12,1.5804e-06,6,0.01,0.1,3.1328,0.27251,0.52202,12.0563,3.4659,1.8617,5.9998,0.01221,0.1105,423.3809,12441.2286,111.5403,0.0032,1e-08,0.0001,1.7883e-06,1.2192e-14,1.1042e-07,1.3153e-08,1.2007e-17,3.4651e-09,3.1328,0.27246,0.52198,6.3675,1.7029,1.3049,1.2369e-08,1.9214e-18,1.3862e-09,75.0306,1e-10,1e-05
2.2415,1.5951,1.263,-2.1682e-07,1.9608e-06,0.0014003,6.4803,2.675,1.6356,4.2415,3.0256,1.7394,396.5181,5654.8248,75.1986,33.9888,0.01,0.1,94.8878,1011.96,31.8113,309.9968,19889.2269,141.0292,44.9802,25.7083,5.0703,1.2334e-08,1.9315e-18,1.3898e-09,1.4056e-05,2.5106e-12,1.5845e-06,6,0.01,0.1,3.1268,0.27389,0.52335,12.036,3.4838,1.8665,5.9997,0.01222,0.11054,422.1602,12505.7456,111.8291,0.0032,1e-08,0.0001,1.7883e-06,1.2202e-14,1.1046e-07,1.3115e-08,1.2069e-17,3.474e-09,3.1266,0.27394,0.5234,6.3534,1.7121,1.3085,1.2335e-08,1.9319e-18,1.3899e-09,74.4111,1e-10,1e-05
2.2273,1.5957,1.2632,-2.1659e-07,1.9608e-06,0.0014003,6.4661,2.6891,1.6398,4.2372,3.0339,1.7418,159.5384,4784.3496,69.169,33.9579,0.01,0.1,94.3271,1012.5894,31.8212,307.4363,19883.6915,141.0095,44.8898,25.841,5.0834,1.2308e-08,1.9414e-18,1.3933e-09,1.4028e-05,2.5235e-12,1.5886e-06,6,0.01,0.1,3.1217,0.2754,0.52479,12.0159,3.5018,1.8713,5.9997,0.01223,0.11059,420.9551,12570.3254,112.1175,0.0032,1e-08,0.0001,1.7883e-06,1.2212e-14,1.1051e-07,1.3077e-08,1.2131e-17,3.483e-09,3.1217,0.27537,0.52476,6.3426,1.7211,1.3119,1.2307e-08,1.9419e-18,1.3935e-09,73.7832,1e-10,1e-05
2.216,1.5967,1.2636,-2.1563e-07,1.9608e-06,0.0014003,6.4521,2.7031,1.6441,4.2394,3.0443,1.7448,780.4046,7129.3822,84.4357,33.9791,0.01,0.1,93.7057,1013.1125,31.8294,308.7234,19886.7721,141.0205,44.8103,25.9738,5.0965,1.2285e-08,1.9514e-18,1.3969e-09,1.4003e-05,2.5365e-12,1.5926e-06,6,0.01,0.1,3.1159,0.27681,0.52612,11.9961,3.5197,1.8761,5.9997,0.01224,0.11063,419.763,12634.9697,112.4054,0.0032,1e-08,0.0001,1.7882e-06,1.2222e-14,1.1055e-07,1.304e-08,1.2194e-17,3.4919e-09,3.1163,0.27682,0.52614,6.3306,1.7301,1.3154,1.2284e-08,1.9515e-18,1.397e-09,73.2001,1e-10,1e-05
2.2077,1.598,1.2641,-2.1358e-07,1.9608e-06,0.0014003,6.4382,2.7171,1.6484,4.236,3.0529,1.7473,480.868,6017.9265,77.5753,33.9779,0.01,0.1,93.122,1013.6729,31.8382,302.1533,19904.249,141.0824,44.7034,26.1068,5.1095,1.2254e-08,1.9615e-18,1.4005e-09,1.397e-05,2.5495e-12,1.5967e-06,6,0.01,0.1,3.1104,0.27824,0.52749,11.9764,3.5377,1.8809,5.9998,0.01225,0.11068,418.5855,12699.6908,112.6929,0.0032,1e-08,0.0001,1.7882e-06,1.2232e-14,1.106e-07,1.3004e-08,1.2256e-17,3.5009e-09,3.1106,0.27822,0.52746,6.3179,1.7389,1.3187,1.2256e-08,1.9617e-18,1.4006e-09,72.5906,1e-10,1e-05
2.1926,1.5985,1.2643,-2.1127e-07,1.9608e-06,0.0014003,6.4245,2.7312,1.6526,4.2367,3.0629,1.7501,2293.8949,12994.1873,113.992,33.9127,0.01,0.1,92.5264,1014.2147,31.8467,301.9445,19846.9702,140.8793,44.5957,26.24,5.1225,1.2226e-08,1.9709e-18,1.4039e-09,1.3936e-05,2.5625e-12,1.6008e-06,6,0.01,0.1,3.1052,0.27971,0.52887,11.957,3.5557,1.8857,5.9998,0.01226,0.11072,417.4226,12764.4816,112.98,0.0032,1e-08,0.0001,1.7882e-06,1.2242e-14,1.1065e-07,1.2968e-08,1.2319e-17,3.5098e-09,3.1057,0.27971,0.52888,6.307,1.7482,1.3222,1.2227e-08,1.971e-18,1.4039e-09,72.0299,1e-10,1e-05
2.1706,1.5983,1.2642,-2.1233e-07,1.9608e-06,0.0014003,6.4108,2.7453,1.6569,4.2492,3.0769,1.7541,256.3197,5183.5444,71.9968,33.9938,0.01,0.1,91.9663,1014.7898,31.8558,297.5524,19930.7037,141.1761,44.5627,26.3733,5.1355,1.2217e-08,1.9812e-18,1.4075e-09,1.3926e-05,2.5755e-12,1.6048e-06,6,0.01,0.1,3.0998,0.28114,0.53022,11.9379,3.5737,1.8904,5.9998,0.01227,0.11077,416.2747,12829.3435,113.2667,0.0032,1e-08,0.0001,1.7882e-06,1.2252e-14,1.1069e-07,1.2932e-08,1.2381e-17,3.5187e-09,3.0997,0.28113,0.53021,6.2935,1.757,1.3255,1.2217e-08,1.9814e-18,1.4076e-09,71.4619,1e-10,1e-05
2.1683,1.6001,1.265,-2.1095e-07,1.9608e-06,0.0014003,6.3973,2.7594,1.6611,4.2392,3.0832,1.7559,1266.9895,9142.5436,95.6166,34.0612,0.01,0.1,91.4023,1015.353,31.8646,294.7091,19901.9468,141.0743,44.5191,26.5066,5.1485,1.2206e-08,1.9916e-18,1.4112e-09,1.3912e-05,2.5885e-12,1.6089e-06,6,0.01,0.1,3.0944,0.28257,0.53157,11.9191,3.5917,1.8952,5.9997,0.01228,0.11082,415.1432,12894.2697,113.5529,0.0032,1e-08,0.0001,1.7882e-06,1.2262e-14,1.1074e-07,1.2897e-08,1.2444e-17,3.5276e-09,3.0945,0.28262,0.53162,6.2816,1.7664,1.3291,1.2205e-08,1.9914e-18,1.4112e-09,70.9221,1e-10,1e-05
2.1597,1.6013,1.2654,-2.0945e-07,1.9608e-06,0.0014003,6.384,2.7735,1.6654,4.2325,3.0907,1.758,123.75,4679.2777,68.4052,34.0351,0.01,0.1,90.8461,1015.9099,31.8733,291.7408,19873.2641,140.9726,44.3216,26.6401,5.1614,1.215e-08,2.0012e-18,1.4146e-09,1.385e-05,2.6016e-12,1.6129e-06,6,0.01,0.1,3.0895,0.28406,0.53297,11.9004,3.6098,1.8999,5.9998,0.01229,0.11086,414.0215,12959.2577,113.8387,0.0032,1e-08,0.0001,1.7882e-06,1.2272e-14,1.1078e-07,1.2862e-08,1.2507e-17,3.5365e-09,3.0887,0.28401,0.53292,6.2686,1.7751,1.3323,1.2152e-08,2.0015e-18,1.4148e-09,70.36,1e-10,1e-05
2.1414,1.6014,1.2655,-2.0854e-07,1.9608e-06,0.0014003,6.3708,2.7876,1.6696,4.2209,3.0963,1.7596,118.8695,4664.7463,68.2989,33.9758,0.01,0.1,90.3064,1016.497,31.8825,292.6195,19905.1433,141.0856,44.2752,26.7738,5.1743,1.2137e-08,2.0109e-18,1.4181e-09,1.3836e-05,2.6146e-12,1.617e-06,6,0.01,0.1,3.084,0.28545,0.53428,11.8819,3.6279,1.9047,5.9997,0.0123,0.11091,412.9155,13024.3371,114.1242,0.0032,1e-08,0.0001,1.7882e-06,1.2282e-14,1.1083e-07,1.2827e-08,1.2569e-17,3.5453e-09,3.0845,0.28548,0.5343,6.2593,1.7842,1.3358,1.2137e-08,2.0106e-18,1.418e-09,69.8335,1e-10,1e-05
2.1226,1.6015,1.2655,-2.0744e-07,1.9608e-06,0.0014003,6.3577,2.8017,1.6738,4.2342,3.1107,1.7637,114.1916,4650.4381,68.1941,33.9699,0.01,0.1,89.7573,1017.0447,31.8911,291.7149,19940.0942,141.2094,44.1204,26.9077,5.1873,1.2098e-08,2.0217e-18,1.4219e-09,1.3788e-05,2.6277e-12,1.621e-06,6,0.01,0.1,3.0793,0.28696,0.53568,11.8637,3.646,1.9094,5.9998,0.01231,0.11095,411.8224,13089.4539,114.4092,0.0032,1e-08,0.0001,1.7882e-06,1.2292e-14,1.1087e-07,1.2793e-08,1.2632e-17,3.5542e-09,3.0798,0.28693,0.53566,6.2487,1.7933,1.3391,1.2098e-08,2.022e-18,1.422e-09,69.3219,1e-10,1e-05
2.1166,1.6029,1.2661,-2.072e-07,1.9608e-06,0.0014003,6.3447,2.8159,1.6781,4.2354,3.1209,1.7666,109.5134,4636.0809,68.0888,34.0356,0.01,0.1,89.2261,1017.6103,31.9,292.0722,19957.6229,141.2715,44.0012,27.0417,5.2002,1.2062e-08,2.0316e-18,1.4253e-09,1.375e-05,2.6408e-12,1.6251e-06,6,0.01,0.1,3.0737,0.28832,0.53695,11.8457,3.6641,1.9142,5.9998,0.01232,0.111,410.7427,13154.6592,114.6938,0.0032,1e-08,0.0001,1.7882e-06,1.2302e-14,1.1092e-07,1.276e-08,1.2695e-17,3.563e-09,3.0733,0.28829,0.53693,6.2338,1.8018,1.3423,1.2065e-08,2.0324e-18,1.4256e-09,68.8136,1e-10,1e-05
2.0977,1.6029,1.2661,-2.0773e-07,1.9608e-06,0.0014003,6.3319,2.8301,1.6823,4.2333,3.1299,1.7692,180.128,4929.3124,70.2091,33.9373,0.01,0.1,88.6791,1018.1375,31.9083,290.1003,20004.1407,141.436,43.9365,27.1758,5.213,1.2046e-08,2.0416e-18,1.4289e-09,1.373e-05,2.6539e-12,1.6291e-06,6,0.01,0.1,3.069,0.2898,0.53833,11.8279,3.6822,1.9189,5.9997,0.01233,0.11104,409.6765,13219.9292,114.978,0.0032,1e-08,0.0001,1.7882e-06,1.2312e-14,1.1096e-07,1.2727e-08,1.2758e-17,3.5719e-09,3.0686,0.28978,0.53831,6.2232,1.8111,1.3458,1.2045e-08,2.0418e-18,1.4289e-09,68.3181,1e-10,1e-05
2.0871,1.6038,1.2664,-2.0689e-07,1.9608e-06,0.0014003,6.3192,2.8443,1.6865,4.224,3.1363,1.771,-201.0854,3363.4187,57.995,34.0482,0.01,0.1,88.1599,1018.7018,31.9171,288.8815,19975.4111,141.3344,43.8824,27.3101,5.2259,1.2031e-08,2.0518e-18,1.4324e-09,1.3713e-05,2.667e-12,1.6331e-06,6,0.01,0.1,3.0638,0.29122,0.53965,11.8104,3.7004,1.9236,5.9998,0.01234,0.11109,408.6229,13285.2728,115.2618,0.0032,1e-08,0.0001,1.7882e-06,1.2322e-14,1.1101e-07,1.2694e-08,1.2821e-17,3.5807e-09,3.0642,0.2913,0.53972,6.2133,1.8206,1.3493,1.2032e-08,2.0524e-18,1.4326e-09,67.8248,1e-10,1e-05
2.0768,1.6048,1.2668,-2.0494e-07,1.9608e-06,0.0014003,6.3065,2.8584,1.6907,4.2316,3.1488,1.7745,405.901,5882.3837,76.6967,33.8817,0.01,0.1,87.6395,1019.2549,31.9258,287.5068,19966.954,141.3045,43.7465,27.4446,5.2388,1.1989e-08,2.062e-18,1.436e-09,1.3671e-05,2.6801e-12,1.6371e-06,6,0.01,0.1,3.0589,0.29267,0.54099,11.793,3.7185,1.9283,5.9997,0.01235,0.11113,407.5798,13350.6758,115.5451,0.0032,1e-08,0.0001,1.7882e-06,1.2332e-14,1.1105e-07,1.2662e-08,1.2884e-17,3.5895e-09,3.0592,0.29274,0.54105,6.202,1.8296,1.3526,1.1994e-08,2.0625e-18,1.4362e-09,67.3549,1e-10,1e-05
2.0615,1.6051,1.2669,-2.0401e-07,1.9608e-06,0.0014003,6.2941,2.8727,1.6949,4.2319,3.1587,1.7773,-52.3185,3974.1546,63.0409,33.9856,0.01,0.1,87.1478,1019.8438,31.935,284.6655,20045.6059,141.5825,43.7683,27.579,5.2516,1.1998e-08,2.0714e-18,1.4392e-09,1.3678e-05,2.6933e-12,1.6411e-06,6,0.01,0.1,3.0547,0.29422,0.54242,11.7758,3.7367,1.9331,5.9997,0.01236,0.11118,406.5498,13416.1529,115.8281,0.0032,1e-08,0.0001,1.7882e-06,1.2342e-14,1.111e-07,1.263e-08,1.2947e-17,3.5982e-09,3.0549,0.29419,0.54239,6.1922,1.8387,1.356,1.2e-08,2.0722e-18,1.4395e-09,66.8838,1e-10,1e-05
2.05,1.6059,1.2672,-2.0415e-07,1.9608e-06,0.0014003,6.2817,2.8869,1.6991,4.2342,3.1693,1.7803,28.1851,4313.4682,65.677,33.9339,0.01,0.1,86.6145,1020.3468,31.9429,278.0835,19964.253,141.2949,43.6402,27.7138,5.2644,1.1967e-08,2.0818e-18,1.4429e-09,1.3638e-05,2.7064e-12,1.6451e-06,6,0.01,0.1,3.0495,0.29559,0.54368,11.7589,3.7549,1.9378,5.9998,0.01237,0.11122,405.5333,13481.7,116.1107,0.0032,1e-08,0.0001,1.7882e-06,1.2352e-14,1.1114e-07,1.2598e-08,1.3011e-17,3.607e-09,3.0497,0.2956,0.5437,6.1804,1.8475,1.3592,1.1965e-08,2.0819e-18,1.4429e-09,66.4192,1e-10,1e-05
2.0361,1.6064,1.2674,-2.0415e-07,1.9608e-06,0.0014003,6.2695,2.9011,1.7033,4.237,3.1802,1.7833,1313.2459,9803.6153,99.0132,34.0219,0.01,0.1,86.1347,1020.9402,31.9522,276.5756,20028.66,141.5226,43.5784,27.8485,5.2772,1.1946e-08,2.0924e-18,1.4465e-09,1.3618e-05,2.7196e-12,1.6491e-06,6,0.01,0.1,3.0446,0.29703,0.545,11.7421,3.7731,1.9425,5.9997,0.01238,0.11127,404.5289,13547.3158,116.3929,0.0032,1e-08,0.0001,1.7882e-06,1.2362e-14,1.1119e-07,1.2567e-08,1.3074e-17,3.6158e-09,3.0452,0.2971,0.54507,6.1702,1.8569,1.3627,1.1949e-08,2.0929e-18,1.4467e-09,65.9842,1e-10,1e-05
2.0279,1.6075,1.2679,-2.0247e-07,1.9608e-06,0.0014003,6.2573,2.9154,1.7075,4.2251,3.1855,1.7848,-147.9735,3557.4771,59.6446,33.9877,0.01,0.1,85.6344,1021.4738,31.9605,277.8831,20025.8789,141.5128,43.4928,27.9835,5.2899,1.192e-08,2.102e-18,1.4498e-09,1.3591e-05,2.7328e-12,1.6531e-06,6,0.01,0.1,3.0408,0.29862,0.54646,11.7256,3.7914,1.9471,5.9998,0.01239,0.11131,403.5353,13613.0006,116.6748,0.0032,1e-08,0.0001,1.7882e-06,1.2372e-14,1.1123e-07,1.2536e-08,1.3138e-17,3.6246e-09,3.041,0.29856,0.5464,6.1608,1.866,1.366,1.1921e-08,2.1022e-18,1.4499e-09,65.549,1e-10,1e-05
2.0137,1.6079,1.268,-2.0213e-07,1.9608e-06,0.0014003,6.2453,2.9297,1.7116,4.2195,3.1932,1.7869,-60.0264,3934.5992,62.7264,34.0652,0.01,0.1,85.1406,1022.0119,31.9689,272.6093,19944.5438,141.2252,43.411,28.1187,5.3027,1.1901e-08,2.1128e-18,1.4535e-09,1.3566e-05,2.746e-12,1.6571e-06,6,0.01,0.1,3.0358,0.30001,0.54773,11.7092,3.8097,1.9518,5.9997,0.0124,0.11136,402.5524,13678.7534,116.9562,0.0032,1e-08,0.0001,1.7882e-06,1.2382e-14,1.1128e-07,1.2505e-08,1.3201e-17,3.6333e-09,3.0357,0.29991,0.54764,6.1484,1.8744,1.3691,1.1903e-08,2.1135e-18,1.4538e-09,65.1388,1e-10,1e-05
2.008,1.6093,1.2686,-2.0027e-07,1.9608e-06,0.0014003,6.2334,2.944,1.7158,4.2292,3.2066,1.7907,80.7541,4549.3474,67.4489,34.0307,0.01,0.1,84.6924,1022.6201,31.9784,274.8519,20061.2795,141.6378,43.4648,28.2539,5.3154,1.1914e-08,2.1226e-18,1.4569e-09,1.3583e-05,2.7592e-12,1.6611e-06,6,0.01,0.1,3.0307,0.30138,0.54898,11.693,3.8279,1.9565,5.9997,0.01241,0.1114,401.583,13744.586,117.2373,0.0032,1e-08,0.0001,1.7882e-06,1.2392e-14,1.1132e-07,1.2475e-08,1.3264e-17,3.642e-09,3.0311,0.30149,0.54908,6.1381,1.8843,1.3727,1.1916e-08,2.1229e-18,1.457e-09,64.6921,1e-10,1e-05
1.9973,1.61,1.2689,-1.9834e-07,1.9608e-06,0.0014003,6.2216,2.9583,1.72,4.2217,3.2135,1.7926,321.787,5618.1498,74.9543,33.9582,0.01,0.1,84.2086,1023.1672,31.987,274.7522,20023.4354,141.5042,43.3096,28.3893,5.3282,1.1872e-08,2.1326e-18,1.4603e-09,1.3534e-05,2.7724e-12,1.6651e-06,6,0.01,0.1,3.0269,0.30295,0.5504,11.677,3.8462,1.9612,5.9997,0.01242,0.11145,400.6227,13810.4716,117.518,0.0032,1e-08,0.0001,1.7882e-06,1.2402e-14,1.1136e-07,1.2445e-08,1.3328e-17,3.6507e-09,3.0266,0.3029,0.55037,6.1277,1.8932,1.3759,1.1875e-08,2.1331e-18,1.4605e-09,64.3054,1e-10,1e-05
1.9874,1.611,1.2692,-1.9796e-07,1.9608e-06,0.0014003,6.21,2.9726,1.7241,4.22,3.2227,1.7952,-39.2808,4021.3518,63.4141,34.049,0.01,0.1,83.7483,1023.7262,31.9957,270.4538,20035.3009,141.5461,43.1931,28.5247,5.3409,1.184e-08,2.1426e-18,1.4638e-09,1.3498e-05,2.7856e-12,1.669e-06,6,0.01,0.1,3.0227,0.30445,0.55177,11.6612,3.8646,1.9658,5.9997,0.01243,0.11149,399.6745,13876.421,117.7982,0.0032,1e-08,0.0001,1.7882e-06,1.2412e-14,1.1141e-07,1.2416e-08,1.3392e-17,3.6595e-09,3.0227,0.30441,0.55173,6.119,1.9026,1.3793,1.1845e-08,2.1434e-18,1.464e-09,63.8891,1e-10,1e-05
1.9628,1.6101,1.2689,-1.9897e-07,1.9608e-06,0.0014003,6.1984,2.9869,1.7283,4.2242,3.2341,1.7984,1286.3777,9978.3143,99.8915,34.0262,0.01,0.1,83.2704,1024.2555,32.004,267.0691,19994.4607,141.4018,43.1231,28.6605,5.3536,1.1824e-08,2.1528e-18,1.4672e-09,1.3476e-05,2.7989e-12,1.673e-06,6,0.01,0.1,3.0182,0.30589,0.55307,11.6456,3.8829,1.9705,5.9997,0.01244,0.11153,398.739,13942.4503,118.0782,0.0032,1e-08,0.0001,1.7882e-06,1.2422e-14,1.1145e-07,1.2387e-08,1.3455e-17,3.6682e-09,3.0184,0.30593,0.55311,6.1091,1.912,1.3828,1.1824e-08,2.1532e-18,1.4674e-09,63.5004,1e-10,1e-05
1.9621,1.612,1.2697,-1.9844e-07,1.9608e-06,0.0014003,6.1869,3.0013,1.7324,4.2213,3.2427,1.8008,419.2647,6097.4358,78.0861,34.035,0.01,0.1,82.8186,1024.8169,32.0128,268.3229,20138.2867,141.9094,43.0173,28.7963,5.3662,1.179e-08,2.163e-18,1.4707e-09,1.3443e-05,2.8121e-12,1.6769e-06,6,0.01,0.1,3.0137,0.30733,0.55437,11.6302,3.9013,1.9752,5.9997,0.01245,0.11158,397.8137,14008.5473,118.3577,0.0032,1e-08,0.0001,1.7882e-06,1.2432e-14,1.115e-07,1.2358e-08,1.3519e-17,3.6768e-09,3.0136,0.30732,0.55437,6.0981,1.9208,1.3859,1.1792e-08,2.163e-18,1.4707e-09,63.1238,1e-10,1e-05
1.9458,1.6121,1.2697,-1.9866e-07,1.9608e-06,0.0014003,6.1755,3.0156,1.7366,4.2261,3.2544,1.804,39.0181,4376.0495,66.1517,34.0185,0.01,0.1,82.3983,1025.4295,32.0223,264.0172,20147.3496,141.9414,42.9871,28.9324,5.3789,1.1784e-08,2.1734e-18,1.4742e-09,1.3433e-05,2.8254e-12,1.6809e-06,6,0.01,0.1,3.0095,0.30881,0.55571,11.6149,3.9196,1.9798,5.9998,0.01246,0.11162,396.8972,14074.7224,118.6369,0.0032,1e-08,0.0001,1.7882e-06,1.2442e-14,1.1154e-07,1.233e-08,1.3583e-17,3.6855e-09,3.0099,0.30878,0.55568,6.0896,1.9299,1.3892,1.1783e-08,2.1736e-18,1.4743e-09,62.7412,1e-10,1e-05
1.9482,1.6144,1.2706,-1.9695e-07,1.9608e-06,0.0014003,6.1643,3.03,1.7407,4.2189,3.2613,1.8059,357.7508,5845.7508,76.4575,34.0051,0.01,0.1,81.9068,1025.8914,32.0295,262.3749,20135.6719,141.9002,42.9932,29.0684,5.3915,1.1786e-08,2.1838e-18,1.4778e-09,1.3435e-05,2.8387e-12,1.6848e-06,6,0.01,0.1,3.0054,0.3103,0.55704,11.5999,3.938,1.9844,5.9998,0.01247,0.11167,395.9913,14140.9395,118.9157,0.0032,1e-08,0.0001,1.7882e-06,1.2452e-14,1.1159e-07,1.2302e-08,1.3647e-17,3.6942e-09,3.0057,0.31025,0.557,6.08,1.9391,1.3925,1.179e-08,2.1849e-18,1.4782e-09,62.3839,1e-10,1e-05
1.9301,1.6142,1.2705,-1.9597e-07,1.9608e-06,0.0014003,6.1531,3.0444,1.7448,4.2204,3.2717,1.8088,783.8145,7839.0191,88.5382,33.9899,0.01,0.1,81.5099,1026.529,32.0395,264.4877,20115.3831,141.8287,42.8632,29.2046,5.4041,1.1753e-08,2.1943e-18,1.4813e-09,1.3395e-05,2.852e-12,1.6888e-06,6,0.01,0.1,3.0014,0.3118,0.55839,11.5849,3.9565,1.9891,5.9998,0.01248,0.11171,395.0946,14207.2447,119.1941,0.0032,1e-08,0.0001,1.7882e-06,1.2462e-14,1.1163e-07,1.2274e-08,1.3711e-17,3.7028e-09,3.0005,0.31171,0.55831,6.0678,1.9482,1.3958,1.1757e-08,2.1951e-18,1.4816e-09,62.0337,1e-10,1e-05
