Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2828,1.6007,1.2652,-5.0664e-08,1.9608e-06,0.0014003,7.189,2.853,1.6891,4.8986,3.2085,1.7912,210.296,4986.5144,70.6153,34.1725,0.01,0.1,95.4737,1017.2977,31.8951,308.4323,19950.3,141.2455,44.1493,1.829,1.3524,1.2102e-08,1.3667e-19,3.6969e-10,1.3797e-05,1.7862e-13,4.2263e-07,6,0.01,0.1,3.14,0.073046,0.27027,12.0886,0.99338,0.99668,5.9999,0.01222,0.11054,425.3141,3540.1511,59.4992,0.0032,1e-08,0.0001,1.7942e-06,1.2215e-14,1.1052e-07,1.3213e-08,3.4165e-18,1.8484e-09,3.1399,0.073033,0.27025,6.9209,1.8258,1.3512,1.2103e-08,1.3667e-19,3.6968e-10,74.4111,1e-10,1e-05
2.3054,1.6032,1.2662,-5.0686e-08,1.9608e-06,0.0014003,7.1768,2.8684,1.6936,4.8953,3.2179,1.7939,209.0766,4989.3561,70.6354,34.0544,0.01,0.1,95.0357,1017.9059,31.9046,310.1062,19915.6229,141.1227,44.0413,1.8383,1.3558,1.2073e-08,1.3736e-19,3.7062e-10,1.3763e-05,1.7952e-13,4.2369e-07,6,0.01,0.1,3.136,0.073441,0.271,12.0743,0.99836,0.99918,5.9999,0.01223,0.11059,424.4576,3558.0895,59.6497,0.0032,1e-08,0.0001,1.7942e-06,1.2225e-14,1.1057e-07,1.3186e-08,3.4338e-18,1.853e-09,3.1358,0.073427,0.27097,6.9098,1.8357,1.3549,1.2073e-08,1.3735e-19,3.7061e-10,73.7832,1e-10,1e-05
2.2929,1.6038,1.2664,-5.0804e-08,1.9608e-06,0.0014003,7.1648,2.8839,1.6982,4.8954,3.228,1.7967,207.8709,4991.7455,70.6523,34.0177,0.01,0.1,94.6627,1018.568,31.915,309.4499,20087.3682,141.7299,43.9547,1.8475,1.3592,1.2049e-08,1.3805e-19,3.7156e-10,1.3736e-05,1.8042e-13,4.2475e-07,6,0.01,0.1,3.1321,0.073837,0.27173,12.0602,1.0033,1.0017,5.9999,0.01224,0.11063,423.6138,3576.0318,59.7999,0.0032,1e-08,0.0001,1.7942e-06,1.2235e-14,1.1061e-07,1.316e-08,3.4511e-18,1.8577e-09,3.1321,0.073827,0.27171,6.8999,1.8457,1.3586,1.2049e-08,1.3805e-19,3.7155e-10,73.2001,1e-10,1e-05
2.2931,1.6052,1.267,-5.0935e-08,1.9608e-06,0.0014003,7.1531,2.8994,1.7027,4.8919,3.2373,1.7993,206.675,4994.4474,70.6714,33.9562,0.01,0.1,93.7747,1018.7958,31.9186,308.5691,20072.7187,141.6782,43.8532,1.8567,1.3626,1.2021e-08,1.3875e-19,3.7249e-10,1.3704e-05,1.8132e-13,4.2581e-07,6,0.01,0.1,3.1283,0.074233,0.27246,12.0464,1.0083,1.0042,5.9999,0.01225,0.11068,422.7854,3594.0021,59.95,0.0032,1e-08,0.0001,1.7942e-06,1.2245e-14,1.1066e-07,1.3134e-08,3.4685e-18,1.8624e-09,3.1285,0.074228,0.27245,6.8907,1.8557,1.3622,1.2021e-08,1.3874e-19,3.7248e-10,72.5906,1e-10,1e-05
2.2266,1.6031,1.2661,-5.0819e-08,1.9608e-06,0.0014003,7.1413,2.9148,1.7073,4.8931,3.2476,1.8021,205.4925,4996.6427,70.6869,34.0004,0.01,0.1,93.4986,1019.531,31.9301,302.5231,19976.4571,141.3381,43.8109,1.8659,1.366,1.201e-08,1.3944e-19,3.7342e-10,1.3691e-05,1.8222e-13,4.2687e-07,6,0.01,0.1,3.1245,0.07463,0.27318,12.0328,1.0133,1.0066,5.9999,0.01226,0.11072,421.9702,3611.9873,60.0998,0.0032,1e-08,0.0001,1.7942e-06,1.2255e-14,1.107e-07,1.3109e-08,3.4858e-18,1.867e-09,3.1247,0.074623,0.27317,6.8797,1.8656,1.3659,1.201e-08,1.3943e-19,3.7341e-10,72.0299,1e-10,1e-05
2.2666,1.6064,1.2675,-5.1257e-08,1.9608e-06,0.0014003,7.1297,2.9303,1.7118,4.8896,3.2569,1.8047,204.3303,4999.1794,70.7049,34.0305,0.01,0.1,92.9165,1020.0004,31.9374,304.6323,19961.9818,141.2869,43.7574,1.8752,1.3694,1.1995e-08,1.4014e-19,3.7435e-10,1.3674e-05,1.8312e-13,4.2793e-07,6,0.01,0.1,3.1208,0.075027,0.27391,12.0195,1.0183,1.0091,5.9999,0.01227,0.11077,421.1684,3629.9906,60.2494,0.0032,1e-08,0.0001,1.7942e-06,1.2265e-14,1.1075e-07,1.3084e-08,3.5032e-18,1.8717e-09,3.1209,0.07502,0.2739,6.8691,1.8755,1.3695,1.1995e-08,1.4013e-19,3.7434e-10,71.4619,1e-10,1e-05
2.2582,1.6073,1.2678,-5.1272e-08,1.9608e-06,0.0014003,7.1183,2.9459,1.7164,4.8989,3.2686,1.8079,203.1872,5001.6021,70.722,34.0955,0.01,0.1,92.4137,1020.5343,31.9458,300.8533,20040.5763,141.5647,43.7094,1.8844,1.3728,1.1982e-08,1.4084e-19,3.7528e-10,1.3659e-05,1.8403e-13,4.2898e-07,6,0.01,0.1,3.1171,0.075424,0.27464,12.0064,1.0233,1.0116,5.9999,0.01228,0.11082,420.3814,3648.0172,60.3988,0.0032,1e-08,0.0001,1.7942e-06,1.2275e-14,1.1079e-07,1.3059e-08,3.5206e-18,1.8763e-09,3.1171,0.075414,0.27462,6.8581,1.8853,1.3731,1.1982e-08,1.4083e-19,3.7527e-10,70.9221,1e-10,1e-05
2.2172,1.6065,1.2675,-5.0897e-08,1.9608e-06,0.0014003,7.107,2.9614,1.7209,4.8954,3.278,1.8105,202.0556,5004.3509,70.7414,33.9961,0.01,0.1,92.0148,1021.1494,31.9554,301.4421,20052.28,141.6061,43.578,1.8937,1.3761,1.1946e-08,1.4153e-19,3.762e-10,1.3618e-05,1.8493e-13,4.3004e-07,6,0.01,0.1,3.1135,0.075822,0.27536,11.9934,1.0283,1.0141,5.9999,0.01229,0.11086,419.6056,3666.056,60.548,0.0032,1e-08,0.0001,1.7942e-06,1.2285e-14,1.1084e-07,1.3035e-08,3.538e-18,1.881e-09,3.1133,0.075807,0.27533,6.8469,1.8952,1.3767,1.1946e-08,1.4152e-19,3.7619e-10,70.36,1e-10,1e-05
2.1866,1.6063,1.2674,-5.0514e-08,1.9608e-06,0.0014003,7.0957,2.977,1.7254,4.8862,3.2863,1.8128,200.9267,5006.4892,70.7565,33.9588,0.01,0.1,91.2032,1021.4101,31.9595,295.8551,19950.4202,141.246,43.5398,1.903,1.3795,1.1935e-08,1.4223e-19,3.7713e-10,1.3606e-05,1.8584e-13,4.3109e-07,6,0.01,0.1,3.11,0.07622,0.27608,11.9807,1.0334,1.0165,5.9999,0.0123,0.11091,418.8436,3684.1194,60.6969,0.0032,1e-08,0.0001,1.7942e-06,1.2295e-14,1.1088e-07,1.3012e-08,3.5554e-18,1.8856e-09,3.1101,0.076213,0.27607,6.8388,1.9053,1.3803,1.1935e-08,1.4222e-19,3.7712e-10,69.8335,1e-10,1e-05
2.2085,1.6088,1.2684,-5.0459e-08,1.9608e-06,0.0014003,7.0847,2.9926,1.7299,4.8917,3.2973,1.8159,199.8458,5009.4087,70.7772,34.0196,0.01,0.1,90.9005,1022.1012,31.9703,292.7641,19973.6294,141.3281,43.4739,1.9123,1.3829,1.1917e-08,1.4293e-19,3.7805e-10,1.3586e-05,1.8675e-13,4.3214e-07,6,0.01,0.1,3.1065,0.076619,0.2768,11.9682,1.0384,1.019,5.9999,0.01231,0.11095,418.094,3702.1955,60.8457,0.0032,1e-08,0.0001,1.7942e-06,1.2305e-14,1.1093e-07,1.2988e-08,3.5729e-18,1.8902e-09,3.1065,0.076608,0.27678,6.8281,1.9152,1.3839,1.1917e-08,1.4292e-19,3.7804e-10,69.3219,1e-10,1e-05
2.2367,1.6116,1.2695,-5.0148e-08,1.9608e-06,0.0014003,7.0736,3.0081,1.7344,4.8879,3.3066,1.8184,198.7624,5012,70.7955,33.9282,0.01,0.1,90.1838,1022.4243,31.9754,294.846,20066.9597,141.6579,43.4313,1.9216,1.3862,1.1905e-08,1.4362e-19,3.7898e-10,1.3572e-05,1.8765e-13,4.3319e-07,6,0.01,0.1,3.1031,0.077018,0.27752,11.956,1.0434,1.0215,5.9999,0.01232,0.111,417.3574,3720.2906,60.9942,0.0032,1e-08,0.0001,1.7942e-06,1.2315e-14,1.1097e-07,1.2965e-08,3.5903e-18,1.8948e-09,3.103,0.077006,0.2775,6.8182,1.9252,1.3875,1.1905e-08,1.4362e-19,3.7897e-10,68.8136,1e-10,1e-05
2.1624,1.609,1.2685,-5.0078e-08,1.9608e-06,0.0014003,7.0628,3.0237,1.7389,4.894,3.3178,1.8215,197.6822,5014.2826,70.8116,34.0071,0.01,0.1,89.8476,1023.0793,31.9856,293.0877,20128.6946,141.8756,43.3587,1.9309,1.3896,1.1886e-08,1.4432e-19,3.799e-10,1.355e-05,1.8856e-13,4.3424e-07,6,0.01,0.1,3.0997,0.077417,0.27824,11.9439,1.0484,1.0239,5.9999,0.01233,0.11104,416.632,3738.4015,61.1425,0.0032,1e-08,0.0001,1.7942e-06,1.2325e-14,1.1102e-07,1.2943e-08,3.6078e-18,1.8994e-09,3.0997,0.077408,0.27822,6.8088,1.9352,1.3911,1.1886e-08,1.4431e-19,3.7989e-10,68.3181,1e-10,1e-05
2.2087,1.6128,1.27,-4.9881e-08,1.9608e-06,0.0014003,7.052,3.0394,1.7434,4.8856,3.3262,1.8238,196.6257,5016.9118,70.8302,33.9656,0.01,0.1,89.3083,1023.5488,31.9929,294.3936,20043.5793,141.5753,43.2936,1.9402,1.3929,1.1868e-08,1.4502e-19,3.8082e-10,1.3529e-05,1.8947e-13,4.3528e-07,6,0.01,0.1,3.0964,0.077817,0.27896,11.932,1.0535,1.0264,5.9999,0.01234,0.11109,415.9196,3756.5343,61.2906,0.0032,1e-08,0.0001,1.7942e-06,1.2335e-14,1.1106e-07,1.2921e-08,3.6253e-18,1.904e-09,3.0967,0.077813,0.27895,6.8006,1.9453,1.3947,1.1868e-08,1.4501e-19,3.808e-10,67.8248,1e-10,1e-05
2.1353,1.61,1.2689,-4.9901e-08,1.9608e-06,0.0014003,7.0413,3.055,1.7479,4.8985,3.3386,1.8272,195.6019,5019.8571,70.851,34.034,0.01,0.1,88.8983,1024.1315,32.0021,292.2165,20078.7309,141.6994,43.2245,1.9495,1.3963,1.1849e-08,1.4572e-19,3.8174e-10,1.3508e-05,1.9038e-13,4.3633e-07,6,0.01,0.1,3.0932,0.078217,0.27967,11.9203,1.0585,1.0288,5.9999,0.01235,0.11113,415.2185,3774.6846,61.4385,0.0032,1e-08,0.0001,1.7942e-06,1.2345e-14,1.1111e-07,1.2899e-08,3.6428e-18,1.9086e-09,3.0932,0.078207,0.27965,6.7899,1.9552,1.3983,1.1849e-08,1.4571e-19,3.8172e-10,67.3549,1e-10,1e-05
2.161,1.6129,1.27,-4.9374e-08,1.9608e-06,0.0014003,7.0308,3.0706,1.7523,4.8935,3.3477,1.8297,194.5675,5022.3237,70.8684,33.9821,0.01,0.1,88.3525,1024.5834,32.0091,291.0871,20137.58,141.9069,43.1767,1.9589,1.3996,1.1836e-08,1.4643e-19,3.8266e-10,1.3493e-05,1.9129e-13,4.3737e-07,6,0.01,0.1,3.09,0.078618,0.28039,11.9088,1.0636,1.0313,5.9999,0.01236,0.11118,414.5289,3792.8479,61.5861,0.0032,1e-08,0.0001,1.7942e-06,1.2355e-14,1.1115e-07,1.2878e-08,3.6604e-18,1.9132e-09,3.0901,0.07861,0.28037,6.7808,1.9652,1.4019,1.1836e-08,1.4642e-19,3.8265e-10,66.8838,1e-10,1e-05
2.1471,1.6134,1.2702,-4.9002e-08,1.9608e-06,0.0014003,7.0203,3.0863,1.7568,4.8894,3.3569,1.8322,193.5424,5024.7279,70.8853,34.0447,0.01,0.1,88.1251,1025.3256,32.0207,286.3866,20143.5013,141.9278,43.1058,1.9682,1.4029,1.1816e-08,1.4713e-19,3.8357e-10,1.3471e-05,1.9221e-13,4.3841e-07,6,0.01,0.1,3.0869,0.079019,0.2811,11.8975,1.0686,1.0337,5.9999,0.01237,0.11122,413.8501,3811.0331,61.7336,0.0032,1e-08,0.0001,1.7942e-06,1.2365e-14,1.112e-07,1.2856e-08,3.6779e-18,1.9178e-09,3.0865,0.079001,0.28107,6.7698,1.975,1.4054,1.1816e-08,1.4712e-19,3.8356e-10,66.4192,1e-10,1e-05
2.0991,1.612,1.2696,-4.892e-08,1.9608e-06,0.0014003,7.01,3.102,1.7612,4.8877,3.3665,1.8348,192.5414,5027.1544,70.9024,34.0343,0.01,0.1,87.567,1025.7596,32.0275,286.3044,20099.3206,141.7721,43.0789,1.9775,1.4062,1.1809e-08,1.4783e-19,3.8449e-10,1.3462e-05,1.9312e-13,4.3945e-07,6,0.01,0.1,3.0838,0.07942,0.28182,11.8864,1.0737,1.0362,5.9999,0.01238,0.11127,413.1832,3829.234,61.8808,0.0032,1e-08,0.0001,1.7942e-06,1.2375e-14,1.1124e-07,1.2836e-08,3.6955e-18,1.9224e-09,3.0839,0.079413,0.2818,6.7629,1.9853,1.409,1.1809e-08,1.4782e-19,3.8448e-10,65.9842,1e-10,1e-05
2.1464,1.6159,1.2712,-4.864e-08,1.9608e-06,0.0014003,6.9997,3.1176,1.7657,4.8906,3.3771,1.8377,191.5501,5029.6172,70.9198,33.9809,0.01,0.1,86.9099,1026.0899,32.0326,283.3153,20122.8815,141.8551,42.9668,1.9869,1.4096,1.1778e-08,1.4853e-19,3.854e-10,1.3427e-05,1.9403e-13,4.4049e-07,6,0.01,0.1,3.0807,0.079822,0.28253,11.8754,1.0787,1.0386,5.9999,0.01239,0.11131,412.5271,3847.4503,62.0278,0.0032,1e-08,0.0001,1.7942e-06,1.2385e-14,1.1129e-07,1.2815e-08,3.713e-18,1.9269e-09,3.0806,0.079809,0.28251,6.7526,1.9952,1.4125,1.1778e-08,1.4852e-19,3.8539e-10,65.549,1e-10,1e-05
2.1123,1.6153,1.271,-4.8809e-08,1.9608e-06,0.0014003,6.9896,3.1334,1.7701,4.8941,3.3878,1.8406,190.5879,5032.3019,70.9387,33.974,0.01,0.1,86.4341,1026.5861,32.0404,285.6428,20226.548,142.2201,42.9449,1.9963,1.4129,1.1772e-08,1.4924e-19,3.8631e-10,1.342e-05,1.9495e-13,4.4153e-07,6,0.01,0.1,3.0777,0.080224,0.28324,11.8647,1.0838,1.0411,5.9999,0.0124,0.11136,411.881,3865.6824,62.1746,0.0032,1e-08,0.0001,1.7942e-06,1.2395e-14,1.1133e-07,1.2795e-08,3.7307e-18,1.9315e-09,3.0775,0.08021,0.28321,6.7434,2.0053,1.4161,1.1772e-08,1.4923e-19,3.863e-10,65.1388,1e-10,1e-05
2.0848,1.615,1.2708,-4.8449e-08,1.9608e-06,0.0014003,6.9796,3.1491,1.7746,4.884,3.3958,1.8428,189.6194,5035.0903,70.9584,33.9503,0.01,0.1,86.3994,1027.496,32.0546,281.5463,20102.3023,141.7826,42.8742,2.0056,1.4162,1.1753e-08,1.4994e-19,3.8722e-10,1.3398e-05,1.9586e-13,4.4256e-07,6,0.01,0.1,3.0748,0.080627,0.28395,11.8541,1.0889,1.0435,5.9999,0.01241,0.1114,411.2464,3883.9355,62.3212,0.0032,1e-08,0.0001,1.7942e-06,1.2405e-14,1.1138e-07,1.2776e-08,3.7483e-18,1.936e-09,3.0749,0.080619,0.28393,6.736,2.0155,1.4197,1.1753e-08,1.4993e-19,3.8721e-10,64.6921,1e-10,1e-05
2.0749,1.6159,1.2712,-4.8463e-08,1.9608e-06,0.0014003,6.9698,3.1648,1.779,4.8874,3.4065,1.8457,188.6799,5037.6458,70.9764,34.1048,0.01,0.1,85.9447,1028.0126,32.0626,282.9834,20170.173,142.0217,42.8362,2.015,1.4195,1.1742e-08,1.5065e-19,3.8813e-10,1.3386e-05,1.9678e-13,4.436e-07,6,0.01,0.1,3.0719,0.081029,0.28466,11.8437,1.0939,1.0459,5.9999,0.01242,0.11145,410.6214,3902.2075,62.4677,0.0032,1e-08,0.0001,1.7942e-06,1.2415e-14,1.1142e-07,1.2756e-08,3.7659e-18,1.9406e-09,3.0721,0.081026,0.28465,6.7281,2.0256,1.4232,1.1742e-08,1.5064e-19,3.8812e-10,64.3054,1e-10,1e-05
2.0492,1.6157,1.2711,-4.8312e-08,1.9608e-06,0.0014003,6.9599,3.1806,1.7834,4.8899,3.417,1.8485,187.727,5040.0249,70.9931,33.8779,0.01,0.1,85.2632,1028.2922,32.067,279.4934,20250.4239,142.304,42.8346,2.0244,1.4228,1.1742e-08,1.5135e-19,3.8904e-10,1.3386e-05,1.977e-13,4.4463e-07,6,0.01,0.1,3.069,0.081433,0.28536,11.8335,1.099,1.0483,5.9999,0.01243,0.11149,410.0073,3920.4954,62.6139,0.0032,1e-08,0.0001,1.7942e-06,1.2425e-14,1.1147e-07,1.2737e-08,3.7835e-18,1.9451e-09,3.0692,0.081427,0.28535,6.7189,2.0357,1.4268,1.1742e-08,1.5135e-19,3.8903e-10,63.8891,1e-10,1e-05
2.0771,1.6185,1.2722,-4.7853e-08,1.9608e-06,0.0014003,6.9503,3.1964,1.7878,4.8907,3.4272,1.8513,186.8098,5042.7862,71.0126,34.0471,0.01,0.1,84.5692,1028.5593,32.0712,275.2698,20105.2827,141.7931,42.7402,2.0338,1.4261,1.1716e-08,1.5206e-19,3.8995e-10,1.3356e-05,1.9861e-13,4.4566e-07,6,0.01,0.1,3.0662,0.081836,0.28607,11.8234,1.1041,1.0508,5.9999,0.01244,0.11153,409.4025,3938.8005,62.7599,0.0032,1e-08,0.0001,1.7942e-06,1.2435e-14,1.1151e-07,1.2718e-08,3.8012e-18,1.9497e-09,3.0659,0.081819,0.28604,6.7081,2.0455,1.4302,1.1716e-08,1.5206e-19,3.8994e-10,63.5004,1e-10,1e-05
2.1136,1.622,1.2736,-4.7815e-08,1.9608e-06,0.0014003,6.9406,3.2121,1.7922,4.8918,3.4374,1.854,185.8999,5045.376,71.0308,34.0524,0.01,0.1,84.4011,1029.3344,32.0832,281.2235,20220.6543,142.1993,42.6928,2.0432,1.4294,1.1703e-08,1.5277e-19,3.9085e-10,1.3342e-05,1.9953e-13,4.4669e-07,6,0.01,0.1,3.0635,0.08224,0.28678,11.8134,1.1092,1.0532,5.9999,0.01245,0.11158,408.8065,3957.1149,62.9056,0.0032,1e-08,0.0001,1.7942e-06,1.2445e-14,1.1156e-07,1.27e-08,3.8189e-18,1.9542e-09,3.0637,0.082237,0.28677,6.7026,2.0559,1.4338,1.1703e-08,1.5276e-19,3.9084e-10,63.1238,1e-10,1e-05
2.0401,1.619,1.2724,-4.7444e-08,1.9608e-06,0.0014003,6.931,3.2279,1.7966,4.8909,3.4472,1.8567,184.9873,5047.7704,71.0477,34.0247,0.01,0.1,83.9119,1029.7876,32.0903,270.7021,20164.2974,142.001,42.6458,2.0527,1.4327,1.169e-08,1.5347e-19,3.9176e-10,1.3327e-05,2.0045e-13,4.4772e-07,6,0.01,0.1,3.0608,0.082645,0.28748,11.8037,1.1143,1.0556,5.9999,0.01246,0.11162,408.2214,3975.4511,63.0512,0.0032,1e-08,0.0001,1.7942e-06,1.2455e-14,1.116e-07,1.2682e-08,3.8366e-18,1.9587e-09,3.0608,0.082637,0.28747,6.6932,2.0659,1.4373,1.169e-08,1.5346e-19,3.9175e-10,62.7412,1e-10,1e-05
2.0159,1.6189,1.2724,-4.7161e-08,1.9608e-06,0.0014003,6.9216,3.2437,1.801,4.895,3.4581,1.8596,184.1097,5050.5715,71.0674,34.0017,0.01,0.1,83.6132,1030.4303,32.1003,274.7611,20185.0422,142.0741,42.5918,2.0621,1.436,1.1675e-08,1.5419e-19,3.9267e-10,1.331e-05,2.0138e-13,4.4875e-07,6,0.01,0.1,3.0581,0.083049,0.28818,11.7941,1.1194,1.058,5.9999,0.01247,0.11167,407.6449,3993.8046,63.1966,0.0032,1e-08,0.0001,1.7942e-06,1.2465e-14,1.1165e-07,1.2664e-08,3.8543e-18,1.9632e-09,3.0579,0.083035,0.28816,6.6836,2.0759,1.4408,1.1675e-08,1.5417e-19,3.9265e-10,62.3839,1e-10,1e-05
2.0355,1.6213,1.2733,-4.6944e-08,1.9608e-06,0.0014003,6.9123,3.2595,1.8054,4.891,3.4673,1.8621,183.2327,5053.0924,71.0851,33.9782,0.01,0.1,83.1192,1030.8683,32.1071,274.1317,20286.3511,142.4302,42.5386,2.0715,1.4393,1.1661e-08,1.5489e-19,3.9356e-10,1.3293e-05,2.023e-13,4.4977e-07,6,0.01,0.1,3.0555,0.083454,0.28888,11.7846,1.1245,1.0604,5.9999,0.01248,0.11171,407.078,4012.1741,63.3417,0.0032,1e-08,0.0001,1.7942e-06,1.2475e-14,1.1169e-07,1.2646e-08,3.872e-18,1.9677e-09,3.0552,0.083438,0.28886,6.6753,2.0859,1.4443,1.1661e-08,1.5488e-19,3.9355e-10,62.0337,1e-10,1e-05
1.9935,1.6201,1.2728,-4.7031e-08,1.9608e-06,0.0014003,6.9031,3.2754,1.8098,4.8935,3.4778,1.8649,182.3702,5055.7884,71.1041,33.9555,0.01,0.1,82.7208,1031.3985,32.1154,266.98,20217.7289,142.1891,42.4929,2.081,1.4426,1.1648e-08,1.556e-19,3.9446e-10,1.3279e-05,2.0322e-13,4.508e-07,6,0.01,0.1,3.0529,0.08386,0.28959,11.7753,1.1296,1.0628,5.9999,0.01249,0.11176,406.5198,4030.5568,63.4867,0.0032,1e-08,0.0001,1.7942e-06,1.2485e-14,1.1174e-07,1.2629e-08,3.8898e-18,1.9722e-09,3.0529,0.083849,0.28957,6.6685,2.0962,1.4478,1.1648e-08,1.5559e-19,3.9445e-10,61.6854,1e-10,1e-05
1.9925,1.6213,1.2733,-4.6957e-08,1.9608e-06,0.0014003,6.8938,3.2912,1.8142,4.8947,3.4881,1.8676,181.5208,5058.7327,71.1248,34.0599,0.01,0.1,82.4269,1032.034,32.1253,274.8287,20301.363,142.4829,42.4448,2.0904,1.4458,1.1635e-08,1.5631e-19,3.9536e-10,1.3264e-05,2.0414e-13,4.5182e-07,6,0.01,0.1,3.0503,0.084265,0.29029,11.7662,1.1347,1.0652,5.9999,0.0125,0.1118,405.9715,4048.9632,63.6315,0.0032,1e-08,0.0001,1.7942e-06,1.2495e-14,1.1178e-07,1.2612e-08,3.9075e-18,1.9767e-09,3.0501,0.08425,0.29026,6.6597,2.1063,1.4513,1.1635e-08,1.563e-19,3.9535e-10,61.3313,1e-10,1e-05
2.0145,1.6241,1.2744,-4.6861e-08,1.9608e-06,0.0014003,6.8848,3.3071,1.8185,4.8896,3.497,1.87,180.6602,5061.0294,71.1409,34.1185,0.01,0.1,82.0209,1032.5533,32.1334,261.3585,20301.378,142.4829,42.4102,2.0999,1.4491,1.1625e-08,1.5702e-19,3.9626e-10,1.3253e-05,2.0507e-13,4.5284e-07,6,0.01,0.1,3.0478,0.084672,0.29098,11.7572,1.1398,1.0676,5.9999,0.01251,0.11185,405.4307,4067.3807,63.776,0.0032,1e-08,0.0001,1.7942e-06,1.2505e-14,1.1183e-07,1.2595e-08,3.9253e-18,1.9812e-09,3.0477,0.08466,0.29096,6.6523,2.1165,1.4548,1.1626e-08,1.5702e-19,3.9625e-10,60.9874,1e-10,1e-05
1.9092,1.6191,1.2724,-4.6964e-08,1.9608e-06,0.0014003,6.8758,3.323,1.8229,4.8928,3.5077,1.8729,179.8365,5063.7235,71.1598,34.0345,0.01,0.1,81.8126,1033.2753,32.1446,259.7072,20235.628,142.252,42.3994,2.1094,1.4524,1.1623e-08,1.5774e-19,3.9716e-10,1.325e-05,2.0599e-13,4.5386e-07,6,0.01,0.1,3.0453,0.085078,0.29168,11.7483,1.1449,1.07,5.9999,0.01252,0.11189,404.8985,4085.8126,63.9204,0.0032,1e-08,0.0001,1.7942e-06,1.2515e-14,1.1187e-07,1.2578e-08,3.9431e-18,1.9857e-09,3.0455,0.085073,0.29167,6.6459,2.1268,1.4584,1.1623e-08,1.5773e-19,3.9715e-10,60.6748,1e-10,1e-05
1.9011,1.6198,1.2727,-4.6486e-08,1.9608e-06,0.0014003,6.8669,3.3389,1.8273,4.8887,3.5168,1.8753,179.0156,5066.4249,71.1788,33.9506,0.01,0.1,81.3925,1033.7662,32.1522,264.1967,20289.4155,142.4409,42.3555,2.1188,1.4556,1.1611e-08,1.5845e-19,3.9805e-10,1.3236e-05,2.0692e-13,4.5488e-07,6,0.01,0.1,3.0429,0.085485,0.29238,11.7396,1.1501,1.0724,5.9999,0.01253,0.11194,404.3756,4104.2686,64.0646,0.0032,1e-08,0.0001,1.7942e-06,1.2525e-14,1.1192e-07,1.2562e-08,3.9609e-18,1.9902e-09,3.043,0.085478,0.29237,6.6376,2.1369,1.4618,1.1611e-08,1.5844e-19,3.9804e-10,60.354,1e-10,1e-05
1.9551,1.6243,1.2745,-4.6288e-08,1.9608e-06,0.0014003,6.8581,3.3548,1.8316,4.8865,3.5263,1.8779,178.2008,5068.9636,71.1967,33.9907,0.01,0.1,80.854,1034.1297,32.1579,260.8368,20298.4156,142.4725,42.2967,2.1283,1.4589,1.1594e-08,1.5916e-19,3.9895e-10,1.3218e-05,2.0784e-13,4.559e-07,6,0.01,0.1,3.0405,0.085892,0.29307,11.731,1.1552,1.0748,5.9999,0.01254,0.11198,403.8592,4122.7317,64.2085,0.0032,1e-08,0.0001,1.7942e-06,1.2535e-14,1.1196e-07,1.2546e-08,3.9787e-18,1.9947e-09,3.0406,0.085882,0.29306,6.6297,2.1471,1.4653,1.1595e-08,1.5915e-19,3.9894e-10,60.0434,1e-10,1e-05
1.9473,1.625,1.2748,-4.5929e-08,1.9608e-06,0.0014003,6.8494,3.3707,1.8359,4.8875,3.5366,1.8806,177.4103,5071.9951,71.2179,34.0199,0.01,0.1,80.6467,1034.8421,32.169,261.2533,20289.438,142.441,42.2629,2.1378,1.4621,1.1585e-08,1.5988e-19,3.9985e-10,1.3207e-05,2.0877e-13,4.5691e-07,6,0.01,0.1,3.0382,0.0863,0.29377,11.7225,1.1603,1.0772,5.9999,0.01255,0.11203,403.3517,4141.2098,64.3522,0.0032,1e-08,0.0001,1.7942e-06,1.2545e-14,1.1201e-07,1.253e-08,3.9965e-18,1.9991e-09,3.0381,0.086287,0.29375,6.6216,2.1572,1.4687,1.1585e-08,1.5987e-19,3.9983e-10,59.7334,1e-10,1e-05
1.9987,1.6295,1.2765,-4.5464e-08,1.9608e-06,0.0014003,6.8407,3.3866,1.8403,4.8906,3.5473,1.8834,176.6081,5074.2115,71.2335,34.039,0.01,0.1,80.099,1035.1855,32.1743,258.185,20280.4675,142.4095,42.2303,2.1473,1.4654,1.1576e-08,1.6059e-19,4.0073e-10,1.3197e-05,2.097e-13,4.5793e-07,6,0.01,0.1,3.0359,0.086707,0.29446,11.7142,1.1655,1.0796,5.9999,0.01256,0.11207,402.8521,4159.7088,64.4958,0.0032,1e-08,0.0001,1.7942e-06,1.2555e-14,1.1205e-07,1.2515e-08,4.0144e-18,2.0036e-09,3.0361,0.086703,0.29445,6.6156,2.1676,1.4723,1.1577e-08,1.6058e-19,4.0072e-10,59.4443,1e-10,1e-05
