Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8372,1.5772,1.2559,-1.1545e-07,1.9608e-06,0.0014003,7.5213,2.3972,1.5483,4.6841,2.8761,1.6959,254.5159,4911.3014,70.0807,34.0091,0.01,0.1,116.0964,1001.9353,31.6534,390.9678,19581.6581,139.9345,49.6868,21.0319,4.5861,1.3619e-08,1.5793e-18,1.2567e-09,1.5527e-05,2.0539e-12,1.4331e-06,6,0.01,0.1,3.3178,0.095897,0.30967,12.7181,1.2717,1.1277,5.9998,0.01198,0.10945,463.0862,4542.0204,67.3945,0.0032,1e-08,0.0001,1.7904e-06,1.1955e-14,1.0934e-07,1.4386e-08,4.3834e-18,2.0936e-09,3.3078,0.095892,0.30966,7.4717,2.3973,1.5483,1.3621e-08,1.5793e-18,1.2567e-09,84.794,0.84128,0.91721
2.8203,1.5779,1.2561,-1.1506e-07,1.9608e-06,0.0014003,7.5039,2.4113,1.5529,4.6836,2.8857,1.6987,252.5533,4914.3876,70.1027,34.0004,0.01,0.1,115.3215,1002.4831,31.662,390.7415,19679.9053,140.2851,49.5291,21.1229,4.596,1.3579e-08,1.5865e-18,1.2596e-09,1.5478e-05,2.0628e-12,1.4362e-06,6,0.01,0.1,3.3112,0.096464,0.31059,12.6946,1.2788,1.1308,5.9998,0.01199,0.1095,461.6741,4567.5872,67.5839,0.0032,1e-08,0.0001,1.7904e-06,1.1965e-14,1.0939e-07,1.4342e-08,4.408e-18,2.0995e-09,3.317,0.09645,0.31056,7.5329,2.4112,1.5528,1.358e-08,1.5867e-18,1.2597e-09,83.987,0.84492,0.91919
2.8035,1.5786,1.2564,-1.1378e-07,1.9608e-06,0.0014003,7.4866,2.4255,1.5574,4.6831,2.8953,1.7016,249.3601,4916.745,70.1195,34.0118,0.01,0.1,114.561,1003.0306,31.6707,387.6281,19677.2012,140.2754,49.3839,21.2344,4.6081,1.3538e-08,1.5949e-18,1.2629e-09,1.5432e-05,2.0737e-12,1.44e-06,6,0.01,0.1,3.3048,0.097031,0.3115,12.6714,1.2859,1.134,5.9998,0.012,0.10954,460.283,4593.1789,67.773,0.0032,1e-08,0.0001,1.7904e-06,1.1975e-14,1.0943e-07,1.4299e-08,4.4327e-18,2.1054e-09,3.302,0.097024,0.31149,7.4728,2.4256,1.5574,1.3538e-08,1.5949e-18,1.2629e-09,83.1697,0.84938,0.92162
2.787,1.5793,1.2567,-1.1514e-07,1.9608e-06,0.0014003,7.4695,2.4397,1.562,4.6826,2.9049,1.7044,244.264,4919.7372,70.1408,34.008,0.01,0.1,113.8037,1003.5774,31.6793,383.5629,19587.5737,139.9556,49.245,21.3638,4.6221,1.3498e-08,1.6043e-18,1.2666e-09,1.5389e-05,2.0863e-12,1.4444e-06,6,0.01,0.1,3.2984,0.097599,0.31241,12.6486,1.293,1.1371,5.9998,0.01201,0.10959,458.9129,4618.8038,67.9618,0.0032,1e-08,0.0001,1.7904e-06,1.1985e-14,1.0948e-07,1.4256e-08,4.4575e-18,2.1113e-09,3.2895,0.097593,0.3124,7.4248,2.4398,1.562,1.3501e-08,1.6047e-18,1.2668e-09,82.3621,0.85455,0.92442
2.7705,1.58,1.257,-1.1476e-07,1.9608e-06,0.0014003,7.4526,2.454,1.5665,4.6821,2.9146,1.7072,250.4652,4921.5365,70.1537,34.0013,0.01,0.1,113.0543,1004.1236,31.6879,382.4998,19702.8153,140.3667,49.0944,21.4669,4.6332,1.3456e-08,1.6122e-18,1.2697e-09,1.5342e-05,2.0964e-12,1.4479e-06,6,0.01,0.1,3.2921,0.098168,0.31332,12.6261,1.3001,1.1402,5.9998,0.01202,0.10964,457.5664,4644.4535,68.1502,0.0032,1e-08,0.0001,1.7904e-06,1.1995e-14,1.0952e-07,1.4215e-08,4.4822e-18,2.1171e-09,3.2881,0.09816,0.31331,7.4325,2.454,1.5665,1.3459e-08,1.6123e-18,1.2698e-09,81.594,0.85868,0.92665
2.7543,1.5807,1.2573,-1.1377e-07,1.9608e-06,0.0014003,7.4358,2.4682,1.571,4.6816,2.9242,1.71,242.9308,4924.5801,70.1754,33.9972,0.01,0.1,112.3203,1004.6694,31.6965,380.2564,19700.1034,140.3571,48.9841,21.6234,4.6501,1.3425e-08,1.6237e-18,1.2743e-09,1.5308e-05,2.1117e-12,1.4532e-06,6,0.01,0.1,3.286,0.098738,0.31423,12.604,1.3073,1.1434,5.9998,0.01203,0.10968,456.2372,4670.1385,68.3384,0.0032,1e-08,0.0001,1.7904e-06,1.2005e-14,1.0957e-07,1.4173e-08,4.507e-18,2.123e-09,3.2737,0.098735,0.31422,7.3743,2.4684,1.5711,1.3428e-08,1.6241e-18,1.2744e-09,80.8317,0.86493,0.93002
2.7382,1.5814,1.2576,-1.1473e-07,1.9608e-06,0.0014003,7.4193,2.4824,1.5756,4.6811,2.9338,1.7128,244.6177,4927.6973,70.1976,33.9982,0.01,0.1,111.5918,1005.2147,31.7051,377.5494,19691.7501,140.3273,48.8395,21.7149,4.6599,1.339e-08,1.631e-18,1.2771e-09,1.5262e-05,2.1206e-12,1.4562e-06,6,0.01,0.1,3.2799,0.099308,0.31513,12.5822,1.3144,1.1465,5.9998,0.01204,0.10973,454.9289,4695.8471,68.5263,0.0032,1e-08,0.0001,1.7904e-06,1.2015e-14,1.0961e-07,1.4133e-08,4.5318e-18,2.1288e-09,3.2864,0.099295,0.31511,7.4515,2.4824,1.5755,1.3393e-08,1.6312e-18,1.2772e-09,80.0872,0.86859,0.93198
2.7223,1.5822,1.2578,-1.1574e-07,1.9608e-06,0.0014003,7.4028,2.4967,1.5801,4.6806,2.9435,1.7157,241.6535,4929.869,70.213,34.0041,0.01,0.1,110.8747,1005.7598,31.7137,373.2408,19618.7782,140.067,48.7086,21.8515,4.6746,1.3352e-08,1.6412e-18,1.2811e-09,1.5221e-05,2.1339e-12,1.4608e-06,6,0.01,0.1,3.2739,0.099878,0.31604,12.5607,1.3216,1.1496,5.9998,0.01205,0.10977,453.6433,4721.5883,68.7138,0.0032,1e-08,0.0001,1.7904e-06,1.2025e-14,1.0966e-07,1.4093e-08,4.5567e-18,2.1346e-09,3.2714,0.099869,0.31602,7.3903,2.4967,1.5801,1.3354e-08,1.6414e-18,1.2812e-09,79.3487,0.87406,0.93491
2.7065,1.5829,1.2581,-1.1464e-07,1.9608e-06,0.0014003,7.3866,2.511,1.5846,4.6801,2.9531,1.7185,242.4779,4932.5252,70.2319,33.9922,0.01,0.1,110.1641,1006.3044,31.7223,373.3403,19748.5657,140.5296,48.585,21.9646,4.6866,1.3317e-08,1.6497e-18,1.2844e-09,1.5183e-05,2.145e-12,1.4646e-06,6,0.01,0.1,3.268,0.10045,0.31694,12.5396,1.3287,1.1527,5.9998,0.01206,0.10982,452.3755,4747.3606,68.9011,0.0032,1e-08,0.0001,1.7904e-06,1.2035e-14,1.097e-07,1.4053e-08,4.5815e-18,2.1404e-09,3.2613,0.10044,0.31693,7.353,2.5111,1.5846,1.3321e-08,1.6501e-18,1.2846e-09,78.6305,0.87859,0.93733
2.6909,1.5836,1.2584,-1.1423e-07,1.9608e-06,0.0014003,7.3705,2.5253,1.5891,4.6796,2.9627,1.7213,243.8166,4936.0755,70.2572,33.9985,0.01,0.1,109.4634,1006.8486,31.7309,371.024,19765.7208,140.5906,48.456,22.0817,4.6991,1.328e-08,1.6581e-18,1.2877e-09,1.5142e-05,2.1564e-12,1.4685e-06,6,0.01,0.1,3.2623,0.10102,0.31784,12.5187,1.3359,1.1558,5.9998,0.01207,0.10986,451.1245,4773.1544,69.088,0.0032,1e-08,0.0001,1.7904e-06,1.2045e-14,1.0975e-07,1.4014e-08,4.6064e-18,2.1463e-09,3.2566,0.10102,0.31783,7.342,2.5254,1.5891,1.3284e-08,1.6586e-18,1.2879e-09,77.9336,0.88327,0.93982
2.6754,1.5843,1.2587,-1.1535e-07,1.9608e-06,0.0014003,7.3546,2.5396,1.5936,4.6791,2.9724,1.7241,234.947,4938.1279,70.2718,34.0079,0.01,0.1,108.7734,1007.3925,31.7394,365.8716,19641.5453,140.1483,48.3319,22.1903,4.7107,1.3249e-08,1.6665e-18,1.2909e-09,1.5104e-05,2.167e-12,1.4721e-06,6,0.01,0.1,3.2565,0.10159,0.31874,12.4983,1.3431,1.1589,5.9998,0.01208,0.10991,449.8956,4798.9832,69.2747,0.0032,1e-08,0.0001,1.7904e-06,1.2055e-14,1.098e-07,1.3976e-08,4.6314e-18,2.1521e-09,3.268,0.10158,0.31871,7.4117,2.5395,1.5936,1.3251e-08,1.6668e-18,1.291e-09,77.2341,0.88761,0.94213
2.6601,1.585,1.259,-1.1404e-07,1.9608e-06,0.0014003,7.3388,2.5539,1.5981,4.6787,2.982,1.7269,237.0556,4939.9173,70.2845,33.9964,0.01,0.1,108.0881,1007.9361,31.748,364.5411,19700.7861,140.3595,48.2054,22.3415,4.7267,1.3213e-08,1.6776e-18,1.2952e-09,1.5064e-05,2.1818e-12,1.4771e-06,6,0.01,0.1,3.2509,0.10217,0.31964,12.4781,1.3502,1.162,5.9998,0.01209,0.10995,448.6857,4824.8376,69.4611,0.0032,1e-08,0.0001,1.7904e-06,1.2065e-14,1.0984e-07,1.3939e-08,4.6563e-18,2.1578e-09,3.2599,0.10215,0.31961,7.3837,2.5538,1.598,1.3214e-08,1.6778e-18,1.2953e-09,76.5583,0.89366,0.94534
2.6449,1.5857,1.2593,-1.1322e-07,1.9608e-06,0.0014003,7.3231,2.5683,1.6026,4.6782,2.9917,1.7296,235.4013,4943.3577,70.309,34.0027,0.01,0.1,107.4139,1008.4795,31.7566,362.6899,19720.6875,140.4304,48.0826,22.4141,4.7344,1.3181e-08,1.6835e-18,1.2975e-09,1.5026e-05,2.1889e-12,1.4795e-06,6,0.01,0.1,3.2454,0.10274,0.32053,12.4582,1.3574,1.1651,5.9998,0.0121,0.11,447.4908,4850.721,69.6471,0.0032,1e-08,0.0001,1.7904e-06,1.2075e-14,1.0989e-07,1.3902e-08,4.6813e-18,2.1636e-09,3.2421,0.10273,0.32052,7.3068,2.5683,1.6026,1.3183e-08,1.6838e-18,1.2976e-09,75.9044,0.89656,0.94687
2.63,1.5864,1.2595,-1.1295e-07,1.9608e-06,0.0014003,7.3077,2.5826,1.6071,4.6777,3.0013,1.7324,235.4903,4945.8903,70.327,34.0072,0.01,0.1,106.7499,1009.0225,31.7651,360.1212,19717.9714,140.4207,47.9582,22.5392,4.7476,1.3146e-08,1.6928e-18,1.3011e-09,1.4987e-05,2.2011e-12,1.4836e-06,6,0.01,0.1,3.2399,0.10332,0.32143,12.4386,1.3646,1.1682,5.9998,0.01211,0.11005,446.3168,4876.6355,69.8329,0.0032,1e-08,0.0001,1.7904e-06,1.2085e-14,1.0993e-07,1.3865e-08,4.7063e-18,2.1694e-09,3.2533,0.1033,0.3214,7.3744,2.5825,1.607,1.315e-08,1.6934e-18,1.3013e-09,75.2397,0.90157,0.94951
2.6151,1.5872,1.2598,-1.1296e-07,1.9608e-06,0.0014003,7.2924,2.597,1.6115,4.6773,3.011,1.7352,239.9222,4948.053,70.3424,34.0042,0.01,0.1,106.0888,1009.5653,31.7737,359.8763,19837.6206,140.8461,47.8361,22.6978,4.7642,1.3112e-08,1.7047e-18,1.3056e-09,1.4949e-05,2.2166e-12,1.4888e-06,6,0.01,0.1,3.2346,0.10389,0.32232,12.4193,1.3718,1.1712,5.9998,0.01212,0.11009,445.1606,4902.5761,70.0184,0.0032,1e-08,0.0001,1.7904e-06,1.2095e-14,1.0998e-07,1.3829e-08,4.7313e-18,2.1752e-09,3.2306,0.10388,0.32231,7.2724,2.5971,1.6115,1.3117e-08,1.7052e-18,1.3058e-09,74.5963,0.90791,0.95284
2.6004,1.5879,1.2601,-1.1192e-07,1.9608e-06,0.0014003,7.2772,2.6114,1.616,4.6768,3.0206,1.738,230.339,4950.3542,70.3588,34.0001,0.01,0.1,105.4379,1010.108,31.7822,355.76,19746.5299,140.5223,47.7305,22.82,4.777,1.3084e-08,1.714e-18,1.3092e-09,1.4916e-05,2.2285e-12,1.4928e-06,6,0.01,0.1,3.2293,0.10447,0.32321,12.4004,1.379,1.1743,5.9998,0.01213,0.11014,444.0216,4928.5451,70.2036,0.0032,1e-08,0.0001,1.7904e-06,1.2105e-14,1.1002e-07,1.3794e-08,4.7564e-18,2.1809e-09,3.2323,0.10446,0.3232,7.2922,2.6114,1.616,1.3086e-08,1.7142e-18,1.3093e-09,73.9855,0.9128,0.95541
2.5858,1.5886,1.2604,-1.1234e-07,1.9608e-06,0.0014003,7.2622,2.6258,1.6204,4.6764,3.0303,1.7408,228.0723,4953.6707,70.3823,33.9955,0.01,0.1,104.7987,1010.6506,31.7907,354.78,19806.4052,140.7352,47.623,22.9365,4.7892,1.3053e-08,1.7224e-18,1.3124e-09,1.4882e-05,2.2399e-12,1.4966e-06,6,0.01,0.1,3.2241,0.10504,0.3241,12.3816,1.3863,1.1774,5.9998,0.01214,0.11018,442.8988,4954.5436,70.3885,0.0032,1e-08,0.0001,1.7903e-06,1.2115e-14,1.1007e-07,1.3759e-08,4.7815e-18,2.1867e-09,3.2224,0.10503,0.32409,7.2538,2.6259,1.6204,1.3055e-08,1.7225e-18,1.3125e-09,73.3559,0.91746,0.95784
2.5714,1.5893,1.2607,-1.1261e-07,1.9608e-06,0.0014003,7.2473,2.6402,1.6249,4.6759,3.0399,1.7435,226.9236,4956.8172,70.4047,33.9987,0.01,0.1,104.1607,1011.1929,31.7993,352.1339,19809.3763,140.7458,47.5179,23.0446,4.8005,1.3025e-08,1.7307e-18,1.3156e-09,1.4849e-05,2.2504e-12,1.5001e-06,6,0.01,0.1,3.2189,0.10562,0.32499,12.3632,1.3935,1.1805,5.9998,0.01215,0.11023,441.7949,4980.5689,70.5731,0.0032,1e-08,0.0001,1.7903e-06,1.2125e-14,1.1011e-07,1.3725e-08,4.8066e-18,2.1924e-09,3.2328,0.1056,0.32496,7.3166,2.64,1.6248,1.3025e-08,1.7305e-18,1.3155e-09,72.7531,0.92178,0.96009
2.5571,1.59,1.261,-1.1264e-07,1.9608e-06,0.0014003,7.2326,2.6547,1.6293,4.6755,3.0496,1.7463,228.329,4959.1395,70.4212,33.9953,0.01,0.1,103.5337,1011.7351,31.8078,349.1145,19769.5996,140.6044,47.3875,23.1246,4.8088,1.2988e-08,1.7365e-18,1.3178e-09,1.4809e-05,2.2583e-12,1.5028e-06,6,0.01,0.1,3.2139,0.1062,0.32588,12.3451,1.4007,1.1835,5.9998,0.01216,0.11027,440.706,5006.6209,70.7575,0.0032,1e-08,0.0001,1.7903e-06,1.2135e-14,1.1016e-07,1.3691e-08,4.8317e-18,2.1981e-09,3.2099,0.10619,0.32587,7.2128,2.6547,1.6293,1.2993e-08,1.7368e-18,1.3179e-09,72.1665,0.92498,0.96176
2.543,1.5907,1.2612,-1.1192e-07,1.9608e-06,0.0014003,7.218,2.6691,1.6337,4.675,3.0592,1.7491,227.8359,4961.0257,70.4345,33.9971,0.01,0.1,102.9165,1012.2771,31.8163,346.8964,19761.1872,140.5745,47.2839,23.2769,4.8246,1.2963e-08,1.7484e-18,1.3223e-09,1.4776e-05,2.2731e-12,1.5077e-06,6,0.01,0.1,3.2089,0.10678,0.32676,12.3272,1.408,1.1866,5.9998,0.01217,0.11032,439.6334,5032.7033,70.9415,0.0032,1e-08,0.0001,1.7903e-06,1.2145e-14,1.102e-07,1.3657e-08,4.8569e-18,2.2038e-09,3.2065,0.10677,0.32675,7.2061,2.6691,1.6337,1.2965e-08,1.7488e-18,1.3224e-09,71.5958,0.93108,0.96492
2.529,1.5915,1.2615,-1.1235e-07,1.9608e-06,0.0014003,7.2036,2.6836,1.6382,4.6746,3.0689,1.7518,223.6216,4963.5569,70.4525,33.9978,0.01,0.1,102.3067,1012.8192,31.8248,345.8653,19858.382,140.9198,47.1873,23.4178,4.8392,1.2935e-08,1.7589e-18,1.3263e-09,1.4746e-05,2.2869e-12,1.5122e-06,6,0.01,0.1,3.204,0.10735,0.32765,12.3096,1.4152,1.1896,5.9998,0.01218,0.11036,438.5762,5058.8107,71.1253,0.0032,1e-08,0.0001,1.7903e-06,1.2155e-14,1.1025e-07,1.3625e-08,4.8821e-18,2.2095e-09,3.213,0.10734,0.32762,7.2483,2.6834,1.6381,1.294e-08,1.7596e-18,1.3265e-09,71.0349,0.93671,0.96784
2.5151,1.5922,1.2618,-1.1133e-07,1.9608e-06,0.0014003,7.1893,2.6981,1.6426,4.6742,3.0786,1.7546,226.0185,4966.9697,70.4767,34.0008,0.01,0.1,101.7039,1013.3612,31.8333,343.5757,19838.4345,140.849,47.0922,23.5318,4.851,1.2906e-08,1.7675e-18,1.3295e-09,1.4716e-05,2.298e-12,1.5159e-06,6,0.01,0.1,3.1992,0.10793,0.32853,12.2923,1.4225,1.1927,5.9998,0.01219,0.11041,437.5364,5084.9487,71.3088,0.0032,1e-08,0.0001,1.7903e-06,1.2165e-14,1.1029e-07,1.3592e-08,4.9073e-18,2.2152e-09,3.1998,0.10792,0.32852,7.1925,2.6981,1.6426,1.2912e-08,1.768e-18,1.3296e-09,70.4719,0.94127,0.97019
2.5014,1.5929,1.2621,-1.1028e-07,1.9608e-06,0.0014003,7.1751,2.7126,1.647,4.6737,3.0882,1.7573,221.6123,4969.3985,70.494,34.0021,0.01,0.1,101.1052,1013.9029,31.8418,341.8215,19858.6159,140.9206,46.9869,23.6471,4.8628,1.2879e-08,1.7757e-18,1.3326e-09,1.4683e-05,2.3093e-12,1.5196e-06,6,0.01,0.1,3.1944,0.10851,0.32941,12.2752,1.4298,1.1957,5.9998,0.0122,0.11045,436.5099,5111.1131,71.492,0.0032,1e-08,0.0001,1.7903e-06,1.2175e-14,1.1034e-07,1.356e-08,4.9326e-18,2.2209e-09,3.1994,0.1085,0.32939,7.1999,2.7125,1.647,1.2881e-08,1.7759e-18,1.3326e-09,69.9478,0.94589,0.97257
2.4878,1.5936,1.2624,-1.1078e-07,1.9608e-06,0.0014003,7.1611,2.7271,1.6514,4.6733,3.0979,1.7601,222.8219,4973.4058,70.5224,33.9969,0.01,0.1,100.5207,1014.4445,31.8503,337.88,19775.8635,140.6267,46.8854,23.7634,4.8748,1.285e-08,1.7846e-18,1.3359e-09,1.4652e-05,2.3206e-12,1.5234e-06,6,0.01,0.1,3.1897,0.10909,0.33029,12.2583,1.437,1.1988,5.9998,0.01221,0.1105,435.4999,5137.3046,71.675,0.0032,1e-08,0.0001,1.7903e-06,1.2185e-14,1.1038e-07,1.3529e-08,4.9578e-18,2.2266e-09,3.1903,0.10908,0.33028,7.1641,2.7271,1.6514,1.2854e-08,1.7848e-18,1.336e-09,69.4015,0.95053,0.97495
2.4743,1.5943,1.2627,-1.0919e-07,1.9608e-06,0.0014003,7.1472,2.7416,1.6558,4.6729,3.1076,1.7628,220.2494,4974.7475,70.5319,33.9967,0.01,0.1,99.9358,1014.9864,31.8589,336.6143,19813.0402,140.7588,46.7927,23.8627,4.8849,1.2826e-08,1.7924e-18,1.3388e-09,1.4623e-05,2.3303e-12,1.5265e-06,6,0.01,0.1,3.1851,0.10968,0.33117,12.2418,1.4443,1.2018,5.9998,0.01222,0.11054,434.5065,5163.527,71.8577,0.0032,1e-08,0.0001,1.7903e-06,1.2195e-14,1.1043e-07,1.3498e-08,4.9831e-18,2.2323e-09,3.1804,0.10967,0.33116,7.1238,2.7417,1.6558,1.2828e-08,1.7925e-18,1.3388e-09,68.8874,0.95451,0.97699
2.4609,1.595,1.2629,-1.0981e-07,1.9608e-06,0.0014003,7.1334,2.7562,1.6602,4.6725,3.1172,1.7656,223.6237,4977.7096,70.5529,34.003,0.01,0.1,99.3625,1015.5282,31.8674,334.8253,19858.9638,140.9218,46.7018,23.9982,4.8988,1.2804e-08,1.8023e-18,1.3425e-09,1.4594e-05,2.3436e-12,1.5309e-06,6,0.01,0.1,3.1806,0.11026,0.33205,12.2254,1.4516,1.2048,5.9998,0.01223,0.11059,433.5245,5189.7748,72.0401,0.0032,1e-08,0.0001,1.7903e-06,1.2205e-14,1.1047e-07,1.3468e-08,5.0085e-18,2.238e-09,3.1755,0.11025,0.33204,7.108,2.7563,1.6602,1.2803e-08,1.8025e-18,1.3426e-09,68.3669,0.95993,0.97976
2.4477,1.5958,1.2632,-1.0869e-07,1.9608e-06,0.0014003,7.1198,2.7707,1.6646,4.6721,3.1269,1.7683,220.6859,4981.5702,70.5802,33.9995,0.01,0.1,98.7922,1016.07,31.8759,333.1451,19890.6964,141.0344,46.5865,24.0955,4.9087,1.2768e-08,1.8094e-18,1.3451e-09,1.4558e-05,2.3531e-12,1.534e-06,6,0.01,0.1,3.1761,0.11084,0.33293,12.2093,1.4589,1.2079,5.9998,0.01224,0.11063,432.5606,5216.0499,72.2222,0.0032,1e-08,0.0001,1.7903e-06,1.2215e-14,1.1052e-07,1.3438e-08,5.0339e-18,2.2436e-09,3.1785,0.11083,0.33291,7.1321,2.7707,1.6646,1.2769e-08,1.8094e-18,1.3451e-09,67.8774,0.96382,0.98174
2.4346,1.5965,1.2635,-1.0822e-07,1.9608e-06,0.0014003,7.1063,2.7853,1.6689,4.6717,3.1366,1.771,214.5437,4982.1457,70.5843,34.0045,0.01,0.1,98.2348,1016.6118,31.8843,329.6108,19799.1145,140.7093,46.5043,24.2339,4.9228,1.2748e-08,1.8203e-18,1.3492e-09,1.4533e-05,2.3666e-12,1.5384e-06,6,0.01,0.1,3.1717,0.11142,0.3338,12.1935,1.4662,1.2109,5.9998,0.01225,0.11068,431.6078,5242.3553,72.4041,0.0032,1e-08,0.0001,1.7903e-06,1.2225e-14,1.1056e-07,1.3408e-08,5.0592e-18,2.2493e-09,3.1689,0.11141,0.33379,7.0923,2.7853,1.6689,1.275e-08,1.8205e-18,1.3493e-09,67.3735,0.96936,0.98456
2.4217,1.5972,1.2638,-1.0763e-07,1.9608e-06,0.0014003,7.0929,2.7999,1.6733,4.6713,3.1463,1.7738,216.5828,4985.0633,70.605,34.0019,0.01,0.1,97.6771,1017.1537,31.8928,329.0543,19885.1694,141.0148,46.43,24.3539,4.935,1.2728e-08,1.8293e-18,1.3525e-09,1.4509e-05,2.3783e-12,1.5422e-06,6,0.01,0.1,3.1673,0.11201,0.33467,12.1778,1.4735,1.2139,5.9998,0.01226,0.11072,430.6707,5268.683,72.5857,0.0032,1e-08,0.0001,1.7903e-06,1.2235e-14,1.1061e-07,1.3379e-08,5.0846e-18,2.2549e-09,3.1663,0.112,0.33466,7.0878,2.7999,1.6733,1.273e-08,1.8294e-18,1.3526e-09,66.91,0.97415,0.98699
2.4088,1.5979,1.2641,-1.0618e-07,1.9608e-06,0.0014003,7.0797,2.8145,1.6777,4.6709,3.156,1.7765,214.1539,4987.4645,70.622,34.0034,0.01,0.1,97.1327,1017.6957,31.9013,327.3148,19885.2888,141.0152,46.3175,24.4632,4.946,1.2695e-08,1.8369e-18,1.3553e-09,1.4474e-05,2.389e-12,1.5456e-06,6,0.01,0.1,3.163,0.11259,0.33555,12.1624,1.4808,1.2169,5.9998,0.01227,0.11077,429.7467,5295.038,72.767,0.0032,1e-08,0.0001,1.7903e-06,1.2245e-14,1.1066e-07,1.335e-08,5.1101e-18,2.2605e-09,3.1629,0.11258,0.33553,7.0792,2.8145,1.6776,1.2696e-08,1.837e-18,1.3554e-09,66.4331,0.97853,0.98921
2.3961,1.5986,1.2644,-1.0617e-07,1.9608e-06,0.0014003,7.0666,2.8291,1.682,4.6705,3.1656,1.7792,210.0867,4990.5125,70.6436,34.0039,0.01,0.1,96.5913,1018.2376,31.9098,325.3891,19899.7964,141.0666,46.2385,24.6126,4.9611,1.2676e-08,1.8483e-18,1.3595e-09,1.445e-05,2.4036e-12,1.5503e-06,6,0.01,0.1,3.1588,0.11318,0.33642,12.1473,1.4882,1.2199,5.9998,0.01228,0.11082,428.836,5321.4246,72.9481,0.0032,1e-08,0.0001,1.7903e-06,1.2255e-14,1.107e-07,1.3322e-08,5.1355e-18,2.2662e-09,3.1623,0.11316,0.3364,7.0843,2.8291,1.682,1.2678e-08,1.8489e-18,1.3598e-09,65.9854,0.9845,0.99222
2.3835,1.5993,1.2647,-1.0591e-07,1.9608e-06,0.0014003,7.0536,2.8438,1.6863,4.6701,3.1753,1.7819,208.952,4993.336,70.6635,33.995,0.01,0.1,96.0595,1018.7795,31.9183,322.1039,19839.5857,140.8531,46.1604,24.7523,4.9752,1.2654e-08,1.859e-18,1.3635e-09,1.4425e-05,2.4172e-12,1.5547e-06,6,0.01,0.1,3.1546,0.11376,0.33728,12.1323,1.4955,1.2229,5.9998,0.01229,0.11086,427.9402,5347.8324,73.1289,0.0032,1e-08,0.0001,1.7903e-06,1.2265e-14,1.1075e-07,1.3294e-08,5.161e-18,2.2718e-09,3.1591,0.11375,0.33727,7.0761,2.8437,1.6863,1.2654e-08,1.8591e-18,1.3635e-09,65.5201,0.99009,0.99503
2.371,1.6001,1.2649,-1.0619e-07,1.9608e-06,0.0014003,7.0407,2.8584,1.6907,4.6697,3.185,1.7847,210.9115,4995.8134,70.6811,33.9976,0.01,0.1,95.528,1019.3216,31.9268,321.0993,19925.9872,141.1594,46.0677,24.853,4.9853,1.2627e-08,1.8662e-18,1.3661e-09,1.4396e-05,2.427e-12,1.5579e-06,6,0.01,0.1,3.1505,0.11435,0.33815,12.1176,1.5029,1.2259,5.9998,0.0123,0.11091,427.0562,5374.2705,73.3094,0.0032,1e-08,0.0001,1.7903e-06,1.2274e-14,1.1079e-07,1.3267e-08,5.1865e-18,2.2774e-09,3.1409,0.11434,0.33815,6.9924,2.8586,1.6907,1.2628e-08,1.8664e-18,1.3662e-09,65.0804,0.99412,0.99705
2.3586,1.6008,1.2652,-1.0502e-07,1.9608e-06,0.0014003,7.028,2.8731,1.695,4.6694,3.1947,1.7874,211.213,4998.5076,70.7001,33.9971,0.01,0.1,95.0073,1019.864,31.9353,319.086,19903.0167,141.0781,45.9669,24.9953,4.9995,1.2601e-08,1.8773e-18,1.3701e-09,1.4365e-05,2.4409e-12,1.5624e-06,6,0.01,0.1,3.1465,0.11493,0.33902,12.1031,1.5102,1.2289,5.9998,0.01231,0.11095,426.1856,5400.736,73.4897,0.0032,1e-08,0.0001,1.7903e-06,1.2284e-14,1.1084e-07,1.324e-08,5.2121e-18,2.283e-09,3.138,0.11493,0.33901,6.9858,2.8732,1.6951,1.2602e-08,1.8778e-18,1.3703e-09,64.6509,0.99981,0.99991
2.3464,1.6015,1.2655,-1.0449e-07,1.9608e-06,0.0014003,7.0154,2.8878,1.6993,4.669,3.2044,1.7901,210.4701,5000.3182,70.7129,34.0033,0.01,0.1,94.4934,1020.4062,31.9438,318.4055,19989.9742,141.3859,45.9094,25.1194,5.0119,1.2584e-08,1.8864e-18,1.3735e-09,1.4347e-05,2.4531e-12,1.5662e-06,6,0.01,0.1,3.1425,0.11552,0.33988,12.0888,1.5176,1.2319,5.9998,0.01232,0.111,425.3257,5427.227,73.6697,0.0032,1e-08,0.0001,1.7903e-06,1.2294e-14,1.1088e-07,1.3213e-08,5.2376e-18,2.2886e-09,3.1373,0.11551,0.33987,6.9894,2.8878,1.6994,1.2585e-08,1.8867e-18,1.3736e-09,64.2328,1.0048,1.0024
