Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1676,1.601,1.2653,7.3396e-12,1.9608e-06,0.0014003,8.2684,2.8495,1.688,5.1054,3.2101,1.7917,253.8734,4986.4512,70.6148,34,0.01,0.1,115.2523,1017.2173,31.8938,423.106,19886.9886,141.0212,43.1207,1.2715,1.1276,1.182e-08,9.4776e-20,3.0786e-10,1.3475e-05,1.2417e-13,3.5238e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3352,0.085769,0.29286,5.9998,0.01221,0.1105,380.1145,272.7696,16.5157,0.0032,1e-08,0.0001,1.792e-06,1.2184e-14,1.1038e-07,1.1808e-08,2.6324e-19,5.1307e-10,2.9292,1.04e-10,1.0198e-05,5.8584,1e-10,1e-05,1.182e-08,9.4767e-20,3.0784e-10,49.5026,0.81377,0.90209
3.1535,1.6018,1.2656,7.2978e-12,1.9608e-06,0.0014003,8.253,2.865,1.6926,5.0926,3.22,1.7944,252.6926,4988.1926,70.6271,34,0.01,0.1,114.7079,1017.7231,31.9018,424.3322,20043.6019,141.5754,43.0448,1.2723,1.128,1.18e-08,9.4834e-20,3.0795e-10,1.3451e-05,1.2425e-13,3.5249e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3242,0.085815,0.29294,5.9998,0.01222,0.11054,379.4497,272.9351,16.5207,0.0032,1e-08,0.0001,1.792e-06,1.2194e-14,1.1043e-07,1.1788e-08,2.634e-19,5.1323e-10,2.9261,1.04e-10,1.0198e-05,5.8522,1e-10,1e-05,1.18e-08,9.4824e-20,3.0793e-10,49.3181,0.81427,0.90237
3.1374,1.6025,1.2659,7.2552e-12,1.9608e-06,0.0014003,8.2377,2.8806,1.6972,5.129,3.2299,1.7972,251.5402,4991.0484,70.6474,34,0.01,0.1,114.1702,1018.2297,31.9097,419.8189,19959.1887,141.277,42.9715,1.2731,1.1283,1.178e-08,9.4892e-20,3.0805e-10,1.3429e-05,1.2432e-13,3.5259e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3133,0.085861,0.29302,5.9998,0.01223,0.11059,378.797,273.1006,16.5258,0.0032,1e-08,0.0001,1.792e-06,1.2204e-14,1.1047e-07,1.1768e-08,2.6356e-19,5.1338e-10,2.9231,1.04e-10,1.0198e-05,5.8462,1e-10,1e-05,1.178e-08,9.4882e-20,3.0803e-10,49.1338,0.81476,0.90264
3.1232,1.6032,1.2662,7.2144e-12,1.9608e-06,0.0014003,8.2224,2.8961,1.7018,5.0991,3.24,1.8,250.338,4993.592,70.6654,34,0.01,0.1,113.6361,1018.7372,31.9177,417.186,19947.6021,141.236,42.8997,1.2738,1.1286,1.176e-08,9.4948e-20,3.0814e-10,1.3406e-05,1.244e-13,3.527e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3027,0.085907,0.2931,5.9998,0.01224,0.11063,378.1623,273.2661,16.5308,0.0032,1e-08,0.0001,1.792e-06,1.2214e-14,1.1052e-07,1.1748e-08,2.6372e-19,5.1354e-10,2.9202,1.04e-10,1.0198e-05,5.8404,1e-10,1e-05,1.176e-08,9.4939e-20,3.0812e-10,48.9598,0.81525,0.90291
3.1078,1.6039,1.2665,7.1732e-12,1.9608e-06,0.0014003,8.2074,2.9117,1.7064,5.0879,3.25,1.8028,249.1384,4995.7517,70.6806,34,0.01,0.1,113.104,1019.2455,31.9256,415.8739,19996.9414,141.4105,42.8291,1.2746,1.129,1.174e-08,9.5007e-20,3.0823e-10,1.3384e-05,1.2447e-13,3.528e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2923,0.085953,0.29318,5.9998,0.01225,0.11068,377.5387,273.4317,16.5358,0.0032,1e-08,0.0001,1.792e-06,1.2224e-14,1.1056e-07,1.1728e-08,2.6388e-19,5.1369e-10,2.9173,1.04e-10,1.0198e-05,5.8346,1e-10,1e-05,1.1741e-08,9.4997e-20,3.0822e-10,48.7814,0.81574,0.90318
3.0929,1.6047,1.2668,7.1311e-12,1.9608e-06,0.0014003,8.1924,2.9273,1.7109,5.1314,3.2601,1.8056,248.076,4998.4791,70.6999,34,0.01,0.1,112.577,1019.7547,31.9336,413.5369,19991.1234,141.39,42.7598,1.2753,1.1293,1.1721e-08,9.5063e-20,3.0832e-10,1.3362e-05,1.2454e-13,3.5291e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2822,0.085999,0.29326,5.9998,0.01226,0.11072,376.9314,273.5972,16.5408,0.0032,1e-08,0.0001,1.792e-06,1.2234e-14,1.1061e-07,1.171e-08,2.6404e-19,5.1385e-10,2.9145,1.04e-10,1.0198e-05,5.829,1e-10,1e-05,1.1721e-08,9.5053e-20,3.0831e-10,48.6138,0.81622,0.90345
3.0779,1.6054,1.267,7.0907e-12,1.9608e-06,0.0014003,8.1775,2.9429,1.7155,5.1319,3.27,1.8083,246.8628,5000.9734,70.7176,34,0.01,0.1,112.0565,1020.2648,31.9416,410.6602,19962.0884,141.2873,42.692,1.2761,1.1296,1.1703e-08,9.512e-20,3.0841e-10,1.3341e-05,1.2462e-13,3.5301e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2723,0.086045,0.29333,5.9998,0.01227,0.11077,376.3369,273.7627,16.5458,0.0032,1e-08,0.0001,1.792e-06,1.2244e-14,1.1065e-07,1.1691e-08,2.642e-19,5.14e-10,2.9118,1.04e-10,1.0198e-05,5.8236,1e-10,1e-05,1.1703e-08,9.5112e-20,3.084e-10,48.446,0.81671,0.90372
3.0621,1.6061,1.2673,7.0504e-12,1.9608e-06,0.0014003,8.1628,2.9585,1.72,5.1298,3.28,1.8111,245.7141,5003.1489,70.7329,34,0.01,0.1,111.5424,1020.7759,31.9496,407.8098,19947.6021,141.236,42.6267,1.2769,1.13,1.1685e-08,9.5178e-20,3.0851e-10,1.3321e-05,1.247e-13,3.5312e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2626,0.086091,0.29341,5.9998,0.01228,0.11082,375.7557,273.9282,16.5508,0.0032,1e-08,0.0001,1.792e-06,1.2254e-14,1.107e-07,1.1673e-08,2.6436e-19,5.1416e-10,2.9091,1.04e-10,1.0198e-05,5.8182,1e-10,1e-05,1.1685e-08,9.5168e-20,3.0849e-10,48.2858,0.81721,0.904
3.0484,1.6068,1.2676,7.01e-12,1.9608e-06,0.0014003,8.1482,2.9742,1.7246,5.1524,3.2901,1.8139,244.6269,5005.7842,70.7516,34,0.01,0.1,111.0291,1021.2877,31.9576,404.5287,19907.1514,141.0927,42.5615,1.2776,1.1303,1.1667e-08,9.5235e-20,3.086e-10,1.33e-05,1.2477e-13,3.5322e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2532,0.086137,0.29349,5.9998,0.01229,0.11086,375.1893,274.0937,16.5558,0.0032,1e-08,0.0001,1.792e-06,1.2264e-14,1.1074e-07,1.1655e-08,2.6452e-19,5.1431e-10,2.9065,1.04e-10,1.0198e-05,5.813,1e-10,1e-05,1.1667e-08,9.5224e-20,3.0858e-10,48.1213,0.81768,0.90426
3.0329,1.6076,1.2679,6.9683e-12,1.9608e-06,0.0014003,8.1337,2.9898,1.7291,5.0473,3.3001,1.8166,243.5746,5008.3258,70.7695,34,0.01,0.1,110.5224,1021.8007,31.9656,403.4907,19959.1887,141.277,42.5007,1.2784,1.1307,1.165e-08,9.5294e-20,3.087e-10,1.3281e-05,1.2485e-13,3.5334e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2439,0.086183,0.29357,5.9998,0.0123,0.11091,374.6346,274.2592,16.5608,0.0032,1e-08,0.0001,1.792e-06,1.2274e-14,1.1079e-07,1.1638e-08,2.6468e-19,5.1447e-10,2.9039,1.04e-10,1.0198e-05,5.8079,1e-10,1e-05,1.165e-08,9.5285e-20,3.0868e-10,47.9673,0.8182,0.90454
3.0194,1.6083,1.2682,6.9279e-12,1.9608e-06,0.0014003,8.1193,3.0055,1.7336,5.0169,3.3099,1.8193,242.3855,5010.9501,70.7881,34,0.01,0.1,110.017,1022.3145,31.9737,400.6703,19936.0282,141.195,42.4369,1.2792,1.131,1.1633e-08,9.535e-20,3.0879e-10,1.3262e-05,1.2492e-13,3.5343e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2349,0.086229,0.29365,5.9998,0.01231,0.11095,374.0932,274.4247,16.5658,0.0032,1e-08,0.0001,1.792e-06,1.2284e-14,1.1083e-07,1.1621e-08,2.6484e-19,5.1462e-10,2.9015,1.04e-10,1.0198e-05,5.8029,1e-10,1e-05,1.1633e-08,9.5339e-20,3.0877e-10,47.8139,0.81866,0.9048
3.0056,1.609,1.2685,6.8874e-12,1.9608e-06,0.0014003,8.105,3.0212,1.7381,5.1497,3.32,1.8221,241.2924,5013.3979,70.8054,34,0.01,0.1,109.5208,1022.8294,31.9817,401.0902,20058.2273,141.6271,42.3777,1.2799,1.1313,1.1617e-08,9.5407e-20,3.0888e-10,1.3243e-05,1.2499e-13,3.5354e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.226,0.086275,0.29373,5.9998,0.01232,0.111,373.5626,274.5902,16.5708,0.0032,1e-08,0.0001,1.792e-06,1.2294e-14,1.1088e-07,1.1605e-08,2.65e-19,5.1478e-10,2.899,1.04e-10,1.0198e-05,5.798,1e-10,1e-05,1.1617e-08,9.5398e-20,3.0887e-10,47.6649,0.81916,0.90507
2.9907,1.6098,1.2688,6.8461e-12,1.9608e-06,0.0014003,8.0908,3.0369,1.7427,5.0329,3.33,1.8248,240.291,5016.2315,70.8254,34,0.01,0.1,109.0295,1023.3452,31.9898,399.2954,20075.8068,141.6891,42.3199,1.2807,1.1317,1.1601e-08,9.5466e-20,3.0898e-10,1.3225e-05,1.2507e-13,3.5365e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2174,0.086321,0.2938,5.9998,0.01233,0.11104,373.0459,274.7557,16.5758,0.0032,1e-08,0.0001,1.7919e-06,1.2304e-14,1.1092e-07,1.1589e-08,2.6516e-19,5.1493e-10,2.8966,1.04e-10,1.0198e-05,5.7933,1e-10,1e-05,1.1601e-08,9.5456e-20,3.0896e-10,47.5196,0.81966,0.90535
2.9771,1.6105,1.2691,6.8063e-12,1.9608e-06,0.0014003,8.0767,3.0526,1.7472,5.0215,3.3401,1.8276,239.1641,5018.4902,70.8413,34,0.01,0.1,108.5393,1023.862,31.9978,396.9239,20067.014,141.6581,42.2619,1.2815,1.132,1.1585e-08,9.5523e-20,3.0907e-10,1.3207e-05,1.2514e-13,3.5375e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.209,0.086367,0.29388,5.9998,0.01234,0.11109,372.5396,274.9212,16.5807,0.0032,1e-08,0.0001,1.7919e-06,1.2314e-14,1.1097e-07,1.1573e-08,2.6532e-19,5.1509e-10,2.8943,1.04e-10,1.0198e-05,5.7886,1e-10,1e-05,1.1585e-08,9.5513e-20,3.0905e-10,47.3745,0.82014,0.90561
2.9637,1.6113,1.2694,6.7663e-12,1.9608e-06,0.0014003,8.0628,3.0683,1.7517,5.1157,3.35,1.8303,238.0531,5021.039,70.8593,34,0.01,0.1,108.0542,1024.38,32.0059,394.5592,20061.1558,141.6374,42.2061,1.2822,1.1324,1.157e-08,9.5581e-20,3.0916e-10,1.3189e-05,1.2522e-13,3.5386e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.2008,0.086413,0.29396,5.9998,0.01235,0.11113,372.0464,275.0868,16.5857,0.0032,1e-08,0.0001,1.7919e-06,1.2324e-14,1.1101e-07,1.1558e-08,2.6548e-19,5.1524e-10,2.892,1.04e-10,1.0198e-05,5.7841,1e-10,1e-05,1.157e-08,9.557e-20,3.0914e-10,47.2359,0.82063,0.90589
2.9486,1.612,1.2696,6.7267e-12,1.9608e-06,0.0014003,8.0489,3.0841,1.7561,5.0631,3.36,1.833,237.0625,5023.5983,70.8773,34,0.01,0.1,107.5763,1024.8989,32.014,393.0279,20102.234,141.7823,42.1526,1.283,1.1327,1.1555e-08,9.564e-20,3.0926e-10,1.3173e-05,1.2529e-13,3.5397e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1927,0.086459,0.29404,5.9998,0.01236,0.11118,371.5647,275.2523,16.5907,0.0032,1e-08,0.0001,1.7919e-06,1.2334e-14,1.1106e-07,1.1543e-08,2.6564e-19,5.154e-10,2.8898,1.04e-10,1.0198e-05,5.7796,1e-10,1e-05,1.1555e-08,9.563e-20,3.0924e-10,47.0989,0.82113,0.90616
2.9352,1.6127,1.2699,6.6857e-12,1.9608e-06,0.0014003,8.0352,3.0998,1.7606,5.0641,3.37,1.8358,235.9725,5026.1567,70.8954,34,0.01,0.1,107.0998,1025.419,32.0222,389.8403,20043.6019,141.5754,42.098,1.2838,1.133,1.154e-08,9.5695e-20,3.0935e-10,1.3156e-05,1.2537e-13,3.5407e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1849,0.086505,0.29412,5.9998,0.01237,0.11122,371.093,275.4178,16.5957,0.0032,1e-08,0.0001,1.7919e-06,1.2344e-14,1.111e-07,1.1528e-08,2.658e-19,5.1555e-10,2.8876,1.04e-10,1.0198e-05,5.7753,1e-10,1e-05,1.154e-08,9.5684e-20,3.0933e-10,46.9622,0.82161,0.90642
2.9217,1.6135,1.2702,6.6459e-12,1.9608e-06,0.0014003,8.0216,3.1156,1.7651,5.1759,3.3801,1.8385,235.0278,5029.0127,70.9155,34,0.01,0.1,106.625,1025.9399,32.0303,389.1473,20122.8365,141.855,42.0456,1.2845,1.1334,1.1526e-08,9.5751e-20,3.0944e-10,1.3139e-05,1.2544e-13,3.5417e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1772,0.086551,0.29419,5.9998,0.01238,0.11127,370.6334,275.5834,16.6007,0.0032,1e-08,0.0001,1.7919e-06,1.2354e-14,1.1115e-07,1.1514e-08,2.6596e-19,5.1571e-10,2.8855,1.04e-10,1.0198e-05,5.7711,1e-10,1e-05,1.1526e-08,9.5741e-20,3.0942e-10,46.8333,0.82209,0.90669
2.9072,1.6142,1.2705,6.6068e-12,1.9608e-06,0.0014003,8.008,3.1314,1.7696,5.0658,3.39,1.8412,233.9456,5031.174,70.9308,34,0.01,0.1,106.1561,1026.4621,32.0384,386.0445,20058.228,141.6271,41.9958,1.2853,1.1337,1.1512e-08,9.581e-20,3.0953e-10,1.3124e-05,1.2552e-13,3.5428e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1697,0.086597,0.29427,5.9998,0.01239,0.11131,370.1848,275.7489,16.6057,0.0032,1e-08,0.0001,1.7919e-06,1.2364e-14,1.1119e-07,1.15e-08,2.6612e-19,5.1586e-10,2.8835,1.04e-10,1.0198e-05,5.7669,1e-10,1e-05,1.1512e-08,9.5801e-20,3.0952e-10,46.7064,0.82259,0.90697
2.8942,1.615,1.2708,6.5666e-12,1.9608e-06,0.0014003,7.9946,3.1472,1.774,5.0792,3.4,1.8439,232.8383,5033.8829,70.9499,34,0.01,0.1,105.6933,1026.9854,32.0466,385.4555,20140.5303,141.9173,41.9443,1.286,1.134,1.1498e-08,9.5865e-20,3.0962e-10,1.3108e-05,1.2559e-13,3.5438e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1624,0.086643,0.29435,5.9998,0.0124,0.11136,369.745,275.9144,16.6107,0.0032,1e-08,0.0001,1.7919e-06,1.2374e-14,1.1124e-07,1.1486e-08,2.6628e-19,5.1602e-10,2.8814,1.04e-10,1.0198e-05,5.7629,1e-10,1e-05,1.1498e-08,9.5856e-20,3.0961e-10,46.5831,0.82306,0.90722
2.8818,1.6157,1.2711,6.5274e-12,1.9608e-06,0.0014003,7.9813,3.163,1.7785,5.1032,3.41,1.8466,231.9671,5036.3186,70.967,34,0.01,0.1,105.2354,1027.5097,32.0548,385.1396,20223.51,142.2094,41.8976,1.2868,1.1344,1.1485e-08,9.5925e-20,3.0972e-10,1.3093e-05,1.2567e-13,3.5449e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1553,0.086689,0.29443,5.9998,0.01241,0.1114,369.317,276.0799,16.6157,0.0032,1e-08,0.0001,1.7919e-06,1.2384e-14,1.1128e-07,1.1473e-08,2.6644e-19,5.1617e-10,2.8795,1.04e-10,1.0198e-05,5.7589,1e-10,1e-05,1.1485e-08,9.5916e-20,3.097e-10,46.4564,0.82357,0.90751
2.8681,1.6165,1.2714,6.4884e-12,1.9608e-06,0.0014003,7.968,3.1788,1.7829,5.1549,3.42,1.8493,230.8779,5039.1053,70.9867,34,0.01,0.1,104.7781,1028.0352,32.063,380.5893,20105.1753,141.7927,41.8504,1.2876,1.1347,1.1472e-08,9.5984e-20,3.0981e-10,1.3078e-05,1.2574e-13,3.546e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1483,0.086735,0.29451,5.9998,0.01242,0.11145,368.8973,276.2455,16.6206,0.0032,1e-08,0.0001,1.7919e-06,1.2394e-14,1.1133e-07,1.146e-08,2.6659e-19,5.1633e-10,2.8775,1.04e-10,1.0198e-05,5.7551,1e-10,1e-05,1.1472e-08,9.5974e-20,3.098e-10,46.3414,0.82407,0.90778
2.8548,1.6172,1.2717,6.4501e-12,1.9608e-06,0.0014003,7.9549,3.1947,1.7874,5.1221,3.43,1.852,229.8441,5041.3279,71.0023,34,0.01,0.1,104.3284,1028.5618,32.0712,379.2263,20152.3429,141.9589,41.8036,1.2884,1.1351,1.1459e-08,9.6041e-20,3.099e-10,1.3064e-05,1.2582e-13,3.5471e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1415,0.086781,0.29459,5.9998,0.01243,0.11149,368.4884,276.411,16.6256,0.0032,1e-08,0.0001,1.7919e-06,1.2404e-14,1.1137e-07,1.1447e-08,2.6675e-19,5.1648e-10,2.8757,1.04e-10,1.0198e-05,5.7513,1e-10,1e-05,1.1459e-08,9.6031e-20,3.0989e-10,46.2206,0.82455,0.90805
2.8426,1.618,1.272,6.4108e-12,1.9608e-06,0.0014003,7.9419,3.2105,1.7918,5.1253,3.44,1.8547,228.8918,5043.9369,71.0207,34,0.01,0.1,103.8799,1029.0895,32.0794,377.7377,20173.0484,142.0319,41.7591,1.2891,1.1354,1.1447e-08,9.61e-20,3.1e-10,1.305e-05,1.2589e-13,3.5481e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1348,0.086827,0.29466,5.9998,0.01244,0.11153,368.0899,276.5765,16.6306,0.0032,1e-08,0.0001,1.7919e-06,1.2414e-14,1.1142e-07,1.1435e-08,2.6691e-19,5.1664e-10,2.8738,1.04e-10,1.0198e-05,5.7477,1e-10,1e-05,1.1447e-08,9.6089e-20,3.0998e-10,46.1073,0.82505,0.90832
2.8293,1.6188,1.2723,6.3727e-12,1.9608e-06,0.0014003,7.929,3.2264,1.7962,5.0975,3.45,1.8574,227.9261,5046.5675,71.0392,34,0.01,0.1,103.4313,1029.6184,32.0877,375.0066,20137.5786,141.9069,41.7144,1.2899,1.1357,1.1435e-08,9.6156e-20,3.1009e-10,1.3036e-05,1.2596e-13,3.5492e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1283,0.086873,0.29474,5.9998,0.01245,0.11158,367.6984,276.7421,16.6356,0.0032,1e-08,0.0001,1.7919e-06,1.2424e-14,1.1146e-07,1.1423e-08,2.6707e-19,5.1679e-10,2.872,1.04e-10,1.0198e-05,5.7441,1e-10,1e-05,1.1435e-08,9.6147e-20,3.1008e-10,45.9962,0.82553,0.90859
2.8169,1.6195,1.2726,6.3344e-12,1.9608e-06,0.0014003,7.9161,3.2423,1.8006,5.0679,3.46,1.8601,226.9788,5049.2731,71.0582,34,0.01,0.1,102.9922,1030.1484,32.0959,373.4218,20155.2982,141.9694,41.6711,1.2907,1.1361,1.1423e-08,9.6214e-20,3.1018e-10,1.3022e-05,1.2604e-13,3.5502e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.122,0.086919,0.29482,5.9998,0.01246,0.11162,367.3179,276.9076,16.6405,0.0032,1e-08,0.0001,1.7919e-06,1.2434e-14,1.1151e-07,1.1411e-08,2.6723e-19,5.1695e-10,2.8703,1.04e-10,1.0198e-05,5.7406,1e-10,1e-05,1.1423e-08,9.6205e-20,3.1017e-10,45.8851,0.82602,0.90886
2.8037,1.6203,1.2729,6.2953e-12,1.9608e-06,0.0014003,7.9034,3.2582,1.8051,5.1265,3.4699,1.8628,226.0239,5052.0925,71.0781,34,0.01,0.1,102.5568,1030.6796,32.1042,374.1818,20301.1771,142.4822,41.6281,1.2914,1.1364,1.1411e-08,9.6271e-20,3.1028e-10,1.3009e-05,1.2611e-13,3.5512e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1158,0.086964,0.2949,5.9998,0.01247,0.11167,366.9453,277.0731,16.6455,0.0032,1e-08,0.0001,1.7919e-06,1.2444e-14,1.1155e-07,1.1399e-08,2.6739e-19,5.171e-10,2.8686,1.04e-10,1.0198e-05,5.7371,1e-10,1e-05,1.1411e-08,9.6261e-20,3.1026e-10,45.7793,0.8265,0.90912
2.7909,1.621,1.2732,6.257e-12,1.9608e-06,0.0014003,7.8908,3.2741,1.8095,5.1375,3.4801,1.8655,225.1396,5054.4424,71.0946,34,0.01,0.1,102.1231,1031.212,32.1125,370.3133,20220.5339,142.1989,41.588,1.2922,1.1367,1.14e-08,9.6328e-20,3.1037e-10,1.2996e-05,1.2619e-13,3.5523e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1097,0.08701,0.29498,5.9998,0.01248,0.11171,366.5824,277.2387,16.6505,0.0032,1e-08,0.0001,1.7919e-06,1.2454e-14,1.116e-07,1.1388e-08,2.6755e-19,5.1726e-10,2.8669,1.04e-10,1.0198e-05,5.7338,1e-10,1e-05,1.14e-08,9.6319e-20,3.1035e-10,45.6772,0.827,0.9094
2.7777,1.6218,1.2735,6.2181e-12,1.9608e-06,0.0014003,7.8782,3.2901,1.8139,5.13,3.49,1.8682,224.1178,5057.2098,71.1141,34,0.01,0.1,101.6962,1031.7457,32.1208,370.1206,20289.1909,142.4401,41.5478,1.293,1.1371,1.1389e-08,9.6386e-20,3.1046e-10,1.2984e-05,1.2626e-13,3.5534e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1038,0.087056,0.29505,5.9998,0.01249,0.11176,366.2297,277.4042,16.6555,0.0032,1e-08,0.0001,1.7919e-06,1.2464e-14,1.1164e-07,1.1377e-08,2.6771e-19,5.1741e-10,2.8653,1.04e-10,1.0198e-05,5.7305,1e-10,1e-05,1.1389e-08,9.6376e-20,3.1045e-10,45.5753,0.82749,0.90967
2.7655,1.6226,1.2738,6.1796e-12,1.9608e-06,0.0014003,7.8658,3.306,1.8182,5.1893,3.5001,1.8708,223.2094,5060.0367,71.1339,34,0.01,0.1,101.2717,1032.2804,32.1291,366.6967,20229.4633,142.2303,41.5091,1.2937,1.1374,1.1379e-08,9.6445e-20,3.1056e-10,1.2972e-05,1.2634e-13,3.5544e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0981,0.087102,0.29513,5.9998,0.0125,0.1118,365.883,277.5698,16.6604,0.0032,1e-08,0.0001,1.7919e-06,1.2474e-14,1.1169e-07,1.1366e-08,2.6787e-19,5.1756e-10,2.8637,1.04e-10,1.0198e-05,5.7274,1e-10,1e-05,1.1379e-08,9.6435e-20,3.1054e-10,45.4736,0.82799,0.90994
2.7543,1.6233,1.2741,6.1413e-12,1.9608e-06,0.0014003,7.8534,3.322,1.8226,5.0962,3.51,1.8735,222.2739,5062.1214,71.1486,34,0.01,0.1,100.8497,1032.8164,32.1375,365.5425,20262.2702,142.3456,41.4706,1.2945,1.1378,1.1368e-08,9.6501e-20,3.1065e-10,1.296e-05,1.2641e-13,3.5555e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0924,0.087148,0.29521,5.9998,0.01251,0.11185,365.545,277.7353,16.6654,0.0032,1e-08,0.0001,1.7919e-06,1.2484e-14,1.1173e-07,1.1356e-08,2.6803e-19,5.1772e-10,2.8621,1.04e-10,1.0198e-05,5.7243,1e-10,1e-05,1.1368e-08,9.6491e-20,3.1063e-10,45.3739,0.82848,0.91021
2.7416,1.6241,1.2744,6.1027e-12,1.9608e-06,0.0014003,7.8412,3.338,1.827,5.2033,3.5199,1.8761,221.383,5065.1794,71.1701,34,0.01,0.1,100.4289,1033.3535,32.1458,364.1699,20292.1857,142.4506,41.4319,1.2952,1.1381,1.1357e-08,9.6557e-20,3.1074e-10,1.2947e-05,1.2649e-13,3.5565e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0869,0.087194,0.29529,5.9998,0.01252,0.11189,365.2162,277.9009,16.6704,0.0032,1e-08,0.0001,1.7919e-06,1.2494e-14,1.1177e-07,1.1346e-08,2.6819e-19,5.1787e-10,2.8606,1.04e-10,1.0198e-05,5.7212,1e-10,1e-05,1.1357e-08,9.6546e-20,3.1072e-10,45.2805,0.82895,0.91047
2.7293,1.6249,1.2747,6.0646e-12,1.9608e-06,0.0014003,7.829,3.3539,1.8314,5.0192,3.53,1.8788,220.441,5067.5854,71.187,34,0.01,0.1,100.0164,1033.892,32.1542,359.4533,20158.2544,141.9798,41.396,1.296,1.1384,1.1347e-08,9.6615e-20,3.1083e-10,1.2936e-05,1.2656e-13,3.5576e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0816,0.08724,0.29536,5.9998,0.01253,0.11194,364.8946,278.0664,16.6753,0.0032,1e-08,0.0001,1.7919e-06,1.2503e-14,1.1182e-07,1.1336e-08,2.6835e-19,5.1803e-10,2.8591,1.04e-10,1.0198e-05,5.7183,1e-10,1e-05,1.1347e-08,9.6604e-20,3.1081e-10,45.1876,0.82945,0.91074
2.7165,1.6257,1.275,6.0253e-12,1.9608e-06,0.0014003,7.8169,3.3699,1.8357,5.1111,3.54,1.8815,219.567,5070.4825,71.2073,34,0.01,0.1,99.6049,1034.4317,32.1626,359.7695,20274.2261,142.3876,41.3611,1.2968,1.1388,1.1338e-08,9.6674e-20,3.1092e-10,1.2925e-05,1.2664e-13,3.5586e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0763,0.087286,0.29544,5.9998,0.01254,0.11198,364.58,278.232,16.6803,0.0032,1e-08,0.0001,1.7919e-06,1.2513e-14,1.1186e-07,1.1326e-08,2.6851e-19,5.1818e-10,2.8577,1.04e-10,1.0198e-05,5.7154,1e-10,1e-05,1.1338e-08,9.6665e-20,3.1091e-10,45.0976,0.82994,0.91101
2.7052,1.6264,1.2753,5.9871e-12,1.9608e-06,0.0014003,7.8049,3.386,1.8401,5.1493,3.55,1.8842,218.6548,5072.6202,71.2223,34,0.01,0.1,99.1967,1034.9726,32.171,357.7274,20262.2687,142.3456,41.3264,1.2976,1.1391,1.1328e-08,9.6731e-20,3.1102e-10,1.2914e-05,1.2671e-13,3.5597e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0712,0.087332,0.29552,5.9998,0.01255,0.11203,364.2735,278.3975,16.6852,0.0032,1e-08,0.0001,1.7919e-06,1.2523e-14,1.1191e-07,1.1316e-08,2.6867e-19,5.1834e-10,2.8563,1.04e-10,1.0198e-05,5.7126,1e-10,1e-05,1.1329e-08,9.6722e-20,3.11e-10,45.0078,0.83043,0.91128
