Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9716,1.6003,1.265,-2.3485e-11,1.9608e-06,0.0014003,8.0716,2.834,1.6834,5.1,3.2,1.7889,244.6239,4983.1331,70.5913,34,0.01,0.1,111.075,1016.6944,31.8856,398.7384,19910.0223,141.1029,43.2625,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3638,0.085842,0.29299,6,0.0122,0.11045,381.8308,273.0337,16.5237,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.1862e-08,2.635e-19,5.1332e-10,2.9323,1e-10,1e-05,8.0715,2.834,1.6834,1.1859e-08,1e-30,1e-15,56.2327,0.0037379,0.061138
2.957,1.601,1.2653,-2.335e-11,1.9608e-06,0.0014003,8.057,2.8495,1.688,5.1,3.21,1.7916,243.3978,4985.3957,70.6073,34,0.01,0.1,110.5239,1017.1993,31.8936,393.4117,19781.0707,140.6452,43.1854,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3495e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3525,0.085889,0.29307,6,0.01221,0.1105,381.1497,273.1996,16.5288,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.1841e-08,2.6366e-19,5.1347e-10,2.9292,1e-10,1e-05,8.057,2.8495,1.688,1.1838e-08,1e-30,1e-15,55.9235,0.0037379,0.061138
2.9425,1.6017,1.2656,-2.3218e-11,1.9608e-06,0.0014003,8.0425,2.865,1.6926,5.1,3.22,1.7944,242.2137,4988.1674,70.627,34,0.01,0.1,109.9747,1017.7051,31.9015,395.5746,19996.9276,141.4105,43.11,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3414,0.085935,0.29315,6,0.01222,0.11054,380.4838,273.3655,16.5338,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.182e-08,2.6382e-19,5.1363e-10,2.9261,1e-10,1e-05,8.0425,2.865,1.6926,1.1817e-08,1e-30,1e-15,55.6305,0.0037379,0.061138
2.9281,1.6024,1.2659,-2.3085e-11,1.9608e-06,0.0014003,8.0281,2.8805,1.6972,5.1,3.23,1.7972,241.0439,4991.0762,70.6475,34,0.01,0.1,109.4333,1018.2117,31.9094,391.1119,19886.9742,141.0212,43.0364,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3306,0.085981,0.29322,6,0.01223,0.11059,379.833,273.5313,16.5388,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.18e-08,2.6398e-19,5.1379e-10,2.9231,1e-10,1e-05,8.0282,2.8805,1.6972,1.1797e-08,1e-30,1e-15,55.3351,0.0037379,0.061138
2.9139,1.6032,1.2662,-2.2952e-11,1.9608e-06,0.0014003,8.0139,2.8961,1.7018,5.1,3.24,1.8,239.8606,4993.3275,70.6635,34,0.01,0.1,108.8955,1018.7191,31.9174,390.9664,19982.3907,141.3591,42.9643,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3426e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3199,0.086027,0.2933,6,0.01224,0.11063,379.1968,273.6972,16.5438,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.178e-08,2.6414e-19,5.1394e-10,2.9202,1e-10,1e-05,8.0139,2.8961,1.7018,1.1778e-08,1e-30,1e-15,55.0587,0.0037379,0.061138
2.8998,1.6039,1.2664,-2.3177e-11,1.9608e-06,0.0014003,7.9998,2.9117,1.7064,5.1,3.25,1.8028,238.7013,4995.9962,70.6824,34,0.01,0.1,108.3662,1019.2274,31.9253,392.3823,20149.3737,141.9485,42.8939,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9173,1e-05,0.0031623,11.3096,0.086073,0.29338,6,0.01225,0.11068,378.5751,273.8631,16.5488,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.1761e-08,2.643e-19,5.141e-10,2.9173,1e-10,1e-05,7.9998,2.9117,1.7064,1.1758e-08,1e-30,1e-15,54.7726,0.0037379,0.061138
2.8858,1.6046,1.2667,-2.3043e-11,1.9608e-06,0.0014003,7.9858,2.9273,1.7109,5.1,3.26,1.8055,237.5465,4998.3617,70.6991,34,0.01,0.1,107.8387,1019.7366,31.9333,386.6639,19994.0193,141.4002,42.8251,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2995,0.086119,0.29346,6,0.01226,0.11072,377.9674,274.0289,16.5538,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.1742e-08,2.6446e-19,5.1425e-10,2.9145,1e-10,1e-05,7.9858,2.9272,1.7109,1.1739e-08,1e-30,1e-15,54.5071,0.0037379,0.061138
2.8719,1.6053,1.267,-2.2912e-11,1.9608e-06,0.0014003,7.9719,2.9429,1.7155,5.1,3.27,1.8083,236.4062,5000.8727,70.7168,34,0.01,0.1,107.3198,1020.2467,31.9413,383.4197,19941.799,141.2154,42.7579,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3362e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2896,0.086165,0.29354,6,0.01227,0.11077,377.3734,274.1948,16.5588,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.1723e-08,2.6462e-19,5.1441e-10,2.9118,1e-10,1e-05,7.9719,2.9429,1.7155,1.1721e-08,1e-30,1e-15,54.2395,0.0037379,0.061138
2.8582,1.6061,1.2673,-2.278e-11,1.9608e-06,0.0014003,7.9582,2.9585,1.72,5.1,3.28,1.8111,235.2714,5003.1883,70.7332,34,0.01,0.1,106.8045,1020.7577,31.9493,383.6061,20052.3611,141.6064,42.6922,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2799,0.086211,0.29362,6,0.01228,0.11082,376.793,274.3607,16.5638,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.1705e-08,2.6478e-19,5.1456e-10,2.9091,1e-10,1e-05,7.9582,2.9585,1.72,1.1703e-08,1e-30,1e-15,53.9842,0.0037379,0.061138
2.8445,1.6068,1.2676,-2.2649e-11,1.9608e-06,0.0014003,7.9445,2.9741,1.7246,5.1,3.29,1.8138,234.1386,5005.4533,70.7492,34,0.01,0.1,106.2959,1021.2697,31.9573,380.5235,20040.6654,141.5651,42.628,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2704,0.086257,0.2937,6,0.01229,0.11086,376.2258,274.5265,16.5688,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.1688e-08,2.6494e-19,5.1472e-10,2.9065,1e-10,1e-05,7.9445,2.9741,1.7246,1.1685e-08,1e-30,1e-15,53.7208,0.0037379,0.061138
2.831,1.6075,1.2679,-2.2519e-11,1.9608e-06,0.0014003,7.931,2.9898,1.7291,5.1,3.3,1.8166,233.054,5008.4093,70.7701,34,0.01,0.1,105.7893,1021.7826,31.9653,378.8646,20058.2141,141.627,42.5652,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2612,0.086303,0.29377,6,0.0123,0.11091,375.6716,274.6924,16.5738,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.167e-08,2.651e-19,5.1487e-10,2.9039,1e-10,1e-05,7.931,2.9898,1.7291,1.1668e-08,1e-30,1e-15,53.4725,0.0037379,0.061138
2.8176,1.6083,1.2682,-2.2389e-11,1.9608e-06,0.0014003,7.9176,3.0054,1.7336,5.1,3.31,1.8193,231.9503,5010.7042,70.7863,34,0.01,0.1,105.2901,1022.2965,31.9734,380.8199,20217.5467,142.1884,42.5039,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2522,0.086349,0.29385,6,0.01231,0.11095,375.1301,274.8583,16.5788,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.1654e-08,2.6526e-19,5.1503e-10,2.9015,1e-10,1e-05,7.9176,3.0054,1.7336,1.1651e-08,1e-30,1e-15,53.2311,0.0037379,0.061138
2.8043,1.609,1.2685,-2.2261e-11,1.9608e-06,0.0014003,7.9043,3.0211,1.7381,5.1,3.32,1.8221,230.8787,5013.4953,70.806,34,0.01,0.1,104.7962,1022.8113,31.9814,376.3734,20122.8233,141.8549,42.444,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.899,1e-05,0.0031623,11.2433,0.086395,0.29393,6,0.01232,0.111,374.6009,275.0241,16.5839,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.1637e-08,2.6542e-19,5.1519e-10,2.899,1e-10,1e-05,7.9043,3.0211,1.7381,1.1635e-08,1e-30,1e-15,52.9918,0.0037379,0.061138
2.7911,1.6097,1.2688,-2.2131e-11,1.9608e-06,0.0014003,7.8911,3.0368,1.7426,5.1,3.33,1.8248,229.8001,5015.8937,70.823,34,0.01,0.1,104.3065,1023.3272,31.9895,372.6476,20075.7936,141.6891,42.3855,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2347,0.086441,0.29401,6,0.01233,0.11104,374.0839,275.19,16.5889,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.1621e-08,2.6558e-19,5.1534e-10,2.8966,1e-10,1e-05,7.8911,3.0368,1.7426,1.1619e-08,1e-30,1e-15,52.7585,0.0037379,0.061138
2.778,1.6105,1.269,-2.2004e-11,1.9608e-06,0.0014003,7.878,3.0525,1.7472,5.1,3.34,1.8276,228.7359,5018.4134,70.8408,34,0.01,0.1,103.822,1023.8441,31.9976,368.775,19988.2022,141.3796,42.3283,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2263,0.086487,0.29409,6,0.01234,0.11109,373.5789,275.3559,16.5938,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.1605e-08,2.6574e-19,5.155e-10,2.8943,1e-10,1e-05,7.878,3.0525,1.7472,1.1603e-08,1e-30,1e-15,52.5269,0.0037379,0.061138
2.765,1.6112,1.2693,-2.1876e-11,1.9608e-06,0.0014003,7.865,3.0683,1.7516,5.1,3.35,1.8303,227.6848,5020.9368,70.8586,34,0.01,0.1,103.3416,1024.3619,32.0057,368.977,20078.7265,141.6994,42.2724,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.892,1e-05,0.0031623,11.2181,0.086534,0.29417,6,0.01235,0.11113,373.0854,275.5217,16.5988,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.159e-08,2.659e-19,5.1565e-10,2.892,1e-10,1e-05,7.865,3.0683,1.7516,1.1588e-08,1e-30,1e-15,52.3054,0.0037379,0.061138
2.7521,1.612,1.2696,-2.1747e-11,1.9608e-06,0.0014003,7.8522,3.084,1.7561,5.1,3.36,1.833,226.6344,5023.2992,70.8752,34,0.01,0.1,102.8671,1024.8809,32.0138,368.3627,20143.4681,141.9277,42.2179,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8898,1e-05,0.0031623,11.2101,0.08658,0.29424,6,0.01236,0.11118,372.6034,275.6876,16.6038,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.1575e-08,2.6606e-19,5.1581e-10,2.8898,1e-10,1e-05,7.8521,3.084,1.7561,1.1573e-08,1e-30,1e-15,52.0842,0.0037379,0.061138
2.7394,1.6127,1.2699,-2.1621e-11,1.9608e-06,0.0014003,7.8394,3.0998,1.7606,5.1,3.37,1.8358,225.6053,5025.9252,70.8938,34,0.01,0.1,102.3963,1025.4009,32.0219,363.7135,20020.2299,141.4929,42.1646,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3176e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8876,1e-05,0.0031623,11.2022,0.086626,0.29432,6,0.01237,0.11122,372.1325,275.8534,16.6088,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.1561e-08,2.6622e-19,5.1596e-10,2.8876,1e-10,1e-05,7.8394,3.0998,1.7606,1.1558e-08,1e-30,1e-15,51.8664,0.0037379,0.061138
2.7267,1.6134,1.2702,-2.1494e-11,1.9608e-06,0.0014003,7.8267,3.1155,1.7651,5.1,3.38,1.8385,224.5836,5028.4043,70.9112,34,0.01,0.1,101.9298,1025.9219,32.03,365.0053,20173.0336,142.0318,42.1125,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.316e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1945,0.086672,0.2944,6,0.01238,0.11127,371.6726,276.0193,16.6138,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.1546e-08,2.6638e-19,5.1612e-10,2.8855,1e-10,1e-05,7.8267,3.1156,1.7651,1.1544e-08,1e-30,1e-15,51.6612,0.0037379,0.061138
2.7142,1.6142,1.2705,-2.1369e-11,1.9608e-06,0.0014003,7.8142,3.1313,1.7696,5.1,3.39,1.8412,223.6027,5031.6235,70.9339,34,0.01,0.1,101.4698,1026.4441,32.0382,364.2635,20241.3671,142.2722,42.0616,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3144e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1871,0.086718,0.29448,6,0.01239,0.11131,371.2234,276.1852,16.6188,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.1532e-08,2.6654e-19,5.1627e-10,2.8835,1e-10,1e-05,7.8142,3.1313,1.7696,1.153e-08,1e-30,1e-15,51.4566,0.0037379,0.061138
2.7017,1.6149,1.2708,-2.1242e-11,1.9608e-06,0.0014003,7.8017,3.1471,1.774,5.1,3.4,1.8439,222.5822,5033.6642,70.9483,34,0.01,0.1,101.0135,1026.9673,32.0463,356.5587,19988.203,141.3796,42.0119,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3129e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1797,0.086764,0.29456,6,0.0124,0.11136,370.7846,276.351,16.6238,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.1519e-08,2.667e-19,5.1643e-10,2.8814,1e-10,1e-05,7.8017,3.1471,1.774,1.1516e-08,1e-30,1e-15,51.2627,0.0037379,0.061138
2.6894,1.6157,1.2711,-2.1116e-11,1.9608e-06,0.0014003,7.7894,3.163,1.7785,5.1,3.41,1.8466,221.5763,5036.0208,70.9649,34,0.01,0.1,100.563,1027.4916,32.0545,358.3983,20164.1546,142.0005,41.9634,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3114e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1726,0.08681,0.29464,6,0.01241,0.1114,370.3561,276.5169,16.6288,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.1505e-08,2.6686e-19,5.1658e-10,2.8795,1e-10,1e-05,7.7894,3.163,1.7785,1.1503e-08,1e-30,1e-15,51.0549,0.0037379,0.061138
2.6771,1.6164,1.2714,-2.0991e-11,1.9608e-06,0.0014003,7.7771,3.1788,1.7829,5.1,3.42,1.8493,220.6197,5039.0505,70.9863,34,0.01,0.1,100.1129,1028.0171,32.0627,355.2808,20122.8233,141.8549,41.9161,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3099e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1656,0.086856,0.29471,6,0.01242,0.11145,369.9376,276.6828,16.6338,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.1492e-08,2.6702e-19,5.1674e-10,2.8775,1e-10,1e-05,7.7771,3.1788,1.7829,1.149e-08,1e-30,1e-15,50.8718,0.0037379,0.061138
2.665,1.6172,1.2717,-2.0865e-11,1.9608e-06,0.0014003,7.765,3.1946,1.7874,5.1,3.43,1.852,219.6321,5041.337,71.0024,34,0.01,0.1,99.6717,1028.5437,32.0709,356.8782,20259.2692,142.3351,41.8698,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3084e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1588,0.086902,0.29479,6,0.01243,0.11149,369.5289,276.8486,16.6388,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.148e-08,2.6718e-19,5.1689e-10,2.8757,1e-10,1e-05,7.765,3.1946,1.7874,1.1477e-08,1e-30,1e-15,50.6775,0.0037379,0.061138
2.6529,1.618,1.272,-2.0741e-11,1.9608e-06,0.0014003,7.7529,3.2105,1.7918,5.1,3.44,1.8547,218.6836,5044.2226,71.0227,34,0.01,0.1,99.2314,1029.0715,32.0791,353.685,20220.5205,142.1989,41.8246,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.307e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1522,0.086948,0.29487,6,0.01244,0.11153,369.1298,277.0145,16.6438,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.1467e-08,2.6734e-19,5.1705e-10,2.8738,1e-10,1e-05,7.7529,3.2105,1.7918,1.1465e-08,1e-30,1e-15,50.4949,0.0037379,0.061138
2.641,1.6187,1.2723,-2.0616e-11,1.9608e-06,0.0014003,7.741,3.2264,1.7962,5.1,3.45,1.8574,217.7094,5046.2858,71.0372,34,0.01,0.1,98.7971,1029.6003,32.0874,353.6895,20304.1627,142.4927,41.7805,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.872,1e-05,0.0031623,11.1457,0.086994,0.29495,6,0.01245,0.11158,368.7401,277.1804,16.6487,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.1455e-08,2.675e-19,5.172e-10,2.872,1e-10,1e-05,7.741,3.2264,1.7962,1.1453e-08,1e-30,1e-15,50.3178,0.0037379,0.061138
2.6291,1.6195,1.2726,-2.049e-11,1.9608e-06,0.0014003,7.7291,3.2423,1.8006,5.1,3.46,1.8601,216.7857,5049.3787,71.059,34,0.01,0.1,98.3674,1030.1304,32.0956,347.2455,20084.5949,141.7201,41.7374,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1393,0.08704,0.29503,6,0.01246,0.11162,368.3596,277.3462,16.6537,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.1443e-08,2.6766e-19,5.1736e-10,2.8703,1e-10,1e-05,7.7291,3.2423,1.8006,1.1441e-08,1e-30,1e-15,50.1389,0.0037379,0.061138
2.6173,1.6202,1.2729,-2.0366e-11,1.9608e-06,0.0014003,7.7173,3.2582,1.805,5.1,3.47,1.8628,215.8374,5051.612,71.0747,34,0.01,0.1,97.9406,1030.6616,32.1039,349.2564,20277.2023,142.398,41.6953,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.303e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1331,0.087086,0.2951,6,0.01247,0.11167,367.988,277.5121,16.6587,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.1432e-08,2.6782e-19,5.1751e-10,2.8686,1e-10,1e-05,7.7174,3.2582,1.805,1.143e-08,1e-30,1e-15,49.9708,0.0037379,0.061138
2.6057,1.621,1.2732,-2.0241e-11,1.9608e-06,0.0014003,7.7057,3.2741,1.8094,5.1,3.48,1.8655,214.9315,5054.6358,71.096,34,0.01,0.1,97.5194,1031.194,32.1122,346.0583,20217.5467,142.1884,41.6543,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3017e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1271,0.087132,0.29518,6,0.01248,0.11171,367.6253,277.678,16.6637,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.142e-08,2.6798e-19,5.1767e-10,2.8669,1e-10,1e-05,7.7057,3.2741,1.8094,1.1418e-08,1e-30,1e-15,49.806,0.0037379,0.061138
2.5941,1.6218,1.2735,-2.0119e-11,1.9608e-06,0.0014003,7.6941,3.29,1.8138,5.1,3.49,1.8682,214.0036,5056.9692,71.1124,34,0.01,0.1,97.1022,1031.7276,32.1205,345.1686,20274.2112,142.3875,41.6142,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3004e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1212,0.087179,0.29526,6,0.01249,0.11176,367.2712,277.8438,16.6686,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.1409e-08,2.6814e-19,5.1782e-10,2.8653,1e-10,1e-05,7.6941,3.29,1.8138,1.1407e-08,1e-30,1e-15,49.6427,0.0037379,0.061138
2.5826,1.6225,1.2738,-1.9995e-11,1.9608e-06,0.0014003,7.6826,3.306,1.8182,5.1,3.5,1.8708,213.0823,5059.3162,71.1289,34,0.01,0.1,96.6885,1032.2623,32.1288,344.615,20346.2446,142.6403,41.575,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2992e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8637,1e-05,0.0031623,11.1154,0.087225,0.29534,6,0.0125,0.1118,366.9254,278.0097,16.6736,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.1399e-08,2.683e-19,5.1797e-10,2.8637,1e-10,1e-05,7.6826,3.306,1.8182,1.1397e-08,1e-30,1e-15,49.4775,0.0037379,0.061138
2.5712,1.6233,1.2741,-1.9873e-11,1.9608e-06,0.0014003,7.6712,3.3219,1.8226,5.1,3.51,1.8735,212.1974,5062.3141,71.1499,34,0.01,0.1,96.2775,1032.7983,32.1372,338.58,20125.7692,141.8653,41.5368,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.298e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8621,1e-05,0.0031623,11.1098,0.087271,0.29542,6,0.01251,0.11185,366.5879,278.1756,16.6786,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.1388e-08,2.6846e-19,5.1813e-10,2.8621,1e-10,1e-05,7.6712,3.3219,1.8226,1.1386e-08,1e-30,1e-15,49.317,0.0037379,0.061138
2.5599,1.6241,1.2744,-1.9749e-11,1.9608e-06,0.0014003,7.6599,3.3379,1.827,5.1,3.52,1.8762,211.3138,5065.0321,71.169,34,0.01,0.1,95.8707,1033.3355,32.1455,338.1155,20196.7499,142.1153,41.4995,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2969e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8606,1e-05,0.0031623,11.1043,0.087317,0.29549,6,0.01252,0.11189,366.2585,278.3414,16.6836,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.1378e-08,2.6862e-19,5.1828e-10,2.8606,1e-10,1e-05,7.6599,3.3379,1.827,1.1376e-08,1e-30,1e-15,49.1697,0.0037379,0.061138
2.5487,1.6248,1.2747,-1.9627e-11,1.9608e-06,0.0014003,7.6487,3.3539,1.8314,5.1,3.53,1.8788,210.421,5067.4067,71.1857,34,0.01,0.1,95.47,1033.874,32.1539,337.6369,20259.2692,142.3351,41.4631,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2957e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0989,0.087363,0.29557,6,0.01253,0.11194,365.9369,278.5073,16.6885,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.1368e-08,2.6878e-19,5.1844e-10,2.8591,1e-10,1e-05,7.6487,3.3539,1.8314,1.1366e-08,1e-30,1e-15,49.0195,0.0037379,0.061138
2.5376,1.6256,1.275,-1.9504e-11,1.9608e-06,0.0014003,7.6376,3.3699,1.8357,5.1,3.54,1.8815,209.5463,5070.0041,71.204,34,0.01,0.1,95.0717,1034.4136,32.1623,337.657,20361.3159,142.6931,41.4276,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2946e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0937,0.087409,0.29565,6,0.01254,0.11198,365.623,278.6732,16.6935,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.1358e-08,2.6894e-19,5.1859e-10,2.8577,1e-10,1e-05,7.6376,3.3699,1.8357,1.1356e-08,1e-30,1e-15,48.8739,0.0037379,0.061138
2.5266,1.6264,1.2753,-1.938e-11,1.9608e-06,0.0014003,7.6266,3.3859,1.8401,5.1,3.55,1.8841,208.7033,5073.2086,71.2265,34,0.01,0.1,94.6775,1034.9546,32.1707,332.3815,20190.815,142.0944,41.3929,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2935e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0886,0.087455,0.29573,6,0.01255,0.11203,365.3167,278.839,16.6985,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.1349e-08,2.691e-19,5.1875e-10,2.8563,1e-10,1e-05,7.6265,3.3859,1.8401,1.1347e-08,1e-30,1e-15,48.7291,0.0037379,0.061138
