Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8519,1.6971,1.3027,-9.9714e-12,1.9608e-06,0.0014003,6.952,4.7555,2.1807,5.0448,4.38,2.0928,158.271,5315.7946,72.9095,34,0.01,0.1,71.6577,1084.4538,32.931,238.7549,21262.1946,145.8156,40.1907,0.16066,0.40082,1.1017e-08,1.1302e-20,1.0631e-10,1.256e-05,1.5688e-14,1.2525e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9009,0.091256,0.30209,5.9999,0.01338,0.11567,354.054,292.5229,17.1033,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.0999e-08,2.823e-19,5.3132e-10,2.8082,1.09e-10,1.044e-05,5.6163,1e-10,1e-05,1.1017e-08,1.1292e-20,1.0626e-10,43.6164,0.057837,0.24049
1.8461,1.698,1.3031,-9.8478e-12,1.9608e-06,0.0014003,6.9462,4.7724,2.1846,4.6241,4.39,2.0952,157.403,5319.0761,72.932,34,0.01,0.1,71.4658,1085.1053,32.9409,238.3632,21318.2605,146.0077,40.1869,0.16074,0.40093,1.1016e-08,1.1309e-20,1.0634e-10,1.2558e-05,1.5697e-14,1.2529e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.9004,0.091302,0.30216,5.9999,0.01339,0.11572,354.021,292.6887,17.1081,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.0998e-08,2.8246e-19,5.3147e-10,2.808,1.09e-10,1.044e-05,5.616,1e-10,1e-05,1.1016e-08,1.1299e-20,1.0629e-10,43.598,0.057867,0.24056
1.8402,1.6989,1.3034,-9.7227e-12,1.9608e-06,0.0014003,6.9403,4.7893,2.1884,5.4681,4.3999,2.0976,157.227,5322.3694,72.9546,34,0.01,0.1,71.2742,1085.758,32.9508,238.8028,21417.9242,146.3486,40.1831,0.16083,0.40103,1.1015e-08,1.1315e-20,1.0637e-10,1.2557e-05,1.5705e-14,1.2532e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8998,0.091348,0.30224,5.9999,0.0134,0.11576,353.988,292.8546,17.113,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.0997e-08,2.8262e-19,5.3162e-10,2.8079,1.09e-10,1.044e-05,5.6157,1e-10,1e-05,1.1015e-08,1.1305e-20,1.0632e-10,43.5751,0.057898,0.24062
1.8338,1.6998,1.3038,-9.5964e-12,1.9608e-06,0.0014003,6.9346,4.8062,2.1923,4.8939,4.41,2.1,156.9673,5325.5147,72.9761,34,0.01,0.1,71.0857,1086.4119,32.9608,235.7447,21278.6523,145.872,40.1795,0.16091,0.40114,1.1014e-08,1.1321e-20,1.064e-10,1.2556e-05,1.5713e-14,1.2535e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8993,0.091394,0.30231,5.9999,0.01341,0.1158,353.9561,293.0204,17.1178,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.0996e-08,2.8278e-19,5.3177e-10,2.8077,1.09e-10,1.044e-05,5.6154,1e-10,1e-05,1.1014e-08,1.1311e-20,1.0636e-10,43.5643,0.057929,0.24068
1.8275,1.7008,1.3041,-9.4718e-12,1.9608e-06,0.0014003,6.9288,4.8231,2.1962,4.849,4.4201,2.1024,156.2728,5328.6055,72.9973,34,0.01,0.1,70.9008,1087.0671,32.9707,235.8944,21344.7453,146.0984,40.1761,0.161,0.40125,1.1013e-08,1.1328e-20,1.0643e-10,1.2555e-05,1.5722e-14,1.2539e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8988,0.09144,0.30239,5.9999,0.01342,0.11584,353.9261,293.1862,17.1227,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.0995e-08,2.8294e-19,5.3192e-10,2.8076,1.09e-10,1.044e-05,5.6151,1e-10,1e-05,1.1013e-08,1.1318e-20,1.0638e-10,43.5511,0.05796,0.24075
1.8244,1.7017,1.3045,-9.3461e-12,1.9608e-06,0.0014003,6.9231,4.8401,2.2,5.1688,4.4299,2.1047,156.2952,5331.9354,73.0201,34,0.01,0.1,70.7139,1087.7235,32.9807,234.6162,21314.9527,145.9964,40.1728,0.16108,0.40135,1.1012e-08,1.1334e-20,1.0646e-10,1.2554e-05,1.573e-14,1.2542e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8983,0.091486,0.30247,5.9999,0.01343,0.11589,353.8953,293.3521,17.1275,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.0994e-08,2.831e-19,5.3208e-10,2.8074,1.09e-10,1.044e-05,5.6149,1e-10,1e-05,1.1012e-08,1.1324e-20,1.0642e-10,43.5301,0.05799,0.24081
1.8197,1.7026,1.3049,-9.2204e-12,1.9608e-06,0.0014003,6.9175,4.857,2.2039,4.8887,4.4401,2.1071,155.8789,5334.9792,73.0409,34,0.01,0.1,70.5208,1088.3813,32.9906,232.2795,21209.6954,145.6355,40.1693,0.16117,0.40146,1.1011e-08,1.1341e-20,1.0649e-10,1.2553e-05,1.5738e-14,1.2545e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8978,0.091532,0.30254,5.9999,0.01344,0.11593,353.8664,293.5179,17.1324,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.0993e-08,2.8326e-19,5.3223e-10,2.8073,1.09e-10,1.044e-05,5.6146,1e-10,1e-05,1.1011e-08,1.1331e-20,1.0645e-10,43.5177,0.058021,0.24088
1.8106,1.7036,1.3052,-9.3095e-12,1.9608e-06,0.0014003,6.9119,4.874,2.2077,5.5469,4.4499,2.1095,155.2764,5338.5976,73.0657,34,0.01,0.1,70.3454,1089.0402,33.0006,233.0537,21367.9757,146.1779,40.1661,0.16125,0.40156,1.101e-08,1.1347e-20,1.0652e-10,1.2552e-05,1.5747e-14,1.2549e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8973,0.091579,0.30262,5.9999,0.01345,0.11597,353.8379,293.6837,17.1372,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.0992e-08,2.8342e-19,5.3238e-10,2.8072,1.09e-10,1.044e-05,5.6144,1e-10,1e-05,1.101e-08,1.1337e-20,1.0648e-10,43.5017,0.058052,0.24094
1.8064,1.7045,1.3056,-9.1838e-12,1.9608e-06,0.0014003,6.9063,4.8909,2.2115,5.4298,4.46,2.1119,155.1133,5341.5947,73.0862,34,0.01,0.1,70.1602,1089.7003,33.0106,231.854,21321.5661,146.0191,40.1631,0.16134,0.40167,1.101e-08,1.1353e-20,1.0655e-10,1.2551e-05,1.5755e-14,1.2552e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8969,0.091625,0.3027,5.9999,0.01346,0.11602,353.8112,293.8496,17.142,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.0991e-08,2.8358e-19,5.3253e-10,2.8071,1.09e-10,1.044e-05,5.6141,1e-10,1e-05,1.101e-08,1.1343e-20,1.0651e-10,43.4904,0.058082,0.241
1.8017,1.7054,1.3059,-9.0586e-12,1.9608e-06,0.0014003,6.9008,4.9079,2.2154,5.0978,4.47,2.1142,154.1665,5344.7689,73.1079,34,0.01,0.1,69.9853,1090.3616,33.0206,231.7712,21411.2509,146.3258,40.1601,0.16143,0.40178,1.1009e-08,1.136e-20,1.0658e-10,1.255e-05,1.5763e-14,1.2555e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8964,0.091671,0.30277,5.9999,0.01347,0.11606,353.7845,294.0154,17.1469,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.0991e-08,2.8374e-19,5.3268e-10,2.8069,1.09e-10,1.044e-05,5.6139,1e-10,1e-05,1.1009e-08,1.135e-20,1.0654e-10,43.474,0.058113,0.24107
1.7959,1.7064,1.3063,-8.9332e-12,1.9608e-06,0.0014003,6.8953,4.9249,2.2192,5.3495,4.48,2.1166,154.112,5347.9407,73.1296,34,0.01,0.1,69.7954,1091.0241,33.0307,231.5562,21444.659,146.44,40.1573,0.16151,0.40188,1.1008e-08,1.1366e-20,1.0661e-10,1.2549e-05,1.5771e-14,1.2558e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.896,0.091717,0.30285,5.9999,0.01348,0.1161,353.758,294.1813,17.1517,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.099e-08,2.839e-19,5.3283e-10,2.8068,1.09e-10,1.044e-05,5.6136,1e-10,1e-05,1.1008e-08,1.1356e-20,1.0657e-10,43.459,0.058143,0.24113
1.7905,1.7073,1.3066,-8.8081e-12,1.9608e-06,0.0014003,6.8898,4.9419,2.223,5.5357,4.4899,2.1189,153.7083,5351.8466,73.1563,34,0.01,0.1,69.6262,1091.6879,33.0407,230.5372,21448.0039,146.4514,40.1543,0.16159,0.40199,1.1007e-08,1.1373e-20,1.0664e-10,1.2548e-05,1.578e-14,1.2562e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8956,0.091763,0.30292,5.9999,0.01349,0.11615,353.733,294.3471,17.1565,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1612e-07,1.0989e-08,2.8406e-19,5.3298e-10,2.8067,1.09e-10,1.044e-05,5.6134,1e-10,1e-05,1.1007e-08,1.1363e-20,1.066e-10,43.4474,0.058174,0.24119
1.7858,1.7083,1.307,-8.684e-12,1.9608e-06,0.0014003,6.8844,4.9589,2.2269,4.8584,4.4999,2.1213,153.5764,5354.9201,73.1773,34,0.01,0.1,69.454,1092.3528,33.0508,228.675,21374.6212,146.2006,40.1516,0.16168,0.40209,1.1006e-08,1.1379e-20,1.0667e-10,1.2547e-05,1.5788e-14,1.2565e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8952,0.091809,0.303,5.9999,0.0135,0.11619,353.7091,294.5129,17.1614,0.0032,1e-08,0.0001,1.7939e-06,1.3495e-14,1.1617e-07,1.0988e-08,2.8422e-19,5.3313e-10,2.8066,1.09e-10,1.044e-05,5.6132,1e-10,1e-05,1.1006e-08,1.1369e-20,1.0663e-10,43.4319,0.058205,0.24126
1.7813,1.7092,1.3074,-8.5604e-12,1.9608e-06,0.0014003,6.879,4.9759,2.2307,5.1957,4.51,2.1237,153.3055,5357.7461,73.1966,34,0.01,0.1,69.2711,1093.0191,33.0608,227.7053,21397.9152,146.2803,40.149,0.16177,0.4022,1.1006e-08,1.1385e-20,1.067e-10,1.2547e-05,1.5797e-14,1.2568e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8948,0.091855,0.30308,5.9999,0.01351,0.11623,353.6854,294.6788,17.1662,0.0032,1e-08,0.0001,1.7939e-06,1.3505e-14,1.1621e-07,1.0987e-08,2.8438e-19,5.3328e-10,2.8065,1.09e-10,1.044e-05,5.613,1e-10,1e-05,1.1006e-08,1.1375e-20,1.0666e-10,43.4185,0.058236,0.24132
1.7725,1.7101,1.3077,-8.4377e-12,1.9608e-06,0.0014003,6.8737,4.9929,2.2345,5.2747,4.5199,2.126,152.6202,5361.2075,73.2203,34,0.01,0.1,69.1027,1093.6864,33.0709,228.0564,21468.1051,146.52,40.1463,0.16185,0.40231,1.1005e-08,1.1392e-20,1.0673e-10,1.2546e-05,1.5805e-14,1.2572e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8944,0.091901,0.30315,5.9999,0.01352,0.11628,353.6616,294.8446,17.171,0.0032,1e-08,0.0001,1.7939e-06,1.3515e-14,1.1625e-07,1.0987e-08,2.8454e-19,5.3343e-10,2.8064,1.09e-10,1.044e-05,5.6127,1e-10,1e-05,1.1005e-08,1.1382e-20,1.0669e-10,43.4037,0.058267,0.24139
1.768,1.7111,1.3081,-8.3154e-12,1.9608e-06,0.0014003,6.8684,5.0099,2.2383,5.0031,4.5301,2.1284,152.0843,5364.3642,73.2418,34,0.01,0.1,68.927,1094.3549,33.081,228.204,21548.8881,146.7954,40.1438,0.16194,0.40241,1.1004e-08,1.1398e-20,1.0676e-10,1.2545e-05,1.5813e-14,1.2575e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.894,0.091947,0.30323,5.9999,0.01353,0.11632,353.6397,295.0105,17.1759,0.0032,1e-08,0.0001,1.7939e-06,1.3525e-14,1.163e-07,1.0986e-08,2.847e-19,5.3358e-10,2.8063,1.09e-10,1.044e-05,5.6125,1e-10,1e-05,1.1004e-08,1.1388e-20,1.0672e-10,43.3947,0.058297,0.24145
1.7639,1.712,1.3084,-8.1897e-12,1.9608e-06,0.0014003,6.8631,5.0269,2.2421,5.5763,4.54,2.1307,151.9212,5368.1322,73.2675,34,0.01,0.1,68.7579,1095.0246,33.0912,225.8011,21424.6008,146.3714,40.1413,0.16202,0.40252,1.1004e-08,1.1405e-20,1.0679e-10,1.2544e-05,1.5821e-14,1.2578e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8936,0.091993,0.3033,5.9999,0.01354,0.11636,353.6178,295.1763,17.1807,0.0032,1e-08,0.0001,1.7939e-06,1.3535e-14,1.1634e-07,1.0985e-08,2.8486e-19,5.3373e-10,2.8062,1.09e-10,1.044e-05,5.6123,1e-10,1e-05,1.1004e-08,1.1395e-20,1.0675e-10,43.385,0.058327,0.24151
1.7553,1.713,1.3088,-8.0683e-12,1.9608e-06,0.0014003,6.8579,5.044,2.2459,5.1721,4.55,2.1331,151.3747,5371.0357,73.2874,34,0.01,0.1,68.587,1095.6956,33.1013,224.3639,21361.331,146.1552,40.139,0.16211,0.40262,1.1003e-08,1.1411e-20,1.0682e-10,1.2543e-05,1.583e-14,1.2582e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8933,0.092039,0.30338,5.9999,0.01355,0.1164,353.5969,295.3421,17.1855,0.0032,1e-08,0.0001,1.7939e-06,1.3545e-14,1.1638e-07,1.0985e-08,2.8502e-19,5.3388e-10,2.8061,1.09e-10,1.044e-05,5.6122,1e-10,1e-05,1.1003e-08,1.1401e-20,1.0678e-10,43.3747,0.058358,0.24157
1.753,1.7139,1.3092,-7.9476e-12,1.9608e-06,0.0014003,6.8527,5.061,2.2497,4.7914,4.56,2.1354,150.9467,5374.7987,73.313,34,0.01,0.1,68.4265,1096.3676,33.1114,224.615,21484.8849,146.5772,40.1366,0.16219,0.40273,1.1002e-08,1.1417e-20,1.0685e-10,1.2543e-05,1.5838e-14,1.2585e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.893,0.092085,0.30346,5.9999,0.01356,0.11645,353.577,295.508,17.1903,0.0032,1e-08,0.0001,1.7939e-06,1.3555e-14,1.1643e-07,1.0984e-08,2.8518e-19,5.3403e-10,2.806,1.09e-10,1.044e-05,5.612,1e-10,1e-05,1.1002e-08,1.1407e-20,1.0681e-10,43.3578,0.058389,0.24164
1.7479,1.7149,1.3095,-7.8236e-12,1.9608e-06,0.0014003,6.8475,5.078,2.2534,5.1344,4.57,2.1378,150.5988,5377.3337,73.3303,34,0.01,0.1,68.2545,1097.0409,33.1216,224.0534,21518.5241,146.6919,40.1345,0.16228,0.40284,1.1002e-08,1.1424e-20,1.0688e-10,1.2542e-05,1.5846e-14,1.2588e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8926,0.092131,0.30353,5.9999,0.01357,0.11649,353.5571,295.6738,17.1952,0.0032,1e-08,0.0001,1.7939e-06,1.3565e-14,1.1647e-07,1.0983e-08,2.8534e-19,5.3418e-10,2.8059,1.09e-10,1.044e-05,5.6118,1e-10,1e-05,1.1002e-08,1.1414e-20,1.0684e-10,43.3484,0.058419,0.2417
1.7417,1.7158,1.3099,-7.7041e-12,1.9608e-06,0.0014003,6.8424,5.0951,2.2572,4.69,4.5799,2.1401,150.1796,5380.801,73.3539,34,0.01,0.1,68.091,1097.7152,33.1318,223.0351,21488.244,146.5887,40.1322,0.16236,0.40294,1.1001e-08,1.143e-20,1.0691e-10,1.2541e-05,1.5855e-14,1.2592e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8923,0.092177,0.30361,5.9999,0.01358,0.11653,353.5378,295.8397,17.2,0.0032,1e-08,0.0001,1.7939e-06,1.3575e-14,1.1651e-07,1.0983e-08,2.855e-19,5.3433e-10,2.8058,1.09e-10,1.044e-05,5.6116,1e-10,1e-05,1.1001e-08,1.142e-20,1.0687e-10,43.3359,0.05845,0.24176
1.738,1.7168,1.3103,-7.5833e-12,1.9608e-06,0.0014003,6.8373,5.1121,2.261,5.4149,4.59,2.1424,150.2303,5384.4617,73.3789,34,0.01,0.1,67.9257,1098.3909,33.142,221.7216,21481.526,146.5658,40.1302,0.16245,0.40305,1.1001e-08,1.1437e-20,1.0694e-10,1.2541e-05,1.5863e-14,1.2595e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.892,0.092223,0.30368,5.9999,0.01359,0.11658,353.5192,296.0055,17.2048,0.0032,1e-08,0.0001,1.7939e-06,1.3585e-14,1.1655e-07,1.0982e-08,2.8566e-19,5.3448e-10,2.8057,1.09e-10,1.044e-05,5.6114,1e-10,1e-05,1.1001e-08,1.1427e-20,1.069e-10,43.3286,0.058481,0.24183
1.7321,1.7177,1.3106,-7.4614e-12,1.9608e-06,0.0014003,6.8323,5.1292,2.2648,4.4339,4.5999,2.1447,149.5643,5387.695,73.4009,34,0.01,0.1,67.7569,1099.0676,33.1522,222.3131,21565.7944,146.853,40.1281,0.16253,0.40315,1.1e-08,1.1443e-20,1.0697e-10,1.254e-05,1.5871e-14,1.2598e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8917,0.09227,0.30376,5.9999,0.0136,0.11662,353.5013,296.1714,17.2096,0.0032,1e-08,0.0001,1.7939e-06,1.3595e-14,1.166e-07,1.0982e-08,2.8582e-19,5.3463e-10,2.8056,1.09e-10,1.044e-05,5.6113,1e-10,1e-05,1.1e-08,1.1433e-20,1.0693e-10,43.3203,0.058512,0.24189
1.7274,1.7187,1.311,-7.3439e-12,1.9608e-06,0.0014003,6.8273,5.1463,2.2685,5.1199,4.6101,2.1471,149.4848,5390.9878,73.4233,34,0.01,0.1,67.5996,1099.7456,33.1624,221.2612,21596.2928,146.9568,40.1262,0.16262,0.40326,1.0999e-08,1.1449e-20,1.07e-10,1.2539e-05,1.588e-14,1.2601e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8914,0.092316,0.30383,5.9999,0.01361,0.11666,353.4835,296.3372,17.2144,0.0032,1e-08,0.0001,1.7939e-06,1.3605e-14,1.1664e-07,1.0981e-08,2.8598e-19,5.3478e-10,2.8056,1.09e-10,1.044e-05,5.6111,1e-10,1e-05,1.1e-08,1.1439e-20,1.0696e-10,43.3093,0.058542,0.24195
1.7237,1.7196,1.3114,-7.2253e-12,1.9608e-06,0.0014003,6.8223,5.1634,2.2723,4.2843,4.62,2.1494,149.0092,5394.4038,73.4466,34,0.01,0.1,67.4403,1100.4246,33.1726,221.1062,21630.2813,147.0724,40.1241,0.1627,0.40337,1.0999e-08,1.1456e-20,1.0703e-10,1.2539e-05,1.5888e-14,1.2605e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8911,0.092362,0.30391,5.9999,0.01362,0.1167,353.4667,296.503,17.2193,0.0032,1e-08,0.0001,1.7939e-06,1.3615e-14,1.1668e-07,1.0981e-08,2.8614e-19,5.3492e-10,2.8055,1.09e-10,1.044e-05,5.611,1e-10,1e-05,1.0999e-08,1.1446e-20,1.0699e-10,43.2953,0.058574,0.24202
1.7152,1.7206,1.3117,-7.1055e-12,1.9608e-06,0.0014003,6.8174,5.1805,2.2761,4.4707,4.6299,2.1517,148.6689,5397.2998,73.4663,34,0.01,0.1,67.2773,1101.1049,33.1829,219.4834,21555.6474,146.8184,40.1222,0.16279,0.40347,1.0998e-08,1.1462e-20,1.0706e-10,1.2538e-05,1.5896e-14,1.2608e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8908,0.092408,0.30399,5.9999,0.01363,0.11675,353.4496,296.6689,17.2241,0.0032,1e-08,0.0001,1.7939e-06,1.3625e-14,1.1673e-07,1.098e-08,2.863e-19,5.3507e-10,2.8054,1.09e-10,1.044e-05,5.6108,1e-10,1e-05,1.0998e-08,1.1452e-20,1.0701e-10,43.2886,0.058604,0.24208
1.714,1.7216,1.3121,-6.9864e-12,1.9608e-06,0.0014003,6.8125,5.1976,2.2798,5.3703,4.64,2.1541,148.3282,5400.878,73.4907,34,0.01,0.1,67.121,1101.7861,33.1932,218.8336,21596.2912,146.9568,40.1205,0.16287,0.40358,1.0998e-08,1.1469e-20,1.0709e-10,1.2538e-05,1.5905e-14,1.2611e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8906,0.092454,0.30406,5.9999,0.01364,0.11679,353.4336,296.8347,17.2289,0.0032,1e-08,0.0001,1.7939e-06,1.3635e-14,1.1677e-07,1.098e-08,2.8646e-19,5.3522e-10,2.8053,1.09e-10,1.044e-05,5.6107,1e-10,1e-05,1.0998e-08,1.1459e-20,1.0704e-10,43.2821,0.058634,0.24215
1.7082,1.7225,1.3125,-6.8705e-12,1.9608e-06,0.0014003,6.8076,5.2147,2.2836,5.6474,4.65,2.1564,148.024,5404.3433,73.5142,34,0.01,0.1,66.9626,1102.4687,33.2034,218.7343,21650.7249,147.1419,40.1188,0.16296,0.40368,1.0997e-08,1.1475e-20,1.0712e-10,1.2537e-05,1.5913e-14,1.2615e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8903,0.0925,0.30414,5.9999,0.01365,0.11683,353.4185,297.0006,17.2337,0.0032,1e-08,0.0001,1.7939e-06,1.3645e-14,1.1681e-07,1.0979e-08,2.8662e-19,5.3537e-10,2.8053,1.09e-10,1.044e-05,5.6105,1e-10,1e-05,1.0997e-08,1.1465e-20,1.0708e-10,43.2702,0.058665,0.24221
1.7026,1.7235,1.3128,-6.7557e-12,1.9608e-06,0.0014003,6.8028,5.2318,2.2873,4.3975,4.66,2.1587,147.6941,5407.7134,73.5372,34,0.01,0.1,66.8094,1103.1523,33.2137,217.771,21626.8768,147.0608,40.1171,0.16304,0.40379,1.0997e-08,1.1481e-20,1.0715e-10,1.2537e-05,1.5921e-14,1.2618e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.89,0.092546,0.30421,5.9999,0.01366,0.11688,353.4026,297.1664,17.2385,0.0032,1e-08,0.0001,1.7939e-06,1.3655e-14,1.1685e-07,1.0979e-08,2.8678e-19,5.3552e-10,2.8052,1.09e-10,1.044e-05,5.6104,1e-10,1e-05,1.0997e-08,1.1471e-20,1.071e-10,43.2673,0.058696,0.24227
1.6973,1.7245,1.3132,-6.6381e-12,1.9608e-06,0.0014003,6.798,5.2489,2.291,4.7667,4.6701,2.161,147.3395,5411.2369,73.5611,34,0.01,0.1,66.6503,1103.8369,33.224,215.9574,21535.3812,146.7494,40.1155,0.16313,0.40389,1.0997e-08,1.1488e-20,1.0718e-10,1.2536e-05,1.5929e-14,1.2621e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8898,0.092592,0.30429,5.9999,0.01367,0.11692,353.3885,297.3323,17.2433,0.0032,1e-08,0.0001,1.7939e-06,1.3665e-14,1.169e-07,1.0978e-08,2.8694e-19,5.3567e-10,2.8051,1.09e-10,1.044e-05,5.6103,1e-10,1e-05,1.0997e-08,1.1478e-20,1.0713e-10,43.2549,0.058726,0.24233
1.6923,1.7254,1.3136,-6.5257e-12,1.9608e-06,0.0014003,6.7932,5.266,2.2948,4.9589,4.6801,2.1634,146.799,5414.4434,73.5829,34,0.01,0.1,66.4962,1104.5228,33.2344,217.5798,21729.4548,147.4091,40.1137,0.16321,0.404,1.0996e-08,1.1494e-20,1.0721e-10,1.2536e-05,1.5938e-14,1.2625e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8896,0.092638,0.30437,5.9999,0.01368,0.11696,353.3744,297.4981,17.2481,0.0032,1e-08,0.0001,1.7939e-06,1.3675e-14,1.1694e-07,1.0978e-08,2.8711e-19,5.3582e-10,2.8051,1.09e-10,1.044e-05,5.6101,1e-10,1e-05,1.0996e-08,1.1484e-20,1.0716e-10,43.2486,0.058757,0.2424
1.6895,1.7264,1.3139,-6.4126e-12,1.9608e-06,0.0014003,6.7885,5.2831,2.2985,5.111,4.69,2.1656,146.3118,5417.6441,73.6046,34,0.01,0.1,66.3443,1105.2098,33.2447,215.5392,21647.3148,147.1303,40.1122,0.1633,0.4041,1.0996e-08,1.1501e-20,1.0724e-10,1.2535e-05,1.5946e-14,1.2628e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.8893,0.092684,0.30444,5.9999,0.01369,0.117,353.3607,297.664,17.2529,0.0032,1e-08,0.0001,1.7939e-06,1.3685e-14,1.1698e-07,1.0977e-08,2.8727e-19,5.3597e-10,2.805,1.09e-10,1.044e-05,5.61,1e-10,1e-05,1.0996e-08,1.1491e-20,1.0719e-10,43.2397,0.058788,0.24246
1.6839,1.7274,1.3143,-6.301e-12,1.9608e-06,0.0014003,6.7838,5.3003,2.3022,4.7401,4.7,2.168,146.314,5421.6579,73.6319,34,0.01,0.1,66.1955,1105.8979,33.255,216.5426,21788.0145,147.6076,40.1107,0.16338,0.40421,1.0995e-08,1.1507e-20,1.0727e-10,1.2535e-05,1.5954e-14,1.2631e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8891,0.09273,0.30452,5.9999,0.0137,0.11705,353.3468,297.8298,17.2577,0.0032,1e-08,0.0001,1.7939e-06,1.3695e-14,1.1703e-07,1.0977e-08,2.8743e-19,5.3612e-10,2.8049,1.09e-10,1.044e-05,5.6099,1e-10,1e-05,1.0995e-08,1.1497e-20,1.0722e-10,43.2297,0.058818,0.24252
1.6751,1.7283,1.3147,-6.1885e-12,1.9608e-06,0.0014003,6.7791,5.3174,2.3059,5.1405,4.71,2.1702,146.1064,5424.8937,73.6539,34,0.01,0.1,66.0417,1106.587,33.2654,214.2871,21667.7924,147.1998,40.1094,0.16347,0.40431,1.0995e-08,1.1513e-20,1.073e-10,1.2534e-05,1.5963e-14,1.2634e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8889,0.092776,0.30459,5.9999,0.01371,0.11709,353.3345,297.9957,17.2626,0.0032,1e-08,0.0001,1.7939e-06,1.3705e-14,1.1707e-07,1.0977e-08,2.8759e-19,5.3627e-10,2.8049,1.09e-10,1.044e-05,5.6098,1e-10,1e-05,1.0995e-08,1.1503e-20,1.0725e-10,43.2226,0.058849,0.24259
1.6742,1.7293,1.315,-6.0792e-12,1.9608e-06,0.0014003,6.7745,5.3346,2.3097,5.2506,4.72,2.1726,145.1722,5427.9489,73.6746,34,0.01,0.1,65.892,1107.2774,33.2758,214.2142,21739.767,147.4441,40.1079,0.16356,0.40442,1.0995e-08,1.152e-20,1.0733e-10,1.2534e-05,1.5971e-14,1.2638e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8887,0.092822,0.30467,5.9999,0.01372,0.11713,353.3217,298.1615,17.2674,0.0032,1e-08,0.0001,1.7939e-06,1.3715e-14,1.1711e-07,1.0976e-08,2.8775e-19,5.3642e-10,2.8048,1.09e-10,1.044e-05,5.6096,1e-10,1e-05,1.0995e-08,1.151e-20,1.0728e-10,43.2145,0.05888,0.24265
