Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3425,1.5829,1.2581,-3.0659e-07,1.9608e-06,0.0014003,6.2627,2.4463,1.5641,3.918,2.8352,1.6838,278.0639,5046.7636,71.0406,34.0717,0.01,0.1,100.8523,1002.7215,31.6658,329.8252,19685.5147,140.3051,44.9407,37.8899,6.1555,1.2323e-08,2.8475e-18,1.6875e-09,1.4044e-05,3.7002e-12,1.9236e-06,6,0.0099999,0.1,3.0286,0.097863,0.31283,11.655,1.2901,1.1358,5.9994,0.01212,0.11009,399.3019,4608.4757,67.8858,0.0032,1e-08,0.0001,1.773e-06,1.2053e-14,1.0979e-07,1.2405e-08,4.4475e-18,2.1089e-09,3.0285,0.097849,0.31281,6.2618,2.4462,1.564,1.2326e-08,2.8479e-18,1.6876e-09,81.2862,1e-10,1e-05
2.3298,1.5838,1.2585,-3.0512e-07,1.9608e-06,0.0014003,6.2459,2.4594,1.5683,3.9155,2.8441,1.6864,327.793,5171.5172,71.9133,33.998,0.01,0.1,100.1609,1003.3439,31.6756,325.7883,19725.3172,140.4468,44.8757,38.0836,6.1712,1.2304e-08,2.862e-18,1.6917e-09,1.4024e-05,3.7191e-12,1.9285e-06,6,0.0099999,0.1,3.023,0.098386,0.31367,11.6349,1.2967,1.1387,5.9994,0.01213,0.11014,398.0966,4632.0199,68.0589,0.0032,1e-08,0.0001,1.773e-06,1.2063e-14,1.0983e-07,1.2367e-08,4.4702e-18,2.1143e-09,3.0231,0.098375,0.31365,6.2461,2.4594,1.5682,1.2308e-08,2.8628e-18,1.692e-09,80.5489,1e-10,1e-05
2.3152,1.5847,1.2588,-3.0429e-07,1.9608e-06,0.0014003,6.2294,2.4725,1.5724,3.9156,2.8534,1.6892,426.398,5414.2331,73.5815,34.0673,0.01,0.1,99.4595,1003.9398,31.685,326.3789,19703.0999,140.3677,44.7003,38.2771,6.1869,1.2251e-08,2.8751e-18,1.6956e-09,1.3969e-05,3.738e-12,1.9334e-06,6,0.0099999,0.1,3.0176,0.098917,0.31451,11.6151,1.3032,1.1416,5.9994,0.01214,0.11018,396.9085,4655.5911,68.2319,0.0032,1e-08,0.0001,1.773e-06,1.2073e-14,1.0988e-07,1.233e-08,4.493e-18,2.1197e-09,3.0174,0.098902,0.31449,6.2289,2.4725,1.5724,1.2254e-08,2.8755e-18,1.6957e-09,79.7892,1e-10,1e-05
2.2966,1.5852,1.2591,-3.0407e-07,1.9608e-06,0.0014003,6.213,2.4857,1.5766,3.914,2.8625,1.6919,221.272,4934.4212,70.2454,33.9703,0.01,0.1,98.7827,1004.5602,31.6948,321.875,19748.5608,140.5296,44.6725,38.4712,6.2025,1.2245e-08,2.8899e-18,1.7e-09,1.396e-05,3.7569e-12,1.9383e-06,6,0.0099999,0.1,3.0121,0.099438,0.31534,11.5956,1.3098,1.1445,5.9994,0.01215,0.11023,395.7391,4679.1886,68.4046,0.0032,1e-08,0.0001,1.773e-06,1.2083e-14,1.0992e-07,1.2294e-08,4.5157e-18,2.125e-09,3.0119,0.099419,0.31531,6.2121,2.4855,1.5765,1.2249e-08,2.8907e-18,1.7002e-09,79.062,1e-10,1e-05
2.286,1.5863,1.2595,-3.0303e-07,1.9608e-06,0.0014003,6.1968,2.4988,1.5808,3.912,2.8714,1.6945,34.1628,4489.1978,67.0015,33.992,0.01,0.1,98.0888,1005.1474,31.7041,318.6962,19762.9639,140.5808,44.6137,38.6652,6.2181,1.2236e-08,2.9063e-18,1.7048e-09,1.3942e-05,3.7759e-12,1.9432e-06,6,0.0099999,0.1,3.0068,0.099964,0.31617,11.5764,1.3163,1.1473,5.9994,0.01216,0.11027,394.5866,4702.8079,68.577,0.0032,1e-08,0.0001,1.773e-06,1.2093e-14,1.0997e-07,1.2258e-08,4.5385e-18,2.1304e-09,3.0068,0.099962,0.31617,6.1973,2.499,1.5808,1.2233e-08,2.9061e-18,1.7047e-09,78.3613,1e-10,1e-05
2.2697,1.587,1.2598,-3.0204e-07,1.9608e-06,0.0014003,6.1808,2.512,1.5849,3.9116,2.8807,1.6973,479.8822,5577.039,74.6796,33.9742,0.01,0.1,97.4187,1005.7465,31.7135,315.6753,19706.6334,140.3803,44.2689,38.8597,6.2338,1.2138e-08,2.9199e-18,1.7088e-09,1.3834e-05,3.7949e-12,1.948e-06,6,0.0099999,0.1,3.0015,0.10049,0.31701,11.5575,1.3229,1.1502,5.9994,0.01217,0.11032,393.45,4726.4564,68.7492,0.0032,1e-08,0.0001,1.773e-06,1.2103e-14,1.1001e-07,1.2223e-08,4.5613e-18,2.1357e-09,3.0014,0.10047,0.31698,6.1804,2.5119,1.5849,1.214e-08,2.9204e-18,1.7089e-09,77.6736,1e-10,1e-05
2.2528,1.5876,1.26,-3.0125e-07,1.9608e-06,0.0014003,6.1649,2.5252,1.5891,3.9098,2.8897,1.6999,286.0719,5113.4452,71.5084,34.0697,0.01,0.1,96.7572,1006.3447,31.7229,312.4837,19684.4835,140.3014,44.2531,39.0543,6.2493,1.2135e-08,2.9351e-18,1.7132e-09,1.3829e-05,3.8139e-12,1.9529e-06,6,0.0099999,0.1,2.9964,0.10102,0.31784,11.5388,1.3295,1.153,5.9994,0.01218,0.11036,392.331,4750.1342,68.9212,0.0032,1e-08,0.0001,1.773e-06,1.2113e-14,1.1006e-07,1.2188e-08,4.5842e-18,2.1411e-09,2.9964,0.10101,0.31782,6.1656,2.5252,1.5891,1.2135e-08,2.9349e-18,1.7132e-09,76.9969,1e-10,1e-05
2.245,1.5889,1.2605,-2.9952e-07,1.9608e-06,0.0014003,6.1491,2.5383,1.5932,3.9103,2.8992,1.7027,158.9792,4806.187,69.3267,33.978,0.01,0.1,96.1168,1006.9567,31.7326,317.5852,19749.7832,140.5339,44.1903,39.249,6.2649,1.2115e-08,2.9489e-18,1.7173e-09,1.3809e-05,3.8329e-12,1.9578e-06,6,0.0099999,0.1,2.9911,0.10154,0.31866,11.5205,1.3361,1.1559,5.9994,0.01219,0.11041,391.2281,4773.8334,69.0929,0.0032,1e-08,0.0001,1.773e-06,1.2123e-14,1.101e-07,1.2154e-08,4.6071e-18,2.1464e-09,2.9914,0.10154,0.31865,6.1501,2.5385,1.5933,1.2118e-08,2.9495e-18,1.7174e-09,76.3168,1e-10,1e-05
2.2244,1.5892,1.2606,-2.9824e-07,1.9608e-06,0.0014003,6.1336,2.5515,1.5974,3.9079,2.908,1.7053,30.6511,4490.7482,67.013,34.0455,0.01,0.1,95.4447,1007.5271,31.7416,311.7854,19744.3534,140.5146,43.9443,39.4441,6.2805,1.205e-08,2.9645e-18,1.7218e-09,1.3733e-05,3.852e-12,1.9626e-06,6,0.0099999,0.1,2.986,0.10207,0.31948,11.5023,1.3427,1.1587,5.9994,0.0122,0.11045,390.1403,4797.5557,69.2644,0.0032,1e-08,0.0001,1.7729e-06,1.2133e-14,1.1015e-07,1.212e-08,4.63e-18,2.1517e-09,2.986,0.10206,0.31946,6.133,2.5514,1.5973,1.2051e-08,2.9643e-18,1.7217e-09,75.6879,1e-10,1e-05
2.2104,1.59,1.261,-2.9724e-07,1.9608e-06,0.0014003,6.1181,2.5648,1.6015,3.9083,2.9175,1.7081,232.4924,5002.3341,70.7272,34.0169,0.01,0.1,94.8205,1008.131,31.7511,309.1993,19787.292,140.6673,43.8529,39.6393,6.296,1.2018e-08,2.977e-18,1.7254e-09,1.3704e-05,3.871e-12,1.9675e-06,6,0.0099999,0.1,2.9812,0.1026,0.32032,11.4845,1.3493,1.1616,5.9994,0.01221,0.1105,389.0699,4821.3106,69.4357,0.0032,1e-08,0.0001,1.7729e-06,1.2143e-14,1.1019e-07,1.2087e-08,4.6529e-18,2.1571e-09,2.9811,0.10259,0.3203,6.1179,2.5647,1.6015,1.2017e-08,2.9767e-18,1.7253e-09,75.0306,1e-10,1e-05
2.1984,1.5909,1.2613,-2.961e-07,1.9608e-06,0.0014003,6.1028,2.578,1.6056,3.9063,2.9265,1.7107,112.0687,4703.0102,68.5785,33.9317,0.01,0.1,94.1857,1008.7232,31.7604,309.0238,19776.0591,140.6274,43.7526,39.8349,6.3115,1.1994e-08,2.9928e-18,1.73e-09,1.3673e-05,3.8901e-12,1.9723e-06,6,0.0099999,0.1,2.9763,0.10313,0.32114,11.4669,1.3559,1.1644,5.9994,0.01222,0.11054,388.0149,4845.0896,69.6067,0.0032,1e-08,0.0001,1.7729e-06,1.2152e-14,1.1024e-07,1.2054e-08,4.6758e-18,2.1624e-09,2.9762,0.10311,0.32111,6.1027,2.5779,1.6056,1.1995e-08,2.993e-18,1.73e-09,74.4111,1e-10,1e-05
2.186,1.5918,1.2617,-2.9574e-07,1.9608e-06,0.0014003,6.0877,2.5912,1.6097,3.9028,2.9351,1.7132,355.6441,5331.7785,73.019,34.0658,0.01,0.1,93.5659,1009.316,31.7697,303.2213,19827.6641,140.8107,43.7119,40.0305,6.327,1.1983e-08,3.0072e-18,1.7341e-09,1.366e-05,3.9092e-12,1.9772e-06,6,0.0099999,0.1,2.9714,0.10366,0.32196,11.4496,1.3625,1.1672,5.9994,0.01223,0.11059,386.9747,4868.8933,69.7775,0.0032,1e-08,0.0001,1.7729e-06,1.2162e-14,1.1028e-07,1.2022e-08,4.6988e-18,2.1677e-09,2.9714,0.10365,0.32194,6.0875,2.5912,1.6097,1.1982e-08,3.007e-18,1.7341e-09,73.7832,1e-10,1e-05
2.1731,1.5927,1.262,-2.9483e-07,1.9608e-06,0.0014003,6.0727,2.6045,1.6138,3.9022,2.9444,1.7159,260.0725,5094.525,71.3759,34.0301,0.01,0.1,92.9559,1009.9154,31.7792,301.7565,19828.124,140.8124,43.6651,40.2264,6.3424,1.1973e-08,3.0234e-18,1.7388e-09,1.3645e-05,3.9284e-12,1.982e-06,6,0.0099999,0.1,2.9667,0.10419,0.32279,11.4325,1.3691,1.1701,5.9994,0.01224,0.11063,385.9504,4892.7233,69.948,0.0032,1e-08,0.0001,1.7729e-06,1.2172e-14,1.1033e-07,1.199e-08,4.7218e-18,2.173e-09,2.9664,0.10417,0.32275,6.0717,2.6043,1.6138,1.1975e-08,3.0236e-18,1.7388e-09,73.2001,1e-10,1e-05
2.1505,1.5928,1.2621,-2.9393e-07,1.9608e-06,0.0014003,6.0578,2.6178,1.618,3.9008,2.9535,1.7186,230.3049,5024.2231,70.8818,33.9803,0.01,0.1,92.3561,1010.5083,31.7885,298.3742,19808.3628,140.7422,43.388,40.4224,6.3579,1.1892e-08,3.0364e-18,1.7425e-09,1.3559e-05,3.9475e-12,1.9868e-06,6,0.0099999,0.1,2.962,0.10472,0.32361,11.4157,1.3757,1.1729,5.9994,0.01225,0.11068,384.9393,4916.5763,70.1183,0.0032,1e-08,0.0001,1.7729e-06,1.2182e-14,1.1037e-07,1.1958e-08,4.7449e-18,2.1783e-09,2.962,0.10471,0.32359,6.0579,2.6178,1.6179,1.1893e-08,3.0365e-18,1.7426e-09,72.5906,1e-10,1e-05
2.1439,1.5941,1.2626,-2.9277e-07,1.9608e-06,0.0014003,6.0431,2.6311,1.6221,3.9023,2.9632,1.7214,201.4401,4955.2163,70.3933,34.1262,0.01,0.1,91.7509,1011.0951,31.7977,298.5558,19831.4127,140.824,43.2865,40.6188,6.3733,1.1865e-08,3.0512e-18,1.7468e-09,1.3527e-05,3.9667e-12,1.9917e-06,6,0.0099999,0.1,2.9574,0.10526,0.32443,11.3991,1.3823,1.1757,5.9994,0.01226,0.11072,383.9434,4940.4597,70.2884,0.0032,1e-08,0.0001,1.7729e-06,1.2192e-14,1.1042e-07,1.1927e-08,4.7679e-18,2.1835e-09,2.9572,0.10524,0.32441,6.0425,2.631,1.622,1.1869e-08,3.0522e-18,1.747e-09,72.0299,1e-10,1e-05
2.1278,1.5947,1.2628,-2.9159e-07,1.9608e-06,0.0014003,6.0286,2.6444,1.6262,3.8977,2.9716,1.7238,155.1849,4838.8923,69.5621,33.9647,0.01,0.1,91.1506,1011.6677,31.8067,293.7676,19817.4212,140.7744,43.2967,40.8153,6.3887,1.1874e-08,3.0679e-18,1.7515e-09,1.353e-05,3.9859e-12,1.9965e-06,6,0.0099999,0.1,2.9529,0.10579,0.32525,11.3827,1.389,1.1786,5.9994,0.01227,0.11077,382.9618,4964.3717,70.4583,0.0032,1e-08,0.0001,1.7729e-06,1.2202e-14,1.1046e-07,1.1897e-08,4.791e-18,2.1888e-09,2.9526,0.10577,0.32522,6.0278,2.6442,1.6261,1.1875e-08,3.068e-18,1.7516e-09,71.4619,1e-10,1e-05
2.1219,1.596,1.2633,-2.9052e-07,1.9608e-06,0.0014003,6.0141,2.6577,1.6302,3.8985,2.9812,1.7266,-58.003,4273.7048,65.3736,34.0151,0.01,0.1,90.5693,1012.2581,31.816,292.7738,19772.138,140.6134,43.0681,41.012,6.4041,1.1813e-08,3.083e-18,1.7558e-09,1.3459e-05,4.0051e-12,2.0013e-06,6,0.0099999,0.1,2.9483,0.10632,0.32606,11.3666,1.3956,1.1814,5.9994,0.01228,0.11082,381.9942,4988.3064,70.6279,0.0032,1e-08,0.0001,1.7729e-06,1.2212e-14,1.1051e-07,1.1867e-08,4.8141e-18,2.1941e-09,2.9482,0.1063,0.32604,6.0138,2.6576,1.6302,1.1816e-08,3.084e-18,1.7561e-09,70.9221,1e-10,1e-05
2.1009,1.5962,1.2634,-2.8964e-07,1.9608e-06,0.0014003,5.9998,2.671,1.6343,3.8984,2.9906,1.7293,192.7463,4950.5293,70.36,34.0444,0.01,0.1,90.0019,1012.851,31.8253,293.5534,19795.2098,140.6955,43.0373,41.2088,6.4194,1.18e-08,3.0966e-18,1.7597e-09,1.3449e-05,4.0243e-12,2.0061e-06,6,0.0099999,0.1,2.9438,0.10685,0.32688,11.3507,1.4023,1.1842,5.9994,0.01229,0.11086,381.0406,5012.2682,70.7974,0.0032,1e-08,0.0001,1.7729e-06,1.2222e-14,1.1055e-07,1.1837e-08,4.8372e-18,2.1994e-09,2.9438,0.10684,0.32686,5.9994,2.671,1.6343,1.1804e-08,3.0974e-18,1.7599e-09,70.36,1e-10,1e-05
2.0911,1.5972,1.2638,-2.8878e-07,1.9608e-06,0.0014003,5.9856,2.6844,1.6384,3.8962,2.9996,1.7319,221.913,5036.2366,70.9664,34.021,0.01,0.1,89.4176,1013.423,31.8343,288.8415,19835.4211,140.8383,42.7975,41.4061,6.4348,1.1736e-08,3.112e-18,1.7641e-09,1.3374e-05,4.0436e-12,2.0109e-06,6,0.0099999,0.1,2.9394,0.10738,0.32768,11.335,1.409,1.187,5.9994,0.0123,0.11091,380.1005,5036.2579,70.9666,0.0032,1e-08,0.0001,1.7729e-06,1.2232e-14,1.106e-07,1.1808e-08,4.8603e-18,2.2046e-09,2.9394,0.10737,0.32768,5.9852,2.6843,1.6384,1.1737e-08,3.1123e-18,1.7642e-09,69.8335,1e-10,1e-05
2.0774,1.5979,1.2641,-2.8766e-07,1.9608e-06,0.0014003,5.9716,2.6977,1.6425,3.8953,3.0088,1.7346,212.5051,5017.036,70.831,34.078,0.01,0.1,88.8722,1014.026,31.8438,286.5487,19855.7146,140.9103,42.9667,41.6034,6.4501,1.178e-08,3.1258e-18,1.768e-09,1.3427e-05,4.0628e-12,2.0156e-06,6,0.0099999,0.1,2.9353,0.10792,0.32852,11.3196,1.4156,1.1898,5.9994,0.01231,0.11095,379.1735,5060.272,71.1356,0.0032,1e-08,0.0001,1.7729e-06,1.2242e-14,1.1064e-07,1.1779e-08,4.8835e-18,2.2099e-09,2.9352,0.10791,0.3285,5.9716,2.6979,1.6425,1.1781e-08,3.126e-18,1.7681e-09,69.3219,1e-10,1e-05
2.0646,1.5987,1.2644,-2.8621e-07,1.9608e-06,0.0014003,5.9577,2.7111,1.6465,3.894,3.0179,1.7372,262.3103,5161.7997,71.8457,33.9622,0.01,0.1,88.3125,1014.6009,31.8528,283.965,19836.0409,140.8405,42.8358,41.8011,6.4654,1.1741e-08,3.1397e-18,1.7719e-09,1.3386e-05,4.0821e-12,2.0204e-06,6,0.0099999,0.1,2.9309,0.10845,0.32932,11.3043,1.4223,1.1926,5.9994,0.01232,0.111,378.2593,5084.3128,71.3044,0.0032,1e-08,0.0001,1.7729e-06,1.2252e-14,1.1069e-07,1.1751e-08,4.9067e-18,2.2151e-09,2.9312,0.10845,0.32932,5.9588,2.7112,1.6466,1.1741e-08,3.1398e-18,1.772e-09,68.8136,1e-10,1e-05
2.0499,1.5993,1.2646,-2.8508e-07,1.9608e-06,0.0014003,5.9439,2.7245,1.6506,3.8933,3.0272,1.7399,336.7549,5376.0677,73.3217,33.9281,0.01,0.1,87.7668,1015.1857,31.862,284.5276,19928.3274,141.1677,42.7421,41.9989,6.4807,1.1718e-08,3.1556e-18,1.7764e-09,1.3357e-05,4.1015e-12,2.0252e-06,6,0.0099999,0.1,2.9267,0.10899,0.33013,11.2893,1.429,1.1954,5.9994,0.01233,0.11104,377.3582,5108.3829,71.473,0.0032,1e-08,0.0001,1.7729e-06,1.2262e-14,1.1073e-07,1.1723e-08,4.9299e-18,2.2203e-09,2.9268,0.10898,0.33012,5.9439,2.7245,1.6506,1.1722e-08,3.1566e-18,1.7767e-09,68.3181,1e-10,1e-05
2.0403,1.6003,1.265,-2.8377e-07,1.9608e-06,0.0014003,5.9303,2.7379,1.6547,3.8912,3.0362,1.7425,116.0964,4766.0676,69.0367,33.9379,0.01,0.1,87.2249,1015.7652,31.8711,277.3581,19862.0504,140.9328,42.5479,42.197,6.4959,1.1669e-08,3.1716e-18,1.7809e-09,1.3296e-05,4.1208e-12,2.03e-06,6,0.0099999,0.1,2.9226,0.10953,0.33095,11.2745,1.4357,1.1982,5.9994,0.01234,0.11109,376.4701,5132.4766,71.6413,0.0032,1e-08,0.0001,1.7728e-06,1.2272e-14,1.1078e-07,1.1695e-08,4.9532e-18,2.2256e-09,2.9228,0.10952,0.33094,5.9309,2.738,1.6547,1.1671e-08,3.1721e-18,1.781e-09,67.8248,1e-10,1e-05
2.0245,1.6008,1.2652,-2.827e-07,1.9608e-06,0.0014003,5.9168,2.7513,1.6587,3.8911,3.0456,1.7452,-58.6619,4275.6797,65.3887,34.0933,0.01,0.1,86.68,1016.3337,31.88,280.2524,19922.8662,141.1484,42.5553,42.3953,6.5112,1.1668e-08,3.1859e-18,1.7849e-09,1.3299e-05,4.1402e-12,2.0347e-06,6,0.0099999,0.1,2.9185,0.11006,0.33175,11.2599,1.4424,1.201,5.9994,0.01235,0.11113,375.5941,5156.5974,71.8095,0.0032,1e-08,0.0001,1.7728e-06,1.2282e-14,1.1082e-07,1.1668e-08,4.9765e-18,2.2308e-09,2.9184,0.11004,0.33173,5.9157,2.7511,1.6586,1.167e-08,3.1863e-18,1.785e-09,67.3549,1e-10,1e-05
2.0159,1.6018,1.2656,-2.8167e-07,1.9608e-06,0.0014003,5.9034,2.7648,1.6628,3.8896,3.0547,1.7478,37.4414,4550.7117,67.459,33.9871,0.01,0.1,86.1536,1016.9125,31.8891,278.3128,19946.5679,141.2323,42.4394,42.5936,6.5264,1.1635e-08,3.2004e-18,1.789e-09,1.3262e-05,4.1595e-12,2.0395e-06,6,0.0099999,0.1,2.9145,0.1106,0.33256,11.2455,1.4491,1.2038,5.9994,0.01236,0.11118,374.7308,5180.7478,71.9774,0.0032,1e-08,0.0001,1.7728e-06,1.2292e-14,1.1087e-07,1.1641e-08,4.9998e-18,2.236e-09,2.9147,0.11059,0.33255,5.9041,2.7648,1.6628,1.1636e-08,3.2006e-18,1.789e-09,66.8838,1e-10,1e-05
2.0011,1.6024,1.2659,-2.8014e-07,1.9608e-06,0.0014003,5.8901,2.7782,1.6668,3.89,3.0642,1.7505,435.2017,5697.5362,75.482,33.9796,0.01,0.1,85.6165,1017.4717,31.8978,274.2994,19935.1665,141.1919,42.2627,42.7924,6.5416,1.1588e-08,3.215e-18,1.7931e-09,1.3207e-05,4.1789e-12,2.0442e-06,6,0.0099999,0.1,2.9106,0.11114,0.33337,11.2313,1.4558,1.2066,5.9994,0.01237,0.11122,373.8793,5204.9248,72.1452,0.0032,1e-08,0.0001,1.7728e-06,1.2302e-14,1.1091e-07,1.1615e-08,5.0231e-18,2.2412e-09,2.9104,0.11112,0.33334,5.8889,2.7779,1.6667,1.1587e-08,3.2151e-18,1.7931e-09,66.4192,1e-10,1e-05
1.9897,1.6032,1.2662,-2.7898e-07,1.9608e-06,0.0014003,5.8769,2.7917,1.6708,3.8885,3.0734,1.7531,250.8209,5174.4966,71.934,33.9985,0.01,0.1,85.1172,1018.0712,31.9072,276.5913,20013.8672,141.4704,42.4111,42.9915,6.5568,1.1633e-08,3.2317e-18,1.7977e-09,1.3253e-05,4.1984e-12,2.049e-06,6,0.0099999,0.1,2.9068,0.11168,0.33419,11.2173,1.4625,1.2094,5.9994,0.01238,0.11127,373.0392,5229.1275,72.3127,0.0032,1e-08,0.0001,1.7728e-06,1.2312e-14,1.1096e-07,1.1589e-08,5.0465e-18,2.2464e-09,2.9066,0.11166,0.33416,5.8763,2.7915,1.6708,1.1636e-08,3.2327e-18,1.798e-09,65.9842,1e-10,1e-05
1.9761,1.6039,1.2664,-2.7758e-07,1.9608e-06,0.0014003,5.8639,2.8051,1.6749,3.8873,3.0826,1.7557,97.9896,4735.5508,68.8153,34.0596,0.01,0.1,84.6083,1018.6437,31.9162,275.2083,20060.9172,141.6366,41.9789,43.1905,6.5719,1.1507e-08,3.2447e-18,1.8013e-09,1.3118e-05,4.2178e-12,2.0537e-06,6,0.0099999,0.1,2.9029,0.11222,0.33499,11.2035,1.4693,1.2121,5.9994,0.01239,0.11131,372.2113,5253.3542,72.48,0.0032,1e-08,0.0001,1.7728e-06,1.2322e-14,1.11e-07,1.1563e-08,5.0699e-18,2.2516e-09,2.9026,0.11219,0.33495,5.8624,2.8048,1.6748,1.1508e-08,3.2445e-18,1.8012e-09,65.549,1e-10,1e-05
1.9652,1.6047,1.2668,-2.767e-07,1.9608e-06,0.0014003,5.8511,2.8186,1.6789,3.8869,3.0919,1.7584,-30.2946,4361.6517,66.0428,33.8904,0.01,0.1,84.102,1019.2133,31.9251,272.7598,20061.0511,141.637,41.9847,43.3899,6.5871,1.1515e-08,3.2616e-18,1.806e-09,1.312e-05,4.2373e-12,2.0585e-06,6,0.0099999,0.1,2.8991,0.11276,0.3358,11.1899,1.476,1.2149,5.9994,0.0124,0.11136,371.3946,5277.6132,72.6472,0.0032,1e-08,0.0001,1.7728e-06,1.2332e-14,1.1105e-07,1.1538e-08,5.0932e-18,2.2568e-09,2.899,0.11274,0.33577,5.8508,2.8186,1.6789,1.1518e-08,3.2624e-18,1.8062e-09,65.1388,1e-10,1e-05
1.951,1.6053,1.267,-2.759e-07,1.9608e-06,0.0014003,5.8383,2.8321,1.6829,3.8852,3.101,1.761,84.8497,4704.5512,68.5897,34.013,0.01,0.1,83.6028,1019.7786,31.934,270.1255,19971.1232,141.3192,41.9566,43.5896,6.6022,1.1507e-08,3.2768e-18,1.8102e-09,1.3111e-05,4.2568e-12,2.0632e-06,6,0.0099999,0.1,2.8953,0.11329,0.33659,11.1765,1.4827,1.2177,5.9994,0.01241,0.1114,370.5896,5301.8964,72.8141,0.0032,1e-08,0.0001,1.7728e-06,1.2341e-14,1.1109e-07,1.1513e-08,5.1167e-18,2.262e-09,2.8954,0.11329,0.33658,5.8387,2.8322,1.6829,1.1509e-08,3.2774e-18,1.8104e-09,64.6921,1e-10,1e-05
1.9411,1.6062,1.2674,-2.7416e-07,1.9608e-06,0.0014003,5.8256,2.8457,1.6869,3.884,3.1102,1.7636,411.729,5685.6828,75.4035,34.1008,0.01,0.1,83.108,1020.3546,31.943,267.5785,20017.7018,141.4839,41.924,43.7893,6.6173,1.1495e-08,3.2902e-18,1.8139e-09,1.3101e-05,4.2763e-12,2.0679e-06,6,0.0099999,0.1,2.8917,0.11384,0.33741,11.1633,1.4895,1.2205,5.9994,0.01242,0.11144,369.7956,5326.2135,72.9809,0.0032,1e-08,0.0001,1.7728e-06,1.2351e-14,1.1114e-07,1.1488e-08,5.1402e-18,2.2672e-09,2.8917,0.11383,0.33739,5.8259,2.8458,1.6869,1.1497e-08,3.2911e-18,1.8141e-09,64.3054,1e-10,1e-05
1.9315,1.6071,1.2677,-2.7355e-07,1.9608e-06,0.0014003,5.813,2.8592,1.6909,3.8839,3.1197,1.7663,11.1627,4490.273,67.0095,33.97,0.01,0.1,82.6292,1020.9278,31.952,267.6977,19974.3675,141.3307,41.8903,43.9895,6.6325,1.1487e-08,3.3057e-18,1.8181e-09,1.3091e-05,4.2959e-12,2.0726e-06,6,0.0099999,0.1,2.888,0.11438,0.3382,11.1502,1.4963,1.2232,5.9994,0.01243,0.11149,369.0112,5350.5525,73.1475,0.0032,1e-08,0.0001,1.7728e-06,1.2361e-14,1.1118e-07,1.1463e-08,5.1636e-18,2.2724e-09,2.8879,0.11437,0.33818,5.8125,2.8592,1.6909,1.149e-08,3.3064e-18,1.8183e-09,63.8891,1e-10,1e-05
1.9187,1.6077,1.268,-2.7263e-07,1.9608e-06,0.0014003,5.8006,2.8728,1.6949,3.8822,3.1288,1.7688,305.0045,5384.0971,73.3764,33.9901,0.01,0.1,82.1337,1021.4811,31.9606,268.082,20115.0151,141.8274,41.6157,44.1897,6.6475,1.1412e-08,3.3213e-18,1.8224e-09,1.3005e-05,4.3154e-12,2.0774e-06,6,0.0099999,0.1,2.8844,0.11492,0.33899,11.1373,1.503,1.226,5.9994,0.01244,0.11153,368.2393,5374.9176,73.3138,0.0032,1e-08,0.0001,1.7728e-06,1.2371e-14,1.1123e-07,1.144e-08,5.1872e-18,2.2775e-09,2.8844,0.11491,0.33898,5.8005,2.8727,1.6949,1.1414e-08,3.3218e-18,1.8226e-09,63.5004,1e-10,1e-05
1.9082,1.6086,1.2683,-2.7081e-07,1.9608e-06,0.0014003,5.7883,2.8863,1.6989,3.8809,3.1379,1.7714,362.6434,5568.528,74.6226,34.068,0.01,0.1,81.6763,1022.0719,31.9699,261.1427,20036.0362,141.5487,41.7175,44.3904,6.6626,1.1437e-08,3.335e-18,1.8262e-09,1.3037e-05,4.335e-12,2.0821e-06,6,0.0099999,0.1,2.8807,0.11545,0.33979,11.1246,1.5098,1.2287,5.9994,0.01245,0.11158,367.4765,5399.312,73.48,0.0032,1e-08,0.0001,1.7728e-06,1.2381e-14,1.1127e-07,1.1416e-08,5.2107e-18,2.2827e-09,2.8809,0.11545,0.33978,5.7886,2.8862,1.6989,1.144e-08,3.3359e-18,1.8264e-09,63.1238,1e-10,1e-05
1.8947,1.6091,1.2685,-2.6996e-07,1.9608e-06,0.0014003,5.7761,2.8999,1.7029,3.8819,3.1477,1.7742,229.0201,5167.4739,71.8851,34.0773,0.01,0.1,81.1994,1022.6263,31.9785,258.276,20024.625,141.5084,41.6388,44.5911,6.6777,1.1418e-08,3.3509e-18,1.8306e-09,1.3012e-05,4.3546e-12,2.0868e-06,6,0.0099999,0.1,2.8774,0.11601,0.3406,11.1121,1.5166,1.2315,5.9994,0.01246,0.11162,366.7234,5423.7319,73.646,0.0032,1e-08,0.0001,1.7728e-06,1.2391e-14,1.1132e-07,1.1392e-08,5.2343e-18,2.2879e-09,2.8774,0.116,0.34058,5.7761,2.8999,1.7029,1.142e-08,3.3516e-18,1.8307e-09,62.7412,1e-10,1e-05
