Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2229,1.5871,1.2598,-6.1069e-08,1.9608e-06,0.0014003,8.0846,2.699,1.6429,4.8618,3.1259,1.768,261.322,4975.4688,70.537,33.9999,0.01,0.1,118.6295,1014.7919,31.8558,433.1562,19700.9365,140.36,47.665,13.2647,3.6421,1.3067e-08,9.9607e-19,9.9803e-10,1.4895e-05,1.2954e-12,1.1381e-06,6,0.01,0.1,3.124,0.017283,0.13147,12.0173,0.298,0.54589,5.9997,0.01215,0.11023,421.0375,1036.7925,32.1993,0.0032,1e-08,0.0001,1.7867e-06,1.2115e-14,1.1007e-07,1.308e-08,1.0006e-18,1.0003e-09,3.124,0.017275,0.13143,7.6472,1.7275,1.3143,1.3066e-08,9.9599e-19,9.98e-10,53.9442,8.4894,2.9137
3.206,1.5877,1.2601,-6.09e-08,1.9608e-06,0.0014003,8.0676,2.7139,1.6474,4.8615,3.1358,1.7708,260.0662,4977.5112,70.5515,33.9995,0.01,0.1,118.0332,1015.3094,31.8639,432.4466,19800.3003,140.7135,47.5646,13.3599,3.6551,1.3039e-08,1.0032e-18,1.0016e-09,1.4864e-05,1.3047e-12,1.1422e-06,6,0.01,0.1,3.1197,0.017379,0.13183,12.0017,0.29923,0.54702,5.9997,0.01216,0.11027,420.1049,1041.2245,32.268,0.0032,1e-08,0.0001,1.7867e-06,1.2125e-14,1.1011e-07,1.3051e-08,1.0049e-18,1.0024e-09,3.1197,0.017369,0.13179,7.6323,1.7369,1.3179,1.3039e-08,1.0032e-18,1.0016e-09,53.7236,8.5503,2.9241
3.1894,1.5884,1.2603,-6.0823e-08,1.9608e-06,0.0014003,8.0507,2.7289,1.6519,4.8613,3.1457,1.7736,258.7604,4980.4586,70.5724,34.0003,0.01,0.1,117.4429,1015.8274,31.872,429.5389,19780.3775,140.6427,47.5283,13.4676,3.6698,1.3028e-08,1.0112e-18,1.0056e-09,1.4853e-05,1.3152e-12,1.1468e-06,6,0.01,0.1,3.1155,0.017475,0.13219,11.9865,0.30046,0.54814,5.9997,0.01217,0.11032,419.1892,1045.6609,32.3367,0.0032,1e-08,0.0001,1.7867e-06,1.2135e-14,1.1016e-07,1.3022e-08,1.0091e-18,1.0046e-09,3.1155,0.017464,0.13215,7.6173,1.7464,1.3215,1.303e-08,1.0113e-18,1.0056e-09,53.5567,8.6192,2.9358
3.1729,1.589,1.2606,-6.0548e-08,1.9608e-06,0.0014003,8.0339,2.7438,1.6564,4.861,3.1556,1.7764,257.3131,4981.2594,70.578,33.999,0.01,0.1,116.8576,1016.3459,31.8802,425.5849,19712.3131,140.4005,47.5078,13.4444,3.6667,1.3022e-08,1.0094e-18,1.0047e-09,1.4846e-05,1.3129e-12,1.1458e-06,6,0.01,0.1,3.1113,0.01757,0.13255,11.9715,0.30169,0.54927,5.9997,0.01218,0.11036,418.2896,1050.1021,32.4053,0.0032,1e-08,0.0001,1.7867e-06,1.2145e-14,1.102e-07,1.2994e-08,1.0134e-18,1.0067e-09,3.1113,0.017559,0.13251,7.6027,1.7559,1.3251,1.3024e-08,1.0096e-18,1.0048e-09,53.4053,8.6043,2.9333
3.1565,1.5897,1.2608,-6.0316e-08,1.9608e-06,0.0014003,8.0172,2.7588,1.661,4.8608,3.1656,1.7792,256.1505,4985.4732,70.6079,33.9999,0.01,0.1,116.2774,1016.865,31.8883,426.0572,19843.2558,140.8661,47.3104,13.4876,3.6725,1.2969e-08,1.0128e-18,1.0064e-09,1.4785e-05,1.3171e-12,1.1477e-06,6,0.01,0.1,3.1072,0.017666,0.13291,11.9568,0.30293,0.55039,5.9997,0.01219,0.11041,417.4054,1054.5477,32.4738,0.0032,1e-08,0.0001,1.7867e-06,1.2155e-14,1.1025e-07,1.2967e-08,1.0177e-18,1.0088e-09,3.1072,0.017657,0.13288,7.5881,1.7657,1.3288,1.2967e-08,1.0126e-18,1.0063e-09,53.1116,8.6321,2.938
3.1402,1.5904,1.2611,-6.0081e-08,1.9608e-06,0.0014003,8.0007,2.7738,1.6655,4.8605,3.1755,1.782,254.7716,4986.0869,70.6122,33.9991,0.01,0.1,115.7015,1017.3846,31.8965,422.9076,19820.3863,140.7849,47.2229,13.665,3.6966,1.2945e-08,1.0261e-18,1.0129e-09,1.4757e-05,1.3345e-12,1.1552e-06,6,0.01,0.1,3.1032,0.017762,0.13328,11.9423,0.30417,0.55151,5.9997,0.0122,0.11045,416.5372,1058.9978,32.5422,0.0032,1e-08,0.0001,1.7867e-06,1.2165e-14,1.1029e-07,1.294e-08,1.022e-18,1.0109e-09,3.1032,0.01775,0.13323,7.5735,1.775,1.3323,1.2943e-08,1.0259e-18,1.0129e-09,52.915,8.7454,2.9573
3.1241,1.591,1.2614,-5.9985e-08,1.9608e-06,0.0014003,7.9843,2.7888,1.67,4.8603,3.1854,1.7848,253.6555,4987.6514,70.6233,33.9987,0.01,0.1,115.1324,1017.9048,31.9046,420.3389,19814.6969,140.7647,47.0671,13.7025,3.7017,1.2902e-08,1.0289e-18,1.0143e-09,1.4708e-05,1.3381e-12,1.1568e-06,6,0.01,0.1,3.0993,0.017858,0.13363,11.9281,0.3054,0.55263,5.9997,0.01221,0.1105,415.6843,1063.4525,32.6106,0.0032,1e-08,0.0001,1.7867e-06,1.2175e-14,1.1034e-07,1.2913e-08,1.0263e-18,1.0131e-09,3.0993,0.017848,0.1336,7.5591,1.7848,1.336,1.2902e-08,1.0289e-18,1.0143e-09,52.6599,8.7696,2.9613
3.1081,1.5917,1.2616,-5.9752e-08,1.9608e-06,0.0014003,7.9681,2.8038,1.6745,4.86,3.1953,1.7876,252.4164,4992.4282,70.6571,34.0013,0.01,0.1,114.5664,1018.4257,31.9128,417.4236,19797.5958,140.7039,46.8828,13.7143,3.7033,1.2852e-08,1.0298e-18,1.0148e-09,1.4651e-05,1.3393e-12,1.1573e-06,6,0.01,0.1,3.0954,0.017954,0.13399,11.9141,0.30664,0.55375,5.9997,0.01222,0.11054,414.8467,1067.9118,32.6789,0.0032,1e-08,0.0001,1.7867e-06,1.2185e-14,1.1038e-07,1.2887e-08,1.0306e-18,1.0152e-09,3.0954,0.017946,0.13396,7.545,1.7946,1.3396,1.2852e-08,1.0298e-18,1.0148e-09,52.3889,8.7772,2.9626
3.0922,1.5923,1.2619,-5.9514e-08,1.9608e-06,0.0014003,7.9519,2.8188,1.6789,4.8598,3.2053,1.7903,250.9899,4994.9582,70.675,34.0009,0.01,0.1,114.0065,1018.947,31.9209,415.7404,19831.9006,140.8258,47.0623,13.7264,3.7049,1.2901e-08,1.0307e-18,1.0152e-09,1.4707e-05,1.3405e-12,1.1578e-06,6,0.01,0.1,3.0916,0.018051,0.13435,11.9004,0.30788,0.55487,5.9997,0.01223,0.11059,414.0232,1072.3752,32.7471,0.0032,1e-08,0.0001,1.7867e-06,1.2195e-14,1.1043e-07,1.2862e-08,1.0349e-18,1.0173e-09,3.0916,0.01804,0.13431,7.5307,1.804,1.3431,1.2901e-08,1.0307e-18,1.0152e-09,52.407,8.785,2.9639
3.0764,1.593,1.2621,-5.9291e-08,1.9608e-06,0.0014003,7.9359,2.8339,1.6834,4.8595,3.2152,1.7931,249.7906,4994.4573,70.6715,34.0004,0.01,0.1,113.4505,1019.4691,31.9291,414.0434,19872.0709,140.9683,46.8336,13.8005,3.7149,1.2838e-08,1.0362e-18,1.018e-09,1.4636e-05,1.3477e-12,1.1609e-06,6,0.01,0.1,3.0878,0.018147,0.13471,11.8869,0.30912,0.55599,5.9997,0.01224,0.11063,413.2145,1076.8433,32.8153,0.0032,1e-08,0.0001,1.7867e-06,1.2205e-14,1.1047e-07,1.2837e-08,1.0392e-18,1.0194e-09,3.0878,0.018137,0.13467,7.5169,1.8137,1.3467,1.2838e-08,1.0362e-18,1.018e-09,52.1073,8.8323,2.9719
3.0607,1.5937,1.2624,-5.9142e-08,1.9608e-06,0.0014003,7.92,2.8489,1.6879,4.8593,3.2251,1.7959,248.5671,4999.228,70.7052,33.9997,0.01,0.1,112.9009,1019.9919,31.9373,409.6483,19774.8825,140.6232,46.7743,13.95,3.735,1.2821e-08,1.0474e-18,1.0234e-09,1.4617e-05,1.3623e-12,1.1672e-06,6,0.01,0.1,3.0842,0.018243,0.13507,11.8737,0.31037,0.5571,5.9997,0.01225,0.11068,412.42,1081.3156,32.8834,0.0032,1e-08,0.0001,1.7867e-06,1.2215e-14,1.1052e-07,1.2812e-08,1.0435e-18,1.0215e-09,3.0842,0.018234,0.13503,7.5031,1.8234,1.3503,1.2821e-08,1.0474e-18,1.0234e-09,51.9376,8.928,2.988
3.0452,1.5943,1.2627,-5.8874e-08,1.9608e-06,0.0014003,7.9043,2.864,1.6923,4.8591,3.2351,1.7986,247.4231,5001.8898,70.724,34.0002,0.01,0.1,112.3542,1020.5152,31.9455,409.8,19898.0137,141.0603,46.6849,13.9916,3.7405,1.2797e-08,1.0505e-18,1.025e-09,1.4589e-05,1.3664e-12,1.1689e-06,6,0.01,0.1,3.0805,0.01834,0.13542,11.8607,0.31161,0.55822,5.9997,0.01226,0.11072,411.6396,1085.7924,32.9514,0.0032,1e-08,0.0001,1.7867e-06,1.2225e-14,1.1056e-07,1.2788e-08,1.0479e-18,1.0237e-09,3.0806,0.01833,0.13539,7.4893,1.833,1.3539,1.28e-08,1.0508e-18,1.0251e-09,51.7549,8.9548,2.9925
3.0298,1.595,1.2629,-5.8628e-08,1.9608e-06,0.0014003,7.8886,2.8791,1.6968,4.8588,3.245,1.8014,246.3611,5006.0342,70.7533,34.0016,0.01,0.1,111.8141,1021.0394,31.9537,407.9352,19918.2256,141.1319,46.6835,13.9698,3.7376,1.2796e-08,1.0489e-18,1.0241e-09,1.4589e-05,1.3642e-12,1.168e-06,6,0.01,0.1,3.077,0.018436,0.13578,11.8479,0.31285,0.55933,5.9997,0.01227,0.11077,410.8724,1090.2737,33.0193,0.0032,1e-08,0.0001,1.7867e-06,1.2235e-14,1.1061e-07,1.2764e-08,1.0522e-18,1.0258e-09,3.077,0.018424,0.13573,7.4754,1.8424,1.3573,1.2797e-08,1.0489e-18,1.0242e-09,51.6392,8.9406,2.9901
3.0145,1.5956,1.2632,-5.8379e-08,1.9608e-06,0.0014003,7.8731,2.8942,1.7012,4.8586,3.2549,1.8041,244.9542,5006.5863,70.7572,33.9998,0.01,0.1,111.2778,1021.5641,31.9619,406.2615,19944.2645,141.2242,46.5144,14.0565,3.7492,1.2751e-08,1.0555e-18,1.0274e-09,1.4536e-05,1.3727e-12,1.1716e-06,6,0.01,0.1,3.0735,0.018533,0.13614,11.8353,0.3141,0.56045,5.9997,0.01228,0.11082,410.1189,1094.7589,33.0871,0.0032,1e-08,0.0001,1.7867e-06,1.2245e-14,1.1065e-07,1.2741e-08,1.0565e-18,1.0279e-09,3.0735,0.018523,0.1361,7.462,1.8523,1.361,1.2751e-08,1.0555e-18,1.0274e-09,51.397,8.9963,2.9994
2.9993,1.5963,1.2635,-5.8124e-08,1.9608e-06,0.0014003,7.8577,2.9093,1.7057,4.8584,3.2649,1.8069,243.9906,5009.0781,70.7748,33.9992,0.01,0.1,110.7469,1022.0897,31.9701,403.4409,19926.9391,141.1628,46.4504,14.0884,3.7534,1.2734e-08,1.0579e-18,1.0285e-09,1.4516e-05,1.3758e-12,1.173e-06,6,0.01,0.1,3.0701,0.01863,0.13649,11.823,0.31535,0.56156,5.9997,0.01229,0.11086,409.3785,1099.2487,33.1549,0.0032,1e-08,0.0001,1.7867e-06,1.2254e-14,1.107e-07,1.2718e-08,1.0608e-18,1.03e-09,3.07,0.018616,0.13644,7.4483,1.8616,1.3644,1.2733e-08,1.0578e-18,1.0285e-09,51.2318,9.0164,3.0027
2.9843,1.597,1.2637,-5.7957e-08,1.9608e-06,0.0014003,7.8424,2.9245,1.7101,4.8581,3.2748,1.8096,242.6255,5010.961,70.7881,33.999,0.01,0.1,110.219,1022.6159,31.9784,399.5996,19869.3481,140.9587,46.3897,14.1801,3.7656,1.2718e-08,1.0649e-18,1.0319e-09,1.4497e-05,1.3848e-12,1.1768e-06,6,0.01,0.1,3.0667,0.018726,0.13684,11.8109,0.31659,0.56267,5.9997,0.0123,0.11091,408.6511,1103.7429,33.2226,0.0032,1e-08,0.0001,1.7867e-06,1.2264e-14,1.1075e-07,1.2695e-08,1.0652e-18,1.0321e-09,3.0667,0.018719,0.13682,7.4358,1.8719,1.3682,1.2717e-08,1.0648e-18,1.0319e-09,51.0789,9.0753,3.0125
2.9693,1.5976,1.264,-5.7778e-08,1.9608e-06,0.0014003,7.8273,2.9396,1.7145,4.8579,3.2847,1.8124,241.7583,5015.0705,70.8172,34.0015,0.01,0.1,109.6969,1023.143,31.9866,398.8766,19932.7682,141.1835,46.3054,14.2435,3.7741,1.2694e-08,1.0696e-18,1.0342e-09,1.447e-05,1.391e-12,1.1794e-06,6,0.01,0.1,3.0634,0.018824,0.1372,11.7989,0.31784,0.56378,5.9997,0.01231,0.11095,407.9366,1108.2414,33.2903,0.0032,1e-08,0.0001,1.7867e-06,1.2274e-14,1.1079e-07,1.2673e-08,1.0695e-18,1.0342e-09,3.0634,0.018812,0.13716,7.4221,1.8812,1.3716,1.2692e-08,1.0695e-18,1.0341e-09,50.9088,9.1158,3.0192
2.9545,1.5983,1.2642,-5.7603e-08,1.9608e-06,0.0014003,7.8122,2.9548,1.7189,4.8577,3.2946,1.8151,240.554,5017.1521,70.8319,33.9983,0.01,0.1,109.1794,1023.6707,31.9949,396.2431,19918.3504,141.1324,46.1639,14.2609,3.7764,1.2654e-08,1.0708e-18,1.0348e-09,1.4426e-05,1.3927e-12,1.1801e-06,6,0.01,0.1,3.0601,0.01892,0.13755,11.7872,0.3191,0.56489,5.9997,0.01232,0.111,407.2342,1112.7438,33.3578,0.0032,1e-08,0.0001,1.7866e-06,1.2284e-14,1.1084e-07,1.2651e-08,1.0739e-18,1.0363e-09,3.0601,0.01891,0.13751,7.4092,1.891,1.3751,1.2653e-08,1.0707e-18,1.0348e-09,50.6937,9.1269,3.0211
2.9398,1.599,1.2645,-5.7384e-08,1.9608e-06,0.0014003,7.7973,2.97,1.7234,4.8575,3.3046,1.8179,239.3891,5020.2454,70.8537,34.0002,0.01,0.1,108.6661,1024.1993,32.0031,394.3021,19927.0395,141.1632,46.0486,14.3494,3.7881,1.2622e-08,1.0774e-18,1.038e-09,1.439e-05,1.4013e-12,1.1838e-06,6,0.01,0.1,3.057,0.019018,0.1379,11.7757,0.32035,0.56599,5.9997,0.01233,0.11104,406.5441,1117.2508,33.4253,0.0032,1e-08,0.0001,1.7866e-06,1.2294e-14,1.1088e-07,1.263e-08,1.0782e-18,1.0384e-09,3.0569,0.019007,0.13787,7.3963,1.9007,1.3787,1.2622e-08,1.0774e-18,1.038e-09,50.5023,9.1835,3.0304
2.9252,1.5996,1.2648,-5.7234e-08,1.9608e-06,0.0014003,7.7824,2.9852,1.7278,4.8573,3.3145,1.8206,238.2561,5023.273,70.8751,33.9995,0.01,0.1,108.1572,1024.7287,32.0114,390.7618,19866.5759,140.9488,45.9371,14.4827,3.8056,1.2592e-08,1.0875e-18,1.0428e-09,1.4355e-05,1.4143e-12,1.1893e-06,6,0.01,0.1,3.0538,0.019115,0.13826,11.7644,0.3216,0.5671,5.9997,0.01234,0.11109,405.8658,1121.7619,33.4927,0.0032,1e-08,0.0001,1.7866e-06,1.2304e-14,1.1092e-07,1.2608e-08,1.0826e-18,1.0405e-09,3.0538,0.019106,0.13822,7.3839,1.9106,1.3822,1.2594e-08,1.0876e-18,1.0429e-09,50.3153,9.2691,3.0445
2.9107,1.6003,1.265,-5.7054e-08,1.9608e-06,0.0014003,7.7677,3.0004,1.7322,4.857,3.3244,1.8233,237.132,5026.4981,70.8978,34.001,0.01,0.1,107.6525,1025.2588,32.0197,390.7987,19982.1351,141.3582,45.9113,14.4765,3.8048,1.2585e-08,1.087e-18,1.0426e-09,1.4347e-05,1.4137e-12,1.189e-06,6,0.01,0.1,3.0507,0.019212,0.13861,11.7533,0.32285,0.5682,5.9997,0.01235,0.11113,405.1994,1126.2771,33.5601,0.0032,1e-08,0.0001,1.7866e-06,1.2314e-14,1.1097e-07,1.2588e-08,1.0869e-18,1.0426e-09,3.0508,0.019204,0.13858,7.3714,1.9204,1.3858,1.2584e-08,1.087e-18,1.0426e-09,50.2003,9.265,3.0438
2.8963,1.601,1.2653,-5.6833e-08,1.9608e-06,0.0014003,7.7531,3.0156,1.7365,4.8568,3.3344,1.826,236.0277,5028.3741,70.911,33.9971,0.01,0.1,107.1526,1025.7898,32.028,387.4013,19924.2251,141.1532,45.8598,14.5142,3.8098,1.2572e-08,1.0899e-18,1.044e-09,1.4331e-05,1.4174e-12,1.1905e-06,6,0.01,0.1,3.0477,0.01931,0.13896,11.7424,0.32411,0.56931,5.9997,0.01236,0.11118,404.5444,1130.7965,33.6273,0.0032,1e-08,0.0001,1.7866e-06,1.2324e-14,1.1101e-07,1.2567e-08,1.0913e-18,1.0447e-09,3.0476,0.019297,0.13891,7.3578,1.9297,1.3891,1.257e-08,1.0898e-18,1.0439e-09,50.0643,9.289,3.0478
2.882,1.6017,1.2656,-5.6632e-08,1.9608e-06,0.0014003,7.7386,3.0308,1.7409,4.8566,3.3443,1.8287,234.8787,5029.7162,70.9205,33.9999,0.01,0.1,106.6565,1026.3216,32.0363,386.0173,19973.4741,141.3275,45.764,14.6355,3.8256,1.2546e-08,1.0991e-18,1.0484e-09,1.4301e-05,1.4292e-12,1.1955e-06,6,0.01,0.1,3.0448,0.019408,0.13931,11.7317,0.32537,0.57041,5.9997,0.01237,0.11122,403.9006,1135.3202,33.6945,0.0032,1e-08,0.0001,1.7866e-06,1.2334e-14,1.1106e-07,1.2547e-08,1.0957e-18,1.0467e-09,3.0447,0.019397,0.13927,7.346,1.9397,1.3927,1.2544e-08,1.0989e-18,1.0483e-09,49.8947,9.3666,3.0605
2.8679,1.6023,1.2658,-5.6413e-08,1.9608e-06,0.0014003,7.7243,3.0461,1.7453,4.8564,3.3543,1.8315,233.9203,5033.3548,70.9461,33.9992,0.01,0.1,106.1646,1026.8543,32.0446,383.9825,19976.4004,141.3379,45.6962,14.6442,3.8268,1.2528e-08,1.0998e-18,1.0487e-09,1.428e-05,1.4301e-12,1.1959e-06,6,0.01,0.1,3.0418,0.019505,0.13966,11.7211,0.32662,0.57151,5.9997,0.01238,0.11127,403.268,1139.8477,33.7616,0.0032,1e-08,0.0001,1.7866e-06,1.2344e-14,1.111e-07,1.2528e-08,1.1e-18,1.0488e-09,3.0418,0.019493,0.13962,7.3332,1.9493,1.3962,1.2526e-08,1.0996e-18,1.0486e-09,49.7533,9.3722,3.0614
2.8538,1.603,1.2661,-5.6242e-08,1.9608e-06,0.0014003,7.71,3.0613,1.7497,4.8562,3.3642,1.8342,232.7291,5034.7806,70.9562,33.9999,0.01,0.1,105.6777,1027.3879,32.0529,381.9199,19979.3305,141.3483,45.6759,14.7432,3.8397,1.252e-08,1.107e-18,1.0521e-09,1.4274e-05,1.4398e-12,1.1999e-06,6,0.01,0.1,3.0389,0.019603,0.14001,11.7108,0.32788,0.57261,5.9997,0.01239,0.11131,402.6462,1144.3796,33.8287,0.0032,1e-08,0.0001,1.7866e-06,1.2354e-14,1.1115e-07,1.2508e-08,1.1044e-18,1.0509e-09,3.0389,0.019594,0.13998,7.3216,1.9594,1.3998,1.2519e-08,1.1069e-18,1.0521e-09,49.651,9.4357,3.0718
2.8398,1.6037,1.2664,-5.6077e-08,1.9608e-06,0.0014003,7.6958,3.0766,1.754,4.856,3.3741,1.8369,231.7081,5037.5143,70.9754,34.0002,0.01,0.1,105.1945,1027.9223,32.0612,379.4703,19961.9434,141.2867,45.4816,14.8825,3.8578,1.2469e-08,1.1177e-18,1.0572e-09,1.4213e-05,1.4534e-12,1.2056e-06,6,0.01,0.1,3.0361,0.0197,0.14036,11.7006,0.32914,0.57371,5.9997,0.0124,0.11136,402.0352,1148.9155,33.8957,0.0032,1e-08,0.0001,1.7866e-06,1.2364e-14,1.1119e-07,1.2489e-08,1.1088e-18,1.053e-09,3.0361,0.019692,0.14033,7.3097,1.9692,1.4033,1.247e-08,1.1177e-18,1.0572e-09,49.4124,9.5247,3.0862
2.826,1.6044,1.2666,-5.5909e-08,1.9608e-06,0.0014003,7.6818,3.0919,1.7584,4.8558,3.3841,1.8396,230.665,5040.2541,70.9947,33.9991,0.01,0.1,104.7163,1028.4577,32.0696,378.7116,20031.7967,141.5337,45.4074,14.8044,3.8476,1.2448e-08,1.1117e-18,1.0544e-09,1.419e-05,1.4457e-12,1.2024e-06,6,0.01,0.1,3.0333,0.019798,0.14071,11.6906,0.3304,0.57481,5.9997,0.01241,0.1114,401.4345,1153.4554,33.9626,0.0032,1e-08,0.0001,1.7866e-06,1.2374e-14,1.1124e-07,1.2471e-08,1.1132e-18,1.0551e-09,3.0334,0.01979,0.14068,7.2978,1.979,1.4068,1.2449e-08,1.1118e-18,1.0544e-09,49.2634,9.4746,3.0781
2.8122,1.6051,1.2669,-5.5742e-08,1.9608e-06,0.0014003,7.6679,3.1072,1.7627,4.8556,3.394,1.8423,229.7185,5043.783,71.0196,33.9988,0.01,0.1,104.2399,1028.9938,32.0779,376.7951,20043.5077,141.5751,45.4945,14.8376,3.852,1.2472e-08,1.1142e-18,1.0556e-09,1.4217e-05,1.449e-12,1.2037e-06,6,0.01,0.1,3.0306,0.019896,0.14105,11.6807,0.33167,0.5759,5.9997,0.01242,0.11144,400.8442,1157.9998,34.0294,0.0032,1e-08,0.0001,1.7866e-06,1.2384e-14,1.1128e-07,1.2452e-08,1.1175e-18,1.0571e-09,3.0305,0.019885,0.14101,7.285,1.9885,1.4101,1.2472e-08,1.1142e-18,1.0556e-09,49.2569,9.4961,3.0816
2.7986,1.6057,1.2672,-5.5521e-08,1.9608e-06,0.0014003,7.654,3.1225,1.7671,4.8554,3.4039,1.845,228.5493,5046.2781,71.0372,34.0009,0.01,0.1,103.77,1029.531,32.0863,373.2379,19967.8191,141.3075,45.5047,14.9656,3.8685,1.2474e-08,1.1238e-18,1.0601e-09,1.422e-05,1.4615e-12,1.2089e-06,6,0.01,0.1,3.0278,0.019994,0.1414,11.6711,0.33293,0.577,5.9997,0.01243,0.11149,400.2637,1162.5476,34.0962,0.0032,1e-08,0.0001,1.7866e-06,1.2394e-14,1.1133e-07,1.2434e-08,1.1219e-18,1.0592e-09,3.0279,0.019985,0.14137,7.2737,1.9985,1.4137,1.2473e-08,1.1237e-18,1.0601e-09,49.1815,9.578,3.0948
2.7851,1.6064,1.2674,-5.5318e-08,1.9608e-06,0.0014003,7.6403,3.1378,1.7714,4.8552,3.4139,1.8477,227.6218,5048.8882,71.0555,33.999,0.01,0.1,103.3023,1030.069,32.0947,372.0567,20020.2008,141.4928,45.2832,14.9975,3.8727,1.2414e-08,1.1263e-18,1.0613e-09,1.4151e-05,1.4646e-12,1.2102e-06,6,0.01,0.1,3.0253,0.020093,0.14175,11.6616,0.33419,0.5781,5.9997,0.01244,0.11153,399.6931,1167.0996,34.1628,0.0032,1e-08,0.0001,1.7866e-06,1.2404e-14,1.1137e-07,1.2417e-08,1.1263e-18,1.0613e-09,3.0252,0.020082,0.14171,7.2615,2.0082,1.4171,1.2414e-08,1.1262e-18,1.0612e-09,48.9262,9.5983,3.0981
2.7717,1.6071,1.2677,-5.5159e-08,1.9608e-06,0.0014003,7.6267,3.1532,1.7757,4.855,3.4238,1.8504,226.5942,5050.9585,71.0701,34.0001,0.01,0.1,102.8394,1030.608,32.1031,373.0059,20187.8448,142.0839,45.2181,15.0696,3.882,1.2395e-08,1.1315e-18,1.0637e-09,1.4131e-05,1.4716e-12,1.2131e-06,6,0.01,0.1,3.0226,0.02019,0.14209,11.6522,0.33546,0.57919,5.9997,0.01245,0.11158,399.1323,1171.6558,34.2295,0.0032,1e-08,0.0001,1.7866e-06,1.2414e-14,1.1142e-07,1.2399e-08,1.1307e-18,1.0634e-09,3.0226,0.020178,0.14205,7.2497,2.0178,1.4205,1.2396e-08,1.1316e-18,1.0638e-09,48.7992,9.6446,3.1056
2.7583,1.6078,1.268,-5.492e-08,1.9608e-06,0.0014003,7.6131,3.1685,1.78,4.8548,3.4338,1.853,225.5328,5053.1287,71.0854,34.0013,0.01,0.1,102.3805,1031.1479,32.1115,369.9235,20134.6351,141.8966,45.2996,15.0565,3.8803,1.2417e-08,1.1306e-18,1.0633e-09,1.4156e-05,1.4704e-12,1.2126e-06,6,0.01,0.1,3.0201,0.020289,0.14244,11.643,0.33673,0.58028,5.9997,0.01246,0.11162,398.5811,1176.216,34.296,0.0032,1e-08,0.0001,1.7866e-06,1.2424e-14,1.1146e-07,1.2382e-08,1.1351e-18,1.0654e-09,3.0201,0.020279,0.1424,7.2386,2.0279,1.424,1.2417e-08,1.1305e-18,1.0633e-09,48.7887,9.6364,3.1043
2.7451,1.6085,1.2683,-5.4683e-08,1.9608e-06,0.0014003,7.5997,3.1839,1.7844,4.8546,3.4437,1.8557,224.3717,5055.9474,71.1052,33.9998,0.01,0.1,101.925,1031.6888,32.1199,366.131,20037.7889,141.5549,45.2232,15.0975,3.8855,1.2398e-08,1.1338e-18,1.0648e-09,1.4132e-05,1.4744e-12,1.2142e-06,6,0.01,0.1,3.0176,0.020387,0.14278,11.634,0.33799,0.58137,5.9997,0.01247,0.11167,398.0388,1180.7799,34.3625,0.0032,1e-08,0.0001,1.7866e-06,1.2434e-14,1.1151e-07,1.2365e-08,1.1395e-18,1.0675e-09,3.0176,0.020377,0.14275,7.2272,2.0377,1.4275,1.24e-08,1.134e-18,1.0649e-09,48.656,9.6625,3.1085
2.7319,1.6092,1.2685,-5.4491e-08,1.9608e-06,0.0014003,7.5864,3.1993,1.7887,4.8544,3.4536,1.8584,223.6915,5060.6622,71.1383,34.0005,0.01,0.1,101.474,1032.2306,32.1283,366.2525,20143.539,141.9279,44.8389,15.2913,3.9104,1.2292e-08,1.1483e-18,1.0716e-09,1.4012e-05,1.4933e-12,1.222e-06,6,0.01,0.1,3.0151,0.020486,0.14313,11.6251,0.33926,0.58246,5.9997,0.01248,0.11171,397.506,1185.348,34.4289,0.0032,1e-08,0.0001,1.7866e-06,1.2444e-14,1.1155e-07,1.2349e-08,1.1439e-18,1.0696e-09,3.0152,0.020478,0.1431,7.2166,2.0478,1.431,1.2293e-08,1.1484e-18,1.0717e-09,48.2788,9.7866,3.1284
2.7189,1.6099,1.2688,-5.427e-08,1.9608e-06,0.0014003,7.5732,3.2147,1.793,4.8543,3.4636,1.8611,222.6865,5063.8225,71.1605,34.0001,0.01,0.1,101.0268,1032.7734,32.1368,363.8313,20119.9732,141.8449,45.1647,15.2279,3.9023,1.2381e-08,1.1436e-18,1.0694e-09,1.4114e-05,1.4871e-12,1.2195e-06,6,0.01,0.1,3.0127,0.020584,0.14347,11.6164,0.34053,0.58355,5.9997,0.01249,0.11176,396.982,1189.9197,34.4952,0.0032,1e-08,0.0001,1.7866e-06,1.2454e-14,1.116e-07,1.2332e-08,1.1484e-18,1.0716e-09,3.0126,0.020573,0.14343,7.2042,2.0573,1.4343,1.238e-08,1.1435e-18,1.0693e-09,48.4689,9.7459,3.1218
