Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5731,1.5989,1.2645,2.3161e-10,1.9608e-06,0.0014003,7.6742,2.8038,1.6744,5.1012,3.1808,1.7835,226.1599,4978.1124,70.5557,34.0047,0.01,0.1,102.7591,1015.7006,31.8701,349.8254,19967.8641,141.3077,43.4265,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0466,0.010104,0.10052,11.7698,0.21122,0.45959,6,0.01218,0.11036,406.1879,724.4099,26.9149,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.2618e-08,6.991e-19,8.3612e-10,3.0466,0.010094,0.10047,6.9555,1.0094,1.0047,1.1903e-08,1e-30,1e-15,70.2828,0.00041532,0.020379
2.5602,1.5996,1.2647,2.3368e-10,1.9608e-06,0.0014003,7.6614,2.8193,1.6791,5.1012,3.1908,1.7863,224.9071,4980.793,70.5747,34.0191,0.01,0.1,102.1847,1016.2038,31.878,350.6837,19863.9687,140.9396,43.3353,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.043,0.010159,0.10079,11.7566,0.21197,0.4604,6,0.01219,0.11041,405.3947,727.081,26.9644,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.2594e-08,7.0168e-19,8.3766e-10,3.0429,0.010149,0.10074,6.9449,1.0149,1.0074,1.1881e-08,1e-30,1e-15,69.7205,0.00041532,0.020379
2.5474,1.6003,1.265,2.2953e-10,1.9608e-06,0.0014003,7.6486,2.8348,1.6837,5.1012,3.2008,1.7891,223.6792,4983.3406,70.5928,33.967,0.01,0.1,101.6142,1016.7077,31.8859,338.1214,19947.5746,141.2359,43.2661,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3521e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0394,0.010215,0.10107,11.7436,0.21271,0.4612,6,0.0122,0.11045,404.6173,729.7549,27.014,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.257e-08,7.0426e-19,8.392e-10,3.0393,0.010205,0.10102,6.9343,1.0205,1.0102,1.1859e-08,1e-30,1e-15,69.2036,0.00041532,0.020379
2.5347,1.601,1.2653,2.2987e-10,1.9608e-06,0.0014003,7.6359,2.8503,1.6883,5.1012,3.2108,1.7919,222.4565,4986.0336,70.6119,34.0104,0.01,0.1,101.058,1017.2124,31.8938,348.1686,19898.4775,141.062,43.1789,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3493e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0358,0.010271,0.10135,11.7309,0.21345,0.46201,6,0.01221,0.1105,403.8552,732.4315,27.0635,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.2546e-08,7.0685e-19,8.4074e-10,3.0359,0.010261,0.1013,6.926,1.0261,1.013,1.1838e-08,1e-30,1e-15,68.6603,0.00041532,0.020379
2.5222,1.6017,1.2656,2.3164e-10,1.9608e-06,0.0014003,7.6234,2.8658,1.6929,5.1012,3.2208,1.7947,221.2273,4988.0119,70.6259,34.0043,0.01,0.1,100.5012,1017.7179,31.9017,344.4291,19991.0951,141.3899,43.1022,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3469e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0324,0.010327,0.10162,11.7185,0.2142,0.46281,6,0.01222,0.11054,403.1083,735.1108,27.1129,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.2523e-08,7.0943e-19,8.4228e-10,3.0324,0.010317,0.10157,6.9149,1.0317,1.0157,1.1817e-08,1e-30,1e-15,68.1494,0.00041532,0.020379
2.5098,1.6025,1.2659,2.2656e-10,1.9608e-06,0.0014003,7.6109,2.8813,1.6975,5.1012,3.2308,1.7975,220.0347,4990.6647,70.6446,34.0194,0.01,0.1,99.9559,1018.2243,31.9096,337.9415,20040.6501,141.565,43.0416,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3451e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.029,0.010383,0.1019,11.7063,0.21494,0.46362,6,0.01223,0.11059,402.3762,737.7928,27.1623,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.25e-08,7.1202e-19,8.4381e-10,3.029,0.010373,0.10185,6.9055,1.0373,1.0185,1.1797e-08,1e-30,1e-15,67.6349,0.00041532,0.020379
2.4975,1.6032,1.2662,2.2073e-10,1.9608e-06,0.0014003,7.5987,2.8969,1.702,5.1012,3.2408,1.8002,218.8711,4993.3478,70.6636,33.9979,0.01,0.1,99.4137,1018.7315,31.9176,333.8104,19967.8576,141.3077,42.961,0.010383,0.1019,1.1777e-08,1e-23,3.1623e-12,1.3425e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0257,0.010439,0.10217,11.6943,0.21569,0.46442,6,0.01224,0.11063,401.6585,740.4772,27.2117,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.2478e-08,7.1461e-19,8.4535e-10,3.026,0.01043,0.10213,6.898,1.043,1.0213,1.1778e-08,1e-30,1e-15,67.1523,0.00041532,0.020379
2.4853,1.6039,1.2665,2.1704e-10,1.9608e-06,0.0014003,7.5866,2.9125,1.7066,5.1012,3.2508,1.803,217.6898,4995.647,70.6799,33.9824,0.01,0.1,98.8841,1019.2395,31.9255,352.4427,19927.3262,141.1642,42.8925,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0224,0.010495,0.10245,11.6826,0.21643,0.46522,6,0.01225,0.11068,400.9551,743.1644,27.261,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.2456e-08,7.172e-19,8.4688e-10,3.0222,0.010484,0.10239,6.8837,1.0484,1.0239,1.1758e-08,1e-30,1e-15,66.651,0.00041532,0.020379
2.4734,1.6046,1.2667,2.1856e-10,1.9608e-06,0.0014003,7.5746,2.9281,1.7112,5.1012,3.2608,1.8058,216.5483,4998.1886,70.6979,34.0217,0.01,0.1,98.3542,1019.7484,31.9335,346.2726,20102.2024,141.7822,42.8259,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0193,0.010551,0.10272,11.6711,0.21718,0.46603,6,0.01226,0.11072,400.2656,745.8542,27.3103,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2434e-08,7.198e-19,8.4841e-10,3.019,0.01054,0.10267,6.8734,1.054,1.0267,1.1739e-08,1e-30,1e-15,66.1891,0.00041532,0.020379
2.4614,1.6054,1.267,2.189e-10,1.9608e-06,0.0014003,7.5627,2.9437,1.7157,5.1012,3.2708,1.8085,215.4063,5000.5677,70.7147,33.9654,0.01,0.1,97.8376,1020.2583,31.9415,331.2682,19970.7561,141.3179,42.7537,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3361e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0161,0.010607,0.10299,11.6598,0.21793,0.46683,6,0.01227,0.11077,399.5898,748.5465,27.3596,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2413e-08,7.224e-19,8.4994e-10,3.0161,0.010597,0.10294,6.8663,1.0597,1.0294,1.1721e-08,1e-30,1e-15,65.7203,0.00041532,0.020379
2.4496,1.6061,1.2673,2.1854e-10,1.9608e-06,0.0014003,7.5508,2.9593,1.7203,5.1012,3.2808,1.8113,214.3084,5003.4913,70.7354,34.0094,0.01,0.1,97.324,1020.7691,31.9495,339.1959,20049.4155,141.596,42.6877,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.334e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0131,0.010664,0.10326,11.6488,0.21868,0.46763,6,0.01228,0.11082,398.9275,751.2415,27.4088,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2393e-08,7.25e-19,8.5147e-10,3.0129,0.010653,0.10321,6.8556,1.0653,1.0321,1.1703e-08,1e-30,1e-15,65.2753,0.00041532,0.020379
2.438,1.6068,1.2676,2.2029e-10,1.9608e-06,0.0014003,7.5392,2.975,1.7248,5.1012,3.2908,1.8141,213.1831,5005.7729,70.7515,33.9819,0.01,0.1,96.82,1021.2808,31.9575,331.6151,19988.1819,141.3796,42.6287,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0101,0.01072,0.10354,11.638,0.21943,0.46843,6,0.01229,0.11086,398.2782,753.939,27.4579,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2373e-08,7.276e-19,8.53e-10,3.0102,0.01071,0.10349,6.8504,1.071,1.0349,1.1685e-08,1e-30,1e-15,64.8137,0.00041532,0.020379
2.4264,1.6075,1.2679,2.2046e-10,1.9608e-06,0.0014003,7.5277,2.9906,1.7293,5.1012,3.3009,1.8168,212.0899,5008.2556,70.769,34.015,0.01,0.1,96.316,1021.7935,31.9655,322.6176,20037.7217,141.5547,42.5563,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3299e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0071,0.010776,0.10381,11.6274,0.22018,0.46923,6,0.0123,0.11091,397.6419,756.6391,27.5071,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2353e-08,7.3021e-19,8.5452e-10,3.0068,0.010765,0.10376,6.8366,1.0765,1.0376,1.1668e-08,1e-30,1e-15,64.3781,0.00041532,0.020379
2.4149,1.6083,1.2682,2.1634e-10,1.9608e-06,0.0014003,7.5161,3.0063,1.7339,5.1012,3.3109,1.8196,211.013,5010.7699,70.7868,34.0055,0.01,0.1,95.8228,1022.3072,31.9735,322.7516,19993.9953,141.4001,42.4983,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3281e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0042,0.010833,0.10408,11.617,0.22093,0.47003,6,0.01231,0.11095,397.0182,759.3417,27.5562,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.2334e-08,7.3282e-19,8.5605e-10,3.0042,0.010823,0.10403,6.8306,1.0823,1.0403,1.1651e-08,1e-30,1e-15,63.9572,0.00041532,0.020379
2.4036,1.609,1.2685,2.1516e-10,1.9608e-06,0.0014003,7.5048,3.022,1.7384,5.1012,3.3209,1.8223,209.9496,5013.3637,70.8051,34.0106,0.01,0.1,95.3363,1022.8218,31.9816,325.8786,20043.5639,141.5753,42.4446,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0014,0.010889,0.10435,11.6068,0.22168,0.47083,6,0.01232,0.111,396.4068,762.0468,27.6052,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.2315e-08,7.3543e-19,8.5757e-10,3.0013,0.010879,0.1043,6.821,1.0879,1.043,1.1635e-08,1e-30,1e-15,63.5398,0.00041532,0.020379
2.3924,1.6097,1.2688,2.1408e-10,1.9608e-06,0.0014003,7.4937,3.0377,1.7429,5.1012,3.3309,1.8251,208.892,5015.7639,70.8221,33.9916,0.01,0.1,94.8546,1023.3375,31.9896,321.4822,20084.5715,141.72,42.3896,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3247e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9987,0.010946,0.10462,11.5968,0.22243,0.47163,6,0.01233,0.11104,395.8075,764.7544,27.6542,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.2296e-08,7.3804e-19,8.5909e-10,2.9989,0.010937,0.10458,6.8161,1.0937,1.0458,1.1619e-08,1e-30,1e-15,63.1324,0.00041532,0.020379
2.3812,1.6105,1.269,2.1158e-10,1.9608e-06,0.0014003,7.4825,3.0534,1.7474,5.1012,3.3409,1.8278,207.8443,5018.1722,70.8391,33.9971,0.01,0.1,94.3792,1023.8541,31.9977,322.7084,19982.3668,141.359,42.3316,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3229e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9959,0.011002,0.10489,11.587,0.22318,0.47242,6,0.01234,0.11109,395.2202,767.4646,27.7032,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.2278e-08,7.4065e-19,8.6061e-10,2.9959,0.010992,0.10484,6.805,1.0992,1.0484,1.1603e-08,1e-30,1e-15,62.7262,0.00041532,0.020379
2.3702,1.6112,1.2693,2.09e-10,1.9608e-06,0.0014003,7.4715,3.0692,1.7519,5.1012,3.3509,1.8305,206.8223,5020.7675,70.8574,33.9809,0.01,0.1,93.9083,1024.3718,32.0058,323.9131,20140.4897,141.9172,42.2749,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3211e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9933,0.011059,0.10516,11.5774,0.22394,0.47322,6,0.01235,0.11113,394.6445,770.1772,27.7521,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.226e-08,7.4327e-19,8.6213e-10,2.9935,0.01105,0.10512,6.7992,1.105,1.0512,1.1588e-08,1e-30,1e-15,62.3389,0.00041532,0.020379
2.3593,1.612,1.2696,2.0434e-10,1.9608e-06,0.0014003,7.4604,3.0849,1.7564,5.1012,3.3609,1.8333,205.8184,5023.6133,70.8775,33.9513,0.01,0.1,93.4455,1024.8906,32.0139,303.9591,20052.3355,141.6063,42.2197,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3194e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9907,0.011116,0.10543,11.568,0.22469,0.47402,6,0.01236,0.11118,394.0802,772.8923,27.8009,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.2242e-08,7.4589e-19,8.6365e-10,2.9908,0.011106,0.10539,6.7893,1.1106,1.0539,1.1573e-08,1e-30,1e-15,61.951,0.00041532,0.020379
2.3485,1.6127,1.2699,2.0269e-10,1.9608e-06,0.0014003,7.4497,3.1007,1.7609,5.1012,3.3709,1.836,204.8126,5026.1456,70.8953,34.0009,0.01,0.1,92.9864,1025.4105,32.022,320.1297,20137.5365,141.9068,42.1601,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3175e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9881,0.011172,0.1057,11.5588,0.22545,0.47481,6,0.01237,0.11122,393.5271,775.6098,27.8498,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.2225e-08,7.4852e-19,8.6517e-10,2.988,0.011162,0.10565,6.779,1.1162,1.0565,1.1558e-08,1e-30,1e-15,61.5674,0.00041532,0.020379
2.3379,1.6135,1.2702,2.0075e-10,1.9608e-06,0.0014003,7.4392,3.1165,1.7654,5.1012,3.3809,1.8387,203.8194,5028.495,70.9119,34.0198,0.01,0.1,92.5323,1025.9313,32.0302,315.2008,20125.742,141.8652,42.1109,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.316e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9856,0.011229,0.10597,11.5497,0.2262,0.47561,6,0.01238,0.11127,392.9849,778.3298,27.8986,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.2208e-08,7.5114e-19,8.6668e-10,2.9854,0.011219,0.10592,6.7695,1.1219,1.0592,1.1544e-08,1e-30,1e-15,61.2095,0.00041532,0.020379
2.3273,1.6142,1.2705,2.0105e-10,1.9608e-06,0.0014003,7.4285,3.1323,1.7698,5.1012,3.3909,1.8414,202.8399,5030.9834,70.9294,33.9747,0.01,0.1,92.0874,1026.4533,32.0383,318.2999,20058.1849,141.6269,42.0628,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3145e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9832,0.011286,0.10624,11.5409,0.22696,0.4764,6,0.01239,0.11131,392.4535,781.0521,27.9473,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.2192e-08,7.5377e-19,8.682e-10,2.9835,0.011277,0.10619,6.7677,1.1277,1.0619,1.153e-08,1e-30,1e-15,60.8518,0.00041532,0.020379
2.3168,1.615,1.2708,2.015e-10,1.9608e-06,0.0014003,7.418,3.1481,1.7743,5.1012,3.4009,1.8441,201.8939,5033.857,70.9497,34.0495,0.01,0.1,91.6463,1026.9764,32.0465,301.3075,20140.4853,141.9172,42.0092,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3128e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9807,0.011343,0.1065,11.5322,0.22772,0.4772,6,0.0124,0.11136,391.9326,783.777,27.996,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.2176e-08,7.564e-19,8.6971e-10,2.9809,0.011333,0.10646,6.757,1.1333,1.0646,1.1516e-08,1e-30,1e-15,60.5129,0.00041532,0.020379
2.3063,1.6157,1.2711,1.9853e-10,1.9608e-06,0.0014003,7.4075,3.1639,1.7787,5.1012,3.4109,1.8469,200.9371,5036.6317,70.9692,34.0256,0.01,0.1,91.2133,1027.5007,32.0547,295.9856,20031.8712,141.534,41.9591,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3112e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9784,0.0114,0.10677,11.5237,0.22847,0.47799,6,0.01241,0.1114,391.4219,786.5042,28.0447,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.216e-08,7.5903e-19,8.7122e-10,2.9784,0.01139,0.10672,6.748,1.139,1.0672,1.1503e-08,1e-30,1e-15,60.1455,0.00041532,0.020379
2.2961,1.6165,1.2714,1.9541e-10,1.9608e-06,0.0014003,7.3972,3.1797,1.7832,5.1012,3.4209,1.8496,199.9883,5038.8124,70.9846,34.0115,0.01,0.1,90.7774,1028.026,32.0628,305.3496,20140.4831,141.9172,41.9273,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3102e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9761,0.011457,0.10704,11.5154,0.22923,0.47878,6,0.01242,0.11145,390.9214,789.2338,28.0933,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.2144e-08,7.6166e-19,8.7273e-10,2.976,0.011447,0.10699,6.7391,1.1447,1.0699,1.149e-08,1e-30,1e-15,59.8297,0.00041532,0.020379
2.2859,1.6172,1.2717,1.9652e-10,1.9608e-06,0.0014003,7.3871,3.1956,1.7876,5.1012,3.4309,1.8523,199.0549,5041.4792,71.0034,34.0156,0.01,0.1,90.356,1028.5525,32.0711,297.1649,20096.309,141.7615,41.8717,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3085e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9738,0.011514,0.1073,11.5072,0.22999,0.47957,6,0.01243,0.11149,390.4307,791.9657,28.1419,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.2129e-08,7.643e-19,8.7424e-10,2.9736,0.011503,0.10725,6.7308,1.1503,1.0725,1.1477e-08,1e-30,1e-15,59.4857,0.00041532,0.020379
2.2758,1.618,1.272,1.9516e-10,1.9608e-06,0.0014003,7.377,3.2115,1.7921,5.1012,3.4409,1.855,198.135,5044.0196,71.0213,33.9575,0.01,0.1,89.9327,1029.0801,32.0793,313.6419,20149.3397,141.9484,41.8301,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3072e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9716,0.011571,0.10757,11.4992,0.23075,0.48036,6,0.01244,0.11153,389.9498,794.7001,28.1904,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.2114e-08,7.6694e-19,8.7575e-10,2.9716,0.011561,0.10752,6.7257,1.1561,1.0752,1.1465e-08,1e-30,1e-15,59.1663,0.00041532,0.020379
2.2658,1.6187,1.2723,1.949e-10,1.9608e-06,0.0014003,7.367,3.2273,1.7965,5.1012,3.4509,1.8577,197.2307,5046.6428,71.0397,33.9878,0.01,0.1,89.518,1029.6088,32.0875,293.7319,20181.8863,142.063,41.7792,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9694,0.011628,0.10784,11.4913,0.23151,0.48115,6,0.01245,0.11158,389.4783,797.4367,28.2389,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.2099e-08,7.6958e-19,8.7726e-10,2.9697,0.011619,0.10779,6.7208,1.1619,1.0779,1.1453e-08,1e-30,1e-15,58.8549,0.00041532,0.020379
2.2558,1.6195,1.2726,1.9336e-10,1.9608e-06,0.0014003,7.3571,3.2432,1.8009,5.1012,3.4609,1.8603,196.3275,5049.1667,71.0575,34.0303,0.01,0.1,89.109,1030.1387,32.0958,292.9075,20170.0383,142.0213,41.7359,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3042e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9673,0.011686,0.1081,11.4836,0.23227,0.48194,6,0.01246,0.11162,389.0161,800.1757,28.2874,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.2085e-08,7.7222e-19,8.7876e-10,2.9675,0.011676,0.10806,6.7124,1.1676,1.0806,1.1441e-08,1e-30,1e-15,58.5401,0.00041532,0.020379
2.2461,1.6202,1.2729,1.9177e-10,1.9608e-06,0.0014003,7.3473,3.2592,1.8053,5.1012,3.4709,1.863,195.4455,5051.7889,71.0759,34.0215,0.01,0.1,88.7022,1030.6698,32.104,298.9472,20152.2912,141.9588,41.6958,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.303e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9652,0.011743,0.10836,11.4761,0.23303,0.48273,6,0.01247,0.11167,388.563,802.917,28.3358,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.2071e-08,7.7487e-19,8.8027e-10,2.9653,0.011733,0.10832,6.7047,1.1733,1.0832,1.143e-08,1e-30,1e-15,58.2463,0.00041532,0.020379
2.2363,1.621,1.2732,1.9105e-10,1.9608e-06,0.0014003,7.3375,3.2751,1.8097,5.1012,3.4809,1.8657,194.573,5054.3969,71.0943,34.0056,0.01,0.1,88.3036,1031.2021,32.1123,296.7181,20190.7772,142.0943,41.6568,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3018e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9631,0.0118,0.10863,11.4686,0.23379,0.48352,6,0.01248,0.11171,388.1188,805.6606,28.3842,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.2057e-08,7.7752e-19,8.8177e-10,2.9631,0.01179,0.10858,6.6956,1.179,1.0858,1.1418e-08,1e-30,1e-15,57.9583,0.00041532,0.020379
2.2267,1.6218,1.2735,1.8883e-10,1.9608e-06,0.0014003,7.328,3.291,1.8141,5.1012,3.4909,1.8684,193.7233,5057.3951,71.1154,33.9726,0.01,0.1,87.9094,1031.7356,32.1206,292.8008,20161.159,141.99,41.6127,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3004e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9611,0.011858,0.10889,11.4614,0.23456,0.48431,6,0.01249,0.11176,387.6834,808.4064,28.4325,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.2044e-08,7.8017e-19,8.8327e-10,2.9611,0.011847,0.10885,6.6884,1.1847,1.0885,1.1407e-08,1e-30,1e-15,57.6708,0.00041532,0.020379
2.2171,1.6225,1.2738,1.8835e-10,1.9608e-06,0.0014003,7.3184,3.307,1.8185,5.1012,3.5009,1.8711,192.8509,5059.6765,71.1314,34.0478,0.01,0.1,87.5189,1032.2702,32.129,286.1469,20226.4319,142.2197,41.5714,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2991e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9591,0.011915,0.10916,11.4543,0.23532,0.4851,6,0.0125,0.1118,387.2565,811.1547,28.4808,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.203e-08,7.8282e-19,8.8477e-10,2.9594,0.011906,0.10911,6.6844,1.1906,1.0911,1.1397e-08,1e-30,1e-15,57.3793,0.00041532,0.020379
2.2077,1.6233,1.2741,1.9294e-10,1.9608e-06,0.0014003,7.309,3.3229,1.8229,5.1012,3.5109,1.8737,191.9955,5062.1138,71.1485,34.0131,0.01,0.1,87.1307,1032.8061,32.1373,284.2212,20208.5869,142.1569,41.5358,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.298e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9572,0.011973,0.10942,11.4473,0.23608,0.48589,6,0.01251,0.11185,386.838,813.9051,28.529,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.2017e-08,7.8547e-19,8.8627e-10,2.9574,0.011963,0.10938,6.6768,1.1963,1.0938,1.1386e-08,1e-30,1e-15,57.097,0.00041532,0.020379
2.1983,1.6241,1.2744,1.9197e-10,1.9608e-06,0.0014003,7.2995,3.3389,1.8273,5.1012,3.5209,1.8764,191.1743,5064.9441,71.1684,34.0308,0.01,0.1,86.7476,1033.3433,32.1457,295.7758,20280.1525,142.4084,41.4956,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2967e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9553,0.01203,0.10968,11.4405,0.23685,0.48667,6,0.01252,0.11189,386.4277,816.6577,28.5772,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.2005e-08,7.8813e-19,8.8777e-10,2.9553,0.01202,0.10964,6.6677,1.202,1.0964,1.1376e-08,1e-30,1e-15,56.839,0.00041532,0.020379
2.189,1.6249,1.2747,1.9482e-10,1.9608e-06,0.0014003,7.2903,3.3549,1.8316,5.1012,3.5309,1.8791,190.3581,5067.8183,71.1886,33.9631,0.01,0.1,86.3733,1033.8816,32.154,295.2121,20292.128,142.4504,41.463,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2957e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9535,0.012088,0.10994,11.4338,0.23761,0.48746,6,0.01253,0.11194,386.0255,819.4126,28.6254,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.1992e-08,7.9079e-19,8.8926e-10,2.9534,0.012078,0.1099,6.661,1.2078,1.099,1.1366e-08,1e-30,1e-15,56.5758,0.00041532,0.020379
