Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0311,1.5974,1.2639,-1.2444e-10,1.9608e-06,0.0014003,8.1311,2.7721,1.665,5.0243,3.16,1.7776,249.4804,4973.1529,70.5206,34,0.01,0.1,113.3438,1014.6852,31.8541,408.6067,19933.1231,141.1847,43.5224,0.56944,0.75461,1.1931e-08,4.2019e-20,2.0499e-10,1.3601e-05,5.5608e-14,2.3581e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.386,0.085573,0.29253,5.9998,0.01216,0.11027,383.1598,272.0628,16.4943,0.0032,1e-08,0.0001,1.7879e-06,1.2142e-14,1.1019e-07,1.1903e-08,2.6256e-19,5.124e-10,2.9456,1e-10,1e-05,7.6831,1.7742,1.332,1.1931e-08,4.2009e-20,2.0496e-10,57.458,0.205,0.45277
3.0168,1.5982,1.2642,-1.2486e-10,1.9608e-06,0.0014003,8.116,2.7875,1.6696,5.0652,3.1699,1.7804,248.4098,4975.7398,70.5389,34,0.01,0.1,112.7691,1015.1873,31.862,406.7927,19964.9736,141.2975,43.438,0.56978,0.75484,1.1907e-08,4.2045e-20,2.0505e-10,1.3574e-05,5.5642e-14,2.3588e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3736,0.085619,0.29261,5.9998,0.01217,0.11032,382.4149,272.2284,16.4993,0.0032,1e-08,0.0001,1.7879e-06,1.2151e-14,1.1023e-07,1.188e-08,2.6272e-19,5.1256e-10,2.9422,1e-10,1e-05,7.6696,1.784,1.3357,1.1907e-08,4.2035e-20,2.0502e-10,57.1322,0.20512,0.4529
3.001,1.5989,1.2645,-1.255e-10,1.9608e-06,0.0014003,8.101,2.803,1.6742,5.1661,3.1799,1.7832,247.0155,4978.0915,70.5556,34,0.01,0.1,112.196,1015.6899,31.8699,402.984,19904.2554,141.0824,43.3549,0.57012,0.75506,1.1885e-08,4.207e-20,2.0511e-10,1.3548e-05,5.5675e-14,2.3595e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3614,0.085665,0.29269,5.9997,0.01218,0.11036,381.6851,272.394,16.5044,0.0032,1e-08,0.0001,1.7879e-06,1.2161e-14,1.1028e-07,1.1857e-08,2.6288e-19,5.1272e-10,2.9388,1e-10,1e-05,7.6563,1.7939,1.3394,1.1885e-08,4.206e-20,2.0509e-10,56.8117,0.20524,0.45304
2.9873,1.5996,1.2647,-1.2219e-10,1.9608e-06,0.0014003,8.0862,2.8185,1.6788,5.1478,3.1899,1.786,245.5267,4980.7533,70.5745,34,0.01,0.1,111.6307,1016.1934,31.8778,402.4437,19970.7757,141.318,43.2746,0.57046,0.75529,1.1863e-08,4.2096e-20,2.0517e-10,1.3523e-05,5.5708e-14,2.3603e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3495,0.085711,0.29276,5.9998,0.01219,0.11041,380.9715,272.5596,16.5094,0.0032,1e-08,0.0001,1.7879e-06,1.2171e-14,1.1032e-07,1.1835e-08,2.6304e-19,5.1287e-10,2.9355,1e-10,1e-05,7.6432,1.8038,1.3431,1.1863e-08,4.2086e-20,2.0515e-10,56.4915,0.20537,0.45317
2.9716,1.6003,1.265,-1.2262e-10,1.9608e-06,0.0014003,8.0714,2.834,1.6834,5.0876,3.2001,1.7889,244.4882,4982.9689,70.5901,34,0.01,0.1,111.0745,1016.6976,31.8857,399.5646,19964.9744,141.2975,43.1957,0.5708,0.75551,1.1841e-08,4.2122e-20,2.0524e-10,1.3499e-05,5.5741e-14,2.361e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3379,0.085757,0.29284,5.9997,0.0122,0.11045,380.2731,272.7252,16.5144,0.0032,1e-08,0.0001,1.7879e-06,1.2181e-14,1.1037e-07,1.1813e-08,2.632e-19,5.1303e-10,2.9323,1e-10,1e-05,7.6301,1.8137,1.3468,1.1841e-08,4.2112e-20,2.0521e-10,56.1926,0.20549,0.45331
2.9592,1.601,1.2653,-1.2305e-10,1.9608e-06,0.0014003,8.0568,2.8495,1.688,5.0625,3.21,1.7917,243.6268,4985.7568,70.6099,34,0.01,0.1,110.5231,1017.2026,31.8936,397.3371,19953.381,141.2564,43.1185,0.57114,0.75574,1.182e-08,4.2147e-20,2.053e-10,1.3475e-05,5.5775e-14,2.3617e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3265,0.085803,0.29292,5.9997,0.01221,0.1105,379.5929,272.8908,16.5194,0.0032,1e-08,0.0001,1.7879e-06,1.2191e-14,1.1041e-07,1.1792e-08,2.6336e-19,5.1318e-10,2.9292,1e-10,1e-05,7.6171,1.8237,1.3504,1.182e-08,4.2137e-20,2.0527e-10,55.8834,0.20561,0.45344
2.9432,1.6017,1.2656,-1.2347e-10,1.9608e-06,0.0014003,8.0424,2.865,1.6926,4.9907,3.2199,1.7944,241.9384,4988.0236,70.6259,34,0.01,0.1,109.971,1017.7084,31.9015,393.8373,19892.7318,141.0416,43.043,0.57148,0.75596,1.1799e-08,4.2172e-20,2.0536e-10,1.3451e-05,5.5807e-14,2.3624e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3154,0.085849,0.293,5.9998,0.01222,0.11054,378.9268,273.0564,16.5244,0.0032,1e-08,0.0001,1.7879e-06,1.2201e-14,1.1046e-07,1.1772e-08,2.6352e-19,5.1334e-10,2.9261,1e-10,1e-05,7.6044,1.8336,1.3541,1.1799e-08,4.2163e-20,2.0534e-10,55.5902,0.20573,0.45358
2.929,1.6025,1.2659,-1.239e-10,1.9608e-06,0.0014003,8.028,2.8805,1.6972,4.924,3.2301,1.7972,240.8974,4990.5923,70.6441,34,0.01,0.1,109.4314,1018.215,31.9095,393.6599,19994.0185,141.4002,42.9695,0.57182,0.75619,1.1779e-08,4.2198e-20,2.0542e-10,1.3428e-05,5.5841e-14,2.3631e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3046,0.085895,0.29308,5.9997,0.01223,0.11059,378.2759,273.222,16.5294,0.0032,1e-08,0.0001,1.7879e-06,1.2211e-14,1.1051e-07,1.1751e-08,2.6368e-19,5.1349e-10,2.9231,1e-10,1e-05,7.5915,1.8435,1.3578,1.1779e-08,4.2188e-20,2.054e-10,55.295,0.20585,0.45371
2.9158,1.6032,1.2662,-1.2432e-10,1.9608e-06,0.0014003,8.0138,2.8961,1.7018,4.9839,3.24,1.8,239.7768,4993.2747,70.6631,34,0.01,0.1,108.8933,1018.7225,31.9174,389.6311,19930.2326,141.1745,42.8976,0.57217,0.75642,1.1759e-08,4.2224e-20,2.0549e-10,1.3406e-05,5.5875e-14,2.3638e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.294,0.085941,0.29316,5.9997,0.01224,0.11063,377.639,273.3876,16.5344,0.0032,1e-08,0.0001,1.7879e-06,1.2221e-14,1.1055e-07,1.1732e-08,2.6384e-19,5.1365e-10,2.9202,1e-10,1e-05,7.5791,1.8535,1.3614,1.1759e-08,4.2215e-20,2.0546e-10,55.0186,0.20598,0.45385
2.8996,1.6039,1.2665,-1.2495e-10,1.9608e-06,0.0014003,7.9997,2.9117,1.7064,5.1295,3.2501,1.8028,238.8779,4995.5673,70.6793,34,0.01,0.1,108.365,1019.2308,31.9254,389.2146,20002.749,141.4311,42.8266,0.5725,0.75664,1.174e-08,4.225e-20,2.0555e-10,1.3383e-05,5.5908e-14,2.3645e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2836,0.085987,0.29323,5.9998,0.01225,0.11068,377.0163,273.5532,16.5394,0.0032,1e-08,0.0001,1.7879e-06,1.2231e-14,1.106e-07,1.1712e-08,2.64e-19,5.1381e-10,2.9173,1e-10,1e-05,7.5666,1.8635,1.3651,1.174e-08,4.224e-20,2.0552e-10,54.7322,0.2061,0.45398
2.8867,1.6046,1.2667,-1.2164e-10,1.9608e-06,0.0014003,7.9857,2.9273,1.7109,5.1085,3.2601,1.8056,237.499,4997.9846,70.6964,34,0.01,0.1,107.8351,1019.74,31.9334,386.7265,19988.203,141.3796,42.758,0.57284,0.75686,1.1721e-08,4.2275e-20,2.0561e-10,1.3362e-05,5.5941e-14,2.3652e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2735,0.086033,0.29331,5.9998,0.01226,0.11072,376.4077,273.7188,16.5444,0.0032,1e-08,0.0001,1.7879e-06,1.2241e-14,1.1064e-07,1.1693e-08,2.6416e-19,5.1396e-10,2.9145,1e-10,1e-05,7.5543,1.8735,1.3687,1.1721e-08,4.2265e-20,2.0559e-10,54.4668,0.20622,0.45412
2.8721,1.6054,1.267,-1.2227e-10,1.9608e-06,0.0014003,7.9718,2.9429,1.7155,5.174,3.2701,1.8083,236.0203,5000.5932,70.7149,34,0.01,0.1,107.3177,1020.25,31.9414,384.6432,20002.7476,141.4311,42.6907,0.57318,0.75709,1.1703e-08,4.23e-20,2.0567e-10,1.3341e-05,5.5974e-14,2.3659e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2636,0.086079,0.29339,5.9997,0.01227,0.11077,375.8131,273.8844,16.5495,0.0032,1e-08,0.0001,1.7879e-06,1.2251e-14,1.1069e-07,1.1675e-08,2.6432e-19,5.1412e-10,2.9118,1e-10,1e-05,7.5422,1.8834,1.3724,1.1702e-08,4.229e-20,2.0565e-10,54.1992,0.20635,0.45425
2.8593,1.6061,1.2673,-1.1931e-10,1.9608e-06,0.0014003,7.958,2.9585,1.72,5.2265,3.28,1.8111,235.2432,5003.298,70.734,34,0.01,0.1,106.7982,1020.7611,31.9494,382.2843,19999.8375,141.4208,42.6247,0.57352,0.75731,1.1684e-08,4.2326e-20,2.0573e-10,1.332e-05,5.6007e-14,2.3666e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2539,0.086125,0.29347,5.9997,0.01228,0.11082,375.2341,274.05,16.5545,0.0032,1e-08,0.0001,1.7879e-06,1.2261e-14,1.1073e-07,1.1657e-08,2.6448e-19,5.1427e-10,2.9091,1e-10,1e-05,7.5301,1.8934,1.376,1.1684e-08,4.2316e-20,2.0571e-10,53.9437,0.20647,0.45439
2.8456,1.6068,1.2676,-1.1994e-10,1.9608e-06,0.0014003,7.9444,2.9741,1.7246,5.1897,3.29,1.8138,234.2616,5005.6259,70.7504,34,0.01,0.1,106.2956,1021.273,31.9574,380.7704,20026.0649,141.5135,42.5608,0.57386,0.75754,1.1667e-08,4.2352e-20,2.058e-10,1.33e-05,5.604e-14,2.3673e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2444,0.086171,0.29355,5.9997,0.01229,0.11086,374.6651,274.2156,16.5595,0.0032,1e-08,0.0001,1.7879e-06,1.2271e-14,1.1078e-07,1.1639e-08,2.6464e-19,5.1443e-10,2.9065,1e-10,1e-05,7.5181,1.9034,1.3797,1.1667e-08,4.2341e-20,2.0577e-10,53.6805,0.20659,0.45452
2.8296,1.6075,1.2679,-1.1664e-10,1.9608e-06,0.0014003,7.9309,2.9898,1.7291,5.0407,3.3001,1.8166,233.033,5007.9858,70.7671,34,0.01,0.1,105.7869,1021.7859,31.9654,379.2471,20058.2141,141.627,42.4976,0.5742,0.75776,1.165e-08,4.2377e-20,2.0586e-10,1.3281e-05,5.6074e-14,2.368e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2352,0.086217,0.29363,5.9997,0.0123,0.11091,374.1104,274.3813,16.5645,0.0032,1e-08,0.0001,1.7879e-06,1.2281e-14,1.1082e-07,1.1622e-08,2.648e-19,5.1458e-10,2.9039,1e-10,1e-05,7.5063,1.9135,1.3833,1.165e-08,4.2367e-20,2.0583e-10,53.432,0.20671,0.45466
2.8186,1.6083,1.2682,-1.1728e-10,1.9608e-06,0.0014003,7.9175,3.0055,1.7336,5.0763,3.31,1.8194,231.7975,5010.6453,70.7859,34,0.01,0.1,105.2859,1022.2997,31.9734,375.9704,20014.3991,141.4723,42.4363,0.57454,0.75798,1.1633e-08,4.2403e-20,2.0592e-10,1.3261e-05,5.6107e-14,2.3687e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2261,0.086263,0.29371,5.9997,0.01231,0.11095,373.5688,274.5469,16.5695,0.0032,1e-08,0.0001,1.7879e-06,1.2291e-14,1.1087e-07,1.1605e-08,2.6496e-19,5.1474e-10,2.9015,1e-10,1e-05,7.4946,1.9235,1.3869,1.1633e-08,4.2393e-20,2.059e-10,53.1906,0.20683,0.45479
2.8028,1.609,1.2685,-1.1397e-10,1.9608e-06,0.0014003,7.9041,3.0211,1.7381,5.1891,3.32,1.8221,230.9217,5013.0335,70.8028,34,0.01,0.1,104.7952,1022.8146,31.9815,374.3634,20034.8226,141.5444,42.3769,0.57488,0.75821,1.1617e-08,4.2429e-20,2.0598e-10,1.3243e-05,5.614e-14,2.3694e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2173,0.086309,0.29378,5.9997,0.01232,0.111,373.0391,274.7125,16.5745,0.0032,1e-08,0.0001,1.7879e-06,1.2301e-14,1.1091e-07,1.1589e-08,2.6512e-19,5.1489e-10,2.899,1e-10,1e-05,7.4829,1.9335,1.3905,1.1616e-08,4.2419e-20,2.0596e-10,52.9515,0.20696,0.45493
2.7909,1.6097,1.2688,-1.142e-10,1.9608e-06,0.0014003,7.8909,3.0368,1.7427,5.1453,3.33,1.8248,230.0089,5016.0663,70.8242,34,0.01,0.1,104.3053,1023.3305,31.9895,372.2472,20031.9025,141.5341,42.3179,0.57522,0.75843,1.16e-08,4.2454e-20,2.0604e-10,1.3224e-05,5.6173e-14,2.3701e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2087,0.086355,0.29386,5.9997,0.01233,0.11104,372.5222,274.8781,16.5794,0.0032,1e-08,0.0001,1.7879e-06,1.2311e-14,1.1096e-07,1.1573e-08,2.6528e-19,5.1505e-10,2.8966,1e-10,1e-05,7.4713,1.9436,1.3941,1.16e-08,4.2444e-20,2.0602e-10,52.7179,0.20708,0.45506
2.7775,1.6105,1.269,-1.1837e-10,1.9608e-06,0.0014003,7.8779,3.0525,1.7472,4.897,3.3401,1.8276,228.8028,5017.9252,70.8373,34,0.01,0.1,103.8191,1023.8473,31.9976,372.7853,20158.2404,141.9797,42.2611,0.57557,0.75866,1.1585e-08,4.248e-20,2.0611e-10,1.3207e-05,5.6207e-14,2.3708e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2003,0.086401,0.29394,5.9998,0.01234,0.11109,372.0171,275.0437,16.5844,0.0032,1e-08,0.0001,1.7879e-06,1.2321e-14,1.11e-07,1.1557e-08,2.6543e-19,5.152e-10,2.8943,1e-10,1e-05,7.46,1.9536,1.3977,1.1585e-08,4.247e-20,2.0608e-10,52.4866,0.2072,0.4552
2.7657,1.6112,1.2693,-1.188e-10,1.9608e-06,0.0014003,7.8649,3.0683,1.7516,5.1769,3.35,1.8303,227.3489,5020.9321,70.8585,34,0.01,0.1,103.3389,1024.3652,32.0057,369.876,20128.7168,141.8757,42.2051,0.5759,0.75888,1.1569e-08,4.2505e-20,2.0617e-10,1.3189e-05,5.624e-14,2.3715e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.192,0.086447,0.29402,5.9997,0.01235,0.11113,371.5225,275.2093,16.5894,0.0032,1e-08,0.0001,1.7879e-06,1.2331e-14,1.1105e-07,1.1542e-08,2.6559e-19,5.1536e-10,2.892,1e-10,1e-05,7.4487,1.9637,1.4013,1.1569e-08,4.2495e-20,2.0614e-10,52.265,0.20733,0.45533
2.7539,1.612,1.2696,-1.1923e-10,1.9608e-06,0.0014003,7.852,3.084,1.7561,5.0196,3.3599,1.833,226.7132,5023.2116,70.8746,34,0.01,0.1,102.8654,1024.8841,32.0138,368.4671,20146.4208,141.9381,42.15,0.57624,0.75911,1.1554e-08,4.253e-20,2.0623e-10,1.3172e-05,5.6273e-14,2.3722e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.184,0.086493,0.2941,5.9998,0.01236,0.11118,371.0395,275.3749,16.5944,0.0032,1e-08,0.0001,1.7879e-06,1.2341e-14,1.1109e-07,1.1527e-08,2.6575e-19,5.1551e-10,2.8898,1e-10,1e-05,7.4375,1.9738,1.4049,1.1554e-08,4.2521e-20,2.0621e-10,52.0435,0.20745,0.45546
2.7391,1.6127,1.2699,-1.1967e-10,1.9608e-06,0.0014003,7.8392,3.0998,1.7606,5.1062,3.3699,1.8357,225.8873,5026.3628,70.8968,34,0.01,0.1,102.3946,1025.4042,32.0219,365.8395,20125.77,141.8653,42.0966,0.57658,0.75933,1.154e-08,4.2556e-20,2.0629e-10,1.3155e-05,5.6306e-14,2.3729e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1761,0.086539,0.29417,5.9997,0.01237,0.11122,370.5687,275.5406,16.5994,0.0032,1e-08,0.0001,1.7879e-06,1.2351e-14,1.1114e-07,1.1512e-08,2.6591e-19,5.1567e-10,2.8876,1e-10,1e-05,7.4264,1.9839,1.4085,1.154e-08,4.2547e-20,2.0627e-10,51.8256,0.20757,0.4556
2.7278,1.6135,1.2702,-1.201e-10,1.9608e-06,0.0014003,7.8266,3.1156,1.7651,5.1221,3.3801,1.8385,224.6066,5028.4456,70.9115,34,0.01,0.1,101.9269,1025.9252,32.0301,362.6819,20058.2134,141.627,42.0446,0.57693,0.75956,1.1525e-08,4.2582e-20,2.0635e-10,1.3139e-05,5.6339e-14,2.3736e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1685,0.086585,0.29425,5.9997,0.01238,0.11127,370.1089,275.7062,16.6044,0.0032,1e-08,0.0001,1.7879e-06,1.2361e-14,1.1118e-07,1.1498e-08,2.6607e-19,5.1582e-10,2.8855,1e-10,1e-05,7.4155,1.994,1.4121,1.1525e-08,4.2572e-20,2.0633e-10,51.6204,0.20769,0.45573
2.7147,1.6142,1.2705,-1.2052e-10,1.9608e-06,0.0014003,7.814,3.1313,1.7696,5.1418,3.39,1.8412,223.6431,5030.9525,70.9292,34,0.01,0.1,101.4687,1026.4473,32.0382,361.1091,20087.5304,141.7305,41.9941,0.57727,0.75978,1.1512e-08,4.2608e-20,2.0642e-10,1.3123e-05,5.6373e-14,2.3743e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.161,0.086631,0.29433,5.9997,0.01239,0.11131,369.6592,275.8718,16.6094,0.0032,1e-08,0.0001,1.7879e-06,1.2371e-14,1.1123e-07,1.1484e-08,2.6623e-19,5.1598e-10,2.8835,1e-10,1e-05,7.4045,2.0041,1.4157,1.1512e-08,4.2598e-20,2.0639e-10,51.4161,0.20782,0.45587
2.7026,1.615,1.2708,-1.2095e-10,1.9608e-06,0.0014003,7.8016,3.1471,1.774,5.1079,3.4,1.8439,222.7098,5033.6884,70.9485,34,0.01,0.1,101.0112,1026.9706,32.0464,362.1672,20250.3142,142.3036,41.9445,0.57761,0.76001,1.1498e-08,4.2633e-20,2.0648e-10,1.3108e-05,5.6406e-14,2.375e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1537,0.086677,0.29441,5.9997,0.0124,0.11136,369.2192,276.0374,16.6144,0.0032,1e-08,0.0001,1.7879e-06,1.2381e-14,1.1127e-07,1.147e-08,2.6639e-19,5.1613e-10,2.8814,1e-10,1e-05,7.3939,2.0142,1.4192,1.1498e-08,4.2624e-20,2.0645e-10,51.2222,0.20794,0.456
2.6894,1.6157,1.2711,-1.2137e-10,1.9608e-06,0.0014003,7.7892,3.163,1.7785,4.7974,3.4099,1.8466,221.736,5036.3549,70.9673,34,0.01,0.1,100.5601,1027.4949,32.0546,357.1607,20090.4668,141.7408,41.8955,0.57795,0.76023,1.1484e-08,4.2659e-20,2.0654e-10,1.3092e-05,5.6439e-14,2.3757e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1465,0.086723,0.29449,5.9997,0.01241,0.1114,368.7909,276.203,16.6194,0.0032,1e-08,0.0001,1.7879e-06,1.2391e-14,1.1132e-07,1.1457e-08,2.6655e-19,5.1629e-10,2.8795,1e-10,1e-05,7.3832,2.0243,1.4228,1.1485e-08,4.2649e-20,2.0652e-10,51.0141,0.20806,0.45614
2.6781,1.6165,1.2714,-1.2201e-10,1.9608e-06,0.0014003,7.777,3.1788,1.7829,4.9927,3.42,1.8493,220.5381,5038.7664,70.9843,34,0.01,0.1,100.1116,1028.0204,32.0628,357.0748,20196.7499,142.1153,41.848,0.57829,0.76045,1.1471e-08,4.2684e-20,2.066e-10,1.3078e-05,5.6472e-14,2.3764e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1395,0.086769,0.29457,5.9997,0.01242,0.11145,368.3713,276.3687,16.6243,0.0032,1e-08,0.0001,1.7879e-06,1.2401e-14,1.1136e-07,1.1444e-08,2.6671e-19,5.1644e-10,2.8775,1e-10,1e-05,7.3726,2.0344,1.4263,1.1471e-08,4.2674e-20,2.0658e-10,50.831,0.20818,0.45627
2.6637,1.6172,1.2717,-1.1869e-10,1.9608e-06,0.0014003,7.7648,3.1946,1.7874,5.1948,3.43,1.852,219.6144,5041.3226,71.0023,34,0.01,0.1,99.6711,1028.5471,32.071,352.9512,20078.7258,141.6994,41.8019,0.57863,0.76068,1.1459e-08,4.271e-20,2.0666e-10,1.3063e-05,5.6506e-14,2.3771e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1327,0.086815,0.29464,5.9997,0.01243,0.11149,367.9622,276.5343,16.6293,0.0032,1e-08,0.0001,1.7879e-06,1.2411e-14,1.1141e-07,1.1431e-08,2.6687e-19,5.166e-10,2.8757,1e-10,1e-05,7.3622,2.0446,1.4299,1.1459e-08,4.27e-20,2.0664e-10,50.6368,0.20831,0.45641
2.6515,1.618,1.272,-1.1912e-10,1.9608e-06,0.0014003,7.7528,3.2105,1.7918,5.15,3.4399,1.8547,218.6004,5043.9316,71.0206,34,0.01,0.1,99.228,1029.0748,32.0792,353.6691,20223.4958,142.2093,41.757,0.57897,0.7609,1.1447e-08,4.2736e-20,2.0673e-10,1.3049e-05,5.6539e-14,2.3778e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1261,0.086861,0.29472,5.9997,0.01244,0.11153,367.5635,276.6999,16.6343,0.0032,1e-08,0.0001,1.7878e-06,1.2421e-14,1.1145e-07,1.1419e-08,2.6703e-19,5.1675e-10,2.8738,1e-10,1e-05,7.3516,2.0547,1.4334,1.1447e-08,4.2726e-20,2.067e-10,50.4543,0.20843,0.45654
2.6424,1.6187,1.2723,-1.1954e-10,1.9608e-06,0.0014003,7.7408,3.2264,1.7962,4.8768,3.4501,1.8574,217.6822,5046.7093,71.0402,34,0.01,0.1,98.7944,1029.6037,32.0874,352.2173,20241.3664,142.2722,41.7127,0.57931,0.76112,1.1434e-08,4.2761e-20,2.0679e-10,1.3035e-05,5.6572e-14,2.3785e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1196,0.086907,0.2948,5.9997,0.01245,0.11158,367.1741,276.8656,16.6393,0.0032,1e-08,0.0001,1.7878e-06,1.2431e-14,1.1149e-07,1.1406e-08,2.6719e-19,5.1691e-10,2.872,1e-10,1e-05,7.3414,2.0649,1.437,1.1434e-08,4.2751e-20,2.0676e-10,50.2771,0.20855,0.45667
2.6297,1.6195,1.2726,-1.1996e-10,1.9608e-06,0.0014003,7.729,3.2423,1.8006,5.2114,3.46,1.8601,216.7731,5049.2409,71.058,34,0.01,0.1,98.3632,1030.1337,32.0957,350.2598,20244.3471,142.2826,41.6695,0.57965,0.76135,1.1423e-08,4.2786e-20,2.0685e-10,1.3022e-05,5.6605e-14,2.3792e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1132,0.086953,0.29488,5.9997,0.01246,0.11162,366.7924,277.0312,16.6443,0.0032,1e-08,0.0001,1.7878e-06,1.2441e-14,1.1154e-07,1.1395e-08,2.6735e-19,5.1706e-10,2.8703,1e-10,1e-05,7.3312,2.0751,1.4405,1.1423e-08,4.2776e-20,2.0682e-10,50.0982,0.20867,0.45681
2.6182,1.6202,1.2729,-1.2038e-10,1.9608e-06,0.0014003,7.7172,3.2582,1.805,5.2328,3.47,1.8628,215.9358,5051.7884,71.0759,34,0.01,0.1,97.9385,1030.6649,32.104,348.9342,20274.2119,142.3875,41.627,0.57999,0.76157,1.1411e-08,4.2812e-20,2.0691e-10,1.3008e-05,5.6638e-14,2.3799e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.107,0.086999,0.29496,5.9997,0.01247,0.11167,366.4208,277.1968,16.6492,0.0032,1e-08,0.0001,1.7878e-06,1.2451e-14,1.1158e-07,1.1383e-08,2.6751e-19,5.1722e-10,2.8686,1e-10,1e-05,7.3212,2.0852,1.444,1.1411e-08,4.2802e-20,2.0689e-10,49.9298,0.2088,0.45694
2.6041,1.621,1.2732,-1.208e-10,1.9608e-06,0.0014003,7.7055,3.2741,1.8094,5.0603,3.48,1.8655,214.9809,5054.5178,71.0951,34,0.01,0.1,97.5175,1031.1973,32.1123,346.5254,20250.3135,142.3036,41.5867,0.58033,0.76179,1.14e-08,4.2838e-20,2.0697e-10,1.2996e-05,5.6672e-14,2.3806e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1009,0.087045,0.29503,5.9997,0.01248,0.11171,366.0566,277.3625,16.6542,0.0032,1e-08,0.0001,1.7878e-06,1.2461e-14,1.1163e-07,1.1372e-08,2.6767e-19,5.1737e-10,2.8669,1e-10,1e-05,7.3111,2.0954,1.4476,1.14e-08,4.2829e-20,2.0695e-10,49.7655,0.20892,0.45708
2.5945,1.6218,1.2735,-1.2121e-10,1.9608e-06,0.0014003,7.694,3.29,1.8138,5.1298,3.49,1.8682,214.258,5057.1204,71.1134,34,0.01,0.1,97.099,1031.7308,32.1206,345.225,20265.2444,142.356,41.5462,0.58067,0.76202,1.1389e-08,4.2863e-20,2.0703e-10,1.2983e-05,5.6705e-14,2.3813e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.095,0.087091,0.29511,5.9997,0.01249,0.11176,365.7026,277.5281,16.6592,0.0032,1e-08,0.0001,1.7878e-06,1.2471e-14,1.1167e-07,1.1361e-08,2.6783e-19,5.1753e-10,2.8653,1e-10,1e-05,7.3013,2.1056,1.4511,1.1389e-08,4.2853e-20,2.0701e-10,49.6018,0.20904,0.45721
2.583,1.6225,1.2738,-1.2184e-10,1.9608e-06,0.0014003,7.6825,3.306,1.8182,5.27,3.5,1.8708,213.0966,5059.3813,71.1293,34,0.01,0.1,96.6872,1032.2656,32.1289,342.1347,20205.6568,142.1466,41.5069,0.58101,0.76224,1.1378e-08,4.2889e-20,2.071e-10,1.2971e-05,5.6738e-14,2.382e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0893,0.087137,0.29519,5.9998,0.0125,0.1118,365.3569,277.6937,16.6641,0.0032,1e-08,0.0001,1.7878e-06,1.2481e-14,1.1172e-07,1.135e-08,2.6799e-19,5.1768e-10,2.8637,1e-10,1e-05,7.2914,2.1158,1.4546,1.1378e-08,4.2879e-20,2.0707e-10,49.4366,0.20916,0.45734
