Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4465,1.5939,1.2625,-1.393e-10,1.9608e-06,0.0014003,7.5461,2.6951,1.6417,5.0996,3.11,1.7635,225.0928,4961.0135,70.4345,34,0.01,0.1,102.343,1012.1787,31.8148,334.9943,19889.845,141.0314,43.9781,0.56773,0.75348,1.2055e-08,4.1891e-20,2.0467e-10,1.3743e-05,5.5441e-14,2.3546e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4539,0.085342,0.29213,5.9998,0.01211,0.11005,387.2362,271.2309,16.4691,0.0032,1e-08,0.0001,1.7886e-06,1.2091e-14,1.0996e-07,1.203e-08,2.6176e-19,5.1162e-10,2.964,1e-10,1e-05,7.2225,1.7249,1.3134,1.2055e-08,4.1881e-20,2.0465e-10,82.0601,1e-10,1e-05
2.4336,1.5946,1.2628,-1.3988e-10,1.9608e-06,0.0014003,7.5332,2.7105,1.6464,5.0996,3.12,1.7664,223.6914,4963.4456,70.4517,34,0.01,0.1,101.6988,1012.6775,31.8226,331.9619,19841.0314,140.8582,43.8837,0.56807,0.7537,1.203e-08,4.1917e-20,2.0474e-10,1.3714e-05,5.5475e-14,2.3553e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4401,0.085388,0.29221,5.9997,0.01212,0.11009,386.4035,271.3965,16.4741,0.0032,1e-08,0.0001,1.7886e-06,1.2101e-14,1.1001e-07,1.2004e-08,2.6192e-19,5.1178e-10,2.9602,1e-10,1e-05,7.2106,1.7347,1.3171,1.203e-08,4.1907e-20,2.0471e-10,81.2862,1e-10,1e-05
2.4208,1.5953,1.2631,-1.3651e-10,1.9608e-06,0.0014003,7.5204,2.7259,1.651,5.0996,3.13,1.7692,222.337,4966.258,70.4717,34,0.01,0.1,101.066,1013.1769,31.8304,328.9052,19829.5808,140.8175,43.7913,0.56841,0.75393,1.2004e-08,4.1942e-20,2.048e-10,1.3685e-05,5.5508e-14,2.356e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4264,0.085434,0.29229,5.9998,0.01213,0.11014,385.5869,271.5621,16.4791,0.0032,1e-08,0.0001,1.7886e-06,1.2111e-14,1.1005e-07,1.1978e-08,2.6207e-19,5.1193e-10,2.9564,1e-10,1e-05,7.1989,1.7446,1.3208,1.2004e-08,4.1932e-20,2.0477e-10,80.5489,1e-10,1e-05
2.4081,1.596,1.2633,-1.371e-10,1.9608e-06,0.0014003,7.5078,2.7413,1.6557,5.0996,3.14,1.772,220.9496,4968.3215,70.4863,34,0.01,0.1,100.4467,1013.6769,31.8383,327.7747,19849.6273,140.8887,43.701,0.56875,0.75416,1.1979e-08,4.1968e-20,2.0486e-10,1.3657e-05,5.5541e-14,2.3567e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4132,0.08548,0.29237,5.9998,0.01214,0.11018,384.7894,271.7276,16.4842,0.0032,1e-08,0.0001,1.7886e-06,1.2121e-14,1.101e-07,1.1954e-08,2.6223e-19,5.1209e-10,2.9527,1e-10,1e-05,7.1873,1.7544,1.3245,1.198e-08,4.1958e-20,2.0484e-10,79.7892,1e-10,1e-05
2.3956,1.5967,1.2636,-1.3373e-10,1.9608e-06,0.0014003,7.4953,2.7567,1.6603,5.0996,3.15,1.7748,219.6106,4970.8515,70.5043,34,0.01,0.1,99.8277,1014.1775,31.8462,324.2426,19789.6076,140.6755,43.6127,0.56909,0.75438,1.1955e-08,4.1993e-20,2.0492e-10,1.3629e-05,5.5574e-14,2.3574e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4002,0.085526,0.29245,5.9998,0.01215,0.11023,384.0092,271.8932,16.4892,0.0032,1e-08,0.0001,1.7886e-06,1.2131e-14,1.1014e-07,1.1929e-08,2.6239e-19,5.1224e-10,2.9491,1e-10,1e-05,7.1759,1.7643,1.3283,1.1955e-08,4.1983e-20,2.049e-10,79.062,1e-10,1e-05
2.3833,1.5974,1.2639,-1.3411e-10,1.9608e-06,0.0014003,7.4829,2.7721,1.665,5.0996,3.16,1.7776,218.275,4972.9006,70.5188,34,0.01,0.1,99.2213,1014.6788,31.854,324.8661,19901.3639,141.0722,43.5263,0.56943,0.75461,1.1932e-08,4.2019e-20,2.0498e-10,1.3602e-05,5.5608e-14,2.3581e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3874,0.085572,0.29253,5.9998,0.01216,0.11027,383.2462,272.0588,16.4942,0.0032,1e-08,0.0001,1.7886e-06,1.2141e-14,1.1019e-07,1.1906e-08,2.6255e-19,5.124e-10,2.9456,1e-10,1e-05,7.1646,1.7741,1.332,1.1932e-08,4.2009e-20,2.0496e-10,78.3613,1e-10,1e-05
2.371,1.5981,1.2642,-1.3449e-10,1.9608e-06,0.0014003,7.4707,2.7875,1.6696,5.0996,3.17,1.7804,217.0013,4975.959,70.5405,34,0.01,0.1,98.626,1015.1808,31.8619,322.1196,19901.3653,141.0722,43.4419,0.56977,0.75483,1.1908e-08,4.2044e-20,2.0505e-10,1.3576e-05,5.5641e-14,2.3588e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.375,0.085618,0.2926,5.9998,0.01217,0.11032,382.5012,272.2244,16.4992,0.0032,1e-08,0.0001,1.7886e-06,1.2151e-14,1.1023e-07,1.1883e-08,2.6271e-19,5.1256e-10,2.9422,1e-10,1e-05,7.1534,1.784,1.3357,1.1908e-08,4.2035e-20,2.0502e-10,77.6736,1e-10,1e-05
2.3589,1.5989,1.2645,-1.3507e-10,1.9608e-06,0.0014003,7.4586,2.803,1.6742,5.0996,3.18,1.7833,215.697,4977.9395,70.5545,34,0.01,0.1,98.0387,1015.6835,31.8698,323.7578,20075.7841,141.689,43.3593,0.57011,0.75506,1.1886e-08,4.207e-20,2.0511e-10,1.355e-05,5.5674e-14,2.3595e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3629,0.085664,0.29268,5.9998,0.01218,0.11036,381.7714,272.39,16.5042,0.0032,1e-08,0.0001,1.7886e-06,1.2161e-14,1.1028e-07,1.186e-08,2.6287e-19,5.1271e-10,2.9388,1e-10,1e-05,7.1424,1.7939,1.3394,1.1886e-08,4.206e-20,2.0509e-10,76.9969,1e-10,1e-05
2.347,1.5996,1.2647,-1.3171e-10,1.9608e-06,0.0014003,7.4466,2.8185,1.6788,5.0996,3.19,1.7861,214.43,4980.5689,70.5731,34,0.01,0.1,97.459,1016.187,31.8777,319.3657,19941.791,141.2154,43.2785,0.57045,0.75528,1.1864e-08,4.2095e-20,2.0517e-10,1.3525e-05,5.5707e-14,2.3602e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.351,0.08571,0.29276,5.9997,0.01219,0.11041,381.0579,272.5556,16.5093,0.0032,1e-08,0.0001,1.7886e-06,1.2171e-14,1.1032e-07,1.1838e-08,2.6303e-19,5.1287e-10,2.9355,1e-10,1e-05,7.1315,1.8038,1.3431,1.1864e-08,4.2085e-20,2.0515e-10,76.3168,1e-10,1e-05
2.3352,1.6003,1.265,-1.3209e-10,1.9608e-06,0.0014003,7.4348,2.834,1.6834,5.0996,3.2,1.7889,213.1974,4983.1553,70.5915,34,0.01,0.1,96.8834,1016.6912,31.8856,314.7187,19838.1675,140.848,43.1995,0.57079,0.75551,1.1842e-08,4.2121e-20,2.0523e-10,1.35e-05,5.574e-14,2.3609e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3393,0.085756,0.29284,5.9998,0.0122,0.11045,380.3596,272.7212,16.5143,0.0032,1e-08,0.0001,1.7886e-06,1.2181e-14,1.1037e-07,1.1816e-08,2.6319e-19,5.1302e-10,2.9323,1e-10,1e-05,7.1208,1.8137,1.3468,1.1842e-08,4.2111e-20,2.0521e-10,75.6879,1e-10,1e-05
2.3235,1.601,1.2653,-1.3247e-10,1.9608e-06,0.0014003,7.4231,2.8495,1.688,5.0996,3.21,1.7916,211.9529,4985.5499,70.6084,34,0.01,0.1,96.3243,1017.1962,31.8935,311.9734,19786.7578,140.6654,43.1224,0.57113,0.75573,1.1821e-08,4.2147e-20,2.053e-10,1.3476e-05,5.5774e-14,2.3616e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.328,0.085802,0.29292,5.9998,0.01221,0.1105,379.6792,272.8868,16.5193,0.0032,1e-08,0.0001,1.7886e-06,1.2191e-14,1.1041e-07,1.1795e-08,2.6335e-19,5.1318e-10,2.9292,1e-10,1e-05,7.1102,1.8237,1.3504,1.1821e-08,4.2137e-20,2.0527e-10,75.0306,1e-10,1e-05
2.3119,1.6017,1.2656,-1.3284e-10,1.9608e-06,0.0014003,7.4116,2.865,1.6926,5.0996,3.22,1.7944,210.7613,4988.5026,70.6293,34,0.01,0.1,95.7636,1017.702,31.9014,315.6029,20037.7348,141.5547,43.047,0.57147,0.75596,1.18e-08,4.2172e-20,2.0536e-10,1.3452e-05,5.5807e-14,2.3623e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3169,0.085848,0.293,5.9998,0.01222,0.11054,379.013,273.0524,16.5243,0.0032,1e-08,0.0001,1.7886e-06,1.2201e-14,1.1046e-07,1.1774e-08,2.6351e-19,5.1334e-10,2.9261,1e-10,1e-05,7.0997,1.8336,1.3541,1.18e-08,4.2163e-20,2.0534e-10,74.4111,1e-10,1e-05
2.3005,1.6024,1.2659,-1.3322e-10,1.9608e-06,0.0014003,7.4001,2.8805,1.6972,5.0996,3.23,1.7972,209.5376,4990.5523,70.6438,34,0.01,0.1,95.2163,1018.2086,31.9094,309.8911,19884.0899,141.011,42.9733,0.57181,0.75618,1.178e-08,4.2198e-20,2.0542e-10,1.3429e-05,5.584e-14,2.3631e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.306,0.085894,0.29308,5.9998,0.01223,0.11059,378.3625,273.218,16.5293,0.0032,1e-08,0.0001,1.7886e-06,1.2211e-14,1.105e-07,1.1754e-08,2.6367e-19,5.1349e-10,2.9231,1e-10,1e-05,7.0894,1.8435,1.3578,1.178e-08,4.2188e-20,2.054e-10,73.7832,1e-10,1e-05
2.2892,1.6032,1.2662,-1.3359e-10,1.9608e-06,0.0014003,7.3888,2.8961,1.7018,5.0996,3.24,1.8,208.3655,4993.0529,70.6615,34,0.01,0.1,94.6717,1018.716,31.9173,307.913,19875.4627,140.9804,42.9012,0.57215,0.75641,1.176e-08,4.2223e-20,2.0548e-10,1.3407e-05,5.5873e-14,2.3638e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.2954,0.08594,0.29315,5.9998,0.01224,0.11063,377.7254,273.3836,16.5343,0.0032,1e-08,0.0001,1.7886e-06,1.2221e-14,1.1055e-07,1.1734e-08,2.6383e-19,5.1365e-10,2.9202,1e-10,1e-05,7.0792,1.8535,1.3614,1.176e-08,4.2213e-20,2.0546e-10,73.2001,1e-10,1e-05
2.278,1.6039,1.2664,-1.3417e-10,1.9608e-06,0.0014003,7.3776,2.9117,1.7064,5.0996,3.25,1.8028,207.1916,4995.5916,70.6795,34,0.01,0.1,94.1419,1019.2243,31.9253,307.2893,19944.6849,141.2257,42.8308,0.57249,0.75663,1.1741e-08,4.2249e-20,2.0555e-10,1.3385e-05,5.5907e-14,2.3645e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.285,0.085986,0.29323,5.9998,0.01225,0.11068,377.1027,273.5492,16.5393,0.0032,1e-08,0.0001,1.7886e-06,1.2231e-14,1.1059e-07,1.1715e-08,2.6399e-19,5.138e-10,2.9173,1e-10,1e-05,7.069,1.8635,1.3651,1.1741e-08,4.2239e-20,2.0552e-10,72.5906,1e-10,1e-05
2.267,1.6046,1.2667,-1.3081e-10,1.9608e-06,0.0014003,7.3666,2.9273,1.7109,5.0996,3.26,1.8055,206.048,4998.0336,70.6968,34,0.01,0.1,93.6107,1019.7335,31.9333,303.9452,19881.2128,141.0008,42.7619,0.57283,0.75686,1.1722e-08,4.2275e-20,2.0561e-10,1.3363e-05,5.594e-14,2.3652e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2749,0.086032,0.29331,5.9998,0.01226,0.11072,376.494,273.7148,16.5443,0.0032,1e-08,0.0001,1.7886e-06,1.2241e-14,1.1064e-07,1.1696e-08,2.6415e-19,5.1396e-10,2.9145,1e-10,1e-05,7.0591,1.8734,1.3687,1.1722e-08,4.2265e-20,2.0558e-10,72.0299,1e-10,1e-05
2.256,1.6053,1.267,-1.3139e-10,1.9608e-06,0.0014003,7.3557,2.9429,1.7155,5.0996,3.27,1.8083,204.9094,5000.4488,70.7139,34,0.01,0.1,93.0951,1020.2435,31.9413,302.0542,19895.6028,141.0518,42.6946,0.57317,0.75708,1.1704e-08,4.23e-20,2.0567e-10,1.3342e-05,5.5973e-14,2.3659e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.265,0.086078,0.29339,5.9998,0.01227,0.11077,375.8996,273.8804,16.5493,0.0032,1e-08,0.0001,1.7886e-06,1.2251e-14,1.1068e-07,1.1678e-08,2.6431e-19,5.1411e-10,2.9118,1e-10,1e-05,7.0492,1.8834,1.3724,1.1704e-08,4.229e-20,2.0565e-10,71.4619,1e-10,1e-05
2.2452,1.6061,1.2673,-1.2803e-10,1.9608e-06,0.0014003,7.3448,2.9585,1.72,5.0996,3.28,1.8111,203.8035,5003.0862,70.7325,34,0.01,0.1,92.5823,1020.7545,31.9492,303.0105,20020.2219,141.4928,42.6289,0.57351,0.75731,1.1686e-08,4.2326e-20,2.0573e-10,1.3322e-05,5.6006e-14,2.3666e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2553,0.086124,0.29347,5.9998,0.01228,0.11082,375.3205,274.046,16.5543,0.0032,1e-08,0.0001,1.7886e-06,1.2261e-14,1.1073e-07,1.166e-08,2.6447e-19,5.1427e-10,2.9091,1e-10,1e-05,7.0395,1.8934,1.376,1.1686e-08,4.2316e-20,2.0571e-10,70.9221,1e-10,1e-05
2.2345,1.6068,1.2676,-1.2863e-10,1.9608e-06,0.0014003,7.3341,2.9741,1.7246,5.0996,3.29,1.8138,202.691,5005.6049,70.7503,34,0.01,0.1,92.0802,1021.2665,31.9573,298.4308,19910.0129,141.1028,42.5646,0.57385,0.75753,1.1668e-08,4.2351e-20,2.0579e-10,1.3301e-05,5.604e-14,2.3673e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2459,0.08617,0.29355,5.9998,0.01229,0.11086,374.7516,274.2116,16.5593,0.0032,1e-08,0.0001,1.7886e-06,1.2271e-14,1.1077e-07,1.1642e-08,2.6463e-19,5.1442e-10,2.9065,1e-10,1e-05,7.0299,1.9034,1.3797,1.1668e-08,4.2341e-20,2.0577e-10,70.36,1e-10,1e-05
2.2239,1.6075,1.2679,-1.2527e-10,1.9608e-06,0.0014003,7.3235,2.9898,1.7291,5.0996,3.3,1.8166,201.5947,5007.8518,70.7662,34,0.01,0.1,91.5775,1021.7794,31.9653,301.0971,20137.5557,141.9069,42.5018,0.57419,0.75776,1.1651e-08,4.2377e-20,2.0586e-10,1.3282e-05,5.6073e-14,2.368e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2366,0.086216,0.29362,5.9998,0.0123,0.11091,374.1969,274.3773,16.5643,0.0032,1e-08,0.0001,1.7886e-06,1.2281e-14,1.1082e-07,1.1625e-08,2.6479e-19,5.1458e-10,2.9039,1e-10,1e-05,7.0204,1.9134,1.3833,1.1651e-08,4.2367e-20,2.0583e-10,69.8335,1e-10,1e-05
2.2134,1.6083,1.2682,-1.2587e-10,1.9608e-06,0.0014003,7.3131,3.0054,1.7336,5.0996,3.31,1.8193,200.543,5010.798,70.787,34,0.01,0.1,91.0871,1022.2933,31.9733,294.7053,19889.8436,141.0314,42.4405,0.57454,0.75798,1.1634e-08,4.2402e-20,2.0592e-10,1.3263e-05,5.6106e-14,2.3687e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2276,0.086262,0.2937,5.9998,0.01231,0.11095,373.6552,274.5429,16.5693,0.0032,1e-08,0.0001,1.7886e-06,1.2291e-14,1.1086e-07,1.1608e-08,2.6495e-19,5.1473e-10,2.9015,1e-10,1e-05,7.011,1.9235,1.3869,1.1634e-08,4.2392e-20,2.0589e-10,69.3219,1e-10,1e-05
2.2031,1.609,1.2685,-1.2251e-10,1.9608e-06,0.0014003,7.3027,3.0211,1.7381,5.0996,3.32,1.8221,199.4796,5013.1852,70.8039,34,0.01,0.1,90.6043,1022.8081,31.9814,297.2285,20105.1525,141.7926,42.3805,0.57488,0.75821,1.1617e-08,4.2428e-20,2.0598e-10,1.3244e-05,5.6139e-14,2.3694e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2188,0.086308,0.29378,5.9998,0.01232,0.111,373.1256,274.7085,16.5743,0.0032,1e-08,0.0001,1.7886e-06,1.2301e-14,1.1091e-07,1.1591e-08,2.6511e-19,5.1489e-10,2.899,1e-10,1e-05,7.0018,1.9335,1.3905,1.1617e-08,4.2418e-20,2.0596e-10,68.8136,1e-10,1e-05
2.1928,1.6097,1.2688,-1.227e-10,1.9608e-06,0.0014003,7.2925,3.0368,1.7426,5.0996,3.33,1.8248,198.4417,5015.8276,70.8225,34,0.01,0.1,90.1263,1023.3239,31.9894,297.7692,20199.7086,142.1257,42.322,0.57522,0.75843,1.1601e-08,4.2454e-20,2.0604e-10,1.3226e-05,5.6172e-14,2.3701e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2101,0.086354,0.29386,5.9998,0.01233,0.11104,372.6087,274.8741,16.5793,0.0032,1e-08,0.0001,1.7886e-06,1.2311e-14,1.1095e-07,1.1575e-08,2.6527e-19,5.1504e-10,2.8966,1e-10,1e-05,6.9926,1.9436,1.3941,1.1601e-08,4.2444e-20,2.0602e-10,68.3181,1e-10,1e-05
2.1827,1.6105,1.269,-1.2682e-10,1.9608e-06,0.0014003,7.2823,3.0525,1.7472,5.0996,3.34,1.8276,197.4138,5018.4734,70.8412,34,0.01,0.1,89.6554,1023.8408,31.9975,292.6706,20052.3516,141.6063,42.2648,0.57556,0.75865,1.1586e-08,4.2479e-20,2.061e-10,1.3208e-05,5.6206e-14,2.3708e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2017,0.0864,0.29394,5.9998,0.01234,0.11109,372.1036,275.0397,16.5843,0.0032,1e-08,0.0001,1.7885e-06,1.2321e-14,1.11e-07,1.156e-08,2.6543e-19,5.152e-10,2.8943,1e-10,1e-05,6.9836,1.9536,1.3977,1.1586e-08,4.2469e-20,2.0608e-10,67.8248,1e-10,1e-05
2.1727,1.6112,1.2693,-1.2721e-10,1.9608e-06,0.0014003,7.2723,3.0683,1.7516,5.0996,3.35,1.8303,196.3985,5020.9235,70.8585,34,0.01,0.1,89.1891,1024.3587,32.0056,292.5675,20131.657,141.8861,42.2088,0.5759,0.75888,1.157e-08,4.2504e-20,2.0617e-10,1.319e-05,5.6239e-14,2.3715e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1935,0.086446,0.29402,5.9998,0.01235,0.11113,371.609,275.2053,16.5893,0.0032,1e-08,0.0001,1.7885e-06,1.2331e-14,1.1104e-07,1.1544e-08,2.6559e-19,5.1536e-10,2.892,1e-10,1e-05,6.9746,1.9637,1.4013,1.157e-08,4.2495e-20,2.0614e-10,67.3549,1e-10,1e-05
2.1627,1.612,1.2696,-1.276e-10,1.9608e-06,0.0014003,7.2624,3.084,1.7561,5.0996,3.36,1.833,195.3917,5023.3869,70.8759,34,0.01,0.1,88.732,1024.8776,32.0137,288.6045,20002.7396,141.431,42.1542,0.57624,0.7591,1.1555e-08,4.253e-20,2.0623e-10,1.3173e-05,5.6272e-14,2.3722e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1854,0.086492,0.29409,5.9998,0.01236,0.11118,371.126,275.3709,16.5943,0.0032,1e-08,0.0001,1.7885e-06,1.2341e-14,1.1109e-07,1.1529e-08,2.6575e-19,5.1551e-10,2.8898,1e-10,1e-05,6.9658,1.9738,1.4049,1.1556e-08,4.252e-20,2.062e-10,66.8838,1e-10,1e-05
2.1529,1.6127,1.2699,-1.2798e-10,1.9608e-06,0.0014003,7.2525,3.0998,1.7606,5.0996,3.37,1.8358,194.4088,5026.1657,70.8955,34,0.01,0.1,88.2786,1025.3976,32.0218,287.5275,20064.0603,141.6477,42.1009,0.57658,0.75933,1.1541e-08,4.2556e-20,2.0629e-10,1.3157e-05,5.6305e-14,2.3729e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1776,0.086538,0.29417,5.9998,0.01237,0.11122,370.6553,275.5365,16.5993,0.0032,1e-08,0.0001,1.7885e-06,1.2351e-14,1.1113e-07,1.1515e-08,2.6591e-19,5.1567e-10,2.8876,1e-10,1e-05,6.9571,1.9839,1.4085,1.1541e-08,4.2546e-20,2.0627e-10,66.4192,1e-10,1e-05
2.1432,1.6134,1.2702,-1.2837e-10,1.9608e-06,0.0014003,7.2428,3.1155,1.7651,5.0996,3.38,1.8385,193.4391,5028.6899,70.9133,34,0.01,0.1,87.8306,1025.9186,32.03,289.1531,20238.3768,142.2616,42.0488,0.57692,0.75955,1.1527e-08,4.2581e-20,2.0635e-10,1.314e-05,5.6339e-14,2.3736e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1699,0.086584,0.29425,5.9997,0.01238,0.11127,370.1955,275.7022,16.6043,0.0032,1e-08,0.0001,1.7885e-06,1.2361e-14,1.1118e-07,1.15e-08,2.6607e-19,5.1582e-10,2.8855,1e-10,1e-05,6.9485,1.994,1.4121,1.1527e-08,4.2571e-20,2.0633e-10,65.9842,1e-10,1e-05
2.1336,1.6142,1.2705,-1.2875e-10,1.9608e-06,0.0014003,7.2332,3.1313,1.7696,5.0996,3.39,1.8412,192.4865,5031.4476,70.9327,34,0.01,0.1,87.3931,1026.4408,32.0381,286.0854,20140.5067,141.9173,41.9979,0.57726,0.75977,1.1513e-08,4.2607e-20,2.0641e-10,1.3124e-05,5.6372e-14,2.3743e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1624,0.08663,0.29433,5.9998,0.01239,0.11131,369.7458,275.8678,16.6093,0.0032,1e-08,0.0001,1.7885e-06,1.2371e-14,1.1122e-07,1.1486e-08,2.6623e-19,5.1598e-10,2.8835,1e-10,1e-05,6.9399,2.0041,1.4156,1.1513e-08,4.2597e-20,2.0639e-10,65.549,1e-10,1e-05
2.1241,1.6149,1.2708,-1.2913e-10,1.9608e-06,0.0014003,7.2237,3.1471,1.774,5.0996,3.4,1.8439,191.5356,5033.7113,70.9487,34,0.01,0.1,86.9594,1026.964,32.0463,284.9036,20161.1871,141.9901,41.9481,0.5776,0.76,1.1499e-08,4.2633e-20,2.0648e-10,1.3109e-05,5.6405e-14,2.375e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1551,0.086676,0.29441,5.9997,0.0124,0.11136,369.3057,276.0334,16.6143,0.0032,1e-08,0.0001,1.7885e-06,1.2381e-14,1.1127e-07,1.1473e-08,2.6639e-19,5.1613e-10,2.8814,1e-10,1e-05,6.9315,2.0142,1.4192,1.1499e-08,4.2623e-20,2.0645e-10,65.1388,1e-10,1e-05
2.1146,1.6157,1.2711,-1.2952e-10,1.9608e-06,0.0014003,7.2143,3.163,1.7785,5.0996,3.41,1.8466,190.5994,5036.6342,70.9692,34,0.01,0.1,86.535,1027.4884,32.0545,285.9257,20331.1858,142.5875,41.8996,0.57794,0.76022,1.1486e-08,4.2658e-20,2.0654e-10,1.3094e-05,5.6438e-14,2.3757e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.148,0.086722,0.29449,5.9998,0.01241,0.1114,368.8775,276.199,16.6192,0.0032,1e-08,0.0001,1.7885e-06,1.2391e-14,1.1131e-07,1.1459e-08,2.6655e-19,5.1628e-10,2.8795,1e-10,1e-05,6.9232,2.0243,1.4228,1.1486e-08,4.2648e-20,2.0651e-10,64.6921,1e-10,1e-05
2.1053,1.6164,1.2714,-1.3011e-10,1.9608e-06,0.0014003,7.205,3.1788,1.7829,5.0996,3.42,1.8493,189.6786,5038.9653,70.9857,34,0.01,0.1,86.1061,1028.0138,32.0627,281.4912,20164.1457,142.0005,41.8521,0.57828,0.76045,1.1473e-08,4.2683e-20,2.066e-10,1.3079e-05,5.6472e-14,2.3764e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.141,0.086768,0.29456,5.9998,0.01242,0.11145,368.4578,276.3646,16.6242,0.0032,1e-08,0.0001,1.7885e-06,1.2401e-14,1.1136e-07,1.1446e-08,2.6671e-19,5.1644e-10,2.8775,1e-10,1e-05,6.915,2.0344,1.4263,1.1473e-08,4.2674e-20,2.0658e-10,64.3054,1e-10,1e-05
2.0961,1.6172,1.2717,-1.2675e-10,1.9608e-06,0.0014003,7.1957,3.1946,1.7874,5.0996,3.43,1.852,188.768,5041.7525,71.0053,34,0.01,0.1,85.6943,1028.5404,32.0709,279.1303,20122.8137,141.8549,41.8058,0.57862,0.76067,1.146e-08,4.2709e-20,2.0666e-10,1.3064e-05,5.6505e-14,2.3771e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1341,0.086814,0.29464,5.9998,0.01243,0.11149,368.0487,276.5303,16.6292,0.0032,1e-08,0.0001,1.7885e-06,1.2411e-14,1.114e-07,1.1434e-08,2.6687e-19,5.1659e-10,2.8757,1e-10,1e-05,6.9069,2.0446,1.4299,1.146e-08,4.2699e-20,2.0664e-10,63.8891,1e-10,1e-05
2.087,1.618,1.272,-1.2713e-10,1.9608e-06,0.0014003,7.1866,3.2105,1.7918,5.0996,3.44,1.8547,187.8621,5044.0946,71.0218,34,0.01,0.1,85.2795,1029.0681,32.0791,277.8962,20161.1878,141.9901,41.7607,0.57896,0.76089,1.1448e-08,4.2735e-20,2.0672e-10,1.305e-05,5.6538e-14,2.3778e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1275,0.08686,0.29472,5.9998,0.01244,0.11153,367.6501,276.6959,16.6342,0.0032,1e-08,0.0001,1.7885e-06,1.2421e-14,1.1145e-07,1.1421e-08,2.6703e-19,5.1675e-10,2.8738,1e-10,1e-05,6.8988,2.0547,1.4334,1.1448e-08,4.2725e-20,2.067e-10,63.5004,1e-10,1e-05
2.0779,1.6187,1.2723,-1.2777e-10,1.9608e-06,0.0014003,7.1776,3.2264,1.7962,5.0996,3.45,1.8574,186.9824,5046.7738,71.0406,34,0.01,0.1,84.8745,1029.597,32.0873,275.7592,20116.9237,141.8341,41.7165,0.5793,0.76112,1.1435e-08,4.2761e-20,2.0679e-10,1.3036e-05,5.6571e-14,2.3785e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.121,0.086906,0.2948,5.9998,0.01245,0.11158,367.2607,276.8615,16.6392,0.0032,1e-08,0.0001,1.7885e-06,1.2431e-14,1.1149e-07,1.1409e-08,2.6719e-19,5.169e-10,2.872,1e-10,1e-05,6.8909,2.0649,1.437,1.1436e-08,4.2751e-20,2.0676e-10,63.1238,1e-10,1e-05
