Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0643,1.5588,1.2485,-3.7935e-07,1.9608e-06,0.0014003,6.7174,2.2398,1.4966,3.6531,2.6937,1.6412,260.9527,4892.9177,69.9494,33.9991,0.01,0.1,118.4751,998.1281,31.5932,422.0043,19237.5682,138.6996,47.7569,49.2032,7.0145,1.3092e-08,3.697e-18,1.9228e-09,1.4924e-05,4.805e-12,2.192e-06,6,0.0099999,0.1,3.1642,0.12902,0.3592,12.1376,1.6722,1.2931,5.9994,0.01206,0.10982,428.2543,5983.9631,77.3561,0.0032,1e-08,0.0001,1.7717e-06,1.1999e-14,1.0954e-07,1.3304e-08,5.7749e-18,2.4031e-09,3.1648,0.12901,0.35918,6.4198,0.80631,0.89795,1.31e-08,3.6988e-18,1.9232e-09,63.1113,17.7136,4.2088
3.0445,1.5595,1.2488,-3.7834e-07,1.9608e-06,0.0014003,6.6961,2.2517,1.5006,3.6515,2.7025,1.6439,258.5983,4897.7894,69.9842,34.0041,0.01,0.1,117.7325,998.7788,31.6035,420.6257,19321.7273,139.0026,47.6142,49.574,7.0409,1.3053e-08,3.7254e-18,1.9301e-09,1.4879e-05,4.8412e-12,2.2003e-06,6,0.0099999,0.1,3.1568,0.12971,0.36015,12.1113,1.6807,1.2964,5.9994,0.01207,0.10986,426.676,6014.652,77.5542,0.0032,1e-08,0.0001,1.7717e-06,1.2009e-14,1.0958e-07,1.3255e-08,5.8045e-18,2.4093e-09,3.1561,0.1297,0.36014,6.4002,0.81061,0.90034,1.3057e-08,3.726e-18,1.9303e-09,62.6896,17.8469,4.2246
3.025,1.5603,1.2491,-3.7754e-07,1.9608e-06,0.0014003,6.675,2.2636,1.5045,3.6499,2.7112,1.6466,257.5285,4898.0733,69.9862,34.0008,0.01,0.1,116.9977,999.4274,31.6137,418.6443,19362.8802,139.1506,47.4679,49.8044,7.0572,1.3017e-08,3.7435e-18,1.9348e-09,1.4834e-05,4.8637e-12,2.2054e-06,6,0.0099999,0.1,3.1495,0.13039,0.36109,12.0853,1.6893,1.2997,5.9994,0.01208,0.10991,425.1171,6045.3652,77.7519,0.0032,1e-08,0.0001,1.7717e-06,1.2019e-14,1.0963e-07,1.3207e-08,5.8342e-18,2.4154e-09,3.1436,0.13039,0.3611,6.371,0.81495,0.90274,1.3017e-08,3.7436e-18,1.9348e-09,62.2665,17.9299,4.2344
3.0056,1.561,1.2494,-3.7595e-07,1.9608e-06,0.0014003,6.654,2.2755,1.5085,3.6484,2.72,1.6492,255.8282,4904.6356,70.0331,33.9977,0.01,0.1,116.2681,1000.074,31.6239,414.6733,19322.3691,139.0049,47.1867,49.9743,7.0692,1.2941e-08,3.7572e-18,1.9384e-09,1.4746e-05,4.8803e-12,2.2091e-06,6,0.0099999,0.1,3.1424,0.13108,0.36204,12.0596,1.6978,1.303,5.9994,0.01209,0.10995,423.5772,6076.1124,77.9494,0.0032,1e-08,0.0001,1.7717e-06,1.2029e-14,1.0967e-07,1.3159e-08,5.8639e-18,2.4215e-09,3.1351,0.13108,0.36205,6.3519,0.81927,0.90514,1.2943e-08,3.7575e-18,1.9384e-09,61.7698,17.9908,4.2416
2.9864,1.5617,1.2497,-3.742e-07,1.9608e-06,0.0014003,6.6332,2.2874,1.5124,3.6468,2.7288,1.6519,253.5825,4904.0929,70.0292,33.9977,0.01,0.1,115.5466,1000.7185,31.6341,412.7905,19366.2525,139.1627,47.0446,50.0366,7.0737,1.2899e-08,3.7605e-18,1.9392e-09,1.4701e-05,4.8864e-12,2.2105e-06,6,0.0099999,0.1,3.1353,0.13176,0.36299,12.0342,1.7064,1.3063,5.9994,0.0121,0.11,422.0549,6106.8844,78.1466,0.0032,1e-08,0.0001,1.7717e-06,1.2039e-14,1.0972e-07,1.3111e-08,5.8936e-18,2.4277e-09,3.1342,0.13175,0.36298,6.3516,0.82347,0.90745,1.2903e-08,3.7615e-18,1.9395e-09,61.3691,18.0131,4.2442
2.9673,1.5625,1.25,-3.725e-07,1.9608e-06,0.0014003,6.6126,2.2993,1.5164,3.6452,2.7375,1.6546,252.0759,4906.5081,70.0465,33.9989,0.01,0.1,114.8328,1001.3615,31.6443,408.3321,19301.3099,138.9292,46.8848,50.262,7.0896,1.2863e-08,3.7787e-18,1.9439e-09,1.4652e-05,4.9084e-12,2.2155e-06,6,0.0099999,0.1,3.1283,0.13245,0.36394,12.0092,1.7149,1.3095,5.9994,0.01211,0.11005,420.5517,6137.688,78.3434,0.0032,1e-08,0.0001,1.7717e-06,1.2048e-14,1.0977e-07,1.3065e-08,5.9233e-18,2.4338e-09,3.1232,0.13245,0.36393,6.3259,0.82779,0.90983,1.2857e-08,3.7775e-18,1.9436e-09,60.9532,18.0932,4.2536
2.9484,1.5632,1.2503,-3.7113e-07,1.9608e-06,0.0014003,6.5921,2.3113,1.5203,3.6437,2.7463,1.6572,251.2746,4913.9208,70.0994,33.994,0.01,0.1,114.1232,1002.0025,31.6544,407.7832,19407.9367,139.3124,46.7714,50.5185,7.1076,1.2827e-08,3.797e-18,1.9486e-09,1.4616e-05,4.9334e-12,2.2211e-06,6,0.0099999,0.1,3.1214,0.13314,0.36488,11.9845,1.7235,1.3128,5.9994,0.01212,0.11009,419.0671,6168.5237,78.5399,0.0032,1e-08,0.0001,1.7716e-06,1.2058e-14,1.0981e-07,1.3018e-08,5.953e-18,2.4399e-09,3.1248,0.13312,0.36485,6.332,0.83199,0.91214,1.2822e-08,3.7956e-18,1.9482e-09,60.5789,18.1868,4.2646
2.9296,1.5639,1.2506,-3.6902e-07,1.9608e-06,0.0014003,6.5718,2.3232,1.5242,3.6422,2.7551,1.6599,249.4595,4915.0529,70.1074,33.9951,0.01,0.1,113.4211,1002.6414,31.6645,405.2165,19432.9655,139.4022,46.5866,50.8704,7.1323,1.2772e-08,3.8225e-18,1.9551e-09,1.4558e-05,4.9678e-12,2.2289e-06,6,0.0099999,0.1,3.1146,0.13383,0.36582,11.96,1.7321,1.3161,5.9994,0.01213,0.11014,417.6009,6199.3941,78.7362,0.0032,1e-08,0.0001,1.7716e-06,1.2068e-14,1.0986e-07,1.2973e-08,5.9829e-18,2.446e-09,3.1214,0.1338,0.36579,6.3253,0.83627,0.91448,1.2771e-08,3.8222e-18,1.955e-09,60.1706,18.3132,4.2794
2.911,1.5646,1.2509,-3.6807e-07,1.9608e-06,0.0014003,6.5517,2.3352,1.5281,3.6407,2.7639,1.6625,247.9153,4918.1683,70.1297,33.9984,0.01,0.1,112.7275,1003.2784,31.6746,402.2423,19419.5666,139.3541,46.4877,51.4119,7.1702,1.2749e-08,3.8651e-18,1.966e-09,1.4527e-05,5.0207e-12,2.2407e-06,6,0.0099999,0.1,3.1078,0.13452,0.36677,11.9359,1.7406,1.3193,5.9994,0.01214,0.11018,416.1514,6230.2896,78.9322,0.0032,1e-08,0.0001,1.7716e-06,1.2078e-14,1.099e-07,1.2928e-08,6.0126e-18,2.4521e-09,3.1038,0.13452,0.36677,6.2832,0.84075,0.91692,1.276e-08,3.868e-18,1.9667e-09,59.8078,18.5084,4.3021
2.8925,1.5654,1.2511,-3.6759e-07,1.9608e-06,0.0014003,6.5317,2.3472,1.532,3.6392,2.7727,1.6652,246.492,4919.5491,70.1395,33.9978,0.01,0.1,112.037,1003.9135,31.6846,398.2808,19370.6327,139.1784,46.2818,51.3045,7.1627,1.2694e-08,3.8564e-18,1.9638e-09,1.4463e-05,5.0102e-12,2.2383e-06,6,0.0099999,0.1,3.1012,0.13521,0.36771,11.912,1.7492,1.3226,5.9994,0.01215,0.11023,414.7203,6261.2114,79.1278,0.0032,1e-08,0.0001,1.7716e-06,1.2088e-14,1.0995e-07,1.2884e-08,6.0425e-18,2.4581e-09,3.1024,0.1352,0.36769,6.2815,0.84498,0.91923,1.2695e-08,3.8575e-18,1.964e-09,59.3928,18.4693,4.2976
2.8741,1.5661,1.2514,-3.6637e-07,1.9608e-06,0.0014003,6.5119,2.3592,1.536,3.6377,2.7816,1.6678,245.0136,4924.0807,70.1718,34,0.01,0.1,111.3546,1004.5466,31.6946,396.7729,19444.9583,139.4452,46.1895,51.5766,7.1817,1.2665e-08,3.8764e-18,1.9689e-09,1.4434e-05,5.0368e-12,2.2443e-06,6,0.0099999,0.1,3.0946,0.1359,0.36864,11.8884,1.7578,1.3258,5.9994,0.01216,0.11027,413.3062,6292.1702,79.3232,0.0032,1e-08,0.0001,1.7716e-06,1.2098e-14,1.0999e-07,1.284e-08,6.0724e-18,2.4642e-09,3.0952,0.13589,0.36863,6.2651,0.84929,0.92157,1.2672e-08,3.8785e-18,1.9694e-09,59.0588,18.5681,4.3091
2.8559,1.5668,1.2517,-3.6502e-07,1.9608e-06,0.0014003,6.4922,2.3712,1.5399,3.6363,2.7904,1.6704,243.3865,4929.628,70.2113,34.0035,0.01,0.1,110.6796,1005.1777,31.7045,393.5307,19434.2906,139.4069,45.9271,51.6824,7.189,1.2594e-08,3.8841e-18,1.9708e-09,1.4352e-05,5.0471e-12,2.2466e-06,6,0.0099999,0.1,3.0881,0.13659,0.36958,11.8651,1.7664,1.3291,5.9994,0.01217,0.11032,411.9078,6323.1582,79.5183,0.0032,1e-08,0.0001,1.7716e-06,1.2108e-14,1.1004e-07,1.2796e-08,6.1023e-18,2.4703e-09,3.0907,0.13657,0.36955,6.2556,0.85356,0.92388,1.2596e-08,3.8849e-18,1.971e-09,58.6231,18.605,4.3133
2.8379,1.5675,1.252,-3.6376e-07,1.9608e-06,0.0014003,6.4727,2.3832,1.5438,3.6348,2.7992,1.6731,241.6663,4929.8319,70.2128,34.0065,0.01,0.1,110.0107,1005.807,31.7145,393.6919,19564.651,139.8737,45.9165,52.2984,7.2318,1.259e-08,3.9303e-18,1.9825e-09,1.4349e-05,5.1073e-12,2.2599e-06,6,0.0099999,0.1,3.0816,0.13728,0.37051,11.8421,1.775,1.3323,5.9994,0.01218,0.11036,410.5264,6354.1796,79.7131,0.0032,1e-08,0.0001,1.7716e-06,1.2118e-14,1.1008e-07,1.2753e-08,6.1322e-18,2.4763e-09,3.0825,0.13727,0.3705,6.2368,0.85794,0.92625,1.2596e-08,3.9322e-18,1.983e-09,58.3497,18.8274,4.3391
2.82,1.5682,1.2523,-3.6136e-07,1.9608e-06,0.0014003,6.4533,2.3952,1.5476,3.6334,2.8081,1.6757,240.3649,4933.663,70.24,34.0052,0.01,0.1,109.3478,1006.4344,31.7244,387.8774,19421.2207,139.36,45.7463,52.4451,7.2419,1.2537e-08,3.9387e-18,1.9846e-09,1.4296e-05,5.1216e-12,2.2631e-06,6,0.0099999,0.1,3.0752,0.13797,0.37144,11.8194,1.7837,1.3355,5.9994,0.01219,0.11041,409.1615,6385.2298,79.9076,0.0032,1e-08,0.0001,1.7716e-06,1.2128e-14,1.1013e-07,1.2711e-08,6.1622e-18,2.4824e-09,3.0721,0.13797,0.37144,6.2125,0.86232,0.92861,1.2544e-08,3.9409e-18,1.9852e-09,57.9743,18.8803,4.3452
2.8022,1.569,1.2526,-3.5967e-07,1.9608e-06,0.0014003,6.4341,2.4072,1.5515,3.632,2.8169,1.6784,239.0678,4933.9059,70.2418,33.9906,0.01,0.1,108.6894,1007.0599,31.7342,387.6565,19545.8434,139.8064,45.5841,52.6153,7.2536,1.2501e-08,3.9545e-18,1.9886e-09,1.4245e-05,5.1382e-12,2.2668e-06,6,0.0099999,0.1,3.0691,0.13867,0.37238,11.7969,1.7923,1.3388,5.9994,0.0122,0.11045,407.8118,6416.3117,80.1019,0.0032,1e-08,0.0001,1.7716e-06,1.2138e-14,1.1017e-07,1.2669e-08,6.1922e-18,2.4884e-09,3.0703,0.13866,0.37237,6.2097,0.86662,0.93092,1.2498e-08,3.954e-18,1.9885e-09,57.6252,18.9417,4.3522
2.7845,1.5697,1.2529,-3.5853e-07,1.9608e-06,0.0014003,6.4151,2.4193,1.5554,3.6306,2.8257,1.681,237.6604,4937.3452,70.2662,34.0028,0.01,0.1,108.0406,1007.6835,31.744,383.4594,19468.6506,139.5301,45.5021,53.0975,7.2868,1.2479e-08,3.9911e-18,1.9978e-09,1.4219e-05,5.1853e-12,2.2771e-06,6,0.0099999,0.1,3.0628,0.13936,0.37331,11.7747,1.801,1.342,5.9994,0.01221,0.1105,406.4797,6447.4273,80.2959,0.0032,1e-08,0.0001,1.7716e-06,1.2148e-14,1.1022e-07,1.2628e-08,6.2222e-18,2.4944e-09,3.0586,0.13936,0.37331,6.1818,0.871,0.93327,1.248e-08,3.9918e-18,1.998e-09,57.3116,19.1144,4.372
2.767,1.5704,1.2531,-3.5673e-07,1.9608e-06,0.0014003,6.3962,2.4313,1.5593,3.6292,2.8346,1.6836,236.2934,4946.382,70.3305,33.9958,0.01,0.1,107.3939,1008.3052,31.7538,380.0878,19457.9576,139.4918,45.3806,53.3141,7.3016,1.2438e-08,4.0052e-18,2.0013e-09,1.4181e-05,5.2065e-12,2.2818e-06,6,0.0099999,0.1,3.0567,0.14005,0.37424,11.7527,1.8096,1.3452,5.9994,0.01222,0.11054,405.1631,6478.5739,80.4896,0.0032,1e-08,0.0001,1.7716e-06,1.2158e-14,1.1026e-07,1.2587e-08,6.2523e-18,2.5005e-09,3.058,0.14004,0.37422,6.1819,0.87526,0.93555,1.2447e-08,4.0076e-18,2.0019e-09,56.9934,19.1934,4.381
2.7496,1.5711,1.2534,-3.5623e-07,1.9608e-06,0.0014003,6.3774,2.4434,1.5631,3.6278,2.8435,1.6863,234.7009,4945.6347,70.3252,33.9926,0.01,0.1,106.7555,1008.925,31.7636,378.6634,19502.4625,139.6512,45.2472,53.5046,7.3147,1.2413e-08,4.0231e-18,2.0058e-09,1.414e-05,5.2251e-12,2.2858e-06,6,0.0099999,0.1,3.0506,0.14075,0.37516,11.731,1.8183,1.3484,5.9994,0.01223,0.11059,403.8607,6509.7486,80.683,0.0032,1e-08,0.0001,1.7716e-06,1.2168e-14,1.1031e-07,1.2546e-08,6.2823e-18,2.5065e-09,3.0468,0.14075,0.37517,6.1554,0.87971,0.93793,1.2407e-08,4.0212e-18,2.0053e-09,56.6607,19.2611,4.3888
2.7324,1.5718,1.2537,-3.5485e-07,1.9608e-06,0.0014003,6.3588,2.4555,1.567,3.6264,2.8524,1.6889,233.1806,4946.0079,70.3279,33.9989,0.01,0.1,106.121,1009.5431,31.7733,377.5285,19577.8018,139.9207,45.0799,53.7212,7.3295,1.2362e-08,4.0374e-18,2.0093e-09,1.4087e-05,5.2462e-12,2.2905e-06,6,0.0099999,0.1,3.0446,0.14144,0.37609,11.7096,1.8269,1.3516,5.9994,0.01224,0.11063,402.5755,6540.9609,80.8762,0.0032,1e-08,0.0001,1.7716e-06,1.2178e-14,1.1035e-07,1.2506e-08,6.3125e-18,2.5125e-09,3.0464,0.14144,0.37608,6.156,0.88397,0.9402,1.2361e-08,4.0372e-18,2.0093e-09,56.3255,19.3386,4.3976
2.7153,1.5725,1.254,-3.5392e-07,1.9608e-06,0.0014003,6.3404,2.4676,1.5709,3.6251,2.8612,1.6915,231.4264,4949.7563,70.3545,33.9916,0.01,0.1,105.4952,1010.1592,31.783,375.3095,19603.2674,140.0117,44.9693,54.0972,7.3551,1.2325e-08,4.0639e-18,2.0159e-09,1.4053e-05,5.2829e-12,2.2985e-06,6,0.0099999,0.1,3.0387,0.14215,0.37702,11.6884,1.8356,1.3548,5.9994,0.01225,0.11068,401.3032,6572.2018,81.0691,0.0032,1e-08,0.0001,1.7715e-06,1.2188e-14,1.104e-07,1.2467e-08,6.3426e-18,2.5185e-09,3.04,0.14213,0.37701,6.1414,0.88835,0.94252,1.2323e-08,4.0626e-18,2.0156e-09,56.0181,19.4751,4.4131
2.6983,1.5732,1.2543,-3.5237e-07,1.9608e-06,0.0014003,6.322,2.4797,1.5747,3.6238,2.8701,1.6941,231.1423,4954.5799,70.3888,34.0146,0.01,0.1,104.8717,1010.7737,31.7927,370.6223,19503.4519,139.6548,44.843,54.5971,7.389,1.2296e-08,4.1027e-18,2.0255e-09,1.4013e-05,5.3317e-12,2.3091e-06,6,0.0099999,0.1,3.0328,0.14284,0.37794,11.6674,1.8443,1.358,5.9994,0.01226,0.11072,400.0463,6603.4712,81.2617,0.0032,1e-08,0.0001,1.7715e-06,1.2198e-14,1.1044e-07,1.2428e-08,6.3728e-18,2.5244e-09,3.0293,0.14283,0.37793,6.116,0.8927,0.94483,1.2287e-08,4.1001e-18,2.0249e-09,55.7166,19.6547,4.4334
2.6814,1.5739,1.2545,-3.5086e-07,1.9608e-06,0.0014003,6.3039,2.4918,1.5785,3.6224,2.879,1.6968,229.33,4959.289,70.4222,33.9954,0.01,0.1,104.2571,1011.3863,31.8023,369.0873,19537.051,139.775,44.667,54.4917,7.3818,1.2251e-08,4.0963e-18,2.0239e-09,1.3958e-05,5.3215e-12,2.3068e-06,6,0.0099999,0.1,3.0271,0.14354,0.37887,11.6467,1.853,1.3612,5.9994,0.01227,0.11077,398.8035,6634.7786,81.4542,0.0032,1e-08,0.0001,1.7715e-06,1.2208e-14,1.1049e-07,1.2389e-08,6.403e-18,2.5304e-09,3.0284,0.14353,0.37885,6.1151,0.89705,0.94713,1.2255e-08,4.0977e-18,2.0243e-09,55.3843,19.6164,4.429
2.6647,1.5746,1.2548,-3.4957e-07,1.9608e-06,0.0014003,6.2858,2.504,1.5824,3.6211,2.8879,1.6994,227.7413,4959.9806,70.4271,33.9962,0.01,0.1,103.6464,1011.9971,31.8119,367.5387,19604.2621,140.0152,44.5975,54.9257,7.4112,1.2228e-08,4.1275e-18,2.0316e-09,1.3937e-05,5.3638e-12,2.316e-06,6,0.0099999,0.1,3.0214,0.14424,0.3798,11.6263,1.8617,1.3644,5.9994,0.01228,0.11082,397.5755,6666.1172,81.6463,0.0032,1e-08,0.0001,1.7715e-06,1.2218e-14,1.1053e-07,1.2351e-08,6.4333e-18,2.5364e-09,3.0203,0.14423,0.37978,6.0962,0.90145,0.94945,1.2231e-08,4.1287e-18,2.0319e-09,55.1271,19.7733,4.4467
2.6481,1.5753,1.2551,-3.4829e-07,1.9608e-06,0.0014003,6.2679,2.5161,1.5862,3.6198,2.8968,1.702,226.98,4966.0275,70.47,33.9996,0.01,0.1,103.0428,1012.6061,31.8215,365.6196,19624.1867,140.0864,44.4044,55.0868,7.422,1.2172e-08,4.1384e-18,2.0343e-09,1.3876e-05,5.3796e-12,2.3194e-06,6,0.0099999,0.1,3.0157,0.14494,0.3807,11.606,1.8704,1.3676,5.9994,0.01229,0.11086,396.3615,6697.4871,81.8382,0.0032,1e-08,0.0001,1.7715e-06,1.2228e-14,1.1058e-07,1.2313e-08,6.4635e-18,2.5423e-09,3.0154,0.14493,0.3807,6.0853,0.90583,0.95175,1.2173e-08,4.1383e-18,2.0343e-09,54.7862,19.8316,4.4533
2.6316,1.5759,1.2554,-3.4737e-07,1.9608e-06,0.0014003,6.2502,2.5283,1.59,3.6185,2.9058,1.7046,225.445,4966.9355,70.4765,33.9996,0.01,0.1,102.4415,1013.2133,31.831,361.38,19551.9329,139.8282,44.3264,55.055,7.4199,1.2156e-08,4.138e-18,2.0342e-09,1.3852e-05,5.3765e-12,2.3187e-06,6,0.0099999,0.1,3.0102,0.14564,0.38163,11.586,1.8791,1.3708,5.9994,0.0123,0.11091,395.1616,6728.8948,82.0298,0.0032,1e-08,0.0001,1.7715e-06,1.2237e-14,1.1062e-07,1.2276e-08,6.4938e-18,2.5483e-09,3.0063,0.14564,0.38163,6.0638,0.91027,0.95408,1.2157e-08,4.1383e-18,2.0343e-09,54.5281,19.8196,4.4519
2.6153,1.5766,1.2556,-3.457e-07,1.9608e-06,0.0014003,6.2326,2.5404,1.5939,3.6173,2.9147,1.7072,223.8094,4966.3137,70.4721,33.9962,0.01,0.1,101.8479,1013.8188,31.8405,360.8734,19661.3433,140.2189,44.2146,55.8314,7.472,1.2117e-08,4.1923e-18,2.0475e-09,1.3817e-05,5.4523e-12,2.335e-06,6,0.0099999,0.1,3.0046,0.14634,0.38254,11.5663,1.8879,1.374,5.9994,0.01231,0.11095,393.9752,6760.3313,82.2212,0.0032,1e-08,0.0001,1.7715e-06,1.2247e-14,1.1067e-07,1.2239e-08,6.5242e-18,2.5542e-09,3.006,0.14632,0.38252,6.0644,0.91453,0.95631,1.2114e-08,4.192e-18,2.0474e-09,54.2579,20.1,4.4833
2.5991,1.5773,1.2559,-3.4391e-07,1.9608e-06,0.0014003,6.2151,2.5526,1.5977,3.616,2.9236,1.7099,222.9206,4971.4986,70.5089,34.007,0.01,0.1,101.26,1014.4225,31.85,358.2756,19653.2371,140.19,44.0646,55.9846,7.4823,1.2086e-08,4.2093e-18,2.0517e-09,1.377e-05,5.4672e-12,2.3382e-06,6,0.0099999,0.1,2.999,0.14704,0.38345,11.5467,1.8966,1.3772,5.9994,0.01232,0.111,392.8016,6791.8037,82.4124,0.0032,1e-08,0.0001,1.7715e-06,1.2257e-14,1.1071e-07,1.2203e-08,6.5546e-18,2.5602e-09,2.9963,0.14703,0.38344,6.0413,0.91893,0.95861,1.2088e-08,4.2094e-18,2.0517e-09,53.9636,20.1541,4.4893
2.583,1.578,1.2562,-3.4241e-07,1.9608e-06,0.0014003,6.1977,2.5648,1.6015,3.6148,2.9326,1.7125,221.7757,4973.5932,70.5237,34.005,0.01,0.1,100.6767,1015.0244,31.8594,355.0272,19600.3131,140.0011,44.0277,56.361,7.5074,1.2075e-08,4.237e-18,2.0584e-09,1.3759e-05,5.504e-12,2.3461e-06,6,0.0099999,0.1,2.9937,0.14775,0.38438,11.5274,1.9054,1.3803,5.9994,0.01233,0.11104,391.6423,6823.317,82.6034,0.0032,1e-08,0.0001,1.7715e-06,1.2267e-14,1.1076e-07,1.2167e-08,6.585e-18,2.5661e-09,2.9972,0.14772,0.38434,6.0447,0.92324,0.96085,1.2074e-08,4.237e-18,2.0584e-09,53.7437,20.2898,4.5044
2.567,1.5787,1.2565,-3.4083e-07,1.9608e-06,0.0014003,6.1805,2.577,1.6053,3.6136,2.9415,1.7151,220.0599,4976.7599,70.5462,34.0008,0.01,0.1,100.0988,1015.6248,31.8689,352.4237,19589.4645,139.9624,43.9167,56.6459,7.5264,1.2035e-08,4.2548e-18,2.0627e-09,1.3724e-05,5.5318e-12,2.352e-06,6,0.0099999,0.1,2.9883,0.14844,0.38528,11.5083,1.9141,1.3835,5.9994,0.01234,0.11109,390.4958,6854.854,82.794,0.0032,1e-08,0.0001,1.7715e-06,1.2277e-14,1.108e-07,1.2131e-08,6.6154e-18,2.572e-09,2.9882,0.14844,0.38527,6.0234,0.92772,0.96318,1.2038e-08,4.2547e-18,2.0627e-09,53.4783,20.3924,4.5158
2.5511,1.5794,1.2567,-3.394e-07,1.9608e-06,0.0014003,6.1635,2.5892,1.6091,3.6123,2.9505,1.7177,219.7203,4981.3342,70.5786,33.9934,0.01,0.1,99.5254,1016.2234,31.8783,351.3261,19662.6569,140.2236,43.7768,56.928,7.5451,1.2006e-08,4.2789e-18,2.0685e-09,1.368e-05,5.5594e-12,2.3578e-06,6,0.0099999,0.1,2.9831,0.14915,0.3862,11.4894,1.9229,1.3867,5.9994,0.01235,0.11113,389.3622,6886.427,82.9845,0.0032,1e-08,0.0001,1.7715e-06,1.2287e-14,1.1085e-07,1.2096e-08,6.6459e-18,2.578e-09,2.9867,0.14912,0.38617,6.0207,0.93202,0.96541,1.2008e-08,4.2804e-18,2.0689e-09,53.206,20.4936,4.527
2.5354,1.58,1.257,-3.3797e-07,1.9608e-06,0.0014003,6.1465,2.6015,1.6129,3.6111,2.9594,1.7203,217.561,4985.3593,70.6071,33.9947,0.01,0.1,98.9583,1016.8203,31.8876,349.4496,19702.4488,140.3654,43.5868,56.7137,7.5308,1.1946e-08,4.2594e-18,2.0638e-09,1.3621e-05,5.5384e-12,2.3534e-06,6,0.0099999,0.1,2.9779,0.14986,0.38712,11.4707,1.9317,1.3898,5.9994,0.01236,0.11118,388.2417,6918.0362,83.1747,0.0032,1e-08,0.0001,1.7715e-06,1.2297e-14,1.1089e-07,1.2061e-08,6.6764e-18,2.5839e-09,2.9743,0.14986,0.38711,5.9909,0.93659,0.96778,1.1946e-08,4.2598e-18,2.0639e-09,52.9055,20.417,4.5185
2.5198,1.5807,1.2573,-3.36e-07,1.9608e-06,0.0014003,6.1297,2.6137,1.6167,3.61,2.9684,1.7229,216.992,4989.6798,70.6377,33.9961,0.01,0.1,98.3952,1017.4155,31.897,348.3347,19767.9561,140.5986,43.5084,57.1294,7.5584,1.1931e-08,4.2939e-18,2.0722e-09,1.3596e-05,5.579e-12,2.362e-06,6,0.0099999,0.1,2.9727,0.15056,0.38802,11.4522,1.9405,1.393,5.9994,0.01237,0.11122,387.1338,6949.6827,83.3648,0.0032,1e-08,0.0001,1.7715e-06,1.2307e-14,1.1094e-07,1.2027e-08,6.7069e-18,2.5898e-09,2.9776,0.15054,0.38799,6.0002,0.94087,0.96998,1.1937e-08,4.2959e-18,2.0727e-09,52.6708,20.566,4.535
2.5043,1.5814,1.2575,-3.3441e-07,1.9608e-06,0.0014003,6.1131,2.626,1.6205,3.6088,2.9774,1.7255,215.8677,4991.4365,70.6501,33.9948,0.01,0.1,97.8368,1018.0091,31.9063,344.699,19711.5823,140.3979,43.3757,57.6663,7.5938,1.1897e-08,4.3344e-18,2.0819e-09,1.3555e-05,5.6315e-12,2.3731e-06,6,0.0099999,0.1,2.9676,0.15127,0.38893,11.434,1.9493,1.3962,5.9994,0.01238,0.11127,386.0373,6981.3579,83.5545,0.0032,1e-08,0.0001,1.7715e-06,1.2317e-14,1.1098e-07,1.1992e-08,6.7375e-18,2.5957e-09,2.9683,0.15125,0.38891,5.9779,0.94533,0.97228,1.1899e-08,4.3352e-18,2.0821e-09,52.4175,20.7589,4.5562
2.4889,1.582,1.2578,-3.3254e-07,1.9608e-06,0.0014003,6.0965,2.6383,1.6243,3.6076,2.9864,1.7281,214.5146,4995.3903,70.6781,33.9929,0.01,0.1,97.2852,1018.601,31.9155,341.5775,19675.2251,140.2684,43.3518,58.0614,7.6198,1.1891e-08,4.3645e-18,2.0891e-09,1.3547e-05,5.6701e-12,2.3812e-06,6,0.0099999,0.1,2.9625,0.15197,0.38984,11.4159,1.9581,1.3993,5.9994,0.01239,0.11131,384.9543,7013.0716,83.7441,0.0032,1e-08,0.0001,1.7715e-06,1.2327e-14,1.1103e-07,1.1959e-08,6.7681e-18,2.6016e-09,2.9689,0.15195,0.38981,5.9806,0.9497,0.97453,1.189e-08,4.3645e-18,2.0891e-09,52.2311,20.9021,4.5719
2.4736,1.5827,1.2581,-3.3141e-07,1.9608e-06,0.0014003,6.0801,2.6506,1.6281,3.6065,2.9954,1.7307,213.1043,4995.4187,70.6783,33.9967,0.01,0.1,96.7377,1019.1912,31.9248,341.6784,19803.1233,140.7236,43.2829,58.3058,7.6358,1.1865e-08,4.3799e-18,2.0928e-09,1.3526e-05,5.6939e-12,2.3862e-06,6,0.0099999,0.1,2.9576,0.15269,0.39075,11.398,1.9669,1.4025,5.9994,0.0124,0.11136,383.8831,7044.8234,83.9334,0.0032,1e-08,0.0001,1.7714e-06,1.2337e-14,1.1107e-07,1.1926e-08,6.7987e-18,2.6074e-09,2.9551,0.15268,0.39074,5.947,0.95422,0.97684,1.1866e-08,4.3807e-18,2.093e-09,52.0253,20.99,4.5815
