Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5156,1.5954,1.2631,3.1841e-11,1.9608e-06,0.0014003,8.6161,2.726,1.6511,5.121,3.1299,1.7692,274.2022,4966.3755,70.4725,34.0046,0.01,0.1,124.4661,1013.2347,31.8313,472.6454,19944.6857,141.2257,44.1909,3.4366,1.8538,1.2114e-08,2.5749e-19,5.0743e-10,1.381e-05,3.356e-13,5.7931e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4306,0.085391,0.29222,5.9998,0.01213,0.11014,385.8352,271.4077,16.4745,0.0032,1e-08,0.0001,1.7905e-06,1.2102e-14,1.1001e-07,1.1986e-08,2.6193e-19,5.1179e-10,2.9564,1e-10,1e-05,6.4638,0.10904,0.33021,1.2114e-08,2.5748e-19,5.0743e-10,44.1908,3.4366,1.8538
3.4982,1.5961,1.2634,3.2709e-11,1.9608e-06,0.0014003,8.5987,2.7414,1.6557,5.1171,3.14,1.772,272.9781,4969.2712,70.4931,33.9973,0.01,0.1,123.8898,1013.7347,31.8392,469.1426,19910.0143,141.1029,42.5375,3.6379,1.9073,1.1661e-08,2.7256e-19,5.2207e-10,1.3293e-05,3.5526e-13,5.9604e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4173,0.085437,0.2923,5.9998,0.01214,0.11018,385.0375,271.5731,16.4795,0.0032,1e-08,0.0001,1.7905e-06,1.2112e-14,1.1005e-07,1.1961e-08,2.6209e-19,5.1194e-10,2.9527,1e-10,1e-05,6.4442,0.10966,0.33114,1.1661e-08,2.7255e-19,5.2207e-10,42.5373,3.6379,1.9073
3.4811,1.5968,1.2637,2.9629e-11,1.9608e-06,0.0014003,8.5814,2.7568,1.6604,5.0894,3.15,1.7748,271.7079,4971.3999,70.5082,34.0006,0.01,0.1,123.318,1014.2352,31.8471,466.9292,19930.2253,141.1744,44.7076,3.3523,1.8309,1.2255e-08,2.5117e-19,5.0117e-10,1.3971e-05,3.2737e-13,5.7216e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4043,0.085483,0.29237,5.9998,0.01215,0.11023,384.2574,271.7386,16.4845,0.0032,1e-08,0.0001,1.7905e-06,1.2122e-14,1.101e-07,1.1937e-08,2.6225e-19,5.121e-10,2.9491,1e-10,1e-05,6.4298,0.11027,0.33207,1.2254e-08,2.5116e-19,5.0115e-10,44.7079,3.3523,1.8309
3.4636,1.5976,1.2639,3.0286e-11,1.9608e-06,0.0014003,8.5642,2.7722,1.665,5.1345,3.16,1.7777,270.4461,4973.6757,70.5243,34.0025,0.01,0.1,122.7507,1014.7365,31.8549,465.4752,19982.382,141.3591,44.2154,3.4062,1.8456,1.212e-08,2.552e-19,5.0518e-10,1.3817e-05,3.3263e-13,5.7674e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3916,0.085529,0.29245,5.9998,0.01216,0.11027,383.4946,271.904,16.4895,0.0032,1e-08,0.0001,1.7905e-06,1.2132e-14,1.1015e-07,1.1913e-08,2.624e-19,5.1225e-10,2.9456,1e-10,1e-05,6.4125,0.11089,0.333,1.212e-08,2.5519e-19,5.0516e-10,44.2154,3.4061,1.8456
3.4471,1.5983,1.2642,3.094e-11,1.9608e-06,0.0014003,8.5472,2.7877,1.6696,5.0723,3.1699,1.7804,269.2284,4976.4252,70.5438,33.9965,0.01,0.1,122.1878,1015.2384,31.8628,458.5803,19803.8667,140.7262,43.4135,3.4997,1.8708,1.1901e-08,2.6222e-19,5.1208e-10,1.3567e-05,3.4177e-13,5.8461e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3791,0.085575,0.29253,5.9998,0.01217,0.11032,382.7488,272.0695,16.4945,0.0032,1e-08,0.0001,1.7905e-06,1.2142e-14,1.1019e-07,1.189e-08,2.6256e-19,5.1241e-10,2.9422,1e-10,1e-05,6.4307,0.11151,0.33392,1.1901e-08,2.6222e-19,5.1208e-10,43.4135,3.4997,1.8708
3.4305,1.599,1.2645,3.1594e-11,1.9608e-06,0.0014003,8.5303,2.8031,1.6743,5.1313,3.1801,1.7833,268.0236,4978.5701,70.559,33.9946,0.01,0.1,121.6292,1015.7411,31.8707,457.7051,19863.973,140.9396,42.2501,3.6401,1.9079,1.1582e-08,2.7273e-19,5.2223e-10,1.3203e-05,3.5548e-13,5.9622e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.367,0.085621,0.29261,5.9998,0.01218,0.11036,382.0195,272.235,16.4995,0.0032,1e-08,0.0001,1.7905e-06,1.2152e-14,1.1024e-07,1.1868e-08,2.6272e-19,5.1257e-10,2.9388,1e-10,1e-05,6.4095,0.11213,0.33485,1.1582e-08,2.7271e-19,5.2222e-10,42.2504,3.6401,1.9079
3.4131,1.5997,1.2648,3.2245e-11,1.9608e-06,0.0014003,8.5135,2.8186,1.6789,5.1368,3.19,1.7861,266.7547,4981.7051,70.5812,34,0.01,0.1,121.075,1016.2445,31.8786,456.0425,19912.8983,141.1131,42.9592,3.541,1.8818,1.1776e-08,2.653e-19,5.1507e-10,1.3425e-05,3.458e-13,5.8805e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3551,0.085667,0.29269,5.9998,0.01219,0.11041,381.3065,272.4004,16.5046,0.0032,1e-08,0.0001,1.7905e-06,1.2162e-14,1.1028e-07,1.1845e-08,2.6288e-19,5.1272e-10,2.9355,1e-10,1e-05,6.4014,0.11274,0.33577,1.1776e-08,2.653e-19,5.1507e-10,42.959,3.541,1.8817
3.3964,1.6004,1.2651,3.2893e-11,1.9608e-06,0.0014003,8.4969,2.8341,1.6835,5.1001,3.2,1.7889,265.5594,4983.8038,70.5961,34.0031,0.01,0.1,120.525,1016.7486,31.8865,455.2734,19985.287,141.3693,43.6602,3.4445,1.8559,1.1968e-08,2.5808e-19,5.0801e-10,1.3644e-05,3.3638e-13,5.7998e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3435,0.085712,0.29277,5.9998,0.0122,0.11045,380.6095,272.5659,16.5096,0.0032,1e-08,0.0001,1.7905e-06,1.2172e-14,1.1033e-07,1.1824e-08,2.6304e-19,5.1288e-10,2.9323,1e-10,1e-05,6.4009,0.11336,0.33669,1.1968e-08,2.5807e-19,5.0801e-10,43.6603,3.4445,1.8559
3.3797,1.6011,1.2654,3.3539e-11,1.9608e-06,0.0014003,8.4804,2.8496,1.6881,5.1314,3.21,1.7917,264.3984,4986.2394,70.6133,34.0017,0.01,0.1,119.9793,1017.2536,31.8944,452.6265,19979.4779,141.3488,42.9486,3.5262,1.8778,1.1773e-08,2.642e-19,5.14e-10,1.3421e-05,3.4435e-13,5.8681e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3321,0.085758,0.29285,5.9998,0.01221,0.1105,379.928,272.7314,16.5146,0.0032,1e-08,0.0001,1.7905e-06,1.2182e-14,1.1037e-07,1.1803e-08,2.632e-19,5.1303e-10,2.9292,1e-10,1e-05,6.3774,0.11398,0.33762,1.1773e-08,2.6418e-19,5.1399e-10,42.9484,3.5261,1.8778
3.3636,1.6019,1.2656,3.4181e-11,1.9608e-06,0.0014003,8.4639,2.8651,1.6927,5.0851,3.22,1.7944,263.168,4988.6376,70.6303,33.9956,0.01,0.1,119.4378,1017.7593,31.9023,450.0397,19982.3813,141.3591,43.5312,3.4445,1.8559,1.1932e-08,2.5807e-19,5.0801e-10,1.3604e-05,3.3637e-13,5.7998e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.321,0.085804,0.29292,5.9998,0.01222,0.11054,379.2619,272.8968,16.5196,0.0032,1e-08,0.0001,1.7905e-06,1.2192e-14,1.1042e-07,1.1782e-08,2.6336e-19,5.1319e-10,2.9261,1e-10,1e-05,6.3865,0.1146,0.33853,1.1932e-08,2.5805e-19,5.0799e-10,43.531,3.4445,1.8559
3.3472,1.6026,1.2659,3.4821e-11,1.9608e-06,0.0014003,8.4476,2.8807,1.6973,5.1171,3.23,1.7972,262.0186,4991.556,70.6509,34.0072,0.01,0.1,118.9005,1018.2658,31.9103,447.8106,19988.195,141.3796,43.1294,3.4889,1.8679,1.1822e-08,2.614e-19,5.1127e-10,1.3478e-05,3.4071e-13,5.837e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3102,0.08585,0.293,5.9998,0.01223,0.11059,378.6106,273.0623,16.5246,0.0032,1e-08,0.0001,1.7905e-06,1.2202e-14,1.1046e-07,1.1762e-08,2.6352e-19,5.1334e-10,2.9231,1e-10,1e-05,6.3797,0.11523,0.33945,1.1823e-08,2.6139e-19,5.1127e-10,43.1293,3.4889,1.8678
3.3311,1.6033,1.2662,3.5457e-11,1.9608e-06,0.0014003,8.4315,2.8962,1.7018,5.1062,3.2401,1.8,260.8574,4993.4655,70.6645,33.9985,0.01,0.1,118.3674,1018.7733,31.9182,444.6433,19962.0666,141.2872,42.1671,3.6052,1.8987,1.1559e-08,2.7011e-19,5.1972e-10,1.3177e-05,3.5207e-13,5.9335e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.2996,0.085896,0.29308,5.9998,0.01224,0.11063,377.9742,273.2278,16.5296,0.0032,1e-08,0.0001,1.7905e-06,1.2212e-14,1.1051e-07,1.1742e-08,2.6368e-19,5.135e-10,2.9202,1e-10,1e-05,6.3405,0.11585,0.34037,1.156e-08,2.7011e-19,5.1972e-10,42.1669,3.6051,1.8987
3.3153,1.604,1.2665,3.609e-11,1.9608e-06,0.0014003,8.4154,2.9118,1.7064,5.079,3.2499,1.8027,259.6683,4996.2903,70.6844,33.9967,0.01,0.1,117.8383,1019.2815,31.9262,441.4477,19930.2239,141.1744,42.8732,3.5072,1.8728,1.1753e-08,2.6278e-19,5.1262e-10,1.3398e-05,3.425e-13,5.8524e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2892,0.085942,0.29316,5.9998,0.01225,0.11068,377.352,273.3932,16.5346,0.0032,1e-08,0.0001,1.7905e-06,1.2222e-14,1.1055e-07,1.1723e-08,2.6384e-19,5.1366e-10,2.9173,1e-10,1e-05,6.3418,0.11647,0.34128,1.1753e-08,2.6277e-19,5.1262e-10,42.8731,3.5072,1.8728
3.2992,1.6047,1.2668,3.6718e-11,1.9608e-06,0.0014003,8.3995,2.9274,1.711,5.1447,3.2601,1.8056,258.5197,4998.9508,70.7033,34,0.01,0.1,117.3133,1019.7907,31.9342,439.4919,19950.4745,141.2461,43.0188,3.482,1.866,1.1792e-08,2.6089e-19,5.1078e-10,1.3443e-05,3.4004e-13,5.8313e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2791,0.085988,0.29324,5.9998,0.01226,0.11072,376.744,273.5587,16.5396,0.0032,1e-08,0.0001,1.7905e-06,1.2232e-14,1.106e-07,1.1704e-08,2.64e-19,5.1381e-10,2.9145,1e-10,1e-05,6.3436,0.1171,0.34219,1.1793e-08,2.6088e-19,5.1077e-10,43.0186,3.482,1.866
3.2829,1.6055,1.2671,3.7555e-11,1.9608e-06,0.0014003,8.3836,2.943,1.7155,5.1077,3.2701,1.8083,257.3892,5001.3462,70.7202,34.0073,0.01,0.1,116.7924,1020.3007,31.9421,437.9403,19994.0098,141.4002,42.5228,3.54,1.8815,1.1657e-08,2.6524e-19,5.1502e-10,1.3288e-05,3.457e-13,5.8796e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2692,0.086034,0.29332,5.9998,0.01227,0.11077,376.1497,273.7242,16.5446,0.0032,1e-08,0.0001,1.7905e-06,1.2242e-14,1.1064e-07,1.1685e-08,2.6416e-19,5.1397e-10,2.9118,1e-10,1e-05,6.3395,0.11772,0.3431,1.1657e-08,2.6524e-19,5.1501e-10,42.5227,3.54,1.8815
3.2674,1.6062,1.2674,3.4442e-11,1.9608e-06,0.0014003,8.3679,2.9586,1.7201,5.0941,3.2801,1.8111,256.2203,5003.5113,70.7355,33.9968,0.01,0.1,116.2755,1020.8117,31.9501,435.6823,20005.6519,141.4413,42.9843,3.4738,1.8638,1.1782e-08,2.6026e-19,5.1016e-10,1.3433e-05,3.3924e-13,5.8244e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2595,0.08608,0.29339,5.9998,0.01228,0.11082,375.569,273.8897,16.5496,0.0032,1e-08,0.0001,1.7905e-06,1.2252e-14,1.1069e-07,1.1667e-08,2.6432e-19,5.1412e-10,2.9091,1e-10,1e-05,6.3179,0.11835,0.34401,1.1782e-08,2.6025e-19,5.1015e-10,42.984,3.4738,1.8638
3.2519,1.6069,1.2676,3.5276e-11,1.9608e-06,0.0014003,8.3523,2.9743,1.7246,5.0853,3.2901,1.8139,255.1184,5006.4669,70.7564,33.9935,0.01,0.1,115.7626,1021.3235,31.9582,434.3926,20049.4264,141.596,42.4583,3.5349,1.8801,1.1639e-08,2.6486e-19,5.1464e-10,1.3268e-05,3.452e-13,5.8754e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.25,0.086126,0.29347,5.9998,0.01229,0.11086,375.0015,274.0551,16.5546,0.0032,1e-08,0.0001,1.7905e-06,1.2262e-14,1.1073e-07,1.165e-08,2.6448e-19,5.1428e-10,2.9065,1e-10,1e-05,6.305,0.11897,0.34492,1.1639e-08,2.6484e-19,5.1463e-10,42.4582,3.5349,1.8801
3.2364,1.6077,1.2679,3.2162e-11,1.9608e-06,0.0014003,8.3368,2.9899,1.7291,5.0975,3.3,1.8166,253.9957,5008.7605,70.7726,33.999,0.01,0.1,115.2536,1021.8364,31.9662,430.2176,19976.5739,141.3385,42.8918,3.4732,1.8636,1.1757e-08,2.6023e-19,5.1013e-10,1.3404e-05,3.3917e-13,5.8239e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2408,0.086172,0.29355,5.9998,0.0123,0.11091,374.4469,274.2206,16.5596,0.0032,1e-08,0.0001,1.7905e-06,1.2272e-14,1.1078e-07,1.1632e-08,2.6464e-19,5.1443e-10,2.9039,1e-10,1e-05,6.3279,0.1196,0.34583,1.1757e-08,2.6021e-19,5.1011e-10,42.8916,3.4731,1.8636
3.2211,1.6084,1.2682,3.2997e-11,1.9608e-06,0.0014003,8.3215,3.0056,1.7337,5.1181,3.31,1.8194,252.8776,5011.1806,70.7897,34.0053,0.01,0.1,114.7485,1022.3502,31.9742,429.8909,20069.9216,141.6684,42.4983,3.5183,1.8757,1.165e-08,2.6362e-19,5.1343e-10,1.3281e-05,3.4358e-13,5.8616e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2317,0.086218,0.29363,5.9998,0.01231,0.11095,373.905,274.3861,16.5646,0.0032,1e-08,0.0001,1.7905e-06,1.2282e-14,1.1082e-07,1.1616e-08,2.648e-19,5.1459e-10,2.9015,1e-10,1e-05,6.3154,0.12022,0.34673,1.165e-08,2.636e-19,5.1342e-10,42.4986,3.5183,1.8757
3.2057,1.6091,1.2685,3.0095e-11,1.9608e-06,0.0014003,8.3062,3.0213,1.7382,5.1095,3.32,1.8221,251.7472,5013.3475,70.805,34.0022,0.01,0.1,114.2473,1022.865,31.9823,426.8817,20037.7348,141.5547,42.9256,3.4572,1.8593,1.1767e-08,2.5903e-19,5.0895e-10,1.3414e-05,3.3761e-13,5.8105e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2229,0.086264,0.29371,5.9998,0.01232,0.111,373.3755,274.5516,16.5696,0.0032,1e-08,0.0001,1.7905e-06,1.2292e-14,1.1087e-07,1.1599e-08,2.6496e-19,5.1474e-10,2.899,1e-10,1e-05,6.2948,0.12085,0.34764,1.1767e-08,2.5903e-19,5.0895e-10,42.9256,3.4572,1.8593
3.1904,1.6099,1.2688,2.6985e-11,1.9608e-06,0.0014003,8.291,3.037,1.7427,5.0839,3.3299,1.8248,250.6858,5016.1423,70.8247,34.0039,0.01,0.1,113.75,1023.3808,31.9903,426.1831,20111.0357,141.8134,40.8322,3.7209,1.929,1.1194e-08,2.7878e-19,5.28e-10,1.276e-05,3.6337e-13,6.028e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2143,0.08631,0.29379,5.9998,0.01233,0.11104,372.8582,274.7171,16.5746,0.0032,1e-08,0.0001,1.7905e-06,1.2302e-14,1.1091e-07,1.1583e-08,2.6512e-19,5.149e-10,2.8966,1e-10,1e-05,6.283,0.12148,0.34854,1.1194e-08,2.7876e-19,5.2798e-10,40.8323,3.7209,1.929
3.1756,1.6106,1.2691,2.7614e-11,1.9608e-06,0.0014003,8.276,3.0527,1.7472,5.0907,3.34,1.8276,249.5893,5018.641,70.8424,33.9956,0.01,0.1,113.2564,1023.8976,31.9984,422.5108,20052.3524,141.6063,42.4505,3.5076,1.8728,1.1637e-08,2.6281e-19,5.1265e-10,1.3266e-05,3.4253e-13,5.8526e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2059,0.086356,0.29386,5.9998,0.01234,0.11109,372.3528,274.8826,16.5796,0.0032,1e-08,0.0001,1.7905e-06,1.2312e-14,1.1096e-07,1.1567e-08,2.6528e-19,5.1505e-10,2.8943,1e-10,1e-05,6.2828,0.12211,0.34944,1.1637e-08,2.628e-19,5.1264e-10,42.4505,3.5076,1.8728
3.1609,1.6114,1.2694,2.8243e-11,1.9608e-06,0.0014003,8.2611,3.0684,1.7517,5.0963,3.35,1.8303,248.5409,5021.4735,70.8624,34.0006,0.01,0.1,112.7666,1024.4155,32.0065,421.4901,20105.1518,141.7926,41.6315,3.6084,1.8996,1.1413e-08,2.7037e-19,5.1997e-10,1.301e-05,3.5239e-13,5.9362e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1977,0.086402,0.29394,5.9998,0.01235,0.11113,371.859,275.0481,16.5846,0.0032,1e-08,0.0001,1.7905e-06,1.2322e-14,1.11e-07,1.1552e-08,2.6544e-19,5.1521e-10,2.892,1e-10,1e-05,6.2745,0.12274,0.35034,1.1413e-08,2.7036e-19,5.1997e-10,41.6315,3.6084,1.8996
3.1456,1.6121,1.2697,2.8871e-11,1.9608e-06,0.0014003,8.2462,3.0842,1.7562,5.1285,3.36,1.833,247.4766,5024.2598,70.882,33.9999,0.01,0.1,112.2806,1024.9344,32.0146,417.3454,20028.9738,141.5238,41.2896,3.6479,1.9099,1.1319e-08,2.7333e-19,5.2281e-10,1.2903e-05,3.5624e-13,5.9686e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1896,0.086448,0.29402,5.9998,0.01236,0.11118,371.3767,275.2136,16.5896,0.0032,1e-08,0.0001,1.7905e-06,1.2331e-14,1.1105e-07,1.1537e-08,2.656e-19,5.1536e-10,2.8898,1e-10,1e-05,6.2661,0.12337,0.35124,1.1319e-08,2.7332e-19,5.228e-10,41.2894,3.6479,1.9099
3.1313,1.6128,1.27,2.9499e-11,1.9608e-06,0.0014003,8.2315,3.0999,1.7607,5.0856,3.37,1.8358,246.4,5026.605,70.8986,33.9976,0.01,0.1,111.7983,1025.4543,32.0227,419.1547,20211.5907,142.1675,43.2919,3.3847,1.8398,1.1867e-08,2.5361e-19,5.036e-10,1.3529e-05,3.3054e-13,5.7492e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1818,0.086494,0.2941,5.9998,0.01237,0.11122,370.9055,275.379,16.5945,0.0032,1e-08,0.0001,1.7905e-06,1.2341e-14,1.1109e-07,1.1522e-08,2.6576e-19,5.1552e-10,2.8876,1e-10,1e-05,6.2589,0.124,0.35213,1.1866e-08,2.5359e-19,5.0358e-10,43.292,3.3847,1.8398
3.1164,1.6136,1.2703,3.0126e-11,1.9608e-06,0.0014003,8.2169,3.1157,1.7651,5.1046,3.3801,1.8385,245.3516,5029.252,70.9172,34.0055,0.01,0.1,111.3197,1025.9754,32.0309,416.7606,20208.6189,142.157,42.0535,3.5395,1.8814,1.1528e-08,2.6521e-19,5.1499e-10,1.3142e-05,3.4566e-13,5.8792e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1741,0.08654,0.29418,5.9998,0.01238,0.11127,370.4452,275.5445,16.5995,0.0032,1e-08,0.0001,1.7905e-06,1.2351e-14,1.1114e-07,1.1508e-08,2.6592e-19,5.1567e-10,2.8855,1e-10,1e-05,6.2669,0.12463,0.35303,1.1528e-08,2.6521e-19,5.1498e-10,42.0536,3.5395,1.8814
3.1019,1.6143,1.2706,3.0753e-11,1.9608e-06,0.0014003,8.2024,3.1315,1.7696,5.1339,3.3901,1.8412,244.3402,5032.1797,70.9379,33.9949,0.01,0.1,110.8447,1026.4975,32.039,411.0369,20040.6566,141.565,42.8732,3.4293,1.8518,1.1752e-08,2.5694e-19,5.069e-10,1.3398e-05,3.3489e-13,5.787e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1666,0.086586,0.29425,5.9998,0.01239,0.11131,369.9957,275.71,16.6045,0.0032,1e-08,0.0001,1.7905e-06,1.2361e-14,1.1118e-07,1.1494e-08,2.6608e-19,5.1583e-10,2.8835,1e-10,1e-05,6.2603,0.12526,0.35392,1.1751e-08,2.5692e-19,5.0687e-10,42.8733,3.4293,1.8518
3.0875,1.6151,1.2709,3.1379e-11,1.9608e-06,0.0014003,8.188,3.1473,1.7741,5.1005,3.4,1.8439,243.2978,5034.103,70.9514,34.0012,0.01,0.1,110.3733,1027.0207,32.0472,411.2033,20161.1871,141.9901,42.1124,3.5234,1.8771,1.1544e-08,2.64e-19,5.1381e-10,1.316e-05,3.4408e-13,5.8659e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1593,0.086632,0.29433,5.9998,0.0124,0.11136,369.5566,275.8755,16.6095,0.0032,1e-08,0.0001,1.7905e-06,1.2371e-14,1.1123e-07,1.148e-08,2.6624e-19,5.1598e-10,2.8814,1e-10,1e-05,6.2302,0.12589,0.35481,1.1544e-08,2.6399e-19,5.1379e-10,42.1123,3.5234,1.8771
3.0732,1.6158,1.2712,3.2002e-11,1.9608e-06,0.0014003,8.1737,3.1631,1.7785,5.1194,3.41,1.8466,242.2391,5036.5678,70.9688,34.0059,0.01,0.1,109.9056,1027.545,32.0553,409.5092,20184.8748,142.0735,43.3531,3.3593,1.8328,1.1883e-08,2.517e-19,5.017e-10,1.3548e-05,3.2805e-13,5.7276e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1521,0.086678,0.29441,5.9998,0.01241,0.1114,369.1278,276.041,16.6145,0.0032,1e-08,0.0001,1.7905e-06,1.2381e-14,1.1127e-07,1.1467e-08,2.664e-19,5.1614e-10,2.8795,1e-10,1e-05,6.242,0.12652,0.3557,1.1883e-08,2.5169e-19,5.0169e-10,43.3534,3.3593,1.8328
3.0592,1.6166,1.2715,3.2466e-11,1.9608e-06,0.0014003,8.1595,3.1789,1.783,5.1116,3.42,1.8493,241.2436,5039.6913,70.9908,34.0019,0.01,0.1,109.4414,1028.0704,32.0635,406.9163,20173.0247,142.0318,42.3022,3.4908,1.8684,1.1596e-08,2.6156e-19,5.1143e-10,1.3219e-05,3.409e-13,5.8387e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1451,0.086724,0.29449,5.9998,0.01242,0.11144,368.709,276.2065,16.6195,0.0032,1e-08,0.0001,1.7905e-06,1.2391e-14,1.1132e-07,1.1454e-08,2.6656e-19,5.1629e-10,2.8775,1e-10,1e-05,6.2473,0.12716,0.35659,1.1596e-08,2.6155e-19,5.1142e-10,42.3022,3.4908,1.8684
3.0449,1.6173,1.2717,2.9567e-11,1.9608e-06,0.0014003,8.1454,3.1948,1.7874,5.1141,3.43,1.852,240.2204,5041.9888,71.007,34.0001,0.01,0.1,108.9807,1028.5969,32.0717,404.6535,20158.2308,141.9797,42.2895,3.4891,1.8679,1.1592e-08,2.6143e-19,5.113e-10,1.3215e-05,3.4073e-13,5.8372e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1383,0.08677,0.29457,5.9998,0.01243,0.11149,368.2999,276.372,16.6244,0.0032,1e-08,0.0001,1.7905e-06,1.2401e-14,1.1136e-07,1.1441e-08,2.6672e-19,5.1645e-10,2.8757,1e-10,1e-05,6.2408,0.12779,0.35748,1.1592e-08,2.6141e-19,5.1128e-10,42.2897,3.4891,1.8679
3.0308,1.6181,1.272,2.625e-11,1.9608e-06,0.0014003,8.1314,3.2106,1.7918,5.1002,3.44,1.8547,239.2254,5044.6896,71.026,34.0052,0.01,0.1,108.5235,1029.1246,32.08,402.6748,20173.0247,142.0318,41.7736,3.5516,1.8846,1.1451e-08,2.6612e-19,5.1587e-10,1.3054e-05,3.4684e-13,5.8893e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1317,0.086816,0.29465,5.9998,0.01244,0.11153,367.9005,276.5375,16.6294,0.0032,1e-08,0.0001,1.7905e-06,1.2411e-14,1.1141e-07,1.1429e-08,2.6688e-19,5.166e-10,2.8738,1e-10,1e-05,6.2484,0.12842,0.35836,1.1451e-08,2.6611e-19,5.1586e-10,41.7735,3.5516,1.8846
3.0172,1.6189,1.2723,3.062e-11,1.9608e-06,0.0014003,8.1175,3.2265,1.7963,5.1311,3.4501,1.8574,238.2072,5046.7298,71.0403,33.9979,0.01,0.1,108.0698,1029.6534,32.0882,400.4599,20173.0247,142.0318,42.7226,3.4247,1.8506,1.1711e-08,2.5661e-19,5.0657e-10,1.3351e-05,3.3445e-13,5.7831e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1252,0.086862,0.29472,5.9998,0.01245,0.11158,367.5105,276.703,16.6344,0.0032,1e-08,0.0001,1.7905e-06,1.2421e-14,1.1145e-07,1.1417e-08,2.6704e-19,5.1676e-10,2.872,1e-10,1e-05,6.2204,0.12906,0.35925,1.1711e-08,2.5662e-19,5.0657e-10,42.7229,3.4248,1.8506
3.0028,1.6196,1.2726,3.1249e-11,1.9608e-06,0.0014003,8.1037,3.2424,1.8007,5.1105,3.46,1.8601,237.2045,5049.4506,71.0595,34.0005,0.01,0.1,107.6195,1030.1834,32.0965,398.895,20205.6487,142.1466,40.9644,3.6495,1.9104,1.123e-08,2.7345e-19,5.2292e-10,1.2801e-05,3.564e-13,5.9699e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1188,0.086908,0.2948,5.9998,0.01246,0.11162,367.1297,276.8685,16.6394,0.0032,1e-08,0.0001,1.7905e-06,1.2431e-14,1.115e-07,1.1405e-08,2.672e-19,5.1691e-10,2.8703,1e-10,1e-05,6.2176,0.1297,0.36013,1.1229e-08,2.7343e-19,5.2291e-10,40.9643,3.6495,1.9104
2.9895,1.6204,1.2729,3.1878e-11,1.9608e-06,0.0014003,8.09,3.2583,1.8051,5.1485,3.47,1.8628,236.2357,5052.1903,71.0788,33.9949,0.01,0.1,107.1727,1030.7146,32.1047,396.9801,20205.6479,142.1466,39.9665,3.7754,1.943,1.0957e-08,2.8289e-19,5.3187e-10,1.249e-05,3.6869e-13,6.072e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1126,0.086954,0.29488,5.9998,0.01247,0.11167,366.7579,277.0341,16.6443,0.0032,1e-08,0.0001,1.7905e-06,1.2441e-14,1.1154e-07,1.1394e-08,2.6736e-19,5.1706e-10,2.8686,1e-10,1e-05,6.2075,0.13033,0.36102,1.0957e-08,2.8287e-19,5.3186e-10,39.9664,3.7754,1.943
