Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.138,1.5841,1.2586,-1.1931e-07,1.9608e-06,0.0014003,7.7886,2.571,1.6034,4.6506,3.0218,1.7383,261.5307,4947.5173,70.3386,33.9998,0.01,0.1,118.8736,1009.2547,31.7688,426.3179,19682.9767,140.296,47.1995,6.6122,2.5714,1.2938e-08,4.961e-19,7.0434e-10,1.475e-05,6.4572e-13,8.0357e-07,6,0.01,0.1,3.2727,0.065828,0.25657,12.5498,0.90051,0.94895,5.9997,0.01207,0.10986,452.9888,3205.8378,56.6201,0.0032,1e-08,0.0001,1.7875e-06,1.2052e-14,1.0978e-07,1.4072e-08,3.0939e-18,1.7589e-09,3.2727,0.065819,0.25655,6.6915,0.41137,0.64138,1.2939e-08,4.9609e-19,7.0433e-10,62.4409,2.3804,1.5428
3.1206,1.5848,1.2589,-1.1951e-07,1.9608e-06,0.0014003,7.7707,2.5857,1.608,4.65,3.0317,1.7412,259.9025,4949.5656,70.3531,33.999,0.01,0.1,118.2087,1009.7759,31.777,423.9094,19716.9113,140.4169,47.0633,6.6579,2.5803,1.2901e-08,4.9955e-19,7.0679e-10,1.4707e-05,6.5018e-13,8.0634e-07,6,0.01,0.1,3.267,0.066205,0.2573,12.5293,0.90525,0.95145,5.9997,0.01208,0.10991,451.7562,3222.9027,56.7706,0.0032,1e-08,0.0001,1.7875e-06,1.2062e-14,1.0983e-07,1.4034e-08,3.1103e-18,1.7636e-09,3.2672,0.066194,0.25728,6.68,0.41371,0.6432,1.2903e-08,4.9961e-19,7.0683e-10,62.0219,2.3968,1.5482
3.1034,1.5855,1.2592,-1.1988e-07,1.9608e-06,0.0014003,7.7529,2.6005,1.6126,4.6495,3.0415,1.744,258.6339,4951.7312,70.3685,34,0.01,0.1,117.5486,1010.2972,31.7852,423.0238,19787.9315,140.6696,46.9668,6.6661,2.5819,1.2875e-08,5.0016e-19,7.0722e-10,1.4677e-05,6.5098e-13,8.0683e-07,6,0.01,0.1,3.2614,0.066582,0.25803,12.509,0.91,0.95394,5.9997,0.01209,0.10995,450.5416,3239.986,56.9209,0.0032,1e-08,0.0001,1.7875e-06,1.2072e-14,1.0987e-07,1.3996e-08,3.1268e-18,1.7683e-09,3.2611,0.066573,0.25802,6.6669,0.41608,0.64504,1.2875e-08,5.0014e-19,7.072e-10,61.6387,2.3998,1.5491
3.0863,1.5862,1.2594,-1.1868e-07,1.9608e-06,0.0014003,7.7353,2.6152,1.6172,4.649,3.0514,1.7468,257.539,4955.0122,70.3918,34.0002,0.01,0.1,116.8964,1010.8186,31.7934,422.2543,19868.0779,140.9542,46.8307,6.714,2.5911,1.2837e-08,5.0378e-19,7.0977e-10,1.4635e-05,6.5567e-13,8.0973e-07,6,0.01,0.1,3.2558,0.066959,0.25877,12.4891,0.91475,0.95642,5.9997,0.0121,0.11,449.3453,3257.0889,57.0709,0.0032,1e-08,0.0001,1.7875e-06,1.2082e-14,1.0992e-07,1.3959e-08,3.1433e-18,1.7729e-09,3.2558,0.06695,0.25875,6.6556,0.41844,0.64687,1.2836e-08,5.0372e-19,7.0973e-10,61.2422,2.4171,1.5547
3.0693,1.5869,1.2597,-1.1879e-07,1.9608e-06,0.0014003,7.7178,2.63,1.6217,4.6485,3.0612,1.7496,256.1128,4957.2805,70.408,33.9997,0.01,0.1,116.2517,1011.3403,31.8016,418.2212,19805.1416,140.7307,46.7537,6.7356,2.5953,1.2816e-08,5.0538e-19,7.109e-10,1.4611e-05,6.5777e-13,8.1103e-07,6,0.01,0.1,3.2504,0.067338,0.25949,12.4694,0.9195,0.95891,5.9997,0.01211,0.11005,448.165,3274.2091,57.2207,0.0032,1e-08,0.0001,1.7875e-06,1.2092e-14,1.0996e-07,1.3922e-08,3.1598e-18,1.7776e-09,3.2505,0.067327,0.25947,6.6442,0.42079,0.64869,1.2817e-08,5.054e-19,7.1092e-10,60.8763,2.4248,1.5572
3.0525,1.5875,1.26,-1.181e-07,1.9608e-06,0.0014003,7.7004,2.6448,1.6263,4.648,3.071,1.7524,254.6357,4959.3019,70.4223,34.0004,0.01,0.1,115.6107,1011.862,31.8098,414.8492,19768.1594,140.5993,46.6382,6.761,2.6002,1.2785e-08,5.073e-19,7.1225e-10,1.4574e-05,6.6025e-13,8.1256e-07,6,0.01,0.1,3.245,0.067716,0.26022,12.4501,0.92426,0.96139,5.9997,0.01212,0.11009,447.006,3291.3511,57.3703,0.0032,1e-08,0.0001,1.7875e-06,1.2102e-14,1.1001e-07,1.3886e-08,3.1764e-18,1.7822e-09,3.2464,0.067701,0.26019,6.6359,0.42313,0.65049,1.2785e-08,5.0728e-19,7.1223e-10,60.4973,2.434,1.5601
3.0358,1.5882,1.2602,-1.1775e-07,1.9608e-06,0.0014003,7.6832,2.6596,1.6308,4.6474,3.0809,1.7552,253.2413,4962.1008,70.4422,34.0002,0.01,0.1,114.9771,1012.3839,31.818,411.2874,19742.6524,140.5085,46.5445,6.8041,2.6085,1.276e-08,5.1052e-19,7.145e-10,1.4545e-05,6.6446e-13,8.1514e-07,6,0.01,0.1,3.2397,0.068095,0.26095,12.431,0.92903,0.96386,5.9997,0.01213,0.11014,445.8613,3308.5059,57.5196,0.0032,1e-08,0.0001,1.7875e-06,1.2112e-14,1.1005e-07,1.3851e-08,3.1929e-18,1.7869e-09,3.2388,0.068089,0.26094,6.6189,0.42555,0.65234,1.276e-08,5.1052e-19,7.1451e-10,60.1461,2.4495,1.5651
3.0193,1.5889,1.2605,-1.1741e-07,1.9608e-06,0.0014003,7.6662,2.6744,1.6354,4.6469,3.0907,1.758,251.6201,4964.3844,70.4584,34.001,0.01,0.1,114.3517,1012.9062,31.8262,410.719,19822.4302,140.7922,46.4128,6.8478,2.6168,1.2723e-08,5.138e-19,7.168e-10,1.4504e-05,6.6873e-13,8.1776e-07,6,0.01,0.1,3.2344,0.068474,0.26168,12.4123,0.9338,0.96633,5.9997,0.01214,0.11018,444.7354,3325.6814,57.6687,0.0032,1e-08,0.0001,1.7875e-06,1.2122e-14,1.101e-07,1.3816e-08,3.2095e-18,1.7915e-09,3.2349,0.068462,0.26165,6.611,0.42789,0.65413,1.2724e-08,5.1381e-19,7.168e-10,59.7634,2.4652,1.5701
3.0028,1.5896,1.2608,-1.1683e-07,1.9608e-06,0.0014003,7.6493,2.6892,1.6399,4.6464,3.1006,1.7608,250.1868,4966.5267,70.4736,34.0005,0.01,0.1,113.7292,1013.4287,31.8344,407.5499,19779.6879,140.6403,46.3195,6.8779,2.6226,1.2697e-08,5.1609e-19,7.1839e-10,1.4475e-05,6.7167e-13,8.1955e-07,6,0.01,0.1,3.2293,0.068854,0.2624,12.3938,0.93858,0.9688,5.9997,0.01215,0.11023,443.626,3342.8763,57.8176,0.0032,1e-08,0.0001,1.7875e-06,1.2132e-14,1.1015e-07,1.3781e-08,3.2261e-18,1.7961e-09,3.2283,0.068848,0.26239,6.5961,0.4303,0.65597,1.2698e-08,5.1608e-19,7.1839e-10,59.4162,2.476,1.5735
2.9866,1.5903,1.2611,-1.1724e-07,1.9608e-06,0.0014003,7.6325,2.7041,1.6444,4.6459,3.1104,1.7636,248.6973,4969.4616,70.4944,33.999,0.01,0.1,113.1144,1013.9514,31.8426,404.1995,19768.3584,140.6,46.2177,6.9291,2.6323,1.2669e-08,5.1993e-19,7.2106e-10,1.4443e-05,6.7667e-13,8.226e-07,6,0.01,0.1,3.2242,0.069234,0.26312,12.3755,0.94336,0.97127,5.9997,0.01216,0.11027,442.533,3360.0902,57.9663,0.0032,1e-08,0.0001,1.7875e-06,1.2142e-14,1.1019e-07,1.3748e-08,3.2427e-18,1.8008e-09,3.2253,0.069218,0.26309,6.5904,0.43261,0.65773,1.2669e-08,5.199e-19,7.2104e-10,59.0751,2.4945,1.5794
2.9705,1.591,1.2613,-1.1723e-07,1.9608e-06,0.0014003,7.6159,2.7189,1.6489,4.6454,3.1203,1.7664,247.6258,4971.7355,70.5105,34.0007,0.01,0.1,112.5068,1014.4745,31.8508,400.6444,19720.1881,140.4286,46.1275,6.9252,2.6316,1.2645e-08,5.1966e-19,7.2087e-10,1.4415e-05,6.7629e-13,8.2237e-07,6,0.01,0.1,3.2192,0.069615,0.26385,12.3576,0.94814,0.97373,5.9997,0.01217,0.11032,441.4576,3377.3228,58.1147,0.0032,1e-08,0.0001,1.7875e-06,1.2152e-14,1.1024e-07,1.3714e-08,3.2593e-18,1.8054e-09,3.2192,0.069604,0.26383,6.5769,0.43503,0.65957,1.2645e-08,5.1963e-19,7.2085e-10,58.746,2.4931,1.579
2.9544,1.5916,1.2616,-1.168e-07,1.9608e-06,0.0014003,7.5994,2.7338,1.6534,4.6449,3.1301,1.7692,246.6209,4974.8157,70.5324,34.0001,0.01,0.1,111.9051,1014.9981,31.859,399.9069,19805.4912,140.732,46.0044,6.9812,2.6422,1.2612e-08,5.2385e-19,7.2377e-10,1.4376e-05,6.8176e-13,8.2569e-07,6,0.01,0.1,3.2143,0.069995,0.26457,12.3399,0.95294,0.97618,5.9997,0.01218,0.11036,440.3964,3394.5727,58.263,0.0032,1e-08,0.0001,1.7875e-06,1.2162e-14,1.1028e-07,1.3681e-08,3.276e-18,1.81e-09,3.216,0.069978,0.26453,6.5705,0.43736,0.66133,1.2612e-08,5.2388e-19,7.238e-10,58.4012,2.5132,1.5853
2.9386,1.5923,1.2619,-1.1516e-07,1.9608e-06,0.0014003,7.583,2.7487,1.6579,4.6445,3.14,1.772,244.8639,4978.0012,70.555,33.9995,0.01,0.1,111.309,1015.5218,31.8673,398.5332,19857.0472,140.915,45.9289,7.025,2.6505,1.2591e-08,5.2714e-19,7.2605e-10,1.4353e-05,6.8604e-13,8.2827e-07,6,0.01,0.1,3.2094,0.070377,0.26529,12.3225,0.95773,0.97864,5.9997,0.01219,0.11041,439.3507,3411.8403,58.411,0.0032,1e-08,0.0001,1.7875e-06,1.2172e-14,1.1033e-07,1.3649e-08,3.2927e-18,1.8146e-09,3.2101,0.070363,0.26526,6.5574,0.43977,0.66315,1.2591e-08,5.2715e-19,7.2605e-10,58.0839,2.529,1.5903
2.9228,1.593,1.2621,-1.1481e-07,1.9608e-06,0.0014003,7.5668,2.7636,1.6624,4.644,3.1498,1.7748,243.5035,4980.262,70.571,33.9987,0.01,0.1,110.7174,1016.0461,31.8755,394.7187,19788.4821,140.6715,45.8294,7.0565,2.6564,1.2564e-08,5.2948e-19,7.2765e-10,1.4322e-05,6.8911e-13,8.3013e-07,6,0.01,0.1,3.2047,0.070758,0.266,12.3053,0.96253,0.98109,5.9997,0.0122,0.11045,438.3202,3429.1282,58.5588,0.0032,1e-08,0.0001,1.7875e-06,1.2182e-14,1.1037e-07,1.3617e-08,3.3093e-18,1.8192e-09,3.205,0.070746,0.26598,6.5463,0.44216,0.66495,1.2564e-08,5.2947e-19,7.2764e-10,57.773,2.5404,1.5938
2.9072,1.5937,1.2624,-1.1455e-07,1.9608e-06,0.0014003,7.5507,2.7785,1.6669,4.6435,3.1597,1.7775,242.2777,4982.9678,70.5901,33.9996,0.01,0.1,110.1348,1016.5707,31.8837,393.8883,19871.5056,140.9663,45.7225,7.0958,2.6638,1.2533e-08,5.3243e-19,7.2968e-10,1.4288e-05,6.9295e-13,8.3244e-07,6,0.01,0.1,3.2,0.071141,0.26672,12.2884,0.96734,0.98354,5.9997,0.01221,0.1105,437.3067,3446.428,58.7063,0.0032,1e-08,0.0001,1.7875e-06,1.2192e-14,1.1042e-07,1.3585e-08,3.326e-18,1.8237e-09,3.1994,0.071134,0.26671,6.534,0.44459,0.66678,1.2533e-08,5.3244e-19,7.2969e-10,57.4456,2.5545,1.5983
2.8917,1.5944,1.2627,-1.1473e-07,1.9608e-06,0.0014003,7.5347,2.7935,1.6714,4.643,3.1695,1.7803,241.2044,4986.5749,70.6157,33.9994,0.01,0.1,109.5543,1017.0958,31.8919,389.9829,19788.5833,140.6719,45.6188,7.1301,2.6702,1.2506e-08,5.3502e-19,7.3145e-10,1.4256e-05,6.963e-13,8.3444e-07,6,0.01,0.1,3.1953,0.071523,0.26744,12.2718,0.97215,0.98598,5.9997,0.01222,0.11054,436.3078,3463.7519,58.8536,0.0032,1e-08,0.0001,1.7875e-06,1.2202e-14,1.1046e-07,1.3554e-08,3.3427e-18,1.8283e-09,3.1945,0.071517,0.26743,6.5231,0.44698,0.66857,1.2505e-08,5.3501e-19,7.3144e-10,57.1356,2.5668,1.6021
2.8763,1.5951,1.263,-1.1465e-07,1.9608e-06,0.0014003,7.5189,2.8084,1.6758,4.6426,3.1794,1.7831,239.8224,4987.9778,70.6256,33.9998,0.01,0.1,108.9818,1017.6213,31.9002,389.5994,19903.2617,141.0789,45.5733,7.1534,2.6746,1.2494e-08,5.3675e-19,7.3263e-10,1.4242e-05,6.9857e-13,8.3581e-07,6,0.01,0.1,3.1907,0.071906,0.26815,12.2554,0.97697,0.98842,5.9997,0.01223,0.11059,435.3234,3481.0898,59.0008,0.0032,1e-08,0.0001,1.7875e-06,1.2212e-14,1.1051e-07,1.3524e-08,3.3595e-18,1.8329e-09,3.1912,0.071894,0.26813,6.5164,0.44934,0.67033,1.2493e-08,5.3679e-19,7.3266e-10,56.8573,2.5752,1.6048
2.8611,1.5958,1.2632,-1.1413e-07,1.9608e-06,0.0014003,7.5032,2.8234,1.6803,4.6421,3.1892,1.7858,238.6302,4990.2174,70.6415,34.0003,0.01,0.1,108.4128,1018.1471,31.9084,386.3524,19845.8324,140.8752,45.4617,7.2044,2.6841,1.2462e-08,5.4058e-19,7.3524e-10,1.4207e-05,7.0355e-13,8.3878e-07,6,0.01,0.1,3.1862,0.072289,0.26887,12.2392,0.98179,0.99085,5.9997,0.01224,0.11063,434.3528,3498.4483,59.1477,0.0032,1e-08,0.0001,1.7875e-06,1.2222e-14,1.1055e-07,1.3493e-08,3.3762e-18,1.8375e-09,3.187,0.072275,0.26884,6.5074,0.45172,0.6721,1.2462e-08,5.4058e-19,7.3524e-10,56.5572,2.5936,1.6105
2.846,1.5965,1.2635,-1.1317e-07,1.9608e-06,0.0014003,7.4876,2.8384,1.6848,4.6416,3.1991,1.7886,237.5394,4993.4975,70.6647,33.9998,0.01,0.1,107.8524,1018.6735,31.9167,385.1902,19903.3626,141.0793,45.389,7.2361,2.69,1.2442e-08,5.4299e-19,7.3688e-10,1.4184e-05,7.0665e-13,8.4063e-07,6,0.01,0.1,3.1818,0.072673,0.26958,12.2233,0.98662,0.99329,5.9997,0.01225,0.11068,433.396,3515.8232,59.2944,0.0032,1e-08,0.0001,1.7875e-06,1.2232e-14,1.106e-07,1.3464e-08,3.393e-18,1.842e-09,3.1804,0.072669,0.26957,6.4923,0.45418,0.67393,1.2442e-08,5.4298e-19,7.3687e-10,56.2699,2.605,1.614
2.831,1.5972,1.2638,-1.1196e-07,1.9608e-06,0.0014003,7.4722,2.8534,1.6892,4.6412,3.2089,1.7913,236.1648,4995.4637,70.6786,34.0016,0.01,0.1,107.2939,1019.2004,31.9249,382.8862,19906.2951,141.0897,45.2992,7.2558,2.6937,1.2417e-08,5.4445e-19,7.3787e-10,1.4156e-05,7.0857e-13,8.4177e-07,6,0.01,0.1,3.1774,0.073057,0.27029,12.2076,0.99145,0.99572,5.9997,0.01226,0.11072,432.4537,3533.2198,59.4409,0.0032,1e-08,0.0001,1.7875e-06,1.2242e-14,1.1064e-07,1.3434e-08,3.4098e-18,1.8466e-09,3.178,0.073043,0.27027,6.4879,0.45652,0.67566,1.2418e-08,5.4448e-19,7.3789e-10,55.9916,2.6121,1.6162
2.8161,1.5978,1.2641,-1.1246e-07,1.9608e-06,0.0014003,7.4569,2.8684,1.6936,4.6407,3.2188,1.7941,235.0267,4997.6855,70.6943,33.9997,0.01,0.1,106.7441,1019.7279,31.9332,380.5317,19929.4371,141.1717,45.2241,7.2787,2.6979,1.2397e-08,5.4618e-19,7.3904e-10,1.4133e-05,7.1081e-13,8.431e-07,6,0.01,0.1,3.1731,0.073441,0.271,12.1921,0.99628,0.99814,5.9997,0.01227,0.11077,431.5245,3550.6264,59.5871,0.0032,1e-08,0.0001,1.7874e-06,1.2252e-14,1.1069e-07,1.3406e-08,3.4266e-18,1.8511e-09,3.1727,0.073434,0.27099,6.4758,0.45896,0.67747,1.2397e-08,5.4619e-19,7.3905e-10,55.719,2.6203,1.6187
2.8014,1.5985,1.2643,-1.1175e-07,1.9608e-06,0.0014003,7.4417,2.8834,1.6981,4.6403,3.2286,1.7968,234.0821,5001.3646,70.7203,34.0006,0.01,0.1,106.198,1020.2558,31.9414,376.7705,19834.5745,140.8353,45.147,7.3556,2.7121,1.2376e-08,5.5199e-19,7.4296e-10,1.4108e-05,7.1832e-13,8.4754e-07,6,0.01,0.1,3.1689,0.073826,0.27171,12.1769,1.0011,1.0006,5.9997,0.01228,0.11082,430.6113,3568.054,59.7332,0.0032,1e-08,0.0001,1.7874e-06,1.2262e-14,1.1073e-07,1.3377e-08,3.4434e-18,1.8556e-09,3.1703,0.07381,0.27168,6.4711,0.46131,0.6792,1.2376e-08,5.5201e-19,7.4297e-10,55.4569,2.648,1.6273
2.7867,1.5992,1.2646,-1.1092e-07,1.9608e-06,0.0014003,7.4266,2.8985,1.7025,4.6398,3.2385,1.7996,232.5043,5004.2397,70.7407,34.0013,0.01,0.1,105.6587,1020.7843,31.9497,376.6293,19943.9968,141.2232,45.0507,7.3806,2.7167,1.235e-08,5.5386e-19,7.4422e-10,1.4078e-05,7.2076e-13,8.4898e-07,6,0.01,0.1,3.1647,0.074211,0.27242,12.1618,1.006,1.003,5.9997,0.01229,0.11086,429.7078,3585.4973,59.879,0.0032,1e-08,0.0001,1.7874e-06,1.2272e-14,1.1078e-07,1.3349e-08,3.4603e-18,1.8602e-09,3.1646,0.074201,0.2724,6.4583,0.46376,0.681,1.235e-08,5.5386e-19,7.4422e-10,55.1743,2.657,1.63
2.7722,1.5999,1.2649,-1.1048e-07,1.9608e-06,0.0014003,7.4117,2.9136,1.7069,4.6394,3.2484,1.8023,231.3596,5006.3842,70.7558,34.0002,0.01,0.1,105.1215,1021.3134,31.958,373.8832,19909.3777,141.1006,44.9895,7.4143,2.7229,1.2334e-08,5.5641e-19,7.4593e-10,1.4059e-05,7.2406e-13,8.5092e-07,6,0.01,0.1,3.1605,0.074597,0.27312,12.147,1.0108,1.0054,5.9997,0.0123,0.11091,428.8194,3602.9644,60.0247,0.0032,1e-08,0.0001,1.7874e-06,1.2282e-14,1.1082e-07,1.3321e-08,3.4771e-18,1.8647e-09,3.1599,0.07459,0.27311,6.4479,0.46619,0.68278,1.2333e-08,5.5642e-19,7.4593e-10,54.9271,2.6692,1.6338
2.7578,1.6006,1.2652,-1.0987e-07,1.9608e-06,0.0014003,7.3968,2.9286,1.7113,4.639,3.2582,1.8051,230.2512,5008.4528,70.7704,33.9996,0.01,0.1,104.5917,1021.843,31.9663,372.0996,19944.0974,141.2236,44.8843,7.446,2.7287,1.2304e-08,5.5876e-19,7.475e-10,1.4026e-05,7.2715e-13,8.5273e-07,6,0.01,0.1,3.1565,0.074983,0.27383,12.1324,1.0157,1.0078,5.9997,0.01231,0.11095,427.943,3620.4378,60.1701,0.0032,1e-08,0.0001,1.7874e-06,1.2292e-14,1.1087e-07,1.3294e-08,3.494e-18,1.8692e-09,3.1564,0.074974,0.27381,6.4403,0.46859,0.68454,1.2304e-08,5.5873e-19,7.4749e-10,54.6593,2.6806,1.6372
2.7436,1.6013,1.2654,-1.0979e-07,1.9608e-06,0.0014003,7.3821,2.9437,1.7157,4.6385,3.2681,1.8078,229.0499,5011.9024,70.7948,34.0012,0.01,0.1,104.0673,1022.3732,31.9746,368.4622,19877.804,140.9887,44.8323,7.4891,2.7366,1.2289e-08,5.6199e-19,7.4966e-10,1.401e-05,7.3136e-13,8.552e-07,6,0.01,0.1,3.1525,0.075369,0.27453,12.118,1.0205,1.0102,5.9997,0.01232,0.111,427.0795,3637.9358,60.3153,0.0032,1e-08,0.0001,1.7874e-06,1.2302e-14,1.1091e-07,1.3267e-08,3.5109e-18,1.8737e-09,3.1519,0.075363,0.27452,6.4302,0.47102,0.68631,1.2289e-08,5.62e-19,7.4967e-10,54.4249,2.6961,1.642
2.7294,1.602,1.2657,-1.1004e-07,1.9608e-06,0.0014003,7.3675,2.9588,1.7201,4.6381,3.2779,1.8105,228.1044,5013.9684,70.8094,34.0007,0.01,0.1,103.5473,1022.904,31.9829,369.1595,20019.732,141.4911,44.7406,7.5352,2.745,1.2264e-08,5.6547e-19,7.5198e-10,1.3981e-05,7.3586e-13,8.5782e-07,6,0.01,0.1,3.1485,0.075756,0.27524,12.1038,1.0254,1.0126,5.9997,0.01233,0.11104,426.2295,3655.4542,60.4604,0.0032,1e-08,0.0001,1.7874e-06,1.2312e-14,1.1096e-07,1.3241e-08,3.5278e-18,1.8782e-09,3.1496,0.075741,0.27521,6.4258,0.47338,0.68803,1.2264e-08,5.6545e-19,7.5196e-10,54.1714,2.7127,1.647
2.7153,1.6027,1.266,-1.0965e-07,1.9608e-06,0.0014003,7.353,2.9739,1.7245,4.6377,3.2878,1.8132,226.7277,5016.3172,70.826,34.0003,0.01,0.1,103.0325,1023.4354,31.9912,364.7607,19926.8972,141.1627,44.6845,7.5669,2.7508,1.2248e-08,5.6781e-19,7.5353e-10,1.3964e-05,7.3895e-13,8.5962e-07,6,0.01,0.1,3.1446,0.076143,0.27594,12.0898,1.0303,1.015,5.9997,0.01234,0.11109,425.3903,3672.982,60.6051,0.0032,1e-08,0.0001,1.7874e-06,1.2322e-14,1.11e-07,1.3215e-08,3.5447e-18,1.8827e-09,3.1441,0.076136,0.27593,6.413,0.47585,0.68982,1.2249e-08,5.678e-19,7.5352e-10,53.9403,2.7241,1.6505
2.7014,1.6034,1.2663,-1.0869e-07,1.9608e-06,0.0014003,7.3387,2.9891,1.7289,4.6373,3.2977,1.8159,226.3294,5019.5152,70.8485,33.999,0.01,0.1,102.5219,1023.9675,31.9995,365.9638,20090.0637,141.7394,44.6181,7.5944,2.7558,1.2231e-08,5.6995e-19,7.5495e-10,1.3943e-05,7.4164e-13,8.6118e-07,6,0.01,0.1,3.1408,0.076531,0.27664,12.076,1.0351,1.0174,5.9997,0.01235,0.11113,424.5618,3690.5255,60.7497,0.0032,1e-08,0.0001,1.7874e-06,1.2332e-14,1.1105e-07,1.3189e-08,3.5616e-18,1.8872e-09,3.1417,0.076516,0.27661,6.4083,0.47822,0.69154,1.2231e-08,5.6989e-19,7.5491e-10,53.7129,2.734,1.6535
2.6876,1.6041,1.2665,-1.0814e-07,1.9608e-06,0.0014003,7.3244,3.0042,1.7333,4.6369,3.3075,1.8187,224.3847,5020.7511,70.8573,34.0002,0.01,0.1,102.0173,1024.5002,32.0078,361.6142,19987.8534,141.3784,44.5457,7.6252,2.7614,1.221e-08,5.722e-19,7.5644e-10,1.3921e-05,7.4465e-13,8.6293e-07,6,0.01,0.1,3.137,0.076918,0.27734,12.0624,1.04,1.0198,5.9997,0.01236,0.11118,423.7459,3708.092,60.8941,0.0032,1e-08,0.0001,1.7874e-06,1.2342e-14,1.1109e-07,1.3164e-08,3.5786e-18,1.8917e-09,3.1375,0.076905,0.27732,6.3988,0.48066,0.69329,1.2211e-08,5.7219e-19,7.5643e-10,53.4809,2.7451,1.6568
2.6739,1.6048,1.2668,-1.0815e-07,1.9608e-06,0.0014003,7.3103,3.0194,1.7376,4.6365,3.3174,1.8214,223.1955,5023.9981,70.8802,33.9993,0.01,0.1,101.5165,1025.0336,32.0161,359.731,19993.719,141.3991,44.4627,7.6754,2.7705,1.2189e-08,5.7601e-19,7.5896e-10,1.3895e-05,7.4955e-13,8.6577e-07,6,0.01,0.1,3.1333,0.077307,0.27804,12.049,1.0449,1.0222,5.9997,0.01237,0.11122,422.9424,3725.6735,61.0383,0.0032,1e-08,0.0001,1.7874e-06,1.2352e-14,1.1114e-07,1.3139e-08,3.5955e-18,1.8962e-09,3.1321,0.077304,0.27804,6.3865,0.48315,0.69509,1.2189e-08,5.7599e-19,7.5894e-10,53.2454,2.7632,1.6623
2.6602,1.6055,1.2671,-1.0814e-07,1.9608e-06,0.0014003,7.2963,3.0346,1.742,4.6361,3.3273,1.8241,222.502,5027.4771,70.9047,33.9999,0.01,0.1,101.0202,1025.5676,32.0245,356.5422,19941.5502,141.2146,44.3898,7.7181,2.7781,1.2169e-08,5.792e-19,7.6105e-10,1.3872e-05,7.5372e-13,8.6817e-07,6,0.01,0.1,3.1296,0.077695,0.27874,12.0358,1.0498,1.0246,5.9997,0.01238,0.11127,422.1504,3743.2734,61.1823,0.0032,1e-08,0.0001,1.7874e-06,1.2362e-14,1.1118e-07,1.3114e-08,3.6125e-18,1.9007e-09,3.1302,0.077681,0.27871,6.3827,0.4855,0.69678,1.2168e-08,5.7923e-19,7.6107e-10,53.0276,2.7785,1.6669
2.6467,1.6062,1.2674,-1.0735e-07,1.9608e-06,0.0014003,7.2824,3.0498,1.7464,4.6357,3.3371,1.8268,221.5044,5029.5449,70.9193,34.0009,0.01,0.1,100.5304,1026.1023,32.0328,357.2631,20078.5219,141.6987,44.3347,7.7468,2.7833,1.2154e-08,5.8138e-19,7.6248e-10,1.3855e-05,7.5652e-13,8.6978e-07,6,0.01,0.1,3.1259,0.078084,0.27944,12.0228,1.0547,1.027,5.9997,0.01239,0.11131,421.3689,3760.8911,61.3261,0.0032,1e-08,0.0001,1.7874e-06,1.2372e-14,1.1123e-07,1.309e-08,3.6295e-18,1.9051e-09,3.1261,0.078073,0.27941,6.3736,0.48795,0.69854,1.2153e-08,5.8136e-19,7.6247e-10,52.8201,2.7888,1.67
2.6333,1.607,1.2677,-1.0716e-07,1.9608e-06,0.0014003,7.2686,3.065,1.7507,4.6353,3.347,1.8295,219.9217,5032.1199,70.9374,33.9995,0.01,0.1,100.0443,1026.6377,32.0412,354.1129,20037.5888,141.5542,44.2878,7.7748,2.7883,1.214e-08,5.8344e-19,7.6383e-10,1.384e-05,7.5926e-13,8.7135e-07,6,0.01,0.1,3.1224,0.078473,0.28013,12.0099,1.0596,1.0294,5.9997,0.0124,0.11136,420.5968,3778.5179,61.4697,0.0032,1e-08,0.0001,1.7874e-06,1.2382e-14,1.1127e-07,1.3066e-08,3.6465e-18,1.9096e-09,3.1231,0.078462,0.28011,6.3669,0.49039,0.70028,1.214e-08,5.8342e-19,7.6382e-10,52.6283,2.7989,1.673
2.62,1.6077,1.2679,-1.0627e-07,1.9608e-06,0.0014003,7.2549,3.0802,1.755,4.6349,3.3569,1.8322,219.2012,5035.0471,70.9581,33.9988,0.01,0.1,99.5643,1027.1739,32.0496,351.0122,19991.0049,141.3896,44.2135,7.8256,2.7974,1.2121e-08,5.8732e-19,7.6637e-10,1.3817e-05,7.6422e-13,8.742e-07,6,0.01,0.1,3.1188,0.078863,0.28083,11.9973,1.0645,1.0317,5.9997,0.01241,0.1114,419.8371,3796.1637,61.613,0.0032,1e-08,0.0001,1.7874e-06,1.2392e-14,1.1132e-07,1.3042e-08,3.6635e-18,1.914e-09,3.1187,0.078853,0.28081,6.357,0.49283,0.70202,1.2122e-08,5.8737e-19,7.664e-10,52.405,2.8172,1.6785
