Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3295,1.5939,1.2625,1.3172e-10,1.9608e-06,0.0014003,8.43,2.6953,1.6417,5.1005,3.1101,1.7636,266.4336,4960.6363,70.4318,33.9665,0.01,0.1,120.9847,1012.1912,31.815,450.7462,19829.6073,140.8176,44.0738,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3773e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2142,0.026963,0.1642,12.3662,0.42042,0.6484,6,0.01211,0.11005,441.9697,1477.5138,38.4384,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.373e-08,1.4259e-18,1.1941e-09,3.2142,0.026953,0.16417,8.4299,2.6953,1.6417,1.2073e-08,1e-30,1e-15,51.6711,0.0066452,0.081518
3.3128,1.5946,1.2628,1.3261e-10,1.9608e-06,0.0014003,8.4133,2.7106,1.6464,5.1005,3.1201,1.7664,265.1442,4963.4382,70.4517,34.0063,0.01,0.1,120.3876,1012.6899,31.8228,451.3102,19950.5013,141.2462,43.9019,0.010383,0.1019,1.2046e-08,1e-23,3.1623e-12,1.3719e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2095,0.027116,0.16467,12.3491,0.42238,0.64991,6,0.01212,0.11009,440.9453,1484.5824,38.5303,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.3698e-08,1.4327e-18,1.197e-09,3.2093,0.027105,0.16464,8.4117,2.7105,1.6464,1.2047e-08,1e-30,1e-15,51.3788,0.0066452,0.081518
3.2962,1.5953,1.2631,1.3203e-10,1.9608e-06,0.0014003,8.3967,2.726,1.6511,5.1005,3.1301,1.7692,263.8522,4965.9353,70.4694,33.9662,0.01,0.1,119.7964,1013.1893,31.8306,443.7394,19849.6531,140.8888,43.771,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3678e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2048,0.02727,0.16514,12.3323,0.42435,0.65142,6,0.01213,0.11014,439.9387,1491.66,38.622,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.3667e-08,1.4396e-18,1.1998e-09,3.2045,0.027258,0.1651,8.394,2.7258,1.651,1.2021e-08,1e-30,1e-15,51.1266,0.0066452,0.081518
3.2798,1.596,1.2633,1.3087e-10,1.9608e-06,0.0014003,8.3803,2.7414,1.6557,5.1005,3.1401,1.772,262.5775,4968.6109,70.4884,34.0469,0.01,0.1,119.2115,1013.6892,31.8385,439.3415,19915.8098,141.1234,43.7304,0.010383,0.1019,1.1996e-08,1e-23,3.1623e-12,1.3666e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2002,0.027424,0.1656,12.3158,0.42632,0.65293,6,0.01214,0.11018,438.949,1498.7446,38.7136,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.3636e-08,1.4464e-18,1.2027e-09,3.1999,0.027412,0.16557,8.3777,2.7412,1.6557,1.1997e-08,1e-30,1e-15,50.9422,0.0066452,0.081518
3.2635,1.5967,1.2636,1.3025e-10,1.9608e-06,0.0014003,8.364,2.7568,1.6604,5.1005,3.1501,1.7749,261.3042,4971.0638,70.5058,34.0069,0.01,0.1,118.6303,1014.1899,31.8463,442.8395,19858.2579,140.9193,43.6753,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3649e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1957,0.027578,0.16607,12.2996,0.42829,0.65444,6,0.01215,0.11023,437.9763,1505.8372,38.8051,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.3606e-08,1.4532e-18,1.2055e-09,3.1956,0.027567,0.16603,8.3627,2.7567,1.6603,1.1972e-08,1e-30,1e-15,50.7527,0.0066452,0.081518
3.2472,1.5974,1.2639,1.3024e-10,1.9608e-06,0.0014003,8.3478,2.7722,1.665,5.1005,3.1601,1.7777,260.03,4973.259,70.5213,34.0001,0.01,0.1,118.0551,1014.6911,31.8542,429.795,19835.3302,140.838,43.611,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3628e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1913,0.027732,0.16653,12.2837,0.43026,0.65594,6,0.01216,0.11027,437.02,1512.9365,38.8965,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.3576e-08,1.4601e-18,1.2083e-09,3.1913,0.027723,0.1665,8.3481,2.7723,1.665,1.1949e-08,1e-30,1e-15,50.5611,0.0066452,0.081518
3.2312,1.5982,1.2642,1.3046e-10,1.9608e-06,0.0014003,8.3317,2.7877,1.6696,5.1005,3.1701,1.7805,258.7808,4975.7191,70.5388,34.0394,0.01,0.1,117.4856,1015.1931,31.8621,425.5061,19915.8098,141.1234,43.5101,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3597e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1869,0.027887,0.16699,12.268,0.43223,0.65745,6,0.01217,0.11032,436.0804,1520.0449,38.9878,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.3547e-08,1.4669e-18,1.2112e-09,3.1869,0.027877,0.16696,8.3319,2.7877,1.6696,1.1926e-08,1e-30,1e-15,50.3428,0.0066452,0.081518
3.2153,1.5989,1.2645,1.305e-10,1.9608e-06,0.0014003,8.3158,2.8031,1.6743,5.1005,3.1801,1.7833,257.5493,4978.3108,70.5571,34.0197,0.01,0.1,116.9213,1015.6958,31.87,425.0907,19895.6287,141.0519,43.4716,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1826,0.028041,0.16746,12.2526,0.43421,0.65895,6,0.01218,0.11036,435.1563,1527.1594,39.0789,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.3518e-08,1.4738e-18,1.214e-09,3.1828,0.028032,0.16743,8.3172,2.8032,1.6743,1.1903e-08,1e-30,1e-15,50.1767,0.0066452,0.081518
3.1995,1.5996,1.2647,1.3018e-10,1.9608e-06,0.0014003,8.3,2.8186,1.6789,5.1005,3.1901,1.7861,256.3153,4980.6785,70.5739,33.9667,0.01,0.1,116.3619,1016.1992,31.8779,424.193,19823.8855,140.7973,43.3469,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1784,0.028196,0.16792,12.2375,0.43619,0.66045,6,0.01219,0.11041,434.2481,1534.2821,39.1699,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.349e-08,1.4807e-18,1.2168e-09,3.1786,0.028187,0.16789,8.3013,2.8187,1.6789,1.1881e-08,1e-30,1e-15,49.9409,0.0066452,0.081518
3.1837,1.6003,1.265,1.2969e-10,1.9608e-06,0.0014003,8.2843,2.8341,1.6835,5.1005,3.2001,1.7889,255.1135,4983.3869,70.5931,33.9608,0.01,0.1,115.8068,1016.7034,31.8858,422.9162,19895.628,141.0519,43.279,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3525e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1743,0.028351,0.16838,12.2226,0.43817,0.66194,6,0.0122,0.11045,433.3554,1541.4126,39.2608,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.3462e-08,1.4876e-18,1.2197e-09,3.1742,0.028341,0.16835,8.2834,2.8341,1.6835,1.1859e-08,1e-30,1e-15,49.7608,0.0066452,0.081518
3.1682,1.601,1.2653,1.2971e-10,1.9608e-06,0.0014003,8.2687,2.8496,1.6881,5.1005,3.2101,1.7917,253.8975,4985.6899,70.6094,34.02,0.01,0.1,115.2583,1017.2083,31.8937,430.39,19889.8688,141.0314,43.1854,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3495e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1702,0.028506,0.16884,12.208,0.44015,0.66344,6,0.01221,0.1105,432.4778,1548.5505,39.3516,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.3435e-08,1.4945e-18,1.2225e-09,3.1704,0.028497,0.16881,8.2701,2.8497,1.6881,1.1838e-08,1e-30,1e-15,49.5545,0.0066452,0.081518
3.1528,1.6017,1.2656,1.2985e-10,1.9608e-06,0.0014003,8.2533,2.8651,1.6927,5.1005,3.2201,1.7945,252.7149,4988.3916,70.6285,34.0192,0.01,0.1,114.713,1017.7141,31.9016,427.7583,19973.694,141.3283,43.0881,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3465e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1662,0.028661,0.1693,12.1936,0.44214,0.66493,6,0.01222,0.11054,431.6149,1555.6952,39.4423,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.3408e-08,1.5014e-18,1.2253e-09,3.1662,0.028651,0.16927,8.2528,2.8651,1.6927,1.1817e-08,1e-30,1e-15,49.3527,0.0066452,0.081518
3.1374,1.6025,1.2659,1.294e-10,1.9608e-06,0.0014003,8.238,2.8807,1.6973,5.1005,3.2301,1.7973,251.5333,4990.9498,70.6467,33.9538,0.01,0.1,114.1737,1018.2207,31.9096,420.925,19976.5979,141.3386,43.0418,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3451e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1623,0.028817,0.16976,12.1794,0.44412,0.66643,6,0.01223,0.11059,430.7665,1562.8473,39.5329,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.3382e-08,1.5083e-18,1.2281e-09,3.1622,0.028806,0.16972,8.2373,2.8806,1.6972,1.1797e-08,1e-30,1e-15,49.1901,0.0066452,0.081518
3.1222,1.6032,1.2662,1.2946e-10,1.9608e-06,0.0014003,8.2228,2.8962,1.7018,5.1005,3.2401,1.8,250.3454,4993.1097,70.6619,33.9933,0.01,0.1,113.6382,1018.7281,31.9175,411.6117,19953.3955,141.2565,43.0025,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3438e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1584,0.028972,0.17021,12.1655,0.44611,0.66792,6,0.01224,0.11063,429.9327,1570.0076,39.6233,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.3356e-08,1.5152e-18,1.2309e-09,3.1582,0.028961,0.17018,8.2208,2.8961,1.7018,1.1778e-08,1e-30,1e-15,49.042,0.0066452,0.081518
3.1071,1.6039,1.2665,1.2932e-10,1.9608e-06,0.0014003,8.2076,2.9118,1.7064,5.1005,3.2501,1.8028,249.1709,4995.4081,70.6782,33.9932,0.01,0.1,113.109,1019.2363,31.9255,413.0894,19956.2928,141.2667,42.9376,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3418e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1546,0.029128,0.17067,12.1519,0.4481,0.66941,6,0.01225,0.11068,429.1128,1577.1751,39.7137,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.3331e-08,1.5221e-18,1.2337e-09,3.1548,0.02912,0.17064,8.2093,2.912,1.7064,1.1758e-08,1e-30,1e-15,48.8682,0.0066452,0.081518
3.0922,1.6046,1.2667,1.2893e-10,1.9608e-06,0.0014003,8.1927,2.9274,1.711,5.1005,3.2601,1.8056,248.0338,4998.1805,70.6978,34.0002,0.01,0.1,112.5827,1019.7455,31.9335,411.6707,19964.9903,141.2975,42.8033,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3376e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1509,0.029284,0.17113,12.1384,0.4501,0.67089,6,0.01226,0.11072,428.3065,1584.3489,39.8039,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.3306e-08,1.529e-18,1.2365e-09,3.151,0.029275,0.1711,8.1936,2.9275,1.711,1.1739e-08,1e-30,1e-15,48.6487,0.0066452,0.081518
3.0773,1.6054,1.267,1.284e-10,1.9608e-06,0.0014003,8.1779,2.943,1.7155,5.1005,3.2701,1.8084,246.898,5000.8171,70.7165,34.0066,0.01,0.1,112.0629,1020.2556,31.9414,414.7955,20049.4506,141.5961,42.7634,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3364e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1472,0.02944,0.17158,12.1252,0.45209,0.67238,6,0.01227,0.11077,427.514,1591.5307,39.894,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.3281e-08,1.5359e-18,1.2393e-09,3.1471,0.029429,0.17155,8.1769,2.9429,1.7155,1.1721e-08,1e-30,1e-15,48.5031,0.0066452,0.081518
3.0626,1.6061,1.2673,1.267e-10,1.9608e-06,0.0014003,8.1631,2.9586,1.7201,5.1005,3.2801,1.8111,245.7573,5003.1205,70.7327,34.0262,0.01,0.1,111.5467,1020.7666,31.9494,409.9872,19999.8528,141.4208,42.6867,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.334e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1436,0.029596,0.17204,12.1122,0.45409,0.67386,6,0.01228,0.11082,426.7344,1598.7189,39.984,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.3257e-08,1.5429e-18,1.2421e-09,3.1435,0.029586,0.172,8.1621,2.9586,1.72,1.1703e-08,1e-30,1e-15,48.3338,0.0066452,0.081518
3.0479,1.6068,1.2676,1.2672e-10,1.9608e-06,0.0014003,8.1484,2.9743,1.7246,5.1005,3.2901,1.8139,244.634,5005.6445,70.7506,34.0261,0.01,0.1,111.0359,1021.2785,31.9574,403.1642,20008.5876,141.4517,42.6444,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3326e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.14,0.029753,0.17249,12.0995,0.45609,0.67534,6,0.01229,0.11086,425.9682,1605.915,40.0739,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.3233e-08,1.5498e-18,1.2449e-09,3.14,0.029743,0.17246,8.1484,2.9743,1.7246,1.1685e-08,1e-30,1e-15,48.1875,0.0066452,0.081518
3.0334,1.6075,1.2679,1.2539e-10,1.9608e-06,0.0014003,8.134,2.9899,1.7291,5.1005,3.3001,1.8166,243.5263,5008.2396,70.7689,33.9349,0.01,0.1,110.5281,1021.7913,31.9655,409.6947,20046.5276,141.5858,42.5761,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3305e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1366,0.029909,0.17294,12.0869,0.45809,0.67682,6,0.0123,0.11091,425.2144,1613.1173,40.1636,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.321e-08,1.5568e-18,1.2477e-09,3.1365,0.029899,0.17291,8.1334,2.9899,1.7291,1.1668e-08,1e-30,1e-15,48.0275,0.0066452,0.081518
3.019,1.6083,1.2682,1.2593e-10,1.9608e-06,0.0014003,8.1196,3.0056,1.7337,5.1005,3.3101,1.8194,242.4226,5010.7109,70.7864,33.9804,0.01,0.1,110.0259,1022.3051,31.9735,401.6991,20081.6765,141.7098,42.4714,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3272e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1331,0.030066,0.1734,12.0746,0.46009,0.6783,6,0.01231,0.11095,424.4736,1620.3278,40.2533,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.3186e-08,1.5637e-18,1.2505e-09,3.133,0.030055,0.17336,8.1186,3.0055,1.7336,1.1651e-08,1e-30,1e-15,47.8415,0.0066452,0.081518
3.0048,1.609,1.2685,1.2542e-10,1.9608e-06,0.0014003,8.1053,3.0213,1.7382,5.1005,3.3201,1.8221,241.3386,5013.411,70.8054,34.0063,0.01,0.1,109.5283,1022.8199,31.9816,398.4772,20072.8762,141.6788,42.4711,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3272e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1297,0.030223,0.17385,12.0624,0.4621,0.67978,6,0.01232,0.111,423.7448,1627.5444,40.3428,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.3164e-08,1.5707e-18,1.2533e-09,3.1298,0.030213,0.17382,8.1058,3.0213,1.7382,1.1635e-08,1e-30,1e-15,47.7396,0.0066452,0.081518
2.9906,1.6098,1.2688,1.2448e-10,1.9608e-06,0.0014003,8.0911,3.037,1.7427,5.1005,3.3301,1.8249,240.2518,5015.8516,70.8227,33.987,0.01,0.1,109.0348,1023.3357,31.9896,398.6753,20146.4356,141.9381,42.3909,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3247e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1264,0.03038,0.1743,12.0505,0.4641,0.68125,6,0.01233,0.11104,423.0281,1634.7678,40.4323,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.3142e-08,1.5777e-18,1.256e-09,3.1265,0.030371,0.17427,8.0923,3.0371,1.7427,1.1619e-08,1e-30,1e-15,47.5764,0.0066452,0.081518
2.9765,1.6105,1.2691,1.2343e-10,1.9608e-06,0.0014003,8.077,3.0527,1.7472,5.1005,3.3401,1.8276,239.1892,5018.6243,70.8422,34.0264,0.01,0.1,108.5458,1023.8526,31.9977,402.5119,20067.0147,141.6581,42.3554,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3236e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1232,0.030537,0.17475,12.0387,0.46611,0.68272,6,0.01234,0.11109,422.3234,1641.9993,40.5216,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.312e-08,1.5846e-18,1.2588e-09,3.1233,0.030528,0.17472,8.0784,3.0528,1.7472,1.1603e-08,1e-30,1e-15,47.4493,0.0066452,0.081518
2.9625,1.6112,1.2693,1.232e-10,1.9608e-06,0.0014003,8.0631,3.0684,1.7517,5.1005,3.3501,1.8303,238.0996,5020.6072,70.8562,34.0131,0.01,0.1,108.0607,1024.3705,32.0058,392.0892,20017.3286,141.4826,42.267,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3208e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1199,0.030694,0.1752,12.0272,0.46812,0.68419,6,0.01235,0.11113,421.6304,1649.2373,40.6108,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.3098e-08,1.5916e-18,1.2616e-09,3.1197,0.030682,0.17516,8.0604,3.0682,1.7516,1.1588e-08,1e-30,1e-15,47.2846,0.0066452,0.081518
2.9487,1.612,1.2696,1.2295e-10,1.9608e-06,0.0014003,8.0492,3.0842,1.7562,5.1005,3.3601,1.8331,237.0676,5023.635,70.8776,33.9863,0.01,0.1,107.5804,1024.8894,32.0139,387.4413,20069.9436,141.6684,42.1855,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3183e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1168,0.030852,0.17565,12.0158,0.47013,0.68566,6,0.01236,0.11118,420.9484,1656.4809,40.6999,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.3077e-08,1.5986e-18,1.2644e-09,3.1167,0.030841,0.17562,8.0489,3.0841,1.7562,1.1573e-08,1e-30,1e-15,47.1251,0.0066452,0.081518
2.935,1.6127,1.2699,1.2181e-10,1.9608e-06,0.0014003,8.0355,3.0999,1.7607,5.1005,3.3701,1.8358,236.0067,5025.87,70.8934,34.0454,0.01,0.1,107.1039,1025.4094,32.022,389.5593,20061.1551,141.6374,42.1159,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3161e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1137,0.031009,0.17609,12.0046,0.47215,0.68713,6,0.01237,0.11122,420.2781,1663.7331,40.7889,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.3056e-08,1.6056e-18,1.2671e-09,3.1137,0.030999,0.17607,8.0356,3.0999,1.7607,1.1558e-08,1e-30,1e-15,46.9765,0.0066452,0.081518
2.9213,1.6135,1.2702,1.1993e-10,1.9608e-06,0.0014003,8.0218,3.1157,1.7651,5.1005,3.3802,1.8385,234.9871,5028.7531,70.9137,34.0262,0.01,0.1,106.6313,1025.9304,32.0301,387.5732,20020.2445,141.4929,42.1072,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3159e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1106,0.031167,0.17654,11.9936,0.47416,0.6886,6,0.01238,0.11127,419.6186,1670.9915,40.8778,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.3036e-08,1.6126e-18,1.2699e-09,3.1106,0.031157,0.17651,8.0219,3.1157,1.7651,1.1544e-08,1e-30,1e-15,46.8826,0.0066452,0.081518
2.9078,1.6142,1.2705,1.1967e-10,1.9608e-06,0.0014003,8.0083,3.1315,1.7696,5.1005,3.3902,1.8412,233.9526,5031.1504,70.9306,33.987,0.01,0.1,106.1638,1026.4525,32.0383,386.4561,20081.6743,141.7098,42.094,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3154e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1076,0.031325,0.17699,11.9828,0.47618,0.69006,6,0.01239,0.11131,418.9699,1678.2564,40.9665,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.3016e-08,1.6196e-18,1.2726e-09,3.1077,0.031316,0.17696,8.0095,3.1316,1.7696,1.153e-08,1e-30,1e-15,46.785,0.0066452,0.081518
2.8943,1.615,1.2708,1.1887e-10,1.9608e-06,0.0014003,7.9949,3.1473,1.7741,5.1005,3.4002,1.8439,232.9422,5033.8431,70.9496,33.9737,0.01,0.1,105.6999,1026.9757,32.0465,383.1627,20143.4821,141.9277,42.012,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3129e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1046,0.031483,0.17743,11.9722,0.4782,0.69152,6,0.0124,0.11136,418.3317,1685.5277,41.0552,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.2996e-08,1.6266e-18,1.2754e-09,3.1047,0.031474,0.17741,7.9959,3.1474,1.7741,1.1516e-08,1e-30,1e-15,46.6373,0.0066452,0.081518
2.881,1.6157,1.2711,1.1748e-10,1.9608e-06,0.0014003,7.9816,3.1631,1.7785,5.1005,3.4102,1.8467,231.9221,5036.2408,70.9665,33.9804,0.01,0.1,105.2408,1027.5,32.0546,382.9206,20072.8748,141.6788,41.9365,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3105e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1017,0.031641,0.17788,11.9617,0.48022,0.69298,6,0.01241,0.1114,417.7039,1692.8059,41.1437,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.2976e-08,1.6337e-18,1.2782e-09,3.1017,0.031631,0.17785,7.9811,3.1631,1.7785,1.1503e-08,1e-30,1e-15,46.4876,0.0066452,0.081518
2.8678,1.6165,1.2714,1.1691e-10,1.9608e-06,0.0014003,7.9684,3.179,1.783,5.1005,3.4202,1.8494,230.9189,5038.708,70.9839,33.9812,0.01,0.1,104.7835,1028.0254,32.0628,383.2595,20170.0871,142.0214,41.9268,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3102e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0989,0.0318,0.17832,11.9514,0.48225,0.69444,6,0.01242,0.11145,417.0865,1700.0912,41.2322,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.2957e-08,1.6407e-18,1.2809e-09,3.0992,0.031793,0.17831,7.9721,3.1793,1.7831,1.149e-08,1e-30,1e-15,46.4025,0.0066452,0.081518
2.8546,1.6172,1.2717,1.1713e-10,1.9608e-06,0.0014003,7.9552,3.1948,1.7874,5.1005,3.4302,1.8521,229.9407,5041.6225,71.0044,34.0323,0.01,0.1,104.3327,1028.552,32.071,390.7304,20158.2537,141.9798,41.8429,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3076e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0961,0.031958,0.17877,11.9413,0.48427,0.6959,6,0.01243,0.11149,416.4789,1707.3825,41.3205,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.2938e-08,1.6477e-18,1.2836e-09,3.0959,0.031947,0.17874,7.954,3.1947,1.7874,1.1477e-08,1e-30,1e-15,46.2521,0.0066452,0.081518
2.8416,1.618,1.272,1.1684e-10,1.9608e-06,0.0014003,7.9422,3.2107,1.7918,5.1005,3.4402,1.8548,228.9451,5043.933,71.0207,33.9804,0.01,0.1,103.8839,1029.0797,32.0793,378.7421,20111.0585,141.8135,41.8138,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3067e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0933,0.032117,0.17921,11.9314,0.4863,0.69735,6,0.01244,0.11153,415.8812,1714.6806,41.4087,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.292e-08,1.6548e-18,1.2864e-09,3.0931,0.032105,0.17918,7.9407,3.2105,1.7918,1.1465e-08,1e-30,1e-15,46.1511,0.0066452,0.081518
2.8287,1.6187,1.2723,1.1805e-10,1.9608e-06,0.0014003,7.9292,3.2265,1.7963,5.1005,3.4502,1.8575,227.9907,5046.9594,71.042,33.9942,0.01,0.1,103.4399,1029.6086,32.0875,380.3448,20220.5346,142.1989,41.6999,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3031e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0906,0.032276,0.17965,11.9216,0.48833,0.69881,6,0.01245,0.11158,415.293,1721.9844,41.4968,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.2901e-08,1.6618e-18,1.2891e-09,3.0904,0.032264,0.17962,7.9279,3.2264,1.7962,1.1453e-08,1e-30,1e-15,45.9847,0.0066452,0.081518
2.8159,1.6195,1.2726,1.1785e-10,1.9608e-06,0.0014003,7.9164,3.2424,1.8007,5.1005,3.4602,1.8601,227.015,5049.3697,71.0589,34.026,0.01,0.1,102.9998,1030.1385,32.0958,370.8096,20283.2016,142.4191,41.7105,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3035e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0879,0.032434,0.1801,11.9119,0.49036,0.70026,6,0.01246,0.11162,414.7144,1729.2955,41.5848,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.2883e-08,1.6689e-18,1.2919e-09,3.0879,0.032425,0.18007,7.9168,3.2425,1.8007,1.1441e-08,1e-30,1e-15,45.9167,0.0066452,0.081518
