Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9432,1.6018,1.2656,1.9126e-09,1.9608e-06,0.0014003,8.0507,2.8675,1.6934,5.1076,3.2226,1.7952,242.2214,4988.3325,70.6281,33.9629,0.01,0.1,109.9825,1017.7846,31.9027,394.6777,19884.1805,141.0113,43.1615,0.010383,0.1019,1.1818e-08,1e-23,3.1623e-12,1.3488e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6296,0.29365,0.54189,13.8381,3.7365,1.933,6,0.01222,0.11054,530.2852,13415.3383,115.8246,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.6474e-08,1.2947e-17,3.5982e-09,3.6295,0.29362,0.54187,7.6107,1.8351,1.3547,1.1817e-08,1e-30,1e-15,55.6614,0.0037379,0.061138
2.9288,1.6025,1.2659,1.9024e-09,1.9608e-06,0.0014003,8.0364,2.8831,1.698,5.1076,3.2326,1.7979,241.05,4991.182,70.6483,33.9981,0.01,0.1,109.4416,1018.2905,31.9107,394.0965,19965.0527,141.2977,43.08,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3462e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.624,0.29524,0.54336,13.8178,3.7564,1.9382,6,0.01223,0.11059,529.0705,13487.1429,116.1342,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.6436e-08,1.3016e-17,3.6078e-09,3.6239,0.29522,0.54334,7.5982,1.8451,1.3584,1.1797e-08,1e-30,1e-15,55.3613,0.0037379,0.061138
2.9146,1.6033,1.2662,1.8989e-09,1.9608e-06,0.0014003,8.0222,2.8987,1.7025,5.1076,3.2426,1.8007,239.8675,4993.4228,70.6642,33.9975,0.01,0.1,108.9044,1018.7973,31.9186,389.9786,19962.1522,141.2875,42.9143,0.010383,0.1019,1.1777e-08,1e-23,3.1623e-12,1.3411e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6184,0.29683,0.54482,13.7978,3.7764,1.9433,6,0.01224,0.11063,527.8693,13559.0212,116.4432,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.6399e-08,1.3085e-17,3.6174e-09,3.6185,0.29683,0.54483,7.586,1.8552,1.3621,1.1778e-08,1e-30,1e-15,55.0286,0.0037379,0.061138
2.9005,1.604,1.2665,1.8888e-09,1.9608e-06,0.0014003,8.0081,2.9143,1.7071,5.1076,3.2526,1.8035,238.6999,4995.8895,70.6816,34.1212,0.01,0.1,108.3755,1019.3049,31.9266,389.187,19994.0942,141.4005,42.9106,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6128,0.29843,0.54629,13.778,3.7964,1.9484,6,0.01225,0.11068,526.6814,13630.9719,116.7518,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.6362e-08,1.3155e-17,3.627e-09,3.6128,0.29842,0.54628,7.5734,1.8651,1.3657,1.1758e-08,1e-30,1e-15,54.7826,0.0037379,0.061138
2.8865,1.6047,1.2668,1.884e-09,1.9608e-06,0.0014003,7.9941,2.9299,1.7117,5.1076,3.2626,1.8063,237.5805,4998.9706,70.7034,34.0513,0.01,0.1,107.8485,1019.8134,31.9345,386.9889,20002.8225,141.4313,42.8175,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.338e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6074,0.30003,0.54775,13.7584,3.8164,1.9536,6,0.01226,0.11072,525.5064,13702.9859,117.0598,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.6325e-08,1.3224e-17,3.6365e-09,3.6074,0.30002,0.54774,7.5612,1.8751,1.3694,1.1739e-08,1e-30,1e-15,54.5025,0.0037379,0.061138
2.8727,1.6054,1.2671,1.8765e-09,1.9608e-06,0.0014003,7.9803,2.9455,1.7163,5.1076,3.2726,1.809,236.4194,5001.0169,70.7179,34.006,0.01,0.1,107.3301,1020.3228,31.9425,382.5742,19944.7645,141.2259,42.7541,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3361e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6019,0.30163,0.54921,13.7391,3.8364,1.9587,6,0.01227,0.11077,524.3452,13775.0932,117.3673,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.6289e-08,1.3294e-17,3.6461e-09,3.6019,0.30161,0.54919,7.5488,1.8851,1.373,1.1721e-08,1e-30,1e-15,54.2372,0.0037379,0.061138
2.859,1.6062,1.2673,1.8719e-09,1.9608e-06,0.0014003,7.9666,2.9611,1.7208,5.1076,3.2826,1.8118,235.292,5003.4649,70.7352,34.0905,0.01,0.1,106.8152,1020.8331,31.9505,388.2994,19970.8425,141.3182,42.7446,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3358e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5966,0.30323,0.55067,13.7199,3.8565,1.9638,6,0.01228,0.11082,523.196,13847.2531,117.6744,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.6253e-08,1.3364e-17,3.6556e-09,3.5967,0.30323,0.55067,7.5372,1.8952,1.3767,1.1703e-08,1e-30,1e-15,54.0156,0.0037379,0.061138
2.8453,1.6069,1.2676,1.8671e-09,1.9608e-06,0.0014003,7.953,2.9768,1.7253,5.1076,3.2926,1.8146,234.1743,5006.0244,70.7533,34.055,0.01,0.1,106.3071,1021.3445,31.9585,380.0031,20052.4262,141.6066,42.6983,0.010383,0.1019,1.1686e-08,1e-23,3.1623e-12,1.3343e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5913,0.30484,0.55212,13.701,3.8765,1.9689,6,0.01229,0.11086,522.0598,13919.4963,117.9809,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.6218e-08,1.3433e-17,3.6651e-09,3.5915,0.30485,0.55213,7.5255,1.9053,1.3803,1.1685e-08,1e-30,1e-15,53.763,0.0037379,0.061138
2.8318,1.6076,1.2679,1.8598e-09,1.9608e-06,0.0014003,7.9394,2.9925,1.7299,5.1076,3.3026,1.8173,233.0698,5008.528,70.771,34.0323,0.01,0.1,105.8011,1021.8568,31.9665,382.2693,20090.5277,141.7411,42.587,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3308e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.586,0.30644,0.55357,13.6823,3.8966,1.974,6,0.0123,0.11091,520.9363,13991.819,118.287,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.6183e-08,1.3503e-17,3.6746e-09,3.586,0.30642,0.55355,7.513,1.9151,1.3839,1.1668e-08,1e-30,1e-15,53.4856,0.0037379,0.061138
2.8184,1.6084,1.2682,1.8542e-09,1.9608e-06,0.0014003,7.9261,3.0082,1.7344,5.1077,3.3126,1.8201,231.9866,5011.2394,70.7901,34.0646,0.01,0.1,105.3023,1022.37,31.9745,373.1758,19973.7383,141.3285,42.4925,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3279e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5809,0.30805,0.55502,13.6637,3.9167,1.9791,6,0.01231,0.11095,519.8245,14064.2021,118.5926,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.6149e-08,1.3573e-17,3.6841e-09,3.5809,0.30804,0.55502,7.5016,1.9253,1.3875,1.1651e-08,1e-30,1e-15,53.2242,0.0037379,0.061138
2.8051,1.6091,1.2685,1.8525e-09,1.9608e-06,0.0014003,7.9128,3.0239,1.7389,5.1077,3.3226,1.8228,230.8857,5013.3676,70.8051,34.1026,0.01,0.1,104.8089,1022.8844,31.9826,377.2574,20052.4189,141.6066,42.4389,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3262e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5757,0.30965,0.55647,13.6454,3.9369,1.9842,6,0.01232,0.111,518.7253,14136.6651,118.8977,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.6114e-08,1.3643e-17,3.6936e-09,3.5756,0.30963,0.55644,7.4895,1.9352,1.3911,1.1635e-08,1e-30,1e-15,52.9888,0.0037379,0.061138
2.7919,1.6098,1.2688,1.8438e-09,1.9608e-06,0.0014003,7.8996,3.0396,1.7434,5.1077,3.3327,1.8256,229.8384,5016.4222,70.8267,33.996,0.01,0.1,104.3197,1023.3996,31.9906,371.8961,20084.6514,141.7203,42.3562,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3236e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5707,0.31126,0.55791,13.6273,3.957,1.9892,6,0.01233,0.11104,517.638,14209.203,119.2024,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.6081e-08,1.3713e-17,3.7031e-09,3.5706,0.31125,0.55789,7.4782,1.9453,1.3947,1.1619e-08,1e-30,1e-15,52.741,0.0037379,0.061138
2.7789,1.6106,1.2691,1.8336e-09,1.9608e-06,0.0014003,7.8866,3.0553,1.7479,5.1077,3.3427,1.8283,228.7565,5018.5294,70.8416,34.0245,0.01,0.1,103.8357,1023.9161,31.9987,375.6157,20090.5196,141.741,42.3296,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5657,0.31288,0.55935,13.6094,3.9772,1.9943,6,0.01234,0.11109,516.5625,14281.8069,119.5065,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.6047e-08,1.3783e-17,3.7125e-09,3.5658,0.31288,0.55936,7.4674,1.9555,1.3984,1.1603e-08,1e-30,1e-15,52.5277,0.0037379,0.061138
2.7659,1.6113,1.2694,1.8241e-09,1.9608e-06,0.0014003,7.8736,3.0711,1.7524,5.1077,3.3527,1.831,227.7222,5021.3952,70.8618,34.0025,0.01,0.1,103.3557,1024.4334,32.0068,367.9973,20081.7095,141.7099,42.2547,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3205e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5607,0.31449,0.56079,13.5916,3.9974,1.9993,6,0.01235,0.11113,515.4982,14354.4788,119.8102,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.6014e-08,1.3853e-17,3.722e-09,3.5609,0.3145,0.5608,7.4562,1.9656,1.402,1.1588e-08,1e-30,1e-15,52.2948,0.0037379,0.061138
2.7531,1.6121,1.2697,1.8202e-09,1.9608e-06,0.0014003,7.8608,3.0868,1.7569,5.1077,3.3627,1.8338,226.6728,5023.7553,70.8785,34.0075,0.01,0.1,102.8817,1024.9518,32.0149,367.2754,20134.6638,141.8967,42.2178,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5558,0.3161,0.56223,13.5741,4.0176,2.0044,6,0.01236,0.11118,514.4455,14427.2208,120.1134,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.5982e-08,1.3923e-17,3.7314e-09,3.5557,0.31609,0.56222,7.4444,1.9755,1.4055,1.1573e-08,1e-30,1e-15,52.0842,0.0037379,0.061138
2.7403,1.6128,1.27,1.8131e-09,1.9608e-06,0.0014003,7.848,3.1026,1.7614,5.1077,3.3727,1.8365,225.6373,5026.212,70.8958,34.0017,0.01,0.1,102.4114,1025.4713,32.023,364.7231,20161.2425,141.9903,42.1824,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3182e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5509,0.31772,0.56367,13.5567,4.0378,2.0094,6,0.01237,0.11122,513.4044,14500.0422,120.4161,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.5949e-08,1.3994e-17,3.7408e-09,3.5508,0.31769,0.56364,7.4331,1.9855,1.4091,1.1558e-08,1e-30,1e-15,51.8771,0.0037379,0.061138
2.7277,1.6135,1.2703,1.8076e-09,1.9608e-06,0.0014003,7.8354,3.1184,1.7659,5.1077,3.3827,1.8392,224.6053,5028.4346,70.9115,34.0063,0.01,0.1,101.9455,1025.992,32.0311,363.4135,20114.0319,141.8239,42.115,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3161e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5461,0.31934,0.5651,13.5396,4.058,2.0145,6,0.01238,0.11127,512.3743,14572.9299,120.7184,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.5917e-08,1.4064e-17,3.7502e-09,3.5463,0.31935,0.56511,7.423,1.9959,1.4128,1.1544e-08,1e-30,1e-15,51.6627,0.0037379,0.061138
2.7151,1.6143,1.2705,1.798e-09,1.9608e-06,0.0014003,7.8229,3.1342,1.7704,5.1077,3.3927,1.8419,223.6177,5031.4764,70.9329,33.9572,0.01,0.1,101.4859,1026.5136,32.0393,364.5631,20176.0357,142.0424,42.0895,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3153e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5414,0.32096,0.56653,13.5226,4.0783,2.0195,6,0.01239,0.11131,511.3548,14645.8762,121.0201,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.5885e-08,1.4134e-17,3.7596e-09,3.5413,0.32094,0.56651,7.4115,2.0059,1.4163,1.153e-08,1e-30,1e-15,51.4733,0.0037379,0.061138
2.7027,1.615,1.2708,1.7893e-09,1.9608e-06,0.0014003,7.8104,3.1501,1.7748,5.1077,3.4027,1.8446,222.6154,5033.8997,70.95,34.0062,0.01,0.1,101.03,1027.0364,32.0474,362.6321,20134.652,141.8966,41.9385,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3106e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5367,0.32258,0.56796,13.5058,4.0986,2.0245,6,0.0124,0.11136,510.3462,14718.8963,121.3215,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.5854e-08,1.4205e-17,3.7689e-09,3.5367,0.32257,0.56795,7.401,2.0161,1.4199,1.1516e-08,1e-30,1e-15,51.2186,0.0037379,0.061138
2.6904,1.6158,1.2711,1.7835e-09,1.9608e-06,0.0014003,7.7981,3.1659,1.7793,5.1078,3.4127,1.8474,221.6383,5036.885,70.971,34.1103,0.01,0.1,100.58,1027.5604,32.0556,356.18,20078.7617,141.6995,41.9179,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3099e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.532,0.3242,0.56938,13.4891,4.1189,2.0295,6,0.01241,0.1114,509.3482,14791.9777,121.6223,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.5823e-08,1.4275e-17,3.7783e-09,3.532,0.32419,0.56937,7.3903,2.0262,1.4234,1.1503e-08,1e-30,1e-15,51.0276,0.0037379,0.061138
2.6781,1.6165,1.2714,1.779e-09,1.9608e-06,0.0014003,7.7859,3.1818,1.7837,5.1078,3.4227,1.8501,220.6502,5039.175,70.9871,34.0238,0.01,0.1,100.1304,1028.0855,32.0638,357.8049,20119.9099,141.8447,41.916,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3099e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5274,0.32582,0.57081,13.4727,4.1392,2.0345,6,0.01242,0.11145,508.3611,14865.1406,121.9227,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.5792e-08,1.4346e-17,3.7876e-09,3.5272,0.32579,0.57078,7.3793,2.0362,1.427,1.149e-08,1e-30,1e-15,50.8718,0.0037379,0.061138
2.6659,1.6173,1.2717,1.7769e-09,1.9608e-06,0.0014003,7.7738,3.1976,1.7882,5.1078,3.4327,1.8528,219.6813,5041.8622,71.0061,34.0663,0.01,0.1,99.6897,1028.6117,32.072,353.7834,20202.7164,142.1363,41.8571,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.308e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5228,0.32745,0.57223,13.4564,4.1595,2.0395,6,0.01243,0.11149,507.3843,14938.3703,122.2226,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.5762e-08,1.4417e-17,3.7969e-09,3.5229,0.32744,0.57222,7.3693,2.0465,1.4306,1.1477e-08,1e-30,1e-15,50.6699,0.0037379,0.061138
2.6539,1.6181,1.272,1.7682e-09,1.9608e-06,0.0014003,7.7617,3.2135,1.7926,5.1078,3.4427,1.8555,218.7084,5044.1592,71.0222,33.9818,0.01,0.1,99.2499,1029.1391,32.0802,353.6142,20149.4003,141.9486,41.8435,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3076e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5183,0.32907,0.57365,13.4403,4.1799,2.0445,6,0.01244,0.11153,506.4174,15011.6603,122.5221,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.5732e-08,1.4487e-17,3.8062e-09,3.5183,0.32906,0.57363,7.3588,2.0566,1.4341,1.1465e-08,1e-30,1e-15,50.5063,0.0037379,0.061138
2.642,1.6188,1.2723,1.7643e-09,1.9608e-06,0.0014003,7.7498,3.2294,1.7971,5.1078,3.4527,1.8582,217.777,5047.1897,71.0436,33.9516,0.01,0.1,98.816,1029.6677,32.0884,350.952,20229.4752,142.2304,41.7893,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3059e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5139,0.3307,0.57507,13.4243,4.2003,2.0495,6,0.01245,0.11158,505.4607,15085.0211,122.8211,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.5702e-08,1.4558e-17,3.8155e-09,3.5139,0.3307,0.57506,7.3488,2.0669,1.4377,1.1453e-08,1e-30,1e-15,50.3231,0.0037379,0.061138
2.6302,1.6196,1.2726,1.7566e-09,1.9608e-06,0.0014003,7.738,3.2453,1.8015,5.1078,3.4627,1.8608,216.8117,5049.2893,71.0584,34.0018,0.01,0.1,98.3867,1030.1974,32.0967,351.1126,20259.2931,142.3351,41.7096,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3034e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5095,0.33233,0.57648,13.4086,4.2207,2.0544,6,0.01246,0.11162,504.514,15158.4481,123.1196,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.5673e-08,1.4629e-17,3.8248e-09,3.5092,0.33229,0.57644,7.3379,2.0768,1.4411,1.1441e-08,1e-30,1e-15,50.1223,0.0037379,0.061138
2.6184,1.6203,1.2729,1.7491e-09,1.9608e-06,0.0014003,7.7263,3.2613,1.8059,5.1078,3.4728,1.8635,215.8839,5051.9745,71.0772,34.0057,0.01,0.1,97.9604,1030.7283,32.105,347.9195,20193.8024,142.1049,41.679,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3025e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5051,0.33396,0.57789,13.3929,4.2411,2.0594,6,0.01247,0.11167,503.5769,15231.9341,123.4177,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.5644e-08,1.47e-17,3.834e-09,3.5051,0.33396,0.57789,7.3286,2.0872,1.4447,1.143e-08,1e-30,1e-15,49.9609,0.0037379,0.061138
2.6068,1.6211,1.2732,1.7399e-09,1.9608e-06,0.0014003,7.7146,3.2772,1.8103,5.1078,3.4828,1.8662,214.9727,5054.8493,71.0975,34.0252,0.01,0.1,97.5397,1031.2605,32.1132,344.0055,20155.3005,141.9694,41.6102,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3003e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5008,0.33559,0.5793,13.3775,4.2615,2.0643,6,0.01248,0.11171,502.6495,15305.4869,123.7153,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.5615e-08,1.4771e-17,3.8433e-09,3.5009,0.3356,0.57931,7.3187,2.0975,1.4483,1.1418e-08,1e-30,1e-15,49.7796,0.0037379,0.061138
2.5952,1.6219,1.2735,1.735e-09,1.9608e-06,0.0014003,7.703,3.2931,1.8147,5.1078,3.4928,1.8689,214.071,5057.7735,71.118,34.0502,0.01,0.1,97.1229,1031.7938,32.1215,343.0809,20247.3444,142.2932,41.6155,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3005e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4965,0.33723,0.58071,13.3622,4.282,2.0693,6,0.01249,0.11176,501.732,15379.1166,124.0126,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.5587e-08,1.4842e-17,3.8525e-09,3.4964,0.33721,0.5807,7.3084,2.1075,1.4517,1.1407e-08,1e-30,1e-15,49.6434,0.0037379,0.061138
2.5838,1.6226,1.2738,1.7288e-09,1.9608e-06,0.0014003,7.6915,3.3091,1.8191,5.1078,3.5028,1.8716,213.1466,5060.0255,71.1339,33.9656,0.01,0.1,96.7097,1032.3284,32.1299,341.5351,20358.3089,142.6825,41.5826,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2995e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4922,0.33886,0.58212,13.3471,4.3024,2.0742,6,0.0125,0.1118,500.8236,15452.804,124.3093,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.5559e-08,1.4913e-17,3.8618e-09,3.4921,0.33884,0.5821,7.2985,2.1178,1.4553,1.1397e-08,1e-30,1e-15,49.4821,0.0037379,0.061138
2.5724,1.6234,1.2741,1.7231e-09,1.9608e-06,0.0014003,7.6802,3.3251,1.8235,5.1079,3.5128,1.8742,212.2597,5062.9524,71.1544,33.9401,0.01,0.1,96.2992,1032.8641,32.1382,344.0742,20301.1718,142.4822,41.5305,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2978e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.488,0.3405,0.58352,13.3321,4.3229,2.0792,6,0.01251,0.11185,499.9242,15526.5481,124.6056,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.5531e-08,1.4984e-17,3.871e-09,3.488,0.34049,0.58351,7.289,2.128,1.4588,1.1386e-08,1e-30,1e-15,49.3133,0.0037379,0.061138
2.5611,1.6242,1.2744,1.7156e-09,1.9608e-06,0.0014003,7.6689,3.3411,1.8279,5.1079,3.5228,1.8769,211.3738,5065.592,71.173,34.0133,0.01,0.1,95.8929,1033.4011,32.1466,337.5487,20292.1767,142.4506,41.5599,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2987e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4839,0.34214,0.58493,13.3172,4.3434,2.0841,6,0.01252,0.11189,499.0341,15600.3578,124.9014,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.5503e-08,1.5056e-17,3.8801e-09,3.4837,0.3421,0.5849,7.279,2.1381,1.4622,1.1376e-08,1e-30,1e-15,49.2059,0.0037379,0.061138
2.5499,1.6249,1.2747,1.7103e-09,1.9608e-06,0.0014003,7.6578,3.3571,1.8322,5.1079,3.5328,1.8796,210.4742,5067.7781,71.1883,34.0362,0.01,0.1,95.4926,1033.9394,32.1549,338.9204,20352.2704,142.6614,41.4657,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2958e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4798,0.34378,0.58632,13.3026,4.364,2.089,6,0.01253,0.11194,498.1533,15674.2427,125.1968,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.5475e-08,1.5127e-17,3.8893e-09,3.4799,0.34378,0.58633,7.2701,2.1486,1.4658,1.1366e-08,1e-30,1e-15,49.021,0.0037379,0.061138
2.5388,1.6257,1.275,1.7012e-09,1.9608e-06,0.0014003,7.6467,3.3731,1.8366,5.1079,3.5428,1.8822,209.601,5070.387,71.2067,34.0338,0.01,0.1,95.0948,1034.479,32.1633,336.4533,20304.1627,142.4927,41.4389,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.295e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4757,0.34542,0.58772,13.288,4.3845,2.0939,6,0.01254,0.11198,497.2809,15748.1697,125.4917,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.5448e-08,1.5198e-17,3.8985e-09,3.4758,0.34542,0.58772,7.2606,2.1589,1.4693,1.1356e-08,1e-30,1e-15,48.8807,0.0037379,0.061138
2.5277,1.6265,1.2753,1.6944e-09,1.9608e-06,0.0014003,7.6357,3.3892,1.841,5.1079,3.5528,1.8849,208.7413,5073.1616,71.2261,33.9274,0.01,0.1,94.701,1035.0197,32.1717,337.2565,20310.1606,142.5137,41.4155,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2942e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4717,0.34706,0.58912,13.2736,4.405,2.0988,6,0.01255,0.11203,496.418,15822.185,125.7863,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.5421e-08,1.5269e-17,3.9076e-09,3.4716,0.34704,0.5891,7.2509,2.169,1.4728,1.1347e-08,1e-30,1e-15,48.7427,0.0037379,0.061138
2.5168,1.6273,1.2756,1.6853e-09,1.9608e-06,0.0014003,7.6247,3.4052,1.8453,5.1079,3.5628,1.8875,207.888,5075.8275,71.2448,34.0309,0.01,0.1,94.3104,1035.5617,32.1801,331.9446,20265.2399,142.356,41.3177,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2912e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4677,0.3487,0.59051,13.2594,4.4256,2.1037,6,0.01256,0.11207,495.5632,15896.247,126.0803,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.5395e-08,1.5341e-17,3.9167e-09,3.4674,0.34865,0.59047,7.241,2.1791,1.4762,1.1337e-08,1e-30,1e-15,48.5683,0.0037379,0.061138
2.506,1.628,1.2759,1.6778e-09,1.9608e-06,0.0014003,7.6139,3.4213,1.8497,5.1079,3.5728,1.8902,207.0494,5078.7551,71.2654,34.0441,0.01,0.1,93.9248,1036.1051,32.1886,327.8077,20199.7123,142.1257,41.3285,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2915e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4637,0.35035,0.5919,13.2453,4.4462,2.1086,6,0.01257,0.11212,494.7168,15970.3672,126.3739,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.5369e-08,1.5413e-17,3.9259e-09,3.464,0.35037,0.59192,7.2332,2.1898,1.4798,1.1328e-08,1e-30,1e-15,48.4546,0.0037379,0.061138
