Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5778,1.5842,1.2587,8.3932e-12,1.9608e-06,0.0014003,8.6784,2.482,1.5755,5.1598,2.97,1.7234,286.0525,4927.0788,70.1932,34,0.01,0.1,129.9301,1005.2611,31.7059,486.9521,19866.8659,140.9499,45.5428,1.2532,1.1195,1.2484e-08,9.3397e-20,3.0561e-10,1.4232e-05,1.2238e-13,3.4983e-07,6,0.01,0.1,3.0277,1e-05,0.0031623,11.6915,0.084666,0.29097,5.9998,0.01197,0.10941,401.4913,268.7981,16.3951,0.0032,1e-08,0.0001,1.792e-06,1.1945e-14,1.0929e-07,1.2473e-08,2.5941e-19,5.0932e-10,3.0277,1.16e-10,1.077e-05,6.0554,1e-10,1e-05,1.2484e-08,9.3387e-20,3.0559e-10,55.3512,0.80204,0.89556
3.5589,1.5849,1.2589,8.3477e-12,1.9608e-06,0.0014003,8.6597,2.4971,1.5802,5.0901,2.98,1.7263,284.651,4929.7388,70.2121,34,0.01,0.1,129.253,1005.755,31.7136,482.0554,19798.1811,140.706,45.4137,1.2539,1.1198,1.2449e-08,9.3454e-20,3.057e-10,1.4192e-05,1.2245e-13,3.4993e-07,6,0.01,0.1,3.0225,1e-05,0.0031623,11.6726,0.084712,0.29105,5.9998,0.01198,0.10945,400.3584,268.9636,16.4001,0.0032,1e-08,0.0001,1.792e-06,1.1955e-14,1.0934e-07,1.2437e-08,2.5957e-19,5.0948e-10,3.0225,1.16e-10,1.077e-05,6.045,1e-10,1e-05,1.2449e-08,9.3445e-20,3.0569e-10,55.0451,0.80252,0.89583
3.5409,1.5856,1.2592,8.3012e-12,1.9608e-06,0.0014003,8.6411,2.5123,1.585,5.1062,2.99,1.7292,283.1566,4932.2735,70.2301,34,0.01,0.1,128.5796,1006.249,31.7214,476.8904,19710.1647,140.3929,45.2878,1.2547,1.1201,1.2415e-08,9.3512e-20,3.058e-10,1.4152e-05,1.2253e-13,3.5004e-07,6,0.01,0.1,3.0174,1e-05,0.0031623,11.6542,0.084758,0.29113,5.9998,0.01199,0.1095,399.2507,269.129,16.4052,0.0032,1e-08,0.0001,1.792e-06,1.1965e-14,1.0938e-07,1.2403e-08,2.5973e-19,5.0963e-10,3.0174,1.16e-10,1.077e-05,6.0348,1e-10,1e-05,1.2414e-08,9.3501e-20,3.0578e-10,54.7505,0.80301,0.89611
3.5224,1.5863,1.2595,8.2538e-12,1.9608e-06,0.0014003,8.6227,2.5274,1.5898,5.0722,3,1.732,281.6735,4934.3179,70.2447,34,0.01,0.1,127.9143,1006.7432,31.7292,476.7825,19809.5955,140.7466,45.1636,1.2554,1.1205,1.238e-08,9.3565e-20,3.0588e-10,1.4114e-05,1.226e-13,3.5014e-07,6,0.01,0.1,3.0124,1e-05,0.0031623,11.6361,0.084804,0.29121,5.9998,0.012,0.10954,398.1661,269.2945,16.4102,0.0032,1e-08,0.0001,1.792e-06,1.1975e-14,1.0943e-07,1.2369e-08,2.5989e-19,5.0979e-10,3.0124,1.16e-10,1.077e-05,6.0248,1e-10,1e-05,1.2381e-08,9.3558e-20,3.0587e-10,54.4541,0.80347,0.89637
3.5049,1.587,1.2598,8.2074e-12,1.9608e-06,0.0014003,8.6045,2.5426,1.5945,5.1975,3.0101,1.735,280.2669,4937.2015,70.2652,34,0.01,0.1,127.2512,1007.2376,31.737,471.5675,19724.3073,140.4433,45.0448,1.2562,1.1208,1.2348e-08,9.3625e-20,3.0598e-10,1.4076e-05,1.2268e-13,3.5025e-07,6,0.01,0.1,3.0075,1e-05,0.0031623,11.6184,0.08485,0.29129,5.9998,0.01201,0.10959,397.104,269.46,16.4152,0.0032,1e-08,0.0001,1.792e-06,1.1985e-14,1.0947e-07,1.2336e-08,2.6005e-19,5.0995e-10,3.0075,1.16e-10,1.077e-05,6.015,1e-10,1e-05,1.2348e-08,9.3617e-20,3.0597e-10,54.1641,0.80398,0.89665
3.4865,1.5877,1.26,8.1622e-12,1.9608e-06,0.0014003,8.5864,2.5578,1.5993,5.057,3.02,1.7378,278.7411,4939.4992,70.2816,34,0.01,0.1,126.5988,1007.7322,31.7448,468.108,19698.8646,140.3526,44.9283,1.257,1.1212,1.2316e-08,9.3686e-20,3.0608e-10,1.404e-05,1.2275e-13,3.5036e-07,6,0.01,0.1,3.0027,1e-05,0.0031623,11.6011,0.084896,0.29137,5.9998,0.01202,0.10964,396.0672,269.6254,16.4203,0.0032,1e-08,0.0001,1.792e-06,1.1995e-14,1.0952e-07,1.2304e-08,2.6021e-19,5.101e-10,3.0027,1.16e-10,1.077e-05,6.0054,1e-10,1e-05,1.2316e-08,9.3676e-20,3.0607e-10,53.8865,0.80449,0.89693
3.4679,1.5884,1.2603,8.115e-12,1.9608e-06,0.0014003,8.5684,2.573,1.604,5.1262,3.03,1.7407,277.3199,4941.8442,70.2983,34,0.01,0.1,125.9546,1008.2271,31.7526,468.4884,19815.3076,140.7669,44.8124,1.2578,1.1215,1.2284e-08,9.3741e-20,3.0617e-10,1.4004e-05,1.2283e-13,3.5047e-07,6,0.01,0.1,2.998,1e-05,0.0031623,11.5842,0.084942,0.29145,5.9998,0.01203,0.10968,395.0492,269.7909,16.4253,0.0032,1e-08,0.0001,1.792e-06,1.2005e-14,1.0957e-07,1.2272e-08,2.6037e-19,5.1026e-10,2.998,1.16e-10,1.077e-05,5.996,1e-10,1e-05,1.2284e-08,9.3732e-20,3.0616e-10,53.6086,0.80496,0.8972
3.4509,1.589,1.2606,8.0689e-12,1.9608e-06,0.0014003,8.5506,2.5882,1.6088,5.176,3.04,1.7436,275.9277,4944.0693,70.3141,34,0.01,0.1,125.3101,1008.7222,31.7604,462.7767,19710.1647,140.3929,44.6997,1.2585,1.1218,1.2253e-08,9.3798e-20,3.0626e-10,1.3969e-05,1.229e-13,3.5057e-07,6,0.01,0.1,2.9934,1e-05,0.0031623,11.5676,0.084988,0.29153,5.9998,0.01204,0.10973,394.0543,269.9564,16.4303,0.0032,1e-08,0.0001,1.792e-06,1.2015e-14,1.0961e-07,1.2242e-08,2.6053e-19,5.1042e-10,2.9934,1.16e-10,1.077e-05,5.9869,1e-10,1e-05,1.2253e-08,9.3789e-20,3.0625e-10,53.3396,0.80545,0.89747
3.4338,1.5897,1.2608,8.023e-12,1.9608e-06,0.0014003,8.5329,2.6034,1.6135,5.0364,3.0501,1.7464,274.6194,4946.8668,70.334,34,0.01,0.1,124.6758,1009.2179,31.7682,460.278,19710.1639,140.3929,44.5889,1.2593,1.1222,1.2223e-08,9.3856e-20,3.0636e-10,1.3934e-05,1.2298e-13,3.5068e-07,6,0.01,0.1,2.9889,1e-05,0.0031623,11.5514,0.085034,0.29161,5.9998,0.01205,0.10977,393.0828,270.1219,16.4354,0.0032,1e-08,0.0001,1.792e-06,1.2025e-14,1.0966e-07,1.2211e-08,2.6069e-19,5.1057e-10,2.9889,1.16e-10,1.077e-05,5.9779,1e-10,1e-05,1.2223e-08,9.3846e-20,3.0634e-10,53.0728,0.80594,0.89774
3.4148,1.5904,1.2611,7.9766e-12,1.9608e-06,0.0014003,8.5154,2.6187,1.6182,5.0584,3.06,1.7493,273.199,4949.3527,70.3516,34,0.01,0.1,124.0434,1009.7138,31.776,460.2066,19812.4518,140.7567,44.4813,1.26,1.1225,1.2193e-08,9.3913e-20,3.0645e-10,1.39e-05,1.2305e-13,3.5079e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5355,0.08508,0.29168,5.9998,0.01206,0.10982,392.1307,270.2873,16.4404,0.0032,1e-08,0.0001,1.792e-06,1.2034e-14,1.097e-07,1.2182e-08,2.6084e-19,5.1073e-10,2.9846,1.16e-10,1.077e-05,5.9691,1e-10,1e-05,1.2193e-08,9.3904e-20,3.0644e-10,52.8135,0.80643,0.89801
3.3985,1.5911,1.2614,7.932e-12,1.9608e-06,0.0014003,8.498,2.6339,1.6229,5.1936,3.07,1.7521,271.8317,4951.3556,70.3659,34,0.01,0.1,123.4205,1010.2101,31.7838,456.1864,19769.7034,140.6048,44.3757,1.2608,1.1229,1.2164e-08,9.3972e-20,3.0655e-10,1.3867e-05,1.2313e-13,3.5089e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.52,0.085126,0.29176,5.9998,0.01207,0.10986,391.1978,270.4528,16.4454,0.0032,1e-08,0.0001,1.792e-06,1.2044e-14,1.0975e-07,1.2153e-08,2.61e-19,5.1089e-10,2.9803,1.16e-10,1.077e-05,5.9605,1e-10,1e-05,1.2165e-08,9.3962e-20,3.0653e-10,52.5613,0.80692,0.89829
3.3807,1.5918,1.2617,7.8874e-12,1.9608e-06,0.0014003,8.4807,2.6492,1.6276,5.0961,3.08,1.755,270.3657,4953.8907,70.3839,34,0.01,0.1,122.7999,1010.7068,31.7916,453.8159,19786.7799,140.6655,44.2733,1.2616,1.1232,1.2136e-08,9.403e-20,3.0664e-10,1.3835e-05,1.232e-13,3.51e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.5048,0.085171,0.29184,5.9998,0.01208,0.10991,390.2872,270.6183,16.4505,0.0032,1e-08,0.0001,1.792e-06,1.2054e-14,1.0979e-07,1.2124e-08,2.6116e-19,5.1104e-10,2.9761,1.16e-10,1.077e-05,5.9521,1e-10,1e-05,1.2136e-08,9.4021e-20,3.0663e-10,52.3106,0.80742,0.89857
3.3635,1.5925,1.262,7.8439e-12,1.9608e-06,0.0014003,8.4636,2.6645,1.6323,5.1651,3.0899,1.7578,269.1474,4956.3626,70.4014,34,0.01,0.1,122.186,1011.204,31.7994,451.1942,19778.2376,140.6351,44.1723,1.2623,1.1235,1.2109e-08,9.4086e-20,3.0673e-10,1.3804e-05,1.2328e-13,3.5111e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.49,0.085217,0.29192,5.9998,0.01209,0.10995,389.3972,270.7838,16.4555,0.0032,1e-08,0.0001,1.792e-06,1.2064e-14,1.0984e-07,1.2097e-08,2.6132e-19,5.112e-10,2.9719,1.16e-10,1.077e-05,5.9439,1e-10,1e-05,1.2109e-08,9.4077e-20,3.0672e-10,52.0672,0.8079,0.89883
3.3463,1.5932,1.2622,7.7995e-12,1.9608e-06,0.0014003,8.4466,2.6798,1.637,5.1249,3.1,1.7607,267.7403,4958.4995,70.4166,34,0.01,0.1,121.5784,1011.7017,31.8073,448.8803,19798.1818,140.706,44.0733,1.2631,1.1239,1.2081e-08,9.4143e-20,3.0683e-10,1.3773e-05,1.2335e-13,3.5121e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4754,0.085263,0.292,5.9998,0.0121,0.11,388.5232,270.9492,16.4605,0.0032,1e-08,0.0001,1.792e-06,1.2074e-14,1.0988e-07,1.207e-08,2.6148e-19,5.1135e-10,2.9679,1.16e-10,1.077e-05,5.9359,1e-10,1e-05,1.2081e-08,9.4133e-20,3.0681e-10,51.8307,0.8084,0.89911
3.3308,1.5939,1.2625,7.756e-12,1.9608e-06,0.0014003,8.4298,2.6952,1.6417,5.1056,3.11,1.7635,266.5179,4961.4938,70.4379,34,0.01,0.1,120.9815,1012.2,31.8151,446.2663,19795.3303,140.6959,43.9764,1.2639,1.1242,1.2055e-08,9.4202e-20,3.0692e-10,1.3743e-05,1.2342e-13,3.5132e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4612,0.085309,0.29208,5.9998,0.01211,0.11005,387.6711,271.1147,16.4656,0.0032,1e-08,0.0001,1.792e-06,1.2084e-14,1.0993e-07,1.2043e-08,2.6164e-19,5.1151e-10,2.964,1.16e-10,1.077e-05,5.928,1e-10,1e-05,1.2055e-08,9.4193e-20,3.0691e-10,51.5931,0.80888,0.89938
3.3132,1.5946,1.2628,7.7119e-12,1.9608e-06,0.0014003,8.413,2.7105,1.6464,5.1163,3.12,1.7664,265.0777,4963.631,70.453,34,0.01,0.1,120.3815,1012.6989,31.8229,443.2973,19781.0835,140.6452,43.8809,1.2646,1.1246,1.2029e-08,9.4258e-20,3.0701e-10,1.3713e-05,1.235e-13,3.5142e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4473,0.085355,0.29216,5.9998,0.01212,0.11009,386.8374,271.2802,16.4706,0.0032,1e-08,0.0001,1.792e-06,1.2094e-14,1.0997e-07,1.2017e-08,2.618e-19,5.1167e-10,2.9602,1.16e-10,1.077e-05,5.9203,1e-10,1e-05,1.2029e-08,9.4248e-20,3.07e-10,51.362,0.80936,0.89964
3.2965,1.5953,1.2631,7.6676e-12,1.9608e-06,0.0014003,8.3965,2.7259,1.651,5.0708,3.13,1.7692,263.8619,4966.0775,70.4704,34,0.01,0.1,119.7918,1013.1982,31.8308,442.8383,19866.8652,140.9499,43.7896,1.2654,1.1249,1.2004e-08,9.4316e-20,3.0711e-10,1.3684e-05,1.2357e-13,3.5153e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4337,0.085401,0.29224,5.9998,0.01213,0.11014,386.0221,271.4457,16.4756,0.0032,1e-08,0.0001,1.792e-06,1.2104e-14,1.1002e-07,1.1992e-08,2.6196e-19,5.1182e-10,2.9564,1.16e-10,1.077e-05,5.9128,1e-10,1e-05,1.2004e-08,9.4308e-20,3.071e-10,51.1414,0.80986,0.89992
3.2799,1.5961,1.2634,7.624e-12,1.9608e-06,0.0014003,8.38,2.7413,1.6557,5.1356,3.14,1.772,262.5572,4968.6294,70.4885,34,0.01,0.1,119.2021,1013.6983,31.8386,440.3814,19881.2351,141.0008,43.6982,1.2661,1.1252,1.1979e-08,9.4372e-20,3.072e-10,1.3656e-05,1.2365e-13,3.5163e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4204,0.085447,0.29231,5.9998,0.01214,0.11018,385.2236,271.6112,16.4806,0.0032,1e-08,0.0001,1.792e-06,1.2114e-14,1.1006e-07,1.1967e-08,2.6212e-19,5.1198e-10,2.9527,1.16e-10,1.077e-05,5.9054,1e-10,1e-05,1.1979e-08,9.4363e-20,3.0719e-10,50.9163,0.81033,0.90019
3.2634,1.5968,1.2636,7.581e-12,1.9608e-06,0.0014003,8.3637,2.7567,1.6603,5.0824,3.15,1.7748,261.2755,4971.2822,70.5073,34,0.01,0.1,118.6257,1014.1989,31.8465,436.5413,19823.8819,140.7973,43.6104,1.2669,1.1256,1.1955e-08,9.443e-20,3.073e-10,1.3628e-05,1.2372e-13,3.5174e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4074,0.085493,0.29239,5.9998,0.01215,0.11023,384.4449,271.7767,16.4857,0.0032,1e-08,0.0001,1.792e-06,1.2124e-14,1.1011e-07,1.1943e-08,2.6228e-19,5.1213e-10,2.9491,1.16e-10,1.077e-05,5.8983,1e-10,1e-05,1.1955e-08,9.4421e-20,3.0728e-10,50.7008,0.81083,0.90046
3.2473,1.5975,1.2639,7.5375e-12,1.9608e-06,0.0014003,8.3475,2.7721,1.665,5.0884,3.16,1.7776,260.0302,4973.6649,70.5242,34,0.01,0.1,118.0495,1014.7002,31.8544,435.652,19892.7455,141.0416,43.5248,1.2677,1.1259,1.1931e-08,9.4489e-20,3.0739e-10,1.3601e-05,1.238e-13,3.5185e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3947,0.085539,0.29247,5.9998,0.01216,0.11027,383.6819,271.9422,16.4907,0.0032,1e-08,0.0001,1.792e-06,1.2134e-14,1.1016e-07,1.1919e-08,2.6244e-19,5.1229e-10,2.9456,1.16e-10,1.077e-05,5.8912,1e-10,1e-05,1.1931e-08,9.448e-20,3.0738e-10,50.492,0.81133,0.90074
3.2313,1.5982,1.2642,7.4951e-12,1.9608e-06,0.0014003,8.3314,2.7876,1.6696,5.0491,3.17,1.7805,258.7885,4975.8343,70.5396,34,0.01,0.1,117.4787,1015.2023,31.8622,432.3597,19858.2543,140.9193,43.4389,1.2684,1.1263,1.1907e-08,9.4545e-20,3.0748e-10,1.3575e-05,1.2387e-13,3.5195e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3823,0.085585,0.29255,5.9998,0.01217,0.11032,382.936,272.1077,16.4957,0.0032,1e-08,0.0001,1.792e-06,1.2144e-14,1.102e-07,1.1896e-08,2.626e-19,5.1245e-10,2.9422,1.16e-10,1.077e-05,5.8844,1e-10,1e-05,1.1908e-08,9.4535e-20,3.0747e-10,50.2859,0.8118,0.901
3.2157,1.5989,1.2645,7.4526e-12,1.9608e-06,0.0014003,8.3155,2.803,1.6742,5.1167,3.18,1.7833,257.477,4978.2045,70.5564,34,0.01,0.1,116.9167,1015.7049,31.8701,431.5581,19936.0275,141.195,43.3585,1.2692,1.1266,1.1886e-08,9.4605e-20,3.0758e-10,1.355e-05,1.2395e-13,3.5206e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3701,0.085631,0.29263,5.9998,0.01218,0.11036,382.2063,272.2732,16.5007,0.0032,1e-08,0.0001,1.792e-06,1.2154e-14,1.1025e-07,1.1873e-08,2.6276e-19,5.126e-10,2.9388,1.16e-10,1.077e-05,5.8776,1e-10,1e-05,1.1886e-08,9.4597e-20,3.0757e-10,50.0862,0.81232,0.90129
3.1994,1.5996,1.2648,7.4109e-12,1.9608e-06,0.0014003,8.2997,2.8185,1.6788,5.0774,3.19,1.7861,256.3143,4980.9921,70.5761,34,0.01,0.1,116.3578,1016.2083,31.878,428.0794,19892.7455,141.0416,43.2756,1.27,1.1269,1.1863e-08,9.4658e-20,3.0767e-10,1.3524e-05,1.2402e-13,3.5216e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3582,0.085677,0.29271,5.9998,0.01219,0.11041,381.4941,272.4387,16.5057,0.0032,1e-08,0.0001,1.792e-06,1.2164e-14,1.1029e-07,1.1851e-08,2.6292e-19,5.1276e-10,2.9355,1.16e-10,1.077e-05,5.8711,1e-10,1e-05,1.1863e-08,9.4648e-20,3.0765e-10,49.8838,0.81278,0.90154
3.1838,1.6003,1.265,7.3677e-12,1.9608e-06,0.0014003,8.284,2.834,1.6834,5.1405,3.1999,1.7888,255.1143,4983.4703,70.5937,34,0.01,0.1,115.8037,1016.7125,31.8859,426.9461,19947.6021,141.236,43.1976,1.2708,1.1273,1.1841e-08,9.4717e-20,3.0776e-10,1.3499e-05,1.241e-13,3.5227e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3466,0.085723,0.29279,5.9998,0.0122,0.11045,380.7958,272.6041,16.5107,0.0032,1e-08,0.0001,1.792e-06,1.2174e-14,1.1034e-07,1.183e-08,2.6308e-19,5.1291e-10,2.9323,1.16e-10,1.077e-05,5.8647,1e-10,1e-05,1.1842e-08,9.471e-20,3.0775e-10,49.6956,0.81328,0.90182
3.168,1.601,1.2653,7.3261e-12,1.9608e-06,0.0014003,8.2684,2.8495,1.688,5.1305,3.21,1.7916,253.8509,4985.6289,70.609,34,0.01,0.1,115.2544,1017.2175,31.8938,423.9271,19924.4663,141.1541,43.1199,1.2715,1.1276,1.182e-08,9.4775e-20,3.0786e-10,1.3475e-05,1.2417e-13,3.5238e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3352,0.085769,0.29286,5.9998,0.01221,0.1105,380.1145,272.7697,16.5157,0.0032,1e-08,0.0001,1.792e-06,1.2184e-14,1.1038e-07,1.1808e-08,2.6324e-19,5.1307e-10,2.9292,1.16e-10,1.077e-05,5.8584,1e-10,1e-05,1.182e-08,9.4766e-20,3.0784e-10,49.502,0.81377,0.90209
3.1535,1.6018,1.2656,7.2849e-12,1.9608e-06,0.0014003,8.253,2.865,1.6926,5.0709,3.2201,1.7945,252.6617,4987.8486,70.6247,34,0.01,0.1,114.7081,1017.7233,31.9018,422.8835,19982.4045,141.3591,43.0451,1.2723,1.128,1.18e-08,9.4834e-20,3.0795e-10,1.3452e-05,1.2425e-13,3.5249e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3242,0.085815,0.29294,5.9998,0.01222,0.11054,379.4497,272.9351,16.5207,0.0032,1e-08,0.0001,1.792e-06,1.2194e-14,1.1043e-07,1.1788e-08,2.634e-19,5.1323e-10,2.9261,1.16e-10,1.077e-05,5.8522,1e-10,1e-05,1.18e-08,9.4824e-20,3.0793e-10,49.3183,0.81427,0.90237
3.1376,1.6025,1.2659,7.2424e-12,1.9608e-06,0.0014003,8.2377,2.8806,1.6972,5.1171,3.23,1.7972,251.4987,4990.5429,70.6438,34,0.01,0.1,114.1674,1018.2299,31.9097,421.1207,20005.6737,141.4414,42.9721,1.2731,1.1283,1.178e-08,9.4893e-20,3.0805e-10,1.3429e-05,1.2432e-13,3.5259e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3133,0.085861,0.29302,5.9998,0.01223,0.11059,378.797,273.1007,16.5258,0.0032,1e-08,0.0001,1.792e-06,1.2204e-14,1.1047e-07,1.1768e-08,2.6356e-19,5.1338e-10,2.9231,1.16e-10,1.077e-05,5.8462,1e-10,1e-05,1.178e-08,9.4883e-20,3.0803e-10,49.1343,0.81477,0.90264
3.1226,1.6032,1.2662,7.2009e-12,1.9608e-06,0.0014003,8.2224,2.8961,1.7018,5.0398,3.24,1.8,250.3578,4993.3644,70.6637,34,0.01,0.1,113.6347,1018.7374,31.9177,418.2147,19996.94,141.4105,42.899,1.2738,1.1286,1.1759e-08,9.4948e-20,3.0814e-10,1.3406e-05,1.244e-13,3.527e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3027,0.085907,0.2931,5.9998,0.01224,0.11063,378.1623,273.2661,16.5308,0.0032,1e-08,0.0001,1.792e-06,1.2214e-14,1.1052e-07,1.1748e-08,2.6372e-19,5.1354e-10,2.9202,1.16e-10,1.077e-05,5.8404,1e-10,1e-05,1.1759e-08,9.4938e-20,3.0812e-10,48.9593,0.81524,0.90291
3.1072,1.6039,1.2665,7.1602e-12,1.9608e-06,0.0014003,8.2074,2.9117,1.7064,5.0077,3.2501,1.8028,249.0691,4995.9926,70.6823,34,0.01,0.1,113.1013,1019.2457,31.9256,416.042,20011.4995,141.462,42.8301,1.2746,1.129,1.1741e-08,9.5008e-20,3.0823e-10,1.3384e-05,1.2447e-13,3.5281e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2923,0.085953,0.29318,5.9998,0.01225,0.11068,377.5387,273.4317,16.5358,0.0032,1e-08,0.0001,1.792e-06,1.2224e-14,1.1056e-07,1.1728e-08,2.6388e-19,5.1369e-10,2.9173,1.16e-10,1.077e-05,5.8346,1e-10,1e-05,1.1741e-08,9.4999e-20,3.0822e-10,48.7821,0.81575,0.90319
3.0925,1.6047,1.2668,7.1197e-12,1.9608e-06,0.0014003,8.1924,2.9273,1.7109,5.1669,3.26,1.8055,248.066,4998.4167,70.6995,34,0.01,0.1,112.5755,1019.755,31.9336,414.34,20028.9972,141.5238,42.7605,1.2754,1.1293,1.1722e-08,9.5064e-20,3.0832e-10,1.3363e-05,1.2455e-13,3.5291e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2822,0.085999,0.29326,5.9998,0.01226,0.11072,376.9314,273.5972,16.5408,0.0032,1e-08,0.0001,1.792e-06,1.2234e-14,1.1061e-07,1.171e-08,2.6404e-19,5.1385e-10,2.9145,1.16e-10,1.077e-05,5.829,1e-10,1e-05,1.1721e-08,9.5053e-20,3.0831e-10,48.6144,0.81624,0.90346
3.0774,1.6054,1.267,7.078e-12,1.9608e-06,0.0014003,8.1775,2.9429,1.7155,5.1521,3.27,1.8083,246.9228,5000.8282,70.7165,34,0.01,0.1,112.0548,1020.265,31.9416,411.5831,20023.1605,141.5032,42.6927,1.2761,1.1297,1.1703e-08,9.5121e-20,3.0842e-10,1.3341e-05,1.2462e-13,3.5302e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2723,0.086045,0.29333,5.9998,0.01227,0.11077,376.3369,273.7627,16.5458,0.0032,1e-08,0.0001,1.792e-06,1.2244e-14,1.1065e-07,1.1691e-08,2.642e-19,5.14e-10,2.9118,1.16e-10,1.077e-05,5.8236,1e-10,1e-05,1.1703e-08,9.5113e-20,3.084e-10,48.4465,0.81672,0.90372
3.0629,1.6061,1.2673,7.0373e-12,1.9608e-06,0.0014003,8.1628,2.9585,1.72,5.2155,3.28,1.8111,245.7207,5003.3639,70.7345,34,0.01,0.1,111.5438,1020.7761,31.9496,409.8135,20031.9157,141.5342,42.6268,1.2769,1.13,1.1685e-08,9.5178e-20,3.0851e-10,1.3321e-05,1.247e-13,3.5312e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2626,0.086091,0.29341,5.9998,0.01228,0.11082,375.7557,273.9282,16.5508,0.0032,1e-08,0.0001,1.792e-06,1.2254e-14,1.107e-07,1.1673e-08,2.6436e-19,5.1416e-10,2.9091,1.16e-10,1.077e-05,5.8182,1e-10,1e-05,1.1685e-08,9.5168e-20,3.0849e-10,48.2858,0.81721,0.904
3.0476,1.6068,1.2676,6.9961e-12,1.9608e-06,0.0014003,8.1482,2.9742,1.7246,5.0631,3.29,1.8138,244.6438,5005.9705,70.7529,34,0.01,0.1,111.0289,1021.288,31.9576,408.718,20090.48,141.7409,42.5615,1.2776,1.1303,1.1667e-08,9.5235e-20,3.086e-10,1.33e-05,1.2477e-13,3.5322e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2532,0.086137,0.29349,5.9998,0.01229,0.11086,375.1893,274.0937,16.5558,0.0032,1e-08,0.0001,1.792e-06,1.2264e-14,1.1074e-07,1.1655e-08,2.6452e-19,5.1431e-10,2.9065,1.16e-10,1.077e-05,5.813,1e-10,1e-05,1.1667e-08,9.5224e-20,3.0858e-10,48.1213,0.81768,0.90426
3.0339,1.6076,1.2679,6.9548e-12,1.9608e-06,0.0014003,8.1337,2.9898,1.7291,5.0428,3.2999,1.8166,243.5318,5008.4148,70.7702,34,0.01,0.1,110.5236,1021.8009,31.9656,404.7226,20011.4995,141.462,42.4991,1.2784,1.1307,1.165e-08,9.5292e-20,3.0869e-10,1.3281e-05,1.2484e-13,3.5333e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2439,0.086183,0.29357,5.9998,0.0123,0.11091,374.6346,274.2592,16.5608,0.0032,1e-08,0.0001,1.792e-06,1.2274e-14,1.1079e-07,1.1638e-08,2.6468e-19,5.1447e-10,2.9039,1.16e-10,1.077e-05,5.8079,1e-10,1e-05,1.165e-08,9.5283e-20,3.0868e-10,47.9659,0.81817,0.90453
3.0199,1.6083,1.2682,6.9142e-12,1.9608e-06,0.0014003,8.1193,3.0055,1.7336,5.172,3.31,1.8193,242.3814,5010.8337,70.7872,34,0.01,0.1,110.0198,1022.3148,31.9737,401.358,19967.8888,141.3078,42.4383,1.2792,1.131,1.1633e-08,9.5351e-20,3.0879e-10,1.3262e-05,1.2492e-13,3.5344e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2349,0.086229,0.29365,5.9998,0.01231,0.11095,374.0933,274.4247,16.5658,0.0032,1e-08,0.0001,1.792e-06,1.2284e-14,1.1083e-07,1.1621e-08,2.6484e-19,5.1462e-10,2.9015,1.16e-10,1.077e-05,5.8029,1e-10,1e-05,1.1633e-08,9.5342e-20,3.0877e-10,47.815,0.81867,0.9048
