Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0533,1.5772,1.2559,-1.3926e-07,1.9608e-06,0.0014003,7.5936,2.6684,1.6335,4.5403,3.1003,1.7608,251.7651,4993.0408,70.6615,34.0013,0.01,0.1,114.1678,1017.6448,31.9005,414.2306,19678.5577,140.2803,50.4056,52.6608,7.2568,1.3813e-08,3.9551e-18,1.9887e-09,1.5752e-05,5.1427e-12,2.2677e-06,6,0.01,0.1,3.2396,0.08647,0.29406,12.4273,1.1533,1.0739,5.9997,0.01222,0.11054,445.6393,4116.0198,64.1562,0.0032,1e-08,0.0001,1.7863e-06,1.2187e-14,1.1039e-07,1.3844e-08,3.9722e-18,1.993e-09,3.2407,0.08645,0.29402,6.9007,0.96055,0.98008,1.3817e-08,3.9563e-18,1.989e-09,55.2045,33.7011,5.8053
3.0367,1.5778,1.2561,-1.3866e-07,1.9608e-06,0.0014003,7.5765,2.6824,1.6378,4.5398,3.1099,1.7635,250.2264,4993.4678,70.6645,33.9989,0.01,0.1,113.5812,1018.1985,31.9092,413.0542,19746.5228,140.5223,50.3199,53.223,7.2954,1.3794e-08,3.9988e-18,1.9997e-09,1.5725e-05,5.1976e-12,2.2798e-06,6,0.01,0.1,3.2346,0.086921,0.29482,12.4094,1.159,1.0766,5.9997,0.01223,0.11059,444.5617,4136.3897,64.3148,0.0032,1e-08,0.0001,1.7863e-06,1.2197e-14,1.1044e-07,1.3811e-08,3.9919e-18,1.998e-09,3.2357,0.086899,0.29479,6.8882,0.96555,0.98262,1.3794e-08,3.9986e-18,1.9996e-09,55.0089,34.0602,5.8361
3.0202,1.5784,1.2563,-1.381e-07,1.9608e-06,0.0014003,7.5594,2.6963,1.642,4.5392,3.1196,1.7662,248.6395,4992.4194,70.6571,33.9999,0.01,0.1,112.9985,1018.7521,31.9179,409.1443,19667.512,140.2409,50.2675,53.1982,7.2937,1.378e-08,3.9968e-18,1.9992e-09,1.5709e-05,5.1951e-12,2.2793e-06,6,0.01,0.1,3.2296,0.087371,0.29559,12.3916,1.1647,1.0792,5.9997,0.01224,0.11063,443.4989,4156.7798,64.4731,0.0032,1e-08,0.0001,1.7863e-06,1.2207e-14,1.1048e-07,1.3778e-08,4.0116e-18,2.0029e-09,3.2294,0.087365,0.29557,6.8712,0.97072,0.98525,1.3778e-08,3.9963e-18,1.9991e-09,54.8545,34.0469,5.835
3.0039,1.579,1.2566,-1.3772e-07,1.9608e-06,0.0014003,7.5425,2.7103,1.6463,4.5387,3.1292,1.769,247.6041,4996.9028,70.6888,33.9981,0.01,0.1,112.4223,1019.3056,31.9266,406.8675,19676.0666,140.2714,50.2487,53.9191,7.343,1.3781e-08,4.0528e-18,2.0132e-09,1.5703e-05,5.2655e-12,2.2947e-06,6,0.01,0.1,3.2247,0.087823,0.29635,12.3742,1.1703,1.0818,5.9997,0.01225,0.11068,442.4503,4177.1882,64.6312,0.0032,1e-08,0.0001,1.7863e-06,1.2217e-14,1.1053e-07,1.3745e-08,4.0313e-18,2.0078e-09,3.2228,0.087827,0.29636,6.853,0.97586,0.98785,1.3783e-08,4.0533e-18,2.0133e-09,54.7204,34.5108,5.8746
2.9876,1.5796,1.2568,-1.3705e-07,1.9608e-06,0.0014003,7.5258,2.7243,1.6505,4.5382,3.1389,1.7717,246.2256,4999.5315,70.7074,33.999,0.01,0.1,111.8493,1019.8593,31.9352,404.7349,19690.2697,140.322,50.1386,54.2171,7.3632,1.3745e-08,4.0736e-18,2.0183e-09,1.5668e-05,5.2946e-12,2.301e-06,6,0.01,0.1,3.2199,0.088276,0.29711,12.3569,1.176,1.0844,5.9997,0.01226,0.11072,441.4157,4197.6142,64.789,0.0032,1e-08,0.0001,1.7863e-06,1.2227e-14,1.1057e-07,1.3713e-08,4.051e-18,2.0127e-09,3.2203,0.088263,0.29709,6.8484,0.9807,0.9903,1.3747e-08,4.0742e-18,2.0185e-09,54.518,34.7004,5.8907
2.9715,1.5802,1.2571,-1.3645e-07,1.9608e-06,0.0014003,7.5091,2.7383,1.6548,4.5376,3.1486,1.7744,245.0923,4997.1814,70.6907,34.0041,0.01,0.1,111.2827,1020.4126,31.9439,401.8632,19681.9197,140.2923,50.0795,54.4067,7.3761,1.373e-08,4.0883e-18,2.0219e-09,1.565e-05,5.3132e-12,2.305e-06,6,0.01,0.1,3.2152,0.088731,0.29788,12.3399,1.1817,1.0871,5.9997,0.01227,0.11077,440.3947,4218.0628,64.9466,0.0032,1e-08,0.0001,1.7863e-06,1.2237e-14,1.1062e-07,1.3681e-08,4.0707e-18,2.0176e-09,3.2163,0.088706,0.29784,6.8386,0.98563,0.99279,1.373e-08,4.0883e-18,2.0219e-09,54.3556,34.8202,5.9009
2.9555,1.5808,1.2573,-1.3583e-07,1.9608e-06,0.0014003,7.4926,2.7523,1.659,4.5371,3.1582,1.7771,243.7835,5003.28,70.7339,33.9991,0.01,0.1,110.7202,1020.9662,31.9526,399.2406,19670.7604,140.2525,49.8455,53.6859,7.3271,1.3668e-08,4.0347e-18,2.0087e-09,1.5577e-05,5.2428e-12,2.2897e-06,6,0.01,0.1,3.2105,0.089183,0.29864,12.3231,1.1874,1.0897,5.9997,0.01228,0.11082,439.3878,4238.5331,65.104,0.0032,1e-08,0.0001,1.7863e-06,1.2246e-14,1.1066e-07,1.365e-08,4.0905e-18,2.0225e-09,3.212,0.089163,0.2986,6.8278,0.9907,0.99534,1.3669e-08,4.0349e-18,2.0087e-09,54.0607,34.3593,5.8617
2.9396,1.5814,1.2576,-1.352e-07,1.9608e-06,0.0014003,7.4762,2.7663,1.6632,4.5366,3.1679,1.7799,242.8769,5007.8629,70.7663,34.0003,0.01,0.1,110.1632,1021.5197,31.9612,398.3458,19750.0166,140.5348,49.9524,55.1354,7.4253,1.37e-08,4.1444e-18,2.0358e-09,1.561e-05,5.3843e-12,2.3204e-06,6,0.01,0.1,3.2059,0.089638,0.2994,12.3066,1.1931,1.0923,5.9997,0.01229,0.11086,438.3939,4259.0213,65.2612,0.0032,1e-08,0.0001,1.7863e-06,1.2256e-14,1.1071e-07,1.3619e-08,4.1102e-18,2.0274e-09,3.2059,0.089629,0.29938,6.8109,0.99588,0.99794,1.3696e-08,4.1431e-18,2.0355e-09,54.0337,35.2866,5.9403
2.9239,1.582,1.2578,-1.3477e-07,1.9608e-06,0.0014003,7.46,2.7803,1.6674,4.5361,3.1775,1.7826,241.1678,5011.191,70.7898,33.9984,0.01,0.1,109.6093,1022.0731,31.9699,395.2392,19699.1695,140.3537,49.5186,55.0373,7.4187,1.3572e-08,4.1342e-18,2.0333e-09,1.5475e-05,5.3747e-12,2.3183e-06,6,0.01,0.1,3.2013,0.090091,0.30015,12.2902,1.1988,1.0949,5.9997,0.0123,0.11091,437.4127,4279.522,65.4181,0.0032,1e-08,0.0001,1.7863e-06,1.2266e-14,1.1075e-07,1.3588e-08,4.13e-18,2.0322e-09,3.2008,0.090085,0.30014,6.7974,1.0009,1.0005,1.3577e-08,4.1359e-18,2.0337e-09,53.5824,35.2249,5.9351
2.9083,1.5826,1.258,-1.3431e-07,1.9608e-06,0.0014003,7.4439,2.7943,1.6716,4.5356,3.1872,1.7853,240.2487,5008.8192,70.773,33.9994,0.01,0.1,109.0613,1022.6266,31.9785,392.0577,19676.7152,140.2737,49.5058,55.0507,7.4196,1.3572e-08,4.1363e-18,2.0338e-09,1.5471e-05,5.376e-12,2.3186e-06,6,0.01,0.1,3.1969,0.090549,0.30091,12.2741,1.2045,1.0975,5.9997,0.01231,0.11095,436.4456,4300.0531,65.5748,0.0032,1e-08,0.0001,1.7863e-06,1.2276e-14,1.108e-07,1.3558e-08,4.1498e-18,2.0371e-09,3.195,0.090554,0.30092,6.7814,1.0062,1.0031,1.3578e-08,4.1383e-18,2.0343e-09,53.4684,35.232,5.9357
2.8928,1.5833,1.2583,-1.3387e-07,1.9608e-06,0.0014003,7.4278,2.8084,1.6758,4.5351,3.1969,1.788,238.9996,5014.764,70.815,34.0011,0.01,0.1,108.5181,1023.1802,31.9872,389.7037,19665.5597,140.2339,49.4417,55.0053,7.4166,1.3552e-08,4.1323e-18,2.0328e-09,1.5451e-05,5.3716e-12,2.3177e-06,6,0.01,0.1,3.1924,0.091003,0.30167,12.2582,1.2102,1.1001,5.9997,0.01232,0.111,435.4899,4320.5934,65.7312,0.0032,1e-08,0.0001,1.7863e-06,1.2286e-14,1.1084e-07,1.3529e-08,4.1697e-18,2.042e-09,3.1929,0.090986,0.30164,6.7775,1.011,1.0055,1.3548e-08,4.1311e-18,2.0325e-09,53.3194,35.206,5.9335
2.8774,1.5839,1.2585,-1.3332e-07,1.9608e-06,0.0014003,7.412,2.8225,1.68,4.5346,3.2066,1.7907,237.6685,5013.0832,70.8031,33.9996,0.01,0.1,107.9791,1023.7338,31.9958,391.0466,19861.7605,140.9318,49.2908,55.3531,7.44,1.3516e-08,4.1599e-18,2.0396e-09,1.5403e-05,5.4056e-12,2.325e-06,6,0.01,0.1,3.188,0.091457,0.30242,12.2425,1.2159,1.1027,5.9997,0.01233,0.11104,434.5476,4341.1607,65.8875,0.0032,1e-08,0.0001,1.7863e-06,1.2296e-14,1.1089e-07,1.3499e-08,4.1895e-18,2.0468e-09,3.1898,0.091431,0.30238,6.7705,1.0159,1.0079,1.3524e-08,4.1625e-18,2.0402e-09,53.0982,35.4273,5.9521
2.8621,1.5845,1.2588,-1.3292e-07,1.9608e-06,0.0014003,7.3962,2.8365,1.6842,4.5341,3.2162,1.7934,236.6521,5021.1769,70.8603,34.0004,0.01,0.1,107.4447,1024.2875,32.0045,387.7552,19810.3386,140.7492,48.9492,56.8067,7.537,1.3415e-08,4.2669e-18,2.0656e-09,1.5297e-05,5.5475e-12,2.3553e-06,6,0.01,0.1,3.1836,0.091913,0.30317,12.2269,1.2216,1.1053,5.9997,0.01234,0.11109,433.6167,4361.7398,66.0435,0.0032,1e-08,0.0001,1.7863e-06,1.2306e-14,1.1093e-07,1.3471e-08,4.2094e-18,2.0517e-09,3.1826,0.091913,0.30317,6.7495,1.0213,1.0106,1.3417e-08,4.2675e-18,2.0658e-09,52.7273,36.3584,6.0298
2.847,1.5851,1.259,-1.3247e-07,1.9608e-06,0.0014003,7.3805,2.8506,1.6884,4.5336,3.2259,1.7961,235.4384,5021.9033,70.8654,33.9998,0.01,0.1,106.9145,1024.8412,32.0131,384.4272,19756.339,140.5572,48.9537,56.5653,7.521,1.3416e-08,4.2486e-18,2.0612e-09,1.5298e-05,5.524e-12,2.3503e-06,6,0.01,0.1,3.1794,0.09237,0.30392,12.2116,1.2273,1.1078,5.9997,0.01235,0.11113,432.6989,4382.3456,66.1993,0.0032,1e-08,0.0001,1.7863e-06,1.2316e-14,1.1098e-07,1.3442e-08,4.2293e-18,2.0565e-09,3.178,0.09237,0.30393,6.7374,1.0263,1.0131,1.3419e-08,4.2497e-18,2.0615e-09,52.6353,36.2027,6.0169
2.8319,1.5857,1.2592,-1.3192e-07,1.9608e-06,0.0014003,7.365,2.8647,1.6926,4.5331,3.2356,1.7988,234.5487,5030.6764,70.9273,33.9999,0.01,0.1,106.3894,1025.3951,32.0218,382.0715,19764.9697,140.5879,48.8566,57.0226,7.5513,1.3396e-08,4.2851e-18,2.07e-09,1.5268e-05,5.5686e-12,2.3598e-06,6,0.01,0.1,3.1752,0.09283,0.30468,12.1965,1.233,1.1104,5.9997,0.01236,0.11118,431.7922,4402.9641,66.3548,0.0032,1e-08,0.0001,1.7863e-06,1.2326e-14,1.1102e-07,1.3414e-08,4.2492e-18,2.0613e-09,3.1738,0.092828,0.30468,6.7264,1.0314,1.0156,1.3389e-08,4.283e-18,2.0695e-09,52.4664,36.4976,6.0413
2.817,1.5863,1.2595,-1.3141e-07,1.9608e-06,0.0014003,7.3496,2.8789,1.6967,4.5326,3.2453,1.8015,232.9608,5026.5271,70.898,33.9985,0.01,0.1,105.868,1025.949,32.0304,380.1011,19767.9191,140.5984,48.8194,57.0002,7.5498,1.338e-08,4.2816e-18,2.0692e-09,1.5256e-05,5.5664e-12,2.3593e-06,6,0.01,0.1,3.171,0.093286,0.30543,12.1816,1.2388,1.113,5.9997,0.01237,0.11122,430.8973,4423.6049,66.5102,0.0032,1e-08,0.0001,1.7863e-06,1.2336e-14,1.1107e-07,1.3386e-08,4.2691e-18,2.0662e-09,3.1722,0.093262,0.30539,6.7237,1.0362,1.018,1.3384e-08,4.283e-18,2.0695e-09,52.339,36.4798,6.0399
2.8021,1.5869,1.2597,-1.3087e-07,1.9608e-06,0.0014003,7.3343,2.893,1.7009,4.5322,3.255,1.8042,231.9325,5030.2628,70.9243,33.9982,0.01,0.1,105.351,1026.503,32.0391,377.4762,19756.6571,140.5584,48.5509,56.8722,7.5414,1.3314e-08,4.2744e-18,2.0675e-09,1.5172e-05,5.5539e-12,2.3567e-06,6,0.01,0.1,3.167,0.093745,0.30618,12.1669,1.2445,1.1156,5.9997,0.01238,0.11127,430.0142,4444.2657,66.6653,0.0032,1e-08,0.0001,1.7863e-06,1.2346e-14,1.1111e-07,1.3359e-08,4.289e-18,2.071e-09,3.1679,0.093725,0.30615,6.7122,1.0414,1.0205,1.3317e-08,4.2752e-18,2.0677e-09,52.0378,36.3988,6.0331
2.7875,1.5875,1.26,-1.3043e-07,1.9608e-06,0.0014003,7.3191,2.9071,1.705,4.5317,3.2647,1.8068,231.136,5036.9726,70.9716,33.9993,0.01,0.1,104.8391,1027.0572,32.0477,376.0292,19799.4539,140.7105,48.5049,56.5966,7.5231,1.329e-08,4.2502e-18,2.0616e-09,1.5158e-05,5.527e-12,2.351e-06,6,0.01,0.1,3.1629,0.094203,0.30693,12.1524,1.2503,1.1182,5.9997,0.01239,0.11131,429.1424,4464.9464,66.8203,0.0032,1e-08,0.0001,1.7863e-06,1.2356e-14,1.1116e-07,1.3332e-08,4.309e-18,2.0758e-09,3.1614,0.094208,0.30693,6.6933,1.0468,1.0231,1.3297e-08,4.2522e-18,2.0621e-09,51.9118,36.2202,6.0183
2.7728,1.5881,1.2602,-1.3e-07,1.9608e-06,0.0014003,7.3041,2.9213,1.7092,4.5312,3.2743,1.8095,229.9725,5039.1713,70.9871,33.9986,0.01,0.1,104.3311,1027.6114,32.0564,374.3076,19822.4045,140.7921,48.7349,58.2518,7.6323,1.3362e-08,4.3773e-18,2.0922e-09,1.523e-05,5.6886e-12,2.3851e-06,6,0.01,0.1,3.1589,0.094662,0.30767,12.138,1.256,1.1207,5.9997,0.0124,0.11136,428.2819,4485.6448,66.975,0.0032,1e-08,0.0001,1.7863e-06,1.2366e-14,1.112e-07,1.3305e-08,4.3289e-18,2.0806e-09,3.1597,0.09464,0.30764,6.6904,1.0516,1.0255,1.3356e-08,4.3753e-18,2.0917e-09,52.0162,37.2814,6.1058
2.7584,1.5887,1.2604,-1.2959e-07,1.9608e-06,0.0014003,7.2891,2.9355,1.7133,4.5308,3.284,1.8122,228.7148,5040.4677,70.9963,34.0027,0.01,0.1,103.828,1028.1658,32.065,373.5363,19902.8849,141.0776,48.511,58.1579,7.6261,1.3291e-08,4.367e-18,2.0897e-09,1.516e-05,5.6795e-12,2.3832e-06,6,0.01,0.1,3.155,0.095122,0.30842,12.1239,1.2618,1.1233,5.9997,0.01241,0.1114,427.4321,4506.3605,67.1294,0.0032,1e-08,0.0001,1.7862e-06,1.2376e-14,1.1125e-07,1.3278e-08,4.3489e-18,2.0854e-09,3.1568,0.095088,0.30836,6.6833,1.0565,1.0279,1.3283e-08,4.3645e-18,2.0891e-09,51.7461,37.2205,6.1009
2.744,1.5893,1.2607,-1.2916e-07,1.9608e-06,0.0014003,7.2743,2.9497,1.7175,4.5303,3.2937,1.8149,227.6106,5044.2925,71.0232,34.0015,0.01,0.1,103.3272,1028.7208,32.0737,369.4184,19799.7748,140.7117,48.2649,58.0652,7.6201,1.3233e-08,4.3632e-18,2.0888e-09,1.5083e-05,5.6704e-12,2.3813e-06,6,0.01,0.1,3.151,0.095577,0.30916,12.1099,1.2675,1.1258,5.9997,0.01242,0.11144,426.593,4527.0949,67.2837,0.0032,1e-08,0.0001,1.7862e-06,1.2386e-14,1.1129e-07,1.3252e-08,4.369e-18,2.0902e-09,3.1507,0.095571,0.30915,6.6656,1.0619,1.0305,1.3245e-08,4.3672e-18,2.0898e-09,51.4713,37.1598,6.0959
2.7297,1.5899,1.2609,-1.2861e-07,1.9608e-06,0.0014003,7.2596,2.9638,1.7216,4.5299,3.3034,1.8175,226.4303,5043.4633,71.0173,34.0001,0.01,0.1,102.8327,1029.2755,32.0823,367.5933,19822.7261,140.7932,48.3887,58.3137,7.6363,1.3258e-08,4.3789e-18,2.0926e-09,1.5121e-05,5.6947e-12,2.3864e-06,6,0.01,0.1,3.1472,0.096039,0.3099,12.0961,1.2733,1.1284,5.9997,0.01243,0.11149,425.7648,4547.8526,67.4378,0.0032,1e-08,0.0001,1.7862e-06,1.2396e-14,1.1134e-07,1.3227e-08,4.389e-18,2.095e-09,3.1467,0.096035,0.3099,6.6547,1.0671,1.033,1.3255e-08,4.378e-18,2.0924e-09,51.4867,37.3185,6.1089
2.7155,1.5905,1.2612,-1.2811e-07,1.9608e-06,0.0014003,7.245,2.9781,1.7257,4.5294,3.3131,1.8202,225.4589,5046.6724,71.0399,34.0002,0.01,0.1,102.3406,1029.8304,32.091,365.3459,19811.3994,140.753,48.1745,59.2192,7.6954,1.321e-08,4.4505e-18,2.1096e-09,1.5055e-05,5.7831e-12,2.4048e-06,6,0.01,0.1,3.1433,0.096498,0.31064,12.0824,1.2791,1.131,5.9997,0.01244,0.11153,424.9465,4568.6251,67.5916,0.0032,1e-08,0.0001,1.7862e-06,1.2406e-14,1.1138e-07,1.3201e-08,4.409e-18,2.0998e-09,3.1437,0.096485,0.31062,6.6473,1.0721,1.0354,1.3214e-08,4.452e-18,2.11e-09,51.2398,37.9013,6.1564
2.7015,1.5911,1.2614,-1.2771e-07,1.9608e-06,0.0014003,7.2305,2.9923,1.7298,4.529,3.3228,1.8229,224.42,5052.8115,71.0831,34,0.01,0.1,101.8535,1030.3859,32.0996,362.1019,19748.8807,140.5307,48.0608,59.1943,7.6938,1.317e-08,4.4459e-18,2.1085e-09,1.5019e-05,5.7807e-12,2.4043e-06,6,0.01,0.1,3.1396,0.09696,0.31138,12.069,1.2848,1.1335,5.9997,0.01245,0.11158,424.1388,4589.4167,67.7452,0.0032,1e-08,0.0001,1.7862e-06,1.2416e-14,1.1143e-07,1.3176e-08,4.4291e-18,2.1045e-09,3.1397,0.096945,0.31136,6.6361,1.0772,1.0379,1.3172e-08,4.4465e-18,2.1087e-09,51.0742,37.8848,6.1551
2.6875,1.5917,1.2616,-1.2713e-07,1.9608e-06,0.0014003,7.2161,3.0065,1.7339,4.5285,3.3325,1.8255,222.97,5049.5122,71.0599,34.0001,0.01,0.1,101.3705,1030.9415,32.1083,361.976,19868.9015,140.9571,47.8809,58.5461,7.6515,1.312e-08,4.3968e-18,2.0969e-09,1.4963e-05,5.7174e-12,2.3911e-06,6,0.01,0.1,3.1358,0.097419,0.31212,12.0557,1.2906,1.1361,5.9997,0.01246,0.11162,423.3408,4610.222,67.8986,0.0032,1e-08,0.0001,1.7862e-06,1.2426e-14,1.1147e-07,1.3151e-08,4.4492e-18,2.1093e-09,3.1354,0.097419,0.31212,6.6243,1.0824,1.0404,1.3128e-08,4.3996e-18,2.0975e-09,50.8536,37.4706,6.1213
2.6737,1.5924,1.2619,-1.2655e-07,1.9608e-06,0.0014003,7.2018,3.0208,1.738,4.5281,3.3422,1.8282,222.2993,5057.5959,71.1168,33.9998,0.01,0.1,100.8909,1031.4972,32.1169,361.3816,19949.7665,141.2436,47.937,60.1284,7.7542,1.3141e-08,4.5177e-18,2.1255e-09,1.498e-05,5.8719e-12,2.4232e-06,6,0.01,0.1,3.1322,0.097883,0.31286,12.0425,1.2964,1.1386,5.9997,0.01247,0.11167,422.5529,4631.0516,68.0518,0.0032,1e-08,0.0001,1.7862e-06,1.2436e-14,1.1152e-07,1.3127e-08,4.4693e-18,2.1141e-09,3.1308,0.097887,0.31287,6.6112,1.0876,1.0429,1.314e-08,4.5171e-18,2.1254e-09,50.8299,38.4855,6.2037
2.6599,1.593,1.2621,-1.2606e-07,1.9608e-06,0.0014003,7.1876,3.035,1.7421,4.5277,3.352,1.8308,220.9464,5054.1711,71.0927,33.9998,0.01,0.1,100.4161,1032.0533,32.1256,357.1722,19840.4399,140.8561,47.8323,59.561,7.7176,1.3112e-08,4.475e-18,2.1154e-09,1.4948e-05,5.8165e-12,2.4117e-06,6,0.01,0.1,3.1285,0.098342,0.3136,12.0296,1.3022,1.1411,5.9997,0.01248,0.11171,421.775,4651.8989,68.2048,0.0032,1e-08,0.0001,1.7862e-06,1.2446e-14,1.1156e-07,1.3103e-08,4.4894e-18,2.1188e-09,3.1288,0.098332,0.31358,6.607,1.0926,1.0453,1.3119e-08,4.4773e-18,2.116e-09,50.6696,38.1162,6.1738
2.6462,1.5936,1.2624,-1.2552e-07,1.9608e-06,0.0014003,7.1735,3.0493,1.7462,4.5273,3.3617,1.8335,220.153,5060.0425,71.134,34.0001,0.01,0.1,99.945,1032.6095,32.1342,354.8981,19817.6626,140.7752,47.8037,60.2186,7.7601,1.3111e-08,4.5267e-18,2.1276e-09,1.4939e-05,5.8807e-12,2.425e-06,6,0.01,0.1,3.125,0.098806,0.31433,12.0168,1.308,1.1437,5.9997,0.01249,0.11176,421.0069,4672.768,68.3576,0.0032,1e-08,0.0001,1.7862e-06,1.2456e-14,1.1161e-07,1.3079e-08,4.5095e-18,2.1236e-09,3.1252,0.098793,0.31431,6.597,1.0977,1.0477,1.3108e-08,4.5257e-18,2.1274e-09,50.5798,38.5393,6.208
2.6327,1.5942,1.2626,-1.2498e-07,1.9608e-06,0.0014003,7.1596,3.0636,1.7503,4.5269,3.3714,1.8361,218.8497,5061.069,71.1412,33.9993,0.01,0.1,99.4777,1033.166,32.1429,355.4487,19961.689,141.2858,47.5482,59.3953,7.7068,1.3035e-08,4.4628e-18,2.1125e-09,1.4859e-05,5.8003e-12,2.4084e-06,6,0.01,0.1,3.1215,0.099272,0.31507,12.0041,1.3138,1.1462,5.9997,0.0125,0.1118,420.2477,4693.6494,68.5102,0.0032,1e-08,0.0001,1.7862e-06,1.2466e-14,1.1165e-07,1.3055e-08,4.5297e-18,2.1283e-09,3.1217,0.099254,0.31505,6.5875,1.1028,1.0502,1.3028e-08,4.4604e-18,2.112e-09,50.3057,38.0139,6.1655
2.6193,1.5948,1.2628,-1.2448e-07,1.9608e-06,0.0014003,7.1457,3.0779,1.7544,4.5265,3.3811,1.8388,218.1612,5069.6559,71.2015,34.0004,0.01,0.1,99.0135,1033.7227,32.1516,351.7722,19880.9475,140.9998,47.5545,59.7568,7.7303,1.3038e-08,4.4904e-18,2.1191e-09,1.4861e-05,5.8356e-12,2.4157e-06,6,0.01,0.1,3.118,0.099734,0.31581,11.9916,1.3196,1.1487,5.9997,0.01251,0.11185,419.4984,4714.5552,68.6626,0.0032,1e-08,0.0001,1.7862e-06,1.2476e-14,1.117e-07,1.3032e-08,4.5499e-18,2.133e-09,3.1175,0.099731,0.3158,6.5755,1.1081,1.0527,1.3041e-08,4.4914e-18,2.1193e-09,50.2434,38.2469,6.1844
2.6059,1.5954,1.2631,-1.2394e-07,1.9608e-06,0.0014003,7.132,3.0922,1.7585,4.526,3.3908,1.8414,217.0867,5065.7308,71.1739,33.9987,0.01,0.1,98.5532,1034.2797,32.1602,349.9195,19889.6882,141.0308,47.3505,59.9441,7.7424,1.2978e-08,4.5028e-18,2.122e-09,1.4797e-05,5.8539e-12,2.4195e-06,6,0.01,0.1,3.1145,0.10019,0.31654,11.9793,1.3254,1.1513,5.9997,0.01252,0.11189,418.7579,4735.4749,68.8148,0.0032,1e-08,0.0001,1.7862e-06,1.2486e-14,1.1174e-07,1.3009e-08,4.5701e-18,2.1378e-09,3.1147,0.10019,0.31652,6.5683,1.1132,1.0551,1.2977e-08,4.5028e-18,2.122e-09,50.0155,38.3644,6.1939
2.5927,1.596,1.2633,-1.2355e-07,1.9608e-06,0.0014003,7.1183,3.1065,1.7625,4.5256,3.4005,1.8441,216.1176,5071.9608,71.2177,34.0013,0.01,0.1,98.0978,1034.8367,32.1689,349.7573,19988.1463,141.3794,47.4057,61.4231,7.8373,1.2988e-08,4.6123e-18,2.1476e-09,1.4814e-05,5.9984e-12,2.4492e-06,6,0.01,0.1,3.1111,0.10066,0.31727,11.9671,1.3312,1.1538,5.9997,0.01253,0.11194,418.0265,4756.4139,68.9668,0.0032,1e-08,0.0001,1.7862e-06,1.2496e-14,1.1178e-07,1.2986e-08,4.5903e-18,2.1425e-09,3.1109,0.10065,0.31726,6.5574,1.1184,1.0575,1.2984e-08,4.6109e-18,2.1473e-09,49.9951,39.3108,6.2698
2.5795,1.5966,1.2636,-1.2301e-07,1.9608e-06,0.0014003,7.1048,3.1208,1.7666,4.5253,3.4103,1.8467,215.0836,5074.1986,71.2334,34.002,0.01,0.1,97.6454,1035.3942,32.1775,345.2576,19846.8226,140.8788,47.3859,61.8307,7.8632,1.2985e-08,4.6438e-18,2.155e-09,1.4808e-05,6.0382e-12,2.4573e-06,6,0.01,0.1,3.1077,0.10112,0.318,11.9551,1.337,1.1563,5.9997,0.01254,0.11198,417.3045,4777.3775,69.1186,0.0032,1e-08,0.0001,1.7862e-06,1.2506e-14,1.1183e-07,1.2964e-08,4.6105e-18,2.1472e-09,3.1074,0.10112,0.31799,6.5477,1.1235,1.06,1.2986e-08,4.6441e-18,2.155e-09,49.914,39.5689,6.2904
2.5665,1.5972,1.2638,-1.2252e-07,1.9608e-06,0.0014003,7.0913,3.1352,1.7706,4.5249,3.42,1.8493,214.1971,5081.3147,71.2833,33.9996,0.01,0.1,97.1969,1035.9519,32.1862,344.1553,19898.6533,141.0626,47.2521,60.9906,7.8096,1.2958e-08,4.5842e-18,2.1411e-09,1.4766e-05,5.9561e-12,2.4405e-06,6,0.01,0.1,3.1044,0.10159,0.31872,11.9432,1.3429,1.1588,5.9997,0.01255,0.11203,416.5905,4798.3526,69.2701,0.0032,1e-08,0.0001,1.7862e-06,1.2516e-14,1.1187e-07,1.2942e-08,4.6307e-18,2.1519e-09,3.1049,0.10157,0.31871,6.5413,1.1286,1.0624,1.2958e-08,4.5841e-18,2.1411e-09,49.7469,39.0328,6.2476
2.5535,1.5978,1.2641,-1.2213e-07,1.9608e-06,0.0014003,7.078,3.1495,1.7747,4.5245,3.4297,1.852,213.4006,5086.3424,71.3186,34.0003,0.01,0.1,96.7517,1036.5098,32.1949,343.8284,19997.1989,141.4115,47.2893,62.8194,7.9259,1.2965e-08,4.7205e-18,2.1727e-09,1.4778e-05,6.1347e-12,2.4768e-06,6,0.01,0.1,3.1012,0.10205,0.31946,11.9314,1.3487,1.1613,5.9997,0.01256,0.11207,415.8857,4819.3511,69.4215,0.0032,1e-08,0.0001,1.7862e-06,1.2526e-14,1.1192e-07,1.292e-08,4.651e-18,2.1566e-09,3.1025,0.10202,0.31941,6.5352,1.1336,1.0647,1.2959e-08,4.7181e-18,2.1721e-09,49.7221,40.2061,6.3408
