Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4042,1.5939,1.2625,-2.6571e-08,1.9608e-06,0.0014003,7.4265,2.7077,1.6455,5.0056,3.1175,1.7656,223.5989,4962.6842,70.4463,33.9646,0.01,0.1,101.6692,1012.5767,31.821,334.2266,19863.8675,140.9392,44.5132,0.54801,0.74028,1.2202e-08,4.0409e-20,2.0102e-10,1.391e-05,5.3516e-14,2.3134e-07,6,0.01,0.1,3.0807,0.017339,0.13168,11.8798,0.30071,0.54837,5.9999,0.01212,0.11009,412.7902,1046.5422,32.3503,0.0032,1e-08,0.0001,1.7943e-06,1.2115e-14,1.1007e-07,1.2824e-08,1.01e-18,1.005e-09,3.0805,0.017328,0.13164,6.2212,0.1083,0.32909,1.2202e-08,4.04e-20,2.01e-10,81.2862,1e-10,1e-05
2.3852,1.5943,1.2627,-2.6442e-08,1.9608e-06,0.0014003,7.4134,2.723,1.6502,5.0038,3.1273,1.7684,222.2191,4965.2524,70.4645,33.9635,0.01,0.1,101.0297,1013.0772,31.8289,322.7908,19846.6592,140.8782,44.4134,0.55037,0.74187,1.2175e-08,4.0586e-20,2.0146e-10,1.3879e-05,5.3746e-14,2.3183e-07,6,0.01,0.1,3.0765,0.017437,0.13205,11.8647,0.30198,0.54953,5.9999,0.01213,0.11014,411.8799,1051.1215,32.421,0.0032,1e-08,0.0001,1.7943e-06,1.2125e-14,1.1012e-07,1.2795e-08,1.0144e-18,1.0072e-09,3.0764,0.017427,0.13201,6.2128,0.10892,0.33003,1.2175e-08,4.0576e-20,2.0144e-10,80.5489,1e-10,1e-05
2.3688,1.5951,1.263,-2.6029e-08,1.9608e-06,0.0014003,7.4004,2.7384,1.6548,4.9851,3.1357,1.7708,220.8413,4967.8554,70.483,33.9634,0.01,0.1,100.4041,1013.5784,31.8367,324.7447,19838.0694,140.8477,44.3217,0.55272,0.74345,1.215e-08,4.0763e-20,2.019e-10,1.3851e-05,5.3976e-14,2.3233e-07,6,0.01,0.1,3.0723,0.017536,0.13242,11.8498,0.30325,0.55068,5.9999,0.01214,0.11018,410.9871,1055.7057,32.4916,0.0032,1e-08,0.0001,1.7943e-06,1.2135e-14,1.1016e-07,1.2768e-08,1.0188e-18,1.0094e-09,3.0725,0.017526,0.13239,6.2048,0.10954,0.33097,1.215e-08,4.0753e-20,2.0187e-10,79.7892,1e-10,1e-05
2.5291,1.6001,1.2649,-2.5826e-08,1.9608e-06,0.0014003,7.3876,2.7537,1.6594,5.0218,3.1489,1.7745,219.4943,4970.5337,70.502,34.0242,0.01,0.1,99.7786,1014.0801,31.8446,325.2415,19904.1517,141.0821,44.2328,0.55508,0.74504,1.2125e-08,4.094e-20,2.0234e-10,1.3823e-05,5.4206e-14,2.3282e-07,6,0.01,0.1,3.0683,0.017634,0.13279,11.8352,0.30453,0.55184,5.9999,0.01215,0.11023,410.1109,1060.295,32.5622,0.0032,1e-08,0.0001,1.7943e-06,1.2145e-14,1.1021e-07,1.274e-08,1.0233e-18,1.0116e-09,3.0683,0.017624,0.13275,6.1961,0.11015,0.33189,1.2125e-08,4.093e-20,2.0231e-10,79.062,1e-10,1e-05
2.3887,1.5976,1.264,-2.5852e-08,1.9608e-06,0.0014003,7.3749,2.7692,1.6641,4.9971,3.1567,1.7767,218.1445,4972.5887,70.5166,33.9686,0.01,0.1,99.1657,1014.5825,31.8525,329.2859,19895.5106,141.0514,44.1432,0.55744,0.74662,1.2101e-08,4.1118e-20,2.0278e-10,1.3795e-05,5.4436e-14,2.3332e-07,6,0.01,0.1,3.0643,0.017733,0.13316,11.8209,0.3058,0.55299,5.9999,0.01216,0.11027,409.2527,1064.8888,32.6326,0.0032,1e-08,0.0001,1.7943e-06,1.2155e-14,1.1025e-07,1.2714e-08,1.0277e-18,1.0138e-09,3.0642,0.017722,0.13313,6.1878,0.11076,0.33281,1.2101e-08,4.1108e-20,2.0275e-10,78.3613,1e-10,1e-05
2.3746,1.5984,1.2643,-2.5628e-08,1.9608e-06,0.0014003,7.3624,2.7846,1.6687,4.9994,3.167,1.7796,216.8258,4974.948,70.5333,33.9873,0.01,0.1,98.564,1015.0856,31.8604,323.0061,19907.0426,141.0923,44.0572,0.5598,0.7482,1.2077e-08,4.1295e-20,2.0321e-10,1.3768e-05,5.4667e-14,2.3381e-07,6,0.01,0.1,3.0604,0.017831,0.13353,11.8069,0.30708,0.55415,5.9999,0.01217,0.11032,408.4113,1069.4879,32.703,0.0032,1e-08,0.0001,1.7943e-06,1.2165e-14,1.103e-07,1.2688e-08,1.0321e-18,1.0159e-09,3.0603,0.017821,0.13349,6.1797,0.11138,0.33374,1.2077e-08,4.1285e-20,2.0319e-10,77.6736,1e-10,1e-05
2.3504,1.5987,1.2644,-2.5452e-08,1.9608e-06,0.0014003,7.3499,2.8,1.6733,4.9898,3.1761,1.7822,215.5263,4977.3656,70.5504,34.0313,0.01,0.1,97.9703,1015.5894,31.8683,323.8753,19915.6994,141.123,43.9696,0.56217,0.74978,1.2053e-08,4.1473e-20,2.0365e-10,1.374e-05,5.4898e-14,2.343e-07,6,0.01,0.1,3.0566,0.01793,0.1339,11.7931,0.30836,0.5553,5.9999,0.01218,0.11036,407.5852,1074.0917,32.7733,0.0032,1e-08,0.0001,1.7943e-06,1.2175e-14,1.1034e-07,1.2662e-08,1.0366e-18,1.0181e-09,3.0567,0.01792,0.13387,6.1723,0.112,0.33467,1.2053e-08,4.1463e-20,2.0362e-10,76.9969,1e-10,1e-05
2.3567,1.5999,1.2649,-2.5471e-08,1.9608e-06,0.0014003,7.3376,2.8154,1.6779,4.9837,3.1855,1.7848,214.2511,4980.1359,70.5701,33.956,0.01,0.1,97.3842,1016.0939,31.8762,311.1803,20043.496,141.5751,43.9054,0.56453,0.75136,1.2035e-08,4.1651e-20,2.0409e-10,1.372e-05,5.5129e-14,2.348e-07,6,0.01,0.1,3.0529,0.018029,0.13427,11.7796,0.30964,0.55645,5.9999,0.01219,0.11041,406.7757,1078.7003,32.8436,0.0032,1e-08,0.0001,1.7943e-06,1.2185e-14,1.1039e-07,1.2637e-08,1.041e-18,1.0203e-09,3.0527,0.018018,0.13423,6.1639,0.11261,0.33558,1.2036e-08,4.1641e-20,2.0406e-10,76.3168,1e-10,1e-05
2.3282,1.6002,1.265,-2.5116e-08,1.9608e-06,0.0014003,7.3255,2.8309,1.6825,4.9974,3.1968,1.788,213.0044,4982.7245,70.5884,34.0104,0.01,0.1,96.8021,1016.5991,31.8842,305.4536,19993.9298,141.3999,43.8192,0.56691,0.75293,1.2012e-08,4.1829e-20,2.0452e-10,1.3693e-05,5.5361e-14,2.3529e-07,6,0.01,0.1,3.0492,0.018128,0.13464,11.7664,0.31092,0.5576,5.9999,0.0122,0.11045,405.9822,1083.3139,32.9137,0.0032,1e-08,0.0001,1.7943e-06,1.2195e-14,1.1043e-07,1.2612e-08,1.0455e-18,1.0225e-09,3.0492,0.018118,0.1346,6.1569,0.11324,0.33651,1.2012e-08,4.1819e-20,2.045e-10,75.6879,1e-10,1e-05
2.3801,1.6027,1.266,-2.5147e-08,1.9608e-06,0.0014003,7.3135,2.8464,1.6871,5.0025,3.2072,1.7909,211.7513,4985.2524,70.6063,34.0637,0.01,0.1,96.2369,1017.1051,31.8921,317.4228,19901.2897,141.0719,43.7351,0.56928,0.75451,1.1989e-08,4.2007e-20,2.0496e-10,1.3667e-05,5.5593e-14,2.3578e-07,6,0.01,0.1,3.0456,0.018227,0.13501,11.7534,0.3122,0.55875,5.9999,0.01221,0.1105,405.2029,1087.932,32.9838,0.0032,1e-08,0.0001,1.7943e-06,1.2205e-14,1.1048e-07,1.2588e-08,1.0499e-18,1.0247e-09,3.0455,0.018216,0.13497,6.1492,0.11385,0.33742,1.1989e-08,4.1997e-20,2.0493e-10,75.0306,1e-10,1e-05
2.3132,1.6019,1.2656,-2.5127e-08,1.9608e-06,0.0014003,7.3016,2.8619,1.6917,5.0089,3.2178,1.7938,210.5116,4987.4007,70.6215,34.011,0.01,0.1,95.6698,1017.6118,31.9,315.3199,19959.0967,141.2767,43.6521,0.57165,0.75608,1.1966e-08,4.2186e-20,2.0539e-10,1.3641e-05,5.5824e-14,2.3627e-07,6,0.01,0.1,3.0421,0.018326,0.13537,11.7407,0.31349,0.5599,5.9999,0.01222,0.11054,404.4404,1092.555,33.0538,0.0032,1e-08,0.0001,1.7943e-06,1.2215e-14,1.1052e-07,1.2564e-08,1.0544e-18,1.0268e-09,3.0423,0.018317,0.13534,6.1426,0.11448,0.33835,1.1966e-08,4.2176e-20,2.0537e-10,74.4111,1e-10,1e-05
2.336,1.6035,1.2663,-2.5137e-08,1.9608e-06,0.0014003,7.2898,2.8774,1.6963,5.0001,3.227,1.7964,209.3028,4990.139,70.6409,33.9998,0.01,0.1,95.1161,1018.1194,31.908,307.8132,19959.0981,141.2767,43.5838,0.57403,0.75765,1.1947e-08,4.2364e-20,2.0583e-10,1.362e-05,5.6057e-14,2.3676e-07,6,0.01,0.1,3.0386,0.018425,0.13574,11.7282,0.31477,0.56105,5.9999,0.01223,0.11059,403.6918,1097.1826,33.1237,0.0032,1e-08,0.0001,1.7943e-06,1.2225e-14,1.1057e-07,1.2541e-08,1.0589e-18,1.029e-09,3.0386,0.018415,0.1357,6.1349,0.1151,0.33926,1.1947e-08,4.2354e-20,2.058e-10,73.7832,1e-10,1e-05
2.2354,1.6019,1.2657,-2.5196e-08,1.9608e-06,0.0014003,7.2782,2.8929,1.7009,5.007,3.2377,1.7994,208.1074,4992.4179,70.657,34.0342,0.01,0.1,94.5653,1018.6277,31.9159,305.7649,19979.4118,141.3485,43.505,0.57641,0.75922,1.1926e-08,4.2543e-20,2.0626e-10,1.3595e-05,5.6289e-14,2.3725e-07,6,0.01,0.1,3.0352,0.018525,0.13611,11.716,0.31606,0.56219,5.9999,0.01224,0.11063,402.9578,1101.815,33.1936,0.0032,1e-08,0.0001,1.7943e-06,1.2235e-14,1.1061e-07,1.2518e-08,1.0633e-18,1.0312e-09,3.0354,0.018516,0.13607,6.1283,0.11572,0.34018,1.1926e-08,4.2533e-20,2.0624e-10,73.2001,1e-10,1e-05
2.3082,1.6047,1.2668,-2.5255e-08,1.9608e-06,0.0014003,7.2666,2.9085,1.7054,4.998,3.2468,1.8019,206.9276,4995.1496,70.6764,33.9722,0.01,0.1,94.0292,1019.1369,31.9239,303.3466,20037.6713,141.5545,43.4295,0.57879,0.76078,1.1905e-08,4.2722e-20,2.0669e-10,1.3572e-05,5.6522e-14,2.3774e-07,6,0.01,0.1,3.0319,0.018624,0.13647,11.704,0.31735,0.56334,5.9999,0.01225,0.11068,402.2381,1106.4522,33.2634,0.0032,1e-08,0.0001,1.7943e-06,1.2245e-14,1.1066e-07,1.2496e-08,1.0678e-18,1.0333e-09,3.0318,0.018614,0.13643,6.1208,0.11634,0.34108,1.1905e-08,4.2712e-20,2.0667e-10,72.5906,1e-10,1e-05
2.3209,1.6062,1.2673,-2.5198e-08,1.9608e-06,0.0014003,7.2554,2.9241,1.71,5.0053,3.2575,1.8049,205.7667,4997.5102,70.6931,34.0034,0.01,0.1,93.4918,1019.647,31.9319,306.9174,19944.6256,141.2254,43.3596,0.58118,0.76235,1.1886e-08,4.2901e-20,2.0713e-10,1.355e-05,5.6754e-14,2.3823e-07,6,0.01,0.1,3.0286,0.018724,0.13684,11.6922,0.31864,0.56448,5.9999,0.01226,0.11072,401.5322,1111.0937,33.3331,0.0032,1e-08,0.0001,1.7943e-06,1.2255e-14,1.107e-07,1.2474e-08,1.0723e-18,1.0355e-09,3.0286,0.018714,0.1368,6.1142,0.11696,0.342,1.1886e-08,4.2891e-20,2.071e-10,72.0299,1e-10,1e-05
2.2847,1.6062,1.2674,-2.5419e-08,1.9608e-06,0.0014003,7.2441,2.9396,1.7145,4.9868,3.2658,1.8071,204.6257,5000.2074,70.7121,33.9831,0.01,0.1,92.9699,1020.1579,31.9399,299.6862,20075.7284,141.6888,43.2903,0.58356,0.76391,1.1867e-08,4.3081e-20,2.0756e-10,1.3528e-05,5.6987e-14,2.3872e-07,6,0.01,0.1,3.0254,0.018824,0.1372,11.6807,0.31993,0.56562,5.9999,0.01227,0.11077,400.8398,1115.74,33.4027,0.0032,1e-08,0.0001,1.7943e-06,1.2265e-14,1.1075e-07,1.2452e-08,1.0768e-18,1.0377e-09,3.0252,0.018812,0.13716,6.107,0.11758,0.3429,1.1867e-08,4.3071e-20,2.0754e-10,71.4619,1e-10,1e-05
2.2129,1.6053,1.267,-2.543e-08,1.9608e-06,0.0014003,7.2329,2.9552,1.7191,4.9978,3.2768,1.8102,203.501,5002.7248,70.7299,34.0249,0.01,0.1,92.4509,1020.6697,31.9479,304.4587,19991.05,141.3897,43.2284,0.58595,0.76547,1.185e-08,4.326e-20,2.0799e-10,1.3509e-05,5.7221e-14,2.3921e-07,6,0.01,0.1,3.0223,0.018924,0.13756,11.6694,0.32122,0.56676,5.9999,0.01228,0.11082,400.1617,1120.391,33.4722,0.0032,1e-08,0.0001,1.7943e-06,1.2275e-14,1.1079e-07,1.2431e-08,1.0813e-18,1.0398e-09,3.0221,0.018913,0.13752,6.1007,0.1182,0.34381,1.185e-08,4.325e-20,2.0797e-10,70.9221,1e-10,1e-05
2.3702,1.6107,1.2691,-2.524e-08,1.9608e-06,0.0014003,7.222,2.9709,1.7236,4.9988,3.2869,1.813,202.3829,5005.4492,70.7492,34.036,0.01,0.1,91.9426,1021.1825,31.9559,298.8729,19999.78,141.4206,43.1571,0.58834,0.76703,1.183e-08,4.344e-20,2.0842e-10,1.3487e-05,5.7454e-14,2.397e-07,6,0.01,0.1,3.0192,0.019023,0.13793,11.6583,0.32251,0.5679,5.9999,0.01229,0.11086,399.4954,1125.0462,33.5417,0.0032,1e-08,0.0001,1.7943e-06,1.2285e-14,1.1084e-07,1.2411e-08,1.0857e-18,1.042e-09,3.0191,0.019013,0.13789,6.0945,0.11883,0.34472,1.183e-08,4.343e-20,2.084e-10,70.36,1e-10,1e-05
2.2829,1.6094,1.2686,-2.5057e-08,1.9608e-06,0.0014003,7.2111,2.9865,1.7281,4.9928,3.2963,1.8156,201.2687,5007.5952,70.7644,34.005,0.01,0.1,91.4337,1021.6961,31.964,301.9586,20061.0892,141.6372,43.0875,0.59073,0.76859,1.1811e-08,4.3619e-20,2.0885e-10,1.3465e-05,5.7688e-14,2.4018e-07,6,0.01,0.1,3.0162,0.019123,0.13829,11.6474,0.32381,0.56904,5.9999,0.0123,0.11091,398.8422,1129.7061,33.6111,0.0032,1e-08,0.0001,1.7943e-06,1.2295e-14,1.1088e-07,1.239e-08,1.0902e-18,1.0441e-09,3.0164,0.019114,0.13825,6.089,0.11946,0.34564,1.1811e-08,4.361e-20,2.0883e-10,69.8335,1e-10,1e-05
2.1143,1.6057,1.2672,-2.5029e-08,1.9608e-06,0.0014003,7.2003,3.0021,1.7327,4.9908,3.3061,1.8183,200.1779,5009.9064,70.7807,33.9748,0.01,0.1,90.9371,1022.2107,31.972,286.5695,20020.1782,141.4927,43.0302,0.59313,0.77015,1.1796e-08,4.38e-20,2.0928e-10,1.3447e-05,5.7922e-14,2.4067e-07,6,0.01,0.1,3.0132,0.019224,0.13865,11.6367,0.3251,0.57018,5.9999,0.01231,0.11095,398.2022,1134.3708,33.6804,0.0032,1e-08,0.0001,1.7943e-06,1.2305e-14,1.1093e-07,1.237e-08,1.0947e-18,1.0463e-09,3.0134,0.019214,0.13862,6.0827,0.12009,0.34654,1.1796e-08,4.379e-20,2.0926e-10,69.3219,1e-10,1e-05
2.2059,1.6093,1.2686,-2.4878e-08,1.9608e-06,0.0014003,7.1896,3.0178,1.7372,5.0097,3.318,1.8215,199.1187,5012.7421,70.8007,33.9781,0.01,0.1,90.4481,1022.7263,31.9801,299.1915,20066.9517,141.6579,42.9686,0.59553,0.77171,1.1779e-08,4.398e-20,2.0971e-10,1.3428e-05,5.8156e-14,2.4116e-07,6,0.01,0.1,3.0103,0.019324,0.13901,11.6262,0.3264,0.57131,5.9999,0.01232,0.111,397.5748,1139.0396,33.7497,0.0032,1e-08,0.0001,1.7943e-06,1.2315e-14,1.1097e-07,1.2351e-08,1.0992e-18,1.0485e-09,3.0104,0.019315,0.13898,6.0766,0.12072,0.34744,1.1779e-08,4.397e-20,2.0969e-10,68.8136,1e-10,1e-05
2.0585,1.6063,1.2674,-2.4843e-08,1.9608e-06,0.0014003,7.179,3.0335,1.7417,5.0024,3.3273,1.8241,198.059,5015.1781,70.8179,33.9667,0.01,0.1,89.9641,1023.2428,31.9882,282.1679,20108.0551,141.8029,42.9029,0.59793,0.77326,1.1761e-08,4.416e-20,2.1014e-10,1.3407e-05,5.8391e-14,2.4164e-07,6,0.01,0.1,3.0075,0.019424,0.13937,11.616,0.3277,0.57245,5.9999,0.01233,0.11104,396.9589,1143.7129,33.8188,0.0032,1e-08,0.0001,1.7943e-06,1.2325e-14,1.1102e-07,1.2332e-08,1.1038e-18,1.0506e-09,3.0077,0.019415,0.13934,6.0708,0.12134,0.34835,1.1761e-08,4.4151e-20,2.1012e-10,68.3181,1e-10,1e-05
2.1001,1.6085,1.2683,-2.4745e-08,1.9608e-06,0.0014003,7.1686,3.0492,1.7462,5.0088,3.3379,1.827,197.0293,5018.1261,70.8387,34.0033,0.01,0.1,89.4871,1023.7603,31.9963,291.0241,20102.1781,141.7822,42.8509,0.60033,0.77481,1.1746e-08,4.4341e-20,2.1057e-10,1.3391e-05,5.8625e-14,2.4213e-07,6,0.01,0.1,3.0047,0.019525,0.13973,11.6059,0.329,0.57358,5.9999,0.01234,0.11109,396.3557,1148.3911,33.8879,0.0032,1e-08,0.0001,1.7943e-06,1.2335e-14,1.1106e-07,1.2313e-08,1.1083e-18,1.0527e-09,3.0046,0.019514,0.13969,6.0643,0.12196,0.34923,1.1746e-08,4.4331e-20,2.1055e-10,67.8248,1e-10,1e-05
2.1018,1.6094,1.2686,-2.4757e-08,1.9608e-06,0.0014003,7.1582,3.0648,1.7507,5.0076,3.3478,1.8297,195.9987,5020.5335,70.8557,34.0259,0.01,0.1,89.0146,1024.2788,32.0044,293.1242,19999.799,141.4206,42.7912,0.60274,0.77636,1.173e-08,4.4522e-20,2.11e-10,1.3372e-05,5.886e-14,2.4261e-07,6,0.01,0.1,3.002,0.019625,0.14009,11.5961,0.3303,0.57472,5.9999,0.01235,0.11113,395.7634,1153.0731,33.9569,0.0032,1e-08,0.0001,1.7943e-06,1.2345e-14,1.1111e-07,1.2295e-08,1.1128e-18,1.0549e-09,3.0017,0.019614,0.14005,6.0583,0.12258,0.35012,1.173e-08,4.4512e-20,2.1098e-10,67.3549,1e-10,1e-05
2.1806,1.6126,1.2699,-2.4497e-08,1.9608e-06,0.0014003,7.148,3.0806,1.7552,5.0003,3.3571,1.8322,194.9828,5023.1112,70.8739,34.0046,0.01,0.1,88.5514,1024.7983,32.0125,284.9494,20081.6236,141.7096,42.7281,0.60515,0.77791,1.1713e-08,4.4702e-20,2.1143e-10,1.3353e-05,5.9095e-14,2.431e-07,6,0.01,0.1,2.9993,0.019726,0.14045,11.5864,0.3316,0.57585,5.9999,0.01236,0.11118,395.1831,1157.7597,34.0259,0.0032,1e-08,0.0001,1.7943e-06,1.2355e-14,1.1115e-07,1.2277e-08,1.1173e-18,1.057e-09,2.999,0.019714,0.14041,6.0526,0.12321,0.35102,1.1713e-08,4.4692e-20,2.1141e-10,66.8838,1e-10,1e-05
2.0759,1.6107,1.2691,-2.431e-08,1.9608e-06,0.0014003,7.1379,3.0963,1.7596,4.9961,3.3667,1.8348,193.9717,5025.5088,70.8908,34.0495,0.01,0.1,88.092,1025.3189,32.0206,285.7019,20090.4345,141.7407,42.673,0.60756,0.77946,1.1698e-08,4.4884e-20,2.1186e-10,1.3335e-05,5.9331e-14,2.4358e-07,6,0.01,0.1,2.9967,0.019826,0.14081,11.5769,0.3329,0.57698,5.9999,0.01237,0.11122,394.6132,1162.4509,34.0947,0.0032,1e-08,0.0001,1.7943e-06,1.2365e-14,1.112e-07,1.2259e-08,1.1218e-18,1.0592e-09,2.9966,0.019816,0.14077,6.0477,0.12385,0.35192,1.1698e-08,4.4874e-20,2.1183e-10,66.4192,1e-10,1e-05
2.1131,1.6128,1.2699,-2.4272e-08,1.9608e-06,0.0014003,7.1278,3.112,1.7641,4.9956,3.3766,1.8376,192.9912,5028.1021,70.9091,34.0342,0.01,0.1,87.6379,1025.8406,32.0287,282.633,20119.8466,141.8444,42.6226,0.60997,0.78101,1.1684e-08,4.5065e-20,2.1229e-10,1.332e-05,5.9567e-14,2.4406e-07,6,0.01,0.1,2.9941,0.019927,0.14116,11.5676,0.33421,0.57811,5.9999,0.01238,0.11127,394.055,1167.1461,34.1635,0.0032,1e-08,0.0001,1.7943e-06,1.2375e-14,1.1124e-07,1.2242e-08,1.1264e-18,1.0613e-09,2.994,0.019916,0.14113,6.0422,0.12448,0.35281,1.1684e-08,4.5055e-20,2.1226e-10,65.9842,1e-10,1e-05
2.0926,1.6131,1.2701,-2.4132e-08,1.9608e-06,0.0014003,7.1179,3.1278,1.7686,4.9967,3.3867,1.8403,192.0293,5030.9705,70.9293,33.9716,0.01,0.1,87.1943,1026.3632,32.0369,282.1802,20081.6332,141.7097,42.5689,0.61239,0.78255,1.1669e-08,4.5247e-20,2.1271e-10,1.3303e-05,5.9802e-14,2.4455e-07,6,0.01,0.1,2.9915,0.020028,0.14152,11.5585,0.33551,0.57923,5.9999,0.01239,0.11131,393.5077,1171.8458,34.2322,0.0032,1e-08,0.0001,1.7942e-06,1.2385e-14,1.1129e-07,1.2225e-08,1.1309e-18,1.0634e-09,2.9917,0.020019,0.14149,6.0376,0.12512,0.35372,1.1669e-08,4.5236e-20,2.1269e-10,65.549,1e-10,1e-05
2.1481,1.6158,1.2712,-2.4213e-08,1.9608e-06,0.0014003,7.1082,3.1436,1.773,4.9983,3.3969,1.8431,191.0626,5033.1698,70.9448,33.9972,0.01,0.1,86.7545,1026.887,32.0451,288.589,20087.5055,141.7304,42.5107,0.6148,0.78409,1.1653e-08,4.5428e-20,2.1314e-10,1.3285e-05,6.0038e-14,2.4503e-07,6,0.01,0.1,2.9891,0.020129,0.14188,11.5495,0.33682,0.58036,5.9999,0.0124,0.11136,392.9704,1176.5497,34.3009,0.0032,1e-08,0.0001,1.7942e-06,1.2395e-14,1.1133e-07,1.2208e-08,1.1355e-18,1.0656e-09,2.9891,0.02012,0.14184,6.0321,0.12575,0.35461,1.1653e-08,4.5418e-20,2.1312e-10,65.1388,1e-10,1e-05
2.0787,1.6149,1.2708,-2.4037e-08,1.9608e-06,0.0014003,7.0984,3.1594,1.7775,4.9937,3.4064,1.8456,190.1063,5035.9151,70.9642,33.9702,0.01,0.1,86.3241,1027.4118,32.0533,275.7346,20155.2628,141.9692,42.4649,0.61722,0.78563,1.1641e-08,4.561e-20,2.1356e-10,1.327e-05,6.0274e-14,2.4551e-07,6,0.01,0.1,2.9866,0.02023,0.14223,11.5407,0.33813,0.58149,5.9999,0.01241,0.1114,392.4442,1181.2582,34.3694,0.0032,1e-08,0.0001,1.7942e-06,1.2405e-14,1.1138e-07,1.2191e-08,1.14e-18,1.0677e-09,2.9868,0.020221,0.1422,6.0273,0.12638,0.3555,1.1641e-08,4.56e-20,2.1354e-10,64.6921,1e-10,1e-05
2.0823,1.616,1.2712,-2.4048e-08,1.9608e-06,0.0014003,7.0889,3.1752,1.7819,4.9937,3.4164,1.8484,189.1881,5038.6662,70.9836,34.0248,0.01,0.1,85.8892,1027.9377,32.0615,287.3202,20187.8307,142.0839,42.4143,0.61964,0.78717,1.1627e-08,4.5792e-20,2.1399e-10,1.3254e-05,6.0511e-14,2.4599e-07,6,0.01,0.1,2.9842,0.020331,0.14259,11.5321,0.33944,0.58261,5.9999,0.01242,0.11145,391.927,1185.9704,34.4379,0.0032,1e-08,0.0001,1.7942e-06,1.2415e-14,1.1142e-07,1.2175e-08,1.1445e-18,1.0698e-09,2.9842,0.020321,0.14255,6.0217,0.12701,0.35638,1.1627e-08,4.5782e-20,2.1397e-10,64.3054,1e-10,1e-05
1.9842,1.6142,1.2705,-2.3975e-08,1.9608e-06,0.0014003,7.0791,3.191,1.7863,4.9989,3.427,1.8512,188.2608,5041.3619,71.0025,34.0611,0.01,0.1,85.4715,1028.4648,32.0697,269.1786,20105.1452,141.7926,42.3586,0.62206,0.78871,1.1612e-08,4.5974e-20,2.1442e-10,1.3237e-05,6.0748e-14,2.4647e-07,6,0.01,0.1,2.9819,0.020433,0.14294,11.5237,0.34075,0.58373,5.9999,0.01243,0.11149,391.4208,1190.6873,34.5063,0.0032,1e-08,0.0001,1.7942e-06,1.2425e-14,1.1147e-07,1.216e-08,1.1491e-18,1.072e-09,2.9818,0.020422,0.14291,6.0168,0.12764,0.35727,1.1612e-08,4.5964e-20,2.1439e-10,63.8891,1e-10,1e-05
2.203,1.6218,1.2735,-2.3746e-08,1.9608e-06,0.0014003,7.0698,3.2069,1.7908,4.9977,3.4368,1.8539,187.3458,5043.8154,71.0198,33.9552,0.01,0.1,85.0507,1028.9929,32.0779,278.5395,20152.3171,141.9589,42.3238,0.62449,0.79025,1.1602e-08,4.6156e-20,2.1484e-10,1.3226e-05,6.0984e-14,2.4695e-07,6,0.01,0.1,2.9796,0.020534,0.1433,11.5154,0.34206,0.58486,5.9999,0.01244,0.11153,390.9237,1195.4083,34.5747,0.0032,1e-08,0.0001,1.7942e-06,1.2435e-14,1.1151e-07,1.2144e-08,1.1537e-18,1.0741e-09,2.9795,0.020523,0.14326,6.0118,0.12827,0.35815,1.1602e-08,4.6146e-20,2.1482e-10,63.5004,1e-10,1e-05
2.0905,1.6194,1.2726,-2.3725e-08,1.9608e-06,0.0014003,7.0605,3.2227,1.7952,4.9985,3.4469,1.8566,186.4374,5046.0762,71.0357,33.9459,0.01,0.1,84.8319,1029.622,32.0877,275.3997,20232.4212,142.2407,42.2711,0.62692,0.79178,1.1588e-08,4.6338e-20,2.1526e-10,1.321e-05,6.1222e-14,2.4743e-07,6,0.01,0.1,2.9773,0.020635,0.14365,11.5073,0.34337,0.58598,5.9999,0.01245,0.11158,390.4359,1200.1332,34.6429,0.0032,1e-08,0.0001,1.7942e-06,1.2445e-14,1.1156e-07,1.2129e-08,1.1582e-18,1.0762e-09,2.9774,0.020626,0.14362,6.0074,0.12891,0.35904,1.1588e-08,4.6328e-20,2.1524e-10,63.1238,1e-10,1e-05
2.0335,1.6188,1.2723,-2.3537e-08,1.9608e-06,0.0014003,7.0513,3.2386,1.7996,5.0008,3.4572,1.8593,185.5707,5049.3474,71.0588,34.0081,0.01,0.1,84.0457,1029.9537,32.0929,274.7429,20238.3828,142.2617,42.2277,0.62935,0.79331,1.1576e-08,4.6521e-20,2.1569e-10,1.3196e-05,6.1459e-14,2.4791e-07,6,0.01,0.1,2.9751,0.020737,0.144,11.4993,0.34468,0.5871,5.9999,0.01246,0.11162,389.9583,1204.8626,34.7111,0.0032,1e-08,0.0001,1.7942e-06,1.2455e-14,1.116e-07,1.2114e-08,1.1628e-18,1.0783e-09,2.9753,0.020728,0.14397,6.003,0.12955,0.35993,1.1576e-08,4.6511e-20,2.1566e-10,62.7412,1e-10,1e-05
