Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9772,1.5985,1.2643,-2.0199e-08,1.9608e-06,0.0014003,7.9956,2.8124,1.677,5.0184,3.188,1.7855,245.1836,4981.0262,70.5764,33.9999,0.01,0.1,111.5818,1016.2723,31.879,399.4892,19863.917,140.9394,43.9436,0.38262,0.61857,1.2046e-08,2.7982e-20,1.6728e-10,1.3732e-05,3.7365e-14,1.933e-07,6,0.01,0.1,3.063,0.010135,0.10067,11.815,0.21143,0.45981,5.9999,0.01219,0.11041,408.8975,725.145,26.9285,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.2703e-08,6.9981e-19,8.3655e-10,3.0629,0.010124,0.10062,6.2958,0.11249,0.3354,1.2046e-08,2.7972e-20,1.6725e-10,56.8929,0.13774,0.37114
2.9623,1.5992,1.2646,-1.9925e-08,1.9608e-06,0.0014003,7.9806,2.8279,1.6816,5.0183,3.198,1.7883,244.5292,4984.1021,70.5982,34.0002,0.01,0.1,111.016,1016.778,31.887,397.7907,19878.2827,140.9904,43.8608,0.38411,0.61977,1.2023e-08,2.8093e-20,1.6761e-10,1.3707e-05,3.751e-14,1.9367e-07,6,0.01,0.1,3.0593,0.01019,0.10095,11.8015,0.21217,0.46062,5.9999,0.0122,0.11045,408.092,727.8069,26.9779,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.2678e-08,7.0238e-19,8.3808e-10,3.0592,0.01018,0.1009,6.2877,0.11311,0.33632,1.2023e-08,2.8083e-20,1.6758e-10,56.5917,0.13828,0.37186
2.9475,1.5999,1.2649,-1.9964e-08,1.9608e-06,0.0014003,7.9657,2.8433,1.6862,5.0182,3.208,1.7911,243.3019,4986.5332,70.6154,33.9999,0.01,0.1,110.4593,1017.2846,31.8949,396.5961,19941.739,141.2152,43.7818,0.38558,0.62095,1.2002e-08,2.8204e-20,1.6794e-10,1.3682e-05,3.7653e-14,1.9404e-07,6,0.01,0.1,3.0556,0.010246,0.10122,11.7883,0.21291,0.46142,5.9999,0.01221,0.1105,407.301,730.4716,27.0272,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.2653e-08,7.0495e-19,8.3962e-10,3.0556,0.010236,0.10117,6.2797,0.11373,0.33724,1.2002e-08,2.8194e-20,1.6791e-10,56.2813,0.13881,0.37257
2.9328,1.6006,1.2651,-1.9942e-08,1.9608e-06,0.0014003,7.951,2.8588,1.6908,5.0181,3.218,1.7939,241.6314,4988.4107,70.6287,34.0002,0.01,0.1,109.9044,1017.7919,31.9029,394.0412,19941.7404,141.2152,43.7043,0.38692,0.62203,1.198e-08,2.8304e-20,1.6824e-10,1.3658e-05,3.7784e-14,1.9438e-07,6,0.01,0.1,3.052,0.010302,0.1015,11.7754,0.21365,0.46222,5.9999,0.01222,0.11054,406.5265,733.1389,27.0765,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.2629e-08,7.0753e-19,8.4115e-10,3.0519,0.010291,0.10145,6.2717,0.11435,0.33815,1.198e-08,2.8294e-20,1.6821e-10,55.9871,0.13929,0.37322
2.9183,1.6013,1.2654,-1.9956e-08,1.9608e-06,0.0014003,7.9364,2.8743,1.6954,5.0181,3.228,1.7967,240.6061,4991.1217,70.6479,34.0001,0.01,0.1,109.3574,1018.3001,31.9108,390.0937,19855.3159,140.9089,43.6279,0.38821,0.62306,1.1959e-08,2.8401e-20,1.6853e-10,1.3634e-05,3.791e-14,1.947e-07,6,0.01,0.1,3.0485,0.010357,0.10177,11.7628,0.21439,0.46302,5.9999,0.01223,0.11059,405.7658,735.8088,27.1258,0.0032,1e-08,0.0001,1.7939e-06,1.2225e-14,1.1057e-07,1.2605e-08,7.101e-19,8.4268e-10,3.0487,0.010348,0.10173,6.2648,0.11498,0.33909,1.1959e-08,2.8391e-20,1.685e-10,55.69,0.13975,0.37384
2.9039,1.602,1.2657,-1.9991e-08,1.9608e-06,0.0014003,7.9219,2.8898,1.6999,5.018,3.238,1.7994,239.7546,4993.7615,70.6666,34,0.01,0.1,108.8139,1018.809,31.9188,388.752,19909.9682,141.1027,43.5501,0.38986,0.62439,1.1938e-08,2.8525e-20,1.6889e-10,1.3609e-05,3.8071e-14,1.9512e-07,6,0.01,0.1,3.0451,0.010413,0.10205,11.7503,0.21513,0.46382,5.9999,0.01224,0.11063,405.0199,738.4814,27.175,0.0032,1e-08,0.0001,1.7939e-06,1.2235e-14,1.1061e-07,1.2582e-08,7.1268e-19,8.4421e-10,3.0451,0.010403,0.102,6.2568,0.11559,0.33999,1.1938e-08,2.8515e-20,1.6886e-10,55.4101,0.14035,0.37463
2.8896,1.6027,1.266,-2.003e-08,1.9608e-06,0.0014003,7.9075,2.9053,1.7045,5.0179,3.248,1.8022,238.7959,4996.4494,70.6856,34.0004,0.01,0.1,108.279,1019.3188,31.9268,387.9791,19976.5304,141.3384,43.4762,0.39139,0.62561,1.1918e-08,2.8639e-20,1.6923e-10,1.3586e-05,3.822e-14,1.955e-07,6,0.01,0.1,3.0417,0.010469,0.10232,11.7381,0.21588,0.46463,5.9999,0.01225,0.11068,404.2881,741.1566,27.2242,0.0032,1e-08,0.0001,1.7939e-06,1.2245e-14,1.1066e-07,1.2559e-08,7.1527e-19,8.4573e-10,3.0418,0.010459,0.10227,6.2494,0.11622,0.34091,1.1918e-08,2.863e-20,1.692e-10,55.122,0.1409,0.37537
2.8755,1.6034,1.2663,-1.998e-08,1.9608e-06,0.0014003,7.8933,2.9208,1.709,5.0178,3.258,1.805,236.936,4998.0268,70.6967,33.9995,0.01,0.1,107.746,1019.8295,31.9348,387.3538,20043.5384,141.5752,43.4084,0.39236,0.62639,1.1899e-08,2.8714e-20,1.6945e-10,1.3565e-05,3.8316e-14,1.9574e-07,6,0.01,0.1,3.0384,0.010525,0.10259,11.7262,0.21662,0.46542,5.9999,0.01226,0.11072,403.5702,743.8344,27.2733,0.0032,1e-08,0.0001,1.7939e-06,1.2255e-14,1.107e-07,1.2537e-08,7.1785e-19,8.4726e-10,3.0385,0.010516,0.10255,6.2422,0.11684,0.34182,1.1899e-08,2.8704e-20,1.6942e-10,54.857,0.14125,0.37583
2.8614,1.6042,1.2666,-2.0143e-08,1.9608e-06,0.0014003,7.8791,2.9364,1.7136,5.0177,3.268,1.8078,236.2694,5001.8223,70.7236,34.0003,0.01,0.1,107.2216,1020.3411,31.9428,381.5852,19886.9282,141.021,43.3382,0.39404,0.62773,1.188e-08,2.8839e-20,1.6982e-10,1.3543e-05,3.848e-14,1.9616e-07,6,0.01,0.1,3.0351,0.010581,0.10286,11.7144,0.21736,0.46622,5.9999,0.01227,0.11077,402.8657,746.5146,27.3224,0.0032,1e-08,0.0001,1.7939e-06,1.2265e-14,1.1075e-07,1.2515e-08,7.2044e-19,8.4879e-10,3.0352,0.010572,0.10282,6.2349,0.11746,0.34273,1.188e-08,2.8829e-20,1.6979e-10,54.5877,0.14186,0.37664
2.8474,1.6049,1.2668,-2.0147e-08,1.9608e-06,0.0014003,7.8651,2.952,1.7181,5.0177,3.278,1.8105,235.0863,5003.8656,70.738,34,0.01,0.1,106.7007,1020.8535,31.9508,383.188,20075.7474,141.6889,43.2689,0.39526,0.6287,1.1861e-08,2.8931e-20,1.7009e-10,1.3522e-05,3.8599e-14,1.9647e-07,6,0.01,0.1,3.0319,0.010637,0.10314,11.7029,0.21811,0.46702,5.9999,0.01228,0.11082,402.1754,749.1977,27.3715,0.0032,1e-08,0.0001,1.7939e-06,1.2275e-14,1.1079e-07,1.2494e-08,7.2303e-19,8.5031e-10,3.032,0.010628,0.10309,6.2279,0.11808,0.34363,1.1861e-08,2.8921e-20,1.7006e-10,54.3302,0.1423,0.37722
2.8336,1.6056,1.2671,-1.9983e-08,1.9608e-06,0.0014003,7.8512,2.9676,1.7227,5.0176,3.288,1.8133,233.8938,5006.1353,70.754,34.0004,0.01,0.1,106.1866,1021.3668,31.9588,379.598,19991.066,141.3898,43.2019,0.39651,0.62969,1.1843e-08,2.9025e-20,1.7037e-10,1.3501e-05,3.8721e-14,1.9678e-07,6,0.01,0.1,3.0288,0.010693,0.10341,11.6916,0.21886,0.46782,5.9999,0.01229,0.11086,401.4972,751.8831,27.4205,0.0032,1e-08,0.0001,1.7939e-06,1.2285e-14,1.1084e-07,1.2473e-08,7.2562e-19,8.5183e-10,3.0289,0.010684,0.10336,6.2208,0.11871,0.34454,1.1843e-08,2.9015e-20,1.7034e-10,54.0651,0.14274,0.37781
2.8199,1.6063,1.2674,-1.9852e-08,1.9608e-06,0.0014003,7.8374,2.9832,1.7272,5.0175,3.298,1.816,232.6866,5008.9688,70.7741,33.9996,0.01,0.1,105.6746,1021.8811,31.9669,377.9981,20028.941,141.5236,43.1416,0.39791,0.6308,1.1826e-08,2.913e-20,1.7068e-10,1.3482e-05,3.8857e-14,1.9712e-07,6,0.01,0.1,3.0257,0.010749,0.10368,11.6805,0.2196,0.46862,5.9999,0.0123,0.11091,400.8318,754.571,27.4695,0.0032,1e-08,0.0001,1.7939e-06,1.2295e-14,1.1088e-07,1.2452e-08,7.2821e-19,8.5335e-10,3.0256,0.010738,0.10363,6.2132,0.11931,0.34542,1.1826e-08,2.912e-20,1.7065e-10,53.8184,0.14325,0.37848
2.8063,1.6071,1.2677,-1.9809e-08,1.9608e-06,0.0014003,7.8237,2.9988,1.7317,5.0174,3.308,1.8188,231.4168,5011.6516,70.793,34.0001,0.01,0.1,105.1699,1022.3964,31.9749,375.6302,20037.7034,141.5546,43.0731,0.39963,0.63216,1.1807e-08,2.9258e-20,1.7105e-10,1.346e-05,3.9025e-14,1.9755e-07,6,0.01,0.1,3.0227,0.010806,0.10395,11.6697,0.22035,0.46941,5.9999,0.01231,0.11095,400.1797,757.2616,27.5184,0.0032,1e-08,0.0001,1.7939e-06,1.2305e-14,1.1093e-07,1.2432e-08,7.3081e-19,8.5487e-10,3.0226,0.010795,0.1039,6.2067,0.11994,0.34633,1.1807e-08,2.9248e-20,1.7102e-10,53.5726,0.14387,0.3793
2.7928,1.6078,1.268,-1.9684e-08,1.9608e-06,0.0014003,7.8102,3.0144,1.7362,5.0173,3.318,1.8215,230.8199,5013.7698,70.808,34.0002,0.01,0.1,104.6705,1022.9125,31.983,374.9907,20090.4257,141.7407,43.0097,0.40071,0.63302,1.179e-08,2.9341e-20,1.7129e-10,1.3441e-05,3.9131e-14,1.9782e-07,6,0.01,0.1,3.0197,0.010862,0.10422,11.659,0.2211,0.47021,5.9999,0.01232,0.111,399.5401,759.9546,27.5673,0.0032,1e-08,0.0001,1.7939e-06,1.2315e-14,1.1097e-07,1.2412e-08,7.3341e-19,8.5639e-10,3.0197,0.010852,0.10417,6.2004,0.12057,0.34724,1.179e-08,2.9331e-20,1.7126e-10,53.3312,0.14426,0.37981
2.7795,1.6085,1.2683,-1.9655e-08,1.9608e-06,0.0014003,7.7967,3.03,1.7407,5.0173,3.328,1.8243,229.4905,5016.4684,70.827,33.9998,0.01,0.1,104.1754,1023.4297,31.9911,372.5856,20090.4286,141.7407,42.9524,0.4021,0.63411,1.1774e-08,2.9445e-20,1.716e-10,1.3423e-05,3.9266e-14,1.9816e-07,6,0.01,0.1,3.0168,0.010918,0.10449,11.6485,0.22185,0.47101,5.9999,0.01233,0.11104,398.9122,762.6501,27.6161,0.0032,1e-08,0.0001,1.7939e-06,1.2325e-14,1.1102e-07,1.2392e-08,7.3601e-19,8.5791e-10,3.0168,0.010908,0.10444,6.1939,0.1212,0.34814,1.1774e-08,2.9435e-20,1.7157e-10,53.0987,0.14476,0.38047
2.7662,1.6092,1.2686,-1.9578e-08,1.9608e-06,0.0014003,7.7834,3.0457,1.7452,5.0172,3.338,1.827,229.1612,5019.5052,70.8485,34,0.01,0.1,103.6854,1023.9479,31.9992,369.3083,20023.1109,141.503,42.8884,0.40366,0.63534,1.1757e-08,2.9562e-20,1.7194e-10,1.3403e-05,3.9419e-14,1.9854e-07,6,0.01,0.1,3.014,0.010975,0.10476,11.6383,0.2226,0.4718,5.9999,0.01234,0.11109,398.2966,765.3482,27.6649,0.0032,1e-08,0.0001,1.7939e-06,1.2335e-14,1.1106e-07,1.2373e-08,7.3861e-19,8.5943e-10,3.0138,0.010963,0.10471,6.1869,0.12181,0.34902,1.1757e-08,2.9552e-20,1.7191e-10,52.863,0.14532,0.38121
2.7531,1.61,1.2688,-1.9595e-08,1.9608e-06,0.0014003,7.7702,3.0614,1.7497,5.0171,3.3479,1.8297,227.2986,5021.3948,70.8618,34,0.01,0.1,103.1995,1024.4671,32.0073,368.8834,20113.9539,141.8237,42.8299,0.4048,0.63624,1.1741e-08,2.9648e-20,1.7219e-10,1.3384e-05,3.953e-14,1.9882e-07,6,0.01,0.1,3.0112,0.011031,0.10503,11.6282,0.22335,0.4726,5.9999,0.01235,0.11113,397.6924,768.0487,27.7137,0.0032,1e-08,0.0001,1.7939e-06,1.2345e-14,1.1111e-07,1.2355e-08,7.4122e-19,8.6094e-10,3.0112,0.011021,0.10498,6.1812,0.12245,0.34993,1.1741e-08,2.9638e-20,1.7216e-10,52.6399,0.14573,0.38174
2.74,1.6107,1.2691,-1.9383e-08,1.9608e-06,0.0014003,7.7571,3.0771,1.7542,5.017,3.3579,1.8325,226.7979,5024.1835,70.8815,34.0004,0.01,0.1,102.7196,1024.9874,32.0154,367.025,20125.7375,141.8652,42.7751,0.40625,0.63738,1.1726e-08,2.9757e-20,1.725e-10,1.3367e-05,3.9672e-14,1.9918e-07,6,0.01,0.1,3.0085,0.011087,0.1053,11.6183,0.2241,0.47339,5.9999,0.01236,0.11118,397.0999,770.7517,27.7624,0.0032,1e-08,0.0001,1.7939e-06,1.2355e-14,1.1115e-07,1.2336e-08,7.4383e-19,8.6245e-10,3.0086,0.011078,0.10525,6.1755,0.12309,0.35084,1.1726e-08,2.9747e-20,1.7247e-10,52.4186,0.14625,0.38243
2.7271,1.6114,1.2694,-1.924e-08,1.9608e-06,0.0014003,7.744,3.0928,1.7586,5.017,3.3679,1.8352,225.7593,5026.7952,70.8999,34.0004,0.01,0.1,102.2435,1025.5087,32.0236,362.852,20017.2856,141.4825,42.7156,0.40783,0.63862,1.1709e-08,2.9876e-20,1.7285e-10,1.3349e-05,3.9827e-14,1.9957e-07,6,0.01,0.1,3.0058,0.011144,0.10557,11.6086,0.22485,0.47418,5.9999,0.01237,0.11122,396.5177,773.457,27.8111,0.0032,1e-08,0.0001,1.7939e-06,1.2365e-14,1.112e-07,1.2318e-08,7.4644e-19,8.6397e-10,3.0058,0.011134,0.10552,6.1693,0.12372,0.35173,1.1709e-08,2.9866e-20,1.7282e-10,52.197,0.14682,0.38317
2.7142,1.6122,1.2697,-1.9213e-08,1.9608e-06,0.0014003,7.7311,3.1085,1.7631,5.0169,3.3779,1.8379,223.8415,5028.7951,70.914,34.0002,0.01,0.1,101.7718,1026.031,32.0317,362.8076,20119.851,141.8445,42.6675,0.40938,0.63983,1.1696e-08,2.9992e-20,1.7318e-10,1.3334e-05,3.9978e-14,1.9994e-07,6,0.01,0.1,3.0031,0.011201,0.10583,11.5991,0.2256,0.47497,5.9999,0.01238,0.11127,395.9474,776.1649,27.8597,0.0032,1e-08,0.0001,1.7939e-06,1.2375e-14,1.1124e-07,1.23e-08,7.4905e-19,8.6548e-10,3.0032,0.011191,0.10579,6.1633,0.12434,0.35262,1.1696e-08,2.9982e-20,1.7315e-10,51.9942,0.14738,0.3839
2.7015,1.6129,1.27,-1.9118e-08,1.9608e-06,0.0014003,7.7183,3.1242,1.7675,5.0168,3.3879,1.8406,223.4441,5031.9307,70.9361,34,0.01,0.1,101.3063,1026.5544,32.0399,360.9664,20140.4919,141.9172,42.6091,0.41051,0.64071,1.168e-08,3.0077e-20,1.7343e-10,1.3315e-05,4.0088e-14,2.0022e-07,6,0.01,0.1,3.0005,0.011257,0.1061,11.5898,0.22635,0.47577,5.9999,0.01239,0.11131,395.3879,778.875,27.9083,0.0032,1e-08,0.0001,1.7939e-06,1.2385e-14,1.1129e-07,1.2283e-08,7.5167e-19,8.6699e-10,3.0004,0.011247,0.10605,6.1569,0.12496,0.3535,1.168e-08,3.0067e-20,1.734e-10,51.7851,0.14778,0.38442
2.6888,1.6137,1.2703,-1.9183e-08,1.9608e-06,0.0014003,7.7057,3.14,1.772,5.0168,3.3979,1.8433,222.0503,5034.272,70.9526,34.0001,0.01,0.1,100.8447,1027.079,32.0481,359.2263,20131.6452,141.886,42.562,0.41166,0.64161,1.1667e-08,3.0164e-20,1.7368e-10,1.3301e-05,4.02e-14,2.005e-07,6,0.01,0.1,2.998,0.011314,0.10637,11.5806,0.22711,0.47656,5.9999,0.0124,0.11136,394.8386,781.5877,27.9569,0.0032,1e-08,0.0001,1.7939e-06,1.2395e-14,1.1133e-07,1.2266e-08,7.5428e-19,8.685e-10,2.998,0.011304,0.10632,6.1513,0.1256,0.3544,1.1667e-08,3.0153e-20,1.7365e-10,51.5927,0.1482,0.38496
2.6764,1.6144,1.2706,-1.9045e-08,1.9608e-06,0.0014003,7.6931,3.1557,1.7764,5.0167,3.4079,1.8461,220.2767,5036.1385,70.9658,33.9997,0.01,0.1,100.3889,1027.6045,32.0563,357.3371,20140.4986,141.9172,42.5076,0.41331,0.64289,1.1652e-08,3.0287e-20,1.7403e-10,1.3284e-05,4.0361e-14,2.009e-07,6,0.01,0.1,2.9955,0.011371,0.10663,11.5717,0.22786,0.47735,5.9999,0.01241,0.1114,394.3001,784.3027,28.0054,0.0032,1e-08,0.0001,1.7939e-06,1.2405e-14,1.1138e-07,1.2249e-08,7.569e-19,8.7e-10,2.9955,0.01136,0.10659,6.1456,0.12623,0.35528,1.1652e-08,3.0277e-20,1.74e-10,51.3814,0.14879,0.38573
2.664,1.6151,1.2709,-1.9054e-08,1.9608e-06,0.0014003,7.6806,3.1715,1.7809,5.0166,3.4179,1.8488,220.1506,5039.1532,70.987,33.9998,0.01,0.1,99.9335,1028.1312,32.0645,355.3474,20146.4031,141.938,42.4577,0.41463,0.64392,1.1639e-08,3.0387e-20,1.7432e-10,1.3268e-05,4.0491e-14,2.0122e-07,6,0.01,0.1,2.9931,0.011427,0.1069,11.5628,0.22862,0.47814,5.9999,0.01242,0.11145,393.7708,787.0202,28.0539,0.0032,1e-08,0.0001,1.7939e-06,1.2415e-14,1.1142e-07,1.2233e-08,7.5953e-19,8.7151e-10,2.993,0.011417,0.10685,6.1398,0.12685,0.35616,1.1639e-08,3.0377e-20,1.7429e-10,51.1968,0.14927,0.38635
2.6516,1.6159,1.2712,-1.9002e-08,1.9608e-06,0.0014003,7.6682,3.1873,1.7853,5.0165,3.4279,1.8515,219.4052,5042.2661,71.0089,34.0004,0.01,0.1,99.4871,1028.659,32.0727,352.7184,20105.1467,141.7926,42.4117,0.41603,0.64501,1.1626e-08,3.0492e-20,1.7462e-10,1.3254e-05,4.0627e-14,2.0156e-07,6,0.01,0.1,2.9907,0.011484,0.10717,11.5542,0.22937,0.47893,5.9999,0.01243,0.11149,393.2524,789.7399,28.1023,0.0032,1e-08,0.0001,1.7939e-06,1.2425e-14,1.1147e-07,1.2217e-08,7.6215e-19,8.7301e-10,2.9907,0.011474,0.10712,6.1347,0.12749,0.35706,1.1626e-08,3.0482e-20,1.7459e-10,51.0027,0.14977,0.387
2.6394,1.6166,1.2715,-1.8843e-08,1.9608e-06,0.0014003,7.6559,3.2031,1.7897,5.0165,3.4379,1.8542,218.6995,5045.6577,71.0328,34.0001,0.01,0.1,99.0416,1029.1879,32.081,351.8708,20158.2271,141.9797,42.3573,0.41773,0.64632,1.1611e-08,3.0619e-20,1.7498e-10,1.3237e-05,4.0793e-14,2.0197e-07,6,0.01,0.1,2.9883,0.011541,0.10743,11.5457,0.23013,0.47972,5.9999,0.01244,0.11153,392.7431,792.462,28.1507,0.0032,1e-08,0.0001,1.7939e-06,1.2435e-14,1.1151e-07,1.2201e-08,7.6478e-19,8.7452e-10,2.9884,0.011531,0.10738,6.1294,0.12813,0.35795,1.1611e-08,3.0609e-20,1.7495e-10,50.8145,0.15038,0.38779
2.6273,1.6174,1.2718,-1.8811e-08,1.9608e-06,0.0014003,7.6437,3.2189,1.7941,5.0164,3.4479,1.8569,217.5488,5047.6142,71.0466,34.0001,0.01,0.1,98.6019,1029.7178,32.0892,349.5745,20140.5037,141.9172,42.3194,0.41869,0.64706,1.1601e-08,3.0692e-20,1.7519e-10,1.3225e-05,4.0886e-14,2.022e-07,6,0.01,0.1,2.986,0.011598,0.1077,11.5374,0.23088,0.4805,5.9999,0.01245,0.11158,392.2433,795.1864,28.1991,0.0032,1e-08,0.0001,1.7939e-06,1.2445e-14,1.1156e-07,1.2185e-08,7.6741e-19,8.7602e-10,2.986,0.011588,0.10765,6.1239,0.12876,0.35883,1.1601e-08,3.0682e-20,1.7516e-10,50.6412,0.15073,0.38824
2.6152,1.6181,1.2721,-1.8662e-08,1.9608e-06,0.0014003,7.6316,3.2348,1.7986,5.0163,3.4579,1.8595,216.3402,5049.8873,71.0626,33.9996,0.01,0.1,98.167,1030.2491,32.0975,348.4358,20170.0657,142.0214,42.2639,0.42048,0.64844,1.1586e-08,3.0826e-20,1.7557e-10,1.3207e-05,4.1061e-14,2.0264e-07,6,0.01,0.1,2.9837,0.011655,0.10796,11.5292,0.23164,0.48129,5.9999,0.01246,0.11162,391.7535,797.9132,28.2474,0.0032,1e-08,0.0001,1.7939e-06,1.2455e-14,1.116e-07,1.217e-08,7.7004e-19,8.7752e-10,2.9836,0.011644,0.10791,6.1183,0.12938,0.3597,1.1586e-08,3.0816e-20,1.7554e-10,50.4548,0.15137,0.38907
2.6033,1.6189,1.2724,-1.8546e-08,1.9608e-06,0.0014003,7.6196,3.2506,1.803,5.0163,3.4679,1.8622,215.0061,5052.333,71.0798,34.0004,0.01,0.1,97.7349,1030.7813,32.1058,345.4658,20143.4615,141.9277,42.2319,0.42136,0.64912,1.1577e-08,3.0893e-20,1.7576e-10,1.3197e-05,4.1148e-14,2.0285e-07,6,0.01,0.1,2.9815,0.011712,0.10822,11.5212,0.2324,0.48208,5.9999,0.01247,0.11167,391.2721,800.6422,28.2956,0.0032,1e-08,0.0001,1.7939e-06,1.2465e-14,1.1165e-07,1.2155e-08,7.7267e-19,8.7902e-10,2.9817,0.011703,0.10818,6.1141,0.13004,0.36061,1.1577e-08,3.0883e-20,1.7574e-10,50.2927,0.15169,0.38947
2.5915,1.6196,1.2727,-1.8472e-08,1.9608e-06,0.0014003,7.6077,3.2665,1.8073,5.0162,3.4779,1.8649,214.3457,5055.3588,71.101,34.0001,0.01,0.1,97.3086,1031.3147,32.1141,344.566,20187.8448,142.0839,42.174,0.42333,0.65064,1.1561e-08,3.104e-20,1.7618e-10,1.3179e-05,4.134e-14,2.0332e-07,6,0.01,0.1,2.9793,0.011769,0.10849,11.5133,0.23316,0.48287,5.9999,0.01248,0.11171,390.8002,803.3736,28.3438,0.0032,1e-08,0.0001,1.7939e-06,1.2475e-14,1.1169e-07,1.214e-08,7.7531e-19,8.8052e-10,2.9794,0.01176,0.10844,6.1087,0.13066,0.36147,1.1561e-08,3.103e-20,1.7615e-10,50.1179,0.1524,0.39038
2.5798,1.6204,1.273,-1.8494e-08,1.9608e-06,0.0014003,7.5959,3.2824,1.8117,5.0162,3.4879,1.8676,214.0208,5057.7567,71.1179,34.0005,0.01,0.1,96.8862,1031.8494,32.1224,343.0851,20235.4038,142.2512,42.1335,0.42483,0.65179,1.155e-08,3.1152e-20,1.765e-10,1.3167e-05,4.1486e-14,2.0368e-07,6,0.01,0.1,2.9772,0.011827,0.10875,11.5056,0.23392,0.48365,5.9999,0.01249,0.11176,390.337,806.1072,28.392,0.0032,1e-08,0.0001,1.7939e-06,1.2485e-14,1.1174e-07,1.2126e-08,7.7795e-19,8.8201e-10,2.9772,0.011816,0.1087,6.1035,0.13129,0.36234,1.155e-08,3.1142e-20,1.7647e-10,49.9542,0.15294,0.39107
2.5681,1.6212,1.2732,-1.8451e-08,1.9608e-06,0.0014003,7.5842,3.2983,1.8161,5.0161,3.4979,1.8703,212.7516,5060.7194,71.1387,33.9998,0.01,0.1,96.4674,1032.3854,32.1308,341.1796,20199.7204,142.1257,42.0898,0.42623,0.65286,1.1538e-08,3.1257e-20,1.768e-10,1.3153e-05,4.1623e-14,2.0402e-07,6,0.01,0.1,2.9751,0.011884,0.10901,11.498,0.23468,0.48444,5.9999,0.0125,0.1118,389.8826,808.8431,28.4402,0.0032,1e-08,0.0001,1.7939e-06,1.2495e-14,1.1178e-07,1.2112e-08,7.8059e-19,8.8351e-10,2.9752,0.011874,0.10897,6.099,0.13194,0.36323,1.1538e-08,3.1247e-20,1.7677e-10,49.7864,0.15344,0.39172
2.5566,1.6219,1.2735,-1.8395e-08,1.9608e-06,0.0014003,7.5726,3.3142,1.8205,5.016,3.5079,1.8729,212.0344,5063.41,71.1576,33.9999,0.01,0.1,96.0513,1032.9223,32.1391,338.3559,20170.0768,142.0214,42.0618,0.42696,0.65342,1.153e-08,3.1314e-20,1.7696e-10,1.3144e-05,4.1695e-14,2.0419e-07,6,0.01,0.1,2.973,0.011941,0.10928,11.4906,0.23544,0.48522,5.9999,0.01251,0.11185,389.4363,811.5813,28.4883,0.0032,1e-08,0.0001,1.7939e-06,1.2505e-14,1.1183e-07,1.2098e-08,7.8323e-19,8.85e-10,2.9731,0.011932,0.10923,6.0943,0.13257,0.36411,1.153e-08,3.1304e-20,1.7693e-10,49.632,0.15371,0.39205
2.5451,1.6227,1.2738,-1.8422e-08,1.9608e-06,0.0014003,7.5611,3.3301,1.8249,5.016,3.5179,1.8756,211.2938,5066.0754,71.1764,33.9998,0.01,0.1,95.6394,1033.4604,32.1475,338.1048,20253.3021,142.3141,42.0226,0.42859,0.65467,1.1519e-08,3.1436e-20,1.773e-10,1.3132e-05,4.1853e-14,2.0458e-07,6,0.01,0.1,2.971,0.011998,0.10954,11.4833,0.2362,0.486,5.9999,0.01252,0.11189,388.9983,814.3218,28.5363,0.0032,1e-08,0.0001,1.7939e-06,1.2515e-14,1.1187e-07,1.2084e-08,7.8587e-19,8.865e-10,2.9709,0.011988,0.10949,6.089,0.1332,0.36496,1.1519e-08,3.1425e-20,1.7727e-10,49.4834,0.15429,0.3928
2.5338,1.6234,1.2741,-1.8245e-08,1.9608e-06,0.0014003,7.5496,3.346,1.8292,5.0159,3.5279,1.8783,210.4306,5068.687,71.1947,33.9996,0.01,0.1,95.2335,1033.9999,32.1559,336.8774,20271.2291,142.3771,41.9753,0.43029,0.65597,1.1506e-08,3.1563e-20,1.7766e-10,1.3117e-05,4.202e-14,2.0499e-07,6,0.01,0.1,2.969,0.012056,0.1098,11.4761,0.23696,0.48679,5.9999,0.01253,0.11194,388.5687,817.0643,28.5843,0.0032,1e-08,0.0001,1.7939e-06,1.2525e-14,1.1192e-07,1.2071e-08,7.8852e-19,8.8799e-10,2.9691,0.012046,0.10976,6.0848,0.13385,0.36585,1.1506e-08,3.1554e-20,1.7763e-10,49.3268,0.15491,0.39358
