Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4203,1.538,1.2402,-4.1947e-07,1.9608e-06,0.0014003,6.9203,2.1035,1.4504,3.5001,2.5878,1.6087,277.2611,4893.681,69.9548,34.0067,0.01,0.1,125.9265,997.6746,31.586,471.0802,19078.2558,138.1241,49.4424,70.1142,8.3734,1.3548e-08,5.2647e-18,2.2945e-09,1.5451e-05,6.8471e-12,2.6167e-06,6,0.0099999,0.1,3.2665,0.18933,0.43512,12.5119,2.4161,1.5544,5.9995,0.01208,0.10991,450.711,8661.9058,93.0694,0.0032,1e-08,0.0001,1.7753e-06,1.2028e-14,1.0967e-07,1.4002e-08,8.3593e-18,2.8913e-09,3.2609,0.18938,0.43518,6.9016,2.1042,1.4506,1.3551e-08,5.2672e-18,2.295e-09,49.4333,70.1014,8.3727
3.3986,1.5387,1.2405,-4.1769e-07,1.9608e-06,0.0014003,6.897,2.1141,1.454,3.4984,2.5961,1.6113,275.3068,4891.8213,69.9416,34.0004,0.01,0.1,125.2007,998.3623,31.5969,466.6945,19041.6327,137.9914,49.3585,71.0844,8.4312,1.3543e-08,5.347e-18,2.3124e-09,1.5425e-05,6.9418e-12,2.6347e-06,6,0.01,0.1,3.2579,0.19028,0.43621,12.481,2.4279,1.5582,5.9995,0.01209,0.10995,448.859,8704.3786,93.2973,0.0032,1e-08,0.0001,1.7753e-06,1.2037e-14,1.0972e-07,1.3944e-08,8.4003e-18,2.8983e-09,3.2548,0.19035,0.43629,6.8868,2.1149,1.4543,1.3542e-08,5.3464e-18,2.3122e-09,49.3556,71.0803,8.4309
3.3772,1.5394,1.2407,-4.1555e-07,1.9608e-06,0.0014003,6.8738,2.1246,1.4576,3.4967,2.6045,1.6138,273.8102,4895.025,69.9645,34.0013,0.01,0.1,124.4796,999.0468,31.6077,464.2042,19068.4343,138.0885,49.5522,72.6127,8.5213,1.3594e-08,5.4616e-18,2.337e-09,1.5485e-05,7.0911e-12,2.6629e-06,6,0.01,0.1,3.2493,0.19122,0.43729,12.4504,2.4397,1.562,5.9995,0.0121,0.11,447.0244,8746.8789,93.5248,0.0032,1e-08,0.0001,1.7753e-06,1.2047e-14,1.0976e-07,1.3887e-08,8.4413e-18,2.9054e-09,3.2516,0.19125,0.43732,6.8813,2.125,1.4577,1.3595e-08,5.4615e-18,2.337e-09,49.5545,72.6161,8.5215
3.3559,1.5401,1.241,-4.1373e-07,1.9608e-06,0.0014003,6.8508,2.1352,1.4612,3.495,2.6128,1.6164,272.189,4899.1105,69.9936,34.0017,0.01,0.1,123.7636,999.7284,31.6185,458.4323,18958.3411,137.6893,48.8493,71.1637,8.4359,1.3402e-08,5.3523e-18,2.3135e-09,1.5265e-05,6.9496e-12,2.6362e-06,6,0.0099999,0.1,3.2409,0.19218,0.43838,12.4201,2.4515,1.5657,5.9995,0.01211,0.11005,445.2082,8789.4185,93.7519,0.0032,1e-08,0.0001,1.7753e-06,1.2057e-14,1.0981e-07,1.3831e-08,8.4824e-18,2.9125e-09,3.2443,0.19208,0.43827,6.8623,2.1342,1.4609,1.3398e-08,5.3505e-18,2.3131e-09,48.845,71.1574,8.4355
3.3347,1.5408,1.2413,-4.1239e-07,1.9608e-06,0.0014003,6.828,2.1457,1.4648,3.4934,2.6212,1.619,270.8869,4906.4339,70.0459,33.9996,0.01,0.1,123.0528,1000.4073,31.6292,459.395,19132.9073,138.3218,48.5715,71.2212,8.4393,1.3327e-08,5.3567e-18,2.3144e-09,1.5179e-05,6.9552e-12,2.6373e-06,6,0.01,0.1,3.2325,0.19313,0.43946,12.3902,2.4633,1.5695,5.9995,0.01212,0.11009,443.4109,8831.9964,93.9787,0.0032,1e-08,0.0001,1.7753e-06,1.2067e-14,1.0985e-07,1.3775e-08,8.5235e-18,2.9195e-09,3.2265,0.19322,0.43957,6.8083,2.1469,1.4652,1.3331e-08,5.3585e-18,2.3149e-09,48.5676,71.2154,8.4389
3.3136,1.5415,1.2416,-4.1002e-07,1.9608e-06,0.0014003,6.8053,2.1563,1.4684,3.4917,2.6296,1.6216,269.2912,4909.3667,70.0669,33.9982,0.01,0.1,122.3472,1001.0836,31.6399,455.9326,19117.3233,138.2654,48.4363,71.7859,8.4727,1.3284e-08,5.3942e-18,2.3226e-09,1.5136e-05,7.0103e-12,2.6477e-06,6,0.01,0.1,3.2242,0.19408,0.44055,12.3605,2.4752,1.5733,5.9995,0.01213,0.11014,441.6312,8874.6096,94.2051,0.0032,1e-08,0.0001,1.7753e-06,1.2077e-14,1.099e-07,1.3719e-08,8.5646e-18,2.9265e-09,3.2248,0.19411,0.44058,6.8074,2.1568,1.4686,1.328e-08,5.3952e-18,2.3227e-09,48.4462,71.8006,8.4735
3.2927,1.5422,1.2419,-4.0861e-07,1.9608e-06,0.0014003,6.7828,2.1669,1.472,3.4901,2.638,1.6242,267.8357,4911.094,70.0792,34.0001,0.01,0.1,121.6462,1001.7568,31.6505,451.47,19069.957,138.094,48.3246,72.3479,8.5058,1.325e-08,5.4369e-18,2.3317e-09,1.5101e-05,7.0652e-12,2.658e-06,6,0.0099999,0.1,3.2159,0.19503,0.44162,12.3311,2.487,1.577,5.9995,0.01214,0.11018,439.8677,8917.2512,94.4312,0.0032,1e-08,0.0001,1.7753e-06,1.2087e-14,1.0994e-07,1.3665e-08,8.6057e-18,2.9336e-09,3.2159,0.19491,0.44149,6.7828,2.1657,1.4716,1.3238e-08,5.4323e-18,2.3307e-09,48.323,72.3455,8.5056
3.272,1.5429,1.2421,-4.081e-07,1.9608e-06,0.0014003,6.7605,2.1775,1.4756,3.4885,2.6464,1.6268,266.0699,4911.8947,70.0849,34.0003,0.01,0.1,120.9503,1002.4271,31.6611,449.0548,19099.4883,138.2009,48.4152,73.3763,8.566,1.3276e-08,5.515e-18,2.3484e-09,1.513e-05,7.1657e-12,2.6769e-06,6,0.0099999,0.1,3.2077,0.19598,0.44269,12.3021,2.4989,1.5808,5.9995,0.01215,0.11023,438.1234,8959.9379,94.6569,0.0032,1e-08,0.0001,1.7753e-06,1.2097e-14,1.0999e-07,1.361e-08,8.6469e-18,2.9406e-09,3.2045,0.19592,0.44263,6.7496,2.1769,1.4754,1.3271e-08,5.5124e-18,2.3478e-09,48.4097,73.368,8.5655
3.2514,1.5436,1.2424,-4.0639e-07,1.9608e-06,0.0014003,6.7383,2.1881,1.4792,3.4869,2.6548,1.6294,264.0528,4908.4554,70.0604,33.9983,0.01,0.1,120.2593,1003.0947,31.6717,447.4535,19161.1133,138.4237,47.9548,72.9504,8.5411,1.3152e-08,5.4839e-18,2.3418e-09,1.4986e-05,7.1241e-12,2.6691e-06,6,0.0099999,0.1,3.1997,0.19694,0.44378,12.2733,2.5107,1.5845,5.9995,0.01216,0.11027,436.3962,9002.6676,94.8824,0.0032,1e-08,0.0001,1.7752e-06,1.2107e-14,1.1003e-07,1.3557e-08,8.6882e-18,2.9476e-09,3.1983,0.19684,0.44367,6.7336,2.1871,1.4789,1.3148e-08,5.4826e-18,2.3415e-09,47.9542,72.9495,8.541
3.2309,1.5443,1.2427,-4.0475e-07,1.9608e-06,0.0014003,6.7163,2.1987,1.4828,3.4853,2.6632,1.6319,262.8593,4913.6043,70.0971,33.9983,0.01,0.1,119.5732,1003.7597,31.6822,443.7722,19140.1475,138.3479,48.1226,74.4178,8.6266,1.3199e-08,5.5954e-18,2.3655e-09,1.5038e-05,7.2674e-12,2.6958e-06,6,0.01,0.1,3.1917,0.19789,0.44485,12.2447,2.5226,1.5883,5.9995,0.01217,0.11032,434.6837,9045.4213,95.1074,0.0032,1e-08,0.0001,1.7752e-06,1.2117e-14,1.1008e-07,1.3504e-08,8.7294e-18,2.9546e-09,3.1889,0.19791,0.44487,6.7068,2.1989,1.4829,1.3197e-08,5.5948e-18,2.3653e-09,48.1172,74.4093,8.6261
3.2106,1.5449,1.243,-4.0341e-07,1.9608e-06,0.0014003,6.6944,2.2093,1.4864,3.4838,2.6717,1.6345,261.3256,4917.2335,70.123,34.0053,0.01,0.1,118.892,1004.422,31.6926,441.5712,19180.5966,138.494,47.7196,73.9635,8.6002,1.3082e-08,5.5571e-18,2.3574e-09,1.4912e-05,7.223e-12,2.6876e-06,6,0.01,0.1,3.1839,0.19885,0.44593,12.2165,2.5345,1.592,5.9995,0.01218,0.11036,432.9891,9088.2232,95.3322,0.0032,1e-08,0.0001,1.7752e-06,1.2127e-14,1.1012e-07,1.3451e-08,8.7708e-18,2.9615e-09,3.1817,0.19891,0.44599,6.6873,2.2101,1.4866,1.3078e-08,5.5555e-18,2.357e-09,47.7227,73.9684,8.6005
3.1904,1.5456,1.2432,-4.0065e-07,1.9608e-06,0.0014003,6.6727,2.2199,1.4899,3.4822,2.6801,1.6371,259.8115,4920.4513,70.1459,33.9938,0.01,0.1,118.2157,1005.0821,31.703,435.9555,19063.9194,138.0722,47.7049,74.7656,8.6467,1.308e-08,5.6191e-18,2.3705e-09,1.4908e-05,7.3013e-12,2.7021e-06,6,0.0099999,0.1,3.176,0.19981,0.447,12.1885,2.5464,1.5957,5.9995,0.01219,0.11041,431.311,9131.0637,95.5566,0.0032,1e-08,0.0001,1.7752e-06,1.2137e-14,1.1017e-07,1.3399e-08,8.8121e-18,2.9685e-09,3.1837,0.1997,0.44688,6.6982,2.2189,1.4896,1.3086e-08,5.6214e-18,2.3709e-09,47.7078,74.7701,8.647
3.1704,1.5463,1.2435,-3.986e-07,1.9608e-06,0.0014003,6.6511,2.2306,1.4935,3.4807,2.6885,1.6397,258.4348,4928.8669,70.2059,34.0004,0.01,0.1,117.5441,1005.7393,31.7134,436.7216,19226.9916,138.6614,47.2405,74.0834,8.6072,1.2958e-08,5.5696e-18,2.36e-09,1.4763e-05,7.2347e-12,2.6897e-06,6,0.01,0.1,3.1683,0.20076,0.44807,12.1608,2.5583,1.5995,5.9995,0.0122,0.11045,429.6482,9173.9426,95.7807,0.0032,1e-08,0.0001,1.7752e-06,1.2147e-14,1.1021e-07,1.3347e-08,8.8535e-18,2.9755e-09,3.1703,0.20069,0.44798,6.6578,2.2299,1.4933,1.2947e-08,5.5642e-18,2.3588e-09,47.2405,74.0834,8.6072
3.1505,1.547,1.2438,-3.9697e-07,1.9608e-06,0.0014003,6.6297,2.2412,1.4971,3.4792,2.697,1.6423,257.5898,4936.6868,70.2616,34.0012,0.01,0.1,116.877,1006.3934,31.7237,432.2836,19176.4097,138.4789,47.8447,77.3054,8.7923,1.3131e-08,5.8143e-18,2.4113e-09,1.4951e-05,7.5493e-12,2.7476e-06,6,0.01,0.1,3.1606,0.20172,0.44913,12.1334,2.5702,1.6032,5.9995,0.01221,0.1105,428.003,9216.8597,96.0045,0.0032,1e-08,0.0001,1.7752e-06,1.2157e-14,1.1026e-07,1.3296e-08,8.8949e-18,2.9824e-09,3.1563,0.20172,0.44913,6.6154,2.2413,1.4971,1.3127e-08,5.8146e-18,2.4113e-09,47.845,77.3058,8.7924
3.1308,1.5476,1.244,-3.951e-07,1.9608e-06,0.0014003,6.6084,2.2519,1.5006,3.4777,2.7055,1.6448,254.9686,4921.933,70.1565,34.0013,0.01,0.1,116.2149,1007.0454,31.734,431.8152,19270.9078,138.8197,47.0024,75.018,8.6613,1.2876e-08,5.6331e-18,2.3734e-09,1.4688e-05,7.326e-12,2.7067e-06,6,0.0099999,0.1,3.153,0.20268,0.4502,12.1062,2.5822,1.6069,5.9995,0.01222,0.11054,426.3734,9259.8117,96.2279,0.0032,1e-08,0.0001,1.7752e-06,1.2167e-14,1.103e-07,1.3246e-08,8.9364e-18,2.9894e-09,3.1478,0.2027,0.45022,6.5913,2.2522,1.5007,1.2891e-08,5.6392e-18,2.3747e-09,47.0012,75.0162,8.6612
3.1111,1.5483,1.2443,-3.9443e-07,1.9608e-06,0.0014003,6.5873,2.2625,1.5042,3.4762,2.7139,1.6474,254.1496,4937.0896,70.2644,34.0003,0.01,0.1,115.5576,1007.6949,31.7442,428.4614,19265.8961,138.8016,47.1226,76.4049,8.741,1.2927e-08,5.7457e-18,2.397e-09,1.4726e-05,7.4614e-12,2.7316e-06,6,0.0099999,0.1,3.1454,0.20363,0.45126,12.0793,2.5941,1.6106,5.9995,0.01223,0.11059,424.7595,9302.814,96.4511,0.0032,1e-08,0.0001,1.7752e-06,1.2177e-14,1.1035e-07,1.3195e-08,8.9779e-18,2.9963e-09,3.1505,0.20356,0.45118,6.6043,2.2618,1.5039,1.2924e-08,5.7441e-18,2.3967e-09,47.1155,76.3934,8.7403
3.0917,1.5489,1.2446,-3.9293e-07,1.9608e-06,0.0014003,6.5664,2.2732,1.5077,3.4747,2.7224,1.65,253.0386,4945.232,70.3223,33.9977,0.01,0.1,114.9049,1008.3416,31.7544,424.1683,19193.6435,138.5411,47.2305,77.7565,8.818,1.2964e-08,5.8504e-18,2.4188e-09,1.476e-05,7.5934e-12,2.7556e-06,6,0.0099999,0.1,3.1379,0.2046,0.45232,12.0527,2.6061,1.6143,5.9995,0.01224,0.11063,423.1618,9345.8526,96.674,0.0032,1e-08,0.0001,1.7752e-06,1.2187e-14,1.1039e-07,1.3146e-08,9.0194e-18,3.0032e-09,3.1355,0.2046,0.45233,6.5582,2.2733,1.5078,1.2948e-08,5.8433e-18,2.4173e-09,47.2283,77.7529,8.8178
3.0723,1.5496,1.2448,-3.9145e-07,1.9608e-06,0.0014003,6.5456,2.2839,1.5113,3.4733,2.7309,1.6526,251.4675,4945.9543,70.3275,34.0044,0.01,0.1,114.2566,1008.9852,31.7645,422.3494,19253.1851,138.7558,46.755,76.9577,8.7726,1.2817e-08,5.7814e-18,2.4045e-09,1.4611e-05,7.5154e-12,2.7414e-06,6,0.0099999,0.1,3.1306,0.20556,0.45339,12.0263,2.618,1.618,5.9995,0.01225,0.11068,421.578,9388.9337,96.8965,0.0032,1e-08,0.0001,1.7752e-06,1.2197e-14,1.1044e-07,1.3097e-08,9.061e-18,3.0101e-09,3.1275,0.20556,0.45339,6.5353,2.284,1.5113,1.2817e-08,5.7815e-18,2.4045e-09,46.7528,76.9541,8.7723
3.0531,1.5503,1.2451,-3.8958e-07,1.9608e-06,0.0014003,6.5249,2.2946,1.5148,3.4718,2.7394,1.6551,250.1372,4950.5425,70.3601,34.001,0.01,0.1,113.613,1009.6264,31.7746,416.9812,19143.6179,138.3605,46.3774,76.4775,8.7451,1.2718e-08,5.7487e-18,2.3976e-09,1.4493e-05,7.4685e-12,2.7329e-06,6,0.0099999,0.1,3.1232,0.20651,0.45444,12.0002,2.63,1.6217,5.9995,0.01226,0.11072,420.0096,9432.0533,97.1188,0.0032,1e-08,0.0001,1.7752e-06,1.2207e-14,1.1048e-07,1.3048e-08,9.1026e-18,3.017e-09,3.1265,0.20647,0.45439,6.5357,2.2941,1.5146,1.2728e-08,5.7534e-18,2.3986e-09,46.3737,76.4714,8.7448
3.034,1.5509,1.2454,-3.877e-07,1.9608e-06,0.0014003,6.5044,2.3053,1.5183,3.4704,2.7479,1.6577,248.0035,4939.4691,70.2814,33.9973,0.01,0.1,112.974,1010.2651,31.7847,417.9364,19294.5054,138.9047,46.6058,78.4643,8.858,1.2776e-08,5.8956e-18,2.4281e-09,1.4564e-05,7.6625e-12,2.7681e-06,6,0.0099999,0.1,3.116,0.20749,0.45551,11.9743,2.642,1.6254,5.9995,0.01227,0.11077,418.456,9475.2157,97.3407,0.0032,1e-08,0.0001,1.7752e-06,1.2217e-14,1.1053e-07,1.3e-08,9.1442e-18,3.0239e-09,3.1174,0.2074,0.45541,6.5091,2.3045,1.518,1.277e-08,5.8917e-18,2.4273e-09,46.6049,78.4627,8.8579
3.015,1.5515,1.2456,-3.8597e-07,1.9608e-06,0.0014003,6.484,2.316,1.5219,3.469,2.7565,1.6603,247.3141,4958.8924,70.4194,34.0002,0.01,0.1,112.3394,1010.9009,31.7947,415.3092,19316.5881,138.9841,46.6067,79.5028,8.9164,1.2783e-08,5.9776e-18,2.4449e-09,1.4565e-05,7.7639e-12,2.7864e-06,6,0.0099999,0.1,3.1087,0.20844,0.45655,11.9486,2.654,1.6291,5.9995,0.01228,0.11082,416.9177,9518.4295,97.5624,0.0032,1e-08,0.0001,1.7752e-06,1.2227e-14,1.1057e-07,1.2952e-08,9.186e-18,3.0308e-09,3.1098,0.20847,0.45659,6.4871,2.3164,1.522,1.2782e-08,5.976e-18,2.4446e-09,46.6038,79.4978,8.9162
2.9962,1.5522,1.2459,-3.8452e-07,1.9608e-06,0.0014003,6.4638,2.3268,1.5254,3.4676,2.765,1.6628,245.7602,4960.7898,70.4329,33.9989,0.01,0.1,111.7095,1011.5345,31.8046,410.8878,19246.6449,138.7323,46.4192,79.6332,8.9237,1.2718e-08,5.979e-18,2.4452e-09,1.4506e-05,7.7767e-12,2.7887e-06,6,0.0099999,0.1,3.1017,0.20941,0.45762,11.9232,2.666,1.6328,5.9995,0.01229,0.11086,415.3943,9561.6817,97.7839,0.0032,1e-08,0.0001,1.7752e-06,1.2237e-14,1.1062e-07,1.2904e-08,9.2276e-18,3.0377e-09,3.1022,0.20943,0.45763,6.4653,2.327,1.5254,1.2713e-08,5.976e-18,2.4446e-09,46.4177,79.6306,8.9236
2.9775,1.5528,1.2461,-3.831e-07,1.9608e-06,0.0014003,6.4437,2.3375,1.5289,3.4662,2.7736,1.6654,244.206,4955.4067,70.3946,33.9965,0.01,0.1,111.0837,1012.1649,31.8145,409.6652,19328.2338,139.026,46.3346,80.1512,8.9527,1.2703e-08,6.0224e-18,2.4541e-09,1.448e-05,7.8273e-12,2.7977e-06,6,0.01,0.1,3.0948,0.2104,0.45869,11.8981,2.678,1.6365,5.9995,0.0123,0.11091,413.8849,9604.9706,98.005,0.0032,1e-08,0.0001,1.7752e-06,1.2247e-14,1.1066e-07,1.2858e-08,9.2695e-18,3.0446e-09,3.0951,0.21039,0.45868,6.4451,2.3377,1.5289,1.2699e-08,6.0215e-18,2.4539e-09,46.3292,80.1419,8.9522
2.9589,1.5535,1.2464,-3.8131e-07,1.9608e-06,0.0014003,6.4238,2.3483,1.5324,3.4648,2.7821,1.668,243.4992,4972.8831,70.5187,34.0003,0.01,0.1,110.4624,1012.7925,31.8244,406.2667,19293.3414,138.9005,45.7822,78.7306,8.873,1.255e-08,5.914e-18,2.4319e-09,1.4307e-05,7.6885e-12,2.7728e-06,6,0.0099999,0.1,3.0878,0.21136,0.45974,11.8732,2.6901,1.6401,5.9995,0.01231,0.11095,412.3902,9648.3151,98.2258,0.0032,1e-08,0.0001,1.7751e-06,1.2257e-14,1.1071e-07,1.2811e-08,9.3112e-18,3.0514e-09,3.0852,0.21129,0.45966,6.4153,2.3477,1.5322,1.2544e-08,5.9113e-18,2.4313e-09,45.7772,78.7219,8.8725
2.9405,1.5541,1.2466,-3.7904e-07,1.9608e-06,0.0014003,6.404,2.359,1.5359,3.4635,2.7907,1.6705,242.3329,4977.2377,70.5495,34.0074,0.01,0.1,109.8458,1013.4182,31.8342,404.1445,19320.8432,138.9994,45.6618,79.3723,8.9091,1.2524e-08,5.9671e-18,2.4428e-09,1.4269e-05,7.7512e-12,2.7841e-06,6,0.0099999,0.1,3.0808,0.21232,0.46079,11.8485,2.7021,1.6438,5.9995,0.01232,0.111,410.9088,9691.6983,98.4464,0.0032,1e-08,0.0001,1.7751e-06,1.2266e-14,1.1075e-07,1.2765e-08,9.3531e-18,3.0583e-09,3.0728,0.21241,0.46088,6.3775,2.3601,1.5363,1.2521e-08,5.9659e-18,2.4425e-09,45.6648,79.3774,8.9094
2.9222,1.5547,1.2469,-3.7722e-07,1.9608e-06,0.0014003,6.3844,2.3698,1.5394,3.4622,2.7993,1.6731,240.5342,4974.5203,70.5303,34.0024,0.01,0.1,109.2332,1014.0405,31.844,401.6751,19334.8099,139.0497,45.6466,80.2209,8.9566,1.2516e-08,6.0296e-18,2.4555e-09,1.4265e-05,7.8341e-12,2.7989e-06,6,0.0099999,0.1,3.074,0.21329,0.46183,11.824,2.7142,1.6475,5.9995,0.01233,0.11104,409.4418,9735.1303,98.6668,0.0032,1e-08,0.0001,1.7751e-06,1.2276e-14,1.108e-07,1.2719e-08,9.395e-18,3.0651e-09,3.073,0.21332,0.46186,6.3811,2.3702,1.5395,1.2511e-08,6.0267e-18,2.4549e-09,45.6505,80.2277,8.957
2.904,1.5553,1.2471,-3.7518e-07,1.9608e-06,0.0014003,6.3649,2.3806,1.5429,3.4608,2.8079,1.6757,239.461,4978.8617,70.561,34.0039,0.01,0.1,108.6251,1014.6608,31.8537,397.1705,19256.6259,138.7682,45.2331,79.5456,8.9188,1.2412e-08,5.9842e-18,2.4463e-09,1.4135e-05,7.7681e-12,2.7871e-06,6,0.0099999,0.1,3.0672,0.21426,0.46288,11.7998,2.7263,1.6511,5.9995,0.01234,0.11109,407.9893,9778.6103,98.8869,0.0032,1e-08,0.0001,1.7751e-06,1.2286e-14,1.1084e-07,1.2674e-08,9.437e-18,3.072e-09,3.0664,0.21418,0.4628,6.3623,2.3798,1.5427,1.2416e-08,5.986e-18,2.4466e-09,45.2333,79.546,8.9189
2.886,1.556,1.2474,-3.7348e-07,1.9608e-06,0.0014003,6.3455,2.3914,1.5464,3.4595,2.8164,1.6782,237.5459,4971.0963,70.506,34,0.01,0.1,108.0211,1015.278,31.8634,397.4262,19401.0739,139.2877,45.1543,80.2938,8.9607,1.2378e-08,6.0332e-18,2.4563e-09,1.4111e-05,7.8412e-12,2.8002e-06,6,0.0099999,0.1,3.0604,0.21523,0.46393,11.7758,2.7384,1.6548,5.9995,0.01235,0.11113,406.5499,9822.1332,99.1067,0.0032,1e-08,0.0001,1.7751e-06,1.2296e-14,1.1089e-07,1.263e-08,9.479e-18,3.0788e-09,3.061,0.21531,0.46402,6.3473,2.3924,1.5467,1.2374e-08,6.0318e-18,2.456e-09,45.1516,80.2891,8.9604
2.868,1.5566,1.2476,-3.7183e-07,1.9608e-06,0.0014003,6.3263,2.4022,1.5499,3.4582,2.8251,1.6808,236.0355,4971.1775,70.5066,33.9969,0.01,0.1,107.4216,1015.8933,31.8731,395.1829,19415.1602,139.3383,44.9886,80.3191,8.9621,1.2334e-08,6.0345e-18,2.4565e-09,1.4059e-05,7.8437e-12,2.8007e-06,6,0.0099999,0.1,3.0537,0.2162,0.46497,11.7521,2.7505,1.6585,5.9995,0.01236,0.11118,405.1244,9865.7,99.3262,0.0032,1e-08,0.0001,1.7751e-06,1.2306e-14,1.1093e-07,1.2585e-08,9.5211e-18,3.0856e-09,3.0609,0.21608,0.46485,6.35,2.4009,1.5495,1.2339e-08,6.0369e-18,2.457e-09,44.9925,80.326,8.9625
2.8502,1.5572,1.2479,-3.6945e-07,1.9608e-06,0.0014003,6.3072,2.413,1.5534,3.457,2.8337,1.6834,235.0408,4981.598,70.5804,33.998,0.01,0.1,106.8263,1016.506,31.8827,392.5988,19415.5422,139.3397,44.974,81.1744,9.0097,1.234e-08,6.1049e-18,2.4708e-09,1.4054e-05,7.9272e-12,2.8155e-06,6,0.0099999,0.1,3.0472,0.21718,0.46602,11.7285,2.7626,1.6621,5.9995,0.01237,0.11122,403.7124,9909.3254,99.5456,0.0032,1e-08,0.0001,1.7751e-06,1.2316e-14,1.1098e-07,1.2541e-08,9.5631e-18,3.0924e-09,3.0411,0.21723,0.46608,6.2868,2.4137,1.5536,1.235e-08,6.1096e-18,2.4718e-09,44.9725,81.1717,9.0095
2.8326,1.5578,1.2481,-3.6763e-07,1.9608e-06,0.0014003,6.2883,2.4238,1.5569,3.4557,2.8423,1.6859,234.2125,4993.4102,70.6641,34.0003,0.01,0.1,106.2352,1017.1162,31.8923,389.4936,19394.0052,139.2624,44.5146,80.1279,8.9514,1.2212e-08,6.0259e-18,2.4548e-09,1.3911e-05,7.825e-12,2.7973e-06,6,0.01,0.1,3.0406,0.21815,0.46706,11.7052,2.7747,1.6657,5.9995,0.01238,0.11127,402.3131,9952.9953,99.7647,0.0032,1e-08,0.0001,1.7751e-06,1.2326e-14,1.1102e-07,1.2498e-08,9.6053e-18,3.0992e-09,3.0386,0.21826,0.46719,6.2813,2.4252,1.5573,1.2214e-08,6.0267e-18,2.4549e-09,44.5088,80.1174,8.9508
2.815,1.5584,1.2484,-3.6544e-07,1.9608e-06,0.0014003,6.2694,2.4347,1.5603,3.4545,2.8509,1.6885,232.8972,4995.9578,70.6821,33.9999,0.01,0.1,105.6484,1017.724,31.9018,386.8305,19405.3383,139.303,45.0154,83.2856,9.1261,1.2349e-08,6.2636e-18,2.5027e-09,1.4067e-05,8.1334e-12,2.8519e-06,6,0.0099999,0.1,3.0343,0.21914,0.46812,11.6821,2.7869,1.6694,5.9995,0.01239,0.11131,400.9272,9996.7004,99.9835,0.0032,1e-08,0.0001,1.7751e-06,1.2336e-14,1.1107e-07,1.2455e-08,9.6475e-18,3.106e-09,3.0376,0.21912,0.46811,6.2808,2.4347,1.5604,1.2344e-08,6.2603e-18,2.5021e-09,45.0087,83.2732,9.1254
2.7976,1.559,1.2486,-3.6404e-07,1.9608e-06,0.0014003,6.2508,2.4455,1.5638,3.4532,2.8596,1.691,231.3242,4990.2014,70.6414,33.9975,0.01,0.1,105.0656,1018.329,31.9113,384.0647,19402.9775,139.2946,44.4739,81.6868,9.0381,1.219e-08,6.1367e-18,2.4772e-09,1.3898e-05,7.9772e-12,2.8244e-06,6,0.0099999,0.1,3.0279,0.22012,0.46917,11.6592,2.799,1.673,5.9995,0.0124,0.11136,399.5542,10040.466,100.2021,0.0032,1e-08,0.0001,1.7751e-06,1.2346e-14,1.1111e-07,1.2412e-08,9.6897e-18,3.1128e-09,3.0343,0.21994,0.46898,6.2723,2.4438,1.5633,1.2198e-08,6.1413e-18,2.4782e-09,44.4689,81.6775,9.0376
2.7802,1.5596,1.2489,-3.6278e-07,1.9608e-06,0.0014003,6.2322,2.4564,1.5673,3.452,2.8683,1.6936,230.1413,4996.3356,70.6848,33.9985,0.01,0.1,104.4869,1018.9316,31.9207,380.8094,19354.1773,139.1193,44.4892,82.9346,9.1068,1.2196e-08,6.2308e-18,2.4962e-09,1.3903e-05,8.0991e-12,2.8459e-06,6,0.01,0.1,3.0215,0.22109,0.4702,11.6366,2.8112,1.6767,5.9995,0.01241,0.1114,398.1947,10084.2777,100.4205,0.0032,1e-08,0.0001,1.7751e-06,1.2356e-14,1.1116e-07,1.237e-08,9.732e-18,3.1196e-09,3.0225,0.22117,0.47028,6.2358,2.4574,1.5676,1.2209e-08,6.2383e-18,2.4977e-09,44.4872,82.9307,9.1066
2.7631,1.5602,1.2491,-3.6008e-07,1.9608e-06,0.0014003,6.2139,2.4673,1.5708,3.4508,2.8769,1.6962,228.4972,4992.8588,70.6602,33.9984,0.01,0.1,103.9125,1019.5322,31.9301,379.7096,19433.9231,139.4056,44.4111,83.6236,9.1446,1.2189e-08,6.2902e-18,2.508e-09,1.3878e-05,8.1664e-12,2.8577e-06,6,0.0099999,0.1,3.0152,0.22207,0.47125,11.6141,2.8234,1.6803,5.9995,0.01242,0.11144,396.8471,10128.1372,100.6386,0.0032,1e-08,0.0001,1.7751e-06,1.2366e-14,1.112e-07,1.2328e-08,9.7744e-18,3.1264e-09,3.0144,0.22209,0.47127,6.2113,2.4677,1.5709,1.2183e-08,6.288e-18,2.5076e-09,44.4084,83.6185,9.1443
