Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1797,1.5965,1.2635,-3.9717e-08,1.9608e-06,0.0014003,8.1205,2.7999,1.6733,4.9409,3.1822,1.7839,256.2124,4981.7809,70.5817,34.0003,0.01,0.1,116.2854,1016.3498,31.8802,426.9972,19878.1699,140.99,44.6379,1.0759,1.0373,1.2236e-08,8.0079e-20,2.8298e-10,1.3949e-05,1.0507e-13,3.2414e-07,6,0.01,0.1,3.2055,0.040329,0.20082,12.3215,0.58634,0.76573,5.9999,0.01219,0.11041,439.2897,2074.8258,45.5503,0.0032,1e-08,0.0001,1.7942e-06,1.2185e-14,1.1039e-07,1.3647e-08,2.0023e-18,1.415e-09,3.2055,0.040317,0.20079,6.7709,0.44796,0.6693,1.2236e-08,8.007e-20,2.8297e-10,50.9736,0.68859,0.82981
3.1636,1.5972,1.2638,-3.9178e-08,1.9608e-06,0.0014003,8.1043,2.8152,1.6779,4.9407,3.1922,1.7867,254.7475,4983.6349,70.5949,33.9997,0.01,0.1,115.7185,1016.8589,31.8882,424.7391,19881.0525,141.0002,44.5492,1.0813,1.0399,1.2212e-08,8.0483e-20,2.837e-10,1.3922e-05,1.056e-13,3.2496e-07,6,0.01,0.1,3.2011,0.04055,0.20137,12.3057,0.58914,0.76756,5.9999,0.0122,0.11045,438.3447,2084.9128,45.6608,0.0032,1e-08,0.0001,1.7942e-06,1.2195e-14,1.1043e-07,1.3617e-08,2.0121e-18,1.4185e-09,3.2011,0.04054,0.20135,6.7605,0.45044,0.67115,1.2212e-08,8.0475e-20,2.8368e-10,50.7769,0.69204,0.83189
3.1477,1.5979,1.2641,-3.922e-08,1.9608e-06,0.0014003,8.0882,2.8306,1.6824,4.9405,3.2021,1.7895,253.5882,4986.0244,70.6118,34.0003,0.01,0.1,115.1582,1017.3687,31.8962,423.4019,19930.07,141.1739,44.46,1.0871,1.0426,1.2188e-08,8.0915e-20,2.8446e-10,1.3894e-05,1.0616e-13,3.2582e-07,6,0.01,0.1,3.1968,0.040771,0.20192,12.2902,0.59195,0.76938,5.9999,0.01221,0.1105,437.4135,2095.0091,45.7713,0.0032,1e-08,0.0001,1.7942e-06,1.2205e-14,1.1048e-07,1.3588e-08,2.0218e-18,1.4219e-09,3.1968,0.040757,0.20188,6.7504,0.45286,0.67295,1.2188e-08,8.0904e-20,2.8444e-10,50.5741,0.69571,0.83409
3.1319,1.5986,1.2644,-3.9188e-08,1.9608e-06,0.0014003,8.0722,2.846,1.687,4.9404,3.2121,1.7922,251.8976,4988.323,70.6281,33.9996,0.01,0.1,114.6011,1017.8792,31.9042,420.8934,19938.7526,141.2046,44.3792,1.091,1.0445,1.2165e-08,8.1213e-20,2.8498e-10,1.3868e-05,1.0654e-13,3.2641e-07,6,0.01,0.1,3.1925,0.040992,0.20246,12.275,0.59475,0.7712,5.9999,0.01222,0.11054,436.4971,2105.1079,45.8815,0.0032,1e-08,0.0001,1.7942e-06,1.2215e-14,1.1052e-07,1.356e-08,2.0316e-18,1.4253e-09,3.1925,0.040985,0.20245,6.7402,0.45539,0.67483,1.2166e-08,8.1205e-20,2.8496e-10,50.3856,0.69824,0.83561
3.1162,1.5993,1.2646,-3.9208e-08,1.9608e-06,0.0014003,8.0564,2.8613,1.6916,4.9402,3.2221,1.795,251.3962,4991.9726,70.6539,34,0.01,0.1,114.0501,1018.3905,31.9122,417.0918,19863.8359,140.9391,44.3,1.0962,1.047,1.2144e-08,8.1603e-20,2.8566e-10,1.3844e-05,1.0705e-13,3.2719e-07,6,0.01,0.1,3.1883,0.041213,0.20301,12.2599,0.59756,0.77302,5.9999,0.01223,0.11059,435.5959,2115.2249,45.9916,0.0032,1e-08,0.0001,1.7942e-06,1.2225e-14,1.1057e-07,1.3532e-08,2.0413e-18,1.4288e-09,3.1883,0.041204,0.20299,6.7303,0.45782,0.67662,1.2144e-08,8.1594e-20,2.8565e-10,50.1966,0.70157,0.8376
3.1006,1.6,1.2649,-3.9302e-08,1.9608e-06,0.0014003,8.0407,2.8767,1.6961,4.94,3.2321,1.7978,249.8654,4993.9967,70.6682,33.9993,0.01,0.1,113.503,1018.9026,31.9203,415.8584,19930.0931,141.174,44.2273,1.1022,1.0499,1.2124e-08,8.2054e-20,2.8645e-10,1.3821e-05,1.0764e-13,3.2808e-07,6,0.01,0.1,3.1842,0.041435,0.20356,12.2452,0.60038,0.77484,5.9999,0.01224,0.11063,434.7093,2125.3528,46.1015,0.0032,1e-08,0.0001,1.7942e-06,1.2235e-14,1.1061e-07,1.3504e-08,2.0511e-18,1.4322e-09,3.1842,0.041428,0.20354,6.7204,0.46031,0.67846,1.2124e-08,8.2044e-20,2.8643e-10,50.0219,0.70542,0.83989
3.0852,1.6007,1.2652,-3.9394e-08,1.9608e-06,0.0014003,8.025,2.8922,1.7006,4.9399,3.242,1.8006,248.6113,4996.3604,70.6849,33.9998,0.01,0.1,112.9621,1019.4155,31.9283,414.2636,19976.4505,141.3381,44.1482,1.1072,1.0522,1.2102e-08,8.2431e-20,2.8711e-10,1.3796e-05,1.0813e-13,3.2882e-07,6,0.01,0.1,3.1802,0.041657,0.2041,12.2306,0.60319,0.77665,5.9999,0.01225,0.11068,433.836,2135.4875,46.2113,0.0032,1e-08,0.0001,1.7942e-06,1.2245e-14,1.1066e-07,1.3477e-08,2.0609e-18,1.4356e-09,3.1802,0.041646,0.20407,6.7109,0.46274,0.68025,1.2102e-08,8.242e-20,2.8709e-10,49.8366,0.70862,0.84179
3.0698,1.6014,1.2655,-3.9285e-08,1.9608e-06,0.0014003,8.0096,2.9076,1.7052,4.9397,3.252,1.8033,247.7234,4998.9486,70.7032,34.0003,0.01,0.1,112.4243,1019.9293,31.9363,410.9009,19907.0159,141.0922,44.0735,1.1112,1.0541,1.2082e-08,8.2727e-20,2.8762e-10,1.3773e-05,1.0851e-13,3.2941e-07,6,0.01,0.1,3.1762,0.041879,0.20464,12.2163,0.60601,0.77847,5.9999,0.01226,0.11072,432.9763,2145.632,46.321,0.0032,1e-08,0.0001,1.7942e-06,1.2255e-14,1.107e-07,1.3451e-08,2.0707e-18,1.439e-09,3.1762,0.041868,0.20462,6.7013,0.4652,0.68205,1.2082e-08,8.2716e-20,2.876e-10,49.6648,0.71114,0.84329
3.0546,1.6021,1.2658,-3.961e-08,1.9608e-06,0.0014003,7.9942,2.923,1.7097,4.9396,3.262,1.8061,246.188,5001.1277,70.7187,34.0002,0.01,0.1,111.8928,1020.4438,31.9444,410.8187,20011.3698,141.4615,44.0019,1.1184,1.0575,1.2062e-08,8.327e-20,2.8857e-10,1.3751e-05,1.0922e-13,3.3048e-07,6,0.01,0.1,3.1723,0.042102,0.20519,12.2022,0.60883,0.78028,5.9999,0.01227,0.11077,432.1301,2155.788,46.4305,0.0032,1e-08,0.0001,1.7942e-06,1.2265e-14,1.1075e-07,1.3424e-08,2.0805e-18,1.4424e-09,3.1723,0.042092,0.20516,6.6919,0.46768,0.68387,1.2062e-08,8.3259e-20,2.8855e-10,49.4939,0.71578,0.84604
3.0395,1.6029,1.266,-3.9616e-08,1.9608e-06,0.0014003,7.9789,2.9385,1.7142,4.9394,3.272,1.8089,244.9561,5003.4687,70.7352,34.0004,0.01,0.1,111.3652,1020.9592,31.9525,408.9778,20031.7945,141.5337,43.9264,1.1236,1.06,1.2041e-08,8.3662e-20,2.8924e-10,1.3727e-05,1.0973e-13,3.3125e-07,6,0.01,0.1,3.1684,0.042324,0.20573,12.1883,0.61165,0.78208,5.9999,0.01228,0.11082,431.2989,2165.9587,46.5399,0.0032,1e-08,0.0001,1.7942e-06,1.2275e-14,1.1079e-07,1.3399e-08,2.0903e-18,1.4458e-09,3.1684,0.042314,0.2057,6.6825,0.47016,0.68568,1.2041e-08,8.3651e-20,2.8923e-10,49.3255,0.71911,0.848
3.0246,1.6036,1.2663,-3.9313e-08,1.9608e-06,0.0014003,7.9638,2.954,1.7187,4.9392,3.282,1.8116,243.7138,5006.221,70.7547,33.9997,0.01,0.1,110.8429,1021.4755,31.9605,404.5301,19967.7742,141.3074,43.8599,1.1291,1.0626,1.2023e-08,8.4076e-20,2.8996e-10,1.3706e-05,1.1027e-13,3.3206e-07,6,0.01,0.1,3.1646,0.042547,0.20627,12.1746,0.61448,0.78389,5.9999,0.01229,0.11086,430.4787,2176.1341,46.6491,0.0032,1e-08,0.0001,1.7942e-06,1.2285e-14,1.1084e-07,1.3373e-08,2.1001e-18,1.4492e-09,3.1646,0.042539,0.20625,6.6733,0.47265,0.6875,1.2023e-08,8.4066e-20,2.8994e-10,49.16,0.72264,0.85008
3.0097,1.6043,1.2666,-3.9026e-08,1.9608e-06,0.0014003,7.9488,2.9695,1.7232,4.9391,3.2919,1.8144,243.1844,5009.7087,70.7793,34.0003,0.01,0.1,110.3237,1021.9927,31.9686,405.5023,20096.2487,141.7612,43.7996,1.1337,1.0647,1.2006e-08,8.4417e-20,2.9055e-10,1.3687e-05,1.1071e-13,3.3273e-07,6,0.01,0.1,3.1609,0.04277,0.20681,12.1612,0.61731,0.78569,5.9999,0.0123,0.11091,429.6711,2186.3183,46.7581,0.0032,1e-08,0.0001,1.7942e-06,1.2295e-14,1.1088e-07,1.3348e-08,2.1099e-18,1.4526e-09,3.1609,0.04276,0.20678,6.6643,0.47511,0.68928,1.2007e-08,8.4408e-20,2.9053e-10,49.0064,0.72555,0.85179
2.9949,1.605,1.2669,-3.8976e-08,1.9608e-06,0.0014003,7.9339,2.985,1.7277,4.9389,3.3019,1.8171,241.5927,5011.1694,70.7896,34.0001,0.01,0.1,109.8101,1022.5108,31.9767,401.7804,20037.6596,141.5544,43.7187,1.1392,1.0673,1.1984e-08,8.4829e-20,2.9125e-10,1.3662e-05,1.1124e-13,3.3353e-07,6,0.01,0.1,3.1572,0.042994,0.20735,12.148,0.62014,0.78749,5.9999,0.01231,0.11095,428.8775,2196.5174,46.867,0.0032,1e-08,0.0001,1.7942e-06,1.2305e-14,1.1093e-07,1.3323e-08,2.1198e-18,1.4559e-09,3.1572,0.042983,0.20732,6.6553,0.47759,0.69108,1.1984e-08,8.482e-20,2.9124e-10,48.8393,0.72906,0.85385
2.9803,1.6057,1.2672,-3.875e-08,1.9608e-06,0.0014003,7.9191,3.0005,1.7322,4.9388,3.3119,1.8199,241.0571,5015.1727,70.8179,33.9994,0.01,0.1,109.3012,1023.0297,31.9848,399.5358,20037.6676,141.5545,43.6526,1.1431,1.0692,1.1966e-08,8.5128e-20,2.9177e-10,1.3641e-05,1.1163e-13,3.3411e-07,6,0.01,0.1,3.1535,0.043217,0.20789,12.1349,0.62298,0.78929,5.9999,0.01232,0.111,428.0957,2206.7218,46.9758,0.0032,1e-08,0.0001,1.7942e-06,1.2315e-14,1.1097e-07,1.3299e-08,2.1296e-18,1.4593e-09,3.1536,0.043204,0.20786,6.6465,0.48004,0.69285,1.1966e-08,8.5118e-20,2.9175e-10,48.6848,0.7316,0.85534
2.9658,1.6064,1.2674,-3.8688e-08,1.9608e-06,0.0014003,7.9044,3.016,1.7367,4.9386,3.3219,1.8226,239.9007,5017.0981,70.8315,33.9999,0.01,0.1,108.7964,1023.5496,31.993,395.8233,19964.9084,141.2972,43.5957,1.1505,1.0726,1.1951e-08,8.5682e-20,2.9271e-10,1.3624e-05,1.1235e-13,3.3519e-07,6,0.01,0.1,3.15,0.043441,0.20842,12.1221,0.62582,0.79109,5.9999,0.01233,0.11104,427.3258,2216.9376,47.0844,0.0032,1e-08,0.0001,1.7942e-06,1.2325e-14,1.1102e-07,1.3275e-08,2.1395e-18,1.4627e-09,3.15,0.043431,0.2084,6.6377,0.48257,0.69467,1.1951e-08,8.5673e-20,2.927e-10,48.5402,0.73633,0.85809
2.9513,1.6071,1.2677,-3.8552e-08,1.9608e-06,0.0014003,7.8898,3.0316,1.7411,4.9385,3.3319,1.8253,238.2973,5019.546,70.8488,34.0005,0.01,0.1,108.296,1024.0705,32.0011,393.7501,19982.3319,141.3589,43.5324,1.1541,1.0743,1.1933e-08,8.5956e-20,2.9318e-10,1.3604e-05,1.1271e-13,3.3572e-07,6,0.01,0.1,3.1465,0.043665,0.20896,12.1095,0.62866,0.79288,5.9999,0.01234,0.11109,426.5684,2227.1639,47.1928,0.0032,1e-08,0.0001,1.7942e-06,1.2335e-14,1.1106e-07,1.3252e-08,2.1494e-18,1.4661e-09,3.1464,0.043656,0.20894,6.6291,0.48507,0.69647,1.1933e-08,8.5946e-20,2.9317e-10,48.3909,0.73865,0.85945
2.937,1.6079,1.268,-3.8562e-08,1.9608e-06,0.0014003,7.8754,3.0471,1.7456,4.9383,3.3418,1.8281,237.7419,5022.2776,70.868,33.9998,0.01,0.1,107.7996,1024.5923,32.0093,391.8479,20011.4347,141.4618,43.459,1.161,1.0775,1.1913e-08,8.6468e-20,2.9405e-10,1.3581e-05,1.1338e-13,3.3671e-07,6,0.01,0.1,3.143,0.043889,0.2095,12.097,0.6315,0.79467,5.9999,0.01235,0.11113,425.8217,2237.3962,47.3011,0.0032,1e-08,0.0001,1.7942e-06,1.2345e-14,1.1111e-07,1.3228e-08,2.1592e-18,1.4694e-09,3.143,0.043877,0.20947,6.6206,0.48752,0.69822,1.1913e-08,8.6459e-20,2.9404e-10,48.2381,0.74302,0.86199
2.9228,1.6086,1.2683,-3.8151e-08,1.9608e-06,0.0014003,7.861,3.0627,1.7501,4.9382,3.3518,1.8308,236.6288,5024.1421,70.8812,34.0004,0.01,0.1,107.3081,1025.1151,32.0174,391.409,20069.8871,141.6682,43.4075,1.1646,1.0792,1.1899e-08,8.6741e-20,2.9452e-10,1.3565e-05,1.1373e-13,3.3724e-07,6,0.01,0.1,3.1396,0.044113,0.21003,12.0848,0.63435,0.79646,5.9999,0.01236,0.11118,425.0877,2247.6435,47.4093,0.0032,1e-08,0.0001,1.7942e-06,1.2355e-14,1.1115e-07,1.3206e-08,2.1691e-18,1.4728e-09,3.1396,0.044103,0.21001,6.6122,0.49004,0.70003,1.1899e-08,8.6732e-20,2.945e-10,48.1028,0.74534,0.86333
2.9087,1.6093,1.2686,-3.7862e-08,1.9608e-06,0.0014003,7.8468,3.0783,1.7545,4.938,3.3618,1.8335,235.2167,5027.0879,70.902,33.9997,0.01,0.1,106.8203,1025.6389,32.0256,388.0353,20005.6242,141.4412,43.3514,1.1723,1.0827,1.1884e-08,8.7318e-20,2.955e-10,1.3547e-05,1.1448e-13,3.3835e-07,6,0.01,0.1,3.1362,0.044338,0.21057,12.0727,0.63719,0.79824,5.9999,0.01237,0.11122,424.3638,2257.8979,47.5173,0.0032,1e-08,0.0001,1.7942e-06,1.2365e-14,1.112e-07,1.3183e-08,2.179e-18,1.4762e-09,3.1362,0.044328,0.21054,6.6039,0.49254,0.70181,1.1884e-08,8.7306e-20,2.9548e-10,47.965,0.75026,0.86617
2.8948,1.61,1.2689,-3.7793e-08,1.9608e-06,0.0014003,7.8327,3.0939,1.759,4.9379,3.3718,1.8362,234.4981,5030.1682,70.9237,34.0004,0.01,0.1,106.3366,1026.1636,32.0338,386.3017,20061.1141,141.6373,43.2986,1.1756,1.0842,1.1869e-08,8.7566e-20,2.9591e-10,1.3531e-05,1.148e-13,3.3882e-07,6,0.01,0.1,3.1329,0.044563,0.2111,12.0609,0.64005,0.80003,5.9999,0.01238,0.11127,423.652,2268.163,47.6252,0.0032,1e-08,0.0001,1.7942e-06,1.2375e-14,1.1124e-07,1.3161e-08,2.1889e-18,1.4795e-09,3.1329,0.044555,0.21108,6.5957,0.49506,0.7036,1.1869e-08,8.7556e-20,2.959e-10,47.8357,0.75236,0.86739
2.8809,1.6107,1.2692,-3.7575e-08,1.9608e-06,0.0014003,7.8187,3.1096,1.7634,4.9378,3.3817,1.839,232.9324,5031.9914,70.9365,34.0002,0.01,0.1,105.858,1026.6894,32.042,385.2126,20099.2611,141.7719,43.226,1.1805,1.0865,1.1849e-08,8.794e-20,2.9655e-10,1.3508e-05,1.1529e-13,3.3954e-07,6,0.01,0.1,3.1297,0.044788,0.21163,12.0492,0.6429,0.80181,5.9999,0.01239,0.11131,422.9517,2278.4397,47.733,0.0032,1e-08,0.0001,1.7942e-06,1.2385e-14,1.1129e-07,1.3139e-08,2.1988e-18,1.4829e-09,3.1297,0.044779,0.21161,6.5876,0.49754,0.70537,1.1849e-08,8.793e-20,2.9653e-10,47.6906,0.75554,0.86922
2.8671,1.6115,1.2694,-3.7695e-08,1.9608e-06,0.0014003,7.8047,3.1252,1.7678,4.9376,3.3917,1.8417,232.2947,5035.0787,70.9583,33.9998,0.01,0.1,105.3831,1027.2163,32.0502,383.9988,20134.6033,141.8965,43.1823,1.1863,1.0892,1.1837e-08,8.8374e-20,2.9728e-10,1.3494e-05,1.1585e-13,3.4037e-07,6,0.01,0.1,3.1265,0.045013,0.21216,12.0377,0.64576,0.80359,5.9999,0.0124,0.11136,422.2608,2288.7223,47.8406,0.0032,1e-08,0.0001,1.7942e-06,1.2395e-14,1.1133e-07,1.3118e-08,2.2088e-18,1.4862e-09,3.1265,0.045001,0.21213,6.5796,0.50001,0.70711,1.1837e-08,8.8364e-20,2.9726e-10,47.5736,0.75924,0.87134
2.8535,1.6122,1.2697,-3.7424e-08,1.9608e-06,0.0014003,7.7909,3.1409,1.7722,4.9375,3.4017,1.8444,231.0036,5037.6606,70.9765,34.0001,0.01,0.1,104.9129,1027.7441,32.0584,381.2201,20131.6607,141.8861,43.1297,1.1909,1.0913,1.1823e-08,8.8721e-20,2.9786e-10,1.3478e-05,1.163e-13,3.4103e-07,6,0.01,0.1,3.1233,0.045238,0.21269,12.0263,0.64861,0.80537,5.9999,0.01241,0.1114,421.581,2299.0141,47.948,0.0032,1e-08,0.0001,1.7942e-06,1.2405e-14,1.1138e-07,1.3097e-08,2.2187e-18,1.4895e-09,3.1233,0.045225,0.21266,6.5718,0.5025,0.70887,1.1823e-08,8.8711e-20,2.9784e-10,47.4422,0.7622,0.87304
2.8399,1.6129,1.27,-3.7452e-08,1.9608e-06,0.0014003,7.7772,3.1565,1.7767,4.9373,3.4117,1.8471,230.1686,5040.0066,70.993,33.9999,0.01,0.1,104.4447,1028.273,32.0667,379.7994,20161.2004,141.9901,43.0693,1.1976,1.0944,1.1806e-08,8.9222e-20,2.987e-10,1.3459e-05,1.1695e-13,3.4198e-07,6,0.01,0.1,3.1202,0.045464,0.21322,12.0152,0.65148,0.80714,5.9999,0.01242,0.11145,420.9113,2309.32,48.0554,0.0032,1e-08,0.0001,1.7942e-06,1.2415e-14,1.1142e-07,1.3076e-08,2.2286e-18,1.4929e-09,3.1202,0.045455,0.2132,6.5639,0.50505,0.71067,1.1806e-08,8.9213e-20,2.9868e-10,47.3165,0.76647,0.87548
2.8264,1.6137,1.2703,-3.7344e-08,1.9608e-06,0.0014003,7.7636,3.1722,1.7811,4.9372,3.4217,1.8498,229.0884,5042.6909,71.0119,34.0005,0.01,0.1,103.9828,1028.8029,32.075,375.9198,20055.2975,141.6167,43.0296,1.2017,1.0962,1.1795e-08,8.9533e-20,2.9922e-10,1.3447e-05,1.1736e-13,3.4257e-07,6,0.01,0.1,3.1171,0.04569,0.21375,12.0042,0.65434,0.80891,5.9999,0.01243,0.11149,420.2511,2319.626,48.1625,0.0032,1e-08,0.0001,1.7942e-06,1.2425e-14,1.1147e-07,1.3055e-08,2.2386e-18,1.4962e-09,3.1171,0.045681,0.21373,6.5562,0.50757,0.71244,1.1795e-08,8.9522e-20,2.992e-10,47.2015,0.7691,0.87699
2.813,1.6144,1.2706,-3.7003e-08,1.9608e-06,0.0014003,7.7501,3.1879,1.7855,4.9371,3.4316,1.8525,228.0589,5045.5069,71.0317,34.0002,0.01,0.1,103.5231,1029.3339,32.0832,373.7758,20069.9487,141.6684,42.9666,1.2071,1.0987,1.1778e-08,8.9938e-20,2.999e-10,1.3427e-05,1.1788e-13,3.4334e-07,6,0.01,0.1,3.1141,0.045916,0.21428,11.9934,0.65721,0.81068,5.9999,0.01244,0.11153,419.6012,2329.947,48.2695,0.0032,1e-08,0.0001,1.7942e-06,1.2435e-14,1.1151e-07,1.3035e-08,2.2486e-18,1.4995e-09,3.1141,0.045901,0.21425,6.5487,0.51001,0.71415,1.1778e-08,8.9928e-20,2.9988e-10,47.0734,0.77256,0.87896
2.7998,1.6151,1.2709,-3.699e-08,1.9608e-06,0.0014003,7.7367,3.2036,1.7899,4.9369,3.4416,1.8552,227.0312,5047.6635,71.0469,33.9991,0.01,0.1,103.0682,1029.866,32.0915,373.4544,20152.354,141.959,42.9226,1.214,1.1018,1.1766e-08,9.0455e-20,3.0076e-10,1.3413e-05,1.1856e-13,3.4432e-07,6,0.01,0.1,3.1112,0.046142,0.21481,11.9827,0.66008,0.81245,5.9999,0.01245,0.11158,418.9606,2340.275,48.3764,0.0032,1e-08,0.0001,1.7942e-06,1.2445e-14,1.1156e-07,1.3015e-08,2.2585e-18,1.5028e-09,3.1112,0.046127,0.21477,6.5412,0.51253,0.71591,1.1766e-08,9.0445e-20,3.0074e-10,46.9629,0.77697,0.88146
2.7866,1.6159,1.2712,-3.6708e-08,1.9608e-06,0.0014003,7.7234,3.2193,1.7943,4.9368,3.4516,1.8579,226.1705,5050.8371,71.0692,34,0.01,0.1,102.6174,1030.3992,32.0998,370.9083,20116.9657,141.8343,42.8729,1.2179,1.1036,1.1752e-08,9.0744e-20,3.0124e-10,1.3398e-05,1.1893e-13,3.4486e-07,6,0.01,0.1,3.1082,0.046368,0.21533,11.9722,0.66295,0.81422,5.9999,0.01246,0.11162,418.3315,2350.619,48.4832,0.0032,1e-08,0.0001,1.7942e-06,1.2455e-14,1.116e-07,1.2996e-08,2.2685e-18,1.5062e-09,3.1082,0.046359,0.21531,6.5337,0.5151,0.7177,1.1752e-08,9.0732e-20,3.0122e-10,46.8466,0.77943,0.88285
2.7736,1.6166,1.2715,-3.6481e-08,1.9608e-06,0.0014003,7.7102,3.2351,1.7986,4.9367,3.4616,1.8605,225.0501,5053.4002,71.0873,33.9998,0.01,0.1,102.1697,1030.9336,32.1082,369.5795,20173.0765,142.032,42.8228,1.2228,1.1058,1.1739e-08,9.1118e-20,3.0186e-10,1.3382e-05,1.1942e-13,3.4557e-07,6,0.01,0.1,3.1053,0.046595,0.21586,11.9618,0.66582,0.81598,5.9999,0.01247,0.11167,417.7095,2360.964,48.5898,0.0032,1e-08,0.0001,1.7942e-06,1.2465e-14,1.1165e-07,1.2976e-08,2.2785e-18,1.5095e-09,3.1053,0.046585,0.21584,6.5263,0.51761,0.71945,1.1739e-08,9.1109e-20,3.0184e-10,46.735,0.78261,0.88465
2.7606,1.6173,1.2717,-3.6312e-08,1.9608e-06,0.0014003,7.6971,3.2508,1.803,4.9365,3.4716,1.8632,224.17,5056.1941,71.1069,33.9992,0.01,0.1,101.7266,1031.4689,32.1165,369.0226,20223.5464,142.2095,42.7784,1.2279,1.1081,1.1727e-08,9.1498e-20,3.0249e-10,1.3368e-05,1.1991e-13,3.4628e-07,6,0.01,0.1,3.1025,0.046822,0.21638,11.9516,0.6687,0.81774,5.9999,0.01248,0.11171,417.0983,2371.3237,48.6962,0.0032,1e-08,0.0001,1.7942e-06,1.2475e-14,1.1169e-07,1.2957e-08,2.2885e-18,1.5128e-09,3.1025,0.046808,0.21635,6.5192,0.52009,0.72117,1.1727e-08,9.1489e-20,3.0247e-10,46.6295,0.78585,0.88648
2.7477,1.6181,1.272,-3.6382e-08,1.9608e-06,0.0014003,7.6841,3.2666,1.8074,4.9364,3.4816,1.8659,223.3868,5058.6538,71.1242,33.9992,0.01,0.1,101.2872,1032.0054,32.1248,366.8023,20229.5065,142.2305,42.7315,1.2335,1.1106,1.1714e-08,9.1919e-20,3.0318e-10,1.3354e-05,1.2046e-13,3.4707e-07,6,0.01,0.1,3.0997,0.047049,0.21691,11.9416,0.67158,0.8195,5.9999,0.01249,0.11176,416.4956,2381.6891,48.8026,0.0032,1e-08,0.0001,1.7942e-06,1.2485e-14,1.1174e-07,1.2939e-08,2.2985e-18,1.5161e-09,3.0997,0.047046,0.2169,6.512,0.52273,0.723,1.1714e-08,9.1909e-20,3.0317e-10,46.5223,0.78944,0.88851
2.735,1.6188,1.2723,-3.63e-08,1.9608e-06,0.0014003,7.6713,3.2824,1.8117,4.9363,3.4915,1.8686,222.4837,5061.6476,71.1453,34,0.01,0.1,100.8512,1032.543,32.1332,364.5607,20202.7513,142.1364,42.68,1.2405,1.1138,1.17e-08,9.2445e-20,3.0405e-10,1.3338e-05,1.2114e-13,3.4805e-07,6,0.01,0.1,3.0969,0.047276,0.21743,11.9317,0.67446,0.82126,5.9999,0.0125,0.1118,415.902,2392.0636,48.9087,0.0032,1e-08,0.0001,1.7941e-06,1.2495e-14,1.1178e-07,1.292e-08,2.3085e-18,1.5194e-09,3.097,0.047266,0.21741,6.505,0.52518,0.72469,1.17e-08,9.2436e-20,3.0403e-10,46.4103,0.79391,0.89102
2.7223,1.6196,1.2726,-3.6226e-08,1.9608e-06,0.0014003,7.6584,3.2982,1.8161,4.9362,3.5015,1.8712,221.2367,5063.7935,71.1603,34.0004,0.01,0.1,100.4183,1033.0817,32.1416,361.8099,20167.1866,142.0112,42.6483,1.2444,1.1155,1.1691e-08,9.2737e-20,3.0453e-10,1.3328e-05,1.2152e-13,3.486e-07,6,0.01,0.1,3.0942,0.047504,0.21795,11.9219,0.67735,0.82301,5.9999,0.01251,0.11185,415.3165,2402.446,49.0148,0.0032,1e-08,0.0001,1.7941e-06,1.2505e-14,1.1183e-07,1.2902e-08,2.3185e-18,1.5227e-09,3.0942,0.047492,0.21793,6.4979,0.52769,0.72642,1.1691e-08,9.2729e-20,3.0451e-10,46.3161,0.79641,0.89242
2.7097,1.6203,1.2729,-3.6287e-08,1.9608e-06,0.0014003,7.6457,3.314,1.8204,4.936,3.5115,1.8739,220.2887,5066.626,71.1802,34.0002,0.01,0.1,99.9892,1033.6217,32.15,360.8418,20223.5762,142.2096,42.5885,1.249,1.1176,1.1675e-08,9.3084e-20,3.051e-10,1.3309e-05,1.2197e-13,3.4924e-07,6,0.01,0.1,3.0916,0.047731,0.21847,11.9123,0.68023,0.82476,5.9999,0.01252,0.11189,414.7409,2412.8439,49.1207,0.0032,1e-08,0.0001,1.7941e-06,1.2515e-14,1.1187e-07,1.2884e-08,2.3286e-18,1.526e-09,3.0916,0.047717,0.21844,6.491,0.53019,0.72814,1.1675e-08,9.3075e-20,3.0508e-10,46.2058,0.79935,0.89406
2.6972,1.6211,1.2732,-3.5939e-08,1.9608e-06,0.0014003,7.6331,3.3298,1.8248,4.9359,3.5215,1.8766,219.3804,5068.7661,71.1953,34.0005,0.01,0.1,99.5647,1034.1627,32.1584,358.2059,20199.8051,142.126,42.5708,1.254,1.1198,1.167e-08,9.3458e-20,3.0571e-10,1.3303e-05,1.2246e-13,3.4994e-07,6,0.01,0.1,3.0889,0.047959,0.219,11.9029,0.68312,0.82651,5.9999,0.01253,0.11194,414.1727,2423.2445,49.2265,0.0032,1e-08,0.0001,1.7941e-06,1.2525e-14,1.1192e-07,1.2866e-08,2.3386e-18,1.5292e-09,3.0889,0.047949,0.21897,6.4843,0.53277,0.72991,1.167e-08,9.3449e-20,3.0569e-10,46.1274,0.80254,0.89585
