Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8009,1.5981,1.2642,-7.6575e-11,1.9608e-06,0.0014003,7.9012,2.7875,1.6696,5.0919,3.17,1.7804,237.8244,4975.7845,70.5392,34,0.01,0.1,108.0517,1015.1764,31.8618,377.4842,19898.4588,141.0619,43.446,1.2684,1.1263,1.191e-08,9.4545e-20,3.0748e-10,1.3577e-05,1.2387e-13,3.5195e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3837,0.085584,0.29255,5.9998,0.01217,0.11032,383.0206,272.1022,16.4955,0.0032,1e-08,0.0001,1.7926e-06,1.2144e-14,1.102e-07,1.1899e-08,2.626e-19,5.1244e-10,2.9422,1e-10,1e-05,5.8844,1e-10,1e-05,1.191e-08,9.4535e-20,3.0747e-10,63.9825,0.20295,0.4505
2.789,1.5988,1.2645,-7.6087e-11,1.9608e-06,0.0014003,7.8872,2.803,1.6742,5.0704,3.18,1.7833,236.9395,4978.244,70.5567,34,0.01,0.1,107.4749,1015.679,31.8697,375.7749,19912.8731,141.113,43.3627,1.2692,1.1266,1.1887e-08,9.4602e-20,3.0757e-10,1.3551e-05,1.2394e-13,3.5206e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3715,0.08563,0.29263,5.9998,0.01218,0.11036,382.2908,272.2677,16.5005,0.0032,1e-08,0.0001,1.7926e-06,1.2154e-14,1.1024e-07,1.1876e-08,2.6276e-19,5.126e-10,2.9388,1e-10,1e-05,5.8776,1e-10,1e-05,1.1887e-08,9.4593e-20,3.0756e-10,63.5432,0.20307,0.45064
2.773,1.5996,1.2647,-7.5598e-11,1.9608e-06,0.0014003,7.8733,2.8185,1.6788,5.0379,3.19,1.7861,235.6123,4980.7388,70.5743,34,0.01,0.1,106.9019,1016.1826,31.8776,372.5354,19875.4375,140.9803,43.2819,1.27,1.1269,1.1864e-08,9.4659e-20,3.0767e-10,1.3526e-05,1.2402e-13,3.5217e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3596,0.085676,0.2927,5.9998,0.01219,0.11041,381.5788,272.4332,16.5056,0.0032,1e-08,0.0001,1.7926e-06,1.2164e-14,1.1029e-07,1.1854e-08,2.6292e-19,5.1275e-10,2.9355,1e-10,1e-05,5.8711,1e-10,1e-05,1.1864e-08,9.4649e-20,3.0765e-10,63.1028,0.2032,0.45077
2.7598,1.6003,1.265,-7.5111e-11,1.9608e-06,0.0014003,7.8595,2.834,1.6834,5.177,3.2,1.7889,233.6298,4983.2641,70.5922,34,0.01,0.1,106.3414,1016.6867,31.8855,371.5021,19924.4208,141.1539,43.2027,1.2707,1.1273,1.1843e-08,9.4716e-20,3.0776e-10,1.3501e-05,1.2409e-13,3.5227e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.348,0.085722,0.29278,5.9998,0.0122,0.11045,380.8805,272.5987,16.5106,0.0032,1e-08,0.0001,1.7926e-06,1.2174e-14,1.1034e-07,1.1832e-08,2.6308e-19,5.1291e-10,2.9323,1e-10,1e-05,5.8647,1e-10,1e-05,1.1843e-08,9.4706e-20,3.0774e-10,62.6938,0.20332,0.45091
2.7458,1.601,1.2653,-7.4627e-11,1.9608e-06,0.0014003,7.8459,2.8495,1.688,5.1162,3.21,1.7917,233.3401,4985.8913,70.6108,34,0.01,0.1,105.7903,1017.1916,31.8934,371.1824,20008.5381,141.4515,43.1259,1.2715,1.1276,1.1822e-08,9.4774e-20,3.0785e-10,1.3477e-05,1.2417e-13,3.5238e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3367,0.085768,0.29286,5.9998,0.01221,0.1105,380.1992,272.7642,16.5156,0.0032,1e-08,0.0001,1.7926e-06,1.2184e-14,1.1038e-07,1.1811e-08,2.6324e-19,5.1306e-10,2.9292,1e-10,1e-05,5.8584,1e-10,1e-05,1.1822e-08,9.4764e-20,3.0784e-10,62.2687,0.20344,0.45104
2.7339,1.6017,1.2656,-7.4143e-11,1.9608e-06,0.0014003,7.8324,2.865,1.6926,5.0819,3.22,1.7944,231.7231,4988.3762,70.6284,34,0.01,0.1,105.2334,1017.6975,31.9014,368.826,20008.5381,141.4515,43.0512,1.2723,1.1279,1.1801e-08,9.4832e-20,3.0795e-10,1.3453e-05,1.2424e-13,3.5248e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3256,0.085814,0.29294,5.9998,0.01222,0.11054,379.5344,272.9297,16.5206,0.0032,1e-08,0.0001,1.7926e-06,1.2194e-14,1.1043e-07,1.179e-08,2.6339e-19,5.1322e-10,2.9261,1e-10,1e-05,5.8522,1e-10,1e-05,1.1801e-08,9.4822e-20,3.0793e-10,61.8672,0.20356,0.45118
2.7198,1.6024,1.2659,-7.366e-11,1.9608e-06,0.0014003,7.819,2.8805,1.6972,5.1768,3.23,1.7972,230.0415,4990.7844,70.6455,34,0.01,0.1,104.6865,1018.2039,31.9093,365.0945,19930.1986,141.1744,42.9774,1.273,1.1283,1.1781e-08,9.4888e-20,3.0804e-10,1.343e-05,1.2432e-13,3.5259e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3147,0.085859,0.29302,5.9998,0.01223,0.11059,378.8816,273.0952,16.5256,0.0032,1e-08,0.0001,1.7926e-06,1.2204e-14,1.1047e-07,1.177e-08,2.6355e-19,5.1338e-10,2.9231,1e-10,1e-05,5.8462,1e-10,1e-05,1.1781e-08,9.4879e-20,3.0803e-10,61.4609,0.20369,0.45132
2.7056,1.6032,1.2662,-7.3511e-11,1.9608e-06,0.0014003,7.8058,2.8961,1.7018,5.1419,3.2399,1.8,229.3066,4992.7911,70.6597,34,0.01,0.1,104.1509,1018.7115,31.9173,364.2122,19993.9836,141.4001,42.9048,1.2738,1.1286,1.1761e-08,9.4946e-20,3.0813e-10,1.3408e-05,1.2439e-13,3.5269e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3041,0.085905,0.2931,5.9998,0.01224,0.11063,378.247,273.2607,16.5306,0.0032,1e-08,0.0001,1.7926e-06,1.2214e-14,1.1052e-07,1.175e-08,2.6371e-19,5.1353e-10,2.9202,1e-10,1e-05,5.8404,1e-10,1e-05,1.1761e-08,9.4936e-20,3.0812e-10,61.082,0.20381,0.45145
2.6941,1.6039,1.2664,-7.3031e-11,1.9608e-06,0.0014003,7.7927,2.9117,1.7064,5.0597,3.25,1.8028,227.4475,4995.4938,70.6788,34,0.01,0.1,103.6231,1019.2198,31.9252,360.4901,19909.9869,141.1028,42.8355,1.2746,1.129,1.1742e-08,9.5005e-20,3.0823e-10,1.3386e-05,1.2447e-13,3.528e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2937,0.085951,0.29317,5.9999,0.01225,0.11068,377.6234,273.4262,16.5356,0.0032,1e-08,0.0001,1.7926e-06,1.2224e-14,1.1056e-07,1.1731e-08,2.6387e-19,5.1369e-10,2.9173,1e-10,1e-05,5.8346,1e-10,1e-05,1.1742e-08,9.4995e-20,3.0821e-10,60.6885,0.20393,0.45159
2.6788,1.6046,1.2667,-7.2547e-11,1.9608e-06,0.0014003,7.7796,2.9273,1.7109,5.1274,3.26,1.8055,227.2162,4997.7695,70.6949,34,0.01,0.1,103.0928,1019.729,31.9332,358.5063,19933.0884,141.1846,42.7655,1.2753,1.1293,1.1723e-08,9.5061e-20,3.0832e-10,1.3364e-05,1.2454e-13,3.5291e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2836,0.085997,0.29325,5.9998,0.01226,0.11072,377.0159,273.5917,16.5406,0.0032,1e-08,0.0001,1.7926e-06,1.2234e-14,1.1061e-07,1.1712e-08,2.6403e-19,5.1384e-10,2.9145,1e-10,1e-05,5.829,1e-10,1e-05,1.1723e-08,9.5052e-20,3.0831e-10,60.3242,0.20405,0.45172
2.667,1.6053,1.267,-7.207e-11,1.9608e-06,0.0014003,7.7667,2.9429,1.7155,5.0509,3.27,1.8083,225.4811,5000.3777,70.7133,34,0.01,0.1,102.5756,1020.2392,31.9412,356.5201,19933.0884,141.1846,42.698,1.2761,1.1296,1.1704e-08,9.5119e-20,3.0841e-10,1.3343e-05,1.2462e-13,3.5301e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2737,0.086043,0.29333,5.9998,0.01227,0.11077,376.4218,273.7572,16.5456,0.0032,1e-08,0.0001,1.7926e-06,1.2244e-14,1.1065e-07,1.1694e-08,2.6419e-19,5.14e-10,2.9118,1e-10,1e-05,5.8236,1e-10,1e-05,1.1705e-08,9.5111e-20,3.084e-10,59.9563,0.20417,0.45186
2.6536,1.6061,1.2673,-7.1592e-11,1.9608e-06,0.0014003,7.754,2.9585,1.72,5.1498,3.28,1.8111,224.4181,5002.8998,70.7312,34,0.01,0.1,102.0614,1020.75,31.9492,355.685,20002.7126,141.4309,42.6327,1.2769,1.13,1.1687e-08,9.5176e-20,3.0851e-10,1.3323e-05,1.2469e-13,3.5312e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.264,0.086089,0.29341,5.9998,0.01228,0.11082,375.8403,273.9227,16.5506,0.0032,1e-08,0.0001,1.7926e-06,1.2254e-14,1.107e-07,1.1676e-08,2.6435e-19,5.1415e-10,2.9091,1e-10,1e-05,5.8182,1e-10,1e-05,1.1687e-08,9.5167e-20,3.0849e-10,59.6064,0.2043,0.45199
2.6407,1.6068,1.2676,-7.1115e-11,1.9608e-06,0.0014003,7.7413,2.9741,1.7246,5.1111,3.29,1.8138,223.499,5005.54,70.7498,34,0.01,0.1,101.5568,1021.262,31.9572,354.6141,20031.8675,141.534,42.5688,1.2776,1.1303,1.1669e-08,9.5235e-20,3.086e-10,1.3303e-05,1.2477e-13,3.5322e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2546,0.086135,0.29349,5.9998,0.01229,0.11086,375.274,274.0882,16.5556,0.0032,1e-08,0.0001,1.7926e-06,1.2264e-14,1.1074e-07,1.1658e-08,2.6451e-19,5.1431e-10,2.9065,1e-10,1e-05,5.813,1e-10,1e-05,1.1669e-08,9.5225e-20,3.0859e-10,59.2435,0.20442,0.45213
2.6286,1.6075,1.2679,-7.0638e-11,1.9608e-06,0.0014003,7.7288,2.9898,1.7291,5.1673,3.3,1.8166,222.3704,5007.983,70.7671,34,0.01,0.1,101.0496,1021.7748,31.9652,350.7037,19970.7416,141.3179,42.5058,1.2784,1.1307,1.1652e-08,9.5291e-20,3.0869e-10,1.3283e-05,1.2484e-13,3.5333e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2453,0.086181,0.29357,5.9998,0.0123,0.11091,374.7194,274.2537,16.5606,0.0032,1e-08,0.0001,1.7926e-06,1.2274e-14,1.1079e-07,1.1641e-08,2.6467e-19,5.1446e-10,2.9039,1e-10,1e-05,5.8079,1e-10,1e-05,1.1652e-08,9.5282e-20,3.0868e-10,58.9025,0.20454,0.45226
2.6168,1.6083,1.2682,-7.0164e-11,1.9608e-06,0.0014003,7.7163,3.0054,1.7336,5.1339,3.31,1.8193,220.9931,5010.6708,70.7861,34,0.01,0.1,100.5526,1022.2887,31.9733,350.8515,20061.1068,141.6372,42.4438,1.2792,1.131,1.1635e-08,9.535e-20,3.0879e-10,1.3264e-05,1.2492e-13,3.5344e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2363,0.086227,0.29364,5.9999,0.01231,0.11095,374.1779,274.4192,16.5656,0.0032,1e-08,0.0001,1.7926e-06,1.2284e-14,1.1083e-07,1.1624e-08,2.6483e-19,5.1462e-10,2.9015,1e-10,1e-05,5.8029,1e-10,1e-05,1.1635e-08,9.5342e-20,3.0877e-10,58.5707,0.20466,0.4524
2.6033,1.609,1.2685,-6.9691e-11,1.9608e-06,0.0014003,7.704,3.0211,1.7381,5.1555,3.3199,1.8221,220.4001,5013.2176,70.8041,34,0.01,0.1,100.0637,1022.8036,31.9813,348.3261,20028.9483,141.5237,42.3839,1.2799,1.1313,1.1618e-08,9.5406e-20,3.0888e-10,1.3245e-05,1.2499e-13,3.5354e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2275,0.086273,0.29372,5.9998,0.01232,0.111,373.6472,274.5847,16.5706,0.0032,1e-08,0.0001,1.7926e-06,1.2294e-14,1.1088e-07,1.1608e-08,2.6499e-19,5.1477e-10,2.899,1e-10,1e-05,5.798,1e-10,1e-05,1.1618e-08,9.5397e-20,3.0886e-10,58.2417,0.20479,0.45253
2.5907,1.6097,1.2688,-6.9219e-11,1.9608e-06,0.0014003,7.6918,3.0368,1.7426,5.0706,3.3299,1.8248,219.2915,5015.4052,70.8195,34,0.01,0.1,99.5751,1023.3195,31.9894,344.8112,19959.1409,141.2768,42.3259,1.2807,1.1317,1.1602e-08,9.5463e-20,3.0897e-10,1.3227e-05,1.2507e-13,3.5365e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2188,0.086319,0.2938,5.9998,0.01233,0.11104,373.1305,274.7503,16.5756,0.0032,1e-08,0.0001,1.7926e-06,1.2304e-14,1.1092e-07,1.1592e-08,2.6515e-19,5.1493e-10,2.8966,1e-10,1e-05,5.7933,1e-10,1e-05,1.1603e-08,9.5454e-20,3.0896e-10,57.9212,0.20491,0.45267
2.5787,1.6105,1.269,-6.8747e-11,1.9608e-06,0.0014003,7.6797,3.0525,1.7472,5.2153,3.3401,1.8276,218.2055,5018.1887,70.8392,34,0.01,0.1,99.0993,1023.8363,31.9974,345.7526,20119.8414,141.8444,42.2681,1.2814,1.132,1.1587e-08,9.5522e-20,3.0907e-10,1.3209e-05,1.2514e-13,3.5375e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2104,0.086365,0.29388,5.9999,0.01234,0.11109,372.6242,274.9157,16.5806,0.0032,1e-08,0.0001,1.7926e-06,1.2314e-14,1.1097e-07,1.1576e-08,2.6531e-19,5.1508e-10,2.8943,1e-10,1e-05,5.7886,1e-10,1e-05,1.1587e-08,9.5513e-20,3.0905e-10,57.6021,0.20503,0.4528
2.5668,1.6112,1.2693,-6.8275e-11,1.9608e-06,0.0014003,7.6677,3.0683,1.7516,5.177,3.3501,1.8303,217.3022,5020.877,70.8581,34,0.01,0.1,98.622,1024.3542,32.0055,343.7294,20116.8965,141.834,42.212,1.2822,1.1323,1.1571e-08,9.558e-20,3.0916e-10,1.3191e-05,1.2522e-13,3.5386e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.2022,0.086411,0.29396,5.9998,0.01235,0.11113,372.1311,275.0813,16.5856,0.0032,1e-08,0.0001,1.7926e-06,1.2324e-14,1.1101e-07,1.156e-08,2.6547e-19,5.1524e-10,2.892,1e-10,1e-05,5.7841,1e-10,1e-05,1.1571e-08,9.557e-20,3.0914e-10,57.2978,0.20515,0.45294
2.5562,1.6119,1.2696,-6.8115e-11,1.9608e-06,0.0014003,7.6558,3.084,1.7561,4.9771,3.36,1.833,216.215,5023.4114,70.876,34,0.01,0.1,98.1516,1024.8731,32.0136,341.4012,20084.5583,141.72,42.1584,1.283,1.1327,1.1557e-08,9.5637e-20,3.0925e-10,1.3174e-05,1.2529e-13,3.5396e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1942,0.086457,0.29404,5.9998,0.01236,0.11118,371.6494,275.2468,16.5906,0.0032,1e-08,0.0001,1.7926e-06,1.2333e-14,1.1106e-07,1.1545e-08,2.6563e-19,5.1539e-10,2.8898,1e-10,1e-05,5.7796,1e-10,1e-05,1.1557e-08,9.5628e-20,3.0924e-10,56.9936,0.20528,0.45308
2.5425,1.6127,1.2699,-6.7645e-11,1.9608e-06,0.0014003,7.644,3.0998,1.7606,5.0266,3.3699,1.8357,215.3816,5025.5479,70.8911,34,0.01,0.1,97.6862,1025.3931,32.0218,340.2582,20131.629,141.886,42.1045,1.2837,1.133,1.1542e-08,9.5694e-20,3.0934e-10,1.3158e-05,1.2536e-13,3.5407e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1863,0.086503,0.29411,5.9998,0.01237,0.11122,371.1776,275.4123,16.5956,0.0032,1e-08,0.0001,1.7926e-06,1.2343e-14,1.111e-07,1.1531e-08,2.6579e-19,5.1555e-10,2.8876,1e-10,1e-05,5.7753,1e-10,1e-05,1.1542e-08,9.5684e-20,3.0933e-10,56.6933,0.2054,0.45321
2.5303,1.6134,1.2702,-6.7176e-11,1.9608e-06,0.0014003,7.6323,3.1155,1.7651,5.0449,3.3799,1.8385,214.1376,5028.614,70.9127,34,0.01,0.1,97.226,1025.9141,32.0299,337.805,20113.9531,141.8237,42.0522,1.2845,1.1334,1.1527e-08,9.5751e-20,3.0944e-10,1.3141e-05,1.2544e-13,3.5417e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1786,0.086549,0.29419,5.9998,0.01238,0.11127,370.718,275.5778,16.6005,0.0032,1e-08,0.0001,1.7926e-06,1.2353e-14,1.1115e-07,1.1517e-08,2.6595e-19,5.157e-10,2.8855,1e-10,1e-05,5.7711,1e-10,1e-05,1.1527e-08,9.5741e-20,3.0942e-10,56.4114,0.20552,0.45334
2.5212,1.6142,1.2705,-6.6708e-11,1.9608e-06,0.0014003,7.6208,3.1313,1.7696,5.1199,3.39,1.8412,213.5696,5031.4334,70.9326,34,0.01,0.1,96.7778,1026.4363,32.038,336.9391,20155.248,141.9692,42.0016,1.2853,1.1337,1.1513e-08,9.5809e-20,3.0953e-10,1.3125e-05,1.2551e-13,3.5428e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1712,0.086595,0.29427,5.9998,0.01239,0.11131,370.2696,275.7434,16.6055,0.0032,1e-08,0.0001,1.7926e-06,1.2363e-14,1.1119e-07,1.1503e-08,2.6611e-19,5.1586e-10,2.8835,1e-10,1e-05,5.7669,1e-10,1e-05,1.1513e-08,9.5799e-20,3.0951e-10,56.13,0.20564,0.45348
2.5094,1.6149,1.2708,-6.6239e-11,1.9608e-06,0.0014003,7.6093,3.1471,1.774,4.9528,3.4001,1.8439,212.3617,5033.3224,70.9459,34,0.01,0.1,96.3256,1026.9595,32.0462,334.0782,20108.0654,141.8029,41.9517,1.286,1.134,1.15e-08,9.5866e-20,3.0962e-10,1.311e-05,1.2559e-13,3.5439e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1638,0.086641,0.29435,5.9998,0.0124,0.11136,369.8297,275.9089,16.6105,0.0032,1e-08,0.0001,1.7926e-06,1.2373e-14,1.1124e-07,1.1489e-08,2.6627e-19,5.1601e-10,2.8814,1e-10,1e-05,5.7629,1e-10,1e-05,1.15e-08,9.5857e-20,3.0961e-10,55.864,0.20577,0.45362
2.4974,1.6157,1.2711,-6.5772e-11,1.9608e-06,0.0014003,7.5979,3.163,1.7785,5.0316,3.41,1.8466,211.5662,5036.3369,70.9672,34,0.01,0.1,95.8836,1027.4838,32.0544,333.807,20193.7438,142.1047,41.9031,1.2868,1.1344,1.1487e-08,9.5924e-20,3.0972e-10,1.3095e-05,1.2566e-13,3.5449e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1567,0.086687,0.29443,5.9998,0.01241,0.1114,369.4015,276.0744,16.6155,0.0032,1e-08,0.0001,1.7926e-06,1.2383e-14,1.1128e-07,1.1476e-08,2.6643e-19,5.1617e-10,2.8795,1e-10,1e-05,5.7589,1e-10,1e-05,1.1487e-08,9.5914e-20,3.097e-10,55.5765,0.20589,0.45375
2.486,1.6164,1.2714,-6.5306e-11,1.9608e-06,0.0014003,7.5867,3.1788,1.7829,5.0638,3.4201,1.8493,210.5262,5038.8778,70.9851,34,0.01,0.1,95.4399,1028.0092,32.0626,331.5841,20167.0764,142.0108,41.856,1.2876,1.1347,1.1474e-08,9.5981e-20,3.0981e-10,1.308e-05,1.2574e-13,3.546e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1497,0.086733,0.2945,5.9998,0.01242,0.11144,368.9822,276.2399,16.6205,0.0032,1e-08,0.0001,1.7926e-06,1.2393e-14,1.1133e-07,1.1463e-08,2.6659e-19,5.1632e-10,2.8775,1e-10,1e-05,5.7551,1e-10,1e-05,1.1474e-08,9.5973e-20,3.0979e-10,55.3256,0.20601,0.45389
2.4745,1.6172,1.2717,-6.484e-11,1.9608e-06,0.0014003,7.5755,3.1946,1.7874,5.0923,3.43,1.852,209.1732,5041.5354,71.0038,34,0.01,0.1,95.0075,1028.5358,32.0708,329.712,20149.3368,141.9484,41.8101,1.2883,1.1351,1.1461e-08,9.6039e-20,3.099e-10,1.3066e-05,1.2581e-13,3.547e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1429,0.086779,0.29458,5.9998,0.01243,0.11149,368.5729,276.4054,16.6254,0.0032,1e-08,0.0001,1.7926e-06,1.2403e-14,1.1137e-07,1.145e-08,2.6675e-19,5.1648e-10,2.8757,1e-10,1e-05,5.7513,1e-10,1e-05,1.1461e-08,9.6028e-20,3.0988e-10,55.0575,0.20614,0.45402
2.4652,1.6179,1.272,-6.4373e-11,1.9608e-06,0.0014003,7.5644,3.2105,1.7918,5.102,3.4399,1.8547,208.845,5044.1143,71.0219,34,0.01,0.1,94.5779,1029.0635,32.079,327.7352,20161.159,141.99,41.7641,1.2891,1.1354,1.1448e-08,9.6096e-20,3.0999e-10,1.3051e-05,1.2589e-13,3.5481e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1362,0.086825,0.29466,5.9998,0.01244,0.11153,368.1746,276.571,16.6304,0.0032,1e-08,0.0001,1.7926e-06,1.2413e-14,1.1142e-07,1.1438e-08,2.6691e-19,5.1663e-10,2.8738,1e-10,1e-05,5.7477,1e-10,1e-05,1.1449e-08,9.6088e-20,3.0998e-10,54.8059,0.20626,0.45415
2.4527,1.6187,1.2723,-6.3909e-11,1.9608e-06,0.0014003,7.5534,3.2264,1.7962,4.938,3.45,1.8574,207.6641,5046.563,71.0392,34,0.01,0.1,94.1532,1029.5924,32.0873,326.3247,20178.9202,142.0525,41.7205,1.2899,1.1357,1.1437e-08,9.6154e-20,3.1009e-10,1.3038e-05,1.2596e-13,3.5491e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1297,0.086871,0.29474,5.9998,0.01245,0.11158,367.783,276.7365,16.6354,0.0032,1e-08,0.0001,1.7926e-06,1.2423e-14,1.1146e-07,1.1425e-08,2.6707e-19,5.1679e-10,2.872,1e-10,1e-05,5.7441,1e-10,1e-05,1.1436e-08,9.6144e-20,3.1007e-10,54.5625,0.20638,0.45429
2.4417,1.6195,1.2726,-6.3743e-11,1.9608e-06,0.0014003,7.5425,3.2423,1.8006,5.1997,3.4601,1.8601,206.5682,5049.57,71.0603,34,0.01,0.1,93.7332,1030.1224,32.0955,323.15,20119.8399,141.8444,41.6765,1.2906,1.1361,1.1425e-08,9.6211e-20,3.1018e-10,1.3024e-05,1.2604e-13,3.5502e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1234,0.086917,0.29482,5.9998,0.01246,0.11162,367.4026,276.9021,16.6404,0.0032,1e-08,0.0001,1.7926e-06,1.2433e-14,1.115e-07,1.1414e-08,2.6723e-19,5.1694e-10,2.8703,1e-10,1e-05,5.7406,1e-10,1e-05,1.1424e-08,9.6201e-20,3.1016e-10,54.3153,0.2065,0.45442
2.4314,1.6202,1.2729,-6.3278e-11,1.9608e-06,0.0014003,7.5317,3.2582,1.805,5.0926,3.4699,1.8628,205.8437,5051.4044,71.0732,34,0.01,0.1,93.3192,1030.6535,32.1038,322.8618,20181.8826,142.063,41.6351,1.2914,1.1364,1.1413e-08,9.6271e-20,3.1028e-10,1.3011e-05,1.2611e-13,3.5512e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1172,0.086963,0.29489,5.9998,0.01247,0.11167,367.0301,277.0676,16.6453,0.0032,1e-08,0.0001,1.7926e-06,1.2443e-14,1.1155e-07,1.1402e-08,2.6739e-19,5.171e-10,2.8686,1e-10,1e-05,5.7371,1e-10,1e-05,1.1413e-08,9.6261e-20,3.1026e-10,54.0844,0.20663,0.45456
2.4215,1.621,1.2732,-6.2816e-11,1.9608e-06,0.0014003,7.521,3.2741,1.8094,5.1402,3.4801,1.8655,204.7,5054.3717,71.0941,34,0.01,0.1,92.9069,1031.1859,32.1121,321.7383,20223.4586,142.2092,41.5938,1.2922,1.1367,1.1402e-08,9.6326e-20,3.1036e-10,1.2998e-05,1.2619e-13,3.5523e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1111,0.087009,0.29497,5.9998,0.01248,0.11171,366.6672,277.2331,16.6503,0.0032,1e-08,0.0001,1.7926e-06,1.2453e-14,1.1159e-07,1.1391e-08,2.6755e-19,5.1725e-10,2.8669,1e-10,1e-05,5.7338,1e-10,1e-05,1.1402e-08,9.6316e-20,3.1035e-10,53.8577,0.20674,0.45469
2.4098,1.6218,1.2735,-6.2354e-11,1.9608e-06,0.0014003,7.5104,3.29,1.8138,5.0863,3.49,1.8682,203.7437,5056.9819,71.1125,34,0.01,0.1,92.5014,1031.7196,32.1204,320.9168,20262.2164,142.3454,41.5546,1.2929,1.1371,1.1391e-08,9.6384e-20,3.1046e-10,1.2986e-05,1.2626e-13,3.5533e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1052,0.087055,0.29505,5.9998,0.01249,0.11176,366.3146,277.3987,16.6553,0.0032,1e-08,0.0001,1.7926e-06,1.2463e-14,1.1164e-07,1.138e-08,2.6771e-19,5.174e-10,2.8653,1e-10,1e-05,5.7305,1e-10,1e-05,1.1391e-08,9.6374e-20,3.1044e-10,53.6331,0.20687,0.45483
2.4011,1.6225,1.2738,-6.1892e-11,1.9608e-06,0.0014003,7.4999,3.306,1.8182,5.0794,3.4999,1.8708,202.7411,5059.3385,71.129,34,0.01,0.1,92.1006,1032.2544,32.1287,319.5005,20289.1377,142.4399,41.5139,1.2937,1.1374,1.138e-08,9.6443e-20,3.1055e-10,1.2973e-05,1.2634e-13,3.5544e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0995,0.087101,0.29513,5.9998,0.0125,0.1118,365.9676,277.5642,16.6603,0.0032,1e-08,0.0001,1.7926e-06,1.2473e-14,1.1168e-07,1.1369e-08,2.6787e-19,5.1756e-10,2.8637,1e-10,1e-05,5.7274,1e-10,1e-05,1.138e-08,9.6434e-20,3.1054e-10,53.4043,0.20699,0.45496
2.3875,1.6233,1.2741,-6.1431e-11,1.9608e-06,0.0014003,7.4895,3.3219,1.8226,5.1455,3.5101,1.8735,201.6732,5062.1992,71.1491,34,0.01,0.1,91.7006,1032.7903,32.1371,316.8893,20241.3283,142.272,41.476,1.2945,1.1377,1.1369e-08,9.6499e-20,3.1064e-10,1.2961e-05,1.2641e-13,3.5554e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0938,0.087147,0.29521,5.9998,0.01251,0.11185,365.6298,277.7297,16.6652,0.0032,1e-08,0.0001,1.7926e-06,1.2483e-14,1.1173e-07,1.1358e-08,2.6803e-19,5.1771e-10,2.8621,1e-10,1e-05,5.7243,1e-10,1e-05,1.137e-08,9.649e-20,3.1063e-10,53.1828,0.20711,0.4551
