Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3257,1.543,1.2422,-2.7644e-07,1.9608e-06,0.0014003,7.4243,2.094,1.4471,4.0987,2.6264,1.6206,283.9031,4873.5705,69.811,33.9867,0.01,0.1,128.8291,993.7926,31.5245,459.0898,19108.4172,138.2332,56.3041,126.3581,11.2409,1.5456e-08,9.5074e-18,3.0834e-09,1.7595e-05,1.234e-11,3.5128e-06,6,0.01,0.1,3.4738,0.21444,0.46308,13.267,2.7345,1.6536,5.9997,0.01193,0.10922,496.0172,9808.1036,99.0359,0.0032,1e-08,0.0001,1.785e-06,1.1901e-14,1.0909e-07,1.5409e-08,9.4654e-18,3.0766e-09,3.4607,0.21445,0.46309,7.1269,1.3403,1.1577,1.5442e-08,9.4992e-18,3.0821e-09,73.3229,45.4874,6.7444
3.3047,1.5437,1.2425,-2.7573e-07,1.9608e-06,0.0014003,7.4021,2.1058,1.4512,4.0974,2.6353,1.6234,281.6798,4875.3649,69.8238,33.9802,0.01,0.1,128.0113,994.4534,31.535,453.5112,19021.4176,137.9182,55.7582,125.5884,11.2066,1.5302e-08,9.447e-18,3.0736e-09,1.7424e-05,1.2264e-11,3.5021e-06,6,0.01,0.1,3.4645,0.21564,0.46438,13.2342,2.7496,1.6582,5.9997,0.01194,0.10927,494.0534,9862.4771,99.31,0.0032,1e-08,0.0001,1.785e-06,1.1911e-14,1.0914e-07,1.5348e-08,9.518e-18,3.0851e-09,3.467,0.21564,0.46437,7.1455,1.3477,1.1609,1.5284e-08,9.4362e-18,3.0718e-09,72.5547,45.2128,6.724
3.284,1.5444,1.2427,-2.7492e-07,1.9608e-06,0.0014003,7.3802,2.1177,1.4552,4.0962,2.6441,1.6261,280.5096,4880.443,69.8602,34.0161,0.01,0.1,127.1987,995.112,31.5454,453.0098,19130.2429,138.3121,55.4367,126.0443,11.2269,1.5194e-08,9.4694e-18,3.0772e-09,1.7324e-05,1.2309e-11,3.5084e-06,6,0.01,0.1,3.4554,0.21685,0.46567,13.2019,2.7647,1.6627,5.9997,0.01195,0.10932,492.1134,9916.9093,99.5837,0.0032,1e-08,0.0001,1.785e-06,1.1921e-14,1.0918e-07,1.5288e-08,9.5705e-18,3.0936e-09,3.4284,0.21688,0.46571,7.0517,1.3555,1.1643,1.5202e-08,9.4739e-18,3.078e-09,71.9342,45.3733,6.736
3.2634,1.5451,1.243,-2.7384e-07,1.9608e-06,0.0014003,7.3583,2.1295,1.4593,4.095,2.653,1.6288,277.2806,4882.3267,69.8736,34.0021,0.01,0.1,126.3979,995.7686,31.5558,451.3899,19194.64,138.5447,55.6733,128.3251,11.3281,1.5257e-08,9.6393e-18,3.1047e-09,1.7398e-05,1.2532e-11,3.54e-06,6,0.01,0.1,3.4466,0.21808,0.46699,13.1699,2.7798,1.6673,5.9997,0.01196,0.10936,490.1942,9971.3849,99.8568,0.0032,1e-08,0.0001,1.7849e-06,1.193e-14,1.0923e-07,1.5228e-08,9.6231e-18,3.1021e-09,3.4223,0.21809,0.467,7.0391,1.3631,1.1675,1.5239e-08,9.628e-18,3.1029e-09,71.6462,46.1928,6.7965
3.243,1.5458,1.2433,-2.7285e-07,1.9608e-06,0.0014003,7.3367,2.1414,1.4633,4.0938,2.6618,1.6315,276.1037,4882.7947,69.877,33.9964,0.01,0.1,125.602,996.4231,31.5662,448.2022,19194.9161,138.5457,55.5436,129.3679,11.374,1.522e-08,9.7166e-18,3.1172e-09,1.7357e-05,1.2634e-11,3.5544e-06,6,0.01,0.1,3.4377,0.21929,0.46828,13.1383,2.795,1.6718,5.9997,0.01197,0.10941,488.2964,10025.9041,100.1294,0.0032,1e-08,0.0001,1.7849e-06,1.194e-14,1.0927e-07,1.5169e-08,9.6757e-18,3.1106e-09,3.4454,0.21928,0.46827,7.0996,1.3705,1.1707,1.5225e-08,9.7201e-18,3.1177e-09,71.1635,46.5744,6.8245
3.2227,1.5465,1.2436,-2.7142e-07,1.9608e-06,0.0014003,7.3153,2.1533,1.4674,4.0925,2.6707,1.6342,274.0108,4881.7215,69.8693,33.993,0.01,0.1,124.8151,997.0752,31.5765,444.5496,19173.7645,138.4694,55.0985,129.3444,11.373,1.5114e-08,9.7249e-18,3.1185e-09,1.7218e-05,1.2631e-11,3.5541e-06,6,0.01,0.1,3.429,0.2205,0.46958,13.107,2.8101,1.6763,5.9997,0.01198,0.10945,486.4203,10080.4799,100.4016,0.0032,1e-08,0.0001,1.7849e-06,1.195e-14,1.0932e-07,1.5111e-08,9.7284e-18,3.119e-09,3.4523,0.22045,0.46953,7.1195,1.3778,1.1738,1.5127e-08,9.7335e-18,3.1198e-09,70.4853,46.562,6.8236
3.2027,1.5471,1.2438,-2.7033e-07,1.9608e-06,0.0014003,7.294,2.1651,1.4714,4.0914,2.6796,1.6369,272.4993,4895.5383,69.9681,33.9959,0.01,0.1,124.0358,997.7256,31.5868,440.6803,19158.005,138.4124,55.1482,130.6511,11.4303,1.5128e-08,9.8234e-18,3.1342e-09,1.7234e-05,1.2759e-11,3.572e-06,6,0.01,0.1,3.4203,0.22171,0.47086,13.0761,2.8253,1.6809,5.9997,0.01199,0.1095,484.5647,10135.0986,100.6732,0.0032,1e-08,0.0001,1.7849e-06,1.196e-14,1.0936e-07,1.5053e-08,9.7811e-18,3.1275e-09,3.4303,0.22169,0.47084,7.067,1.3855,1.1771,1.5134e-08,9.8277e-18,3.1349e-09,70.1353,47.0382,6.8584
3.1828,1.5478,1.2441,-2.6905e-07,1.9608e-06,0.0014003,7.2729,2.177,1.4755,4.0902,2.6885,1.6397,270.8921,4887.8653,69.9133,34.0057,0.01,0.1,123.2663,998.3738,31.5971,439.9958,19244.1164,138.7232,54.567,129.8464,11.395,1.4969e-08,9.7635e-18,3.1247e-09,1.7052e-05,1.268e-11,3.5609e-06,6,0.01,0.1,3.4118,0.22294,0.47217,13.0455,2.8405,1.6854,5.9997,0.012,0.10954,482.7304,10189.7692,100.9444,0.0032,1e-08,0.0001,1.7849e-06,1.197e-14,1.0941e-07,1.4996e-08,9.8339e-18,3.1359e-09,3.4127,0.22293,0.47215,7.0255,1.3933,1.1804,1.4964e-08,9.7602e-18,3.1241e-09,69.3866,46.7447,6.837
3.163,1.5485,1.2444,-2.6801e-07,1.9608e-06,0.0014003,7.252,2.1889,1.4795,4.089,2.6973,1.6424,270.7426,4898.1712,69.9869,34.0071,0.01,0.1,122.5012,999.02,31.6073,435.7969,19204.0532,138.5787,54.985,133.8336,11.5686,1.5069e-08,1.0053e-17,3.1707e-09,1.7183e-05,1.307e-11,3.6152e-06,6,0.01,0.1,3.4033,0.22416,0.47345,13.0153,2.8557,1.6899,5.9997,0.01201,0.10959,480.9162,10244.4845,101.215,0.0032,1e-08,0.0001,1.7849e-06,1.198e-14,1.0945e-07,1.494e-08,9.8866e-18,3.1443e-09,3.3719,0.22421,0.47351,6.9259,1.4013,1.1838,1.5085e-08,1.0064e-17,3.1724e-09,69.2397,48.175,6.9408
3.1435,1.5492,1.2447,-2.6659e-07,1.9608e-06,0.0014003,7.2313,2.2008,1.4835,4.0878,2.7062,1.6451,266.5879,4896.7142,69.9765,34.001,0.01,0.1,121.7428,999.6642,31.6175,432.9319,19223.1286,138.6475,54.3512,132.7941,11.5236,1.4898e-08,9.9771e-18,3.1587e-09,1.6985e-05,1.2968e-11,3.6011e-06,6,0.01,0.1,3.395,0.22538,0.47474,12.9854,2.8709,1.6944,5.9997,0.01202,0.10964,479.1225,10299.2504,101.4852,0.0032,1e-08,0.0001,1.7849e-06,1.199e-14,1.095e-07,1.4884e-08,9.9395e-18,3.1527e-09,3.3828,0.22541,0.47477,6.9555,1.4088,1.1869,1.4881e-08,9.9655e-18,3.1568e-09,68.5026,47.8103,6.9145
3.124,1.5498,1.2449,-2.6577e-07,1.9608e-06,0.0014003,7.2107,2.2128,1.4875,4.0867,2.7151,1.6478,265.7969,4903.2945,70.0235,34.0072,0.01,0.1,120.9947,1000.3065,31.6276,431.3511,19277.3267,138.8428,53.9894,132.8411,11.5257,1.4802e-08,9.9829e-18,3.1596e-09,1.6872e-05,1.2973e-11,3.6018e-06,6,0.01,0.1,3.3867,0.2266,0.47602,12.9558,2.8861,1.6989,5.9997,0.01203,0.10968,477.3481,10354.061,101.7549,0.0032,1e-08,0.0001,1.7849e-06,1.2e-14,1.0955e-07,1.4829e-08,9.9924e-18,3.1611e-09,3.3887,0.22658,0.47601,6.9728,1.4161,1.19,1.4797e-08,9.9795e-18,3.159e-09,67.9081,47.819,6.9151
3.1048,1.5505,1.2452,-2.6464e-07,1.9608e-06,0.0014003,7.1903,2.2247,1.4915,4.0855,2.724,1.6505,264.8751,4907.4923,70.0535,34.001,0.01,0.1,120.2521,1000.947,31.6377,426.6948,19215.6099,138.6204,53.6841,132.4703,11.5096,1.4722e-08,9.9578e-18,3.1556e-09,1.6776e-05,1.2937e-11,3.5967e-06,6,0.01,0.1,3.3787,0.22783,0.47732,12.9266,2.9014,1.7033,5.9997,0.01204,0.10973,475.5948,10408.9341,102.0242,0.0032,1e-08,0.0001,1.7849e-06,1.201e-14,1.0959e-07,1.4775e-08,1.0045e-17,3.1694e-09,3.3785,0.22782,0.47731,6.9495,1.4239,1.1933,1.4734e-08,9.9655e-18,3.1568e-09,67.3677,47.6886,6.9057
3.0857,1.5512,1.2455,-2.6374e-07,1.9608e-06,0.0014003,7.1701,2.2367,1.4955,4.0844,2.7329,1.6532,262.496,4917.0415,70.1216,34.0009,0.01,0.1,119.5179,1001.5856,31.6478,424.9686,19245.4793,138.7281,54.0731,135.4767,11.6394,1.4817e-08,1.0176e-17,3.1899e-09,1.6898e-05,1.323e-11,3.6373e-06,6,0.01,0.1,3.3704,0.22904,0.47858,12.8977,2.9166,1.7078,5.9997,0.01205,0.10977,473.8597,10463.8475,102.2929,0.0032,1e-08,0.0001,1.7849e-06,1.202e-14,1.0964e-07,1.4721e-08,1.0098e-17,3.1778e-09,3.3684,0.22903,0.47857,6.9265,1.4314,1.1964,1.4802e-08,1.0165e-17,3.1883e-09,67.2476,48.771,6.9836
3.0668,1.5518,1.2457,-2.6268e-07,1.9608e-06,0.0014003,7.1501,2.2486,1.4995,4.0833,2.7418,1.6558,261.4651,4916.473,70.1176,34.0007,0.01,0.1,118.7895,1002.2222,31.6579,422.2207,19270.0371,138.8166,53.5108,134.6555,11.6041,1.4669e-08,1.0118e-17,3.1809e-09,1.6722e-05,1.315e-11,3.6263e-06,6,0.01,0.1,3.3624,0.23026,0.47985,12.8691,2.9319,1.7123,5.9997,0.01206,0.10982,472.1448,10518.8217,102.5613,0.0032,1e-08,0.0001,1.7849e-06,1.203e-14,1.0968e-07,1.4667e-08,1.0151e-17,3.1861e-09,3.3331,0.23031,0.4799,6.8405,1.4394,1.1998,1.4674e-08,1.0122e-17,3.1815e-09,66.5621,48.4734,6.9623
3.048,1.5525,1.246,-2.6123e-07,1.9608e-06,0.0014003,7.1302,2.2606,1.5035,4.0822,2.7507,1.6585,260.3359,4916.286,70.1162,33.9991,0.01,0.1,118.0688,1002.8572,31.6679,419.6125,19275.7139,138.837,53.3746,136.6579,11.6901,1.4638e-08,1.0273e-17,3.2051e-09,1.668e-05,1.3345e-11,3.6531e-06,6,0.01,0.1,3.3545,0.23149,0.48114,12.8408,2.9472,1.7167,5.9997,0.01207,0.10986,470.4481,10573.8391,102.8292,0.0032,1e-08,0.0001,1.7849e-06,1.204e-14,1.0973e-07,1.4615e-08,1.0204e-17,3.1944e-09,3.346,0.23148,0.48112,6.8748,1.4468,1.2028,1.4631e-08,1.0268e-17,3.2044e-09,66.1437,49.192,7.0137
3.0294,1.5532,1.2463,-2.5987e-07,1.9608e-06,0.0014003,7.1105,2.2726,1.5075,4.0811,2.7597,1.6612,258.3729,4925.1639,70.1795,34.0108,0.01,0.1,117.3559,1003.4902,31.6779,415.6619,19240.9064,138.7116,53.296,136.836,11.6977,1.4607e-08,1.028e-17,3.2062e-09,1.6655e-05,1.3363e-11,3.6555e-06,6,0.01,0.1,3.3467,0.23272,0.48241,12.8128,2.9625,1.7212,5.9997,0.01208,0.10991,468.7697,10628.9027,103.0966,0.0032,1e-08,0.0001,1.7849e-06,1.205e-14,1.0977e-07,1.4563e-08,1.0258e-17,3.2027e-09,3.3548,0.2327,0.48239,6.8989,1.4543,1.206,1.4633e-08,1.0298e-17,3.209e-09,65.7649,49.2613,7.0186
3.0109,1.5538,1.2465,-2.5854e-07,1.9608e-06,0.0014003,7.0909,2.2845,1.5115,4.08,2.7686,1.6639,256.6997,4917.8297,70.1272,33.9943,0.01,0.1,116.6482,1004.1216,31.6879,417.1616,19445.3524,139.4466,53.0723,137.8477,11.7409,1.4553e-08,1.0361e-17,3.2189e-09,1.6585e-05,1.3462e-11,3.669e-06,6,0.01,0.1,3.339,0.23395,0.48368,12.7852,2.9778,1.7256,5.9997,0.01209,0.10995,467.1101,10684.0165,103.3635,0.0032,1e-08,0.0001,1.7849e-06,1.206e-14,1.0982e-07,1.4511e-08,1.0311e-17,3.211e-09,3.311,0.23397,0.4837,6.7915,1.4623,1.2093,1.4549e-08,1.0358e-17,3.2183e-09,65.2993,49.6203,7.0442
2.9926,1.5545,1.2468,-2.5807e-07,1.9608e-06,0.0014003,7.0715,2.2965,1.5154,4.0789,2.7775,1.6666,255.3843,4922.2469,70.1587,33.9954,0.01,0.1,115.9485,1004.7512,31.6978,411.3108,19295.4772,138.9082,52.8592,138.4607,11.7669,1.4504e-08,1.0413e-17,3.227e-09,1.6518e-05,1.3522e-11,3.6772e-06,6,0.01,0.1,3.3313,0.23518,0.48495,12.7578,2.9931,1.7301,5.9997,0.0121,0.11,465.469,10739.1882,103.6301,0.0032,1e-08,0.0001,1.7849e-06,1.207e-14,1.0986e-07,1.446e-08,1.0364e-17,3.2193e-09,3.3184,0.23517,0.48495,6.812,1.4698,1.2124,1.4511e-08,1.0419e-17,3.2278e-09,64.861,49.8467,7.0602
2.9745,1.5551,1.2471,-2.5646e-07,1.9608e-06,0.0014003,7.0523,2.3085,1.5194,4.0778,2.7865,1.6693,253.6963,4928.0574,70.2001,33.9947,0.01,0.1,115.2565,1005.3789,31.7077,407.6832,19276.8075,138.8409,52.5208,138.1965,11.7557,1.4387e-08,1.0376e-17,3.2212e-09,1.6413e-05,1.3496e-11,3.6737e-06,6,0.01,0.1,3.3239,0.23641,0.48622,12.7308,3.0084,1.7345,5.9997,0.01211,0.11005,463.8462,10794.4115,103.8962,0.0032,1e-08,0.0001,1.7849e-06,1.208e-14,1.0991e-07,1.441e-08,1.0417e-17,3.2276e-09,3.3092,0.23643,0.48624,6.7911,1.4777,1.2156,1.4361e-08,1.0358e-17,3.2183e-09,64.334,49.7474,7.0532
2.9564,1.5558,1.2473,-2.5536e-07,1.9608e-06,0.0014003,7.0332,2.3206,1.5233,4.0768,2.7954,1.672,252.0811,4934.902,70.2489,33.9978,0.01,0.1,114.5685,1006.0051,31.7176,407.2302,19377.6399,139.2036,52.223,138.78,11.7805,1.4315e-08,1.0427e-17,3.2291e-09,1.632e-05,1.3553e-11,3.6814e-06,6,0.01,0.1,3.3163,0.23763,0.48748,12.704,3.0238,1.7389,5.9997,0.01212,0.11009,462.2394,10849.6735,104.1618,0.0032,1e-08,0.0001,1.7849e-06,1.209e-14,1.0995e-07,1.436e-08,1.0471e-17,3.2358e-09,3.3073,0.23764,0.48749,6.7881,1.4853,1.2187,1.4303e-08,1.0419e-17,3.2278e-09,63.8506,49.9655,7.0686
2.9386,1.5565,1.2476,-2.5442e-07,1.9608e-06,0.0014003,7.0143,2.3326,1.5273,4.0757,2.8044,1.6746,251.3819,4934.613,70.2468,34.0003,0.01,0.1,113.8881,1006.6299,31.7274,405.4574,19405.2862,139.3029,52.2549,140.5948,11.8573,1.4334e-08,1.0571e-17,3.2514e-09,1.633e-05,1.373e-11,3.7054e-06,6,0.01,0.1,3.3089,0.23887,0.48875,12.6775,3.0392,1.7433,5.9997,0.01213,0.11014,460.6516,10905.0019,104.427,0.0032,1e-08,0.0001,1.7849e-06,1.21e-14,1.1e-07,1.431e-08,1.0524e-17,3.2441e-09,3.3036,0.23885,0.48872,6.7808,1.4928,1.2218,1.4337e-08,1.0574e-17,3.2517e-09,63.5768,50.6167,7.1145
2.9209,1.5571,1.2478,-2.5356e-07,1.9608e-06,0.0014003,6.9956,2.3446,1.5312,4.0747,2.8133,1.6773,249.4303,4937.5839,70.2679,33.9914,0.01,0.1,113.2161,1007.2531,31.7373,400.6474,19329.158,139.0293,52.2219,141.698,11.9037,1.432e-08,1.065e-17,3.2635e-09,1.6319e-05,1.3838e-11,3.7199e-06,6,0.01,0.1,3.3015,0.24009,0.48999,12.6513,3.0545,1.7477,5.9997,0.01214,0.11018,459.0802,10960.3702,104.6918,0.0032,1e-08,0.0001,1.7849e-06,1.211e-14,1.1005e-07,1.4262e-08,1.0578e-17,3.2523e-09,3.3068,0.24009,0.48999,6.7906,1.5006,1.225,1.4323e-08,1.0653e-17,3.2639e-09,63.2497,51.0107,7.1422
2.9033,1.5578,1.2481,-2.5249e-07,1.9608e-06,0.0014003,6.977,2.3567,1.5352,4.0737,2.8223,1.68,247.4289,4940.3866,70.2879,34.0132,0.01,0.1,112.5473,1007.8746,31.747,398.275,19329.4407,139.0304,51.7953,141.1355,11.88,1.4181e-08,1.0592e-17,3.2545e-09,1.6186e-05,1.3783e-11,3.7125e-06,6,0.01,0.1,3.2943,0.24134,0.49126,12.6254,3.0699,1.7521,5.9997,0.01215,0.11023,457.5261,11015.8005,104.9562,0.0032,1e-08,0.0001,1.7849e-06,1.212e-14,1.1009e-07,1.4213e-08,1.0631e-17,3.2605e-09,3.2832,0.24134,0.49126,6.7333,1.5084,1.2282,1.4178e-08,1.0589e-17,3.2541e-09,62.7036,50.8129,7.1283
2.8859,1.5584,1.2484,-2.5157e-07,1.9608e-06,0.0014003,6.9585,2.3688,1.5391,4.0726,2.8313,1.6826,246.0362,4940.102,70.2859,34.0115,0.01,0.1,111.8865,1008.4945,31.7568,396.6296,19384.2504,139.2273,51.6376,142.4571,11.9355,1.4151e-08,1.0701e-17,3.2712e-09,1.6137e-05,1.3912e-11,3.7299e-06,6,0.01,0.1,3.287,0.24256,0.4925,12.5998,3.0854,1.7565,5.9997,0.01216,0.11027,455.9881,11071.2689,105.2201,0.0032,1e-08,0.0001,1.7849e-06,1.213e-14,1.1014e-07,1.4165e-08,1.0684e-17,3.2687e-09,3.2952,0.24255,0.49249,6.7651,1.5159,1.2312,1.4151e-08,1.0701e-17,3.2712e-09,62.3255,51.2801,7.161
2.8686,1.559,1.2486,-2.507e-07,1.9608e-06,0.0014003,6.9402,2.3808,1.543,4.0716,2.8402,1.6853,244.8583,4949.004,70.3492,34.0091,0.01,0.1,111.233,1009.1127,31.7665,394.632,19425.6339,139.3759,51.2662,141.9502,11.9143,1.4062e-08,1.0673e-17,3.2669e-09,1.6021e-05,1.3862e-11,3.7232e-06,6,0.01,0.1,3.2801,0.24381,0.49377,12.5744,3.1008,1.7609,5.9997,0.01217,0.11032,454.4667,11126.7884,105.4836,0.0032,1e-08,0.0001,1.7849e-06,1.214e-14,1.1018e-07,1.4118e-08,1.0738e-17,3.2769e-09,3.282,0.24379,0.49375,6.7339,1.5237,1.2344,1.4078e-08,1.0685e-17,3.2688e-09,61.829,51.1052,7.1488
2.8514,1.5597,1.2489,-2.4974e-07,1.9608e-06,0.0014003,6.9221,2.3929,1.5469,4.0706,2.8492,1.688,243.253,4945.9268,70.3273,34.0046,0.01,0.1,110.5857,1009.7293,31.7762,389.6457,19316.7116,138.9846,51.4018,144.272,12.0113,1.4114e-08,1.0858e-17,3.2952e-09,1.6063e-05,1.4089e-11,3.7535e-06,6,0.01,0.1,3.273,0.24504,0.49502,12.5494,3.1162,1.7653,5.9997,0.01218,0.11036,452.9619,11182.3721,105.7467,0.0032,1e-08,0.0001,1.7849e-06,1.215e-14,1.1023e-07,1.4071e-08,1.0792e-17,3.2851e-09,3.2741,0.24504,0.49502,6.7158,1.5315,1.2375,1.41e-08,1.0848e-17,3.2936e-09,61.6414,51.9406,7.207
2.8344,1.5603,1.2491,-2.4856e-07,1.9608e-06,0.0014003,6.9041,2.405,1.5508,4.0696,2.8582,1.6906,242.6851,4955.0922,70.3924,34.0006,0.01,0.1,109.9442,1010.3443,31.7859,388.7731,19407.0091,139.309,51.0286,143.6313,11.9846,1.3992e-08,1.0795e-17,3.2856e-09,1.5946e-05,1.4026e-11,3.7452e-06,6,0.01,0.1,3.2661,0.24628,0.49627,12.5245,3.1317,1.7697,5.9997,0.01219,0.11041,451.4725,11237.9954,106.0094,0.0032,1e-08,0.0001,1.7849e-06,1.216e-14,1.1027e-07,1.4025e-08,1.0845e-17,3.2932e-09,3.2959,0.24621,0.4962,6.772,1.5388,1.2405,1.3975e-08,1.0782e-17,3.2836e-09,61.144,51.7049,7.1906
2.8176,1.561,1.2494,-2.4735e-07,1.9608e-06,0.0014003,6.8862,2.4171,1.5547,4.0687,2.8672,1.6933,239.8361,4956.5321,70.4026,33.9937,0.01,0.1,109.3073,1010.9576,31.7956,385.6877,19366.2757,139.1628,51.5449,147.4852,12.1444,1.4115e-08,1.107e-17,3.3272e-09,1.6108e-05,1.4403e-11,3.7951e-06,6,0.01,0.1,3.2592,0.24752,0.49751,12.5,3.1471,1.774,5.9997,0.0122,0.11045,449.9991,11293.679,106.2717,0.0032,1e-08,0.0001,1.7848e-06,1.217e-14,1.1032e-07,1.3979e-08,1.0899e-17,3.3014e-09,3.2516,0.24751,0.4975,6.6627,1.5469,1.2438,1.409e-08,1.105e-17,3.3242e-09,61.2002,53.0925,7.2865
2.8008,1.5616,1.2496,-2.4676e-07,1.9608e-06,0.0014003,6.8685,2.4293,1.5586,4.0677,2.8762,1.6959,239.0526,4954.8164,70.3905,34.0071,0.01,0.1,108.6799,1011.569,31.8052,383.036,19377.4767,139.203,50.6288,144.7213,12.03,1.3897e-08,1.0888e-17,3.2997e-09,1.5821e-05,1.4133e-11,3.7594e-06,6,0.01,0.1,3.2525,0.24877,0.49877,12.4757,3.1626,1.7784,5.9997,0.01221,0.1105,448.5413,11349.4138,106.5336,0.0032,1e-08,0.0001,1.7848e-06,1.218e-14,1.1036e-07,1.3934e-08,1.0953e-17,3.3095e-09,3.2502,0.24875,0.49875,6.6608,1.5547,1.2469,1.3909e-08,1.0898e-17,3.3012e-09,60.3847,52.0954,7.2177
2.7842,1.5622,1.2499,-2.4538e-07,1.9608e-06,0.0014003,6.8509,2.4414,1.5625,4.0667,2.8852,1.6986,237.9537,4960.731,70.4325,34.0089,0.01,0.1,108.0546,1012.1788,31.8148,381.2652,19410.5962,139.3219,51.044,148.2581,12.1761,1.3993e-08,1.1141e-17,3.3378e-09,1.5951e-05,1.4478e-11,3.805e-06,6,0.01,0.1,3.2457,0.25001,0.50001,12.4517,3.1781,1.7827,5.9997,0.01222,0.11054,447.0994,11405.2019,106.7951,0.0032,1e-08,0.0001,1.7848e-06,1.219e-14,1.1041e-07,1.3889e-08,1.1007e-17,3.3177e-09,3.2536,0.24997,0.49997,6.6709,1.5623,1.2499,1.4011e-08,1.1155e-17,3.3398e-09,60.3967,53.3789,7.3061
2.7678,1.5629,1.2501,-2.444e-07,1.9608e-06,0.0014003,6.8335,2.4535,1.5664,4.0658,2.8942,1.7012,236.9398,4973.3571,70.522,34.0018,0.01,0.1,107.4375,1012.787,31.8243,378.6423,19405.3937,139.3032,50.2841,145.7483,12.0726,1.3785e-08,1.0952e-17,3.3094e-09,1.5714e-05,1.4233e-11,3.7727e-06,6,0.01,0.1,3.2391,0.25126,0.50126,12.4279,3.1936,1.7871,5.9997,0.01223,0.11059,445.6717,11461.041,107.0563,0.0032,1e-08,0.0001,1.7848e-06,1.22e-14,1.1045e-07,1.3845e-08,1.1061e-17,3.3258e-09,3.2699,0.25119,0.50119,6.7132,1.5699,1.253,1.378e-08,1.0948e-17,3.3088e-09,59.6829,52.4708,7.2437
2.7514,1.5635,1.2504,-2.4369e-07,1.9608e-06,0.0014003,6.8162,2.4657,1.5702,4.0648,2.9033,1.7039,235.6712,4979.5053,70.5656,34.0066,0.01,0.1,106.8242,1013.3936,31.8338,377.516,19471.6543,139.5409,50.1028,146.7796,12.1153,1.3736e-08,1.103e-17,3.3212e-09,1.5657e-05,1.4334e-11,3.786e-06,6,0.01,0.1,3.2325,0.25251,0.5025,12.4043,3.2092,1.7914,5.9997,0.01224,0.11063,444.2599,11516.9367,107.317,0.0032,1e-08,0.0001,1.7848e-06,1.221e-14,1.105e-07,1.3801e-08,1.1115e-17,3.3339e-09,3.2426,0.25249,0.50249,6.6465,1.5781,1.2562,1.3719e-08,1.1016e-17,3.3191e-09,59.3424,52.8463,7.2695
2.7352,1.5641,1.2506,-2.4299e-07,1.9608e-06,0.0014003,6.7991,2.4779,1.5741,4.0639,2.9123,1.7065,233.5004,4963.0699,70.4491,33.9982,0.01,0.1,106.2198,1013.9989,31.8434,375.2234,19499.5614,139.6408,50.2832,149.1269,12.2118,1.377e-08,1.1194e-17,3.3458e-09,1.5714e-05,1.4563e-11,3.8162e-06,6,0.01,0.1,3.226,0.25375,0.50374,12.3811,3.2247,1.7957,5.9997,0.01225,0.11068,442.8631,11572.895,107.5774,0.0032,1e-08,0.0001,1.7848e-06,1.222e-14,1.1054e-07,1.3758e-08,1.1169e-17,3.342e-09,3.2003,0.25378,0.50376,6.5421,1.5861,1.2594,1.3786e-08,1.1207e-17,3.3477e-09,59.2062,53.685,7.327
2.7191,1.5647,1.2509,-2.4181e-07,1.9608e-06,0.0014003,6.7821,2.49,1.578,4.063,2.9213,1.7092,232.4745,4977.1247,70.5487,34.0032,0.01,0.1,105.6175,1014.6025,31.8528,370.8625,19403.4883,139.2964,50.4443,151.3525,12.3025,1.3834e-08,1.1377e-17,3.373e-09,1.5764e-05,1.4781e-11,3.8445e-06,6,0.01,0.1,3.2193,0.25497,0.50495,12.358,3.2402,1.8001,5.9997,0.01226,0.11072,441.4802,11628.8954,107.8374,0.0032,1e-08,0.0001,1.7848e-06,1.223e-14,1.1059e-07,1.3715e-08,1.1223e-17,3.35e-09,3.2192,0.255,0.50497,6.5907,1.5937,1.2624,1.3846e-08,1.1387e-17,3.3744e-09,59.0813,54.4885,7.3816
2.7032,1.5654,1.2511,-2.4069e-07,1.9608e-06,0.0014003,6.7652,2.5022,1.5818,4.0621,2.9304,1.7118,231.013,4966.7658,70.4753,33.9983,0.01,0.1,105.0241,1015.2046,31.8623,370.6404,19522.2805,139.7222,50.1356,151.6694,12.3154,1.3734e-08,1.1389e-17,3.3747e-09,1.5667e-05,1.4811e-11,3.8486e-06,6,0.01,0.1,3.2132,0.25624,0.50621,12.3352,3.2558,1.8044,5.9997,0.01227,0.11077,440.1116,11684.9558,108.097,0.0032,1e-08,0.0001,1.7848e-06,1.224e-14,1.1063e-07,1.3672e-08,1.1277e-17,3.3581e-09,3.1806,0.25627,0.50623,6.4956,1.6017,1.2656,1.3732e-08,1.1387e-17,3.3744e-09,58.6678,54.602,7.3893
