Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4568,1.5801,1.257,1.6191e-10,1.9608e-06,0.0014003,8.557,2.3918,1.5465,5.1219,2.91,1.7059,285.7926,4912.6164,70.0901,34,0.01,0.1,129.9016,1002.2931,31.659,469.7003,19645.3523,140.1619,46.1173,2.2052,1.485,1.2642e-08,1.6494e-19,4.0613e-10,1.4412e-05,2.1535e-13,4.6406e-07,6,0.0099999,0.1,3.0615,1e-05,0.0031623,11.7707,0.084174,0.29013,5.9994,0.01191,0.10913,406.2397,267.0275,16.341,0.0032,1e-08,0.0001,1.772e-06,1.1838e-14,1.088e-07,1.262e-08,2.577e-19,5.0764e-10,3.0615,1e-10,1e-05,7.0966,0.38269,0.61862,1.2642e-08,1.6494e-19,4.0612e-10,68.1005,0.79388,0.891
3.4377,1.5808,1.2573,1.6305e-10,1.9608e-06,0.0014003,8.5381,2.4068,1.5514,5.0921,2.9199,1.7088,284.2017,4914.8564,70.106,34,0.01,0.1,129.1501,1002.7872,31.6668,466.9281,19665.0293,140.2321,45.9694,2.2066,1.4854,1.2601e-08,1.6504e-19,4.0625e-10,1.4365e-05,2.1548e-13,4.642e-07,6,0.0099999,0.1,3.0556,1e-05,0.0031623,11.7492,0.08422,0.29021,5.9994,0.01192,0.10918,404.9515,267.1922,16.346,0.0032,1e-08,0.0001,1.772e-06,1.1848e-14,1.0885e-07,1.258e-08,2.5786e-19,5.078e-10,3.0556,1e-10,1e-05,7.082,0.38509,0.62055,1.2601e-08,1.6503e-19,4.0624e-10,67.5682,0.79436,0.89127
3.4183,1.5815,1.2576,1.644e-10,1.9608e-06,0.0014003,8.5195,2.4218,1.5562,5.1178,2.93,1.7117,282.4515,4917.3721,70.124,34,0.01,0.1,128.4101,1003.2811,31.6746,466.5679,19766.8473,140.5946,45.8294,2.208,1.4859,1.2563e-08,1.6514e-19,4.0638e-10,1.4322e-05,2.1562e-13,4.6435e-07,6,0.0099999,0.1,3.0498,1e-05,0.0031623,11.7282,0.084266,0.29029,5.9994,0.01193,0.10922,403.6912,267.3569,16.3511,0.0032,1e-08,0.0001,1.772e-06,1.1858e-14,1.0889e-07,1.2541e-08,2.5802e-19,5.0795e-10,3.0498,1e-10,1e-05,7.0675,0.38749,0.62249,1.2563e-08,1.6513e-19,4.0636e-10,67.0409,0.79487,0.89155
3.4002,1.5822,1.2578,1.6201e-10,1.9608e-06,0.0014003,8.501,2.4368,1.561,5.1073,2.94,1.7146,280.9013,4919.9995,70.1427,34,0.01,0.1,127.6777,1003.775,31.6824,460.7841,19656.5904,140.202,45.689,2.2093,1.4864,1.2525e-08,1.6525e-19,4.0651e-10,1.4278e-05,2.1575e-13,4.6449e-07,6,0.0099999,0.1,3.0441,1e-05,0.0031623,11.7076,0.084311,0.29036,5.9994,0.01194,0.10927,402.457,267.5216,16.3561,0.0032,1e-08,0.0001,1.772e-06,1.1868e-14,1.0894e-07,1.2503e-08,2.5818e-19,5.0811e-10,3.0441,1e-10,1e-05,7.0533,0.38989,0.62441,1.2525e-08,1.6524e-19,4.065e-10,66.5091,0.79535,0.89182
3.3823,1.5828,1.2581,1.5962e-10,1.9608e-06,0.0014003,8.4827,2.4519,1.5658,5.1061,2.95,1.7175,279.518,4922.5452,70.1609,34,0.01,0.1,126.9458,1004.2687,31.6902,458.4326,19676.2899,140.2722,45.5527,2.2106,1.4868,1.2487e-08,1.6535e-19,4.0663e-10,1.4235e-05,2.1588e-13,4.6463e-07,6,0.0099999,0.1,3.0385,1e-05,0.0031623,11.6875,0.084357,0.29044,5.9994,0.01195,0.10932,401.2487,267.6863,16.3611,0.0032,1e-08,0.0001,1.772e-06,1.1878e-14,1.0899e-07,1.2465e-08,2.5833e-19,5.0827e-10,3.0385,1e-10,1e-05,7.0393,0.3923,0.62634,1.2487e-08,1.6533e-19,4.0661e-10,66.0054,0.79583,0.89209
3.3642,1.5835,1.2584,1.5722e-10,1.9608e-06,0.0014003,8.4645,2.467,1.5707,5.1237,2.96,1.7205,277.8665,4924.8608,70.1774,34,0.01,0.1,126.2316,1004.7625,31.698,457.0937,19744.1293,140.5138,45.4188,2.212,1.4873,1.245e-08,1.6545e-19,4.0675e-10,1.4193e-05,2.1602e-13,4.6477e-07,6,0.0099999,0.1,3.0331,1e-05,0.0031623,11.6678,0.084403,0.29052,5.9994,0.01196,0.10936,400.0657,267.851,16.3662,0.0032,1e-08,0.0001,1.772e-06,1.1888e-14,1.0903e-07,1.2428e-08,2.5849e-19,5.0842e-10,3.0331,1e-10,1e-05,7.0255,0.39471,0.62826,1.245e-08,1.6544e-19,4.0674e-10,65.4983,0.79632,0.89237
3.3469,1.5842,1.2587,1.5482e-10,1.9608e-06,0.0014003,8.4466,2.482,1.5754,5.1004,2.97,1.7234,276.2925,4926.8596,70.1916,34,0.01,0.1,125.5177,1005.2563,31.7058,455.0883,19775.379,140.625,45.286,2.2133,1.4877,1.2414e-08,1.6555e-19,4.0688e-10,1.4152e-05,2.1614e-13,4.6491e-07,6,0.0099999,0.1,3.0277,1e-05,0.0031623,11.6485,0.084449,0.2906,5.9994,0.01197,0.10941,398.9079,268.0157,16.3712,0.0032,1e-08,0.0001,1.772e-06,1.1898e-14,1.0908e-07,1.2392e-08,2.5865e-19,5.0858e-10,3.0277,1e-10,1e-05,7.0119,0.39713,0.63018,1.2415e-08,1.6555e-19,4.0687e-10,65.0055,0.7968,0.89264
3.3272,1.5849,1.2589,1.5221e-10,1.9608e-06,0.0014003,8.4287,2.4971,1.5802,5.0597,2.98,1.7263,274.7476,4929.7825,70.2124,34,0.01,0.1,124.8152,1005.7502,31.7136,449.6673,19659.4028,140.212,45.1581,2.2147,1.4882,1.2379e-08,1.6566e-19,4.0701e-10,1.4112e-05,2.1628e-13,4.6506e-07,6,0.0099999,0.1,3.0225,1e-05,0.0031623,11.6296,0.084494,0.29068,5.9994,0.01198,0.10945,397.7734,268.1804,16.3762,0.0032,1e-08,0.0001,1.772e-06,1.1908e-14,1.0912e-07,1.2357e-08,2.5881e-19,5.0874e-10,3.0225,1e-10,1e-05,6.9985,0.39954,0.63209,1.2379e-08,1.6565e-19,4.07e-10,64.5233,0.79729,0.89291
3.3106,1.5856,1.2592,1.5355e-10,1.9608e-06,0.0014003,8.411,2.5123,1.585,5.1016,2.99,1.7292,273.1932,4932.1063,70.229,34,0.01,0.1,124.1178,1006.2441,31.7214,449.0923,19746.9661,140.5239,45.0316,2.216,1.4886,1.2344e-08,1.6575e-19,4.0712e-10,1.4072e-05,2.1641e-13,4.652e-07,6,0.0099999,0.1,3.0174,1e-05,0.0031623,11.6111,0.08454,0.29076,5.9994,0.01199,0.1095,396.6653,268.3452,16.3812,0.0032,1e-08,0.0001,1.772e-06,1.1918e-14,1.0917e-07,1.2323e-08,2.5897e-19,5.0889e-10,3.0174,1e-10,1e-05,6.9853,0.40196,0.63401,1.2344e-08,1.6574e-19,4.0711e-10,64.0596,0.79777,0.89318
3.2933,1.5863,1.2595,1.5094e-10,1.9608e-06,0.0014003,8.3935,2.5274,1.5898,5.0907,3,1.732,271.6643,4934.6277,70.2469,34,0.01,0.1,123.4313,1006.7384,31.7291,446.5423,19775.3797,140.625,44.9083,2.2174,1.4891,1.2311e-08,1.6585e-19,4.0725e-10,1.4034e-05,2.1654e-13,4.6534e-07,6,0.0099999,0.1,3.0124,1e-05,0.0031623,11.593,0.084586,0.29084,5.9994,0.012,0.10954,395.5795,268.5099,16.3863,0.0032,1e-08,0.0001,1.772e-06,1.1927e-14,1.0921e-07,1.2289e-08,2.5913e-19,5.0905e-10,3.0124,1e-10,1e-05,6.9723,0.40439,0.63591,1.2311e-08,1.6584e-19,4.0724e-10,63.5914,0.79825,0.89345
3.2757,1.587,1.2597,1.5206e-10,1.9608e-06,0.0014003,8.3762,2.5426,1.5945,5.091,3.01,1.7349,270.1801,4936.8343,70.2626,34,0.01,0.1,122.7488,1007.2328,31.7369,441.8141,19690.3839,140.3224,44.7873,2.2187,1.4895,1.2277e-08,1.6595e-19,4.0737e-10,1.3996e-05,2.1667e-13,4.6548e-07,6,0.0099999,0.1,3.0075,1e-05,0.0031623,11.5753,0.084632,0.29092,5.9994,0.01201,0.10959,394.5163,268.6746,16.3913,0.0032,1e-08,0.0001,1.7719e-06,1.1937e-14,1.0926e-07,1.2256e-08,2.5929e-19,5.092e-10,3.0075,1e-10,1e-05,6.9595,0.40681,0.63782,1.2277e-08,1.6594e-19,4.0736e-10,63.1291,0.79874,0.89372
3.2583,1.5877,1.26,1.5339e-10,1.9608e-06,0.0014003,8.359,2.5578,1.5993,5.1031,3.02,1.7378,268.6685,4939.1065,70.2788,34,0.01,0.1,122.0717,1007.7273,31.7447,440.7413,19761.1617,140.5744,44.6725,2.2201,1.49,1.2246e-08,1.6606e-19,4.075e-10,1.396e-05,2.1681e-13,4.6563e-07,6,0.0099999,0.1,3.0027,1e-05,0.0031623,11.558,0.084677,0.29099,5.9994,0.01202,0.10964,393.4778,268.8393,16.3963,0.0032,1e-08,0.0001,1.7719e-06,1.1947e-14,1.093e-07,1.2224e-08,2.5945e-19,5.0936e-10,3.0027,1e-10,1e-05,6.9468,0.40924,0.63972,1.2246e-08,1.6605e-19,4.0749e-10,62.691,0.79925,0.89401
3.2406,1.5883,1.2603,1.5076e-10,1.9608e-06,0.0014003,8.3419,2.573,1.604,5.09,3.03,1.7407,267.1884,4941.8178,70.2981,34,0.01,0.1,121.4053,1008.2222,31.7525,438.3073,19769.6906,140.6047,44.5571,2.2215,1.4905,1.2215e-08,1.6617e-19,4.0764e-10,1.3924e-05,2.1694e-13,4.6577e-07,6,0.0099999,0.1,2.998,1e-05,0.0031623,11.541,0.084723,0.29107,5.9994,0.01203,0.10968,392.4592,269.0041,16.4013,0.0032,1e-08,0.0001,1.7719e-06,1.1957e-14,1.0935e-07,1.2192e-08,2.5961e-19,5.0952e-10,2.998,1e-10,1e-05,6.9344,0.41167,0.64162,1.2214e-08,1.6615e-19,4.0762e-10,62.2516,0.79974,0.89428
3.2244,1.589,1.2606,1.5187e-10,1.9608e-06,0.0014003,8.325,2.5882,1.6088,5.1047,3.04,1.7436,265.8324,4944.4907,70.3171,34,0.01,0.1,120.7451,1008.7174,31.7603,436.9635,19823.869,140.7973,44.4435,2.2228,1.4909,1.2183e-08,1.6626e-19,4.0775e-10,1.3889e-05,2.1707e-13,4.6591e-07,6,0.0099999,0.1,2.9934,1e-05,0.0031623,11.5244,0.084769,0.29115,5.9994,0.01204,0.10973,391.465,269.1688,16.4064,0.0032,1e-08,0.0001,1.7719e-06,1.1967e-14,1.0939e-07,1.2161e-08,2.5977e-19,5.0967e-10,2.9934,1e-10,1e-05,6.9221,0.41411,0.64351,1.2183e-08,1.6625e-19,4.0773e-10,61.8257,0.80022,0.89455
3.2081,1.5897,1.2608,1.5298e-10,1.9608e-06,0.0014003,8.3082,2.6034,1.6135,5.1123,3.05,1.7464,264.2166,4946.7082,70.3328,34,0.01,0.1,120.0916,1009.2129,31.7681,435.8917,19889.8529,141.0314,44.331,2.2241,1.4913,1.2152e-08,1.6636e-19,4.0787e-10,1.3853e-05,2.172e-13,4.6604e-07,6,0.0099999,0.1,2.9889,1e-05,0.0031623,11.5082,0.084815,0.29123,5.9994,0.01205,0.10977,390.4905,269.3335,16.4114,0.0032,1e-08,0.0001,1.7719e-06,1.1977e-14,1.0944e-07,1.2131e-08,2.5992e-19,5.0983e-10,2.9889,1e-10,1e-05,6.91,0.41654,0.6454,1.2152e-08,1.6635e-19,4.0786e-10,61.4021,0.80068,0.89481
3.1907,1.5904,1.2611,1.5408e-10,1.9608e-06,0.0014003,8.2916,2.6187,1.6182,5.0703,3.06,1.7493,262.9036,4948.8815,70.3483,34,0.01,0.1,119.4442,1009.7088,31.7759,430.2449,19764.0048,140.5845,44.2253,2.2255,1.4918,1.2124e-08,1.6647e-19,4.0801e-10,1.382e-05,2.1733e-13,4.6619e-07,6,0.0099999,0.1,2.9846,1e-05,0.0031623,11.4923,0.08486,0.29131,5.9994,0.01206,0.10982,389.5383,269.4983,16.4164,0.0032,1e-08,0.0001,1.7719e-06,1.1987e-14,1.0949e-07,1.2101e-08,2.6008e-19,5.0998e-10,2.9846,1e-10,1e-05,6.8981,0.41898,0.64729,1.2124e-08,1.6646e-19,4.08e-10,60.9919,0.80119,0.89509
3.1749,1.5911,1.2614,1.5518e-10,1.9608e-06,0.0014003,8.2752,2.6339,1.6229,5.0909,3.07,1.7521,261.4626,4951.5368,70.3672,34,0.01,0.1,118.8037,1010.2051,31.7837,430.5573,19881.2222,141.0008,44.12,2.2269,1.4923,1.2094e-08,1.6656e-19,4.0812e-10,1.3788e-05,2.1747e-13,4.6633e-07,6,0.0099999,0.1,2.9803,1e-05,0.0031623,11.4768,0.084906,0.29139,5.9994,0.01207,0.10986,388.606,269.6631,16.4214,0.0032,1e-08,0.0001,1.7719e-06,1.1997e-14,1.0953e-07,1.2072e-08,2.6024e-19,5.1014e-10,2.9803,1e-10,1e-05,6.8864,0.42143,0.64917,1.2094e-08,1.6656e-19,4.0811e-10,60.5931,0.80168,0.89536
3.1585,1.5918,1.2617,1.5647e-10,1.9608e-06,0.0014003,8.2588,2.6492,1.6276,5.0713,3.08,1.755,259.9749,4954.0963,70.3853,34,0.01,0.1,118.1734,1010.7019,31.7915,425.5759,19798.1676,140.706,44.0154,2.2282,1.4927,1.2066e-08,1.6667e-19,4.0825e-10,1.3755e-05,2.176e-13,4.6647e-07,6,0.0099999,0.1,2.9761,1e-05,0.0031623,11.4616,0.084952,0.29147,5.9994,0.01208,0.10991,387.6945,269.8278,16.4264,0.0032,1e-08,0.0001,1.7719e-06,1.2007e-14,1.0958e-07,1.2044e-08,2.604e-19,5.103e-10,2.9761,1e-10,1e-05,6.8748,0.42387,0.65106,1.2066e-08,1.6666e-19,4.0824e-10,60.193,0.80215,0.89563
3.1418,1.5925,1.262,1.5382e-10,1.9608e-06,0.0014003,8.2426,2.6645,1.6323,5.0746,3.09,1.7579,258.7043,4956.3097,70.4011,34,0.01,0.1,117.5436,1011.1991,31.7994,422.8854,19778.2255,140.6351,43.9159,2.2296,1.4932,1.2038e-08,1.6677e-19,4.0838e-10,1.3724e-05,2.1773e-13,4.6662e-07,6,0.0099999,0.1,2.9719,1e-05,0.0031623,11.4467,0.084998,0.29154,5.9994,0.01209,0.10995,386.8026,269.9926,16.4315,0.0032,1e-08,0.0001,1.7719e-06,1.2017e-14,1.0962e-07,1.2016e-08,2.6056e-19,5.1045e-10,2.9719,1e-10,1e-05,6.8634,0.42632,0.65293,1.2039e-08,1.6676e-19,4.0837e-10,59.8082,0.80266,0.89591
3.1263,1.5932,1.2622,1.549e-10,1.9608e-06,0.0014003,8.2266,2.6798,1.637,5.0679,3.1,1.7607,257.4689,4958.7157,70.4181,34,0.01,0.1,116.9244,1011.6969,31.8072,420.0128,19778.2255,140.6351,43.8174,2.231,1.4936,1.2011e-08,1.6687e-19,4.085e-10,1.3693e-05,2.1787e-13,4.6676e-07,6,0.0099999,0.1,2.9679,1e-05,0.0031623,11.4322,0.085043,0.29162,5.9994,0.0121,0.11,385.9294,270.1574,16.4365,0.0032,1e-08,0.0001,1.7719e-06,1.2027e-14,1.0967e-07,1.1989e-08,2.6072e-19,5.1061e-10,2.9679,1e-10,1e-05,6.8522,0.42877,0.65481,1.2011e-08,1.6686e-19,4.0849e-10,59.4343,0.80315,0.89619
3.1097,1.5939,1.2625,1.5597e-10,1.9608e-06,0.0014003,8.2107,2.6952,1.6417,5.1119,3.1099,1.7635,256.0709,4961.108,70.4351,34,0.01,0.1,116.312,1012.1951,31.815,419.2671,19852.5038,140.8989,43.7197,2.2323,1.4941,1.1985e-08,1.6697e-19,4.0862e-10,1.3662e-05,2.18e-13,4.669e-07,6,0.0099999,0.1,2.964,1e-05,0.0031623,11.4179,0.085089,0.2917,5.9994,0.01211,0.11005,385.0758,270.3221,16.4415,0.0032,1e-08,0.0001,1.7719e-06,1.2037e-14,1.0971e-07,1.1963e-08,2.6088e-19,5.1076e-10,2.964,1e-10,1e-05,6.8411,0.43123,0.65668,1.1985e-08,1.6696e-19,4.0861e-10,59.0559,0.80363,0.89645
3.0948,1.5946,1.2628,1.5746e-10,1.9608e-06,0.0014003,8.1949,2.7105,1.6464,5.0803,3.12,1.7664,254.7344,4963.1069,70.4493,34,0.01,0.1,115.703,1012.6938,31.8229,416.5491,19835.3123,140.8379,43.6234,2.2336,1.4945,1.1958e-08,1.6708e-19,4.0875e-10,1.3632e-05,2.1813e-13,4.6704e-07,6,0.0099999,0.1,2.9602,1e-05,0.0031623,11.404,0.085135,0.29178,5.9994,0.01212,0.11009,384.2412,270.4869,16.4465,0.0032,1e-08,0.0001,1.7719e-06,1.2047e-14,1.0976e-07,1.1937e-08,2.6104e-19,5.1092e-10,2.9602,1e-10,1e-05,6.8302,0.43369,0.65855,1.1958e-08,1.6706e-19,4.0874e-10,58.6886,0.8041,0.89672
3.0789,1.5953,1.2631,1.5126e-10,1.9608e-06,0.0014003,8.1793,2.7259,1.651,5.0988,3.13,1.7692,253.4245,4966.0935,70.4705,34,0.01,0.1,115.1019,1013.1933,31.8307,415.1845,19889.8529,141.0314,43.5329,2.235,1.495,1.1933e-08,1.6718e-19,4.0887e-10,1.3604e-05,2.1826e-13,4.6719e-07,6,0.0099999,0.1,2.9564,1e-05,0.0031623,11.3904,0.085181,0.29186,5.9994,0.01213,0.11014,383.425,270.6517,16.4515,0.0032,1e-08,0.0001,1.7718e-06,1.2057e-14,1.098e-07,1.1911e-08,2.612e-19,5.1107e-10,2.9564,1e-10,1e-05,6.8194,0.43614,0.66041,1.1933e-08,1.6717e-19,4.0886e-10,58.3393,0.8046,0.897
3.0635,1.596,1.2633,1.4858e-10,1.9608e-06,0.0014003,8.1638,2.7413,1.6557,5.0903,3.14,1.772,252.2258,4968.2445,70.4858,34,0.01,0.1,114.5085,1013.6934,31.8386,413.0563,19895.6114,141.0518,43.4431,2.2364,1.4954,1.1909e-08,1.6728e-19,4.09e-10,1.3576e-05,2.1839e-13,4.6732e-07,6,0.0099999,0.1,2.9527,1e-05,0.0031623,11.3771,0.085227,0.29194,5.9994,0.01214,0.11018,382.6261,270.8165,16.4565,0.0032,1e-08,0.0001,1.7718e-06,1.2067e-14,1.0985e-07,1.1886e-08,2.6136e-19,5.1123e-10,2.9527,1e-10,1e-05,6.8088,0.43861,0.66227,1.1909e-08,1.6727e-19,4.0899e-10,57.9816,0.80509,0.89727
3.0476,1.5968,1.2636,1.4986e-10,1.9608e-06,0.0014003,8.1484,2.7567,1.6603,5.021,3.1501,1.7748,250.8144,4970.969,70.5051,34,0.01,0.1,113.918,1014.194,31.8464,410.1289,19884.0978,141.011,43.3519,2.2377,1.4959,1.1884e-08,1.6738e-19,4.0912e-10,1.3547e-05,2.1852e-13,4.6746e-07,6,0.0099999,0.1,2.9491,1e-05,0.0031623,11.3641,0.085272,0.29201,5.9994,0.01215,0.11023,381.8462,270.9813,16.4615,0.0032,1e-08,0.0001,1.7718e-06,1.2076e-14,1.0989e-07,1.1862e-08,2.6151e-19,5.1138e-10,2.9491,1e-10,1e-05,6.7983,0.44107,0.66413,1.1884e-08,1.6737e-19,4.0911e-10,57.6359,0.80556,0.89753
3.0322,1.5975,1.2639,1.4718e-10,1.9608e-06,0.0014003,8.1332,2.7721,1.665,5.1007,3.16,1.7776,249.715,4973.517,70.5232,34,0.01,0.1,113.3356,1014.6953,31.8543,407.5295,19878.3459,140.9906,43.267,2.239,1.4963,1.1861e-08,1.6748e-19,4.0925e-10,1.3521e-05,2.1866e-13,4.6761e-07,6,0.0099999,0.1,2.9456,1e-05,0.0031623,11.3514,0.085318,0.29209,5.9994,0.01216,0.11027,381.083,271.1461,16.4665,0.0032,1e-08,0.0001,1.7718e-06,1.2086e-14,1.0994e-07,1.1839e-08,2.6167e-19,5.1154e-10,2.9456,1e-10,1e-05,6.788,0.44354,0.66599,1.1861e-08,1.6747e-19,4.0924e-10,57.3048,0.80606,0.89781
3.0176,1.5982,1.2642,1.4845e-10,1.9608e-06,0.0014003,8.1181,2.7876,1.6696,5.1103,3.17,1.7804,248.3041,4976.1614,70.5419,34,0.01,0.1,112.761,1015.1973,31.8622,406.1715,19921.566,141.1438,43.1841,2.2405,1.4968,1.1838e-08,1.6759e-19,4.0937e-10,1.3495e-05,2.1879e-13,4.6775e-07,6,0.0099999,0.1,2.9422,1e-05,0.0031623,11.3389,0.085364,0.29217,5.9994,0.01217,0.11032,380.3359,271.3109,16.4715,0.0032,1e-08,0.0001,1.7718e-06,1.2096e-14,1.0998e-07,1.1815e-08,2.6183e-19,5.117e-10,2.9422,1e-10,1e-05,6.7779,0.44601,0.66784,1.1838e-08,1.6758e-19,4.0936e-10,56.9798,0.80656,0.89809
3.0022,1.5989,1.2645,1.4576e-10,1.9608e-06,0.0014003,8.1031,2.803,1.6742,5.1276,3.1799,1.7832,247.0884,4978.6301,70.5594,34,0.01,0.1,112.1904,1015.6999,31.87,403.7136,19924.4533,141.154,43.1001,2.2418,1.4973,1.1815e-08,1.6769e-19,4.095e-10,1.3469e-05,2.1892e-13,4.6789e-07,6,0.0099999,0.1,2.9388,1e-05,0.0031623,11.3268,0.08541,0.29225,5.9994,0.01218,0.11036,379.6059,271.4757,16.4765,0.0032,1e-08,0.0001,1.7718e-06,1.2106e-14,1.1003e-07,1.1793e-08,2.6199e-19,5.1185e-10,2.9388,1e-10,1e-05,6.7678,0.44849,0.66969,1.1815e-08,1.6768e-19,4.0949e-10,56.6588,0.80704,0.89835
2.9879,1.5996,1.2648,1.4681e-10,1.9608e-06,0.0014003,8.0883,2.8185,1.6788,5.0695,3.19,1.7861,245.7371,4980.7777,70.5746,34,0.01,0.1,111.6241,1016.2034,31.8779,402.2398,19956.2783,141.2667,43.0191,2.2431,1.4977,1.1793e-08,1.6779e-19,4.0962e-10,1.3443e-05,2.1906e-13,4.6803e-07,6,0.0099999,0.1,2.9355,1e-05,0.0031623,11.3149,0.085455,0.29233,5.9994,0.01219,0.11041,378.8922,271.6405,16.4815,0.0032,1e-08,0.0001,1.7718e-06,1.2116e-14,1.1007e-07,1.177e-08,2.6215e-19,5.1201e-10,2.9355,1e-10,1e-05,6.7579,0.45096,0.67154,1.1793e-08,1.6778e-19,4.0961e-10,56.3382,0.80753,0.89863
2.9735,1.6003,1.265,1.4786e-10,1.9608e-06,0.0014003,8.0736,2.834,1.6834,5.1013,3.2,1.7889,244.551,4983.1179,70.5912,34,0.01,0.1,111.0646,1016.7076,31.8859,398.8265,19907.1384,141.0927,42.9393,2.2445,1.4982,1.1771e-08,1.6789e-19,4.0975e-10,1.3419e-05,2.1919e-13,4.6817e-07,6,0.0099999,0.1,2.9323,1e-05,0.0031623,11.3032,0.085501,0.29241,5.9994,0.0122,0.11045,378.1937,271.8053,16.4865,0.0032,1e-08,0.0001,1.7718e-06,1.2126e-14,1.1012e-07,1.1749e-08,2.6231e-19,5.1216e-10,2.9323,1e-10,1e-05,6.7482,0.45344,0.67338,1.1771e-08,1.6788e-19,4.0973e-10,56.0387,0.80801,0.89889
2.9574,1.601,1.2653,1.4889e-10,1.9608e-06,0.0014003,8.059,2.8495,1.688,5.0936,3.21,1.7917,243.2582,4985.6134,70.6089,34,0.01,0.1,110.5133,1017.2126,31.8938,395.8021,19884.0985,141.011,42.8622,2.2458,1.4986,1.175e-08,1.6799e-19,4.0986e-10,1.3394e-05,2.1932e-13,4.6831e-07,6,0.0099999,0.1,2.9292,1e-05,0.0031623,11.2919,0.085547,0.29248,5.9994,0.01221,0.1105,377.5121,271.9701,16.4915,0.0032,1e-08,0.0001,1.7718e-06,1.2136e-14,1.1016e-07,1.1728e-08,2.6247e-19,5.1232e-10,2.9292,1e-10,1e-05,6.7386,0.45592,0.67522,1.1749e-08,1.6798e-19,4.0985e-10,55.7294,0.80849,0.89916
2.9435,1.6018,1.2656,1.5014e-10,1.9608e-06,0.0014003,8.0445,2.865,1.6926,5.0691,3.2201,1.7945,242.08,4988.0947,70.6264,34,0.01,0.1,109.9653,1017.7184,31.9017,394.544,19924.4547,141.154,42.7877,2.2472,1.4991,1.1729e-08,1.6809e-19,4.0999e-10,1.3371e-05,2.1945e-13,4.6846e-07,6,0.0099999,0.1,2.9261,1e-05,0.0031623,11.2808,0.085593,0.29256,5.9994,0.01222,0.11054,376.8456,272.1349,16.4965,0.0032,1e-08,0.0001,1.7718e-06,1.2146e-14,1.1021e-07,1.1707e-08,2.6263e-19,5.1247e-10,2.9261,1e-10,1e-05,6.7292,0.45841,0.67706,1.1729e-08,1.6808e-19,4.0998e-10,55.437,0.80899,0.89944
2.9294,1.6025,1.2659,1.4764e-10,1.9608e-06,0.0014003,8.0302,2.8806,1.6972,5.1548,3.23,1.7972,240.9657,4991.1415,70.648,34,0.01,0.1,109.4237,1018.225,31.9096,393.0775,19979.4852,141.3488,42.7119,2.2485,1.4995,1.1708e-08,1.6819e-19,4.1011e-10,1.3347e-05,2.1958e-13,4.6859e-07,6,0.0099999,0.1,2.9231,1e-05,0.0031623,11.2699,0.085639,0.29264,5.9994,0.01223,0.11059,376.1933,272.2997,16.5015,0.0032,1e-08,0.0001,1.7718e-06,1.2156e-14,1.1025e-07,1.1687e-08,2.6279e-19,5.1263e-10,2.9231,1e-10,1e-05,6.7198,0.46089,0.67889,1.1709e-08,1.6818e-19,4.101e-10,55.1404,0.80947,0.8997
2.9156,1.6032,1.2662,1.4493e-10,1.9608e-06,0.0014003,8.016,2.8961,1.7018,5.1696,3.2401,1.8,239.889,4993.4598,70.6644,34,0.01,0.1,108.8856,1018.7326,31.9176,389.5615,19907.1377,141.0927,42.6404,2.2499,1.5,1.1689e-08,1.683e-19,4.1024e-10,1.3325e-05,2.1972e-13,4.6874e-07,6,0.0099999,0.1,2.9202,1e-05,0.0031623,11.2593,0.085684,0.29272,5.9994,0.01224,0.11063,375.5571,272.4646,16.5065,0.0032,1e-08,0.0001,1.7718e-06,1.2166e-14,1.103e-07,1.1667e-08,2.6295e-19,5.1278e-10,2.9202,1e-10,1e-05,6.7106,0.46338,0.68072,1.1689e-08,1.6828e-19,4.1022e-10,54.8643,0.80996,0.89998
2.901,1.6039,1.2665,1.4596e-10,1.9608e-06,0.0014003,8.0019,2.9117,1.7064,5.1324,3.25,1.8028,238.5645,4996.1853,70.6837,34,0.01,0.1,108.3572,1019.2407,31.9255,388.5612,19970.7765,141.318,42.5705,2.2512,1.5004,1.167e-08,1.684e-19,4.1037e-10,1.3303e-05,2.1985e-13,4.6888e-07,6,0.0099999,0.1,2.9173,1e-05,0.0031623,11.2489,0.08573,0.2928,5.9994,0.01225,0.11068,374.9337,272.6294,16.5115,0.0032,1e-08,0.0001,1.7718e-06,1.2176e-14,1.1034e-07,1.1648e-08,2.6311e-19,5.1294e-10,2.9173,1e-10,1e-05,6.7015,0.46587,0.68255,1.167e-08,1.6839e-19,4.1035e-10,54.5785,0.81045,0.90025
