Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1383,1.6025,1.2659,7.2745e-12,1.9608e-06,0.0014003,8.2383,2.8806,1.6972,5.1024,3.2299,1.7972,251.4938,4991.9028,70.6534,34.0025,0.01,0.1,114.1629,1018.2529,31.9101,419.8902,19956.2906,141.2667,42.8122,3.5217,1.8766,1.1736e-08,2.6387e-19,5.1368e-10,1.3379e-05,3.4392e-13,5.8645e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3031,0.085813,0.29294,5.9997,0.01223,0.11059,378.1856,272.9269,16.5205,0.0032,1e-08,0.0001,1.7872e-06,1.2194e-14,1.1042e-07,1.1749e-08,2.6339e-19,5.1322e-10,2.9231,1.25e-10,1.118e-05,5.8462,1e-10,1e-05,1.1736e-08,2.6386e-19,5.1367e-10,49.0066,2.2539,1.5013
3.1229,1.6033,1.2662,7.2329e-12,1.9608e-06,0.0014003,8.2231,2.8962,1.7018,5.1003,3.2401,1.8,250.3169,4993.708,70.6662,34.0083,0.01,0.1,113.6275,1018.7604,31.918,416.6091,19921.579,141.1438,42.2959,3.5803,1.8922,1.1595e-08,2.6826e-19,5.1794e-10,1.3217e-05,3.4964e-13,5.913e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.2925,0.085859,0.29302,5.9997,0.01224,0.11063,377.5489,273.0923,16.5255,0.0032,1e-08,0.0001,1.7872e-06,1.2204e-14,1.1047e-07,1.1729e-08,2.6355e-19,5.1337e-10,2.9202,1.25e-10,1.118e-05,5.8404,1e-10,1e-05,1.1595e-08,2.6825e-19,5.1793e-10,48.4768,2.2914,1.5137
3.1078,1.604,1.2665,7.1913e-12,1.9608e-06,0.0014003,8.208,2.9118,1.7064,5.1159,3.25,1.8028,249.2368,4996.3029,70.6845,34.0011,0.01,0.1,113.0972,1019.2686,31.926,417.0325,20046.5255,141.5858,42.9864,3.4856,1.867,1.1783e-08,2.6116e-19,5.1103e-10,1.3433e-05,3.4039e-13,5.8343e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2821,0.085905,0.29309,5.9997,0.01225,0.11068,376.9268,273.2577,16.5305,0.0032,1e-08,0.0001,1.7872e-06,1.2214e-14,1.1052e-07,1.1709e-08,2.6371e-19,5.1353e-10,2.9173,1.25e-10,1.118e-05,5.8346,1e-10,1e-05,1.1783e-08,2.6114e-19,5.1102e-10,48.9073,2.2308,1.4936
3.093,1.6047,1.2668,7.1505e-12,1.9608e-06,0.0014003,8.193,2.9274,1.711,5.1057,3.2599,1.8055,248.0506,4998.7103,70.7016,34.0083,0.01,0.1,112.5722,1019.7779,31.934,412.823,19959.1894,141.277,42.7098,3.5139,1.8745,1.1708e-08,2.6328e-19,5.1311e-10,1.3347e-05,3.4315e-13,5.8579e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.272,0.085951,0.29317,5.9997,0.01226,0.11072,376.3188,273.423,16.5355,0.0032,1e-08,0.0001,1.7872e-06,1.2224e-14,1.1056e-07,1.1691e-08,2.6387e-19,5.1368e-10,2.9145,1.25e-10,1.118e-05,5.829,1e-10,1e-05,1.1708e-08,2.6327e-19,5.131e-10,48.5738,2.2489,1.4996
3.0779,1.6054,1.2671,7.1092e-12,1.9608e-06,0.0014003,8.1782,2.943,1.7155,5.0842,3.27,1.8083,246.8808,5001.0503,70.7181,33.9977,0.01,0.1,112.0521,1020.288,31.9419,412.7822,20061.1558,141.6374,43.451,3.4121,1.8472,1.191e-08,2.5565e-19,5.0562e-10,1.3578e-05,3.3321e-13,5.7725e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2621,0.085996,0.29325,5.9997,0.01227,0.11077,375.7241,273.5884,16.5405,0.0032,1e-08,0.0001,1.7872e-06,1.2234e-14,1.1061e-07,1.1672e-08,2.6403e-19,5.1384e-10,2.9118,1.25e-10,1.118e-05,5.8236,1e-10,1e-05,1.191e-08,2.5565e-19,5.0561e-10,49.0531,2.1837,1.4777
3.0637,1.6062,1.2673,7.0684e-12,1.9608e-06,0.0014003,8.1634,2.9586,1.7201,5.0508,3.28,1.8111,245.8117,5004.2215,70.7405,34.0007,0.01,0.1,111.5367,1020.7989,31.9499,408.3495,19964.9874,141.2975,41.7327,3.6266,1.9044,1.1441e-08,2.7172e-19,5.2127e-10,1.3041e-05,3.5416e-13,5.9511e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2524,0.086042,0.29333,5.9997,0.01228,0.11082,375.1433,273.7538,16.5455,0.0032,1e-08,0.0001,1.7872e-06,1.2244e-14,1.1065e-07,1.1654e-08,2.6419e-19,5.1399e-10,2.9091,1.25e-10,1.118e-05,5.8182,1e-10,1e-05,1.144e-08,2.7171e-19,5.2126e-10,47.5705,2.321,1.5235
3.0485,1.6069,1.2676,7.0285e-12,1.9608e-06,0.0014003,8.1488,2.9742,1.7246,5.0804,3.29,1.8138,244.5964,5006.1976,70.7545,33.9926,0.01,0.1,111.0257,1021.3108,31.958,407.2577,20020.2445,141.4929,42.4197,3.5318,1.8793,1.1628e-08,2.6462e-19,5.1441e-10,1.3256e-05,3.449e-13,5.8728e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2429,0.086088,0.29341,5.9997,0.01229,0.11086,374.5757,273.9191,16.5505,0.0032,1e-08,0.0001,1.7872e-06,1.2253e-14,1.107e-07,1.1636e-08,2.6435e-19,5.1415e-10,2.9065,1.25e-10,1.118e-05,5.813,1e-10,1e-05,1.1628e-08,2.646e-19,5.144e-10,48.0079,2.2604,1.5035
3.0344,1.6076,1.2679,6.9871e-12,1.9608e-06,0.0014003,8.1343,2.9899,1.7291,5.1332,3.3,1.8166,243.5199,5008.6693,70.772,34.0003,0.01,0.1,110.5185,1021.8238,31.966,404.2847,19996.9414,141.4105,41.632,3.6277,1.9046,1.1413e-08,2.718e-19,5.2135e-10,1.301e-05,3.5426e-13,5.952e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2337,0.086134,0.29349,5.9997,0.0123,0.11091,374.021,274.0845,16.5555,0.0032,1e-08,0.0001,1.7872e-06,1.2263e-14,1.1074e-07,1.1619e-08,2.6451e-19,5.143e-10,2.9039,1.25e-10,1.118e-05,5.8079,1e-10,1e-05,1.1413e-08,2.7179e-19,5.2134e-10,47.2721,2.3217,1.5237
3.0199,1.6084,1.2682,6.9473e-12,1.9608e-06,0.0014003,8.1199,3.0055,1.7336,5.0981,3.31,1.8194,242.5498,5011.8166,70.7942,34.0024,0.01,0.1,110.0153,1022.3376,31.974,403.0793,20037.7575,141.5548,42.5817,3.4997,1.8707,1.1672e-08,2.6221e-19,5.1207e-10,1.3307e-05,3.4177e-13,5.8461e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2247,0.08618,0.29356,5.9997,0.01231,0.11095,373.4792,274.2499,16.5605,0.0032,1e-08,0.0001,1.7872e-06,1.2273e-14,1.1079e-07,1.1602e-08,2.6467e-19,5.1446e-10,2.9015,1.25e-10,1.118e-05,5.8029,1e-10,1e-05,1.1673e-08,2.6221e-19,5.1207e-10,47.9296,2.2398,1.4966
3.006,1.6091,1.2685,6.9081e-12,1.9608e-06,0.0014003,8.1056,3.0212,1.7382,5.0839,3.3199,1.822,241.2512,5013.9607,70.8093,33.994,0.01,0.1,109.5189,1022.8525,31.9821,401.615,20087.5444,141.7305,42.418,3.5148,1.8748,1.1628e-08,2.6335e-19,5.1318e-10,1.3256e-05,3.4324e-13,5.8587e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2158,0.086226,0.29364,5.9997,0.01232,0.111,372.9496,274.4152,16.5655,0.0032,1e-08,0.0001,1.7872e-06,1.2283e-14,1.1083e-07,1.1586e-08,2.6483e-19,5.1461e-10,2.899,1.25e-10,1.118e-05,5.798,1e-10,1e-05,1.1628e-08,2.6334e-19,5.1317e-10,47.6973,2.2495,1.4998
2.9914,1.6098,1.2688,6.868e-12,1.9608e-06,0.0014003,8.0914,3.0369,1.7427,5.1041,3.3301,1.8249,240.2607,5016.0417,70.824,34.0051,0.01,0.1,109.0246,1023.3683,31.9901,398.3316,20031.9157,141.5342,42.5793,3.4887,1.8678,1.1672e-08,2.6139e-19,5.1126e-10,1.3306e-05,3.4069e-13,5.8369e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2072,0.086272,0.29372,5.9997,0.01233,0.11104,372.4322,274.5806,16.5705,0.0032,1e-08,0.0001,1.7872e-06,1.2293e-14,1.1088e-07,1.157e-08,2.6499e-19,5.1477e-10,2.8966,1.25e-10,1.118e-05,5.7933,1e-10,1e-05,1.1672e-08,2.6138e-19,5.1126e-10,47.727,2.2328,1.4942
2.9775,1.6106,1.2691,6.8267e-12,1.9608e-06,0.0014003,8.0774,3.0526,1.7472,5.1313,3.34,1.8276,239.1828,5018.8332,70.8437,33.9972,0.01,0.1,108.5345,1023.8851,31.9982,396.2741,20040.6786,141.5651,42.4131,3.5052,1.8722,1.1626e-08,2.6263e-19,5.1248e-10,1.3254e-05,3.4231e-13,5.8507e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.1988,0.086318,0.2938,5.9997,0.01234,0.11109,371.9266,274.746,16.5755,0.0032,1e-08,0.0001,1.7872e-06,1.2303e-14,1.1092e-07,1.1554e-08,2.6515e-19,5.1492e-10,2.8943,1.25e-10,1.118e-05,5.7886,1e-10,1e-05,1.1626e-08,2.6262e-19,5.1246e-10,47.4952,2.2433,1.4978
2.963,1.6113,1.2694,6.7867e-12,1.9608e-06,0.0014003,8.0634,3.0684,1.7517,5.0524,3.3501,1.8303,238.075,5021.1097,70.8598,33.9979,0.01,0.1,108.0506,1024.4029,32.0063,395.4611,20099.2942,141.772,43.1373,3.4065,1.8457,1.1824e-08,2.5523e-19,5.0521e-10,1.348e-05,3.3267e-13,5.7677e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1905,0.086364,0.29388,5.9997,0.01235,0.11113,371.4329,274.9114,16.5805,0.0032,1e-08,0.0001,1.7872e-06,1.2313e-14,1.1097e-07,1.1539e-08,2.6531e-19,5.1508e-10,2.892,1.25e-10,1.118e-05,5.7841,1e-10,1e-05,1.1824e-08,2.5523e-19,5.0521e-10,47.9809,2.1802,1.4765
2.9497,1.6121,1.2697,6.7476e-12,1.9608e-06,0.0014003,8.0496,3.0841,1.7562,5.1228,3.36,1.833,237.0668,5023.9084,70.8795,34.0087,0.01,0.1,107.5705,1024.9219,32.0144,392.537,20072.8755,141.6788,40.386,3.7556,1.9379,1.1072e-08,2.8139e-19,5.3046e-10,1.2621e-05,3.6675e-13,6.056e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1825,0.08641,0.29396,5.9997,0.01236,0.11118,370.9504,275.0768,16.5854,0.0032,1e-08,0.0001,1.7872e-06,1.2323e-14,1.1101e-07,1.1524e-08,2.6547e-19,5.1523e-10,2.8898,1.25e-10,1.118e-05,5.7796,1e-10,1e-05,1.1072e-08,2.8138e-19,5.3045e-10,45.6855,2.4036,1.5503
2.9358,1.6128,1.27,6.708e-12,1.9608e-06,0.0014003,8.0358,3.0999,1.7606,5.0732,3.37,1.8358,236.0176,5027.1252,70.9022,33.9997,0.01,0.1,107.0927,1025.4419,32.0225,389.4244,20026.0788,141.5135,42.9549,3.4207,1.8495,1.1774e-08,2.563e-19,5.0626e-10,1.3423e-05,3.3406e-13,5.7798e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1747,0.086456,0.29403,5.9997,0.01237,0.11122,370.479,275.2421,16.5904,0.0032,1e-08,0.0001,1.7872e-06,1.2333e-14,1.1106e-07,1.1509e-08,2.6563e-19,5.1539e-10,2.8876,1.25e-10,1.118e-05,5.7753,1e-10,1e-05,1.1775e-08,2.563e-19,5.0626e-10,47.6476,2.1893,1.4796
2.9221,1.6135,1.2703,6.6677e-12,1.9608e-06,0.0014003,8.0222,3.1156,1.7651,5.1142,3.3801,1.8385,234.9228,5029.326,70.9177,34.0015,0.01,0.1,106.6216,1025.9629,32.0307,388.4774,20069.9443,141.6684,42.3874,3.489,1.8679,1.1619e-08,2.6142e-19,5.1129e-10,1.3246e-05,3.4072e-13,5.8371e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.167,0.086502,0.29411,5.9997,0.01238,0.11127,370.0187,275.4075,16.5954,0.0032,1e-08,0.0001,1.7872e-06,1.2343e-14,1.111e-07,1.1495e-08,2.6579e-19,5.1554e-10,2.8855,1.25e-10,1.118e-05,5.7711,1e-10,1e-05,1.1619e-08,2.6141e-19,5.1128e-10,47.1066,2.2329,1.4943
2.9087,1.6143,1.2706,6.6295e-12,1.9608e-06,0.0014003,8.0087,3.1314,1.7696,5.042,3.3901,1.8412,233.9481,5031.9076,70.9359,34.004,0.01,0.1,106.1528,1026.485,32.0388,386.3165,20072.8755,141.6788,41.5588,3.5914,1.8951,1.1393e-08,2.6909e-19,5.1874e-10,1.2987e-05,3.5072e-13,5.9222e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1595,0.086548,0.29419,5.9997,0.01239,0.11131,369.569,275.5729,16.6004,0.0032,1e-08,0.0001,1.7872e-06,1.2353e-14,1.1114e-07,1.1481e-08,2.6595e-19,5.157e-10,2.8835,1.25e-10,1.118e-05,5.7669,1e-10,1e-05,1.1393e-08,2.6908e-19,5.1873e-10,46.3568,2.2985,1.5161
2.895,1.615,1.2708,6.5904e-12,1.9608e-06,0.0014003,7.9952,3.1472,1.774,5.1085,3.4,1.8439,232.9306,5034.5191,70.9543,33.9987,0.01,0.1,105.6907,1027.0083,32.047,385.0919,20122.8365,141.855,40.9944,3.6602,1.9132,1.1238e-08,2.7425e-19,5.2369e-10,1.2811e-05,3.5744e-13,5.9786e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1522,0.086594,0.29427,5.9997,0.0124,0.11136,369.1299,275.7383,16.6054,0.0032,1e-08,0.0001,1.7872e-06,1.2363e-14,1.1119e-07,1.1467e-08,2.6611e-19,5.1585e-10,2.8814,1.25e-10,1.118e-05,5.7629,1e-10,1e-05,1.1238e-08,2.7423e-19,5.2367e-10,45.8234,2.3425,1.5305
2.8821,1.6158,1.2711,6.5511e-12,1.9608e-06,0.0014003,7.9819,3.1631,1.7785,5.1023,3.4101,1.8466,231.9253,5037.1916,70.9732,34.0065,0.01,0.1,105.2311,1027.5326,32.0551,382.7386,20105.1739,141.7927,40.6923,3.6951,1.9223,1.1156e-08,2.7686e-19,5.2618e-10,1.2716e-05,3.6084e-13,6.007e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.145,0.08664,0.29435,5.9997,0.01241,0.1114,368.701,275.9037,16.6103,0.0032,1e-08,0.0001,1.7872e-06,1.2373e-14,1.1123e-07,1.1454e-08,2.6626e-19,5.1601e-10,2.8795,1.25e-10,1.118e-05,5.7589,1e-10,1e-05,1.1156e-08,2.7685e-19,5.2617e-10,45.4922,2.3648,1.5378
2.8688,1.6166,1.2714,6.5108e-12,1.9608e-06,0.0014003,7.9687,3.1789,1.7829,5.1086,3.4199,1.8493,230.9616,5039.2546,70.9877,33.9949,0.01,0.1,104.7731,1028.058,32.0633,381.0435,20131.6792,141.8861,40.5701,3.7069,1.9253,1.1122e-08,2.7774e-19,5.2701e-10,1.2678e-05,3.62e-13,6.0166e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.138,0.086686,0.29442,5.9997,0.01242,0.11144,368.2821,276.0691,16.6153,0.0032,1e-08,0.0001,1.7872e-06,1.2383e-14,1.1128e-07,1.1441e-08,2.6642e-19,5.1616e-10,2.8775,1.25e-10,1.118e-05,5.7551,1e-10,1e-05,1.1121e-08,2.7772e-19,5.2699e-10,45.3172,2.3724,1.5403
2.8556,1.6173,1.2717,6.4728e-12,1.9608e-06,0.0014003,7.9555,3.1947,1.7874,5.1304,3.4301,1.852,229.9658,5041.5664,71.004,34.0015,0.01,0.1,104.3223,1028.5845,32.0716,378.8808,20122.8365,141.855,42.7128,3.426,1.851,1.1708e-08,2.567e-19,5.0666e-10,1.3348e-05,3.3457e-13,5.7842e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1312,0.086732,0.2945,5.9997,0.01243,0.11149,367.873,276.2345,16.6203,0.0032,1e-08,0.0001,1.7872e-06,1.2393e-14,1.1132e-07,1.1428e-08,2.6658e-19,5.1632e-10,2.8757,1.25e-10,1.118e-05,5.7513,1e-10,1e-05,1.1708e-08,2.5669e-19,5.0665e-10,46.948,2.1926,1.4808
2.8421,1.6181,1.272,6.4338e-12,1.9608e-06,0.0014003,7.9425,3.2106,1.7918,5.1024,3.4399,1.8547,228.9906,5044.7664,71.0265,33.9979,0.01,0.1,103.8745,1029.1123,32.0798,378.0163,20184.8992,142.0736,42.7424,3.4182,1.8488,1.1716e-08,2.5612e-19,5.0608e-10,1.3357e-05,3.3381e-13,5.7776e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1246,0.086777,0.29458,5.9997,0.01244,0.11153,367.4734,276.3999,16.6253,0.0032,1e-08,0.0001,1.7871e-06,1.2403e-14,1.1137e-07,1.1416e-08,2.6674e-19,5.1647e-10,2.8738,1.25e-10,1.118e-05,5.7477,1e-10,1e-05,1.1716e-08,2.5611e-19,5.0607e-10,46.894,2.1877,1.4791
2.8298,1.6188,1.2723,6.395e-12,1.9608e-06,0.0014003,7.9296,3.2265,1.7962,5.1102,3.4499,1.8574,227.9727,5047.1614,71.0434,33.9945,0.01,0.1,103.4302,1029.6412,32.088,375.3643,20164.1694,142.0006,41.1233,3.6243,1.9037,1.1273e-08,2.7156e-19,5.2112e-10,1.2851e-05,3.5393e-13,5.9492e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1181,0.086823,0.29466,5.9997,0.01245,0.11158,367.0833,276.5653,16.6303,0.0032,1e-08,0.0001,1.7871e-06,1.2413e-14,1.1141e-07,1.1404e-08,2.669e-19,5.1663e-10,2.872,1.25e-10,1.118e-05,5.7441,1e-10,1e-05,1.1273e-08,2.7155e-19,5.2111e-10,45.5235,2.3195,1.523
2.8169,1.6196,1.2726,6.3565e-12,1.9608e-06,0.0014003,7.9168,3.2424,1.8007,5.0889,3.4599,1.8601,226.9891,5049.7586,71.0617,33.9961,0.01,0.1,102.9902,1030.1712,32.0963,373.6096,20173.0484,142.0319,41.329,3.5941,1.8958,1.1329e-08,2.6929e-19,5.1894e-10,1.2915e-05,3.5099e-13,5.9244e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1117,0.086869,0.29474,5.9997,0.01246,0.11162,366.7025,276.7307,16.6352,0.0032,1e-08,0.0001,1.7871e-06,1.2423e-14,1.1146e-07,1.1392e-08,2.6706e-19,5.1678e-10,2.8703,1.25e-10,1.118e-05,5.7406,1e-10,1e-05,1.1329e-08,2.6928e-19,5.1892e-10,45.6115,2.3002,1.5167
2.8042,1.6203,1.2729,6.3174e-12,1.9608e-06,0.0014003,7.904,3.2583,1.8051,5.1071,3.4701,1.8628,226.0333,5052.027,71.0776,33.9937,0.01,0.1,102.553,1030.7023,32.1046,370.4287,20111.0585,141.8135,42.4369,3.4473,1.8567,1.1632e-08,2.5829e-19,5.0823e-10,1.3262e-05,3.3665e-13,5.8022e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1055,0.086915,0.29481,5.9997,0.01247,0.11167,366.3304,276.8961,16.6402,0.0032,1e-08,0.0001,1.7871e-06,1.2433e-14,1.115e-07,1.138e-08,2.6722e-19,5.1694e-10,2.8686,1.25e-10,1.118e-05,5.7371,1e-10,1e-05,1.1632e-08,2.5829e-19,5.0823e-10,46.4263,2.2063,1.4854
2.7914,1.6211,1.2732,6.2783e-12,1.9608e-06,0.0014003,7.8914,3.2742,1.8095,5.0696,3.48,1.8655,225.1662,5055.1694,71.0997,33.9945,0.01,0.1,102.1205,1031.2347,32.1128,372.5837,20319.186,142.5454,41.6495,3.5459,1.8831,1.1417e-08,2.6569e-19,5.1545e-10,1.3015e-05,3.4628e-13,5.8845e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.0995,0.086961,0.29489,5.9997,0.01248,0.11171,365.9672,277.0615,16.6452,0.0032,1e-08,0.0001,1.7871e-06,1.2443e-14,1.1155e-07,1.1369e-08,2.6738e-19,5.1709e-10,2.8669,1.25e-10,1.118e-05,5.7338,1e-10,1e-05,1.1417e-08,2.6567e-19,5.1543e-10,45.7261,2.2694,1.5064
2.7789,1.6219,1.2735,6.2394e-12,1.9608e-06,0.0014003,7.8789,3.2901,1.8139,5.1166,3.4901,1.8682,224.1797,5057.4279,71.1156,33.9979,0.01,0.1,101.692,1031.7683,32.1212,368.8396,20229.4641,142.2303,40.7972,3.6533,1.9114,1.1184e-08,2.7373e-19,5.232e-10,1.2749e-05,3.5677e-13,5.973e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.0935,0.087007,0.29497,5.9997,0.01249,0.11176,365.6128,277.2269,16.6501,0.0032,1e-08,0.0001,1.7871e-06,1.2453e-14,1.1159e-07,1.1358e-08,2.6754e-19,5.1724e-10,2.8653,1.25e-10,1.118e-05,5.7305,1e-10,1e-05,1.1184e-08,2.7373e-19,5.2319e-10,44.9748,2.3381,1.5291
2.7662,1.6226,1.2738,6.1999e-12,1.9608e-06,0.0014003,7.8664,3.3061,1.8183,5.1179,3.5,1.8708,223.2437,5060.6788,71.1384,33.9896,0.01,0.1,101.2675,1032.303,32.1295,367.1646,20244.3613,142.2827,41.1509,3.605,1.8987,1.1281e-08,2.7012e-19,5.1973e-10,1.286e-05,3.5205e-13,5.9334e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0878,0.087053,0.29505,5.9997,0.0125,0.1118,365.2666,277.3924,16.6551,0.0032,1e-08,0.0001,1.7871e-06,1.2463e-14,1.1164e-07,1.1347e-08,2.677e-19,5.174e-10,2.8637,1.25e-10,1.118e-05,5.7274,1e-10,1e-05,1.1281e-08,2.7012e-19,5.1973e-10,45.1869,2.3072,1.5189
2.7543,1.6234,1.2741,6.1602e-12,1.9608e-06,0.0014003,7.8541,3.322,1.8226,5.0744,3.5101,1.8735,222.3292,5062.9615,71.1545,34.0001,0.01,0.1,100.8438,1032.8389,32.1378,365.8109,20283.2016,142.4191,40.484,3.6885,1.9205,1.1098e-08,2.7637e-19,5.2571e-10,1.2651e-05,3.602e-13,6.0017e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0821,0.087099,0.29513,5.9997,0.01251,0.11185,364.9287,277.5578,16.6601,0.0032,1e-08,0.0001,1.7871e-06,1.2473e-14,1.1168e-07,1.1337e-08,2.6786e-19,5.1755e-10,2.8621,1.25e-10,1.118e-05,5.7243,1e-10,1e-05,1.1099e-08,2.7637e-19,5.2571e-10,44.5844,2.3606,1.5364
2.7418,1.6242,1.2744,6.121e-12,1.9608e-06,0.0014003,7.8418,3.338,1.827,5.0967,3.52,1.8762,221.4069,5065.5236,71.1725,33.9952,0.01,0.1,100.4261,1033.3762,32.1462,365.0699,20340.2359,142.6192,42.266,3.4543,1.8586,1.1585e-08,2.5882e-19,5.0875e-10,1.3208e-05,3.3733e-13,5.808e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0766,0.087145,0.2952,5.9997,0.01252,0.11189,364.5989,277.7232,16.665,0.0032,1e-08,0.0001,1.7871e-06,1.2483e-14,1.1173e-07,1.1326e-08,2.6802e-19,5.1771e-10,2.8606,1.25e-10,1.118e-05,5.7212,1e-10,1e-05,1.1586e-08,2.5882e-19,5.0875e-10,45.9476,2.2107,1.4869
2.7298,1.6249,1.2747,6.0826e-12,1.9608e-06,0.0014003,7.8296,3.354,1.8314,5.1202,3.53,1.8788,220.5056,5068.3802,71.1926,33.9954,0.01,0.1,100.013,1033.9145,32.1545,360.0825,20178.9721,142.0527,40.6295,3.6637,1.9141,1.1138e-08,2.7451e-19,5.2394e-10,1.2697e-05,3.5778e-13,5.9815e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0713,0.087191,0.29528,5.9997,0.01253,0.11194,364.277,277.8886,16.67,0.0032,1e-08,0.0001,1.7871e-06,1.2493e-14,1.1177e-07,1.1316e-08,2.6818e-19,5.1786e-10,2.8591,1.25e-10,1.118e-05,5.7183,1e-10,1e-05,1.1138e-08,2.745e-19,5.2393e-10,44.5745,2.3448,1.5313
2.7174,1.6257,1.275,6.0426e-12,1.9608e-06,0.0014003,7.8176,3.37,1.8358,5.0446,3.5399,1.8815,219.5787,5071.1348,71.2119,33.9997,0.01,0.1,99.6014,1034.4542,32.1629,359.1875,20235.4209,142.2513,40.9938,3.6143,1.9011,1.1238e-08,2.7081e-19,5.204e-10,1.2811e-05,3.5296e-13,5.941e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.066,0.087237,0.29536,5.9997,0.01254,0.11198,363.9628,278.054,16.675,0.0032,1e-08,0.0001,1.7871e-06,1.2503e-14,1.1182e-07,1.1307e-08,2.6834e-19,5.1802e-10,2.8577,1.25e-10,1.118e-05,5.7154,1e-10,1e-05,1.1238e-08,2.7081e-19,5.2039e-10,44.8037,2.3131,1.5209
2.7058,1.6265,1.2753,6.004e-12,1.9608e-06,0.0014003,7.8056,3.386,1.8401,5.0887,3.55,1.8841,218.6432,5073.4758,71.2283,33.9977,0.01,0.1,99.1933,1034.9951,32.1713,359.0636,20322.1904,142.5559,41.3782,3.5616,1.8872,1.1343e-08,2.6687e-19,5.1659e-10,1.2931e-05,3.4781e-13,5.8976e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0609,0.087283,0.29544,5.9997,0.01255,0.11203,363.656,278.2195,16.6799,0.0032,1e-08,0.0001,1.7871e-06,1.2513e-14,1.1186e-07,1.1297e-08,2.685e-19,5.1817e-10,2.8563,1.25e-10,1.118e-05,5.7126,1e-10,1e-05,1.1343e-08,2.6686e-19,5.1659e-10,45.0493,2.2794,1.5098
2.6936,1.6273,1.2756,5.9653e-12,1.9608e-06,0.0014003,7.7937,3.4021,1.8445,5.1211,3.5599,1.8868,217.8506,5076.2583,71.2479,33.998,0.01,0.1,98.7893,1035.5373,32.1798,355.9067,20265.2579,142.3561,40.6452,3.6546,1.9117,1.1143e-08,2.7384e-19,5.233e-10,1.2702e-05,3.5689e-13,5.974e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0559,0.087329,0.29551,5.9997,0.01256,0.11207,363.3567,278.3849,16.6849,0.0032,1e-08,0.0001,1.7871e-06,1.2523e-14,1.119e-07,1.1288e-08,2.6866e-19,5.1832e-10,2.8549,1.25e-10,1.118e-05,5.7098,1e-10,1e-05,1.1143e-08,2.7383e-19,5.2329e-10,44.4051,2.3389,1.5294
