Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0478,1.5968,1.2636,-2.4193e-11,1.9608e-06,0.0014003,8.1478,2.7567,1.6603,5.0784,3.15,1.7748,250.8525,4970.7207,70.5033,34,0.01,0.1,113.9175,1014.1939,31.8464,409.6202,19875.4713,140.9804,43.3514,2.2377,1.4959,1.1884e-08,1.6738e-19,4.0912e-10,1.3547e-05,2.1852e-13,4.6746e-07,6,0.0099999,0.1,2.9491,1e-05,0.0031623,11.3641,0.085272,0.29201,5.9994,0.01215,0.11023,381.8462,270.9813,16.4615,0.0032,1e-08,0.0001,1.7718e-06,1.2076e-14,1.0989e-07,1.1862e-08,2.6151e-19,5.1138e-10,2.9491,1.09e-10,1.044e-05,5.8983,1e-10,1e-05,1.1884e-08,1.6737e-19,4.0911e-10,57.6357,0.80556,0.89753
3.0321,1.5975,1.2639,-2.4057e-11,1.9608e-06,0.0014003,8.1325,2.7721,1.665,5.0223,3.1599,1.7776,249.4856,4973.3607,70.5221,34,0.01,0.1,113.3345,1014.6951,31.8543,408.5679,19936.0145,141.195,43.2656,2.239,1.4963,1.186e-08,1.6748e-19,4.0924e-10,1.3521e-05,2.1865e-13,4.676e-07,6,0.0099999,0.1,2.9456,1e-05,0.0031623,11.3514,0.085318,0.29209,5.9994,0.01216,0.11027,381.083,271.1461,16.4665,0.0032,1e-08,0.0001,1.7718e-06,1.2086e-14,1.0994e-07,1.1839e-08,2.6167e-19,5.1154e-10,2.9456,1.09e-10,1.044e-05,5.8912,1e-10,1e-05,1.186e-08,1.6747e-19,4.0923e-10,57.3039,0.80605,0.8978
3.0187,1.5982,1.2642,-2.3923e-11,1.9608e-06,0.0014003,8.1174,2.7876,1.6696,5.0824,3.17,1.7804,248.2129,4976.0998,70.5415,34,0.01,0.1,112.7593,1015.1971,31.8622,406.2511,19944.6936,141.2257,43.1836,2.2404,1.4968,1.1838e-08,1.6759e-19,4.0937e-10,1.3495e-05,2.1879e-13,4.6775e-07,6,0.0099999,0.1,2.9422,1e-05,0.0031623,11.3389,0.085364,0.29217,5.9994,0.01217,0.11032,380.336,271.3109,16.4715,0.0032,1e-08,0.0001,1.7718e-06,1.2096e-14,1.0998e-07,1.1815e-08,2.6183e-19,5.117e-10,2.9422,1.09e-10,1.044e-05,5.8844,1e-10,1e-05,1.1838e-08,1.6758e-19,4.0936e-10,56.9796,0.80656,0.89808
3.0034,1.5989,1.2645,-2.379e-11,1.9608e-06,0.0014003,8.1024,2.803,1.6742,5.0238,3.18,1.7832,247.1391,4978.2618,70.5568,34,0.01,0.1,112.1903,1015.6999,31.87,403.0752,19904.2554,141.0824,43.0983,2.2417,1.4972,1.1814e-08,1.6769e-19,4.095e-10,1.3468e-05,2.1892e-13,4.6789e-07,6,0.0099999,0.1,2.9388,1e-05,0.0031623,11.3268,0.08541,0.29225,5.9994,0.01218,0.11036,379.6059,271.4757,16.4765,0.0032,1e-08,0.0001,1.7718e-06,1.2106e-14,1.1003e-07,1.1793e-08,2.6199e-19,5.1185e-10,2.9388,1.09e-10,1.044e-05,5.8776,1e-10,1e-05,1.1814e-08,1.6768e-19,4.0948e-10,56.6577,0.80703,0.89835
2.9878,1.5996,1.2648,-2.3659e-11,1.9608e-06,0.0014003,8.0876,2.8185,1.6788,5.1282,3.19,1.7861,245.6542,4980.6121,70.5735,34,0.01,0.1,111.625,1016.2033,31.8779,402.1531,19964.9736,141.2975,43.0199,2.2432,1.4977,1.1793e-08,1.6779e-19,4.0962e-10,1.3444e-05,2.1906e-13,4.6804e-07,6,0.0099999,0.1,2.9355,1e-05,0.0031623,11.3149,0.085455,0.29233,5.9994,0.01219,0.11041,378.8923,271.6405,16.4815,0.0032,1e-08,0.0001,1.7718e-06,1.2116e-14,1.1007e-07,1.177e-08,2.6215e-19,5.1201e-10,2.9355,1.09e-10,1.044e-05,5.8711,1e-10,1e-05,1.1793e-08,1.6778e-19,4.0961e-10,56.3387,0.80753,0.89863
2.9732,1.6003,1.265,-2.3525e-11,1.9608e-06,0.0014003,8.0729,2.834,1.6834,5.0213,3.2001,1.7889,244.6886,4983.568,70.5944,34,0.01,0.1,111.0631,1016.7074,31.8859,400.189,19979.4852,141.3488,42.9396,2.2445,1.4981,1.1771e-08,1.6789e-19,4.0975e-10,1.3419e-05,2.1918e-13,4.6817e-07,6,0.0099999,0.1,2.9323,1e-05,0.0031623,11.3032,0.085501,0.29241,5.9994,0.0122,0.11045,378.1938,271.8053,16.4865,0.0032,1e-08,0.0001,1.7718e-06,1.2126e-14,1.1012e-07,1.1749e-08,2.6231e-19,5.1216e-10,2.9323,1.09e-10,1.044e-05,5.8647,1e-10,1e-05,1.1771e-08,1.6788e-19,4.0973e-10,56.039,0.808,0.89889
2.9581,1.601,1.2653,-2.3395e-11,1.9608e-06,0.0014003,8.0583,2.8495,1.688,5.0438,3.21,1.7916,243.2953,4985.9236,70.6111,34,0.01,0.1,110.5144,1017.2125,31.8938,398.006,19988.203,141.3796,42.8644,2.2459,1.4986,1.175e-08,1.6799e-19,4.0987e-10,1.3395e-05,2.1932e-13,4.6832e-07,6,0.0099999,0.1,2.9292,1e-05,0.0031623,11.2919,0.085547,0.29248,5.9994,0.01221,0.1105,377.5121,271.9701,16.4915,0.0032,1e-08,0.0001,1.7718e-06,1.2136e-14,1.1016e-07,1.1728e-08,2.6247e-19,5.1232e-10,2.9292,1.09e-10,1.044e-05,5.8584,1e-10,1e-05,1.175e-08,1.6798e-19,4.0985e-10,55.7308,0.80851,0.89917
2.9441,1.6018,1.2656,-2.3262e-11,1.9608e-06,0.0014003,8.0438,2.865,1.6926,5.1572,3.2199,1.7944,242.3744,4988.0254,70.626,34,0.01,0.1,109.9652,1017.7183,31.9017,394.2639,19915.7917,141.1233,42.7881,2.2472,1.4991,1.1729e-08,1.6809e-19,4.0999e-10,1.3371e-05,2.1945e-13,4.6846e-07,6,0.0099999,0.1,2.9261,1e-05,0.0031623,11.2808,0.085593,0.29256,5.9994,0.01222,0.11054,376.8456,272.1349,16.4965,0.0032,1e-08,0.0001,1.7718e-06,1.2146e-14,1.1021e-07,1.1707e-08,2.6263e-19,5.1247e-10,2.9261,1.09e-10,1.044e-05,5.8522,1e-10,1e-05,1.1729e-08,1.6808e-19,4.0998e-10,55.4372,0.80899,0.89944
2.9298,1.6025,1.2659,-2.3134e-11,1.9608e-06,0.0014003,8.0295,2.8806,1.6972,5.1116,3.2299,1.7972,240.9572,4990.796,70.6456,34,0.01,0.1,109.4238,1018.2249,31.9096,392.2037,19936.0145,141.195,42.7133,2.2486,1.4995,1.1709e-08,1.682e-19,4.1012e-10,1.3348e-05,2.1959e-13,4.686e-07,6,0.0099999,0.1,2.9231,1e-05,0.0031623,11.2699,0.085639,0.29264,5.9994,0.01223,0.11059,376.1934,272.2998,16.5015,0.0032,1e-08,0.0001,1.7718e-06,1.2156e-14,1.1025e-07,1.1687e-08,2.6279e-19,5.1263e-10,2.9231,1.09e-10,1.044e-05,5.8462,1e-10,1e-05,1.1709e-08,1.6819e-19,4.1011e-10,55.1412,0.80948,0.89971
2.9155,1.6032,1.2662,-2.3002e-11,1.9608e-06,0.0014003,8.0152,2.8961,1.7018,5.0984,3.2401,1.8,239.8397,4992.9896,70.6611,34,0.01,0.1,108.8843,1018.7323,31.9176,389.8522,19927.3429,141.1642,42.6421,2.2499,1.5,1.1689e-08,1.683e-19,4.1024e-10,1.3326e-05,2.1972e-13,4.6874e-07,6,0.0099999,0.1,2.9202,1e-05,0.0031623,11.2593,0.085684,0.29272,5.9994,0.01224,0.11063,375.5571,272.4646,16.5065,0.0032,1e-08,0.0001,1.7718e-06,1.2166e-14,1.103e-07,1.1667e-08,2.6295e-19,5.1278e-10,2.9202,1.09e-10,1.044e-05,5.8404,1e-10,1e-05,1.1689e-08,1.6829e-19,4.1023e-10,54.8654,0.80998,0.89999
2.9008,1.6039,1.2665,-2.2874e-11,1.9608e-06,0.0014003,8.0011,2.9117,1.7064,5.0263,3.2501,1.8028,238.5547,4995.5283,70.6791,34,0.01,0.1,108.3567,1019.2406,31.9255,389.2785,20008.5723,141.4517,42.5705,2.2512,1.5004,1.167e-08,1.684e-19,4.1037e-10,1.3303e-05,2.1985e-13,4.6888e-07,6,0.0099999,0.1,2.9173,1e-05,0.0031623,11.2489,0.08573,0.2928,5.9994,0.01225,0.11068,374.9337,272.6294,16.5115,0.0032,1e-08,0.0001,1.7718e-06,1.2176e-14,1.1034e-07,1.1648e-08,2.6311e-19,5.1294e-10,2.9173,1.09e-10,1.044e-05,5.8346,1e-10,1e-05,1.167e-08,1.6839e-19,4.1035e-10,54.5785,0.81045,0.90025
2.8869,1.6046,1.2667,-2.2743e-11,1.9608e-06,0.0014003,7.9871,2.9273,1.7109,5.1324,3.26,1.8055,237.5252,4998.2756,70.6985,34,0.01,0.1,107.8285,1019.7497,31.9335,384.3224,19878.3452,140.9906,42.5006,2.2526,1.5009,1.1651e-08,1.685e-19,4.1049e-10,1.3281e-05,2.1998e-13,4.6902e-07,6,0.0099999,0.1,2.9145,1e-05,0.0031623,11.2388,0.085776,0.29288,5.9994,0.01226,0.11072,374.3253,272.7942,16.5165,0.0032,1e-08,0.0001,1.7717e-06,1.2186e-14,1.1039e-07,1.1629e-08,2.6326e-19,5.1309e-10,2.9145,1.09e-10,1.044e-05,5.829,1e-10,1e-05,1.1651e-08,1.6849e-19,4.1048e-10,54.3124,0.81093,0.90052
2.8738,1.6054,1.267,-2.2616e-11,1.9608e-06,0.0014003,7.9733,2.9429,1.7155,5.0746,3.27,1.8083,236.3295,5000.7102,70.7157,34,0.01,0.1,107.3114,1020.2598,31.9415,384.7099,19999.8383,141.4208,42.4319,2.2539,1.5013,1.1632e-08,1.686e-19,4.1061e-10,1.326e-05,2.2011e-13,4.6916e-07,6,0.0099999,0.1,2.9118,1e-05,0.0031623,11.2288,0.085822,0.29295,5.9994,0.01227,0.11077,373.73,272.9591,16.5215,0.0032,1e-08,0.0001,1.7717e-06,1.2196e-14,1.1043e-07,1.161e-08,2.6342e-19,5.1325e-10,2.9118,1.09e-10,1.044e-05,5.8236,1e-10,1e-05,1.1632e-08,1.6859e-19,4.106e-10,54.0439,0.81141,0.90078
2.8602,1.6061,1.2673,-2.2487e-11,1.9608e-06,0.0014003,7.9595,2.9585,1.72,4.9865,3.28,1.8111,235.2363,5003.4963,70.7354,34,0.01,0.1,106.7943,1020.7709,31.9495,383.8499,20067,141.658,42.3681,2.2553,1.5018,1.1614e-08,1.687e-19,4.1074e-10,1.324e-05,2.2024e-13,4.693e-07,6,0.0099999,0.1,2.9091,1e-05,0.0031623,11.2191,0.085867,0.29303,5.9994,0.01228,0.11082,373.1486,273.1239,16.5265,0.0032,1e-08,0.0001,1.7717e-06,1.2206e-14,1.1048e-07,1.1592e-08,2.6358e-19,5.134e-10,2.9091,1.09e-10,1.044e-05,5.8182,1e-10,1e-05,1.1614e-08,1.6869e-19,4.1072e-10,53.7897,0.81191,0.90106
2.8457,1.6068,1.2676,-2.236e-11,1.9608e-06,0.0014003,7.9459,2.9742,1.7246,5.1909,3.2899,1.8138,234.1555,5005.4821,70.7494,34,0.01,0.1,106.2859,1021.2827,31.9575,379.4372,19970.7757,141.318,42.3048,2.2567,1.5022,1.1597e-08,1.6881e-19,4.1086e-10,1.322e-05,2.2038e-13,4.6945e-07,6,0.0099999,0.1,2.9065,1e-05,0.0031623,11.2097,0.085913,0.29311,5.9994,0.01229,0.11086,372.5806,273.2888,16.5314,0.0032,1e-08,0.0001,1.7717e-06,1.2216e-14,1.1052e-07,1.1574e-08,2.6374e-19,5.1356e-10,2.9065,1.09e-10,1.044e-05,5.813,1e-10,1e-05,1.1597e-08,1.688e-19,4.1085e-10,53.5269,0.81241,0.90134
2.8313,1.6076,1.2679,-2.2578e-11,1.9608e-06,0.0014003,7.9324,2.9898,1.7291,5.1229,3.3,1.8166,233.0264,5008.2857,70.7692,34,0.01,0.1,105.7798,1021.7956,31.9655,380.3,20111.0445,141.8134,42.2416,2.2581,1.5027,1.158e-08,1.6891e-19,4.1099e-10,1.3201e-05,2.2051e-13,4.6959e-07,6,0.0099999,0.1,2.9039,1e-05,0.0031623,11.2004,0.085959,0.29319,5.9994,0.0123,0.11091,372.0254,273.4537,16.5364,0.0032,1e-08,0.0001,1.7717e-06,1.2226e-14,1.1057e-07,1.1557e-08,2.639e-19,5.1371e-10,2.9039,1.09e-10,1.044e-05,5.8079,1e-10,1e-05,1.158e-08,1.689e-19,4.1098e-10,53.2783,0.8129,0.90161
2.8192,1.6083,1.2682,-2.245e-11,1.9608e-06,0.0014003,7.9189,3.0055,1.7336,5.0217,3.3099,1.8193,231.9135,5010.5747,70.7854,34,0.01,0.1,105.2815,1022.3094,31.9736,376.6289,20040.6654,141.5651,42.1802,2.2594,1.5031,1.1563e-08,1.6901e-19,4.1111e-10,1.3181e-05,2.2064e-13,4.6973e-07,6,0.0099999,0.1,2.9015,1e-05,0.0031623,11.1914,0.086005,0.29327,5.9994,0.01231,0.11095,371.4831,273.6185,16.5414,0.0032,1e-08,0.0001,1.7717e-06,1.2235e-14,1.1061e-07,1.154e-08,2.6406e-19,5.1387e-10,2.9015,1.09e-10,1.044e-05,5.8029,1e-10,1e-05,1.1563e-08,1.69e-19,4.111e-10,53.0369,0.81338,0.90188
2.8055,1.609,1.2685,-2.2322e-11,1.9608e-06,0.0014003,7.9056,3.0212,1.7381,4.9976,3.32,1.8221,230.7774,5013.5486,70.8064,34,0.01,0.1,104.7876,1022.8244,31.9816,374.838,20046.5108,141.5857,42.1209,2.2608,1.5036,1.1546e-08,1.6911e-19,4.1123e-10,1.3163e-05,2.2078e-13,4.6987e-07,6,0.0099999,0.1,2.899,1e-05,0.0031623,11.1825,0.086051,0.29334,5.9994,0.01232,0.111,370.9524,273.7834,16.5464,0.0032,1e-08,0.0001,1.7717e-06,1.2245e-14,1.1066e-07,1.1524e-08,2.6422e-19,5.1402e-10,2.899,1.09e-10,1.044e-05,5.798,1e-10,1e-05,1.1546e-08,1.691e-19,4.1122e-10,52.798,0.81388,0.90215
2.7928,1.6098,1.2688,-2.2195e-11,1.9608e-06,0.0014003,7.8925,3.0369,1.7427,5.1494,3.3301,1.8249,229.6986,5016.1916,70.8251,34,0.01,0.1,104.298,1023.3401,31.9897,374.9893,20167.1141,142.011,42.0623,2.2621,1.504,1.1531e-08,1.6922e-19,4.1136e-10,1.3144e-05,2.2091e-13,4.7001e-07,6,0.0099999,0.1,2.8966,1e-05,0.0031623,11.1739,0.086096,0.29342,5.9994,0.01233,0.11104,370.4345,273.9483,16.5514,0.0032,1e-08,0.0001,1.7717e-06,1.2255e-14,1.107e-07,1.1508e-08,2.6438e-19,5.1418e-10,2.8966,1.09e-10,1.044e-05,5.7933,1e-10,1e-05,1.1531e-08,1.6921e-19,4.1135e-10,52.5646,0.81437,0.90242
2.7788,1.6105,1.2691,-2.2066e-11,1.9608e-06,0.0014003,7.8794,3.0526,1.7472,5.1006,3.3401,1.8276,228.7239,5018.5594,70.8418,34,0.01,0.1,103.8139,1023.857,31.9978,370.476,20043.5888,141.5754,42.0059,2.2635,1.5045,1.1515e-08,1.6932e-19,4.1149e-10,1.3127e-05,2.2104e-13,4.7015e-07,6,0.0099999,0.1,2.8943,1e-05,0.0031623,11.1655,0.086142,0.2935,5.9994,0.01234,0.11109,369.9286,274.1131,16.5564,0.0032,1e-08,0.0001,1.7717e-06,1.2265e-14,1.1075e-07,1.1492e-08,2.6454e-19,5.1433e-10,2.8943,1.09e-10,1.044e-05,5.7886,1e-10,1e-05,1.1515e-08,1.6931e-19,4.1148e-10,52.3334,0.81486,0.90269
2.7668,1.6113,1.2694,-2.1942e-11,1.9608e-06,0.0014003,7.8664,3.0683,1.7517,5.1402,3.35,1.8303,227.6844,5021.0611,70.8594,34,0.01,0.1,103.333,1024.3749,32.0059,371.1043,20175.9957,142.0422,41.9464,2.2648,1.5049,1.1499e-08,1.6942e-19,4.116e-10,1.3108e-05,2.2117e-13,4.7029e-07,6,0.0099999,0.1,2.892,1e-05,0.0031623,11.1572,0.086188,0.29358,5.9994,0.01235,0.11113,369.4342,274.278,16.5613,0.0032,1e-08,0.0001,1.7717e-06,1.2275e-14,1.1079e-07,1.1477e-08,2.647e-19,5.1449e-10,2.892,1.09e-10,1.044e-05,5.7841,1e-10,1e-05,1.1499e-08,1.6941e-19,4.1159e-10,52.1099,0.81532,0.90295
2.7537,1.612,1.2696,-2.1814e-11,1.9608e-06,0.0014003,7.8535,3.084,1.7561,5.039,3.36,1.833,226.4869,5023.7779,70.8786,34,0.01,0.1,102.8586,1024.8938,32.014,367.8568,20113.9884,141.8238,41.8932,2.2662,1.5054,1.1484e-08,1.6952e-19,4.1173e-10,1.3092e-05,2.2131e-13,4.7043e-07,6,0.0099999,0.1,2.8898,1e-05,0.0031623,11.1492,0.086234,0.29366,5.9994,0.01236,0.11118,368.9513,274.4429,16.5663,0.0032,1e-08,0.0001,1.7717e-06,1.2285e-14,1.1084e-07,1.1462e-08,2.6486e-19,5.1464e-10,2.8898,1.09e-10,1.044e-05,5.7796,1e-10,1e-05,1.1484e-08,1.6951e-19,4.1172e-10,51.8894,0.81582,0.90323
2.7404,1.6127,1.2699,-2.1689e-11,1.9608e-06,0.0014003,7.8408,3.0998,1.7606,5.0836,3.37,1.8357,225.6069,5026.269,70.8962,34,0.01,0.1,102.3879,1025.4137,32.0221,364.7858,20055.2865,141.6167,41.8391,2.2675,1.5058,1.1469e-08,1.6962e-19,4.1185e-10,1.3075e-05,2.2143e-13,4.7057e-07,6,0.0099999,0.1,2.8876,1e-05,0.0031623,11.1413,0.08628,0.29373,5.9994,0.01237,0.11122,368.4795,274.6078,16.5713,0.0032,1e-08,0.0001,1.7717e-06,1.2295e-14,1.1088e-07,1.1447e-08,2.6501e-19,5.148e-10,2.8876,1.09e-10,1.044e-05,5.7753,1e-10,1e-05,1.1469e-08,1.696e-19,4.1183e-10,51.6712,0.8163,0.90349
2.7285,1.6135,1.2702,-2.1566e-11,1.9608e-06,0.0014003,7.8281,3.1156,1.7651,5.1786,3.38,1.8385,224.6663,5028.3755,70.911,34,0.01,0.1,101.9202,1025.9348,32.0302,361.9884,20031.9025,141.5341,41.7876,2.2689,1.5063,1.1455e-08,1.6972e-19,4.1197e-10,1.3059e-05,2.2157e-13,4.7071e-07,6,0.0099999,0.1,2.8855,1e-05,0.0031623,11.1336,0.086325,0.29381,5.9994,0.01238,0.11127,368.0182,274.7727,16.5763,0.0032,1e-08,0.0001,1.7717e-06,1.2305e-14,1.1093e-07,1.1433e-08,2.6517e-19,5.1495e-10,2.8855,1.09e-10,1.044e-05,5.7711,1e-10,1e-05,1.1455e-08,1.6971e-19,4.1196e-10,51.4663,0.8168,0.90377
2.7161,1.6142,1.2705,-2.1439e-11,1.9608e-06,0.0014003,7.8156,3.1314,1.7696,5.0677,3.39,1.8412,223.5191,5031.2213,70.9311,34,0.01,0.1,101.4616,1026.457,32.0384,361.6869,20108.1036,141.803,41.7368,2.2702,1.5067,1.1441e-08,1.6982e-19,4.121e-10,1.3043e-05,2.217e-13,4.7085e-07,6,0.0099999,0.1,2.8835,1e-05,0.0031623,11.1261,0.086371,0.29389,5.9994,0.01239,0.11131,367.5684,274.9376,16.5812,0.0032,1e-08,0.0001,1.7716e-06,1.2315e-14,1.1097e-07,1.1419e-08,2.6533e-19,5.151e-10,2.8835,1.09e-10,1.044e-05,5.7669,1e-10,1e-05,1.1441e-08,1.6982e-19,4.1209e-10,51.2617,0.81728,0.90404
2.7032,1.615,1.2708,-2.1315e-11,1.9608e-06,0.0014003,7.8031,3.1472,1.774,5.1099,3.4,1.8439,222.6787,5034.1201,70.9515,34,0.01,0.1,101.0059,1026.9802,32.0465,360.3358,20155.2835,141.9693,41.6861,2.2716,1.5072,1.1427e-08,1.6992e-19,4.1221e-10,1.3027e-05,2.2183e-13,4.7099e-07,6,0.0099999,0.1,2.8814,1e-05,0.0031623,11.1188,0.086417,0.29397,5.9994,0.0124,0.11136,367.1285,275.1025,16.5862,0.0032,1e-08,0.0001,1.7716e-06,1.2325e-14,1.1102e-07,1.1405e-08,2.6549e-19,5.1526e-10,2.8814,1.09e-10,1.044e-05,5.7629,1e-10,1e-05,1.1427e-08,1.6991e-19,4.122e-10,51.0672,0.81777,0.90431
2.6903,1.6157,1.2711,-2.1189e-11,1.9608e-06,0.0014003,7.7908,3.163,1.7785,5.1474,3.4099,1.8466,221.5206,5036.3355,70.9671,34,0.01,0.1,100.5547,1027.5045,32.0547,358.552,20161.1967,141.9901,41.6373,2.2729,1.5076,1.1414e-08,1.7003e-19,4.1234e-10,1.3012e-05,2.2197e-13,4.7113e-07,6,0.0099999,0.1,2.8795,1e-05,0.0031623,11.1117,0.086463,0.29405,5.9994,0.01241,0.1114,366.6996,275.2674,16.5912,0.0032,1e-08,0.0001,1.7716e-06,1.2335e-14,1.1106e-07,1.1392e-08,2.6565e-19,5.1541e-10,2.8795,1.09e-10,1.044e-05,5.7589,1e-10,1e-05,1.1414e-08,1.7001e-19,4.1233e-10,50.8592,0.81826,0.90457
2.6777,1.6165,1.2714,-2.1068e-11,1.9608e-06,0.0014003,7.7785,3.1788,1.7829,5.1213,3.42,1.8493,220.582,5038.8702,70.985,34,0.01,0.1,100.1036,1028.03,32.0629,356.8868,20173.0343,142.0318,41.5906,2.2743,1.5081,1.1401e-08,1.7013e-19,4.1246e-10,1.2997e-05,2.221e-13,4.7127e-07,6,0.0099999,0.1,2.8775,1e-05,0.0031623,11.1047,0.086509,0.29412,5.9994,0.01242,0.11144,366.2803,275.4323,16.5962,0.0032,1e-08,0.0001,1.7716e-06,1.2345e-14,1.1111e-07,1.1379e-08,2.6581e-19,5.1557e-10,2.8775,1.09e-10,1.044e-05,5.7551,1e-10,1e-05,1.1401e-08,1.7012e-19,4.1245e-10,50.6765,0.81875,0.90485
2.666,1.6172,1.2717,-2.0942e-11,1.9608e-06,0.0014003,7.7664,3.1947,1.7874,5.0322,3.4301,1.8521,219.6612,5041.499,71.0035,34,0.01,0.1,99.6643,1028.5565,32.0711,355.5795,20205.6568,142.1466,41.5448,2.2757,1.5085,1.1388e-08,1.7023e-19,4.1259e-10,1.2983e-05,2.2223e-13,4.7142e-07,6,0.0099999,0.1,2.8757,1e-05,0.0031623,11.0978,0.086554,0.2942,5.9994,0.01243,0.11149,365.8698,275.5972,16.6011,0.0032,1e-08,0.0001,1.7716e-06,1.2355e-14,1.1115e-07,1.1366e-08,2.6597e-19,5.1572e-10,2.8757,1.09e-10,1.044e-05,5.7513,1e-10,1e-05,1.1388e-08,1.7022e-19,4.1258e-10,50.4826,0.81925,0.90512
2.6542,1.618,1.272,-2.0819e-11,1.9608e-06,0.0014003,7.7543,3.2105,1.7918,5.1056,3.44,1.8547,218.7015,5044.2699,71.023,34,0.01,0.1,99.2223,1029.0843,32.0793,353.1368,20181.9204,142.0631,41.4989,2.277,1.509,1.1376e-08,1.7033e-19,4.1271e-10,1.2968e-05,2.2236e-13,4.7155e-07,6,0.0099999,0.1,2.8738,1e-05,0.0031623,11.0912,0.0866,0.29428,5.9994,0.01244,0.11153,365.4708,275.7621,16.6061,0.0032,1e-08,0.0001,1.7716e-06,1.2365e-14,1.112e-07,1.1354e-08,2.6613e-19,5.1588e-10,2.8738,1.09e-10,1.044e-05,5.7477,1e-10,1e-05,1.1376e-08,1.7032e-19,4.127e-10,50.2994,0.81972,0.90538
2.6421,1.6188,1.2723,-2.0695e-11,1.9608e-06,0.0014003,7.7424,3.2264,1.7962,5.1754,3.45,1.8574,217.8249,5046.7792,71.0407,34,0.01,0.1,98.7897,1029.6131,32.0876,351.2526,20170.0738,142.0214,41.4531,2.2783,1.5094,1.1363e-08,1.7043e-19,4.1284e-10,1.2954e-05,2.2249e-13,4.7169e-07,6,0.0099999,0.1,2.872,1e-05,0.0031623,11.0847,0.086646,0.29436,5.9994,0.01245,0.11158,365.0799,275.927,16.6111,0.0032,1e-08,0.0001,1.7716e-06,1.2375e-14,1.1124e-07,1.1341e-08,2.6629e-19,5.1603e-10,2.872,1.09e-10,1.044e-05,5.7441,1e-10,1e-05,1.1363e-08,1.7042e-19,4.1282e-10,50.1214,0.8202,0.90565
2.6305,1.6195,1.2726,-2.0576e-11,1.9608e-06,0.0014003,7.7305,3.2423,1.8006,5.0914,3.46,1.8601,216.8948,5049.5335,71.0601,34,0.01,0.1,98.3597,1030.1431,32.0958,349.9239,20211.5997,142.1675,41.4121,2.2797,1.5099,1.1352e-08,1.7054e-19,4.1296e-10,1.2941e-05,2.2263e-13,4.7183e-07,6,0.0099999,0.1,2.8703,1e-05,0.0031623,11.0783,0.086692,0.29443,5.9994,0.01246,0.11162,364.6977,276.0919,16.616,0.0032,1e-08,0.0001,1.7716e-06,1.2385e-14,1.1129e-07,1.133e-08,2.6645e-19,5.1618e-10,2.8703,1.09e-10,1.044e-05,5.7406,1e-10,1e-05,1.1352e-08,1.7053e-19,4.1295e-10,49.9437,0.8207,0.90593
2.6186,1.6203,1.2729,-2.0453e-11,1.9608e-06,0.0014003,7.7188,3.2582,1.8051,5.1492,3.47,1.8628,215.849,5052.0809,71.078,34,0.01,0.1,97.9334,1030.6744,32.1041,349.647,20295.168,142.4611,41.3705,2.2811,1.5103,1.1341e-08,1.7064e-19,4.1309e-10,1.2928e-05,2.2276e-13,4.7198e-07,6,0.0099999,0.1,2.8686,1e-05,0.0031623,11.0721,0.086738,0.29451,5.9994,0.01247,0.11167,364.3262,276.2569,16.621,0.0032,1e-08,0.0001,1.7716e-06,1.2395e-14,1.1133e-07,1.1318e-08,2.6661e-19,5.1634e-10,2.8686,1.09e-10,1.044e-05,5.7371,1e-10,1e-05,1.134e-08,1.7063e-19,4.1307e-10,49.7759,0.8212,0.9062
2.6068,1.621,1.2732,-2.0333e-11,1.9608e-06,0.0014003,7.7071,3.2741,1.8095,5.0856,3.48,1.8655,215.0114,5054.7794,71.097,34,0.01,0.1,97.511,1031.2068,32.1124,346.1671,20211.5997,142.1675,41.3282,2.2824,1.5108,1.1329e-08,1.7074e-19,4.1321e-10,1.2915e-05,2.2289e-13,4.7212e-07,6,0.0099999,0.1,2.8669,1e-05,0.0031623,11.066,0.086784,0.29459,5.9994,0.01248,0.11171,363.9619,276.4218,16.6259,0.0032,1e-08,0.0001,1.7716e-06,1.2404e-14,1.1138e-07,1.1307e-08,2.6676e-19,5.1649e-10,2.8669,1.09e-10,1.044e-05,5.7338,1e-10,1e-05,1.1329e-08,1.7073e-19,4.1319e-10,49.6104,0.82168,0.90647
