Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5102,1.5874,1.2599,-1.3123e-07,1.9608e-06,0.0014003,7.1208,2.5476,1.5961,4.613,2.9873,1.7284,2067.2956,8122.7327,90.1262,33.9702,0.01,0.1,106.5355,1006.9766,31.7329,351.9006,19733.3449,140.4754,46.5804,8.1357,2.8523,1.2769e-08,6.1062e-19,7.8142e-10,1.4556e-05,7.945e-13,8.9135e-07,6,0.01,0.1,3.195,0.082566,0.28734,12.275,1.1084,1.0528,5.9998,0.01205,0.10977,436.5026,3954.1285,62.8819,0.0032,1e-08,0.0001,1.7883e-06,1.2032e-14,1.0969e-07,1.356e-08,3.816e-18,1.9535e-09,3.1946,0.082531,0.28728,6.6634,0.91701,0.95761,1.277e-08,6.1064e-19,7.8144e-10,87.0088,1e-10,1e-05
2.497,1.5882,1.2602,-1.3078e-07,1.9608e-06,0.0014003,7.1051,2.5624,1.6007,4.6147,2.9975,1.7313,-390.7995,3842.9258,61.9913,33.994,0.01,0.1,105.7425,1007.4508,31.7404,346.9309,19761.7434,140.5765,46.4082,8.1801,2.8601,1.2723e-08,6.1392e-19,7.8353e-10,1.4503e-05,7.9883e-13,8.9377e-07,6,0.01,0.1,3.1889,0.083027,0.28814,12.2548,1.1144,1.0556,5.9998,0.01206,0.10982,435.2898,3975.7268,63.0534,0.0032,1e-08,0.0001,1.7883e-06,1.2042e-14,1.0974e-07,1.3523e-08,3.8368e-18,1.9588e-09,3.1888,0.083008,0.28811,6.65,0.92231,0.96037,1.2722e-08,6.1391e-19,7.8353e-10,86.1419,1e-10,1e-05
2.4845,1.589,1.2605,-1.3098e-07,1.9608e-06,0.0014003,7.0897,2.5771,1.6053,4.6024,3.0053,1.7336,167.3649,4827.8497,69.4827,33.9888,0.01,0.1,104.9714,1007.9324,31.748,342.4575,19713.6145,140.4052,46.3249,8.2245,2.8678,1.2699e-08,6.1725e-19,7.8566e-10,1.4477e-05,8.0317e-13,8.962e-07,6,0.01,0.1,3.1838,0.083522,0.289,12.235,1.1204,1.0585,5.9998,0.01207,0.10986,434.0987,3997.351,63.2246,0.0032,1e-08,0.0001,1.7883e-06,1.2052e-14,1.0978e-07,1.3486e-08,3.8577e-18,1.9641e-09,3.1829,0.083497,0.28896,6.636,0.92774,0.96319,1.2699e-08,6.1727e-19,7.8567e-10,85.3028,1e-10,1e-05
2.4542,1.5889,1.2605,-1.3118e-07,1.9608e-06,0.0014003,7.0744,2.5919,1.6099,4.6075,3.016,1.7367,-792.7665,3108.6631,55.7554,34.0078,0.01,0.1,104.3631,1008.5341,31.7574,337.2183,19685.4583,140.3049,46.2231,8.2689,2.8756,1.2671e-08,6.2062e-19,7.878e-10,1.4445e-05,8.0751e-13,8.9862e-07,6,0.01,0.1,3.1786,0.084008,0.28984,12.2154,1.1264,1.0613,5.9998,0.01208,0.10991,432.9265,4018.9967,63.3956,0.0032,1e-08,0.0001,1.7883e-06,1.2062e-14,1.0983e-07,1.3449e-08,3.8786e-18,1.9694e-09,3.1781,0.083976,0.28979,6.6257,0.93306,0.96595,1.2671e-08,6.2062e-19,7.8779e-10,84.4596,1e-10,1e-05
2.4379,1.5896,1.2608,-1.3169e-07,1.9608e-06,0.0014003,7.0593,2.6067,1.6145,4.6091,3.0262,1.7396,922.6961,6206.019,78.7783,34.0736,0.01,0.1,103.5761,1008.9886,31.7646,334.0333,19781.8579,140.648,46.1148,8.3135,2.8833,1.2641e-08,6.2395e-19,7.899e-10,1.4411e-05,8.1186e-13,9.0103e-07,6,0.01,0.1,3.1727,0.084466,0.29063,12.1962,1.1324,1.0641,5.9997,0.01209,0.10995,431.7732,4040.6707,63.5663,0.0032,1e-08,0.0001,1.7883e-06,1.2072e-14,1.0987e-07,1.3413e-08,3.8995e-18,1.9747e-09,3.1733,0.084472,0.29064,6.615,0.93858,0.9688,1.2642e-08,6.2399e-19,7.8993e-10,83.6465,1e-10,1e-05
2.4351,1.5909,1.2613,-1.3026e-07,1.9608e-06,0.0014003,7.0444,2.6215,1.6191,4.6038,3.0352,1.7422,238.6153,4970.8485,70.5042,33.9289,0.01,0.1,102.8986,1009.5212,31.773,334.8114,19753.4932,140.5471,46.0467,8.3581,2.891,1.2622e-08,6.273e-19,7.9202e-10,1.439e-05,8.1622e-13,9.0345e-07,6,0.01,0.1,3.1674,0.084943,0.29145,12.1773,1.1384,1.067,5.9998,0.0121,0.11,430.638,4062.3635,63.7367,0.0032,1e-08,0.0001,1.7883e-06,1.2082e-14,1.0992e-07,1.3378e-08,3.9205e-18,1.98e-09,3.1674,0.084949,0.29146,6.6009,0.94388,0.97154,1.2623e-08,6.273e-19,7.9202e-10,82.8598,1e-10,1e-05
2.4291,1.592,1.2618,-1.3042e-07,1.9608e-06,0.0014003,7.0296,2.6364,1.6237,4.6061,3.0455,1.7451,-89.6138,4368.5971,66.0954,33.918,0.01,0.1,102.2339,1010.0551,31.7814,331.0084,19801.9557,140.7194,45.8515,8.4027,2.8987,1.2571e-08,6.3069e-19,7.9416e-10,1.4329e-05,8.2058e-13,9.0586e-07,6,0.01,0.1,3.162,0.085417,0.29226,12.1587,1.1445,1.0698,5.9998,0.01211,0.11005,429.5195,4084.085,63.9068,0.0032,1e-08,0.0001,1.7883e-06,1.2092e-14,1.0996e-07,1.3343e-08,3.9414e-18,1.9853e-09,3.1629,0.085419,0.29227,6.5909,0.9491,0.97422,1.257e-08,6.307e-19,7.9416e-10,82.0601,1e-10,1e-05
2.4089,1.5924,1.2619,-1.297e-07,1.9608e-06,0.0014003,7.0151,2.6512,1.6283,4.6083,3.0557,1.7481,904.0744,6226.8764,78.9106,34.0558,0.01,0.1,101.5958,1010.6094,31.7901,330.529,19745.1235,140.5173,45.8114,8.4474,2.9064,1.2558e-08,6.3404e-19,7.9626e-10,1.4316e-05,8.2494e-13,9.0826e-07,6,0.01,0.1,3.1566,0.085885,0.29306,12.1404,1.1505,1.0726,5.9998,0.01212,0.11009,428.4226,4105.8323,64.0768,0.0032,1e-08,0.0001,1.7883e-06,1.2102e-14,1.1001e-07,1.3309e-08,3.9624e-18,1.9906e-09,3.1571,0.085898,0.29308,6.5767,0.95442,0.97695,1.2558e-08,6.3402e-19,7.9625e-10,81.2862,1e-10,1e-05
2.4023,1.5935,1.2623,-1.2933e-07,1.9608e-06,0.0014003,7.0005,2.6661,1.6328,4.6017,3.0644,1.7506,407.8542,5307.4543,72.8523,34.0325,0.01,0.1,100.892,1011.0994,31.7978,330.5989,19824.9278,140.801,45.6846,8.4921,2.9141,1.2524e-08,6.3741e-19,7.9838e-10,1.4276e-05,8.2931e-13,9.1066e-07,6,0.01,0.1,3.152,0.086385,0.29391,12.1223,1.1566,1.0754,5.9997,0.01213,0.11014,427.3409,4127.6019,64.2464,0.0032,1e-08,0.0001,1.7883e-06,1.2112e-14,1.1005e-07,1.3276e-08,3.9834e-18,1.9958e-09,3.1516,0.086363,0.29388,6.5635,0.95959,0.97958,1.2525e-08,6.3749e-19,7.9843e-10,80.5489,1e-10,1e-05
2.3749,1.5936,1.2624,-1.2896e-07,1.9608e-06,0.0014003,6.9862,2.681,1.6374,4.6033,3.0746,1.7535,40.4695,4614.9151,67.9332,33.9126,0.01,0.1,100.3571,1011.7213,31.8076,325.6914,19787.8881,140.6694,45.5475,8.5369,2.9218,1.2487e-08,6.4074e-19,8.0046e-10,1.4234e-05,8.3368e-13,9.1306e-07,6,0.01,0.1,3.147,0.086862,0.29472,12.1046,1.1626,1.0782,5.9997,0.01214,0.11018,426.278,4149.3955,64.4158,0.0032,1e-08,0.0001,1.7883e-06,1.2122e-14,1.101e-07,1.3243e-08,4.0045e-18,2.0011e-09,3.1474,0.086866,0.29473,6.5543,0.96518,0.98244,1.2487e-08,6.4076e-19,8.0048e-10,79.7892,1e-10,1e-05
2.3678,1.5946,1.2628,-1.2835e-07,1.9608e-06,0.0014003,6.972,2.6958,1.6419,4.613,3.0863,1.7568,-181.0212,4189.6118,64.7272,34.0237,0.01,0.1,99.6364,1012.1849,31.8149,319.0319,19816.4854,140.771,45.4843,8.5817,2.9295,1.247e-08,6.4409e-19,8.0255e-10,1.4214e-05,8.3806e-13,9.1546e-07,6,0.01,0.1,3.1421,0.087342,0.29554,12.0872,1.1687,1.0811,5.9997,0.01215,0.11023,425.2318,4171.2142,64.5849,0.0032,1e-08,0.0001,1.7883e-06,1.2132e-14,1.1014e-07,1.321e-08,4.0255e-18,2.0064e-09,3.1422,0.087329,0.29551,6.5417,0.97032,0.98505,1.247e-08,6.4413e-19,8.0258e-10,79.062,1e-10,1e-05
2.3557,1.5954,1.2631,-1.2882e-07,1.9608e-06,0.0014003,6.958,2.7108,1.6464,4.6072,3.0951,1.7593,-412.8186,3735.412,61.118,34.0998,0.01,0.1,98.9732,1012.6865,31.8227,323.5357,19833.7058,140.8322,45.4072,8.6266,2.9371,1.2448e-08,6.4749e-19,8.0467e-10,1.419e-05,8.4244e-13,9.1785e-07,6,0.01,0.1,3.1372,0.087821,0.29635,12.07,1.1747,1.0839,5.9997,0.01216,0.11027,424.2019,4193.0532,64.7538,0.0032,1e-08,0.0001,1.7883e-06,1.2142e-14,1.1019e-07,1.3178e-08,4.0466e-18,2.0116e-09,3.138,0.087832,0.29636,6.5324,0.97591,0.98788,1.2448e-08,6.4748e-19,8.0466e-10,78.3613,1e-10,1e-05
2.3458,1.5964,1.2635,-1.2879e-07,1.9608e-06,0.0014003,6.9441,2.7257,1.651,4.6085,3.1053,1.7622,3305.9526,11045.0572,105.0955,34.0678,0.01,0.1,98.3341,1013.1993,31.8308,318.8258,19925.803,141.1588,45.284,8.6715,2.9447,1.2412e-08,6.5082e-19,8.0674e-10,1.4151e-05,8.4683e-13,9.2023e-07,6,0.01,0.1,3.133,0.088324,0.29719,12.0532,1.1808,1.0867,5.9997,0.01217,0.11032,423.19,4214.9185,64.9224,0.0032,1e-08,0.0001,1.7883e-06,1.2152e-14,1.1023e-07,1.3147e-08,4.0677e-18,2.0168e-09,3.1336,0.088331,0.29721,6.5223,0.98146,0.99069,1.2412e-08,6.508e-19,8.0672e-10,77.6736,1e-10,1e-05
2.3263,1.5967,1.2636,-1.284e-07,1.9608e-06,0.0014003,6.9304,2.7406,1.6555,4.6043,3.1144,1.7648,79.7952,4700.4855,68.5601,34.0544,0.01,0.1,97.7672,1013.7691,31.8397,323.1104,19851.0479,140.8937,45.1987,8.7165,2.9524,1.239e-08,6.5419e-19,8.0882e-10,1.4125e-05,8.5122e-13,9.2262e-07,6,0.01,0.1,3.1284,0.08881,0.29801,12.0365,1.1869,1.0894,5.9998,0.01218,0.11036,422.1929,4236.8087,65.0908,0.0032,1e-08,0.0001,1.7883e-06,1.2162e-14,1.1028e-07,1.3116e-08,4.0888e-18,2.0221e-09,3.1283,0.088807,0.298,6.5094,0.98674,0.99335,1.239e-08,6.5421e-19,8.0884e-10,76.9969,1e-10,1e-05
2.3152,1.5975,1.2639,-1.267e-07,1.9608e-06,0.0014003,6.9168,2.7556,1.66,4.5996,3.1234,1.7673,1875.3129,8305.2804,91.1333,33.938,0.01,0.1,97.134,1014.2737,31.8477,319.9436,19928.8418,141.1695,45.1399,8.7616,2.96,1.2375e-08,6.576e-19,8.1092e-10,1.4106e-05,8.5562e-13,9.25e-07,6,0.01,0.1,3.1235,0.089279,0.2988,12.0202,1.193,1.0922,5.9998,0.01219,0.11041,421.2112,4258.7184,65.2589,0.0032,1e-08,0.0001,1.7882e-06,1.2172e-14,1.1033e-07,1.3085e-08,4.11e-18,2.0273e-09,3.1244,0.089291,0.29882,6.5005,0.99212,0.99605,1.2375e-08,6.5761e-19,8.1093e-10,76.3168,1e-10,1e-05
2.2909,1.5977,1.264,-1.2625e-07,1.9608e-06,0.0014003,6.9033,2.7706,1.6645,4.6067,3.1347,1.7705,-224.484,4088.4273,63.9408,33.9595,0.01,0.1,96.5289,1014.7997,31.8559,311.467,19885.6341,141.0164,44.9885,8.8066,2.9676,1.2333e-08,6.6104e-19,8.1304e-10,1.4059e-05,8.6002e-13,9.2737e-07,6,0.01,0.1,3.1195,0.089784,0.29964,12.0041,1.1991,1.095,5.9998,0.0122,0.11045,420.2449,4280.6572,65.4267,0.0032,1e-08,0.0001,1.7882e-06,1.2182e-14,1.1037e-07,1.3055e-08,4.1311e-18,2.0325e-09,3.1192,0.089767,0.29961,6.4876,0.99741,0.99871,1.2334e-08,6.6109e-19,8.1308e-10,75.6879,1e-10,1e-05
2.2701,1.598,1.2641,-1.2584e-07,1.9608e-06,0.0014003,6.8901,2.7856,1.669,4.6055,3.1443,1.7732,871.4814,6328.0189,79.5488,33.941,0.01,0.1,95.9481,1015.3333,31.8643,311.6997,19859.8197,140.9249,44.9761,8.8518,2.9752,1.2329e-08,6.6442e-19,8.1512e-10,1.4055e-05,8.6443e-13,9.2975e-07,6,0.01,0.1,3.1148,0.090259,0.30043,11.9883,1.2052,1.0978,5.9998,0.01221,0.1105,419.296,4302.6135,65.5943,0.0032,1e-08,0.0001,1.7882e-06,1.2192e-14,1.1042e-07,1.3026e-08,4.1523e-18,2.0377e-09,3.1141,0.090246,0.30041,6.4748,1.0027,1.0014,1.233e-08,6.6443e-19,8.1513e-10,75.0306,1e-10,1e-05
2.268,1.5993,1.2646,-1.2619e-07,1.9608e-06,0.0014003,6.8769,2.8006,1.6735,4.6138,3.1559,1.7765,585.4306,5754.8713,75.8609,33.987,0.01,0.1,95.3055,1015.8116,31.8718,312.24,19905.9498,141.0884,44.7948,8.897,2.9828,1.228e-08,6.6784e-19,8.1721e-10,1.3998e-05,8.6884e-13,9.3212e-07,6,0.01,0.1,3.1106,0.090751,0.30125,11.9727,1.2113,1.1006,5.9998,0.01222,0.11054,418.3615,4324.5974,65.7617,0.0032,1e-08,0.0001,1.7882e-06,1.2202e-14,1.1046e-07,1.2997e-08,4.1735e-18,2.0429e-09,3.1105,0.090734,0.30122,6.4669,1.0082,1.0041,1.2281e-08,6.6787e-19,8.1723e-10,74.4111,1e-10,1e-05
2.2452,1.5994,1.2647,-1.2608e-07,1.9608e-06,0.0014003,6.8639,2.8156,1.678,4.6017,3.1634,1.7786,3000.0338,10803.4696,103.9397,34.0694,0.01,0.1,94.7629,1016.3702,31.8806,306.5223,19811.2838,140.7526,44.7518,8.9422,2.9903,1.2267e-08,6.7119e-19,8.1926e-10,1.3985e-05,8.7326e-13,9.3448e-07,6,0.01,0.1,3.1062,0.09123,0.30204,11.9574,1.2174,1.1034,5.9997,0.01223,0.11059,417.4427,4346.6069,65.9288,0.0032,1e-08,0.0001,1.7882e-06,1.2212e-14,1.1051e-07,1.2968e-08,4.1948e-18,2.0481e-09,3.1062,0.091225,0.30203,6.4565,1.0136,1.0068,1.2267e-08,6.7121e-19,8.1927e-10,73.7832,1e-10,1e-05
2.2472,1.601,1.2653,-1.2556e-07,1.9608e-06,0.0014003,6.8509,2.8306,1.6824,4.5977,3.1725,1.7812,70.2655,4695.4722,68.5235,34.0696,0.01,0.1,94.235,1016.9409,31.8895,312.7995,19972.6106,141.3245,44.6265,8.9874,2.9979,1.2233e-08,6.7457e-19,8.2132e-10,1.3946e-05,8.7768e-13,9.3684e-07,6,0.01,0.1,3.1022,0.091729,0.30287,11.9423,1.2235,1.1061,5.9998,0.01224,0.11063,416.5367,4368.6349,66.0956,0.0032,1e-08,0.0001,1.7882e-06,1.2222e-14,1.1055e-07,1.294e-08,4.216e-18,2.0533e-09,3.1024,0.091709,0.30284,6.4477,1.019,1.0095,1.2233e-08,6.7459e-19,8.2133e-10,73.2001,1e-10,1e-05
2.2306,1.6014,1.2655,-1.2442e-07,1.9608e-06,0.0014003,6.8382,2.8457,1.6869,4.5947,3.1818,1.7838,46.3234,4647.2701,68.1709,33.9998,0.01,0.1,93.6341,1017.4293,31.8972,300.5673,19923.4518,141.1505,44.5715,9.0327,3.0055,1.2218e-08,6.7799e-19,8.234e-10,1.3929e-05,8.821e-13,9.392e-07,6,0.01,0.1,3.0983,0.092225,0.30368,11.9274,1.2296,1.1089,5.9998,0.01225,0.11068,415.6453,4390.6898,66.2623,0.0032,1e-08,0.0001,1.7882e-06,1.2232e-14,1.106e-07,1.2912e-08,4.2373e-18,2.0585e-09,3.0981,0.092195,0.30364,6.4371,1.0244,1.0121,1.2218e-08,6.78e-19,8.2341e-10,72.5906,1e-10,1e-05
2.227,1.6027,1.266,-1.2314e-07,1.9608e-06,0.0014003,6.8256,2.8608,1.6914,4.6065,3.1941,1.7872,1595.1587,7972.5633,89.2892,33.9881,0.01,0.1,93.0753,1017.9592,31.9055,303.7818,20063.0996,141.6443,44.482,9.0781,3.013,1.2194e-08,6.8145e-19,8.255e-10,1.3901e-05,8.8654e-13,9.4156e-07,6,0.01,0.1,3.0942,0.092712,0.30449,11.9128,1.2358,1.1117,5.9997,0.01226,0.11072,414.7675,4412.7628,66.4286,0.0032,1e-08,0.0001,1.7882e-06,1.2242e-14,1.1064e-07,1.2885e-08,4.2586e-18,2.0636e-09,3.0939,0.092696,0.30446,6.4268,1.03,1.0149,1.2194e-08,6.8145e-19,8.255e-10,72.0299,1e-10,1e-05
2.2078,1.603,1.2661,-1.2375e-07,1.9608e-06,0.0014003,6.8131,2.8758,1.6958,4.5967,3.202,1.7894,-188.3623,4143.2309,64.3679,34.0277,0.01,0.1,92.5423,1018.4993,31.9139,302.6345,20022.2205,141.4999,44.4823,9.1235,3.0205,1.2194e-08,6.8483e-19,8.2755e-10,1.3901e-05,8.9097e-13,9.4391e-07,6,0.01,0.1,3.09,0.093193,0.30528,11.8984,1.2419,1.1144,5.9997,0.01227,0.11077,413.9048,4434.8667,66.5948,0.0032,1e-08,0.0001,1.7882e-06,1.2252e-14,1.1069e-07,1.2858e-08,4.28e-18,2.0688e-09,3.0899,0.093189,0.30527,6.4173,1.0354,1.0176,1.2195e-08,6.8486e-19,8.2756e-10,71.4619,1e-10,1e-05
2.1875,1.6032,1.2662,-1.2299e-07,1.9608e-06,0.0014003,6.8007,2.8909,1.7003,4.6014,3.2129,1.7925,1279.4158,7348.7552,85.7249,34.1085,0.01,0.1,91.9732,1019.0021,31.9218,299.4608,19958.3685,141.2741,44.3321,9.169,3.028,1.2152e-08,6.8825e-19,8.2961e-10,1.3854e-05,8.9541e-13,9.4626e-07,6,0.01,0.1,3.0862,0.09369,0.30609,11.8843,1.2481,1.1172,5.9997,0.01228,0.11082,413.0573,4456.9886,66.7607,0.0032,1e-08,0.0001,1.7882e-06,1.2262e-14,1.1073e-07,1.2832e-08,4.3013e-18,2.074e-09,3.0862,0.093677,0.30607,6.4084,1.0409,1.0202,1.2153e-08,6.8824e-19,8.296e-10,70.9221,1e-10,1e-05
2.1846,1.6045,1.2667,-1.2216e-07,1.9608e-06,0.0014003,6.7884,2.9061,1.7047,4.5999,3.2225,1.7951,-276.5488,3943.1697,62.7947,34.0404,0.01,0.1,91.4296,1019.5192,31.9299,298.0348,20004.9006,141.4387,44.2654,9.2145,3.0355,1.2135e-08,6.9171e-19,8.3169e-10,1.3833e-05,8.9985e-13,9.486e-07,6,0.01,0.1,3.0819,0.094158,0.30685,11.8703,1.2542,1.1199,5.9998,0.01229,0.11086,412.2194,4479.1297,66.9263,0.0032,1e-08,0.0001,1.7882e-06,1.2271e-14,1.1078e-07,1.2806e-08,4.3227e-18,2.0791e-09,3.0821,0.094167,0.30687,6.3983,1.0463,1.0229,1.2134e-08,6.9166e-19,8.3166e-10,70.36,1e-10,1e-05
2.1779,1.6055,1.2671,-1.2166e-07,1.9608e-06,0.0014003,6.7763,2.9212,1.7092,4.5954,3.2315,1.7976,-292.1568,3903.9706,62.4818,33.9747,0.01,0.1,90.9298,1020.081,31.9387,302.2352,20069.2263,141.6659,44.1844,9.2601,3.043,1.2113e-08,6.9509e-19,8.3372e-10,1.3808e-05,9.043e-13,9.5095e-07,6,0.01,0.1,3.0785,0.09467,0.30769,11.8566,1.2604,1.1227,5.9998,0.0123,0.11091,411.3964,4501.2985,67.0917,0.0032,1e-08,0.0001,1.7882e-06,1.2281e-14,1.1082e-07,1.278e-08,4.3441e-18,2.0842e-09,3.0783,0.094641,0.30764,6.3889,1.0516,1.0255,1.2113e-08,6.9511e-19,8.3373e-10,69.8335,1e-10,1e-05
2.178,1.607,1.2677,-1.2106e-07,1.9608e-06,0.0014003,6.7642,2.9363,1.7136,4.5992,3.2422,1.8006,-307.5229,3864.5172,62.1652,34.0537,0.01,0.1,90.3494,1020.5504,31.9461,291.5423,20002.0998,141.4288,44.1239,9.3056,3.0505,1.2095e-08,6.9851e-19,8.3577e-10,1.3789e-05,9.0875e-13,9.5328e-07,6,0.01,0.1,3.0746,0.095151,0.30847,11.8431,1.2665,1.1254,5.9998,0.01231,0.11095,410.5865,4523.4889,67.2569,0.0032,1e-08,0.0001,1.7882e-06,1.2291e-14,1.1087e-07,1.2755e-08,4.3655e-18,2.0894e-09,3.075,0.095137,0.30844,6.3812,1.0571,1.0281,1.2096e-08,6.9853e-19,8.3578e-10,69.3219,1e-10,1e-05
2.1511,1.6068,1.2676,-1.2094e-07,1.9608e-06,0.0014003,6.7524,2.9515,1.718,4.5979,3.2518,1.8033,-369.2625,3719.2738,60.9858,34.0421,0.01,0.1,89.9484,1021.1935,31.9561,293.9115,19990.5768,141.388,44.0603,9.3513,3.058,1.2079e-08,7.0196e-19,8.3783e-10,1.3769e-05,9.1321e-13,9.5562e-07,6,0.01,0.1,3.0713,0.095665,0.3093,11.8298,1.2727,1.1281,5.9997,0.01232,0.111,409.7887,4545.6994,67.4218,0.0032,1e-08,0.0001,1.7882e-06,1.2301e-14,1.1091e-07,1.273e-08,4.3869e-18,2.0945e-09,3.0705,0.095621,0.30923,6.3695,1.0625,1.0308,1.2079e-08,7.0198e-19,8.3784e-10,68.8136,1e-10,1e-05
2.1479,1.608,1.2681,-1.2125e-07,1.9608e-06,0.0014003,6.7406,2.9667,1.7224,4.5961,3.2614,1.8059,-337.0925,3786.3847,61.5336,33.9709,0.01,0.1,89.4118,1021.6952,31.964,287.5707,20098.7717,141.7701,43.9936,9.3969,3.0654,1.2059e-08,7.0533e-19,8.3984e-10,1.3748e-05,9.1767e-13,9.5795e-07,6,0.01,0.1,3.0667,0.09611,0.31002,11.8167,1.2789,1.1309,5.9997,0.01233,0.11104,409.0042,4567.9374,67.5865,0.0032,1e-08,0.0001,1.7882e-06,1.2311e-14,1.1096e-07,1.2706e-08,4.4084e-18,2.0996e-09,3.067,0.096143,0.31007,6.3612,1.0683,1.0336,1.206e-08,7.0539e-19,8.3988e-10,68.3181,1e-10,1e-05
2.1291,1.6083,1.2682,-1.208e-07,1.9608e-06,0.0014003,6.7289,2.9819,1.7268,4.5969,3.2715,1.8087,-351.0038,3748.503,61.225,33.9316,0.01,0.1,88.8712,1022.1854,31.9716,281.4892,20043.1313,141.5738,43.8388,9.4427,3.0729,1.2017e-08,7.0885e-19,8.4193e-10,1.37e-05,9.2214e-13,9.6028e-07,6,0.01,0.1,3.0642,0.096654,0.31089,11.8039,1.2851,1.1336,5.9997,0.01234,0.11109,408.2312,4590.1922,67.751,0.0032,1e-08,0.0001,1.7882e-06,1.2321e-14,1.11e-07,1.2682e-08,4.4298e-18,2.1047e-09,3.0643,0.096638,0.31087,6.3551,1.0738,1.0362,1.2017e-08,7.0884e-19,8.4193e-10,67.8248,1e-10,1e-05
2.1227,1.6093,1.2686,-1.1971e-07,1.9608e-06,0.0014003,6.7174,2.9971,1.7312,4.5949,3.281,1.8113,-318.3336,3818.2004,61.7916,34.007,0.01,0.1,88.3284,1022.6681,31.9792,285.9027,20037.3762,141.5534,43.8138,9.4885,3.0803,1.201e-08,7.1229e-19,8.4397e-10,1.3692e-05,9.2661e-13,9.6261e-07,6,0.01,0.1,3.0602,0.097124,0.31165,11.7912,1.2912,1.1363,5.9998,0.01235,0.11113,407.4692,4612.472,67.9152,0.0032,1e-08,0.0001,1.7882e-06,1.2331e-14,1.1105e-07,1.2658e-08,4.4514e-18,2.1098e-09,3.0603,0.097116,0.31163,6.3448,1.0791,1.0388,1.2011e-08,7.1232e-19,8.4399e-10,67.3549,1e-10,1e-05
2.1131,1.6101,1.2689,-1.192e-07,1.9608e-06,0.0014003,6.706,3.0123,1.7356,4.601,3.2922,1.8144,-378.0729,3672.8554,60.6041,33.9614,0.01,0.1,87.8792,1023.2393,31.9881,282.4334,20022.8367,141.5021,43.8076,9.5343,3.0878,1.201e-08,7.1565e-19,8.4596e-10,1.369e-05,9.3108e-13,9.6493e-07,6,0.01,0.1,3.057,0.09763,0.31246,11.7787,1.2974,1.1391,5.9997,0.01236,0.11118,406.7194,4634.7774,68.0792,0.0032,1e-08,0.0001,1.7882e-06,1.2341e-14,1.1109e-07,1.2635e-08,4.4729e-18,2.1149e-09,3.0569,0.097604,0.31242,6.3365,1.0845,1.0414,1.201e-08,7.157e-19,8.4599e-10,66.8838,1e-10,1e-05
2.1076,1.6112,1.2693,-1.1929e-07,1.9608e-06,0.0014003,6.6947,3.0276,1.74,4.5939,3.3006,1.8168,-299.966,3850.9549,62.0561,33.9136,0.01,0.1,87.4287,1023.8065,31.997,282.0727,20052.1044,141.6055,43.7009,9.5802,3.0952,1.198e-08,7.1916e-19,8.4803e-10,1.3657e-05,9.3556e-13,9.6725e-07,6,0.01,0.1,3.0529,0.098091,0.31319,11.7664,1.3036,1.1418,5.9997,0.01237,0.11122,405.9818,4657.0981,68.2429,0.0032,1e-08,0.0001,1.7882e-06,1.2351e-14,1.1114e-07,1.2612e-08,4.4944e-18,2.12e-09,3.0525,0.09807,0.31316,6.3247,1.0897,1.0439,1.1981e-08,7.1917e-19,8.4804e-10,66.4192,1e-10,1e-05
2.0818,1.611,1.2693,-1.193e-07,1.9608e-06,0.0014003,6.6835,3.0428,1.7444,4.5979,3.3114,1.8197,-800.2938,2649.8176,51.4764,33.9722,0.01,0.1,86.9161,1024.3025,32.0047,286.6453,20169.9132,142.0208,43.649,9.6261,3.1026,1.1965e-08,7.2259e-19,8.5005e-10,1.364e-05,9.4005e-13,9.6956e-07,6,0.01,0.1,3.0495,0.098584,0.31398,11.7543,1.3098,1.1445,5.9997,0.01238,0.11127,405.2558,4679.4447,68.4065,0.0032,1e-08,0.0001,1.7882e-06,1.2361e-14,1.1118e-07,1.2589e-08,4.516e-18,2.1251e-09,3.05,0.098592,0.31399,6.3192,1.0955,1.0466,1.1966e-08,7.2261e-19,8.5006e-10,65.9842,1e-10,1e-05
2.0747,1.612,1.2696,-1.1837e-07,1.9608e-06,0.0014003,6.6724,3.0581,1.7487,4.596,3.3209,1.8223,1207.0436,7475.6204,86.4617,34.0187,0.01,0.1,86.4412,1024.8277,32.0129,277.7362,20090.3654,141.7405,43.5683,9.6721,3.11,1.1943e-08,7.2605e-19,8.5209e-10,1.3615e-05,9.4454e-13,9.7187e-07,6,0.01,0.1,3.0467,0.099104,0.31481,11.7423,1.3161,1.1472,5.9997,0.01239,0.11131,404.5399,4701.8111,68.5698,0.0032,1e-08,0.0001,1.7882e-06,1.2371e-14,1.1123e-07,1.2567e-08,4.5376e-18,2.1302e-09,3.0459,0.099083,0.31477,6.3084,1.1009,1.0492,1.1943e-08,7.2601e-19,8.5206e-10,65.549,1e-10,1e-05
