Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6295,1.598,1.2641,-7.1926e-08,1.9608e-06,0.0014003,7.4441,2.8779,1.6964,4.8146,3.2292,1.797,224.64,4999.6353,70.7081,33.9991,0.01,0.1,102.3037,1020.0465,31.9382,355.5364,19941.1827,141.2133,46.4411,19.9208,4.4633,1.2729e-08,1.496e-18,1.2231e-09,1.4513e-05,1.9454e-12,1.3948e-06,6,0.01,0.1,3.0738,0.028789,0.16967,11.8392,0.44139,0.66437,5.9997,0.01227,0.11077,410.3536,1553.0115,39.4083,0.0032,1e-08,0.0001,1.7878e-06,1.2234e-14,1.1061e-07,1.2748e-08,1.4988e-18,1.2242e-09,3.0726,0.02878,0.16965,6.1452,0.11512,0.33929,1.2728e-08,1.4959e-18,1.2231e-09,61.4537,3.1873,1.7853
2.616,1.5987,1.2644,-7.1767e-08,1.9608e-06,0.0014003,7.4303,2.893,1.7009,4.8143,3.2391,1.7998,224.6914,5002.1896,70.7262,34.0014,0.01,0.1,101.7687,1020.5721,31.9464,351.2075,19823.2986,140.7952,46.4121,20.0655,4.4794,1.2722e-08,1.507e-18,1.2276e-09,1.4504e-05,1.9595e-12,1.3998e-06,6,0.01,0.1,3.0703,0.02894,0.17012,11.8266,0.44332,0.66582,5.9997,0.01228,0.11082,409.5953,1559.9354,39.496,0.0032,1e-08,0.0001,1.7878e-06,1.2244e-14,1.1065e-07,1.2724e-08,1.5054e-18,1.227e-09,3.0696,0.028931,0.17009,6.1391,0.11572,0.34018,1.2722e-08,1.507e-18,1.2276e-09,61.1179,3.2105,1.7918
2.6028,1.5993,1.2647,-7.1445e-08,1.9608e-06,0.0014003,7.4168,2.9081,1.7053,4.814,3.249,1.8025,222.7529,5005.9372,70.7526,34.0004,0.01,0.1,101.2418,1021.0986,31.9546,351.0609,19923.9247,141.1521,46.4002,20.0662,4.4795,1.272e-08,1.5072e-18,1.2277e-09,1.45e-05,1.9596e-12,1.3999e-06,6,0.01,0.1,3.0669,0.029091,0.17056,11.8142,0.44524,0.66726,5.9997,0.01229,0.11086,408.8503,1566.8661,39.5837,0.0032,1e-08,0.0001,1.7878e-06,1.2254e-14,1.107e-07,1.2701e-08,1.5121e-18,1.2297e-09,3.0654,0.029083,0.17054,6.1308,0.11633,0.34107,1.2719e-08,1.507e-18,1.2276e-09,60.7759,3.2106,1.7918
2.5896,1.6,1.2649,-7.1318e-08,1.9608e-06,0.0014003,7.4033,2.9232,1.7097,4.8137,3.2589,1.8052,221.1306,5007.4316,70.7632,34.0018,0.01,0.1,100.7161,1021.6254,31.9629,349.2866,19938.4164,141.2035,46.283,20.1343,4.4871,1.2689e-08,1.5125e-18,1.2298e-09,1.4463e-05,1.9662e-12,1.4022e-06,6,0.01,0.1,3.0635,0.029242,0.171,11.802,0.44717,0.66871,5.9997,0.0123,0.11091,408.1182,1573.8048,39.6712,0.0032,1e-08,0.0001,1.7878e-06,1.2263e-14,1.1074e-07,1.2678e-08,1.5188e-18,1.2324e-09,3.062,0.029234,0.17098,6.1239,0.11694,0.34196,1.2687e-08,1.5121e-18,1.2297e-09,60.4132,3.2215,1.7948
2.5765,1.6007,1.2652,-7.1087e-08,1.9608e-06,0.0014003,7.3899,2.9384,1.7142,4.8134,3.2688,1.808,221.3272,5011.0641,70.7889,34.0007,0.01,0.1,100.1994,1022.1528,31.9711,348.0926,19999.3843,141.4192,46.163,20.2716,4.5024,1.2654e-08,1.5225e-18,1.2339e-09,1.4426e-05,1.9797e-12,1.407e-06,6,0.01,0.1,3.0602,0.029394,0.17145,11.79,0.4491,0.67015,5.9997,0.01231,0.11095,407.3991,1580.7497,39.7586,0.0032,1e-08,0.0001,1.7878e-06,1.2273e-14,1.1079e-07,1.2656e-08,1.5255e-18,1.2351e-09,3.0593,0.029385,0.17142,6.1185,0.11754,0.34284,1.2654e-08,1.5225e-18,1.2339e-09,60.0585,3.2435,1.801
2.5635,1.6014,1.2655,-7.0896e-08,1.9608e-06,0.0014003,7.3767,2.9535,1.7186,4.8132,3.2787,1.8107,220.2147,5013.2247,70.8041,33.9975,0.01,0.1,99.6889,1022.6809,31.9794,347.6293,20072.4453,141.6773,46.1071,20.4394,4.521,1.2642e-08,1.5354e-18,1.2391e-09,1.4408e-05,1.996e-12,1.4128e-06,6,0.01,0.1,3.0569,0.029545,0.17189,11.7782,0.45103,0.67159,5.9997,0.01232,0.111,406.692,1587.7008,39.846,0.0032,1e-08,0.0001,1.7878e-06,1.2283e-14,1.1083e-07,1.2634e-08,1.5322e-18,1.2378e-09,3.0549,0.029538,0.17187,6.1098,0.11815,0.34373,1.2641e-08,1.5353e-18,1.2391e-09,59.7309,3.2703,1.8084
2.5507,1.6021,1.2658,-7.0579e-08,1.9608e-06,0.0014003,7.3636,2.9687,1.723,4.8129,3.2885,1.8134,219.0201,5016.0604,70.8242,34.0003,0.01,0.1,99.1828,1023.2097,31.9876,344.4554,20028.6075,141.5225,46.1247,20.4859,4.5261,1.2645e-08,1.5387e-18,1.2405e-09,1.4414e-05,2.0006e-12,1.4144e-06,6,0.01,0.1,3.0537,0.029697,0.17233,11.7666,0.45296,0.67302,5.9997,0.01233,0.11104,405.9974,1594.6593,39.9332,0.0032,1e-08,0.0001,1.7878e-06,1.2293e-14,1.1088e-07,1.2613e-08,1.539e-18,1.2405e-09,3.053,0.029688,0.1723,6.106,0.11875,0.3446,1.2647e-08,1.539e-18,1.2406e-09,59.4407,3.2777,1.8105
2.5379,1.6028,1.266,-7.0399e-08,1.9608e-06,0.0014003,7.3506,2.9839,1.7274,4.8126,3.2984,1.8162,216.7435,5018.3059,70.84,33.9986,0.01,0.1,98.6827,1023.7393,31.9959,343.0756,20066.6646,141.6569,45.9137,20.5614,4.5345,1.2586e-08,1.5443e-18,1.2427e-09,1.4348e-05,2.008e-12,1.417e-06,6,0.01,0.1,3.0505,0.029849,0.17277,11.7552,0.4549,0.67446,5.9997,0.01234,0.11109,405.3145,1601.6245,40.0203,0.0032,1e-08,0.0001,1.7878e-06,1.2303e-14,1.1092e-07,1.2591e-08,1.5457e-18,1.2433e-09,3.051,0.029838,0.17274,6.1019,0.11935,0.34548,1.2586e-08,1.5443e-18,1.2427e-09,59.0604,3.2899,1.8138
2.5253,1.6035,1.2663,-7.0227e-08,1.9608e-06,0.0014003,7.3377,2.9991,1.7318,4.8124,3.3083,1.8189,216.3786,5020.8496,70.858,34.0007,0.01,0.1,98.1868,1024.2695,32.0042,341.193,20060.8469,141.6363,45.9052,20.6624,4.5456,1.2583e-08,1.5518e-18,1.2457e-09,1.4345e-05,2.0178e-12,1.4205e-06,6,0.01,0.1,3.0474,0.030001,0.17321,11.7441,0.45683,0.67589,5.9998,0.01235,0.11113,404.6436,1608.5958,40.1073,0.0032,1e-08,0.0001,1.7878e-06,1.2313e-14,1.1097e-07,1.257e-08,1.5524e-18,1.246e-09,3.0475,0.029991,0.17318,6.0949,0.11996,0.34636,1.2583e-08,1.5517e-18,1.2457e-09,58.7751,3.306,1.8182
2.5128,1.6042,1.2666,-6.9959e-08,1.9608e-06,0.0014003,7.3249,3.0143,1.7362,4.8121,3.3182,1.8216,215.5844,5023.1098,70.8739,33.9991,0.01,0.1,97.698,1024.8004,32.0125,339.5131,20078.4706,141.6985,45.7335,20.7683,4.5572,1.2538e-08,1.56e-18,1.249e-09,1.4292e-05,2.0282e-12,1.4241e-06,6,0.01,0.1,3.0443,0.030153,0.17365,11.7331,0.45877,0.67733,5.9997,0.01236,0.11118,403.9842,1615.574,40.1942,0.0032,1e-08,0.0001,1.7878e-06,1.2323e-14,1.1101e-07,1.255e-08,1.5591e-18,1.2487e-09,3.0458,0.030141,0.17361,6.0917,0.12056,0.34722,1.2537e-08,1.5599e-18,1.249e-09,58.424,3.3229,1.8229
2.5004,1.6049,1.2669,-6.969e-08,1.9608e-06,0.0014003,7.3123,3.0296,1.7406,4.8118,3.3281,1.8243,214.0004,5025.5263,70.8909,34.0029,0.01,0.1,97.213,1025.3321,32.0208,335.9583,20002.5343,141.4303,45.6929,20.8187,4.5628,1.2527e-08,1.5639e-18,1.2505e-09,1.4279e-05,2.0331e-12,1.4259e-06,6,0.01,0.1,3.0413,0.030306,0.17409,11.7223,0.46071,0.67876,5.9997,0.01237,0.11122,403.3358,1622.5586,40.281,0.0032,1e-08,0.0001,1.7878e-06,1.2333e-14,1.1106e-07,1.253e-08,1.5659e-18,1.2514e-09,3.0399,0.030297,0.17406,6.0798,0.12119,0.34812,1.2529e-08,1.564e-18,1.2506e-09,58.1287,3.331,1.8251
2.4881,1.6056,1.2671,-6.9429e-08,1.9608e-06,0.0014003,7.2997,3.0448,1.7449,4.8116,3.338,1.827,213.1235,5027.9321,70.9079,33.9975,0.01,0.1,96.7327,1025.8644,32.0291,334.3209,20011.3108,141.4613,45.6768,20.9135,4.5731,1.2521e-08,1.5708e-18,1.2533e-09,1.4274e-05,2.0423e-12,1.4291e-06,6,0.01,0.1,3.0384,0.030458,0.17452,11.7116,0.46265,0.68019,5.9997,0.01238,0.11127,402.6987,1629.55,40.3677,0.0032,1e-08,0.0001,1.7878e-06,1.2343e-14,1.111e-07,1.251e-08,1.5726e-18,1.254e-09,3.0373,0.03045,0.1745,6.0746,0.1218,0.349,1.2523e-08,1.571e-18,1.2534e-09,57.8615,3.3462,1.8293
2.4759,1.6063,1.2674,-6.9284e-08,1.9608e-06,0.0014003,7.2873,3.0601,1.7493,4.8113,3.3479,1.8297,211.901,5030.4497,70.9257,33.9991,0.01,0.1,96.2603,1026.3976,32.0374,332.3805,20014.2643,141.4718,45.5331,21.0094,4.5836,1.2479e-08,1.5776e-18,1.256e-09,1.4229e-05,2.0517e-12,1.4324e-06,6,0.01,0.1,3.0355,0.030611,0.17496,11.7012,0.4646,0.68161,5.9997,0.01239,0.11131,402.0726,1636.5486,40.4543,0.0032,1e-08,0.0001,1.7878e-06,1.2353e-14,1.1115e-07,1.2491e-08,1.5794e-18,1.2567e-09,3.0354,0.030601,0.17493,6.0709,0.1224,0.34986,1.2476e-08,1.5772e-18,1.2559e-09,57.5427,3.3615,1.8334
2.4638,1.607,1.2677,-6.8955e-08,1.9608e-06,0.0014003,7.2749,3.0754,1.7537,4.8111,3.3578,1.8324,211.156,5033.2098,70.9451,34.0006,0.01,0.1,95.7916,1026.9315,32.0458,331.379,20066.9026,141.6577,45.5573,21.0317,4.586,1.2487e-08,1.5795e-18,1.2568e-09,1.4237e-05,2.0539e-12,1.4331e-06,6,0.01,0.1,3.0326,0.030764,0.1754,11.691,0.46654,0.68304,5.9997,0.0124,0.11136,401.4572,1643.5528,40.5408,0.0032,1e-08,0.0001,1.7878e-06,1.2363e-14,1.1119e-07,1.2471e-08,1.5861e-18,1.2594e-09,3.0316,0.030755,0.17537,6.0633,0.12302,0.35074,1.2492e-08,1.58e-18,1.257e-09,57.3066,3.3651,1.8344
2.4518,1.6077,1.268,-6.883e-08,1.9608e-06,0.0014003,7.2627,3.0907,1.758,4.8108,3.3677,1.8351,209.515,5035.6557,70.9624,33.9983,0.01,0.1,95.3301,1027.4662,32.0541,328.8172,20040.6084,141.5649,45.4124,21.1778,4.6019,1.2451e-08,1.591e-18,1.2613e-09,1.4191e-05,2.0681e-12,1.4381e-06,6,0.01,0.1,3.0298,0.030917,0.17583,11.6809,0.46849,0.68446,5.9997,0.01241,0.1114,400.8519,1650.564,40.6271,0.0032,1e-08,0.0001,1.7878e-06,1.2373e-14,1.1123e-07,1.2453e-08,1.5929e-18,1.2621e-09,3.0295,0.030907,0.1758,6.0591,0.12363,0.35161,1.2449e-08,1.5906e-18,1.2612e-09,56.9801,3.3884,1.8408
2.44,1.6084,1.2682,-6.8572e-08,1.9608e-06,0.0014003,7.2505,3.106,1.7624,4.8106,3.3776,1.8378,209.5861,5038.5763,70.9829,34.0004,0.01,0.1,94.8673,1028.0017,32.0625,327.6172,20084.5759,141.7201,45.269,21.3214,4.6175,1.241e-08,1.6015e-18,1.2655e-09,1.4147e-05,2.0822e-12,1.443e-06,6,0.01,0.1,3.0271,0.03107,0.17627,11.671,0.47044,0.68589,5.9997,0.01242,0.11144,400.2575,1657.5815,40.7134,0.0032,1e-08,0.0001,1.7877e-06,1.2383e-14,1.1128e-07,1.2434e-08,1.5997e-18,1.2648e-09,3.0266,0.03106,0.17624,6.0532,0.12424,0.35248,1.2409e-08,1.6014e-18,1.2655e-09,56.6907,3.4114,1.847
2.4282,1.6092,1.2685,-6.8396e-08,1.9608e-06,0.0014003,7.2385,3.1213,1.7667,4.8104,3.3875,1.8405,208.4772,5041.5083,71.0036,34.001,0.01,0.1,94.4164,1028.5381,32.0708,324.8975,20043.6085,141.5755,45.3014,21.3136,4.6167,1.2415e-08,1.6004e-18,1.2651e-09,1.4157e-05,2.0814e-12,1.4427e-06,6,0.01,0.1,3.0244,0.031223,0.1767,11.6612,0.47239,0.68731,5.9998,0.01243,0.11149,399.6725,1664.6052,40.7996,0.0032,1e-08,0.0001,1.7877e-06,1.2393e-14,1.1132e-07,1.2416e-08,1.6065e-18,1.2675e-09,3.0238,0.031214,0.17667,6.0476,0.12485,0.35335,1.2414e-08,1.6003e-18,1.265e-09,56.4535,3.4101,1.8467
2.4165,1.6099,1.2688,-6.8198e-08,1.9608e-06,0.0014003,7.2266,3.1366,1.771,4.8101,3.3974,1.8432,207.0087,5043.8497,71.0201,34.0001,0.01,0.1,93.9649,1029.0752,32.0792,325.3961,20158.301,141.9799,45.2956,21.4328,4.6296,1.2419e-08,1.61e-18,1.2689e-09,1.4155e-05,2.093e-12,1.4467e-06,6,0.01,0.1,3.0217,0.031376,0.17713,11.6516,0.47434,0.68873,5.9997,0.01244,0.11153,399.0977,1671.6352,40.8856,0.0032,1e-08,0.0001,1.7877e-06,1.2403e-14,1.1137e-07,1.2398e-08,1.6132e-18,1.2701e-09,3.0209,0.031367,0.17711,6.0418,0.12547,0.35422,1.2417e-08,1.6097e-18,1.2688e-09,56.2185,3.4293,1.8518
2.4049,1.6106,1.2691,-6.7847e-08,1.9608e-06,0.0014003,7.2148,3.152,1.7754,4.8099,3.4073,1.8459,206.4634,5046.5923,71.0394,33.9991,0.01,0.1,93.5209,1029.6132,32.0876,323.1179,20140.6144,141.9176,45.1514,21.5675,4.6441,1.2376e-08,1.6198e-18,1.2727e-09,1.411e-05,2.1062e-12,1.4513e-06,6,0.01,0.1,3.0191,0.03153,0.17757,11.6422,0.4763,0.69014,5.9997,0.01245,0.11158,398.5325,1678.6719,40.9716,0.0032,1e-08,0.0001,1.7877e-06,1.2413e-14,1.1141e-07,1.2381e-08,1.62e-18,1.2728e-09,3.0227,0.031514,0.17752,6.0454,0.12606,0.35505,1.2378e-08,1.62e-18,1.2728e-09,55.9348,3.4508,1.8576
2.3934,1.6113,1.2694,-6.7703e-08,1.9608e-06,0.0014003,7.203,3.1673,1.7797,4.8096,3.4172,1.8486,205.0714,5048.4569,71.0525,34.0018,0.01,0.1,93.082,1030.1519,32.096,321.9321,20193.9203,142.1053,45.1074,21.6928,4.6575,1.2364e-08,1.6291e-18,1.2764e-09,1.4096e-05,2.1184e-12,1.4555e-06,6,0.01,0.1,3.0165,0.031683,0.178,11.6329,0.47825,0.69156,5.9997,0.01246,0.11162,397.9766,1685.7149,41.0575,0.0032,1e-08,0.0001,1.7877e-06,1.2423e-14,1.1146e-07,1.2363e-08,1.6268e-18,1.2755e-09,3.0183,0.031671,0.17796,6.0365,0.12668,0.35593,1.2362e-08,1.6289e-18,1.2763e-09,55.6875,3.4708,1.863
2.382,1.612,1.2696,-6.7465e-08,1.9608e-06,0.0014003,7.1914,3.1827,1.784,4.8094,3.4271,1.8512,203.8454,5051.9764,71.0773,34.0009,0.01,0.1,92.6457,1030.6915,32.1044,319.1207,20120.0535,141.8452,45.0573,21.742,4.6628,1.2352e-08,1.6331e-18,1.2779e-09,1.408e-05,2.1232e-12,1.4571e-06,6,0.01,0.1,3.014,0.031837,0.17843,11.6238,0.48021,0.69297,5.9997,0.01247,0.11167,397.4305,1692.7642,41.1432,0.0032,1e-08,0.0001,1.7877e-06,1.2433e-14,1.115e-07,1.2346e-08,1.6336e-18,1.2781e-09,3.0147,0.031826,0.1784,6.0294,0.1273,0.3568,1.2352e-08,1.6331e-18,1.2779e-09,55.4533,3.4787,1.8651
2.3707,1.6127,1.2699,-6.7292e-08,1.9608e-06,0.0014003,7.1799,3.1981,1.7883,4.8092,3.437,1.8539,203.2747,5054.7799,71.097,33.9998,0.01,0.1,92.2165,1031.2319,32.1128,318.1022,20146.6349,141.9388,45.0394,21.8025,4.6693,1.2345e-08,1.6374e-18,1.2796e-09,1.4075e-05,2.1292e-12,1.4592e-06,6,0.01,0.1,3.0115,0.031991,0.17886,11.6149,0.48217,0.69439,5.9997,0.01248,0.11171,396.8931,1699.8195,41.2289,0.0032,1e-08,0.0001,1.7877e-06,1.2443e-14,1.1155e-07,1.233e-08,1.6404e-18,1.2808e-09,3.0114,0.031981,0.17883,6.0228,0.12792,0.35766,1.2344e-08,1.6372e-18,1.2795e-09,55.236,3.4884,1.8677
2.3595,1.6134,1.2702,-6.693e-08,1.9608e-06,0.0014003,7.1685,3.2135,1.7926,4.809,3.4469,1.8566,202.201,5057.3429,71.115,34.0006,0.01,0.1,91.7915,1031.7733,32.1212,315.395,20126.0219,141.8662,44.9075,21.8818,4.6778,1.2312e-08,1.6437e-18,1.2821e-09,1.4034e-05,2.1369e-12,1.4618e-06,6,0.01,0.1,3.0091,0.032145,0.17929,11.6061,0.48413,0.6958,5.9997,0.01249,0.11176,396.3652,1706.8825,41.3144,0.0032,1e-08,0.0001,1.7877e-06,1.2453e-14,1.1159e-07,1.2313e-08,1.6473e-18,1.2835e-09,3.0094,0.032134,0.17926,6.0188,0.12854,0.35852,1.2311e-08,1.6436e-18,1.282e-09,54.9742,3.5011,1.8711
2.3484,1.6141,1.2705,-6.6663e-08,1.9608e-06,0.0014003,7.1571,3.2289,1.7969,4.8087,3.4568,1.8593,201.5502,5059.8708,71.1328,34.0013,0.01,0.1,91.3702,1032.3155,32.1297,313.8186,20146.7103,141.9391,44.8518,22.062,4.697,1.2295e-08,1.6571e-18,1.2873e-09,1.4016e-05,2.1545e-12,1.4678e-06,6,0.01,0.1,3.0067,0.032299,0.17972,11.5974,0.4861,0.69721,5.9997,0.0125,0.1118,395.8452,1713.9494,41.3999,0.0032,1e-08,0.0001,1.7877e-06,1.2463e-14,1.1164e-07,1.2297e-08,1.6541e-18,1.2861e-09,3.0082,0.032287,0.17969,6.0165,0.12915,0.35937,1.2295e-08,1.657e-18,1.2873e-09,54.7394,3.5299,1.8788
2.3374,1.6149,1.2708,-6.6312e-08,1.9608e-06,0.0014003,7.1459,3.2443,1.8012,4.8085,3.4667,1.8619,200.8506,5062.7276,71.1528,33.9988,0.01,0.1,90.9514,1032.8586,32.1381,311.8938,20134.9411,141.8976,44.7603,22.1476,4.7061,1.2269e-08,1.6634e-18,1.2897e-09,1.3988e-05,2.1628e-12,1.4707e-06,6,0.01,0.1,3.0043,0.032453,0.18015,11.5889,0.48806,0.69861,5.9997,0.01251,0.11185,395.3346,1721.024,41.4852,0.0032,1e-08,0.0001,1.7877e-06,1.2473e-14,1.1168e-07,1.2281e-08,1.6609e-18,1.2888e-09,3.0019,0.032447,0.18013,6.0039,0.12979,0.36026,1.2271e-08,1.6636e-18,1.2898e-09,54.4963,3.5436,1.8824
2.3265,1.6156,1.2711,-6.6088e-08,1.9608e-06,0.0014003,7.1347,3.2598,1.8055,4.8083,3.4766,1.8646,199.1954,5065.7253,71.1739,34.0009,0.01,0.1,90.5374,1033.4025,32.1466,309.7216,20090.828,141.7421,44.7854,22.1906,4.7107,1.2276e-08,1.6666e-18,1.291e-09,1.3995e-05,2.1671e-12,1.4721e-06,6,0.01,0.1,3.002,0.032608,0.18058,11.5805,0.49003,0.70002,5.9997,0.01252,0.11189,394.8321,1728.1048,41.5705,0.0032,1e-08,0.0001,1.7877e-06,1.2483e-14,1.1173e-07,1.2266e-08,1.6677e-18,1.2914e-09,3.0022,0.032597,0.18055,6.0044,0.13039,0.36109,1.2274e-08,1.6664e-18,1.2909e-09,54.3188,3.5505,1.8843
2.3156,1.6163,1.2713,-6.5871e-08,1.9608e-06,0.0014003,7.1237,3.2752,1.8098,4.8081,3.4865,1.8672,199.1245,5067.7446,71.1881,34,0.01,0.1,90.1308,1033.9473,32.1551,309.8088,20206.0608,142.148,44.6904,22.3446,4.727,1.2249e-08,1.6781e-18,1.2954e-09,1.3966e-05,2.1821e-12,1.4772e-06,6,0.01,0.1,2.9997,0.032762,0.181,11.5723,0.492,0.70143,5.9997,0.01253,0.11194,394.3384,1735.1919,41.6556,0.0032,1e-08,0.0001,1.7877e-06,1.2493e-14,1.1177e-07,1.225e-08,1.6746e-18,1.2941e-09,3,0.032752,0.18097,6,0.13101,0.36195,1.225e-08,1.6782e-18,1.2954e-09,54.0887,3.5751,1.8908
2.3049,1.617,1.2716,-6.5618e-08,1.9608e-06,0.0014003,7.1127,3.2907,1.814,4.8079,3.4964,1.8699,198.1609,5070.6741,71.2087,33.9992,0.01,0.1,89.7263,1034.493,32.1635,307.0959,20149.8109,141.95,44.6087,22.3398,4.7265,1.2227e-08,1.6778e-18,1.2953e-09,1.394e-05,2.1816e-12,1.477e-06,6,0.01,0.1,2.9974,0.032917,0.18143,11.5642,0.49397,0.70283,5.9997,0.01254,0.11198,393.8526,1742.2853,41.7407,0.0032,1e-08,0.0001,1.7877e-06,1.2503e-14,1.1182e-07,1.2235e-08,1.6814e-18,1.2967e-09,2.9969,0.032908,0.18141,5.9939,0.13163,0.36281,1.2227e-08,1.6778e-18,1.2953e-09,53.8696,3.5744,1.8906
2.2942,1.6177,1.2719,-6.5348e-08,1.9608e-06,0.0014003,7.1019,3.3062,1.8183,4.8077,3.5064,1.8725,196.6161,5073.3538,71.2275,33.998,0.01,0.1,89.3265,1035.0397,32.172,305.5944,20167.5876,142.0126,44.5745,22.4651,4.7397,1.2219e-08,1.6873e-18,1.299e-09,1.393e-05,2.1939e-12,1.4812e-06,6,0.01,0.1,2.9952,0.033072,0.18186,11.5562,0.49594,0.70423,5.9997,0.01255,0.11203,393.3744,1749.3834,41.8256,0.0032,1e-08,0.0001,1.7877e-06,1.2513e-14,1.1186e-07,1.222e-08,1.6883e-18,1.2993e-09,2.995,0.033063,0.18183,5.9901,0.13225,0.36366,1.2219e-08,1.6873e-18,1.299e-09,53.6694,3.5944,1.8959
2.2837,1.6185,1.2722,-6.5084e-08,1.9608e-06,0.0014003,7.0911,3.3217,1.8226,4.8074,3.5163,1.8752,195.8259,5076.2119,71.2475,34.0018,0.01,0.1,88.9298,1035.5872,32.1805,304.4953,20182.4316,142.0649,44.5464,22.5603,4.7498,1.2212e-08,1.6946e-18,1.3018e-09,1.3921e-05,2.2032e-12,1.4843e-06,6,0.01,0.1,2.993,0.033227,0.18228,11.5484,0.49791,0.70563,5.9997,0.01256,0.11207,392.9042,1756.4882,41.9105,0.0032,1e-08,0.0001,1.7877e-06,1.2523e-14,1.1191e-07,1.2206e-08,1.6951e-18,1.302e-09,2.9931,0.033217,0.18225,5.9863,0.13287,0.36451,1.2212e-08,1.6946e-18,1.3018e-09,53.4851,3.6096,1.8999
2.2732,1.6192,1.2725,-6.4869e-08,1.9608e-06,0.0014003,7.0804,3.3372,1.8268,4.8072,3.5262,1.8778,195.2539,5078.8004,71.2657,34.0029,0.01,0.1,88.5391,1036.1356,32.1891,303.1627,20224.0441,142.2113,44.4844,22.6965,4.7641,1.2198e-08,1.7053e-18,1.3059e-09,1.3901e-05,2.2165e-12,1.4888e-06,6,0.01,0.1,2.9909,0.033382,0.18271,11.5407,0.49989,0.70703,5.9998,0.01257,0.11212,392.4418,1763.5994,41.9952,0.0032,1e-08,0.0001,1.7877e-06,1.2533e-14,1.1195e-07,1.2191e-08,1.702e-18,1.3046e-09,2.9892,0.033375,0.18269,5.9783,0.1335,0.36538,1.2197e-08,1.7052e-18,1.3058e-09,53.2798,3.6315,1.9056
2.2628,1.6199,1.2728,-6.4465e-08,1.9608e-06,0.0014003,7.0698,3.3527,1.831,4.807,3.5361,1.8804,193.8747,5081.2448,71.2829,33.9981,0.01,0.1,88.1499,1036.6849,32.1976,302.3343,20262.8393,142.3476,44.4631,22.8052,4.7755,1.2185e-08,1.7124e-18,1.3086e-09,1.3895e-05,2.2271e-12,1.4923e-06,6,0.01,0.1,2.9888,0.033537,0.18313,11.5331,0.50187,0.70842,5.9997,0.01258,0.11216,391.9871,1770.7169,42.0799,0.0032,1e-08,0.0001,1.7877e-06,1.2543e-14,1.1199e-07,1.2177e-08,1.7089e-18,1.3072e-09,2.9904,0.033525,0.1831,5.9807,0.1341,0.36619,1.2186e-08,1.7126e-18,1.3086e-09,53.0951,3.6488,1.9102
2.2525,1.6207,1.273,-6.4264e-08,1.9608e-06,0.0014003,7.0593,3.3683,1.8353,4.8068,3.546,1.8831,193.3913,5084.2406,71.3039,33.9988,0.01,0.1,87.7648,1037.2352,32.2061,298.9948,20161.8089,141.9923,44.3264,22.8528,4.7805,1.2152e-08,1.7166e-18,1.3102e-09,1.3852e-05,2.2317e-12,1.4939e-06,6,0.01,0.1,2.9867,0.033693,0.18356,11.5257,0.50384,0.70982,5.9997,0.01259,0.11221,391.5391,1777.8392,42.1644,0.0032,1e-08,0.0001,1.7877e-06,1.2553e-14,1.1204e-07,1.2163e-08,1.7157e-18,1.3099e-09,2.9871,0.033682,0.18353,5.9743,0.13473,0.36705,1.2153e-08,1.7167e-18,1.3102e-09,52.8843,3.6564,1.9122
2.2422,1.6214,1.2733,-6.4056e-08,1.9608e-06,0.0014003,7.0489,3.3838,1.8395,4.8066,3.5559,1.8857,192.0828,5087.3076,71.3254,33.9997,0.01,0.1,87.3873,1037.7865,32.2147,298.6902,20239.0369,142.264,44.4234,22.9147,4.7869,1.2181e-08,1.7216e-18,1.3121e-09,1.3882e-05,2.2378e-12,1.4959e-06,6,0.01,0.1,2.9847,0.033848,0.18398,11.5183,0.50582,0.71121,5.9997,0.0126,0.11225,391.0994,1784.9694,42.2489,0.0032,1e-08,0.0001,1.7877e-06,1.2563e-14,1.1208e-07,1.215e-08,1.7226e-18,1.3125e-09,2.9863,0.033836,0.18394,5.9725,0.13534,0.36789,1.2182e-08,1.7217e-18,1.3121e-09,52.7548,3.6663,1.9148
2.2321,1.6221,1.2736,-6.3726e-08,1.9608e-06,0.0014003,7.0385,3.3994,1.8437,4.8064,3.5658,1.8883,192.2351,5090.3407,71.3466,33.9987,0.01,0.1,87.0099,1038.3388,32.2233,297.418,20280.8827,142.411,44.2399,23.0606,4.8021,1.2129e-08,1.7323e-18,1.3162e-09,1.3825e-05,2.252e-12,1.5007e-06,6,0.01,0.1,2.9827,0.034004,0.1844,11.5111,0.50781,0.71261,5.9997,0.01261,0.11229,390.6661,1792.1038,42.3332,0.0032,1e-08,0.0001,1.7877e-06,1.2573e-14,1.1213e-07,1.2136e-08,1.7295e-18,1.3151e-09,2.9824,0.033994,0.18437,5.9648,0.13598,0.36875,1.2131e-08,1.7326e-18,1.3163e-09,52.5215,3.6897,1.9209
