Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3939,1.5809,1.2573,-3.4645e-08,1.9608e-06,0.0014003,8.3709,2.43,1.5588,4.9769,2.937,1.7138,280.9311,4920.2208,70.1443,34.0056,0.01,0.1,127.8076,1003.8019,31.6828,460.9891,19631.1453,140.1112,46.5141,2.5638,1.6012,1.2751e-08,1.9189e-19,4.3805e-10,1.4536e-05,2.5037e-13,5.0037e-07,6,0.01,0.1,3.0897,0.000982,0.031337,11.869,0.096102,0.31,5.9994,0.01194,0.10927,412.137,309.9687,17.6059,0.0032,1e-08,0.0001,1.7717e-06,1.1868e-14,1.0894e-07,1.2803e-08,2.9914e-19,5.4694e-10,3.0897,0.00097196,0.031176,6.5441,0.097196,0.31176,1.2751e-08,1.9188e-19,4.3804e-10,67.0042,0.92298,0.96072
3.3753,1.5815,1.2576,-3.4565e-08,1.9608e-06,0.0014003,8.3521,2.445,1.5636,4.9767,2.947,1.7167,279.3983,4922.6031,70.1613,33.9909,0.01,0.1,127.0695,1004.2985,31.6907,458.3056,19650.7952,140.1813,46.4607,2.5562,1.5988,1.2736e-08,1.9132e-19,4.374e-10,1.4519e-05,2.4963e-13,4.9963e-07,6,0.0099999,0.1,3.084,0.00098799,0.031432,11.8483,0.096222,0.3102,5.9994,0.01195,0.10932,410.8967,310.3986,17.6181,0.0032,1e-08,0.0001,1.7717e-06,1.1878e-14,1.0899e-07,1.2765e-08,2.9955e-19,5.4732e-10,3.084,0.00097795,0.031272,6.5314,0.097795,0.31272,1.2737e-08,1.9132e-19,4.374e-10,66.5502,0.92025,0.9593
3.3569,1.5822,1.2579,-3.4506e-08,1.9608e-06,0.0014003,8.3335,2.46,1.5684,4.9766,2.957,1.7196,278.0484,4924.6518,70.1759,33.9999,0.01,0.1,126.3431,1004.7951,31.6985,456.8373,19709.9795,140.3922,46.2082,2.5729,1.604,1.2667e-08,1.9256e-19,4.3882e-10,1.444e-05,2.5126e-13,5.0126e-07,6,0.0099999,0.1,3.0784,0.00099399,0.031528,11.828,0.096341,0.31039,5.9994,0.01196,0.10936,409.6812,310.8289,17.6303,0.0032,1e-08,0.0001,1.7717e-06,1.1888e-14,1.0903e-07,1.2727e-08,2.9997e-19,5.477e-10,3.0784,0.00098397,0.031368,6.5193,0.098397,0.31368,1.2667e-08,1.9255e-19,4.3881e-10,65.9719,0.92626,0.96242
3.3386,1.5829,1.2581,-3.4297e-08,1.9608e-06,0.0014003,8.315,2.475,1.5732,4.9764,2.967,1.7225,276.4576,4927.1858,70.1939,33.9972,0.01,0.1,125.6216,1005.2917,31.7063,453.0554,19676.1222,140.2716,46.1359,2.5731,1.6041,1.2647e-08,1.9258e-19,4.3884e-10,1.4417e-05,2.5128e-13,5.0128e-07,6,0.0099999,0.1,3.0729,0.00099999,0.031623,11.8082,0.096461,0.31058,5.9994,0.01197,0.10941,408.4906,311.2595,17.6425,0.0032,1e-08,0.0001,1.7717e-06,1.1898e-14,1.0908e-07,1.269e-08,3.0039e-19,5.4807e-10,3.073,0.00099003,0.031465,6.5078,0.099003,0.31465,1.2647e-08,1.9257e-19,4.3883e-10,65.5155,0.92633,0.96246
3.3204,1.5836,1.2584,-3.4223e-08,1.9608e-06,0.0014003,8.2967,2.49,1.578,4.9763,2.977,1.7254,274.8645,4929.9438,70.2136,34.0016,0.01,0.1,124.9086,1005.7883,31.7142,449.5275,19656.4287,140.2014,46.026,2.5687,1.6027,1.2617e-08,1.9225e-19,4.3847e-10,1.4383e-05,2.5085e-13,5.0085e-07,6,0.01,0.1,3.0675,0.001006,0.031718,11.7887,0.09658,0.31077,5.9994,0.01198,0.10945,407.323,311.6905,17.6548,0.0032,1e-08,0.0001,1.7717e-06,1.1908e-14,1.0912e-07,1.2654e-08,3.008e-19,5.4845e-10,3.0675,0.00099602,0.03156,6.4954,0.099602,0.3156,1.2617e-08,1.9225e-19,4.3847e-10,65.044,0.92475,0.96164
3.3024,1.5842,1.2587,-3.4128e-08,1.9608e-06,0.0014003,8.2786,2.5051,1.5827,4.9761,2.987,1.7283,273.4677,4932.4191,70.2312,33.9951,0.01,0.1,124.203,1006.2851,31.722,448.2409,19701.514,140.3621,45.9302,2.573,1.6041,1.2591e-08,1.9258e-19,4.3884e-10,1.4353e-05,2.5127e-13,5.0127e-07,6,0.0099999,0.1,3.0623,0.001012,0.031812,11.7697,0.0967,0.31097,5.9994,0.01199,0.1095,406.1816,312.1218,17.667,0.0032,1e-08,0.0001,1.7717e-06,1.1918e-14,1.0917e-07,1.2618e-08,3.0122e-19,5.4883e-10,3.0622,0.001002,0.031655,6.4832,0.1002,0.31655,1.2591e-08,1.9257e-19,4.3883e-10,64.5986,0.92627,0.96243
3.2847,1.5849,1.2589,-3.3929e-08,1.9608e-06,0.0014003,8.2606,2.5202,1.5875,4.9759,2.997,1.7312,271.3197,4934.5077,70.2461,34.0037,0.01,0.1,123.5071,1006.782,31.7298,444.7699,19676.1328,140.2716,45.7377,2.5818,1.6068,1.2538e-08,1.9324e-19,4.3959e-10,1.4293e-05,2.5213e-13,5.0212e-07,6,0.0099999,0.1,3.0571,0.0010181,0.031907,11.751,0.09682,0.31116,5.9994,0.012,0.10954,405.0622,312.5535,17.6792,0.0032,1e-08,0.0001,1.7717e-06,1.1928e-14,1.0921e-07,1.2583e-08,3.0163e-19,5.4921e-10,3.057,0.001008,0.031749,6.4712,0.1008,0.31749,1.2538e-08,1.9322e-19,4.3957e-10,64.089,0.92945,0.96408
3.2671,1.5856,1.2592,-3.3868e-08,1.9608e-06,0.0014003,8.2428,2.5353,1.5922,4.9758,3.007,1.7341,270.0555,4937.2322,70.2654,34.0061,0.01,0.1,122.8151,1007.279,31.7377,443.6127,19752.4882,140.5435,45.592,2.5909,1.6096,1.2498e-08,1.9393e-19,4.4037e-10,1.4247e-05,2.5302e-13,5.0301e-07,6,0.01,0.1,3.052,0.0010241,0.032002,11.7328,0.09694,0.31135,5.9994,0.01201,0.10959,403.9652,312.9855,17.6914,0.0032,1e-08,0.0001,1.7717e-06,1.1938e-14,1.0926e-07,1.2549e-08,3.0205e-19,5.4959e-10,3.052,0.0010141,0.031845,6.4603,0.10141,0.31845,1.2498e-08,1.9391e-19,4.4036e-10,63.6119,0.93273,0.96578
3.2495,1.5863,1.2595,-3.3646e-08,1.9608e-06,0.0014003,8.2251,2.5504,1.597,4.9756,3.017,1.7369,268.8582,4939.8266,70.2839,34.0102,0.01,0.1,122.1298,1007.7763,31.7455,440.0018,19710,140.3923,45.4862,2.5915,1.6098,1.2469e-08,1.9397e-19,4.4042e-10,1.4214e-05,2.5308e-13,5.0307e-07,6,0.0099999,0.1,3.0471,0.0010301,0.032096,11.7149,0.09706,0.31154,5.9994,0.01202,0.10964,402.8926,313.4179,17.7036,0.0032,1e-08,0.0001,1.7717e-06,1.1948e-14,1.0931e-07,1.2516e-08,3.0247e-19,5.4997e-10,3.047,0.0010201,0.031939,6.4485,0.10201,0.31939,1.2469e-08,1.9396e-19,4.4041e-10,63.1792,0.93295,0.9659
3.2321,1.587,1.2598,-3.3565e-08,1.9608e-06,0.0014003,8.2076,2.5655,1.6017,4.9755,3.0269,1.7398,267.0885,4941.8326,70.2982,34.0009,0.01,0.1,121.4546,1008.2738,31.7533,437.1867,19704.3527,140.3722,45.4432,2.5867,1.6083,1.2457e-08,1.9361e-19,4.4001e-10,1.4201e-05,2.5261e-13,5.026e-07,6,0.0099999,0.1,3.0422,0.0010362,0.03219,11.6973,0.09718,0.31174,5.9994,0.01203,0.10968,401.8396,313.8506,17.7158,0.0032,1e-08,0.0001,1.7716e-06,1.1958e-14,1.0935e-07,1.2483e-08,3.0289e-19,5.5035e-10,3.0422,0.0010262,0.032034,6.4382,0.10262,0.32034,1.2458e-08,1.9361e-19,4.4001e-10,62.7832,0.93122,0.965
3.2149,1.5877,1.26,-3.3419e-08,1.9608e-06,0.0014003,8.1902,2.5806,1.6064,4.9753,3.0369,1.7427,266.0425,4944.6254,70.318,33.9966,0.01,0.1,120.7844,1008.7716,31.7612,435.916,19795.1721,140.6953,45.3142,2.5899,1.6093,1.2422e-08,1.9385e-19,4.4028e-10,1.4161e-05,2.5292e-13,5.0291e-07,6,0.01,0.1,3.0375,0.0010423,0.032284,11.6802,0.097301,0.31193,5.9994,0.01204,0.10973,400.8109,314.2836,17.728,0.0032,1e-08,0.0001,1.7716e-06,1.1967e-14,1.094e-07,1.2451e-08,3.033e-19,5.5073e-10,3.0374,0.0010322,0.032128,6.4271,0.10322,0.32128,1.2422e-08,1.9384e-19,4.4027e-10,62.3481,0.93235,0.96558
3.1978,1.5883,1.2603,-3.3339e-08,1.9608e-06,0.0014003,8.173,2.5958,1.6111,4.9752,3.0469,1.7455,264.7908,4946.9856,70.3348,33.9971,0.01,0.1,120.1223,1009.2698,31.769,433.7657,19800.8808,140.7156,45.1343,2.6031,1.6134,1.2372e-08,1.9483e-19,4.414e-10,1.4104e-05,2.542e-13,5.0419e-07,6,0.0099999,0.1,3.0328,0.0010483,0.032378,11.6634,0.097421,0.31212,5.9994,0.01205,0.10977,399.8017,314.717,17.7403,0.0032,1e-08,0.0001,1.7716e-06,1.1977e-14,1.0944e-07,1.242e-08,3.0372e-19,5.5111e-10,3.0329,0.0010383,0.032223,6.4171,0.10383,0.32223,1.2373e-08,1.9483e-19,4.4139e-10,61.8841,0.9371,0.96804
3.181,1.589,1.2606,-3.324e-08,1.9608e-06,0.0014003,8.1559,2.611,1.6159,4.975,3.0569,1.7484,262.7597,4948.9999,70.3491,33.9963,0.01,0.1,119.466,1009.7683,31.7769,428.7039,19687.4294,140.3119,45.0685,2.6024,1.6132,1.2354e-08,1.9478e-19,4.4134e-10,1.4084e-05,2.5414e-13,5.0412e-07,6,0.01,0.1,3.0283,0.0010544,0.032471,11.6469,0.097542,0.31232,5.9994,0.01206,0.10982,398.8145,315.1508,17.7525,0.0032,1e-08,0.0001,1.7716e-06,1.1987e-14,1.0949e-07,1.2389e-08,3.0414e-19,5.5149e-10,3.0283,0.0010444,0.032317,6.4065,0.10444,0.32317,1.2355e-08,1.9478e-19,4.4133e-10,61.4979,0.93686,0.96791
3.1641,1.5897,1.2608,-3.3182e-08,1.9608e-06,0.0014003,8.139,2.6262,1.6205,4.9749,3.0669,1.7513,261.6021,4951.9654,70.3702,34.0021,0.01,0.1,118.8171,1010.2671,31.7847,428.1464,19792.3328,140.6852,45.0682,2.5909,1.6096,1.2355e-08,1.9393e-19,4.4038e-10,1.4084e-05,2.5302e-13,5.0301e-07,6,0.0099999,0.1,3.0238,0.0010605,0.032565,11.6308,0.097662,0.31251,5.9994,0.01207,0.10986,397.847,315.5848,17.7647,0.0032,1e-08,0.0001,1.7716e-06,1.1997e-14,1.0953e-07,1.2359e-08,3.0456e-19,5.5187e-10,3.0238,0.0010505,0.032411,6.3959,0.10505,0.32411,1.2355e-08,1.9393e-19,4.4038e-10,61.162,0.93272,0.96578
3.1476,1.5904,1.2611,-3.3141e-08,1.9608e-06,0.0014003,8.1223,2.6414,1.6252,4.9747,3.0769,1.7541,259.6524,4954.2558,70.3865,34.0101,0.01,0.1,118.1758,1010.7664,31.7926,425.2337,19792.3364,140.6852,44.779,2.6163,1.6175,1.2275e-08,1.9582e-19,4.4252e-10,1.3993e-05,2.555e-13,5.0547e-07,6,0.01,0.1,3.0195,0.0010666,0.032658,11.615,0.097783,0.3127,5.9994,0.01208,0.10991,396.9001,316.0192,17.7769,0.0032,1e-08,0.0001,1.7716e-06,1.2007e-14,1.0958e-07,1.233e-08,3.0498e-19,5.5225e-10,3.0194,0.0010565,0.032504,6.3853,0.10565,0.32504,1.2275e-08,1.9581e-19,4.4251e-10,60.6511,0.94187,0.9705
3.1311,1.5911,1.2614,-3.3033e-08,1.9608e-06,0.0014003,8.1056,2.6566,1.6299,4.9746,3.0869,1.757,258.6701,4956.8706,70.405,33.9972,0.01,0.1,117.5389,1011.2661,31.8004,424.3497,19855.2442,140.9086,44.7473,2.6114,1.616,1.2267e-08,1.9546e-19,4.4211e-10,1.3984e-05,2.5501e-13,5.0499e-07,6,0.0099999,0.1,3.0152,0.0010727,0.032751,11.5995,0.097904,0.3129,5.9994,0.01209,0.10995,395.9726,316.4539,17.7892,0.0032,1e-08,0.0001,1.7716e-06,1.2017e-14,1.0962e-07,1.2301e-08,3.054e-19,5.5263e-10,3.0151,0.0010626,0.032598,6.3758,0.10626,0.32598,1.2267e-08,1.9546e-19,4.421e-10,60.3071,0.94009,0.96958
3.1147,1.5918,1.2617,-3.2915e-08,1.9608e-06,0.0014003,8.0891,2.6719,1.6346,4.9744,3.0969,1.7598,257.4265,4959.2561,70.422,34.0011,0.01,0.1,116.9104,1011.7663,31.8083,419.5324,19761.0395,140.574,44.6995,2.6093,1.6153,1.2254e-08,1.9531e-19,4.4194e-10,1.3969e-05,2.5481e-13,5.0479e-07,6,0.0099999,0.1,3.011,0.0010788,0.032844,11.5844,0.098024,0.31309,5.9994,0.0121,0.11,395.0638,316.889,17.8014,0.0032,1e-08,0.0001,1.7716e-06,1.2027e-14,1.0967e-07,1.2273e-08,3.0582e-19,5.5301e-10,3.0109,0.0010687,0.032691,6.3655,0.10687,0.32691,1.2254e-08,1.953e-19,4.4193e-10,59.9636,0.93935,0.9692
3.0985,1.5925,1.2619,-3.2796e-08,1.9608e-06,0.0014003,8.0728,2.6872,1.6393,4.9743,3.1069,1.7626,255.8141,4961.4997,70.4379,33.9937,0.01,0.1,116.2887,1012.2669,31.8161,416.9637,19758.2015,140.5639,44.6,2.6117,1.6161,1.2226e-08,1.9548e-19,4.4214e-10,1.3937e-05,2.5505e-13,5.0502e-07,6,0.01,0.1,3.0069,0.0010849,0.032937,11.5696,0.098145,0.31328,5.9994,0.01211,0.11005,394.1744,317.3244,17.8136,0.0032,1e-08,0.0001,1.7716e-06,1.2037e-14,1.0971e-07,1.2245e-08,3.0624e-19,5.5339e-10,3.0069,0.0010749,0.032785,6.3574,0.10749,0.32785,1.2226e-08,1.9548e-19,4.4213e-10,59.5838,0.94021,0.96964
3.0825,1.5932,1.2622,-3.2704e-08,1.9608e-06,0.0014003,8.0566,2.7024,1.6439,4.9741,3.1168,1.7655,255.0071,4964.3631,70.4582,34.0014,0.01,0.1,115.6713,1012.7681,31.824,415.2302,19803.7561,140.7258,44.443,2.6247,1.6201,1.2183e-08,1.9646e-19,4.4323e-10,1.3888e-05,2.5632e-13,5.0628e-07,6,0.01,0.1,3.0029,0.001091,0.03303,11.5551,0.098266,0.31347,5.9994,0.01212,0.11009,393.3037,317.7601,17.8258,0.0032,1e-08,0.0001,1.7716e-06,1.2047e-14,1.0976e-07,1.2218e-08,3.0666e-19,5.5377e-10,3.0029,0.001081,0.032878,6.3476,0.1081,0.32878,1.2183e-08,1.9645e-19,4.4323e-10,59.1803,0.94489,0.97206
3.0665,1.5939,1.2625,-3.2552e-08,1.9608e-06,0.0014003,8.0405,2.7177,1.6486,4.974,3.1268,1.7683,253.1814,4966.5457,70.4737,34.0044,0.01,0.1,115.0609,1013.2699,31.8319,412.2448,19763.8904,140.5841,44.4138,2.6164,1.6175,1.2175e-08,1.9584e-19,4.4254e-10,1.3879e-05,2.5551e-13,5.0548e-07,6,0.0099999,0.1,2.999,0.0010971,0.033122,11.5409,0.098388,0.31367,5.9994,0.01213,0.11014,392.4514,318.1961,17.8381,0.0032,1e-08,0.0001,1.7716e-06,1.2057e-14,1.098e-07,1.2192e-08,3.0708e-19,5.5415e-10,2.999,0.0010871,0.032971,6.3384,0.10871,0.32971,1.2175e-08,1.9583e-19,4.4253e-10,58.8678,0.94191,0.97052
3.0508,1.5946,1.2628,-3.2495e-08,1.9608e-06,0.0014003,8.0246,2.7331,1.6532,4.9738,3.1368,1.7711,251.7879,4968.9883,70.4911,34.007,0.01,0.1,114.4588,1013.7722,31.8398,410.6491,19806.6158,140.736,44.2501,2.6273,1.6209,1.213e-08,1.9666e-19,4.4347e-10,1.3828e-05,2.5657e-13,5.0653e-07,6,0.0099999,0.1,2.9951,0.0011032,0.033215,11.5269,0.098509,0.31386,5.9994,0.01214,0.11018,391.6162,318.6324,17.8503,0.0032,1e-08,0.0001,1.7716e-06,1.2067e-14,1.0985e-07,1.2166e-08,3.075e-19,5.5453e-10,2.995,0.0010932,0.033063,6.3285,0.10932,0.33063,1.213e-08,1.9665e-19,4.4345e-10,58.4658,0.94584,0.97254
3.0351,1.5953,1.263,-3.2482e-08,1.9608e-06,0.0014003,8.0088,2.7484,1.6578,4.9737,3.1468,1.7739,250.5428,4971.1967,70.5067,33.9999,0.01,0.1,113.8594,1014.2753,31.8477,409.2169,19866.7424,140.9494,44.1992,2.6299,1.6217,1.2116e-08,1.9685e-19,4.4368e-10,1.3812e-05,2.5683e-13,5.0678e-07,6,0.0099999,0.1,2.9913,0.0011094,0.033307,11.5133,0.09863,0.31405,5.9994,0.01215,0.11023,390.7999,319.0691,17.8625,0.0032,1e-08,0.0001,1.7715e-06,1.2077e-14,1.0989e-07,1.214e-08,3.0792e-19,5.5491e-10,2.9913,0.0010994,0.033156,6.3203,0.10994,0.33156,1.2116e-08,1.9684e-19,4.4367e-10,58.1443,0.94677,0.97302
3.0195,1.596,1.2633,-3.2401e-08,1.9608e-06,0.0014003,7.9932,2.7637,1.6625,4.9736,3.1568,1.7767,249.0401,4974.1292,70.5275,34.0022,0.01,0.1,113.268,1014.7789,31.8556,407.2825,19878.2389,140.9902,44.0921,2.6318,1.6223,1.2087e-08,1.97e-19,4.4384e-10,1.3779e-05,2.5701e-13,5.0696e-07,6,0.0099999,0.1,2.9877,0.0011155,0.033399,11.5,0.098751,0.31425,5.9994,0.01216,0.11027,390.0002,319.5061,17.8747,0.0032,1e-08,0.0001,1.7715e-06,1.2087e-14,1.0994e-07,1.2116e-08,3.0834e-19,5.5529e-10,2.9877,0.0011055,0.033249,6.3118,0.11055,0.33249,1.2087e-08,1.9699e-19,4.4384e-10,57.7998,0.94743,0.97336
3.0042,1.5967,1.2636,-3.2308e-08,1.9608e-06,0.0014003,7.9776,2.7791,1.6671,4.9734,3.1668,1.7796,247.9951,4976.5695,70.5448,33.9968,0.01,0.1,112.6831,1015.2832,31.8635,405.4706,19901.2695,141.0719,43.8919,2.6539,1.6291,1.2032e-08,1.9865e-19,4.457e-10,1.3716e-05,2.5917e-13,5.0908e-07,6,0.01,0.1,2.984,0.0011216,0.033491,11.4869,0.098873,0.31444,5.9994,0.01217,0.11032,389.2165,319.9434,17.887,0.0032,1e-08,0.0001,1.7715e-06,1.2097e-14,1.0998e-07,1.2091e-08,3.0877e-19,5.5567e-10,2.9841,0.0011117,0.033342,6.3037,0.11117,0.33342,1.2032e-08,1.9864e-19,4.4569e-10,57.4044,0.95539,0.97744
2.989,1.5974,1.2639,-3.2227e-08,1.9608e-06,0.0014003,7.9622,2.7945,1.6717,4.9733,3.1768,1.7824,246.851,4978.4768,70.5583,34.0003,0.01,0.1,112.1047,1015.7882,31.8714,402.7755,19895.5114,141.0514,43.9201,2.6431,1.6257,1.204e-08,1.9785e-19,4.448e-10,1.3725e-05,2.5811e-13,5.0805e-07,6,0.0099999,0.1,2.9805,0.0011278,0.033583,11.4742,0.098994,0.31463,5.9994,0.01218,0.11036,388.4498,320.3811,17.8992,0.0032,1e-08,0.0001,1.7715e-06,1.2107e-14,1.1003e-07,1.2067e-08,3.0919e-19,5.5605e-10,2.9804,0.0011178,0.033433,6.2938,0.11178,0.33433,1.204e-08,1.9783e-19,4.4479e-10,57.1508,0.9515,0.97545
2.9738,1.5981,1.2642,-3.2048e-08,1.9608e-06,0.0014003,7.947,2.8099,1.6763,4.9732,3.1868,1.7852,245.3035,4981.6153,70.5806,33.9986,0.01,0.1,111.5315,1016.2939,31.8794,400.501,19904.1589,141.0821,43.8588,2.6452,1.6264,1.2023e-08,1.98e-19,4.4497e-10,1.3706e-05,2.5832e-13,5.0825e-07,6,0.0099999,0.1,2.9771,0.001134,0.033674,11.4617,0.099116,0.31483,5.9994,0.01219,0.11041,387.6993,320.819,17.9114,0.0032,1e-08,0.0001,1.7715e-06,1.2116e-14,1.1007e-07,1.2044e-08,3.0961e-19,5.5643e-10,2.9769,0.0011239,0.033525,6.2852,0.11239,0.33525,1.2023e-08,1.9799e-19,4.4497e-10,56.842,0.95228,0.97585
2.9587,1.5988,1.2644,-3.1927e-08,1.9608e-06,0.0014003,7.9318,2.8253,1.6809,4.973,3.1968,1.788,244.2431,4983.705,70.5954,34.0009,0.01,0.1,110.9629,1016.8003,31.8873,399.2811,19956.1834,141.2664,43.7783,2.6457,1.6265,1.2001e-08,1.9804e-19,4.4502e-10,1.3681e-05,2.5836e-13,5.0829e-07,6,0.01,0.1,2.9737,0.0011401,0.033766,11.4494,0.099238,0.31502,5.9994,0.0122,0.11045,386.9639,321.2573,17.9237,0.0032,1e-08,0.0001,1.7715e-06,1.2126e-14,1.1012e-07,1.2021e-08,3.1003e-19,5.5681e-10,2.9736,0.0011301,0.033616,6.277,0.11301,0.33616,1.2001e-08,1.9804e-19,4.4502e-10,56.5422,0.95244,0.97593
2.9439,1.5995,1.2647,-3.1853e-08,1.9608e-06,0.0014003,7.9168,2.8408,1.6855,4.9729,3.2068,1.7907,243.4074,4986.0657,70.6121,34.0008,0.01,0.1,110.4032,1017.3074,31.8953,396.8001,19973.5873,141.3279,43.6176,2.6616,1.6315,1.1957e-08,1.9924e-19,4.4637e-10,1.3631e-05,2.5993e-13,5.0983e-07,6,0.0099999,0.1,2.9704,0.0011463,0.033857,11.4374,0.09936,0.31521,5.9994,0.01221,0.1105,386.2453,321.6959,17.9359,0.0032,1e-08,0.0001,1.7715e-06,1.2136e-14,1.1017e-07,1.1999e-08,3.1046e-19,5.5719e-10,2.9703,0.0011363,0.033708,6.2694,0.11363,0.33708,1.1957e-08,1.9923e-19,4.4635e-10,56.1829,0.95819,0.97887
2.9292,1.6002,1.265,-3.1723e-08,1.9608e-06,0.0014003,7.9019,2.8562,1.69,4.9728,3.2168,1.7935,242.0538,4988.5575,70.6297,33.9981,0.01,0.1,109.8454,1017.8154,31.9032,393.1577,19889.7659,141.0311,43.598,2.6566,1.6299,1.1951e-08,1.9885e-19,4.4593e-10,1.3624e-05,2.5943e-13,5.0934e-07,6,0.0099999,0.1,2.9671,0.0011525,0.033948,11.4257,0.099482,0.31541,5.9994,0.01222,0.11054,385.5417,322.1347,17.9481,0.0032,1e-08,0.0001,1.7715e-06,1.2146e-14,1.1021e-07,1.1977e-08,3.1088e-19,5.5757e-10,2.9671,0.0011425,0.033801,6.262,0.11425,0.33801,1.1951e-08,1.9885e-19,4.4592e-10,55.9233,0.95636,0.97794
2.9147,1.6009,1.2653,-3.17e-08,1.9608e-06,0.0014003,7.8872,2.8717,1.6946,4.9726,3.2267,1.7963,240.6612,4991.551,70.6509,34.002,0.01,0.1,109.2955,1018.3241,31.9112,391.8775,19938.8213,141.2049,43.4769,2.6644,1.6323,1.1918e-08,1.9944e-19,4.4659e-10,1.3587e-05,2.6019e-13,5.1009e-07,6,0.0099999,0.1,2.9639,0.0011587,0.034039,11.4142,0.099604,0.3156,5.9994,0.01223,0.11059,384.8524,322.5739,17.9603,0.0032,1e-08,0.0001,1.7715e-06,1.2156e-14,1.1026e-07,1.1956e-08,3.113e-19,5.5795e-10,2.9638,0.0011486,0.033891,6.2533,0.11486,0.33891,1.1918e-08,1.9943e-19,4.4658e-10,55.5995,0.95918,0.97938
2.9,1.6016,1.2656,-3.1604e-08,1.9608e-06,0.0014003,7.8726,2.8872,1.6992,4.9725,3.2367,1.7991,239.6942,4993.5039,70.6647,34.0008,0.01,0.1,108.7495,1018.8337,31.9192,389.2987,19947.5058,141.2356,43.3827,2.6725,1.6348,1.1892e-08,2.0005e-19,4.4727e-10,1.3557e-05,2.6098e-13,5.1086e-07,6,0.0099999,0.1,2.9608,0.0011649,0.03413,11.403,0.099726,0.31579,5.9994,0.01224,0.11063,384.1789,323.0134,17.9726,0.0032,1e-08,0.0001,1.7715e-06,1.2166e-14,1.103e-07,1.1935e-08,3.1173e-19,5.5833e-10,2.9609,0.0011549,0.033984,6.2473,0.11549,0.33984,1.1892e-08,2.0004e-19,4.4726e-10,55.3097,0.96209,0.98086
2.8856,1.6023,1.2658,-3.1544e-08,1.9608e-06,0.0014003,7.858,2.9027,1.7037,4.9724,3.2467,1.8019,238.3445,4995.9439,70.682,34.0035,0.01,0.1,108.2116,1019.3441,31.9272,387.0155,19927.2641,141.164,43.3608,2.6672,1.6332,1.1887e-08,1.9966e-19,4.4683e-10,1.355e-05,2.6047e-13,5.1036e-07,6,0.0099999,0.1,2.9578,0.0011711,0.034221,11.392,0.099848,0.31599,5.9994,0.01225,0.11068,383.5183,323.4532,17.9848,0.0032,1e-08,0.0001,1.7715e-06,1.2176e-14,1.1035e-07,1.1914e-08,3.1215e-19,5.5871e-10,2.9579,0.0011611,0.034075,6.2401,0.11611,0.34075,1.1887e-08,1.9965e-19,4.4682e-10,55.0527,0.9602,0.9799
2.8714,1.6031,1.2661,-3.1434e-08,1.9608e-06,0.0014003,7.8436,2.9182,1.7083,4.9723,3.2567,1.8046,236.9342,4999.0881,70.7042,34.0013,0.01,0.1,107.6756,1019.8553,31.9352,385.6298,19973.6026,141.328,43.2877,2.6692,1.6338,1.1866e-08,1.998e-19,4.4699e-10,1.3527e-05,2.6066e-13,5.1055e-07,6,0.01,0.1,2.9548,0.0011773,0.034311,11.3812,0.09997,0.31618,5.9994,0.01226,0.11072,382.8726,323.8934,17.997,0.0032,1e-08,0.0001,1.7715e-06,1.2186e-14,1.1039e-07,1.1894e-08,3.1258e-19,5.5909e-10,2.9549,0.0011673,0.034166,6.2324,0.11673,0.34166,1.1866e-08,1.998e-19,4.4699e-10,54.7846,0.9609,0.98025
2.8573,1.6038,1.2664,-3.1324e-08,1.9608e-06,0.0014003,7.8294,2.9337,1.7128,4.9721,3.2667,1.8074,236.0546,5001.0106,70.7178,34.0028,0.01,0.1,107.1484,1020.3674,31.9432,383.3571,19967.8032,141.3075,43.1752,2.6792,1.6368,1.1835e-08,2.0055e-19,4.4783e-10,1.3492e-05,2.6164e-13,5.115e-07,6,0.0099999,0.1,2.9519,0.0011835,0.034402,11.3707,0.10009,0.31637,5.9994,0.01227,0.11077,382.2399,324.3338,18.0093,0.0032,1e-08,0.0001,1.7714e-06,1.2196e-14,1.1044e-07,1.1874e-08,3.13e-19,5.5947e-10,2.9518,0.0011734,0.034255,6.2237,0.11734,0.34255,1.1836e-08,2.0055e-19,4.4783e-10,54.4899,0.9645,0.98209
