Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2853,1.6001,1.265,-5.9814e-08,1.9608e-06,0.0014003,7.163,2.825,1.6808,4.8707,3.179,1.783,1145.6028,6283.6604,79.2695,33.9736,0.01,0.1,95.5107,1016.567,31.8836,307.9109,19877.6718,140.9882,45.3019,9.6621,3.1084,1.2418e-08,7.2528e-19,8.5164e-10,1.4157e-05,9.4356e-13,9.7137e-07,6,0.01,0.1,3.0834,0.04069,0.20172,11.882,0.58987,0.76803,5.9998,0.01222,0.11054,412.9187,2087.5342,45.6895,0.0032,1e-08,0.0001,1.7915e-06,1.2194e-14,1.1043e-07,1.2828e-08,2.0146e-18,1.4194e-09,3.0831,0.040677,0.20169,6.637,1.0169,1.0084,1.2419e-08,7.2527e-19,8.5163e-10,74.4111,1e-10,1e-05
2.2574,1.6002,1.265,-6.0281e-08,1.9608e-06,0.0014003,7.1509,2.8402,1.6853,4.8699,3.1888,1.7857,-615.883,3826.824,61.8613,33.965,0.01,0.1,94.9167,1017.0651,31.8915,310.5184,19970.1359,141.3157,45.2464,9.7083,3.1158,1.2403e-08,7.2869e-19,8.5364e-10,1.4139e-05,9.4807e-13,9.7369e-07,6,0.01,0.1,3.0795,0.040906,0.20225,11.8685,0.59265,0.76984,5.9998,0.01223,0.11059,412.1092,2097.5271,45.7988,0.0032,1e-08,0.0001,1.7915e-06,1.2204e-14,1.1047e-07,1.2802e-08,2.0243e-18,1.4228e-09,3.0796,0.040896,0.20223,6.6288,1.0224,1.0111,1.2403e-08,7.2869e-19,8.5363e-10,73.7832,1e-10,1e-05
2.2654,1.6017,1.2656,-5.9606e-08,1.9608e-06,0.0014003,7.1388,2.8555,1.6898,4.8721,3.199,1.7886,-116.8033,4527.6281,67.2877,33.99,0.01,0.1,94.4067,1017.6151,31.9001,309.6506,19946.9941,141.2338,45.1263,9.7545,3.1232,1.2369e-08,7.3213e-19,8.5565e-10,1.4102e-05,9.5259e-13,9.7601e-07,6,0.01,0.1,3.0759,0.041126,0.2028,11.8553,0.59542,0.77164,5.9998,0.01224,0.11063,411.3173,2107.5284,45.9078,0.0032,1e-08,0.0001,1.7915e-06,1.2214e-14,1.1052e-07,1.2778e-08,2.0339e-18,1.4262e-09,3.0757,0.041118,0.20278,6.6181,1.028,1.0139,1.237e-08,7.3222e-19,8.557e-10,73.2001,1e-10,1e-05
2.2548,1.6025,1.2659,-5.9339e-08,1.9608e-06,0.0014003,7.1269,2.8707,1.6943,4.8755,3.2093,1.7915,-485.5496,4000.1003,63.2463,33.9653,0.01,0.1,93.8726,1018.1413,31.9083,306.5979,19984.7494,141.3674,45.068,9.8008,3.1306,1.2353e-08,7.3561e-19,8.5768e-10,1.4084e-05,9.5711e-13,9.7832e-07,6,0.01,0.1,3.0724,0.041349,0.20334,11.8423,0.59821,0.77344,5.9998,0.01225,0.11068,410.5367,2117.5433,46.0168,0.0032,1e-08,0.0001,1.7915e-06,1.2224e-14,1.1056e-07,1.2754e-08,2.0436e-18,1.4295e-09,3.0728,0.041345,0.20333,6.6122,1.0336,1.0167,1.2355e-08,7.357e-19,8.5773e-10,72.5906,1e-10,1e-05
2.2546,1.6037,1.2664,-5.9058e-08,1.9608e-06,0.0014003,7.1151,2.886,1.6988,4.8681,3.2183,1.7939,-11.0298,4680.4128,68.4135,34.0247,0.01,0.1,93.2637,1018.6206,31.9158,308.0802,20034.313,141.5426,45.0038,9.8472,3.138,1.2336e-08,7.3911e-19,8.5972e-10,1.4064e-05,9.6164e-13,9.8063e-07,6,0.01,0.1,3.0686,0.041563,0.20387,11.8295,0.60099,0.77524,5.9998,0.01226,0.11072,409.7718,2127.566,46.1255,0.0032,1e-08,0.0001,1.7915e-06,1.2234e-14,1.1061e-07,1.273e-08,2.0532e-18,1.4329e-09,3.0687,0.041553,0.20385,6.5997,1.0388,1.0192,1.2337e-08,7.3915e-19,8.5974e-10,72.0299,1e-10,1e-05
2.2305,1.6039,1.2665,-5.8332e-08,1.9608e-06,0.0014003,7.1035,2.9013,1.7033,4.8696,3.2284,1.7968,1000.3704,6155.8505,78.4592,34.0507,0.01,0.1,92.7865,1019.1755,31.9245,309.2612,20051.8857,141.6047,44.9195,9.8936,3.1454,1.2314e-08,7.4266e-19,8.6177e-10,1.4037e-05,9.6617e-13,9.8294e-07,6,0.01,0.1,3.0652,0.041785,0.20441,11.817,0.60378,0.77703,5.9998,0.01227,0.11077,409.0195,2137.5968,46.2342,0.0032,1e-08,0.0001,1.7915e-06,1.2244e-14,1.1065e-07,1.2706e-08,2.0629e-18,1.4363e-09,3.0657,0.041778,0.2044,6.5931,1.0445,1.022,1.2313e-08,7.4262e-19,8.6176e-10,71.4619,1e-10,1e-05
2.2225,1.6048,1.2668,-5.8317e-08,1.9608e-06,0.0014003,7.0919,2.9166,1.7078,4.87,3.2383,1.7995,349.715,5213.9319,72.2076,34.0245,0.01,0.1,92.2861,1019.7146,31.933,299.5481,19964.535,141.2959,44.8729,9.94,3.1528,1.23e-08,7.4612e-19,8.6378e-10,1.4023e-05,9.707e-13,9.8524e-07,6,0.01,0.1,3.062,0.042011,0.20496,11.8047,0.60657,0.77882,5.9998,0.01228,0.11082,408.2812,2147.6435,46.3427,0.0032,1e-08,0.0001,1.7915e-06,1.2254e-14,1.107e-07,1.2683e-08,2.0726e-18,1.4397e-09,3.0618,0.041996,0.20493,6.5816,1.0499,1.0246,1.2302e-08,7.4621e-19,8.6384e-10,70.9221,1e-10,1e-05
2.2026,1.6052,1.267,-5.825e-08,1.9608e-06,0.0014003,7.0805,2.9319,1.7123,4.8688,3.2481,1.8022,-126.0388,4513.5962,67.1833,33.9879,0.01,0.1,91.7299,1020.2102,31.9407,298.1123,20011.0894,141.4606,44.7845,9.9865,3.1601,1.2277e-08,7.4962e-19,8.6581e-10,1.3995e-05,9.7524e-13,9.8754e-07,6,0.01,0.1,3.0586,0.04223,0.2055,11.7926,0.60936,0.78062,5.9998,0.01229,0.11086,407.5578,2157.7002,46.4511,0.0032,1e-08,0.0001,1.7915e-06,1.2264e-14,1.1074e-07,1.2661e-08,2.0823e-18,1.443e-09,3.0583,0.042221,0.20548,6.5721,1.0555,1.0274,1.2276e-08,7.496e-19,8.6579e-10,70.36,1e-10,1e-05
2.1794,1.6054,1.267,-5.8452e-08,1.9608e-06,0.0014003,7.0692,2.9472,1.7167,4.877,3.2592,1.8053,-434.6069,4051.2801,63.6497,33.9336,0.01,0.1,91.2647,1020.7675,31.9495,296.1683,20049.0667,141.5947,44.6703,10.033,3.1675,1.2246e-08,7.5315e-19,8.6784e-10,1.3959e-05,9.7978e-13,9.8984e-07,6,0.01,0.1,3.0554,0.042452,0.20604,11.7807,0.61216,0.7824,5.9998,0.0123,0.11091,406.8454,2167.7628,46.5592,0.0032,1e-08,0.0001,1.7915e-06,1.2274e-14,1.1079e-07,1.2639e-08,2.092e-18,1.4464e-09,3.0555,0.042436,0.206,6.5656,1.0609,1.03,1.2247e-08,7.5325e-19,8.679e-10,69.8335,1e-10,1e-05
2.1793,1.6066,1.2675,-5.7777e-08,1.9608e-06,0.0014003,7.058,2.9626,1.7212,4.8681,3.2678,1.8077,2129.1541,7921.8175,89.0046,34.0417,0.01,0.1,90.7342,1021.2735,31.9574,298.362,20081.3691,141.7087,44.6283,10.0796,3.1748,1.2233e-08,7.566e-19,8.6983e-10,1.3946e-05,9.8433e-13,9.9214e-07,6,0.01,0.1,3.0519,0.042667,0.20656,11.7691,0.61495,0.78419,5.9998,0.01231,0.11095,406.1457,2177.8343,46.6673,0.0032,1e-08,0.0001,1.7915e-06,1.2284e-14,1.1083e-07,1.2617e-08,2.1018e-18,1.4497e-09,3.0523,0.042663,0.20655,6.5572,1.0666,1.0328,1.2233e-08,7.5662e-19,8.6984e-10,69.3219,1e-10,1e-05
2.1653,1.6072,1.2678,-5.7465e-08,1.9608e-06,0.0014003,7.0469,2.9779,1.7257,4.8686,3.2778,1.8105,-231.8088,4351.455,65.9656,33.9626,0.01,0.1,90.2016,1021.7733,31.9652,290.7892,19967.5943,141.3067,44.5302,10.1262,3.1822,1.2206e-08,7.6009e-19,8.7183e-10,1.3916e-05,9.8889e-13,9.9443e-07,6,0.01,0.1,3.0488,0.042889,0.2071,11.7576,0.61776,0.78597,5.9998,0.01232,0.111,405.4575,2187.9192,46.7752,0.0032,1e-08,0.0001,1.7915e-06,1.2294e-14,1.1088e-07,1.2596e-08,2.1115e-18,1.4531e-09,3.0493,0.042886,0.20709,6.5495,1.0721,1.0354,1.2206e-08,7.601e-19,8.7184e-10,68.8136,1e-10,1e-05
2.1568,1.608,1.2681,-5.6588e-08,1.9608e-06,0.0014003,7.036,2.9933,1.7301,4.8645,3.2871,1.813,425.3826,5361.6448,73.2233,33.9936,0.01,0.1,89.7385,1022.3177,31.9737,287.9395,20025.8475,141.5127,44.4799,10.1729,3.1895,1.2193e-08,7.6361e-19,8.7385e-10,1.39e-05,9.9345e-13,9.9672e-07,6,0.01,0.1,3.0454,0.043105,0.20762,11.7464,0.62056,0.78776,5.9998,0.01233,0.11104,404.7831,2198.0131,46.883,0.0032,1e-08,0.0001,1.7915e-06,1.2304e-14,1.1092e-07,1.2575e-08,2.1212e-18,1.4564e-09,3.0459,0.043104,0.20762,6.5397,1.0776,1.0381,1.2194e-08,7.637e-19,8.739e-10,68.3181,1e-10,1e-05
2.1674,1.6097,1.2687,-5.596e-08,1.9608e-06,0.0014003,7.0252,3.0087,1.7346,4.8712,3.298,1.816,1.8357,4711.4939,68.6403,33.968,0.01,0.1,89.2039,1022.8086,31.9814,293.2424,20078.5762,141.6989,44.3818,10.2196,3.1968,1.2167e-08,7.6716e-19,8.7587e-10,1.3869e-05,9.9801e-13,9.99e-07,6,0.01,0.1,3.0426,0.043333,0.20817,11.7353,0.62337,0.78954,5.9998,0.01234,0.11109,404.1196,2208.118,46.9906,0.0032,1e-08,0.0001,1.7915e-06,1.2314e-14,1.1097e-07,1.2554e-08,2.131e-18,1.4598e-09,3.043,0.043324,0.20814,6.532,1.0831,1.0407,1.2167e-08,7.6716e-19,8.7588e-10,67.8248,1e-10,1e-05
2.1262,1.6091,1.2685,-5.5778e-08,1.9608e-06,0.0014003,7.0145,3.0241,1.739,4.8663,3.3072,1.8186,1162.5873,6531.1295,80.8154,33.9391,0.01,0.1,88.7451,1023.3496,31.9898,295.3515,20069.7978,141.6679,44.3424,10.2664,3.2041,1.2156e-08,7.7062e-19,8.7785e-10,1.3857e-05,1.0026e-12,1.0013e-06,6,0.01,0.1,3.0397,0.043557,0.2087,11.7245,0.62618,0.79131,5.9998,0.01235,0.11113,403.4689,2218.2317,47.0981,0.0032,1e-08,0.0001,1.7915e-06,1.2324e-14,1.1101e-07,1.2534e-08,2.1407e-18,1.4631e-09,3.0403,0.043556,0.2087,6.5254,1.0889,1.0435,1.2157e-08,7.7074e-19,8.7792e-10,67.3549,1e-10,1e-05
2.1284,1.6104,1.269,-5.5167e-08,1.9608e-06,0.0014003,7.0038,3.0395,1.7434,4.876,3.3186,1.8217,456.6983,5433.3744,73.7114,33.9873,0.01,0.1,88.2772,1023.8785,31.9981,282.6503,20031.8098,141.5338,44.2272,10.3132,3.2114,1.2123e-08,7.7412e-19,8.7984e-10,1.3821e-05,1.0071e-12,1.0036e-06,6,0.01,0.1,3.0365,0.043773,0.20922,11.7138,0.62899,0.79309,5.9998,0.01236,0.11118,402.83,2228.3559,47.2055,0.0032,1e-08,0.0001,1.7915e-06,1.2334e-14,1.1106e-07,1.2514e-08,2.1505e-18,1.4665e-09,3.0367,0.04377,0.20921,6.5139,1.0943,1.0461,1.2123e-08,7.741e-19,8.7983e-10,66.8838,1e-10,1e-05
2.1171,1.6111,1.2693,-5.4912e-08,1.9608e-06,0.0014003,6.9933,3.055,1.7478,4.8704,3.3277,1.8242,1545.9328,7176.8628,84.7164,33.9968,0.01,0.1,87.7955,1024.3959,32.0062,288.6855,20058.1497,141.6268,44.209,10.36,3.2187,1.2118e-08,7.7765e-19,8.8184e-10,1.3815e-05,1.0117e-12,1.0058e-06,6,0.01,0.1,3.034,0.044006,0.20978,11.7034,0.6318,0.79486,5.9998,0.01237,0.11122,402.2012,2238.4894,47.3127,0.0032,1e-08,0.0001,1.7915e-06,1.2344e-14,1.111e-07,1.2495e-08,2.1603e-18,1.4698e-09,3.034,0.04399,0.20974,6.5069,1.0997,1.0487,1.2119e-08,7.7774e-19,8.819e-10,66.4192,1e-10,1e-05
2.1219,1.6125,1.2698,-5.5415e-08,1.9608e-06,0.0014003,6.9829,3.0704,1.7523,4.8681,3.3373,1.8268,947.8622,6238.3684,78.9833,34.0016,0.01,0.1,87.3548,1024.9394,32.0147,285.6475,20072.8594,141.6787,44.1669,10.4069,3.226,1.2106e-08,7.8121e-19,8.8386e-10,1.3802e-05,1.0163e-12,1.0081e-06,6,0.01,0.1,3.031,0.044224,0.2103,11.6931,0.63462,0.79663,5.9998,0.01238,0.11127,401.5853,2248.6369,47.4198,0.0032,1e-08,0.0001,1.7915e-06,1.2354e-14,1.1115e-07,1.2475e-08,2.1701e-18,1.4731e-09,3.0313,0.044218,0.21028,6.4997,1.1054,1.0514,1.2107e-08,7.8125e-19,8.8388e-10,65.9842,1e-10,1e-05
2.1111,1.6132,1.2701,-5.5285e-08,1.9608e-06,0.0014003,6.9727,3.0859,1.7567,4.8687,3.3473,1.8296,305.1094,5210.8776,72.1864,33.9818,0.01,0.1,86.8841,1025.4543,32.0227,282.7863,20049.4754,141.5962,44.0509,10.4539,3.2332,1.2074e-08,7.8469e-19,8.8583e-10,1.3766e-05,1.0209e-12,1.0104e-06,6,0.01,0.1,3.0281,0.044446,0.21082,11.683,0.63744,0.7984,5.9998,0.01239,0.11131,400.9799,2258.7888,47.5267,0.0032,1e-08,0.0001,1.7915e-06,1.2364e-14,1.1119e-07,1.2457e-08,2.1799e-18,1.4764e-09,3.0276,0.044429,0.21078,6.4874,1.1107,1.0539,1.2075e-08,7.847e-19,8.8583e-10,65.549,1e-10,1e-05
2.0932,1.6136,1.2703,-5.5658e-08,1.9608e-06,0.0014003,6.9625,3.1014,1.7611,4.8709,3.3575,1.8324,-89.1969,4571.8815,67.6157,33.9596,0.01,0.1,86.4263,1025.9765,32.0309,282.616,20105.2217,141.7929,44.0306,10.5009,3.2405,1.207e-08,7.8831e-19,8.8787e-10,1.376e-05,1.0255e-12,1.0127e-06,6,0.01,0.1,3.0252,0.044664,0.21134,11.6731,0.64026,0.80016,5.9998,0.0124,0.11136,400.3836,2268.9528,47.6335,0.0032,1e-08,0.0001,1.7915e-06,1.2374e-14,1.1124e-07,1.2438e-08,2.1897e-18,1.4798e-09,3.0258,0.044665,0.21134,6.4845,1.1166,1.0567,1.207e-08,7.8827e-19,8.8784e-10,65.1388,1e-10,1e-05
2.0827,1.6143,1.2706,-5.5469e-08,1.9608e-06,0.0014003,6.9524,3.1169,1.7655,4.8666,3.3668,1.8349,868.8833,6152.4104,78.4373,33.9996,0.01,0.1,86.0155,1026.5272,32.0395,278.567,20179.0669,142.053,43.9877,10.5479,3.2477,1.2057e-08,7.9173e-19,8.8979e-10,1.3746e-05,1.0301e-12,1.0149e-06,6,0.01,0.1,3.0226,0.04489,0.21187,11.6633,0.64309,0.80193,5.9998,0.01241,0.1114,399.7991,2279.1265,47.7402,0.0032,1e-08,0.0001,1.7915e-06,1.2384e-14,1.1128e-07,1.242e-08,2.1995e-18,1.4831e-09,3.023,0.044886,0.21186,6.4767,1.1221,1.0593,1.2058e-08,7.9178e-19,8.8982e-10,64.6921,1e-10,1e-05
2.0831,1.6155,1.271,-5.5247e-08,1.9608e-06,0.0014003,6.9424,3.1324,1.7699,4.8691,3.3771,1.8377,-639.5416,3657.8441,60.4801,34.0315,0.01,0.1,85.5396,1027.0338,32.0474,272.3082,20152.4862,141.9595,43.8842,10.595,3.255,1.2029e-08,7.953e-19,8.918e-10,1.3714e-05,1.0347e-12,1.0172e-06,6,0.01,0.1,3.0202,0.045121,0.21242,11.6537,0.64592,0.80369,5.9998,0.01242,0.11144,399.2225,2289.3044,47.8467,0.0032,1e-08,0.0001,1.7915e-06,1.2394e-14,1.1133e-07,1.2402e-08,2.2093e-18,1.4864e-09,3.0201,0.045107,0.21238,6.4679,1.1277,1.0619,1.2031e-08,7.9541e-19,8.9186e-10,64.3054,1e-10,1e-05
2.0607,1.6157,1.2711,-5.5697e-08,1.9608e-06,0.0014003,6.9325,3.1479,1.7742,4.8675,3.3868,1.8403,1513.7055,7260.4984,85.2086,34.0289,0.01,0.1,85.1639,1027.6032,32.0563,283.8651,20196.9413,142.1159,43.8303,10.6421,3.2622,1.2015e-08,7.989e-19,8.9381e-10,1.3697e-05,1.0393e-12,1.0194e-06,6,0.01,0.1,3.0172,0.045334,0.21292,11.6443,0.64875,0.80545,5.9998,0.01243,0.11149,398.6575,2299.4971,47.9531,0.0032,1e-08,0.0001,1.7915e-06,1.2404e-14,1.1137e-07,1.2385e-08,2.2192e-18,1.4897e-09,3.0174,0.045327,0.2129,6.4601,1.1332,1.0645,1.2015e-08,7.989e-19,8.9381e-10,63.8891,1e-10,1e-05
2.0552,1.6166,1.2715,-5.4998e-08,1.9608e-06,0.0014003,6.9228,3.1634,1.7786,4.8675,3.3967,1.843,-427.1184,4002.2658,63.2635,33.9719,0.01,0.1,84.7712,1028.1634,32.065,271.0554,20191.0619,142.0953,43.8343,10.6892,3.2694,1.2015e-08,8.0241e-19,8.9577e-10,1.3698e-05,1.0439e-12,1.0217e-06,6,0.01,0.1,3.0146,0.045558,0.21344,11.6351,0.65158,0.80721,5.9998,0.01244,0.11153,398.1039,2309.7031,48.0594,0.0032,1e-08,0.0001,1.7915e-06,1.2414e-14,1.1142e-07,1.2367e-08,2.229e-18,1.493e-09,3.0152,0.045559,0.21345,6.4546,1.139,1.0672,1.2016e-08,8.0242e-19,8.9578e-10,63.5004,1e-10,1e-05
2.0567,1.6179,1.272,-5.458e-08,1.9608e-06,0.0014003,6.9131,3.179,1.783,4.8682,3.4067,1.8457,276.4303,5196.4088,72.0861,34.1096,0.01,0.1,84.272,1028.6362,32.0724,273.8323,20099.5374,141.7728,43.7526,10.7365,3.2767,1.1993e-08,8.0595e-19,8.9775e-10,1.3673e-05,1.0485e-12,1.024e-06,6,0.01,0.1,3.0122,0.045785,0.21397,11.6259,0.65442,0.80896,5.9998,0.01245,0.11158,397.5557,2319.9087,48.1654,0.0032,1e-08,0.0001,1.7915e-06,1.2424e-14,1.1146e-07,1.235e-08,2.2389e-18,1.4963e-09,3.0124,0.04578,0.21396,6.446,1.1445,1.0698,1.1994e-08,8.0606e-19,8.9781e-10,63.1238,1e-10,1e-05
2.0391,1.6183,1.2721,-5.3589e-08,1.9608e-06,0.0014003,6.9034,3.1945,1.7873,4.8679,3.4166,1.8484,-109.3732,4539.3821,67.3749,34.0089,0.01,0.1,83.9002,1029.202,32.0812,271.4608,20214.889,142.1791,43.6919,10.7838,3.2839,1.1977e-08,8.0952e-19,8.9973e-10,1.3654e-05,1.0531e-12,1.0262e-06,6,0.01,0.1,3.0098,0.04601,0.2145,11.617,0.65726,0.81072,5.9998,0.01246,0.11162,397.0204,2330.1315,48.2714,0.0032,1e-08,0.0001,1.7915e-06,1.2434e-14,1.1151e-07,1.2334e-08,2.2487e-18,1.4996e-09,3.01,0.046003,0.21448,6.4389,1.1501,1.0724,1.1978e-08,8.0955e-19,8.9975e-10,62.7412,1e-10,1e-05
2.0119,1.6182,1.2721,-5.2636e-08,1.9608e-06,0.0014003,6.8939,3.2101,1.7917,4.8688,3.4267,1.8511,-354.8174,4114.0025,64.1405,33.9838,0.01,0.1,83.505,1029.7494,32.0897,277.2476,20247.6844,142.2944,43.605,10.8311,3.2911,1.1953e-08,8.1312e-19,9.0173e-10,1.3627e-05,1.0577e-12,1.0285e-06,6,0.01,0.1,3.0076,0.046241,0.21504,11.6082,0.6601,0.81247,5.9998,0.01247,0.11167,396.4935,2340.3658,48.3773,0.0032,1e-08,0.0001,1.7915e-06,1.2444e-14,1.1155e-07,1.2317e-08,2.2586e-18,1.5029e-09,3.0072,0.046227,0.215,6.4301,1.1557,1.075,1.1955e-08,8.1316e-19,9.0176e-10,62.3839,1e-10,1e-05
2.0295,1.6202,1.2729,-5.2821e-08,1.9608e-06,0.0014003,6.8846,3.2257,1.796,4.8651,3.436,1.8537,305.2011,5263.2496,72.5483,34.0203,0.01,0.1,83.0629,1030.2539,32.0976,275.4915,20155.6869,141.9707,43.6075,10.8784,3.2982,1.1954e-08,8.1663e-19,9.0367e-10,1.3627e-05,1.0623e-12,1.0307e-06,6,0.01,0.1,3.0052,0.046465,0.21556,11.5996,0.66295,0.81421,5.9998,0.01248,0.11171,395.9752,2350.5997,48.483,0.0032,1e-08,0.0001,1.7915e-06,1.2453e-14,1.116e-07,1.2301e-08,2.2685e-18,1.5062e-09,3.0048,0.046447,0.21552,6.4233,1.1612,1.0776,1.1956e-08,8.1672e-19,9.0372e-10,62.0337,1e-10,1e-05
2.0099,1.6205,1.273,-5.254e-08,1.9608e-06,0.0014003,6.8753,3.2413,1.8004,4.8661,3.4461,1.8564,47.6572,4815.9338,69.3969,33.9781,0.01,0.1,82.6599,1030.7859,32.1059,271.0091,20149.7828,141.9499,43.4936,10.9257,3.3054,1.1922e-08,8.2016e-19,9.0563e-10,1.3592e-05,1.067e-12,1.0329e-06,6,0.01,0.1,3.0026,0.046685,0.21607,11.5911,0.66579,0.81596,5.9998,0.01249,0.11176,395.4686,2360.8506,48.5886,0.0032,1e-08,0.0001,1.7915e-06,1.2463e-14,1.1164e-07,1.2285e-08,2.2784e-18,1.5094e-09,3.0028,0.046673,0.21604,6.418,1.1668,1.0802,1.1922e-08,8.202e-19,9.0565e-10,61.6854,1e-10,1e-05
2.0003,1.6212,1.2733,-5.2046e-08,1.9608e-06,0.0014003,6.8661,3.257,1.8047,4.8635,3.4556,1.8589,-700.311,3490.5194,59.0806,34.0226,0.01,0.1,82.2759,1031.3306,32.1143,266.7871,20200.2088,142.1274,43.467,10.9732,3.3126,1.1915e-08,8.2373e-19,9.0759e-10,1.3583e-05,1.0716e-12,1.0352e-06,6,0.01,0.1,3.0004,0.046912,0.21659,11.5828,0.66864,0.81771,5.9998,0.0125,0.1118,394.9685,2371.1117,48.6941,0.0032,1e-08,0.0001,1.7915e-06,1.2473e-14,1.1168e-07,1.227e-08,2.2883e-18,1.5127e-09,2.9999,0.046896,0.21655,6.4086,1.1724,1.0828,1.1915e-08,8.2372e-19,9.0759e-10,61.3313,1e-10,1e-05
1.9934,1.6221,1.2736,-5.2136e-08,1.9608e-06,0.0014003,6.857,3.2726,1.809,4.8645,3.4657,1.8617,405.5842,5460.6234,73.896,33.9823,0.01,0.1,81.8511,1031.8421,32.1223,273.0263,20256.7887,142.3263,43.4267,11.0207,3.3197,1.1905e-08,8.2732e-19,9.0957e-10,1.3571e-05,1.0762e-12,1.0374e-06,6,0.01,0.1,2.9978,0.04713,0.21709,11.5746,0.67149,0.81945,5.9998,0.01251,0.11185,394.4772,2381.3803,48.7994,0.0032,1e-08,0.0001,1.7915e-06,1.2483e-14,1.1173e-07,1.2255e-08,2.2982e-18,1.516e-09,2.9979,0.047128,0.21709,6.4032,1.1782,1.0854,1.1905e-08,8.2737e-19,9.096e-10,60.9874,1e-10,1e-05
1.978,1.6226,1.2738,-5.2433e-08,1.9608e-06,0.0014003,6.848,3.2883,1.8134,4.8628,3.4754,1.8642,793.3766,6167.072,78.5307,34.0068,0.01,0.1,81.5234,1032.428,32.1314,264.9259,20191.3652,142.0963,43.3428,11.0682,3.3269,1.188e-08,8.3082e-19,9.1149e-10,1.3545e-05,1.0809e-12,1.0397e-06,6,0.01,0.1,2.996,0.047365,0.21763,11.5666,0.67435,0.82119,5.9998,0.01252,0.11189,393.9945,2391.6528,48.9045,0.0032,1e-08,0.0001,1.7915e-06,1.2493e-14,1.1177e-07,1.224e-08,2.3081e-18,1.5192e-09,2.9955,0.047345,0.21759,6.3959,1.1836,1.0879,1.1881e-08,8.3085e-19,9.1151e-10,60.6748,1e-10,1e-05
1.9759,1.6237,1.2742,-5.2295e-08,1.9608e-06,0.0014003,6.839,3.3039,1.8177,4.8656,3.4858,1.867,5478.0872,14693.8486,121.2182,34.0118,0.01,0.1,81.1424,1032.9637,32.1398,270.4763,20233.0273,142.2428,43.3439,11.1157,3.334,1.1881e-08,8.3448e-19,9.135e-10,1.3545e-05,1.0855e-12,1.0419e-06,6,0.01,0.1,2.9934,0.04758,0.21813,11.5587,0.67721,0.82292,5.9998,0.01253,0.11194,393.5206,2401.9415,49.0096,0.0032,1e-08,0.0001,1.7915e-06,1.2503e-14,1.1182e-07,1.2225e-08,2.318e-18,1.5225e-09,2.9935,0.047577,0.21812,6.3904,1.1894,1.0906,1.1883e-08,8.3456e-19,9.1354e-10,60.354,1e-10,1e-05
1.9725,1.6247,1.2746,-5.2231e-08,1.9608e-06,0.0014003,6.8301,3.3196,1.822,4.8635,3.4954,1.8696,7946.3291,19293.4233,138.9008,33.997,0.01,0.1,80.8509,1033.5726,32.1492,259.733,20271.8345,142.3792,43.3089,11.1634,3.3412,1.1872e-08,8.3803e-19,9.1544e-10,1.3534e-05,1.0902e-12,1.0441e-06,6,0.01,0.1,2.9914,0.04781,0.21865,11.5509,0.68007,0.82466,5.9998,0.01254,0.11198,393.0535,2412.2378,49.1145,0.0032,1e-08,0.0001,1.7915e-06,1.2513e-14,1.1186e-07,1.221e-08,2.328e-18,1.5258e-09,2.9907,0.047798,0.21863,6.3806,1.1949,1.0931,1.1872e-08,8.381e-19,9.1548e-10,60.0434,1e-10,1e-05
1.9515,1.6248,1.2747,-5.2604e-08,1.9608e-06,0.0014003,6.8214,3.3353,1.8263,4.8673,3.5059,1.8724,1717.0706,7910.8119,88.9427,34.0285,0.01,0.1,80.4023,1034.049,32.1566,258.3389,20155.947,141.9716,43.2794,11.211,3.3483,1.1863e-08,8.4161e-19,9.174e-10,1.3525e-05,1.0948e-12,1.0463e-06,6,0.01,0.1,2.9892,0.048034,0.21917,11.5432,0.68293,0.82639,5.9998,0.01255,0.11203,392.5952,2422.5433,49.2193,0.0032,1e-08,0.0001,1.7915e-06,1.2523e-14,1.1191e-07,1.2196e-08,2.3379e-18,1.529e-09,2.9893,0.048023,0.21914,6.3776,1.2006,1.0957,1.1863e-08,8.4158e-19,9.1737e-10,59.7334,1e-10,1e-05
1.9361,1.6253,1.2749,-5.2697e-08,1.9608e-06,0.0014003,6.8126,3.351,1.8306,4.8673,3.5159,1.8751,-602.3951,3622.7594,60.1894,34.0064,0.01,0.1,80.0199,1034.5778,32.1649,263.3437,20283.8968,142.4215,43.226,11.2587,3.3554,1.1849e-08,8.4523e-19,9.1936e-10,1.3508e-05,1.0995e-12,1.0486e-06,6,0.01,0.1,2.9873,0.048267,0.2197,11.5357,0.68579,0.82813,5.9998,0.01256,0.11207,392.1452,2432.8587,49.324,0.0032,1e-08,0.0001,1.7915e-06,1.2533e-14,1.1195e-07,1.2182e-08,2.3479e-18,1.5323e-09,2.9866,0.048246,0.21965,6.3684,1.2062,1.0983,1.1849e-08,8.4528e-19,9.1939e-10,59.4443,1e-10,1e-05
