Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2941,1.5982,1.2642,-5.5279e-08,1.9608e-06,0.0014003,7.2161,2.8062,1.6752,4.8851,3.1773,1.7825,214.1071,4978.6972,70.5599,33.9875,0.01,0.1,97.4416,1015.8831,31.8729,328.1499,19918.4536,141.1328,44.3227,2.2181,1.4893,1.215e-08,1.6591e-19,4.0732e-10,1.3851e-05,2.1661e-13,4.6541e-07,6,0.01,0.1,3.0431,0.01797,0.13405,11.7327,0.30844,0.55537,5.9997,0.01219,0.11041,403.9612,1074.3732,32.7776,0.0032,1e-08,0.0001,1.7884e-06,1.2171e-14,1.1032e-07,1.2549e-08,1.0368e-18,1.0183e-09,3.0431,0.01796,0.13401,6.9467,1.796,1.3401,1.215e-08,1.659e-19,4.0731e-10,76.3168,1e-10,1e-05
2.3122,1.5997,1.2648,-5.5091e-08,1.9608e-06,0.0014003,7.2036,2.8216,1.6798,4.8874,3.1875,1.7854,212.8492,4981.408,70.5791,34.0208,0.01,0.1,96.7237,1016.3381,31.8801,315.7683,19881.0072,141,44.2311,2.2275,1.4925,1.2125e-08,1.6661e-19,4.0818e-10,1.3822e-05,2.1753e-13,4.664e-07,6,0.01,0.1,3.0394,0.018068,0.13442,11.7193,0.30971,0.55652,5.9997,0.0122,0.11045,403.1593,1078.9583,32.8475,0.0032,1e-08,0.0001,1.7884e-06,1.2181e-14,1.1037e-07,1.2524e-08,1.0413e-18,1.0204e-09,3.0396,0.018059,0.13438,6.9369,1.8059,1.3438,1.2125e-08,1.666e-19,4.0817e-10,75.6879,1e-10,1e-05
2.2942,1.6003,1.265,-5.4914e-08,1.9608e-06,0.0014003,7.1913,2.837,1.6844,4.8833,3.1971,1.7881,211.5807,4983.9581,70.5972,33.9853,0.01,0.1,96.1891,1016.8629,31.8883,319.4152,19921.3696,141.1431,44.1525,2.237,1.4956,1.2103e-08,1.6732e-19,4.0905e-10,1.3798e-05,2.1845e-13,4.6739e-07,6,0.01,0.1,3.0358,0.018167,0.13479,11.7063,0.31099,0.55766,5.9998,0.01221,0.1105,402.3753,1083.5485,32.9173,0.0032,1e-08,0.0001,1.7884e-06,1.2191e-14,1.1041e-07,1.25e-08,1.0457e-18,1.0226e-09,3.0357,0.018156,0.13475,6.9232,1.8156,1.3475,1.2103e-08,1.6731e-19,4.0904e-10,75.0306,1e-10,1e-05
2.2711,1.6007,1.2652,-5.5087e-08,1.9608e-06,0.0014003,7.179,2.8525,1.6889,4.8873,3.2075,1.7909,210.3245,4986.1024,70.6123,34.0157,0.01,0.1,95.5839,1017.3594,31.8961,306.5918,19846.5811,140.8779,44.0645,2.2464,1.4988,1.2079e-08,1.6803e-19,4.0992e-10,1.377e-05,2.1937e-13,4.6837e-07,6,0.01,0.1,3.0323,0.018266,0.13515,11.6934,0.31226,0.5588,5.9997,0.01222,0.11054,401.6053,1088.1433,32.987,0.0032,1e-08,0.0001,1.7884e-06,1.2201e-14,1.1046e-07,1.2476e-08,1.0501e-18,1.0248e-09,3.0324,0.018257,0.13512,6.915,1.8256,1.3512,1.2079e-08,1.6802e-19,4.0991e-10,74.4111,1e-10,1e-05
2.2844,1.6021,1.2657,-5.5056e-08,1.9608e-06,0.0014003,7.1668,2.8679,1.6935,4.8835,3.2171,1.7936,209.1104,4989.1051,70.6336,33.9831,0.01,0.1,95.0495,1017.8809,31.9042,314.5836,19846.5947,140.8779,43.9865,2.2558,1.5019,1.2058e-08,1.6875e-19,4.1079e-10,1.3746e-05,2.203e-13,4.6936e-07,6,0.01,0.1,3.0288,0.018365,0.13552,11.6808,0.31354,0.55995,5.9998,0.01223,0.11059,400.8506,1092.7425,33.0567,0.0032,1e-08,0.0001,1.7884e-06,1.2211e-14,1.105e-07,1.2453e-08,1.0546e-18,1.0269e-09,3.0288,0.018355,0.13548,6.9027,1.8355,1.3548,1.2058e-08,1.6873e-19,4.1077e-10,73.7832,1e-10,1e-05
2.2696,1.6027,1.266,-5.4826e-08,1.9608e-06,0.0014003,7.1548,2.8834,1.698,4.8851,3.2273,1.7965,207.9054,4991.5465,70.6509,33.9365,0.01,0.1,94.4544,1018.3764,31.912,295.7438,19944.5388,141.2251,43.9049,2.2653,1.5051,1.2035e-08,1.6946e-19,4.1165e-10,1.372e-05,2.2122e-13,4.7034e-07,6,0.01,0.1,3.0253,0.018464,0.13588,11.6685,0.31482,0.56109,5.9997,0.01224,0.11063,400.1094,1097.3466,33.1262,0.0032,1e-08,0.0001,1.7884e-06,1.2221e-14,1.1055e-07,1.243e-08,1.059e-18,1.0291e-09,3.0255,0.018454,0.13585,6.893,1.8454,1.3585,1.2035e-08,1.6945e-19,4.1164e-10,73.2001,1e-10,1e-05
2.2778,1.604,1.2665,-5.433e-08,1.9608e-06,0.0014003,7.143,2.8988,1.7026,4.8812,3.2369,1.7991,206.6965,4993.969,70.668,33.9844,0.01,0.1,93.8905,1018.8791,31.9199,300.2137,19993.8746,141.3997,43.8415,2.2748,1.5082,1.2018e-08,1.7017e-19,4.1251e-10,1.37e-05,2.2214e-13,4.7132e-07,6,0.01,0.1,3.022,0.018563,0.13624,11.6564,0.3161,0.56223,5.9998,0.01225,0.11068,399.3826,1101.9557,33.1957,0.0032,1e-08,0.0001,1.7884e-06,1.2231e-14,1.1059e-07,1.2407e-08,1.0635e-18,1.0312e-09,3.0219,0.018552,0.13621,6.8808,1.8552,1.3621,1.2018e-08,1.7016e-19,4.125e-10,72.5906,1e-10,1e-05
2.2872,1.6053,1.267,-5.3769e-08,1.9608e-06,0.0014003,7.1312,2.9143,1.7071,4.8844,3.2472,1.802,205.5345,4996.6976,70.6873,34.0216,0.01,0.1,93.4575,1019.4408,31.9287,309.3223,19956.1508,141.2662,43.7735,2.2843,1.5114,1.1999e-08,1.7088e-19,4.1337e-10,1.3679e-05,2.2307e-13,4.723e-07,6,0.01,0.1,3.0187,0.018662,0.13661,11.6445,0.31738,0.56336,5.9998,0.01226,0.11072,398.6694,1106.5689,33.2651,0.0032,1e-08,0.0001,1.7884e-06,1.2241e-14,1.1064e-07,1.2385e-08,1.0679e-18,1.0334e-09,3.0184,0.01865,0.13657,6.8682,1.865,1.3657,1.1999e-08,1.7087e-19,4.1336e-10,72.0299,1e-10,1e-05
2.254,1.6054,1.267,-5.405e-08,1.9608e-06,0.0014003,7.1197,2.9298,1.7117,4.8803,3.2568,1.8047,204.3551,4998.853,70.7026,34.013,0.01,0.1,92.9072,1019.9449,31.9366,292.7281,19970.6582,141.3176,43.701,2.2937,1.5145,1.1979e-08,1.7159e-19,4.1424e-10,1.3657e-05,2.24e-13,4.7328e-07,6,0.01,0.1,3.0155,0.018761,0.13697,11.6328,0.31866,0.5645,5.9998,0.01227,0.11077,397.9707,1111.1871,33.3345,0.0032,1e-08,0.0001,1.7884e-06,1.2251e-14,1.1069e-07,1.2363e-08,1.0724e-18,1.0356e-09,3.0159,0.018753,0.13694,6.8645,1.8753,1.3694,1.198e-08,1.7158e-19,4.1422e-10,71.4619,1e-10,1e-05
2.2295,1.6058,1.2672,-5.3724e-08,1.9608e-06,0.0014003,7.1082,2.9454,1.7162,4.8817,3.2669,1.8075,203.225,5001.6347,70.7222,33.9989,0.01,0.1,92.4389,1020.4854,31.945,300.5403,20025.9606,141.5131,43.6341,2.3032,1.5176,1.1961e-08,1.7231e-19,4.151e-10,1.3636e-05,2.2493e-13,4.7426e-07,6,0.01,0.1,3.0123,0.01886,0.13733,11.6215,0.31995,0.56564,5.9997,0.01228,0.11082,397.287,1115.8095,33.4037,0.0032,1e-08,0.0001,1.7884e-06,1.2261e-14,1.1073e-07,1.2342e-08,1.0768e-18,1.0377e-09,3.0123,0.01885,0.1373,6.8499,1.885,1.373,1.1961e-08,1.723e-19,4.1509e-10,70.9221,1e-10,1e-05
2.1904,1.6057,1.2672,-5.3367e-08,1.9608e-06,0.0014003,7.0967,2.9609,1.7207,4.8864,3.2773,1.8103,202.0613,5003.6268,70.7363,34.0327,0.01,0.1,91.855,1020.9698,31.9526,304.3321,20066.9151,141.6577,43.5604,2.3128,1.5208,1.1941e-08,1.7302e-19,4.1596e-10,1.3613e-05,2.2585e-13,4.7524e-07,6,0.01,0.1,3.0092,0.01896,0.13769,11.6102,0.32123,0.56677,5.9998,0.01229,0.11086,396.6137,1120.4369,33.4729,0.0032,1e-08,0.0001,1.7884e-06,1.2271e-14,1.1078e-07,1.2321e-08,1.0813e-18,1.0399e-09,3.0088,0.018948,0.13765,6.8365,1.8948,1.3765,1.1941e-08,1.7302e-19,4.1595e-10,70.36,1e-10,1e-05
2.2032,1.6071,1.2677,-5.3156e-08,1.9608e-06,0.0014003,7.0854,2.9764,1.7252,4.8837,3.287,1.813,200.9673,5006.6711,70.7578,34.0287,0.01,0.1,91.2912,1021.464,31.9604,291.8749,20046.4326,141.5854,43.4797,2.3223,1.5239,1.1919e-08,1.7373e-19,4.1681e-10,1.3587e-05,2.2678e-13,4.7622e-07,6,0.01,0.1,3.0062,0.019059,0.13806,11.5992,0.32252,0.56791,5.9998,0.0123,0.11091,395.9545,1125.0688,33.542,0.0032,1e-08,0.0001,1.7883e-06,1.2281e-14,1.1082e-07,1.2301e-08,1.0858e-18,1.042e-09,3.0061,0.019049,0.13802,6.8296,1.9049,1.3802,1.1919e-08,1.7372e-19,4.168e-10,69.8335,1e-10,1e-05
2.1578,1.6069,1.2676,-5.2899e-08,1.9608e-06,0.0014003,7.0743,2.992,1.7297,4.885,3.2972,1.8158,199.8593,5008.9528,70.774,34.0173,0.01,0.1,90.8143,1021.9931,31.9686,295.8042,19996.8585,141.4102,43.4344,2.3318,1.527,1.1907e-08,1.7445e-19,4.1767e-10,1.3573e-05,2.2771e-13,4.7719e-07,6,0.01,0.1,3.0032,0.019159,0.13842,11.5885,0.32381,0.56904,5.9997,0.01231,0.11095,395.3083,1129.7049,33.6111,0.0032,1e-08,0.0001,1.7883e-06,1.2291e-14,1.1087e-07,1.228e-08,1.0902e-18,1.0441e-09,3.0032,0.019149,0.13838,6.8207,1.9149,1.3838,1.1907e-08,1.7444e-19,4.1766e-10,69.3219,1e-10,1e-05
2.201,1.6092,1.2685,-5.2851e-08,1.9608e-06,0.0014003,7.0632,3.0076,1.7342,4.8838,3.307,1.8185,198.7685,5011.3959,70.7912,34.0521,0.01,0.1,90.2647,1022.4858,31.9763,288.5494,20011.4303,141.4618,43.3572,2.3413,1.5301,1.1885e-08,1.7517e-19,4.1853e-10,1.3549e-05,2.2864e-13,4.7817e-07,6,0.01,0.1,3.0002,0.019259,0.13878,11.5779,0.3251,0.57017,5.9997,0.01232,0.111,394.6742,1134.3457,33.68,0.0032,1e-08,0.0001,1.7883e-06,1.2301e-14,1.1091e-07,1.2261e-08,1.0947e-18,1.0463e-09,3.0004,0.01925,0.13874,6.8122,1.925,1.3874,1.1885e-08,1.7516e-19,4.1852e-10,68.8136,1e-10,1e-05
2.1581,1.609,1.2685,-5.3001e-08,1.9608e-06,0.0014003,7.0524,3.0232,1.7387,4.8769,3.3163,1.8211,197.6918,5013.8016,70.8082,34.0285,0.01,0.1,89.7647,1023,31.9844,296.1098,20096.3038,141.7614,43.3073,2.3509,1.5333,1.1872e-08,1.7588e-19,4.1939e-10,1.3534e-05,2.2958e-13,4.7914e-07,6,0.01,0.1,2.9974,0.019358,0.13913,11.5675,0.32639,0.5713,5.9998,0.01233,0.11104,394.0527,1138.9909,33.7489,0.0032,1e-08,0.0001,1.7883e-06,1.2311e-14,1.1096e-07,1.2241e-08,1.0992e-18,1.0484e-09,2.9974,0.019349,0.1391,6.8007,1.9348,1.391,1.1872e-08,1.7588e-19,4.1938e-10,68.3181,1e-10,1e-05
2.1279,1.6092,1.2685,-5.2808e-08,1.9608e-06,0.0014003,7.0415,3.0388,1.7432,4.8805,3.3267,1.8239,196.6524,5016.9046,70.8301,33.9921,0.01,0.1,89.2828,1023.5204,31.9925,288.1241,20066.9729,141.6579,43.2304,2.3604,1.5364,1.185e-08,1.766e-19,4.2024e-10,1.351e-05,2.3051e-13,4.8011e-07,6,0.01,0.1,2.9945,0.019458,0.13949,11.5574,0.32768,0.57243,5.9997,0.01234,0.11109,393.4431,1143.6406,33.8178,0.0032,1e-08,0.0001,1.7883e-06,1.2321e-14,1.11e-07,1.2223e-08,1.1037e-18,1.0506e-09,2.9947,0.019449,0.13946,6.7926,1.9449,1.3946,1.1851e-08,1.766e-19,4.2024e-10,67.8248,1e-10,1e-05
2.1461,1.6107,1.2691,-5.2334e-08,1.9608e-06,0.0014003,7.0308,3.0544,1.7477,4.884,3.337,1.8268,195.6224,5019.7295,70.85,34.0338,0.01,0.1,88.8457,1024.0608,32.001,288.6635,20084.5788,141.7201,43.175,2.37,1.5395,1.1835e-08,1.7732e-19,4.2109e-10,1.3492e-05,2.3144e-13,4.8109e-07,6,0.01,0.1,2.9918,0.019558,0.13985,11.5474,0.32897,0.57356,5.9997,0.01235,0.11113,392.8441,1148.2946,33.8865,0.0032,1e-08,0.0001,1.7883e-06,1.2331e-14,1.1105e-07,1.2204e-08,1.1082e-18,1.0527e-09,2.9917,0.019548,0.13981,6.7806,1.9548,1.3981,1.1835e-08,1.7731e-19,4.2108e-10,67.3549,1e-10,1e-05
2.1473,1.6118,1.2696,-5.2117e-08,1.9608e-06,0.0014003,7.0202,3.0701,1.7522,4.8785,3.3464,1.8293,194.5876,5022.229,70.8677,34.0008,0.01,0.1,88.3884,1024.5884,32.0092,289.3834,20125.77,141.8653,43.1267,2.3796,1.5426,1.1822e-08,1.7804e-19,4.2195e-10,1.3477e-05,2.3238e-13,4.8206e-07,6,0.01,0.1,2.9891,0.019658,0.14021,11.5376,0.33026,0.57469,5.9998,0.01236,0.11118,392.2567,1152.9533,33.9552,0.0032,1e-08,0.0001,1.7883e-06,1.2341e-14,1.1109e-07,1.2186e-08,1.1127e-18,1.0548e-09,2.989,0.019648,0.14017,6.7717,1.9648,1.4017,1.1822e-08,1.7803e-19,4.2194e-10,66.8838,1e-10,1e-05
2.1461,1.6129,1.27,-5.2168e-08,1.9608e-06,0.0014003,7.0098,3.0857,1.7566,4.8778,3.3564,1.832,193.5755,5025.0085,70.8873,34.0005,0.01,0.1,87.8616,1025.0814,32.0169,292.8214,20176.0128,142.0423,43.0555,2.3892,1.5457,1.1803e-08,1.7876e-19,4.228e-10,1.3455e-05,2.3332e-13,4.8303e-07,6,0.01,0.1,2.9864,0.019759,0.14057,11.528,0.33156,0.57581,5.9998,0.01237,0.11122,391.6817,1157.6161,34.0238,0.0032,1e-08,0.0001,1.7883e-06,1.2351e-14,1.1114e-07,1.2168e-08,1.1172e-18,1.057e-09,2.9863,0.019748,0.14053,6.7614,1.9748,1.4053,1.1803e-08,1.7875e-19,4.2279e-10,66.4192,1e-10,1e-05
2.0948,1.6124,1.2698,-5.2182e-08,1.9608e-06,0.0014003,6.9994,3.1014,1.7611,4.8792,3.3665,1.8348,192.5636,5027.1917,70.9027,34.0079,0.01,0.1,87.4619,1025.6347,32.0255,290.3484,20096.3707,141.7617,42.9948,2.3987,1.5488,1.1786e-08,1.7948e-19,4.2365e-10,1.3436e-05,2.3425e-13,4.8399e-07,6,0.01,0.1,2.9838,0.019859,0.14092,11.5186,0.33286,0.57694,5.9998,0.01238,0.11127,391.1178,1162.2834,34.0923,0.0032,1e-08,0.0001,1.7883e-06,1.2361e-14,1.1118e-07,1.215e-08,1.1217e-18,1.0591e-09,2.984,0.01985,0.14089,6.7561,1.985,1.4089,1.1786e-08,1.7948e-19,4.2365e-10,65.9842,1e-10,1e-05
2.1132,1.614,1.2704,-5.1778e-08,1.9608e-06,0.0014003,6.9891,3.1171,1.7655,4.8745,3.376,1.8374,191.5734,5029.7268,70.9206,34.0225,0.01,0.1,87.0008,1026.1537,32.0336,285.3261,20096.3854,141.7617,42.949,2.4083,1.5519,1.1773e-08,1.8021e-19,4.2451e-10,1.3422e-05,2.3519e-13,4.8496e-07,6,0.01,0.1,2.9812,0.019959,0.14128,11.5094,0.33415,0.57806,5.9997,0.01239,0.11131,390.564,1166.9553,34.1607,0.0032,1e-08,0.0001,1.7883e-06,1.2371e-14,1.1122e-07,1.2133e-08,1.1262e-18,1.0612e-09,2.9814,0.01995,0.14125,6.7466,1.995,1.4125,1.1774e-08,1.802e-19,4.245e-10,65.549,1e-10,1e-05
2.1387,1.6158,1.2711,-5.1706e-08,1.9608e-06,0.0014003,6.979,3.1328,1.77,4.8846,3.387,1.8404,190.6057,5032.3081,70.9388,33.9532,0.01,0.1,86.537,1026.6704,32.0417,280.1965,20140.5716,141.9175,42.8934,2.4179,1.555,1.1758e-08,1.8092e-19,4.2535e-10,1.3404e-05,2.3613e-13,4.8593e-07,6,0.01,0.1,2.9787,0.02006,0.14163,11.5003,0.33545,0.57918,5.9997,0.0124,0.11136,390.0199,1171.631,34.2291,0.0032,1e-08,0.0001,1.7883e-06,1.2381e-14,1.1127e-07,1.2116e-08,1.1307e-18,1.0633e-09,2.9789,0.020051,0.1416,6.7371,2.005,1.416,1.1758e-08,1.8091e-19,4.2534e-10,65.1388,1e-10,1e-05
2.0816,1.6151,1.2709,-5.1257e-08,1.9608e-06,0.0014003,6.969,3.1485,1.7744,4.8784,3.3964,1.8429,189.6214,5034.7218,70.9558,33.9743,0.01,0.1,86.1517,1027.2229,32.0503,277.083,20140.5827,141.9175,42.8407,2.4276,1.5581,1.1744e-08,1.8164e-19,4.262e-10,1.3388e-05,2.3707e-13,4.8689e-07,6,0.01,0.1,2.9763,0.02016,0.14199,11.4915,0.33675,0.5803,5.9998,0.01241,0.1114,389.4878,1176.3113,34.2974,0.0032,1e-08,0.0001,1.7883e-06,1.2391e-14,1.1131e-07,1.21e-08,1.1352e-18,1.0655e-09,2.9764,0.020151,0.14196,6.7285,2.0151,1.4196,1.1744e-08,1.8164e-19,4.2619e-10,64.6921,1e-10,1e-05
2.068,1.6157,1.2711,-5.0786e-08,1.9608e-06,0.0014003,6.9591,3.1642,1.7788,4.8805,3.4066,1.8457,188.6992,5037.7795,70.9773,34.0438,0.01,0.1,85.6824,1027.7364,32.0583,276.5178,20164.236,142.0008,42.7769,2.4372,1.5612,1.1726e-08,1.8237e-19,4.2705e-10,1.3368e-05,2.3801e-13,4.8786e-07,6,0.01,0.1,2.9739,0.020261,0.14234,11.4827,0.33805,0.58142,5.9998,0.01242,0.11145,388.9643,1180.9956,34.3656,0.0032,1e-08,0.0001,1.7883e-06,1.2401e-14,1.1136e-07,1.2083e-08,1.1397e-18,1.0676e-09,2.9736,0.020249,0.1423,6.7153,2.0249,1.423,1.1726e-08,1.8236e-19,4.2704e-10,64.3054,1e-10,1e-05
2.0865,1.6173,1.2717,-5.071e-08,1.9608e-06,0.0014003,6.9491,3.18,1.7832,4.8822,3.4167,1.8484,187.7531,5040.3863,70.9957,34.0045,0.01,0.1,85.2731,1028.2727,32.0667,275.7004,20125.8584,141.8656,42.7319,2.4468,1.5642,1.1714e-08,1.8309e-19,4.2789e-10,1.3354e-05,2.3895e-13,4.8882e-07,6,0.01,0.1,2.9715,0.020362,0.1427,11.4742,0.33936,0.58254,5.9997,0.01243,0.11149,388.4516,1185.6844,34.4338,0.0032,1e-08,0.0001,1.7883e-06,1.2411e-14,1.114e-07,1.2067e-08,1.1443e-18,1.0697e-09,2.9715,0.020352,0.14266,6.7096,2.0352,1.4266,1.1714e-08,1.8309e-19,4.2789e-10,63.8891,1e-10,1e-05
2.0656,1.6178,1.2719,-5.0971e-08,1.9608e-06,0.0014003,6.9394,3.1957,1.7877,4.8784,3.4263,1.851,186.8268,5042.9477,71.0137,33.9562,0.01,0.1,84.7844,1028.771,32.0745,279.0183,20187.9723,142.0844,42.682,2.4565,1.5673,1.17e-08,1.8382e-19,4.2874e-10,1.3338e-05,2.3989e-13,4.8978e-07,6,0.01,0.1,2.9692,0.020463,0.14305,11.4658,0.34066,0.58366,5.9997,0.01244,0.11153,387.9496,1190.3776,34.5018,0.0032,1e-08,0.0001,1.7883e-06,1.2421e-14,1.1145e-07,1.2052e-08,1.1488e-18,1.0718e-09,2.9693,0.020453,0.14302,6.7022,2.0453,1.4302,1.17e-08,1.8381e-19,4.2873e-10,63.5004,1e-10,1e-05
2.0634,1.6187,1.2723,-5.0851e-08,1.9608e-06,0.0014003,6.9297,3.2115,1.7921,4.8811,3.4366,1.8538,185.9095,5045.3811,71.0308,34.0248,0.01,0.1,84.4828,1029.3621,32.0837,278.215,20247.4644,142.2936,42.64,2.4661,1.5704,1.1688e-08,1.8454e-19,4.2958e-10,1.3325e-05,2.4083e-13,4.9075e-07,6,0.01,0.1,2.9669,0.020564,0.1434,11.4576,0.34196,0.58478,5.9998,0.01245,0.11158,387.457,1195.0749,34.5699,0.0032,1e-08,0.0001,1.7883e-06,1.2431e-14,1.1149e-07,1.2037e-08,1.1533e-18,1.0739e-09,2.9671,0.020555,0.14337,6.6951,2.0555,1.4337,1.1689e-08,1.8453e-19,4.2957e-10,63.1238,1e-10,1e-05
2.0431,1.6191,1.2724,-5.0919e-08,1.9608e-06,0.0014003,6.9201,3.2273,1.7965,4.8753,3.446,1.8563,185.0066,5048.0818,71.0499,34.015,0.01,0.1,84.0185,1029.8661,32.0915,270.0117,20185.023,142.074,42.583,2.4758,1.5735,1.1673e-08,1.8527e-19,4.3043e-10,1.3307e-05,2.4177e-13,4.9171e-07,6,0.01,0.1,2.9646,0.020665,0.14375,11.4495,0.34327,0.58589,5.9998,0.01246,0.11162,386.9722,1199.7762,34.6378,0.0032,1e-08,0.0001,1.7883e-06,1.2441e-14,1.1154e-07,1.2022e-08,1.1579e-18,1.076e-09,2.9646,0.020654,0.14372,6.6834,2.0654,1.4372,1.1673e-08,1.8526e-19,4.3042e-10,62.7412,1e-10,1e-05
2.0486,1.6204,1.2729,-5.0501e-08,1.9608e-06,0.0014003,6.9107,3.2431,1.8009,4.878,3.4562,1.8591,184.1266,5050.8637,71.0694,33.9649,0.01,0.1,83.5857,1030.3864,32.0996,279.336,20238.5467,142.2622,42.5284,2.4854,1.5765,1.1658e-08,1.86e-19,4.3127e-10,1.329e-05,2.4272e-13,4.9266e-07,6,0.01,0.1,2.9625,0.020766,0.1441,11.4416,0.34458,0.58701,5.9998,0.01247,0.11167,386.4976,1204.4814,34.7056,0.0032,1e-08,0.0001,1.7883e-06,1.2451e-14,1.1158e-07,1.2007e-08,1.1624e-18,1.0781e-09,2.9625,0.020756,0.14407,6.676,2.0756,1.4407,1.1658e-08,1.8599e-19,4.3127e-10,62.3839,1e-10,1e-05
2.0118,1.6203,1.2729,-5.0273e-08,1.9608e-06,0.0014003,6.9013,3.2589,1.8053,4.8779,3.4662,1.8618,183.253,5053.5246,71.0881,33.9348,0.01,0.1,83.2373,1030.9479,32.1084,275.288,20208.7972,142.1576,42.5077,2.4951,1.5796,1.1653e-08,1.8672e-19,4.3211e-10,1.3284e-05,2.4366e-13,4.9362e-07,6,0.01,0.1,2.9603,0.020867,0.14445,11.4338,0.34589,0.58812,5.9998,0.01248,0.11171,386.0307,1209.1912,34.7734,0.0032,1e-08,0.0001,1.7883e-06,1.2461e-14,1.1163e-07,1.1992e-08,1.167e-18,1.0803e-09,2.9601,0.020856,0.14442,6.6659,2.0856,1.4442,1.1653e-08,1.8672e-19,4.3211e-10,62.0337,1e-10,1e-05
2.021,1.6216,1.2734,-5.03e-08,1.9608e-06,0.0014003,6.8919,3.2748,1.8096,4.8806,3.4765,1.8645,182.3807,5055.9959,71.1055,34.0063,0.01,0.1,82.7894,1031.4544,32.1163,264.2848,20229.6241,142.2309,42.4291,2.5048,1.5827,1.1631e-08,1.8745e-19,4.3296e-10,1.3259e-05,2.4461e-13,4.9458e-07,6,0.01,0.1,2.9582,0.020968,0.14481,11.4262,0.3472,0.58923,5.9998,0.01249,0.11176,385.5742,1213.9051,34.8411,0.0032,1e-08,0.0001,1.7883e-06,1.2471e-14,1.1167e-07,1.1978e-08,1.1715e-18,1.0824e-09,2.9581,0.020958,0.14477,6.6587,2.0958,1.4477,1.1631e-08,1.8744e-19,4.3295e-10,61.6854,1e-10,1e-05
2.0296,1.623,1.274,-4.9642e-08,1.9608e-06,0.0014003,6.8828,3.2906,1.814,4.8796,3.4864,1.8672,181.5161,5058.5655,71.1236,33.9844,0.01,0.1,82.3141,1031.9447,32.1239,262.648,20268.4295,142.3672,42.3988,2.5145,1.5857,1.1623e-08,1.8818e-19,4.338e-10,1.325e-05,2.4556e-13,4.9554e-07,6,0.01,0.1,2.9561,0.02107,0.14515,11.4188,0.34851,0.59034,5.9997,0.0125,0.1118,385.1262,1218.6228,34.9088,0.0032,1e-08,0.0001,1.7883e-06,1.2481e-14,1.1172e-07,1.1964e-08,1.1761e-18,1.0845e-09,2.9564,0.021061,0.14513,6.6543,2.1061,1.4513,1.1623e-08,1.8818e-19,4.338e-10,61.3313,1e-10,1e-05
1.9997,1.6231,1.274,-4.9377e-08,1.9608e-06,0.0014003,6.8737,3.3065,1.8184,4.8748,3.4958,1.8697,180.6581,5060.9789,71.1406,34.0534,0.01,0.1,81.9793,1032.5114,32.1327,255.8843,20223.7026,142.2101,42.3636,2.5242,1.5888,1.1613e-08,1.8891e-19,4.3464e-10,1.3239e-05,2.465e-13,4.9649e-07,6,0.01,0.1,2.9541,0.021171,0.1455,11.4114,0.34982,0.59145,5.9997,0.01251,0.11185,384.6848,1223.3448,34.9763,0.0032,1e-08,0.0001,1.7883e-06,1.2491e-14,1.1176e-07,1.195e-08,1.1806e-18,1.0866e-09,2.9541,0.021162,0.14547,6.6441,2.1162,1.4547,1.1613e-08,1.889e-19,4.3463e-10,60.9874,1e-10,1e-05
2.0058,1.6243,1.2745,-4.9219e-08,1.9608e-06,0.0014003,6.8647,3.3223,1.8227,4.8756,3.5059,1.8724,179.8485,5064.1151,71.1626,33.9824,0.01,0.1,81.5675,1033.034,32.1408,269.0312,20325.4122,142.5672,42.317,2.5339,1.5918,1.16e-08,1.8964e-19,4.3547e-10,1.3224e-05,2.4745e-13,4.9745e-07,6,0.01,0.1,2.9521,0.021273,0.14585,11.4042,0.35113,0.59256,5.9997,0.01252,0.11189,384.254,1228.0707,35.0438,0.0032,1e-08,0.0001,1.7883e-06,1.2501e-14,1.1181e-07,1.1937e-08,1.1852e-18,1.0887e-09,2.9523,0.021264,0.14582,6.6381,2.1264,1.4582,1.16e-08,1.8963e-19,4.3547e-10,60.6748,1e-10,1e-05
1.9793,1.6245,1.2746,-4.9313e-08,1.9608e-06,0.0014003,6.8557,3.3382,1.8271,4.8779,3.5162,1.8751,179.0296,5066.9216,71.1823,34.0096,0.01,0.1,81.2559,1033.6075,32.1498,261.162,20191.0501,142.0952,42.2646,2.5437,1.5949,1.1586e-08,1.9037e-19,4.3632e-10,1.3208e-05,2.484e-13,4.984e-07,6,0.01,0.1,2.9501,0.021375,0.1462,11.3972,0.35244,0.59367,5.9997,0.01253,0.11194,383.8307,1232.8007,35.1113,0.0032,1e-08,0.0001,1.7883e-06,1.2511e-14,1.1185e-07,1.1924e-08,1.1897e-18,1.0908e-09,2.9503,0.021366,0.14617,6.63,2.1366,1.4617,1.1586e-08,1.9037e-19,4.3631e-10,60.354,1e-10,1e-05
