Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7362,1.6,1.2649,-2.4957e-08,1.9608e-06,0.0014003,7.7363,2.8429,1.6861,5.0001,3.2071,1.7908,232.7198,4986.1384,70.6126,33.9997,0.01,0.1,105.7309,1017.2458,31.8943,368.9389,19933.0841,141.1846,43.8952,0.56855,0.75402,1.2033e-08,4.1953e-20,2.0482e-10,1.3717e-05,5.5522e-14,2.3563e-07,6,0.01,0.1,3.0794,0.018205,0.13492,11.874,0.31181,0.5584,5.9999,0.01221,0.1105,412.4388,1086.5015,32.9621,0.0032,1e-08,0.0001,1.7945e-06,1.2205e-14,1.1048e-07,1.2813e-08,1.0485e-18,1.024e-09,3.0793,0.018196,0.13489,7.3598,1.8196,1.3489,1.2033e-08,4.1943e-20,2.048e-10,62.5764,0.090968,0.30161
2.7225,1.6007,1.2652,-2.4942e-08,1.9608e-06,0.0014003,7.7224,2.8584,1.6907,4.9999,3.2171,1.7936,232.5248,4989.3507,70.6353,34.0004,0.01,0.1,105.1711,1017.7532,31.9022,365.5796,19849.6008,140.8886,43.8195,0.57094,0.75561,1.2012e-08,4.2132e-20,2.0526e-10,1.3694e-05,5.5755e-14,2.3612e-07,6,0.01,0.1,3.0757,0.018304,0.13529,11.8607,0.31309,0.55954,5.9999,0.01222,0.11054,411.6432,1091.1144,33.032,0.0032,1e-08,0.0001,1.7945e-06,1.2215e-14,1.1052e-07,1.2788e-08,1.053e-18,1.0262e-09,3.0757,0.018294,0.13526,7.3477,1.8294,1.3526,1.2012e-08,4.2122e-20,2.0524e-10,62.1745,0.09135,0.30224
2.7089,1.6014,1.2655,-2.4954e-08,1.9608e-06,0.0014003,7.7087,2.8739,1.6952,4.9998,3.2271,1.7964,229.5362,4990.4343,70.643,34.0004,0.01,0.1,104.621,1018.2614,31.9102,364.3696,19930.1993,141.1744,43.7429,0.57332,0.75718,1.1991e-08,4.2311e-20,2.057e-10,1.367e-05,5.5987e-14,2.3662e-07,6,0.01,0.1,3.0721,0.018403,0.13566,11.8477,0.31437,0.56069,5.9999,0.01223,0.11059,410.8615,1095.7325,33.1019,0.0032,1e-08,0.0001,1.7945e-06,1.2225e-14,1.1057e-07,1.2764e-08,1.0575e-18,1.0283e-09,3.0721,0.018393,0.13562,7.3365,1.8393,1.3562,1.1991e-08,4.2301e-20,2.0567e-10,61.7671,0.091731,0.30287
2.6954,1.6021,1.2657,-2.5031e-08,1.9608e-06,0.0014003,7.6951,2.8894,1.6998,4.9997,3.2371,1.7992,228.6694,4992.4561,70.6573,34.0001,0.01,0.1,104.0742,1018.7704,31.9182,362.3253,19927.3132,141.1641,43.6672,0.57575,0.75878,1.197e-08,4.2494e-20,2.0614e-10,1.3646e-05,5.6225e-14,2.3712e-07,6,0.01,0.1,3.0686,0.018502,0.13602,11.8349,0.31565,0.56183,5.9999,0.01224,0.11063,410.0944,1100.3549,33.1716,0.0032,1e-08,0.0001,1.7945e-06,1.2235e-14,1.1061e-07,1.274e-08,1.0619e-18,1.0305e-09,3.0685,0.018493,0.13599,7.3234,1.8493,1.3599,1.197e-08,4.2484e-20,2.0612e-10,61.387,0.092121,0.30351
2.682,1.6028,1.266,-2.5098e-08,1.9608e-06,0.0014003,7.6817,2.9049,1.7044,4.9996,3.2471,1.802,227.4805,4995.2769,70.6773,33.9999,0.01,0.1,103.538,1019.2803,31.9262,360.3561,19918.6528,141.1335,43.5924,0.57795,0.76023,1.195e-08,4.266e-20,2.0654e-10,1.3623e-05,5.644e-14,2.3757e-07,6,0.01,0.1,3.0651,0.018601,0.13639,11.8224,0.31694,0.56297,5.9999,0.01225,0.11068,409.3416,1104.9821,33.2413,0.0032,1e-08,0.0001,1.7945e-06,1.2245e-14,1.1066e-07,1.2716e-08,1.0664e-18,1.0327e-09,3.0651,0.018591,0.13635,7.3123,1.8591,1.3635,1.195e-08,4.265e-20,2.0652e-10,60.9913,0.092473,0.30409
2.6688,1.6035,1.2663,-2.5039e-08,1.9608e-06,0.0014003,7.6683,2.9204,1.7089,4.9995,3.2571,1.8047,226.6209,4998.4391,70.6996,33.9998,0.01,0.1,103.0026,1019.791,31.9342,359.1118,19973.6548,141.3282,43.5209,0.58031,0.76178,1.193e-08,4.2836e-20,2.0697e-10,1.36e-05,5.667e-14,2.3805e-07,6,0.01,0.1,3.0617,0.018701,0.13675,11.81,0.31823,0.56412,5.9999,0.01226,0.11072,408.6023,1109.6136,33.3109,0.0032,1e-08,0.0001,1.7945e-06,1.2255e-14,1.107e-07,1.2693e-08,1.0709e-18,1.0348e-09,3.0616,0.018691,0.13672,7.3001,1.8691,1.3672,1.193e-08,4.2826e-20,2.0694e-10,60.6263,0.092849,0.30471
2.6557,1.6043,1.2666,-2.527e-08,1.9608e-06,0.0014003,7.6551,2.936,1.7135,4.9994,3.2671,1.8075,224.7882,5000.5528,70.7146,34.0002,0.01,0.1,102.4782,1020.3026,31.9422,358.0089,20023.1269,141.5031,43.4491,0.58276,0.76339,1.191e-08,4.302e-20,2.0741e-10,1.3578e-05,5.6909e-14,2.3856e-07,6,0.01,0.1,3.0583,0.0188,0.13711,11.7979,0.31951,0.56526,5.9999,0.01227,0.11077,407.8767,1114.2501,33.3804,0.0032,1e-08,0.0001,1.7945e-06,1.2265e-14,1.1075e-07,1.2671e-08,1.0753e-18,1.037e-09,3.0583,0.018791,0.13708,7.2884,1.8791,1.3708,1.191e-08,4.301e-20,2.0739e-10,60.2568,0.093241,0.30535
2.6427,1.605,1.2669,-2.5301e-08,1.9608e-06,0.0014003,7.642,2.9515,1.718,4.9993,3.2771,1.8103,224.2737,5003.0117,70.732,33.9995,0.01,0.1,101.957,1020.8151,31.9502,355.7812,20031.8843,141.534,43.3803,0.58515,0.76495,1.1892e-08,4.32e-20,2.0785e-10,1.3556e-05,5.7143e-14,2.3905e-07,6,0.01,0.1,3.055,0.0189,0.13748,11.7861,0.3208,0.56639,5.9999,0.01228,0.11082,407.1654,1118.8913,33.4498,0.0032,1e-08,0.0001,1.7945e-06,1.2275e-14,1.1079e-07,1.2649e-08,1.0798e-18,1.0391e-09,3.0551,0.018889,0.13744,7.2779,1.8889,1.3744,1.1892e-08,4.319e-20,2.0782e-10,59.9054,0.093625,0.30598
2.6298,1.6057,1.2672,-2.5107e-08,1.9608e-06,0.0014003,7.629,2.9671,1.7225,4.9992,3.2871,1.813,222.9161,5005.0753,70.7466,33.9999,0.01,0.1,101.444,1021.3285,31.9582,353.4108,20017.3002,141.4825,43.3117,0.58781,0.76668,1.1873e-08,4.3399e-20,2.0832e-10,1.3535e-05,5.7402e-14,2.3959e-07,6,0.01,0.1,3.0518,0.019,0.13784,11.7744,0.32209,0.56753,5.9999,0.01229,0.11086,406.4659,1123.5365,33.5192,0.0032,1e-08,0.0001,1.7945e-06,1.2285e-14,1.1084e-07,1.2627e-08,1.0843e-18,1.0413e-09,3.0518,0.01899,0.1378,7.2656,1.899,1.378,1.1873e-08,4.3389e-20,2.083e-10,59.5407,0.094049,0.30667
2.6171,1.6064,1.2675,-2.4935e-08,1.9608e-06,0.0014003,7.6162,2.9827,1.7271,4.9991,3.297,1.8158,221.3923,5007.9449,70.7668,34,0.01,0.1,100.932,1021.8428,31.9663,352.26,20081.6493,141.7097,43.2471,0.59015,0.76821,1.1855e-08,4.3576e-20,2.0875e-10,1.3515e-05,5.7631e-14,2.4006e-07,6,0.01,0.1,3.0486,0.019099,0.1382,11.763,0.32338,0.56867,5.9999,0.0123,0.11091,405.7793,1128.1866,33.5885,0.0032,1e-08,0.0001,1.7945e-06,1.2295e-14,1.1088e-07,1.2606e-08,1.0888e-18,1.0434e-09,3.0485,0.019091,0.13817,7.2534,1.9091,1.3817,1.1855e-08,4.3566e-20,2.0872e-10,59.1989,0.094424,0.30729
2.6044,1.6072,1.2677,-2.4908e-08,1.9608e-06,0.0014003,7.6034,2.9983,1.7316,4.999,3.307,1.8185,221.9508,5012.2291,70.7971,33.9999,0.01,0.1,100.4292,1022.3581,31.9743,350.3936,20061.1324,141.6373,43.1846,0.5924,0.76968,1.1838e-08,4.3745e-20,2.0915e-10,1.3495e-05,5.7851e-14,2.4052e-07,6,0.01,0.1,3.0455,0.019199,0.13856,11.7518,0.32468,0.56981,5.9999,0.01231,0.11095,405.1059,1132.841,33.6577,0.0032,1e-08,0.0001,1.7945e-06,1.2305e-14,1.1093e-07,1.2585e-08,1.0933e-18,1.0456e-09,3.0455,0.019189,0.13852,7.2435,1.9189,1.3852,1.1838e-08,4.3735e-20,2.0913e-10,58.867,0.094784,0.30787
2.5918,1.6079,1.268,-2.4749e-08,1.9608e-06,0.0014003,7.5908,3.014,1.7361,4.9989,3.317,1.8213,219.7095,5014.5216,70.8133,34.0002,0.01,0.1,99.9325,1022.8743,31.9824,346.1164,19959.1706,141.2769,43.1214,0.59479,0.77123,1.1821e-08,4.3924e-20,2.0958e-10,1.3475e-05,5.8084e-14,2.4101e-07,6,0.01,0.1,3.0424,0.019299,0.13892,11.7408,0.32597,0.57094,5.9999,0.01232,0.111,404.4451,1137.4998,33.7268,0.0032,1e-08,0.0001,1.7945e-06,1.2315e-14,1.1097e-07,1.2564e-08,1.0978e-18,1.0477e-09,3.0424,0.019289,0.13889,7.2321,1.9289,1.3889,1.1821e-08,4.3914e-20,2.0956e-10,58.5367,0.095166,0.30849
2.5794,1.6086,1.2683,-2.4713e-08,1.9608e-06,0.0014003,7.5783,3.0296,1.7406,4.9988,3.327,1.824,219.3563,5016.0635,70.8242,33.9999,0.01,0.1,99.44,1023.3915,31.9905,346.1639,20069.9282,141.6684,43.059,0.59719,0.77278,1.1803e-08,4.4104e-20,2.1001e-10,1.3456e-05,5.8318e-14,2.4149e-07,6,0.01,0.1,3.0394,0.019399,0.13928,11.7299,0.32727,0.57207,5.9999,0.01233,0.11104,403.7958,1142.1631,33.7959,0.0032,1e-08,0.0001,1.7945e-06,1.2325e-14,1.1102e-07,1.2544e-08,1.1023e-18,1.0499e-09,3.0394,0.01939,0.13925,7.2207,1.939,1.3925,1.1803e-08,4.4094e-20,2.0999e-10,58.2144,0.09555,0.30911
2.5671,1.6093,1.2686,-2.4603e-08,1.9608e-06,0.0014003,7.5658,3.0453,1.7451,4.9988,3.337,1.8268,217.6204,5018.2326,70.8395,34.0004,0.01,0.1,98.9536,1023.9097,31.9986,343.1913,20020.2314,141.4929,43.0021,0.59968,0.77439,1.1788e-08,4.4291e-20,2.1046e-10,1.3438e-05,5.8561e-14,2.4199e-07,6,0.01,0.1,3.0365,0.0195,0.13964,11.7193,0.32856,0.5732,5.9999,0.01234,0.11109,403.159,1146.8309,33.8649,0.0032,1e-08,0.0001,1.7945e-06,1.2335e-14,1.1106e-07,1.2524e-08,1.1068e-18,1.052e-09,3.0365,0.01949,0.13961,7.2103,1.949,1.3961,1.1788e-08,4.4282e-20,2.1043e-10,57.8957,0.095948,0.30976
2.5549,1.6101,1.2689,-2.4635e-08,1.9608e-06,0.0014003,7.5535,3.0609,1.7496,4.9987,3.347,1.8295,216.5901,5020.8328,70.8578,34.0002,0.01,0.1,98.4713,1024.4288,32.0067,341.047,20002.7512,141.4311,42.9437,0.60202,0.7759,1.1772e-08,4.4467e-20,2.1087e-10,1.342e-05,5.879e-14,2.4247e-07,6,0.01,0.1,3.0336,0.0196,0.14,11.7089,0.32986,0.57434,5.9999,0.01235,0.11113,402.5335,1151.5031,33.9338,0.0032,1e-08,0.0001,1.7945e-06,1.2345e-14,1.1111e-07,1.2505e-08,1.1113e-18,1.0542e-09,3.0336,0.01959,0.13996,7.1999,1.959,1.3996,1.1772e-08,4.4458e-20,2.1085e-10,57.5904,0.096323,0.31036
2.5428,1.6108,1.2692,-2.4382e-08,1.9608e-06,0.0014003,7.5413,3.0766,1.754,4.9986,3.357,1.8322,215.4864,5023.9263,70.8797,34.0002,0.01,0.1,97.9961,1024.9491,32.0148,341.2557,20122.8299,141.855,42.8867,0.6044,0.77743,1.1756e-08,4.4647e-20,2.113e-10,1.3402e-05,5.9023e-14,2.4295e-07,6,0.01,0.1,3.0308,0.0197,0.14036,11.6987,0.33116,0.57547,5.9999,0.01236,0.11118,401.9199,1156.1795,34.0026,0.0032,1e-08,0.0001,1.7945e-06,1.2355e-14,1.1115e-07,1.2486e-08,1.1158e-18,1.0563e-09,3.0308,0.01969,0.14032,7.189,1.969,1.4032,1.1756e-08,4.4637e-20,2.1128e-10,57.2849,0.096705,0.31097
2.5308,1.6116,1.2695,-2.4209e-08,1.9608e-06,0.0014003,7.5292,3.0923,1.7585,4.9985,3.367,1.8349,214.6466,5026.0827,70.8949,34.0004,0.01,0.1,97.5246,1025.4703,32.023,339.6256,20149.384,141.9485,42.8308,0.60636,0.77869,1.1741e-08,4.4794e-20,2.1165e-10,1.3385e-05,5.9214e-14,2.4334e-07,6,0.01,0.1,3.028,0.019801,0.14072,11.6886,0.33246,0.57659,5.9999,0.01237,0.11122,401.3166,1160.8604,34.0714,0.0032,1e-08,0.0001,1.7945e-06,1.2365e-14,1.112e-07,1.2467e-08,1.1203e-18,1.0584e-09,3.0279,0.019793,0.14069,7.1774,1.9793,1.4069,1.1741e-08,4.4785e-20,2.1162e-10,56.9839,0.097018,0.31148
2.5189,1.6123,1.2698,-2.416e-08,1.9608e-06,0.0014003,7.5173,3.108,1.763,4.9984,3.377,1.8377,212.8044,5028.5857,70.9125,34.0003,0.01,0.1,97.0579,1025.9926,32.0311,336.3788,20072.874,141.6788,42.7707,0.60952,0.78072,1.1724e-08,4.5031e-20,2.1221e-10,1.3366e-05,5.9523e-14,2.4397e-07,6,0.01,0.1,3.0252,0.019901,0.14107,11.6788,0.33376,0.57772,5.9999,0.01238,0.11127,400.725,1165.5456,34.1401,0.0032,1e-08,0.0001,1.7945e-06,1.2375e-14,1.1124e-07,1.2449e-08,1.1248e-18,1.0606e-09,3.0253,0.01989,0.14103,7.1686,1.989,1.4103,1.1724e-08,4.5021e-20,2.1218e-10,56.6988,0.097524,0.31229
2.5071,1.613,1.2701,-2.404e-08,1.9608e-06,0.0014003,7.5054,3.1238,1.7674,4.9983,3.387,1.8404,212.0117,5031.2237,70.9311,34.0001,0.01,0.1,96.5989,1026.516,32.0393,336.4382,20178.9735,142.0527,42.7193,0.61165,0.78208,1.171e-08,4.5191e-20,2.1258e-10,1.335e-05,5.973e-14,2.444e-07,6,0.01,0.1,3.0225,0.020002,0.14143,11.6691,0.33507,0.57885,5.9999,0.01239,0.11131,400.1444,1170.2351,34.2087,0.0032,1e-08,0.0001,1.7945e-06,1.2385e-14,1.1129e-07,1.2431e-08,1.1294e-18,1.0627e-09,3.0226,0.019991,0.14139,7.1581,1.9991,1.4139,1.171e-08,4.5181e-20,2.1256e-10,56.4171,0.097864,0.31283
2.4954,1.6138,1.2703,-2.4123e-08,1.9608e-06,0.0014003,7.4936,3.1395,1.7719,4.9982,3.397,1.8431,211.01,5034.975,70.9576,34.0002,0.01,0.1,96.1437,1027.0404,32.0475,334.0787,20152.3466,141.959,42.667,0.61395,0.78355,1.1696e-08,4.5364e-20,2.1299e-10,1.3333e-05,5.9955e-14,2.4486e-07,6,0.01,0.1,3.0199,0.020103,0.14178,11.6596,0.33637,0.57997,5.9999,0.0124,0.11136,399.574,1174.9289,34.2772,0.0032,1e-08,0.0001,1.7945e-06,1.2395e-14,1.1133e-07,1.2413e-08,1.1339e-18,1.0648e-09,3.02,0.020092,0.14175,7.148,2.0092,1.4175,1.1696e-08,4.5354e-20,2.1297e-10,56.1501,0.098232,0.31342
2.4838,1.6145,1.2706,-2.3949e-08,1.9608e-06,0.0014003,7.4819,3.1553,1.7763,4.9981,3.407,1.8458,210.7944,5036.2439,70.9665,34.0009,0.01,0.1,95.6954,1027.5658,32.0557,331.3291,20108.1235,141.8031,42.6146,0.61655,0.78521,1.1682e-08,4.5559e-20,2.1345e-10,1.3317e-05,6.0209e-14,2.4538e-07,6,0.01,0.1,3.0173,0.020204,0.14214,11.6502,0.33767,0.5811,5.9999,0.01241,0.1114,399.0144,1179.6268,34.3457,0.0032,1e-08,0.0001,1.7945e-06,1.2405e-14,1.1138e-07,1.2396e-08,1.1384e-18,1.067e-09,3.0174,0.020193,0.1421,7.1379,2.0193,1.421,1.1682e-08,4.5549e-20,2.1342e-10,55.8611,0.098648,0.31408
2.4723,1.6153,1.2709,-2.3941e-08,1.9608e-06,0.0014003,7.4704,3.1711,1.7807,4.998,3.417,1.8485,210.3665,5039.7764,70.9914,34.0005,0.01,0.1,95.246,1028.0925,32.0639,330.9184,20181.9456,142.0632,42.5623,0.61902,0.78678,1.1667e-08,4.5745e-20,2.1388e-10,1.3301e-05,6.0451e-14,2.4587e-07,6,0.01,0.1,3.0148,0.020305,0.14249,11.6411,0.33898,0.58222,5.9999,0.01242,0.11145,398.464,1184.329,34.4141,0.0032,1e-08,0.0001,1.7945e-06,1.2415e-14,1.1142e-07,1.2379e-08,1.143e-18,1.0691e-09,3.0148,0.020295,0.14246,7.1272,2.0295,1.4246,1.1667e-08,4.5735e-20,2.1386e-10,55.6081,0.099044,0.31471
2.4609,1.616,1.2712,-2.3882e-08,1.9608e-06,0.0014003,7.4589,3.1868,1.7852,4.998,3.427,1.8512,208.9023,5041.7303,71.0051,33.9999,0.01,0.1,94.8082,1028.6201,32.0721,328.7914,20176.0224,142.0423,42.5155,0.6212,0.78816,1.1654e-08,4.5909e-20,2.1426e-10,1.3286e-05,6.0663e-14,2.463e-07,6,0.01,0.1,3.0123,0.020406,0.14285,11.6321,0.34029,0.58334,5.9999,0.01243,0.11149,397.9245,1189.0355,34.4824,0.0032,1e-08,0.0001,1.7945e-06,1.2425e-14,1.1147e-07,1.2362e-08,1.1475e-18,1.0712e-09,3.0123,0.020396,0.14281,7.1175,2.0396,1.4281,1.1655e-08,4.5899e-20,2.1424e-10,55.3397,0.099392,0.31526
2.4496,1.6168,1.2715,-2.3686e-08,1.9608e-06,0.0014003,7.4475,3.2026,1.7896,4.9979,3.4369,1.8539,207.3145,5043.9894,71.021,34.0011,0.01,0.1,94.3701,1029.1489,32.0804,325.9658,20114.0179,141.8239,42.4683,0.6234,0.78956,1.1642e-08,4.6074e-20,2.1465e-10,1.3271e-05,6.0878e-14,2.4673e-07,6,0.01,0.1,3.0098,0.020507,0.1432,11.6232,0.3416,0.58446,5.9999,0.01244,0.11153,397.3942,1193.7458,34.5506,0.0032,1e-08,0.0001,1.7945e-06,1.2435e-14,1.1151e-07,1.2345e-08,1.152e-18,1.0733e-09,3.0098,0.020497,0.14317,7.1074,2.0497,1.4317,1.1642e-08,4.6065e-20,2.1463e-10,55.0875,0.099744,0.31582
2.4385,1.6175,1.2718,-2.3654e-08,1.9608e-06,0.0014003,7.4362,3.2185,1.794,4.9978,3.4469,1.8566,206.3142,5046.5798,71.0393,34.0014,0.01,0.1,93.9393,1029.6788,32.0886,325.1649,20176.0283,142.0423,42.42,0.62624,0.79135,1.1628e-08,4.6287e-20,2.1515e-10,1.3256e-05,6.1155e-14,2.473e-07,6,0.01,0.1,3.0074,0.020608,0.14356,11.6146,0.34291,0.58558,5.9999,0.01245,0.11158,396.8735,1198.4607,34.6188,0.0032,1e-08,0.0001,1.7945e-06,1.2445e-14,1.1156e-07,1.2329e-08,1.1566e-18,1.0755e-09,3.0074,0.020599,0.14352,7.0978,2.0599,1.4352,1.1628e-08,4.6278e-20,2.1512e-10,54.8423,0.1002,0.31654
2.4274,1.6183,1.2721,-2.3467e-08,1.9608e-06,0.0014003,7.4251,3.2343,1.7984,4.9977,3.4569,1.8593,206.4313,5049.9954,71.0633,34.0001,0.01,0.1,93.5135,1030.2098,32.0969,323.21,20178.9935,142.0528,42.3739,0.62841,0.79273,1.1616e-08,4.6451e-20,2.1553e-10,1.3242e-05,6.1368e-14,2.4772e-07,6,0.01,0.1,3.005,0.02071,0.14391,11.606,0.34422,0.5867,5.9999,0.01246,0.11162,396.3626,1203.1795,34.6869,0.0032,1e-08,0.0001,1.7945e-06,1.2455e-14,1.116e-07,1.2313e-08,1.1611e-18,1.0776e-09,3.0051,0.020698,0.14387,7.0885,2.0698,1.4387,1.1616e-08,4.6441e-20,2.155e-10,54.5943,0.10055,0.31709
2.4163,1.619,1.2724,-2.3317e-08,1.9608e-06,0.0014003,7.414,3.2501,1.8028,4.9976,3.4669,1.862,205.5822,5052.3304,71.0797,34.0001,0.01,0.1,93.0905,1030.7421,32.1052,322.3031,20220.5606,142.199,42.3317,0.63054,0.79407,1.1604e-08,4.6611e-20,2.159e-10,1.3229e-05,6.1575e-14,2.4814e-07,6,0.01,0.1,3.0027,0.020811,0.14426,11.5977,0.34553,0.58782,5.9999,0.01247,0.11167,395.8603,1207.9023,34.7549,0.0032,1e-08,0.0001,1.7945e-06,1.2465e-14,1.1165e-07,1.2298e-08,1.1657e-18,1.0797e-09,3.0027,0.020801,0.14422,7.0788,2.0801,1.4422,1.1604e-08,4.6602e-20,2.1587e-10,54.363,0.10089,0.31763
2.4055,1.6198,1.2727,-2.324e-08,1.9608e-06,0.0014003,7.403,3.266,1.8072,4.9975,3.4769,1.8646,204.357,5054.9308,71.098,33.9999,0.01,0.1,92.674,1031.2754,32.1135,319.797,20173.075,142.032,42.2865,0.63324,0.79577,1.1592e-08,4.6814e-20,2.1637e-10,1.3215e-05,6.1839e-14,2.4867e-07,6,0.01,0.1,3.0004,0.020912,0.14461,11.5895,0.34684,0.58893,5.9999,0.01248,0.11171,395.3675,1212.6294,34.8228,0.0032,1e-08,0.0001,1.7945e-06,1.2475e-14,1.1169e-07,1.2282e-08,1.1703e-18,1.0818e-09,3.0006,0.0209,0.14457,7.0704,2.09,1.4457,1.1592e-08,4.6804e-20,2.1634e-10,54.1348,0.10132,0.31831
2.3947,1.6205,1.273,-2.3271e-08,1.9608e-06,0.0014003,7.3921,3.2819,1.8116,4.9975,3.4869,1.8673,202.853,5057.5366,71.1164,33.9999,0.01,0.1,92.2622,1031.81,32.1218,318.3589,20187.8937,142.0841,42.243,0.63582,0.79738,1.158e-08,4.7007e-20,2.1681e-10,1.3201e-05,6.2091e-14,2.4918e-07,6,0.01,0.1,2.9982,0.021014,0.14496,11.5814,0.34816,0.59005,5.9999,0.01249,0.11176,394.8836,1217.3604,34.8907,0.0032,1e-08,0.0001,1.7945e-06,1.2485e-14,1.1174e-07,1.2267e-08,1.1748e-18,1.0839e-09,2.9982,0.021004,0.14493,7.0599,2.1004,1.4493,1.158e-08,4.6997e-20,2.1679e-10,53.9084,0.10173,0.31895
2.3839,1.6213,1.2733,-2.3239e-08,1.9608e-06,0.0014003,7.3813,3.2978,1.816,4.9974,3.4969,1.87,202.6349,5059.8059,71.1323,33.9995,0.01,0.1,91.8537,1032.3456,32.1301,316.8516,20205.7044,142.1468,42.1969,0.63836,0.79897,1.1567e-08,4.7198e-20,2.1725e-10,1.3187e-05,6.2339e-14,2.4968e-07,6,0.01,0.1,2.996,0.021116,0.14531,11.5735,0.34947,0.59116,5.9999,0.0125,0.1118,394.4084,1222.0956,34.9585,0.0032,1e-08,0.0001,1.7945e-06,1.2495e-14,1.1178e-07,1.2252e-08,1.1794e-18,1.086e-09,2.996,0.021105,0.14528,7.0506,2.1105,1.4528,1.1567e-08,4.7189e-20,2.1723e-10,53.6775,0.10214,0.31959
2.3733,1.622,1.2736,-2.3169e-08,1.9608e-06,0.0014003,7.3706,3.3137,1.8204,4.9973,3.5069,1.8727,201.0002,5062.1377,71.1487,34.0003,0.01,0.1,91.4479,1032.8825,32.1385,314.44,20152.3784,141.9591,42.1612,0.64078,0.80049,1.1557e-08,4.738e-20,2.1767e-10,1.3175e-05,6.2575e-14,2.5015e-07,6,0.01,0.1,2.9938,0.021218,0.14566,11.5657,0.35079,0.59227,5.9999,0.01251,0.11185,393.9412,1226.8345,35.0262,0.0032,1e-08,0.0001,1.7945e-06,1.2505e-14,1.1183e-07,1.2238e-08,1.184e-18,1.0881e-09,2.9939,0.021206,0.14562,7.0418,2.1206,1.4562,1.1557e-08,4.737e-20,2.1765e-10,53.4569,0.10252,0.3202
2.3627,1.6228,1.2739,-2.3206e-08,1.9608e-06,0.0014003,7.36,3.3296,1.8247,4.9972,3.5169,1.8753,200.0892,5065.6984,71.1737,33.9994,0.01,0.1,91.0467,1033.4206,32.1469,313.1607,20205.711,142.1468,42.1156,0.64335,0.80209,1.1545e-08,4.7573e-20,2.1811e-10,1.3161e-05,6.2826e-14,2.5065e-07,6,0.01,0.1,2.9917,0.021319,0.14601,11.558,0.3521,0.59338,5.9999,0.01252,0.11189,393.4825,1231.5775,35.0938,0.0032,1e-08,0.0001,1.7944e-06,1.2515e-14,1.1187e-07,1.2224e-08,1.1886e-18,1.0902e-09,2.9917,0.02131,0.14598,7.0321,2.131,1.4598,1.1545e-08,4.7563e-20,2.1809e-10,53.2511,0.10294,0.32084
2.3523,1.6236,1.2742,-2.2971e-08,1.9608e-06,0.0014003,7.3495,3.3455,1.8291,4.9972,3.5269,1.878,199.5413,5067.9678,71.1897,34.0004,0.01,0.1,90.6529,1033.9598,32.1552,312.2636,20259.3245,142.3353,42.0807,0.64573,0.80357,1.1535e-08,4.7751e-20,2.1852e-10,1.315e-05,6.3058e-14,2.5111e-07,6,0.01,0.1,2.9896,0.021421,0.14636,11.5505,0.35342,0.59449,5.9999,0.01253,0.11194,393.0322,1236.3247,35.1614,0.0032,1e-08,0.0001,1.7944e-06,1.2525e-14,1.1192e-07,1.221e-08,1.1931e-18,1.0923e-09,2.9896,0.021412,0.14633,7.0231,2.1412,1.4633,1.1535e-08,4.7741e-20,2.185e-10,53.0447,0.10332,0.32143
2.342,1.6243,1.2745,-2.2886e-08,1.9608e-06,0.0014003,7.339,3.3615,1.8334,4.9971,3.5369,1.8807,198.4794,5070.5476,71.2078,34.0008,0.01,0.1,90.2613,1034.5002,32.1636,309.9579,20199.7769,142.1259,42.041,0.64779,0.80486,1.1524e-08,4.7907e-20,2.1888e-10,1.3138e-05,6.326e-14,2.5152e-07,6,0.01,0.1,2.9876,0.021523,0.14671,11.5432,0.35474,0.5956,5.9999,0.01254,0.11198,392.5891,1241.0757,35.2289,0.0032,1e-08,0.0001,1.7944e-06,1.2535e-14,1.1196e-07,1.2196e-08,1.1977e-18,1.0944e-09,2.9876,0.021513,0.14667,7.0143,2.1513,1.4667,1.1524e-08,4.7897e-20,2.1885e-10,52.8425,0.10365,0.32194
2.3317,1.6251,1.2748,-2.27e-08,1.9608e-06,0.0014003,7.3287,3.3774,1.8378,4.997,3.5469,1.8833,197.2952,5072.4004,71.2208,34.0006,0.01,0.1,89.8741,1035.0419,32.1721,309.1481,20259.3297,142.3353,42.0003,0.65062,0.80661,1.1513e-08,4.812e-20,2.1936e-10,1.3125e-05,6.3536e-14,2.5206e-07,6,0.01,0.1,2.9856,0.021626,0.14706,11.5359,0.35606,0.59671,5.9999,0.01255,0.11203,392.1547,1245.8305,35.2963,0.0032,1e-08,0.0001,1.7944e-06,1.2545e-14,1.1201e-07,1.2182e-08,1.2023e-18,1.0965e-09,2.9856,0.021615,0.14702,7.0055,2.1615,1.4702,1.1513e-08,4.811e-20,2.1934e-10,52.6402,0.1041,0.32264
