Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3803,1.5918,1.2617,7.8295e-12,1.9608e-06,0.0014003,8.4807,2.6492,1.6276,5.0557,3.08,1.755,270.4188,4954.3406,70.3871,34,0.01,0.1,122.8007,1010.7064,31.7916,454.1829,19798.1818,140.706,44.2719,1.2616,1.1232,1.2136e-08,9.4028e-20,3.0664e-10,1.3835e-05,1.232e-13,3.51e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.5048,0.085171,0.29184,5.9998,0.01208,0.10991,390.2873,270.6183,16.4505,0.0032,1e-08,0.0001,1.792e-06,1.2054e-14,1.0979e-07,1.2124e-08,2.6116e-19,5.1104e-10,2.9761,1.25e-10,1.118e-05,5.9521,1e-10,1e-05,1.2136e-08,9.4018e-20,3.0662e-10,52.3095,0.8074,0.89856
3.3638,1.5925,1.262,7.7866e-12,1.9608e-06,0.0014003,8.4636,2.6645,1.6323,5.1458,3.09,1.7578,269.0633,4956.3104,70.4011,34,0.01,0.1,122.1883,1011.2037,31.7994,452.07,19812.4511,140.7567,44.1723,1.2623,1.1235,1.2109e-08,9.4086e-20,3.0673e-10,1.3804e-05,1.2328e-13,3.5111e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.49,0.085217,0.29192,5.9998,0.01209,0.10995,389.3972,270.7838,16.4555,0.0032,1e-08,0.0001,1.792e-06,1.2064e-14,1.0984e-07,1.2097e-08,2.6132e-19,5.112e-10,2.9719,1.25e-10,1.118e-05,5.9439,1e-10,1e-05,1.2109e-08,9.4077e-20,3.0672e-10,52.0672,0.8079,0.89883
3.347,1.5932,1.2622,7.7437e-12,1.9608e-06,0.0014003,8.4466,2.6798,1.637,5.1645,3.1,1.7607,267.8137,4958.7099,70.4181,34,0.01,0.1,121.5809,1011.7014,31.8073,448.9207,19803.8866,140.7263,44.0728,1.2631,1.1239,1.2081e-08,9.4143e-20,3.0683e-10,1.3773e-05,1.2335e-13,3.5121e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4754,0.085263,0.292,5.9998,0.0121,0.11,388.5232,270.9492,16.4605,0.0032,1e-08,0.0001,1.792e-06,1.2074e-14,1.0988e-07,1.207e-08,2.6148e-19,5.1135e-10,2.9679,1.25e-10,1.118e-05,5.9359,1e-10,1e-05,1.2081e-08,9.4133e-20,3.0681e-10,51.8303,0.80839,0.89911
3.3304,1.5939,1.2625,7.7002e-12,1.9608e-06,0.0014003,8.4298,2.6952,1.6417,5.1019,3.11,1.7635,266.4199,4961.3062,70.4365,34,0.01,0.1,120.9807,1012.1996,31.8151,446.5627,19809.5962,140.7466,43.9768,1.2639,1.1242,1.2055e-08,9.4203e-20,3.0692e-10,1.3743e-05,1.2343e-13,3.5132e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4612,0.085309,0.29208,5.9998,0.01211,0.11005,387.6711,271.1147,16.4656,0.0032,1e-08,0.0001,1.792e-06,1.2084e-14,1.0993e-07,1.2043e-08,2.6164e-19,5.1151e-10,2.964,1.25e-10,1.118e-05,5.928,1e-10,1e-05,1.2055e-08,9.4193e-20,3.0691e-10,51.5935,0.80889,0.89938
3.3128,1.5946,1.2628,7.6583e-12,1.9608e-06,0.0014003,8.413,2.7105,1.6464,5.1237,3.12,1.7664,265.062,4963.3436,70.451,34,0.01,0.1,120.3821,1012.6984,31.8229,446.8675,19933.1368,141.1848,43.8823,1.2646,1.1246,1.2029e-08,9.426e-20,3.0702e-10,1.3713e-05,1.235e-13,3.5143e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4473,0.085355,0.29216,5.9998,0.01212,0.11009,386.8374,271.2802,16.4706,0.0032,1e-08,0.0001,1.792e-06,1.2094e-14,1.0997e-07,1.2017e-08,2.618e-19,5.1167e-10,2.9602,1.25e-10,1.118e-05,5.9203,1e-10,1e-05,1.2029e-08,9.4249e-20,3.07e-10,51.3631,0.80937,0.89965
3.297,1.5953,1.2631,7.6164e-12,1.9608e-06,0.0014003,8.3965,2.7259,1.651,5.0554,3.13,1.7692,263.9307,4966.1975,70.4713,34,0.01,0.1,119.7924,1013.1979,31.8308,443.3439,19898.5049,141.0621,43.7893,1.2654,1.1249,1.2004e-08,9.4316e-20,3.0711e-10,1.3684e-05,1.2357e-13,3.5153e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4337,0.085401,0.29224,5.9998,0.01213,0.11014,386.0221,271.4457,16.4756,0.0032,1e-08,0.0001,1.792e-06,1.2104e-14,1.1002e-07,1.1992e-08,2.6196e-19,5.1182e-10,2.9564,1.25e-10,1.118e-05,5.9128,1e-10,1e-05,1.2004e-08,9.4306e-20,3.0709e-10,51.1412,0.80985,0.89992
3.281,1.5961,1.2634,7.5732e-12,1.9608e-06,0.0014003,8.38,2.7413,1.6557,5.1879,3.14,1.772,262.5637,4968.7837,70.4896,34,0.01,0.1,119.2044,1013.6979,31.8386,442.4934,19970.7895,141.318,43.6991,1.2662,1.1252,1.1979e-08,9.4374e-20,3.072e-10,1.3656e-05,1.2365e-13,3.5164e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4204,0.085447,0.29231,5.9998,0.01214,0.11018,385.2237,271.6112,16.4806,0.0032,1e-08,0.0001,1.792e-06,1.2114e-14,1.1006e-07,1.1967e-08,2.6212e-19,5.1198e-10,2.9527,1.25e-10,1.118e-05,5.9054,1e-10,1e-05,1.1979e-08,9.4364e-20,3.0719e-10,50.9171,0.81035,0.90019
3.2642,1.5968,1.2636,7.5312e-12,1.9608e-06,0.0014003,8.3637,2.7567,1.6603,5.1455,3.15,1.7748,261.3885,4971.1061,70.5061,34,0.01,0.1,118.6261,1014.1986,31.8465,437.727,19881.2344,141.0008,43.6122,1.267,1.1256,1.1955e-08,9.4433e-20,3.073e-10,1.3629e-05,1.2373e-13,3.5175e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4074,0.085493,0.29239,5.9998,0.01215,0.11023,384.4449,271.7767,16.4857,0.0032,1e-08,0.0001,1.792e-06,1.2124e-14,1.1011e-07,1.1943e-08,2.6228e-19,5.1213e-10,2.9491,1.25e-10,1.118e-05,5.8983,1e-10,1e-05,1.1955e-08,9.4423e-20,3.0728e-10,50.7023,0.81086,0.90048
3.248,1.5975,1.2639,7.4893e-12,1.9608e-06,0.0014003,8.3475,2.7721,1.665,5.071,3.16,1.7776,259.9883,4973.6908,70.5244,34,0.01,0.1,118.0502,1014.6998,31.8544,437.9641,19994.0324,141.4003,43.5238,1.2677,1.1259,1.1931e-08,9.4488e-20,3.0739e-10,1.3601e-05,1.238e-13,3.5185e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3947,0.085539,0.29247,5.9998,0.01216,0.11027,383.6819,271.9422,16.4907,0.0032,1e-08,0.0001,1.792e-06,1.2134e-14,1.1016e-07,1.1919e-08,2.6244e-19,5.1229e-10,2.9456,1.25e-10,1.118e-05,5.8912,1e-10,1e-05,1.1931e-08,9.4478e-20,3.0737e-10,50.4913,0.81132,0.90074
3.2312,1.5982,1.2642,7.4478e-12,1.9608e-06,0.0014003,8.3314,2.7876,1.6696,5.0944,3.17,1.7805,258.7305,4975.913,70.5402,34,0.01,0.1,117.4808,1015.2018,31.8622,435.2273,19982.4045,141.3591,43.4401,1.2685,1.1263,1.1908e-08,9.4546e-20,3.0748e-10,1.3575e-05,1.2387e-13,3.5196e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3823,0.085585,0.29255,5.9998,0.01217,0.11032,382.936,272.1077,16.4957,0.0032,1e-08,0.0001,1.792e-06,1.2144e-14,1.102e-07,1.1896e-08,2.626e-19,5.1245e-10,2.9422,1.25e-10,1.118e-05,5.8844,1e-10,1e-05,1.1908e-08,9.4537e-20,3.0747e-10,50.2869,0.81182,0.90101
3.2157,1.5989,1.2645,7.4053e-12,1.9608e-06,0.0014003,8.3155,2.803,1.6742,5.0765,3.18,1.7832,257.5759,4978.6257,70.5594,34,0.01,0.1,116.9161,1015.7045,31.8701,431.2499,19930.2456,141.1745,43.3577,1.2692,1.1266,1.1885e-08,9.4604e-20,3.0758e-10,1.3549e-05,1.2395e-13,3.5206e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3701,0.085631,0.29263,5.9998,0.01218,0.11036,382.2063,272.2732,16.5007,0.0032,1e-08,0.0001,1.792e-06,1.2154e-14,1.1025e-07,1.1873e-08,2.6276e-19,5.126e-10,2.9388,1.25e-10,1.118e-05,5.8776,1e-10,1e-05,1.1885e-08,9.4595e-20,3.0756e-10,50.0855,0.81231,0.90128
3.2007,1.5996,1.2648,7.3638e-12,1.9608e-06,0.0014003,8.2997,2.8185,1.6788,5.0925,3.19,1.7861,256.348,4981.0425,70.5765,34,0.01,0.1,116.3555,1016.208,31.878,429.0989,19941.8127,141.2155,43.2766,1.27,1.1269,1.1863e-08,9.4659e-20,3.0767e-10,1.3524e-05,1.2402e-13,3.5217e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3582,0.085677,0.29271,5.9998,0.01219,0.11041,381.494,272.4386,16.5057,0.0032,1e-08,0.0001,1.792e-06,1.2164e-14,1.1029e-07,1.1851e-08,2.6292e-19,5.1276e-10,2.9355,1.25e-10,1.118e-05,5.8711,1e-10,1e-05,1.1863e-08,9.4651e-20,3.0765e-10,49.8847,0.81279,0.90155
3.1838,1.6003,1.265,7.3227e-12,1.9608e-06,0.0014003,8.284,2.834,1.6834,5.1339,3.1999,1.7888,255.1049,4983.332,70.5927,34,0.01,0.1,115.8007,1016.7123,31.8859,427.6022,19979.4997,141.3489,43.1991,1.2708,1.1273,1.1842e-08,9.472e-20,3.0777e-10,1.35e-05,1.241e-13,3.5228e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3466,0.085723,0.29279,5.9998,0.0122,0.11045,380.7958,272.6042,16.5107,0.0032,1e-08,0.0001,1.792e-06,1.2174e-14,1.1034e-07,1.183e-08,2.6308e-19,5.1291e-10,2.9323,1.25e-10,1.118e-05,5.8647,1e-10,1e-05,1.1842e-08,9.4711e-20,3.0775e-10,49.6969,0.81331,0.90183
3.1682,1.601,1.2653,7.2815e-12,1.9608e-06,0.0014003,8.2684,2.8495,1.688,5.0856,3.21,1.7916,253.871,4985.7748,70.61,34,0.01,0.1,115.2546,1017.2172,31.8938,425.2789,19979.4997,141.3489,43.1194,1.2715,1.1276,1.182e-08,9.4774e-20,3.0785e-10,1.3475e-05,1.2417e-13,3.5238e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3352,0.085769,0.29286,5.9998,0.01221,0.1105,380.1145,272.7696,16.5157,0.0032,1e-08,0.0001,1.792e-06,1.2184e-14,1.1038e-07,1.1808e-08,2.6324e-19,5.1307e-10,2.9292,1.25e-10,1.118e-05,5.8584,1e-10,1e-05,1.182e-08,9.4764e-20,3.0784e-10,49.5017,0.81376,0.90209
3.1531,1.6018,1.2656,7.2408e-12,1.9608e-06,0.0014003,8.253,2.865,1.6926,5.114,3.2199,1.7944,252.671,4988.1423,70.6268,34,0.01,0.1,114.7083,1017.723,31.9018,420.855,19892.7447,141.0416,43.0447,1.2723,1.128,1.18e-08,9.4832e-20,3.0795e-10,1.3451e-05,1.2424e-13,3.5248e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3242,0.085815,0.29294,5.9998,0.01222,0.11054,379.4498,272.9352,16.5207,0.0032,1e-08,0.0001,1.792e-06,1.2194e-14,1.1043e-07,1.1788e-08,2.634e-19,5.1323e-10,2.9261,1.25e-10,1.118e-05,5.8522,1e-10,1e-05,1.1799e-08,9.4822e-20,3.0793e-10,49.3181,0.81426,0.90236
3.1377,1.6025,1.2659,7.2003e-12,1.9608e-06,0.0014003,8.2377,2.8806,1.6972,5.1506,3.2301,1.7972,251.4667,4990.6929,70.6448,34,0.01,0.1,114.1686,1018.2296,31.9097,419.918,19962.0876,141.2873,42.9715,1.2731,1.1283,1.178e-08,9.4892e-20,3.0805e-10,1.3429e-05,1.2432e-13,3.5259e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3133,0.085861,0.29302,5.9998,0.01223,0.11059,378.797,273.1006,16.5258,0.0032,1e-08,0.0001,1.792e-06,1.2204e-14,1.1047e-07,1.1768e-08,2.6356e-19,5.1338e-10,2.9231,1.25e-10,1.118e-05,5.8462,1e-10,1e-05,1.178e-08,9.4882e-20,3.0803e-10,49.1338,0.81476,0.90264
3.1227,1.6032,1.2662,7.1605e-12,1.9608e-06,0.0014003,8.2225,2.8961,1.7018,5.0868,3.24,1.8,250.2436,4992.8457,70.6601,34,0.01,0.1,113.6345,1018.7371,31.9177,417.3945,19964.9882,141.2975,42.8996,1.2738,1.1286,1.176e-08,9.4949e-20,3.0814e-10,1.3406e-05,1.244e-13,3.527e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3027,0.085907,0.2931,5.9998,0.01224,0.11063,378.1623,273.2662,16.5308,0.0032,1e-08,0.0001,1.792e-06,1.2214e-14,1.1052e-07,1.1748e-08,2.6372e-19,5.1354e-10,2.9202,1.25e-10,1.118e-05,5.8404,1e-10,1e-05,1.176e-08,9.4939e-20,3.0812e-10,48.9598,0.81525,0.90291
3.1077,1.6039,1.2665,7.1194e-12,1.9608e-06,0.0014003,8.2074,2.9117,1.7064,5.1485,3.25,1.8028,249.1461,4995.7381,70.6805,34,0.01,0.1,113.1007,1019.2454,31.9256,415.277,19970.7895,141.318,42.8294,1.2746,1.129,1.1741e-08,9.5007e-20,3.0823e-10,1.3384e-05,1.2447e-13,3.528e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2923,0.085953,0.29318,5.9998,0.01225,0.11068,377.5387,273.4316,16.5358,0.0032,1e-08,0.0001,1.792e-06,1.2224e-14,1.1056e-07,1.1728e-08,2.6388e-19,5.1369e-10,2.9173,1.25e-10,1.118e-05,5.8346,1e-10,1e-05,1.1741e-08,9.4997e-20,3.0822e-10,48.7816,0.81574,0.90318
3.0923,1.6047,1.2668,7.0804e-12,1.9608e-06,0.0014003,8.1924,2.9273,1.7109,5.0425,3.2601,1.8056,248.0415,4998.3247,70.6988,34,0.01,0.1,112.5771,1019.7545,31.9336,412.4354,19941.812,141.2155,42.7602,1.2754,1.1293,1.1721e-08,9.5063e-20,3.0832e-10,1.3363e-05,1.2455e-13,3.5291e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2822,0.085999,0.29326,5.9998,0.01226,0.11072,376.9314,273.5972,16.5408,0.0032,1e-08,0.0001,1.792e-06,1.2234e-14,1.1061e-07,1.171e-08,2.6404e-19,5.1385e-10,2.9145,1.25e-10,1.118e-05,5.829,1e-10,1e-05,1.1722e-08,9.5053e-20,3.0831e-10,48.6141,0.81623,0.90345
3.0776,1.6054,1.267,7.0404e-12,1.9608e-06,0.0014003,8.1775,2.9429,1.7155,5.1245,3.2701,1.8083,246.8774,5000.8005,70.7163,34,0.01,0.1,112.0561,1020.2647,31.9416,411.8187,20023.1605,141.5032,42.6918,1.2761,1.1296,1.1703e-08,9.5119e-20,3.0841e-10,1.3341e-05,1.2462e-13,3.5301e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2723,0.086045,0.29333,5.9998,0.01227,0.11077,376.3369,273.7627,16.5458,0.0032,1e-08,0.0001,1.792e-06,1.2244e-14,1.1065e-07,1.1691e-08,2.642e-19,5.14e-10,2.9118,1.25e-10,1.118e-05,5.8236,1e-10,1e-05,1.1703e-08,9.5112e-20,3.084e-10,48.4459,0.8167,0.90372
3.0631,1.6061,1.2673,7.0001e-12,1.9608e-06,0.0014003,8.1628,2.9585,1.72,5.0817,3.2802,1.8111,245.7729,5003.2379,70.7336,34,0.01,0.1,111.542,1020.7757,31.9496,408.869,19996.9414,141.4105,42.6262,1.2769,1.13,1.1685e-08,9.5176e-20,3.0851e-10,1.3321e-05,1.2469e-13,3.5312e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2626,0.086091,0.29341,5.9998,0.01228,0.11082,375.7557,273.9282,16.5508,0.0032,1e-08,0.0001,1.792e-06,1.2254e-14,1.107e-07,1.1673e-08,2.6436e-19,5.1416e-10,2.9091,1.25e-10,1.118e-05,5.8182,1e-10,1e-05,1.1685e-08,9.5167e-20,3.0849e-10,48.2854,0.81719,0.90399
3.0489,1.6068,1.2676,6.9607e-12,1.9608e-06,0.0014003,8.1482,2.9742,1.7246,5.0435,3.29,1.8138,244.6095,5005.9594,70.7528,34,0.01,0.1,111.0303,1021.2877,31.9576,406.4215,19999.8506,141.4208,42.5617,1.2776,1.1303,1.1667e-08,9.5235e-20,3.086e-10,1.3301e-05,1.2477e-13,3.5322e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2532,0.086137,0.29349,5.9998,0.01229,0.11086,375.1893,274.0937,16.5558,0.0032,1e-08,0.0001,1.792e-06,1.2264e-14,1.1074e-07,1.1655e-08,2.6452e-19,5.1431e-10,2.9065,1.25e-10,1.118e-05,5.813,1e-10,1e-05,1.1667e-08,9.5225e-20,3.0859e-10,48.1215,0.81769,0.90426
3.0339,1.6076,1.2679,6.9215e-12,1.9608e-06,0.0014003,8.1337,2.9898,1.7291,5.0714,3.3,1.8166,243.5586,5008.3834,70.7699,34,0.01,0.1,110.5203,1021.8006,31.9656,407.2982,20131.6799,141.8862,42.4994,1.2784,1.1307,1.165e-08,9.5293e-20,3.0869e-10,1.3281e-05,1.2484e-13,3.5333e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2439,0.086183,0.29357,5.9998,0.0123,0.11091,374.6346,274.2592,16.5608,0.0032,1e-08,0.0001,1.792e-06,1.2274e-14,1.1079e-07,1.1638e-08,2.6468e-19,5.1447e-10,2.9039,1.25e-10,1.118e-05,5.8079,1e-10,1e-05,1.165e-08,9.5283e-20,3.0868e-10,47.9662,0.81818,0.90453
3.0196,1.6083,1.2682,6.8815e-12,1.9608e-06,0.0014003,8.1193,3.0055,1.7336,5.1302,3.3101,1.8194,242.4083,5010.8877,70.7876,34,0.01,0.1,110.0169,1022.3144,31.9737,403.8442,20084.6081,141.7202,42.4388,1.2792,1.131,1.1633e-08,9.5353e-20,3.0879e-10,1.3262e-05,1.2492e-13,3.5344e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2349,0.086229,0.29365,5.9998,0.01231,0.11095,374.0932,274.4247,16.5658,0.0032,1e-08,0.0001,1.792e-06,1.2284e-14,1.1083e-07,1.1621e-08,2.6484e-19,5.1462e-10,2.9015,1.25e-10,1.118e-05,5.8029,1e-10,1e-05,1.1633e-08,9.5342e-20,3.0877e-10,47.8155,0.81868,0.90481
3.0051,1.609,1.2685,6.8421e-12,1.9608e-06,0.0014003,8.105,3.0212,1.7381,5.1267,3.3199,1.822,241.3163,5013.3705,70.8052,34,0.01,0.1,109.5206,1022.8292,31.9817,402.8346,20137.5786,141.9069,42.3793,1.28,1.1314,1.1617e-08,9.541e-20,3.0888e-10,1.3244e-05,1.25e-13,3.5355e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.226,0.086275,0.29373,5.9998,0.01232,0.111,373.5626,274.5902,16.5708,0.0032,1e-08,0.0001,1.792e-06,1.2294e-14,1.1088e-07,1.1605e-08,2.65e-19,5.1478e-10,2.899,1.25e-10,1.118e-05,5.798,1e-10,1e-05,1.1617e-08,9.54e-20,3.0887e-10,47.6662,0.81918,0.90508
2.9909,1.6098,1.2688,6.8033e-12,1.9608e-06,0.0014003,8.0908,3.0369,1.7427,5.0915,3.33,1.8248,240.356,5015.9984,70.8237,34,0.01,0.1,109.029,1023.3451,31.9898,400.2188,20125.784,141.8654,42.3207,1.2807,1.1317,1.1601e-08,9.5466e-20,3.0898e-10,1.3225e-05,1.2507e-13,3.5365e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2174,0.086321,0.2938,5.9998,0.01233,0.11104,373.0459,274.7558,16.5758,0.0032,1e-08,0.0001,1.7919e-06,1.2304e-14,1.1092e-07,1.1589e-08,2.6516e-19,5.1493e-10,2.8966,1.25e-10,1.118e-05,5.7933,1e-10,1e-05,1.1601e-08,9.5457e-20,3.0896e-10,47.5202,0.81966,0.90535
2.9778,1.6105,1.2691,6.765e-12,1.9608e-06,0.0014003,8.0768,3.0526,1.7472,5.1888,3.3399,1.8275,239.1323,5018.3782,70.8405,34,0.01,0.1,108.5422,1023.8619,31.9978,396.7277,20061.1558,141.6374,42.2628,1.2815,1.132,1.1585e-08,9.5525e-20,3.0907e-10,1.3207e-05,1.2514e-13,3.5376e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.209,0.086367,0.29388,5.9998,0.01234,0.11109,372.5397,274.9213,16.5807,0.0032,1e-08,0.0001,1.7919e-06,1.2314e-14,1.1097e-07,1.1573e-08,2.6532e-19,5.1509e-10,2.8943,1.25e-10,1.118e-05,5.7886,1e-10,1e-05,1.1585e-08,9.5515e-20,3.0905e-10,47.3751,0.82015,0.90562
2.9627,1.6113,1.2694,6.7258e-12,1.9608e-06,0.0014003,8.0628,3.0683,1.7517,5.139,3.35,1.8303,238.0946,5021.066,70.8595,34,0.01,0.1,108.0539,1024.3798,32.0059,394.914,20087.5436,141.7305,42.206,1.2822,1.1324,1.157e-08,9.558e-20,3.0916e-10,1.3189e-05,1.2522e-13,3.5386e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.2008,0.086413,0.29396,5.9998,0.01235,0.11113,372.0464,275.0868,16.5857,0.0032,1e-08,0.0001,1.7919e-06,1.2324e-14,1.1101e-07,1.1558e-08,2.6548e-19,5.1524e-10,2.892,1.25e-10,1.118e-05,5.7841,1e-10,1e-05,1.157e-08,9.557e-20,3.0914e-10,47.2358,0.82062,0.90588
2.9486,1.612,1.2696,6.6877e-12,1.9608e-06,0.0014003,8.0489,3.0841,1.7561,5.0541,3.3601,1.8331,237.0764,5023.3527,70.8756,34,0.01,0.1,107.5761,1024.8988,32.014,391.5142,20014.4122,141.4723,42.1513,1.283,1.1327,1.1555e-08,9.5637e-20,3.0925e-10,1.3172e-05,1.2529e-13,3.5396e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1927,0.086459,0.29404,5.9998,0.01236,0.11118,371.5647,275.2523,16.5907,0.0032,1e-08,0.0001,1.7919e-06,1.2334e-14,1.1106e-07,1.1543e-08,2.6564e-19,5.154e-10,2.8898,1.25e-10,1.118e-05,5.7796,1e-10,1e-05,1.1555e-08,9.5629e-20,3.0924e-10,47.0979,0.82111,0.90615
2.9352,1.6127,1.2699,6.6487e-12,1.9608e-06,0.0014003,8.0352,3.0998,1.7606,5.086,3.3701,1.8358,236.0881,5026.4292,70.8973,34,0.01,0.1,107.1011,1025.4188,32.0222,393.1194,20202.7008,142.1362,42.0988,1.2838,1.133,1.154e-08,9.5696e-20,3.0935e-10,1.3156e-05,1.2537e-13,3.5407e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1849,0.086505,0.29412,5.9998,0.01237,0.11122,371.093,275.4178,16.5957,0.0032,1e-08,0.0001,1.7919e-06,1.2344e-14,1.111e-07,1.1528e-08,2.658e-19,5.1555e-10,2.8876,1.25e-10,1.118e-05,5.7753,1e-10,1e-05,1.154e-08,9.5686e-20,3.0933e-10,46.9629,0.82161,0.90643
2.9224,1.6135,1.2702,6.6087e-12,1.9608e-06,0.0014003,8.0216,3.1156,1.7651,5.1861,3.3801,1.8385,234.9707,5028.3742,70.911,34,0.01,0.1,106.6246,1025.9398,32.0303,387.9023,20052.3743,141.6064,42.0462,1.2845,1.1334,1.1526e-08,9.5752e-20,3.0944e-10,1.3139e-05,1.2544e-13,3.5418e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1772,0.086551,0.29419,5.9998,0.01238,0.11127,370.6334,275.5834,16.6007,0.0032,1e-08,0.0001,1.7919e-06,1.2354e-14,1.1115e-07,1.1514e-08,2.6596e-19,5.1571e-10,2.8855,1.25e-10,1.118e-05,5.7711,1e-10,1e-05,1.1526e-08,9.5742e-20,3.0942e-10,46.8338,0.8221,0.90669
2.9083,1.6142,1.2705,6.5701e-12,1.9608e-06,0.0014003,8.008,3.1314,1.7696,5.0074,3.3899,1.8412,234.0216,5031.3915,70.9323,34,0.01,0.1,106.1585,1026.462,32.0384,387.0778,20122.8365,141.855,41.9952,1.2853,1.1337,1.1512e-08,9.5809e-20,3.0953e-10,1.3124e-05,1.2552e-13,3.5428e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1697,0.086597,0.29427,5.9998,0.01239,0.11131,370.1848,275.7489,16.6057,0.0032,1e-08,0.0001,1.7919e-06,1.2364e-14,1.1119e-07,1.15e-08,2.6612e-19,5.1586e-10,2.8835,1.25e-10,1.118e-05,5.7669,1e-10,1e-05,1.1512e-08,9.5799e-20,3.0951e-10,46.706,0.82258,0.90696
2.8946,1.615,1.2708,6.5312e-12,1.9608e-06,0.0014003,7.9946,3.1472,1.774,5.112,3.3999,1.8439,232.9286,5033.7217,70.9487,34,0.01,0.1,105.6942,1026.9852,32.0466,385.2083,20137.5786,141.9069,41.9463,1.2861,1.134,1.1498e-08,9.5868e-20,3.0963e-10,1.3108e-05,1.2559e-13,3.5439e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1624,0.086643,0.29435,5.9998,0.0124,0.11136,369.745,275.9144,16.6107,0.0032,1e-08,0.0001,1.7919e-06,1.2374e-14,1.1124e-07,1.1486e-08,2.6628e-19,5.1602e-10,2.8814,1.25e-10,1.118e-05,5.7629,1e-10,1e-05,1.1498e-08,9.5859e-20,3.0961e-10,46.5847,0.82308,0.90724
2.8818,1.6157,1.2711,6.4923e-12,1.9608e-06,0.0014003,7.9813,3.163,1.7785,5.1071,3.41,1.8466,231.9476,5036.4405,70.9679,34,0.01,0.1,105.2349,1027.5094,32.0548,383.5328,20140.5303,141.9173,41.8981,1.2868,1.1344,1.1485e-08,9.5926e-20,3.0972e-10,1.3093e-05,1.2567e-13,3.545e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1553,0.086689,0.29443,5.9998,0.01241,0.1114,369.317,276.0799,16.6157,0.0032,1e-08,0.0001,1.7919e-06,1.2384e-14,1.1128e-07,1.1473e-08,2.6644e-19,5.1617e-10,2.8795,1.25e-10,1.118e-05,5.7589,1e-10,1e-05,1.1485e-08,9.5916e-20,3.097e-10,46.4569,0.82358,0.90751
2.868,1.6165,1.2714,6.4527e-12,1.9608e-06,0.0014003,7.968,3.1788,1.7829,5.0577,3.42,1.8493,230.8964,5039.0477,70.9863,34,0.01,0.1,104.7809,1028.035,32.063,380.0611,20078.7397,141.6995,41.8506,1.2876,1.1347,1.1472e-08,9.5984e-20,3.0981e-10,1.3078e-05,1.2574e-13,3.546e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1483,0.086735,0.29451,5.9998,0.01242,0.11144,368.8973,276.2455,16.6206,0.0032,1e-08,0.0001,1.7919e-06,1.2394e-14,1.1133e-07,1.146e-08,2.6659e-19,5.1633e-10,2.8775,1.25e-10,1.118e-05,5.7551,1e-10,1e-05,1.1472e-08,9.5975e-20,3.098e-10,46.3415,0.82407,0.90778
